date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,2006,56,30,2434,251015,0,2,40,2409,1,38,0,
2018-03-05,2006,105,257,2282,251015,5,8,43,2434,0,40,0,
2018-03-06,2006,42,5,2319,251015,36,5,12,2282,0,43,0,
2018-03-07,2006,4,79,2244,251015,1,1,12,2319,0,12,0,
2018-03-08,2006,21,34,2231,251015,0,0,12,2244,0,12,0,
2018-03-09,2006,5,5,2231,251015,5,0,7,2231,0,12,0,
2018-03-12,2006,6,38,2199,251015,0,0,7,2231,0,7,0,
2018-03-13,2006,19,20,2191,251015,5,0,2,2199,7,7,0,
2018-03-14,2006,29,50,2170,251015,0,0,2,2191,0,2,0,
2018-03-15,2006,40,5,2205,251015,0,2,4,2170,0,2,0,
2018-03-16,2006,40,17,2228,251015,0,4,8,2205,0,4,0,
2018-03-19,2006,23,16,2235,251015,2,0,6,2228,0,8,0,
2018-03-20,2006,61,3,2293,251015,0,0,6,2235,0,6,0,
2018-03-21,2006,39,26,2306,251015,1,0,5,2293,0,6,0,
2018-03-22,2006,21,62,2265,251015,4,0,1,2306,0,5,0,
2018-03-23,2006,6,38,2233,251015,1,0,0,2265,0,1,0,
2018-03-26,2006,14,12,2235,251015,0,0,0,2233,0,0,0,
2018-03-27,2006,13,106,2142,251015,0,0,0,2235,0,0,0,
2018-03-28,2006,27,14,2155,251015,0,0,0,2142,0,0,0,
2018-03-29,2006,38,2,2190,251015,0,0,0,2155,1,0,0,
2018-03-30,2006,10,59,2141,251015,0,0,0,2190,0,0,0,
2018-03-31,2006,137,36,2242,251015,0,0,0,2141,0,0,0,X
2018-04-02,2006,34,24,2252,251015,0,0,0,2242,0,0,0,X
2018-04-03,2006,1,51,2202,251015,0,0,0,2252,0,0,0,X
2018-04-09,2006,33,9,2226,251015,0,0,0,2202,0,0,0,X
2018-04-10,2006,54,22,2258,251015,0,0,0,2226,0,0,0,
2018-04-11,2006,13,20,2251,251015,0,5,5,2258,0,0,0,
2018-04-12,2006,5,5,2251,251015,0,0,5,2251,0,5,0,
2018-04-13,2006,5,27,2229,251015,0,0,5,2251,0,5,0,
2018-04-16,2006,55,10,2273,251015,0,1,6,2229,1,5,0,
2018-04-17,2006,54,18,2309,251015,0,0,6,2273,0,6,0,
2018-04-18,2006,50,10,2349,251015,1,0,5,2309,0,6,0,
2018-04-19,2006,57,25,2380,251015,0,0,5,2349,1,5,0,
2018-04-20,2006,6,92,2294,251015,0,0,5,2380,0,5,0,
2018-04-23,2006,4,13,2285,251015,5,0,0,2294,0,5,0,
2018-04-24,2006,5,5,2285,251015,0,0,0,2285,0,0,0,
2018-04-25,2006,34,5,2314,251015,0,0,0,2285,0,0,0,
2018-04-26,2006,23,105,2232,251015,0,0,0,2314,0,0,0,
2018-04-27,2006,35,23,2244,251015,0,0,0,2232,0,0,0,
2018-04-30,2006,58,0,2302,251015,0,0,0,2244,0,0,0,
2018-05-02,2006,15,6,2311,251015,0,0,0,2302,0,0,0,
2018-05-03,2006,83,1,2393,251015,0,0,0,2311,0,0,0,
2018-05-04,2006,89,2,2480,251015,0,0,0,2393,0,0,0,
2018-05-07,2006,45,55,2470,251015,0,1,1,2480,0,0,0,
2018-05-08,2006,10,60,2420,251015,0,30,31,2470,0,1,0,
2018-05-09,2006,20,18,2422,251015,0,50,81,2420,0,31,0,
2018-05-10,2006,2,27,2397,251015,1,0,80,2422,0,81,0,
2018-05-11,2006,112,97,2412,251015,0,0,80,2397,0,80,0,
2018-05-14,2006,22,53,2381,251015,0,25,105,2412,0,80,0,
2018-05-15,2006,8,56,2333,251015,20,3,88,2381,0,105,0,
2018-05-16,2006,29,53,2303,251015,67,0,21,2333,6,88,0,
2018-05-17,2006,1,24,2280,251015,0,0,21,2303,0,21,0,
2018-05-18,2006,6,68,2202,251015,0,20,41,2280,16,21,0,
2018-05-21,2006,31,29,2203,251015,0,0,41,2202,1,41,0,
2018-05-22,2006,0,8,2195,251015,0,0,41,2203,0,41,0,
2018-05-23,2006,16,1,2210,251015,1,1,41,2195,0,41,0,
2018-05-24,2006,56,29,2237,251015,0,0,41,2210,0,41,0,
2018-05-25,2006,33,84,2186,251015,0,0,41,2237,0,41,0,
2018-05-28,2006,0,4,2182,251015,1,0,40,2186,0,41,0,
2018-05-29,2006,20,82,2120,251015,0,0,40,2182,0,40,0,
2018-05-30,2006,15,0,2135,251015,0,0,40,2120,0,40,0,
2018-05-31,2006,72,29,2178,251015,0,0,40,2135,0,40,0,
2018-06-01,2006,66,23,2221,251015,0,0,40,2178,0,40,0,
2018-06-04,2006,3,1,2223,251015,0,0,40,2221,0,40,0,
2018-06-05,2006,2,20,2205,251015,0,0,40,2223,0,40,0,
2018-06-06,2006,2,25,2181,251015,0,0,40,2205,1,40,0,
2018-06-07,2006,3,21,2163,251015,0,0,40,2181,0,40,0,
2018-06-08,2006,21,39,2145,251015,0,0,40,2163,0,40,0,
2018-06-11,2006,7,0,2152,251015,0,0,40,2145,0,40,0,
2018-06-12,2006,3,15,2140,251015,0,0,40,2152,0,40,0,
2018-06-13,2006,35,13,2162,251015,0,0,40,2140,0,40,0,
2018-06-14,2006,17,5,2174,251015,0,0,40,2162,0,40,0,
2018-06-15,2006,49,1,2222,251015,0,0,40,2174,0,40,0,
2018-06-19,2006,28,5,2245,251015,20,1,21,2222,0,40,0,
2018-06-20,2006,405,7,2643,251015,20,0,1,2245,0,21,0,
2018-06-21,2006,34,1,2676,251015,0,0,1,2643,0,1,0,
2018-06-22,2006,45,31,2690,251015,1,0,0,2676,0,1,0,X
2018-06-25,2006,140,1,2829,251015,0,0,0,2690,0,0,0,X
2018-06-26,2006,31,291,2569,251015,0,0,0,2829,0,0,0,X
2018-06-27,2006,19,1,2587,251015,0,0,0,2569,0,0,0,X
2018-06-28,2006,79,76,2590,251015,0,0,0,2587,0,0,0,
2018-06-29,2006,41,30,2591,251015,0,1,1,2590,10,0,0,
2018-07-02,2006,45,105,2530,251015,0,0,1,2591,1,1,0,
2018-07-03,2006,70,66,2534,251015,1,0,0,2530,0,1,0,
2018-07-04,2006,11,26,2519,251015,0,0,0,2534,0,0,0,
2018-07-05,2006,25,9,2535,251015,0,0,0,2519,0,0,0,
2018-07-06,2006,4,106,2433,251015,0,0,0,2535,0,0,0,
2018-07-09,2006,30,12,2451,251015,0,0,0,2433,0,0,0,
2018-07-10,2006,84,12,2523,251015,0,0,0,2451,0,0,0,
2018-07-11,2006,26,10,2539,251015,0,5,5,2523,0,0,0,
2018-07-12,2006,4,31,2512,251015,0,0,5,2539,0,5,0,
2018-07-13,2006,25,0,2537,251015,0,0,5,2512,0,5,0,
2018-07-16,2006,52,23,2566,251015,0,0,5,2537,0,5,0,
2018-07-17,2006,9,5,2564,251015,0,0,5,2566,6,5,0,
2018-07-18,2006,15,34,2541,251015,0,3,8,2564,4,5,0,
2018-07-19,2006,27,13,2555,251015,0,0,8,2541,0,8,0,
2018-07-20,2006,62,1,2616,251015,0,0,8,2555,0,8,0,
2018-07-23,2006,31,4,2643,251015,0,0,8,2616,0,8,0,
2018-07-24,2006,163,165,2641,251015,0,0,8,2643,0,8,0,
2018-07-25,2006,3,37,2607,251015,0,0,8,2641,0,8,0,
2018-07-26,2006,34,43,2598,251015,0,0,8,2607,0,8,0,
2018-07-27,2006,5,34,2569,251015,0,0,8,2598,0,8,0,
2018-07-30,2006,23,8,2584,251015,0,0,8,2569,0,8,0,
2018-07-31,2006,22,42,2564,251015,0,0,8,2584,0,8,0,
2018-08-01,2006,36,36,2564,251015,1,0,7,2564,0,8,0,
2018-08-02,2006,24,36,2552,251015,0,0,7,2564,0,7,0,
2018-08-03,2006,12,9,2555,251015,0,0,7,2552,0,7,0,
2018-08-06,2006,66,5,2616,251015,0,0,7,2555,0,7,0,
2018-08-07,2006,6,44,2578,251015,0,1,8,2616,0,7,0,
2018-08-08,2006,0,26,2552,251015,5,0,3,2578,0,8,0,
2018-08-09,2006,10,29,2533,251015,1,1,3,2552,0,3,0,
2018-08-10,2006,4,13,2524,251015,0,0,3,2533,0,3,0,
2018-08-13,2006,6,100,2430,251015,1,6,8,2524,0,3,0,
2018-08-14,2006,79,17,2492,251015,1,1,8,2430,0,8,0,
2018-08-15,2006,41,2,2531,251015,0,0,8,2492,0,8,0,
2018-08-16,2006,55,1,2585,251015,0,0,8,2531,0,8,0,
2018-08-17,2006,4,37,2552,251015,0,0,8,2585,0,8,0,
2018-08-20,2006,0,80,2472,251015,0,0,8,2552,0,8,0,
2018-08-21,2006,6,3,2474,251015,1,0,7,2472,1,8,0,
2018-08-22,2006,17,0,2491,251015,0,0,7,2474,0,7,0,
2018-08-23,2006,1,0,2492,251015,0,0,7,2491,0,7,0,
2018-08-24,2006,16,0,2508,251015,0,0,7,2492,0,7,0,
2018-08-27,2006,16,2,2522,251015,0,0,7,2508,0,7,0,
2018-08-28,2006,75,5,2592,251015,1,0,6,2522,0,7,0,
2018-08-29,2006,10,5,2597,251015,0,0,6,2592,0,6,0,
2018-08-30,2006,6,3,2598,251015,0,2,8,2597,2,6,0,
2018-08-31,2006,0,4,2594,251015,0,0,8,2598,0,8,0,
2018-09-03,2006,5,20,2579,251015,2,0,6,2594,0,8,0,
2018-09-04,2006,0,34,2545,251015,0,0,6,2579,0,6,0,
2018-09-05,2006,1,9,2537,251015,0,0,6,2545,0,6,0,
2018-09-06,2006,0,19,2518,251015,0,0,6,2537,0,6,0,
2018-09-07,2006,10,1,2527,251015,0,0,6,2518,0,6,0,
2018-09-10,2006,3,6,2524,251015,0,0,6,2527,0,6,0,
2018-09-11,2006,15,0,2539,251015,0,0,6,2524,0,6,0,
2018-09-12,2006,14,0,2552,251015,0,0,6,2539,1,6,0,
2018-09-13,2006,10,20,2542,251015,0,0,6,2552,0,6,0,
2018-09-14,2006,8,0,2549,251015,0,0,6,2542,1,6,0,
2018-09-17,2006,2,11,2533,251015,0,0,6,2549,7,6,0,
2018-09-18,2006,16,20,2529,251015,0,0,6,2533,0,6,0,
2018-09-19,2006,135,18,2646,251015,1,0,5,2529,0,6,0,
2018-09-20,2006,56,3,2699,251015,0,0,5,2646,0,5,0,
2018-09-21,2006,11,14,2696,251015,0,0,5,2699,0,5,0,
2018-09-25,2006,36,14,2718,251015,0,0,5,2696,0,5,0,
2018-09-26,2006,20,45,2693,251015,0,0,5,2718,0,5,0,
2018-09-27,2006,310,183,2820,251015,0,0,5,2693,0,5,0,
2018-09-28,2006,241,68,2993,251015,0,0,5,2820,0,5,0,
2018-10-01,2006,103,54,3018,251015,0,0,5,2993,24,5,0,
2018-10-02,2006,52,45,3025,251015,0,0,5,3018,0,5,0,
2018-10-03,2006,13,26,2992,251015,0,0,5,3025,20,5,0,
2018-10-04,2006,13,20,2985,251015,0,0,5,2992,0,5,0,
2018-10-05,2006,16,346,2654,251015,0,1,6,2985,1,5,0,
2018-10-08,2006,160,39,2775,251015,1,4,9,2654,0,6,0,
2018-10-09,2006,135,21,2889,251015,0,0,9,2775,0,9,0,
2018-10-11,2006,91,218,2762,251015,4,5,10,2889,0,9,0,
2018-10-12,2006,7,43,2726,251015,4,0,6,2762,0,10,0,
2018-10-15,2006,0,1,2725,251015,1,2,7,2726,0,6,0,
2018-10-16,2006,9,3,2731,251015,0,4,11,2725,0,7,0,
2018-10-17,2006,1,7,2725,251015,0,0,11,2731,0,11,0,
2018-10-18,2006,6,14,2714,251015,0,0,11,2725,3,11,0,
2018-10-19,2006,17,64,2667,251015,0,2,13,2714,0,11,0,
2018-10-22,2006,19,2,2680,251015,2,3,14,2667,4,13,0,
2018-10-23,2006,12,363,2329,251015,0,2,16,2680,0,14,0,
2018-10-24,2006,6,37,2298,251015,0,0,16,2329,0,16,0,
2018-10-25,2006,2,15,2285,251015,0,0,16,2298,0,16,0,
2018-10-26,2006,12,4,2288,251015,0,0,16,2285,5,16,0,
2018-10-29,2006,5,3,2290,251015,2,0,14,2288,0,16,0,
2018-10-30,2006,0,1,2289,251015,0,1,15,2290,0,14,0,
2018-10-31,2006,2,1,2290,251015,4,0,11,2289,0,15,0,
2018-11-01,2006,1,0,2286,251015,0,0,11,2290,5,11,0,
2018-11-02,2006,37,6,2317,251015,3,0,8,2286,0,11,0,
2018-11-05,2006,7,5,2319,251015,0,2,10,2317,0,8,0,
2018-11-06,2006,7,6,2320,251015,1,0,9,2319,0,10,0,
2018-11-07,2006,11,0,2331,251015,0,0,9,2320,0,9,0,
2018-11-08,2006,10,34,2307,251015,0,0,9,2331,0,9,0,
2018-11-09,2006,21,0,2328,251015,0,0,9,2307,0,9,0,
2018-11-12,2006,65,1,2392,251015,2,0,7,2328,0,9,0,
2018-11-13,2006,4,20,2376,251015,0,0,7,2392,0,7,0,
2018-11-14,2006,1,3,2374,251015,0,4,11,2376,0,7,0,
2018-11-15,2006,5,0,2379,251015,0,0,11,2374,0,11,0,
2018-11-16,2006,1,9,2371,251015,0,0,11,2379,0,11,0,
2018-11-19,2006,0,4,2367,251015,1,0,10,2371,0,11,0,
2018-11-20,2006,4,0,2371,251015,1,0,9,2367,0,10,0,
2018-11-21,2006,24,3,2392,251015,1,0,8,2371,0,9,0,
2018-11-22,2006,14,0,2406,251015,1,0,7,2392,0,8,0,
2018-11-23,2006,6,0,2412,251015,0,0,7,2406,0,7,0,
2018-11-26,2006,13,1,2424,251015,0,3,10,2412,0,7,0,
2018-11-27,2006,9,1,2405,251015,0,0,10,2424,27,10,0,
2018-11-28,2006,5,17,2393,251015,3,0,7,2405,0,10,0,
2018-11-29,2006,6,20,2378,251015,0,0,7,2393,1,7,0,
2018-11-30,2006,3,40,2341,251015,0,0,7,2378,0,7,0,
2018-12-03,2006,52,9,2384,251015,0,0,7,2341,0,7,0,
2018-12-04,2006,5,0,2389,251015,0,0,7,2384,0,7,0,
2018-12-05,2006,20,2,2407,251015,0,0,7,2389,0,7,0,
2018-12-06,2006,10,10,2407,251015,0,0,7,2407,0,7,0,
2018-12-07,2006,10,39,2378,251015,0,0,7,2407,0,7,0,
2018-12-10,2006,1,0,2376,251015,0,1,8,2378,3,7,0,
2018-12-11,2006,3,3,2376,251015,0,3,11,2376,0,8,0,
2018-12-12,2006,0,0,2376,251015,3,0,8,2376,0,11,0,
2018-12-13,2006,4,20,2360,251015,0,0,8,2376,0,8,0,
2018-12-14,2006,0,0,2360,251015,0,0,8,2360,0,8,0,
2018-12-17,2006,1,21,2340,251015,0,0,8,2360,0,8,0,
2018-12-18,2006,14,32,2322,251015,0,4,12,2340,0,8,0,
2018-12-19,2006,132,3,2451,251015,1,110,121,2322,0,12,0,
2018-12-20,2006,215,36,2630,251015,1,164,284,2451,0,121,0,
2018-12-21,2006,270,98,2802,251015,158,133,259,2630,0,284,0,
2018-12-22,2006,28,19,2761,251015,233,15,41,2802,50,259,0,
2018-12-24,2006,48,49,2760,251015,10,0,31,2761,0,41,0,
2018-12-25,2006,12,163,2609,251015,0,0,31,2760,0,31,0,
2018-12-26,2006,15,20,2604,251015,0,0,31,2609,0,31,0,
2018-12-27,2006,39,4,2639,251015,1,0,30,2604,0,31,0,
2018-12-28,2006,2,19,2622,251015,0,0,30,2639,0,30,0,
2019-01-02,2006,4,2,2624,251015,0,0,30,2622,0,30,0,
2019-01-03,2006,0,33,2591,251015,5,0,25,2624,0,30,0,
2019-01-04,2006,8,78,2521,251015,0,0,25,2591,0,25,0,
2019-01-07,2006,7,1,2527,251015,3,6,28,2521,0,25,0,
2019-01-08,2006,2,17,2512,251015,8,0,20,2527,0,28,0,
2019-01-09,2006,12,24,2500,251015,7,2,15,2512,0,20,0,
2019-01-10,2006,3,1,2502,251015,0,0,15,2500,0,15,0,
2019-01-11,2006,26,7,2521,251015,0,0,15,2502,0,15,0,
2019-01-14,2006,17,5,2533,251015,0,0,15,2521,0,15,0,
2019-01-15,2006,5,30,2508,251015,0,0,15,2533,0,15,0,
2019-01-16,2006,1,5,2497,251015,0,0,15,2508,7,15,0,
2019-01-17,2006,8,6,2499,251015,0,0,15,2497,0,15,0,
2019-01-18,2006,0,1,2498,251015,0,0,15,2499,0,15,0,
2019-01-21,2006,0,20,2478,251015,0,0,15,2498,0,15,0,
2019-01-22,2006,8,3,2483,251015,0,0,15,2478,0,15,0,
2019-01-23,2006,10,5,2488,251015,0,0,15,2483,0,15,0,
2019-01-24,2006,84,49,2523,251015,2,1,14,2488,0,15,0,
2019-01-25,2006,63,56,2530,251015,3,0,11,2523,0,14,0,
2019-01-28,2006,20,17,2533,251015,0,0,11,2530,0,11,0,
2019-01-29,2006,1,30,2504,251015,0,0,11,2533,0,11,0,
2019-01-30,2006,33,63,2471,251015,0,0,11,2504,3,11,0,
2019-02-11,2006,3,3,2441,251015,0,0,11,2441,0,11,0,
2019-02-12,2006,15,8,2448,251015,0,0,11,2441,0,11,0,
2019-02-13,2006,8,41,2400,251015,0,0,11,2448,15,11,0,
2019-02-14,2006,14,3,2411,251015,0,0,11,2400,0,11,0,
2019-02-15,2006,12,19,2404,251015,0,0,11,2411,0,11,0,
2019-02-18,2006,16,37,2370,251015,0,0,11,2404,13,11,0,
2019-02-19,2006,34,3,2401,251015,0,0,11,2370,0,11,0,
2019-02-20,2006,99,27,2473,251015,0,0,11,2401,0,11,0,
2019-02-21,2006,60,1,2532,251015,0,0,11,2473,0,11,0,
2019-02-22,2006,101,24,2609,251015,0,0,11,2532,0,11,0,
2019-02-25,2006,20,8,2621,251015,0,0,11,2609,0,11,0,
2019-02-26,2006,0,2,2619,251015,1,0,10,2621,0,11,0,
2019-02-27,2006,0,2,2617,251015,0,0,10,2619,0,10,0,
2019-03-04,2006,12,12,2617,251015,0,0,10,2617,0,10,0,
2019-03-05,2006,0,1,2616,251015,0,0,10,2617,0,10,0,
2019-03-06,2006,21,10,2627,251015,0,0,10,2616,0,10,0,
2019-03-07,2006,5,38,2594,251015,0,0,10,2627,0,10,0,
2019-03-08,2006,6,5,2592,251015,0,0,10,2594,3,10,0,
2019-03-11,2006,3,0,2595,251015,0,0,10,2592,0,10,0,
2019-03-12,2006,101,33,2663,251015,0,0,10,2595,0,10,0,
2019-03-13,2006,11,1,2673,251015,0,0,10,2663,0,10,0,
2019-03-14,2006,41,3,2711,251015,0,0,10,2673,0,10,0,
2019-03-15,2006,3,2,2712,251015,0,0,10,2711,0,10,0,
2019-03-18,2006,7,6,2713,251015,0,0,10,2712,0,10,0,
2019-03-19,2006,20,1,2732,251015,0,0,10,2713,0,10,0,
2019-03-20,2006,0,13,2719,251015,5,0,5,2732,0,10,0,
2019-03-21,2006,80,112,2687,251015,0,0,5,2719,0,5,0,
2019-03-22,2006,18,20,2682,251015,0,0,5,2687,3,5,0,
2019-03-25,2006,5,221,2462,251015,0,0,5,2682,4,5,0,
2019-03-26,2006,1,24,2439,251015,0,0,5,2462,0,5,0,
2019-03-27,2006,16,14,2436,251015,0,0,5,2439,5,5,0,
2019-03-28,2006,5,6,2435,251015,0,0,5,2436,0,5,0,
2019-03-29,2006,5,6,2434,251015,0,0,5,2435,0,5,0,
2019-04-01,2006,4,6,2432,251015,0,0,5,2434,0,5,0,
2019-04-02,2006,3,19,2416,251015,0,0,5,2432,0,5,0,
2019-04-03,2006,2,41,2377,251015,0,0,5,2416,0,5,0,
2019-04-08,2006,332,4,2699,251015,0,0,5,2377,6,5,0,
2019-04-09,2006,133,363,2469,251015,0,1,6,2699,0,5,0,
2019-04-10,2006,10,23,2456,251015,0,0,6,2469,0,6,0,
2019-04-11,2006,16,70,2401,251015,5,0,1,2456,1,6,0,X
2019-04-12,2006,8,60,2349,251015,1,0,0,2401,0,1,0,X
2019-04-15,2006,3,23,2329,251015,0,0,0,2349,0,0,0,X
2019-04-16,2006,16,14,2331,251015,0,0,0,2329,0,0,0,X
2019-04-17,2006,31,2,2360,251015,0,0,0,2331,0,0,0,
2019-04-18,2006,25,9,2376,251015,0,0,0,2360,0,0,0,
2019-04-19,2006,229,6,2599,251015,0,0,0,2376,0,0,0,
2019-04-22,2006,16,24,2591,251015,0,0,0,2599,0,0,0,
2019-04-23,2006,125,4,2712,251015,0,0,0,2591,0,0,0,
2019-04-24,2006,41,1,2752,251015,0,0,0,2712,0,0,0,
2019-04-25,2006,3,0,2755,251015,0,0,0,2752,0,0,0,
2019-04-26,2006,0,114,2641,251015,0,0,0,2755,0,0,0,
2019-04-29,2006,5,7,2639,251015,0,0,0,2641,0,0,0,
2019-04-30,2006,35,10,2664,251015,0,0,0,2639,0,0,0,
2019-05-02,2006,0,0,2664,251015,0,0,0,2664,0,0,0,
2019-05-03,2006,0,0,2664,251015,0,0,0,2664,0,0,0,
2019-05-06,2006,12,76,2600,251015,0,0,0,2664,0,0,0,
2019-05-07,2006,0,5,2595,251015,0,0,0,2600,0,0,0,
2019-05-08,2006,39,16,2608,251015,0,0,0,2595,10,0,0,
2019-05-09,2006,37,33,2610,251015,0,0,0,2608,2,0,0,
2019-05-10,2006,8,52,2566,251015,0,1,1,2610,0,0,0,
2019-05-13,2006,22,310,2278,251015,0,0,1,2566,0,1,0,
2019-05-14,2006,10,239,2049,251015,1,1,1,2278,0,1,0,
2019-05-15,2006,2,0,2051,251015,0,0,1,2049,0,1,0,
2019-05-16,2006,8,6,2053,251015,0,0,1,2051,0,1,0,
2019-05-17,2006,4,32,2025,251015,0,0,1,2053,0,1,0,
2019-05-20,2006,15,11,2029,251015,0,0,1,2025,0,1,0,
2019-05-21,2006,5,18,2016,251015,0,0,1,2029,0,1,0,
2019-05-22,2006,52,5,2063,251015,0,0,1,2016,0,1,0,
2019-05-23,2006,17,47,2033,251015,0,0,1,2063,0,1,0,
2019-05-24,2006,3,7,2029,251015,0,0,1,2033,0,1,0,
2019-05-27,2006,11,6,2034,251015,0,0,1,2029,0,1,0,
2019-05-28,2006,66,6,2094,251015,0,0,1,2034,0,1,0,
2019-05-29,2006,9,39,2064,251015,0,0,1,2094,0,1,0,
2019-05-30,2006,6,3,2067,251015,0,0,1,2064,0,1,0,
2019-05-31,2006,11,8,2070,251015,0,0,1,2067,0,1,0,
2019-06-03,2006,5,0,2075,251015,0,0,1,2070,0,1,0,
2019-06-04,2006,12,4,2083,251015,0,0,1,2075,0,1,0,
2019-06-05,2006,37,9,2111,251015,0,0,1,2083,0,1,0,
2019-06-06,2006,14,1,2124,251015,0,0,1,2111,0,1,0,
2019-06-10,2006,12,17,2119,251015,0,0,1,2124,0,1,0,
2019-06-11,2006,32,15,2136,251015,0,0,1,2119,0,1,0,
2019-06-12,2006,40,24,2152,251015,0,0,1,2136,0,1,0,
2019-06-13,2006,21,4,2169,251015,0,0,1,2152,0,1,0,
2019-06-14,2006,73,50,2192,251015,0,0,1,2169,0,1,0,
2019-06-17,2006,50,5,2237,251015,0,0,1,2192,0,1,0,
2019-06-18,2006,17,9,2245,251015,0,0,1,2237,0,1,0,
2019-06-19,2006,23,54,2214,251015,0,0,1,2245,0,1,0,
2019-06-20,2006,44,18,2240,251015,0,0,1,2214,0,1,0,
2019-06-21,2006,78,40,2278,251015,0,2,3,2240,0,1,0,
2019-06-24,2006,29,40,2266,251015,2,1,2,2278,1,3,0,
2019-06-25,2006,15,11,2270,251015,1,0,1,2266,0,2,0,
2019-06-26,2006,13,7,2276,251015,0,0,1,2270,0,1,0,
2019-06-27,2006,7,0,2283,251015,0,0,1,2276,0,1,0,
2019-06-28,2006,1,0,2284,251015,0,0,1,2283,0,1,0,
2019-07-01,2006,11,52,2243,251015,0,0,1,2284,0,1,0,
2019-07-02,2006,32,2,2273,251015,0,0,1,2243,0,1,0,
2019-07-03,2006,11,10,2274,251015,0,0,1,2273,0,1,0,
2019-07-04,2006,6,18,2262,251015,0,0,1,2274,0,1,0,
2019-07-05,2006,4,12,2254,251015,0,0,1,2262,0,1,0,
2019-07-08,2006,10,6,2258,251015,0,0,0,2254,0,1,1,
2019-07-09,2006,14,8,2264,251015,0,0,0,2258,0,0,0,X
2019-07-10,2006,150,6,2407,251015,0,0,0,2264,1,0,0,X
2019-07-11,2006,371,39,2730,251015,0,0,0,2407,9,0,0,X
2019-07-12,2006,82,171,2641,251015,0,0,0,2730,0,0,0,X
2019-07-15,2006,193,93,2741,251015,0,0,0,2641,0,0,0,
2019-07-16,2006,116,59,2798,251015,0,0,0,2741,0,0,0,
2019-07-17,2006,37,41,2794,251015,0,0,0,2798,0,0,0,
2019-07-18,2006,1,15,2780,251015,0,0,0,2794,0,0,0,
2019-07-19,2006,13,14,2779,251015,0,0,0,2780,0,0,0,
2019-07-22,2006,6,0,2785,251015,0,0,0,2779,0,0,0,
2019-07-23,2006,240,47,2978,251015,0,11,11,2785,0,0,0,
2019-07-24,2006,36,5,3009,251015,0,0,11,2978,0,11,0,
2019-07-25,2006,16,1,3024,251015,0,4,15,3009,0,11,0,
2019-07-26,2006,2,30,2996,251015,0,0,15,3024,0,15,0,
2019-07-29,2006,25,38,2983,251015,0,1,16,2996,0,15,0,
2019-07-30,2006,9,76,2916,251015,0,0,16,2983,0,16,0,
2019-07-31,2006,171,60,3026,251015,0,0,16,2916,1,16,0,
2019-08-01,2006,11,68,2966,251015,0,0,16,3026,3,16,0,
2019-08-02,2006,6,142,2822,251015,5,10,21,2966,8,16,0,
2019-08-05,2006,0,1,2821,251015,5,15,31,2822,0,21,0,
2019-08-06,2006,2,172,2651,251015,11,0,20,2821,0,31,0,
2019-08-07,2006,33,157,2527,251015,0,0,20,2651,0,20,0,
2019-08-08,2006,13,85,2455,251015,0,1,21,2527,0,20,0,
2019-08-12,2006,2,3,2454,251015,1,0,20,2455,0,21,0,
2019-08-13,2006,0,2,2452,251015,0,0,20,2454,0,20,0,
2019-08-14,2006,9,9,2452,251015,11,0,9,2452,0,20,0,
2019-08-15,2006,38,30,2460,251015,0,0,9,2452,0,9,0,
2019-08-16,2006,5,0,2465,251015,0,0,9,2460,0,9,0,
2019-08-19,2006,12,5,2472,251015,0,0,9,2465,0,9,0,
2019-08-20,2006,2,61,2413,251015,0,0,9,2472,0,9,0,
2019-08-21,2006,7,1,2419,251015,0,0,9,2413,0,9,0,
2019-08-22,2006,13,0,2432,251015,0,0,9,2419,0,9,0,
2019-08-23,2006,30,1,2461,251015,8,0,1,2432,0,9,0,
2019-08-26,2006,3,19,2419,251015,0,0,1,2461,26,1,0,
2019-08-27,2006,1,0,2419,251015,0,0,1,2419,1,1,0,
2019-08-28,2006,11,4,2416,251015,0,1,2,2419,10,1,0,
2019-08-29,2006,4,2,2418,251015,0,0,2,2416,0,2,0,
2019-08-30,2006,6,16,2408,251015,1,0,1,2418,0,2,0,
2019-09-02,2006,16,18,2406,251015,1,0,0,2408,0,1,0,
2019-09-03,2006,7,3,2410,251015,0,0,0,2406,0,0,0,
2019-09-04,2006,15,33,2392,251015,0,0,0,2410,0,0,0,
2019-09-05,2006,18,44,2355,251015,0,0,0,2392,11,0,0,
2019-09-06,2006,2,56,2301,251015,0,0,0,2355,0,0,0,
2019-09-09,2006,44,4,2340,251015,0,0,0,2301,1,0,0,
2019-09-10,2006,5,3,2342,251015,0,0,0,2340,0,0,0,
2019-09-11,2006,18,0,2360,251015,0,0,0,2342,0,0,0,
2019-09-12,2006,2,28,2334,251015,0,0,0,2360,0,0,0,
2019-09-16,2006,3,10,2327,251015,0,0,0,2334,0,0,0,
2019-09-17,2006,1,5,2323,251015,0,0,0,2327,0,0,0,
2019-09-18,2006,5,19,2309,251015,0,0,0,2323,0,0,0,
2019-09-19,2006,0,19,2286,251015,0,0,0,2309,4,0,0,
2019-09-20,2006,30,15,2296,251015,0,0,0,2286,5,0,0,
2019-09-23,2006,31,14,2313,251015,0,0,0,2296,0,0,0,
2019-09-24,2006,0,18,2295,251015,0,0,0,2313,0,0,0,
