date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-09-05,2712,0,1,209,26250,0,0,0,210,0,0,0,
2016-09-06,2712,2,0,211,26250,0,0,0,209,0,0,0,
2016-09-07,2712,0,0,211,26250,0,0,0,211,0,0,0,
2016-09-08,2712,0,0,211,26250,0,0,0,211,0,0,0,
2016-09-09,2712,0,0,211,26250,0,0,0,211,0,0,0,
2016-09-10,2712,0,0,211,26250,0,0,0,211,0,0,0,
2016-09-12,2712,1,0,212,26250,0,0,0,211,0,0,0,
2016-09-13,2712,0,0,212,26250,0,0,0,212,0,0,0,
2016-09-14,2712,0,1,211,26250,0,0,0,212,0,0,0,
2016-09-19,2712,0,0,211,26250,0,0,0,211,0,0,0,
2016-09-20,2712,0,0,211,26250,0,0,0,211,0,0,0,
2016-09-21,2712,0,0,211,26250,0,0,0,211,0,0,0,
2016-09-22,2712,0,0,211,26250,0,0,0,211,0,0,0,
2016-09-23,2712,0,0,211,26250,0,0,0,211,0,0,0,
2016-09-26,2712,0,0,211,26250,0,0,0,211,0,0,0,
2016-09-29,2712,0,0,211,26250,0,0,0,211,0,0,0,
2016-09-30,2712,0,7,204,26250,0,2,2,211,0,0,0,
2016-10-03,2712,0,0,204,26250,0,0,2,204,0,2,0,
2016-10-04,2712,0,0,204,26250,0,0,2,204,0,2,0,
2016-10-05,2712,0,0,204,26250,1,0,1,204,0,2,0,
2016-10-06,2712,0,0,204,26250,0,0,1,204,0,1,0,
2016-10-07,2712,0,0,204,26250,0,0,1,204,0,1,0,
2016-10-11,2712,2,2,204,26250,0,0,1,204,0,1,0,
2016-10-12,2712,14,6,212,26250,1,0,0,204,0,1,0,
2016-10-13,2712,5,6,211,26250,0,0,0,212,0,0,0,
2016-10-14,2712,2,2,211,26250,0,0,0,211,0,0,0,
2016-10-17,2712,1,2,210,26250,0,0,0,211,0,0,0,
2016-10-18,2712,2,3,209,26250,0,0,0,210,0,0,0,
2016-10-19,2712,0,0,209,26250,0,0,0,209,0,0,0,
2016-10-20,2712,0,0,209,26250,0,0,0,209,0,0,0,
2016-10-21,2712,12,10,211,26250,0,0,0,209,0,0,0,
2016-10-24,2712,0,0,211,26250,0,0,0,211,0,0,0,
2016-10-25,2712,0,0,211,26250,0,0,0,211,0,0,0,
2016-10-26,2712,0,0,211,26250,0,0,0,211,0,0,0,
2016-10-27,2712,1,0,212,26250,0,0,0,211,0,0,0,
2016-10-28,2712,10,10,212,26250,0,0,0,212,0,0,0,
2016-10-31,2712,4,11,205,26250,0,0,0,212,0,0,0,
2016-11-01,2712,0,0,205,26250,0,0,0,205,0,0,0,
2016-11-02,2712,9,12,202,26250,0,0,0,205,0,0,0,
2016-11-03,2712,0,0,202,26250,0,0,0,202,0,0,0,
2016-11-04,2712,2,0,204,26250,0,0,0,202,0,0,0,
2016-11-07,2712,0,0,204,26250,0,0,0,204,0,0,0,
2016-11-08,2712,10,11,203,26250,0,3,3,204,0,0,0,
2016-11-09,2712,4,2,205,26250,0,0,3,203,0,3,0,
2016-11-10,2712,0,0,205,26250,0,0,3,205,0,3,0,
2016-11-11,2712,11,11,205,26250,0,3,6,205,0,3,0,
2016-11-14,2712,0,0,205,26250,0,0,6,205,0,6,0,
2016-11-15,2712,0,0,205,26250,0,0,6,205,0,6,0,
2016-11-16,2712,5,5,205,26250,0,1,7,205,0,6,0,
2016-11-17,2712,0,0,205,26250,0,0,7,205,0,7,0,
2016-11-18,2712,4,4,205,26250,0,0,7,205,0,7,0,
2016-11-21,2712,2,2,205,26250,0,0,7,205,0,7,0,
2016-11-22,2712,0,0,205,26250,0,0,7,205,0,7,0,
2016-11-23,2712,0,0,205,26250,0,0,7,205,0,7,0,
2016-11-24,2712,7,7,205,26250,0,0,7,205,0,7,0,
2016-11-25,2712,3,3,205,26250,0,0,7,205,0,7,0,
2016-11-28,2712,7,7,205,26250,0,0,7,205,0,7,0,
2016-11-29,2712,5,7,203,26250,0,0,7,205,0,7,0,
2016-11-30,2712,1,25,179,26250,0,0,7,203,0,7,0,
2016-12-01,2712,0,0,179,26250,0,0,7,179,0,7,0,
2016-12-02,2712,0,0,179,26250,0,0,7,179,0,7,0,
2016-12-05,2712,0,0,179,26250,0,0,7,179,0,7,0,
2016-12-06,2712,9,7,181,26250,0,0,7,179,0,7,0,
2016-12-07,2712,5,0,186,26250,7,0,0,181,0,7,0,
2016-12-08,2712,0,0,186,26250,0,0,0,186,0,0,0,
2016-12-09,2712,0,0,186,26250,0,0,0,186,0,0,0,
2016-12-12,2712,0,0,186,26250,0,0,0,186,0,0,0,
2016-12-13,2712,6,0,192,26250,0,0,0,186,0,0,0,
2016-12-14,2712,0,0,192,26250,0,0,0,192,0,0,0,
2016-12-15,2712,0,1,191,26250,0,0,0,192,0,0,0,
2016-12-16,2712,0,0,191,26250,0,0,0,191,0,0,0,
2016-12-19,2712,0,0,191,26250,0,0,0,191,0,0,0,
2016-12-20,2712,0,0,191,26250,0,0,0,191,0,0,0,
2016-12-21,2712,0,0,191,26250,0,0,0,191,0,0,0,
2016-12-22,2712,0,0,191,26250,0,0,0,191,0,0,0,
2016-12-23,2712,0,0,191,26250,0,0,0,191,0,0,0,
2016-12-26,2712,0,0,191,26250,0,0,0,191,0,0,0,
2016-12-27,2712,0,0,191,26250,0,0,0,191,0,0,0,
2016-12-28,2712,0,0,191,26250,0,0,0,191,0,0,0,
2016-12-29,2712,0,0,191,26250,0,0,0,191,0,0,0,
2016-12-30,2712,0,103,88,26250,0,1,1,191,0,0,0,
2017-01-03,2712,0,0,88,26250,0,0,1,88,0,1,0,
2017-01-04,2712,0,0,88,26250,0,0,1,88,0,1,0,
2017-01-05,2712,1,0,89,26250,1,0,0,88,0,1,0,
2017-01-06,2712,3,0,92,26250,0,0,0,89,0,0,0,
2017-01-09,2712,18,0,110,26250,0,0,0,92,0,0,0,
2017-01-10,2712,4,0,114,26250,0,0,0,110,0,0,0,
2017-01-11,2712,2,0,116,26250,0,0,0,114,0,0,0,
2017-01-12,2712,5,0,121,26250,0,0,0,116,0,0,0,
2017-01-13,2712,10,0,131,26250,0,0,0,121,0,0,0,
2017-01-16,2712,2,0,133,26250,0,0,0,131,0,0,0,
2017-01-17,2712,4,0,137,26250,0,0,0,133,0,0,0,
2017-01-18,2712,0,2,135,26250,0,0,0,137,0,0,0,
2017-01-19,2712,0,0,135,26250,0,0,0,135,0,0,0,
2017-01-20,2712,0,0,135,26250,0,0,0,135,0,0,0,
2017-01-23,2712,4,0,139,26250,0,0,0,135,0,0,0,
2017-01-24,2712,0,0,139,26250,0,0,0,139,0,0,0,
2017-02-02,2712,1,1,139,26250,0,0,0,139,0,0,0,
2017-02-03,2712,0,0,139,26250,0,0,0,139,0,0,0,
2017-02-06,2712,0,0,139,26250,0,0,0,139,0,0,0,
2017-02-07,2712,0,0,139,26250,0,0,0,139,0,0,0,
2017-02-08,2712,2,0,141,26250,0,0,0,139,0,0,0,
2017-02-09,2712,0,0,141,26250,0,0,0,141,0,0,0,
2017-02-10,2712,1,0,142,26250,0,0,0,141,0,0,0,
2017-02-13,2712,0,0,142,26250,0,0,0,142,0,0,0,
2017-02-14,2712,0,0,142,26250,0,0,0,142,0,0,0,
2017-02-15,2712,0,1,141,26250,0,0,0,142,0,0,0,
2017-02-16,2712,0,0,141,26250,0,0,0,141,0,0,0,
2017-02-17,2712,0,0,141,26250,0,0,0,141,0,0,0,
2017-02-18,2712,1,1,141,26250,0,0,0,141,0,0,0,
2017-02-20,2712,0,0,141,26250,0,0,0,141,0,0,0,
2017-02-21,2712,0,0,141,26250,0,0,0,141,0,0,0,
2017-02-22,2712,0,0,141,26250,0,0,0,141,0,0,0,
2017-02-23,2712,0,0,141,26250,0,0,0,141,0,0,0,
2017-02-24,2712,0,0,141,26250,0,0,0,141,0,0,0,
2017-03-01,2712,0,0,141,26250,0,0,0,141,0,0,0,
2017-03-02,2712,0,0,141,26250,0,0,0,141,0,0,0,
2017-03-03,2712,0,0,141,26250,0,0,0,141,0,0,0,
2017-03-06,2712,0,0,141,26250,0,0,0,141,0,0,0,
2017-03-07,2712,0,0,141,26250,0,0,0,141,0,0,0,
2017-03-08,2712,0,0,141,26250,0,0,0,141,0,0,0,
2017-03-09,2712,0,0,141,26250,0,0,0,141,0,0,0,
2017-03-10,2712,0,0,141,26250,0,0,0,141,0,0,0,
2017-03-13,2712,0,0,141,26250,0,0,0,141,0,0,0,
2017-03-14,2712,0,0,141,26250,0,0,0,141,0,0,0,
2017-03-15,2712,0,0,141,26250,0,0,0,141,0,0,0,
2017-03-16,2712,0,0,141,26250,0,0,0,141,0,0,0,X
2017-03-17,2712,0,0,141,26250,0,0,0,141,0,0,0,X
2017-03-20,2712,0,0,141,26250,0,0,0,141,0,0,0,X
2017-03-21,2712,0,0,141,26250,0,0,0,141,0,0,0,X
2017-03-22,2712,1,0,142,26250,0,0,0,141,0,0,0,
2017-03-23,2712,0,1,141,26250,0,0,0,142,0,0,0,
2017-03-24,2712,0,0,141,26250,0,0,0,141,0,0,0,
2017-03-27,2712,0,0,141,26250,0,0,0,141,0,0,0,
2017-03-28,2712,0,0,141,26250,0,0,0,141,0,0,0,
2017-03-29,2712,0,0,141,26250,0,0,0,141,0,0,0,
2017-03-30,2712,0,0,141,26250,0,0,0,141,0,0,0,
2017-03-31,2712,0,2,139,26250,0,1,1,141,0,0,0,
2017-04-05,2712,0,0,139,26250,0,0,1,139,0,1,0,
2017-04-06,2712,0,0,139,26250,0,0,1,139,0,1,0,
2017-04-07,2712,0,2,137,26250,0,0,1,139,0,1,0,
2017-04-10,2712,0,0,137,26250,0,0,1,137,0,1,0,
2017-04-11,2712,2,0,126,26250,1,0,0,137,13,1,0,
2017-04-12,2712,17,0,143,26250,0,0,0,126,0,0,0,
2017-04-13,2712,0,0,143,26250,0,0,0,143,0,0,0,
2017-04-14,2712,0,0,143,26250,0,0,0,143,0,0,0,
2017-04-17,2712,0,0,143,26250,0,0,0,143,0,0,0,
2017-04-18,2712,0,0,143,26250,0,0,0,143,0,0,0,
2017-04-19,2712,0,0,143,26250,0,0,0,143,0,0,0,
2017-04-20,2712,0,0,143,26250,0,0,0,143,0,0,0,
2017-04-21,2712,0,0,143,26250,0,0,0,143,0,0,0,
2017-04-24,2712,0,0,143,26250,0,0,0,143,0,0,0,
2017-04-25,2712,2,0,145,26250,0,0,0,143,0,0,0,
2017-04-26,2712,1,0,146,26250,0,0,0,145,0,0,0,
2017-04-27,2712,0,0,146,26250,0,0,0,146,0,0,0,
2017-04-28,2712,0,0,146,26250,0,1,1,146,0,0,0,
2017-05-02,2712,0,0,146,26250,0,0,1,146,0,1,0,
2017-05-03,2712,0,0,146,26250,0,0,1,146,0,1,0,
2017-05-04,2712,0,0,146,26250,0,0,1,146,0,1,0,
2017-05-05,2712,0,0,146,26250,0,0,1,146,0,1,0,
2017-05-08,2712,0,0,146,26250,0,0,1,146,0,1,0,
2017-05-09,2712,0,0,146,26250,1,0,0,146,0,1,0,
2017-05-10,2712,0,0,146,26250,0,0,0,146,0,0,0,
2017-05-11,2712,0,0,146,26250,0,0,0,146,0,0,0,
2017-05-12,2712,0,0,146,26250,0,0,0,146,0,0,0,
2017-05-15,2712,0,0,146,26250,0,0,0,146,0,0,0,
2017-05-16,2712,0,0,146,26250,0,0,0,146,0,0,0,
2017-05-17,2712,0,0,146,26250,0,0,0,146,0,0,0,
2017-05-18,2712,0,0,146,26250,0,0,0,146,0,0,0,
2017-05-19,2712,0,0,146,26250,0,0,0,146,0,0,0,
2017-05-22,2712,0,0,146,26250,0,0,0,146,0,0,0,
2017-05-23,2712,0,0,146,26250,0,0,0,146,0,0,0,
2017-05-24,2712,0,0,146,26250,0,0,0,146,0,0,0,
2017-05-25,2712,0,0,146,26250,0,0,0,146,0,0,0,
2017-05-26,2712,0,0,146,26250,0,0,0,146,0,0,0,
2017-05-31,2712,0,0,146,26250,0,0,0,146,0,0,0,
2017-06-01,2712,0,0,146,26250,0,0,0,146,0,0,0,
2017-06-02,2712,0,0,146,26250,0,0,0,146,0,0,0,
2017-06-03,2712,0,0,146,26250,0,0,0,146,0,0,0,
2017-06-05,2712,0,0,143,26250,0,0,0,146,3,0,0,
2017-06-06,2712,0,0,143,26250,0,0,0,143,0,0,0,
2017-06-07,2712,0,0,143,26250,0,0,0,143,0,0,0,
2017-06-08,2712,0,0,143,26250,0,0,0,143,0,0,0,
2017-06-09,2712,0,0,143,26250,0,0,0,143,0,0,0,
2017-06-12,2712,0,0,143,26250,0,0,0,143,0,0,0,
2017-06-13,2712,0,0,143,26250,0,0,0,143,0,0,0,
2017-06-14,2712,0,0,143,26250,0,0,0,143,0,0,0,
2017-06-15,2712,0,0,143,26250,0,0,0,143,0,0,0,
2017-06-16,2712,0,0,143,26250,0,0,0,143,0,0,0,
2017-06-19,2712,0,0,143,26250,0,0,0,143,0,0,0,
2017-06-20,2712,0,0,143,26250,0,0,0,143,0,0,0,
2017-06-21,2712,0,0,143,26250,0,0,0,143,0,0,0,
2017-06-22,2712,0,0,143,26250,0,0,0,143,0,0,0,
2017-06-23,2712,0,0,143,26250,0,0,0,143,0,0,0,
2017-06-26,2712,0,0,143,26250,0,0,0,143,0,0,0,
2017-06-27,2712,0,0,143,26250,0,0,0,143,0,0,0,
2017-06-28,2712,0,0,143,26250,0,0,0,143,0,0,0,
2017-06-29,2712,0,0,143,26250,0,0,0,143,0,0,0,
2017-06-30,2712,0,0,143,26250,0,0,0,143,0,0,0,
2017-07-03,2712,0,0,143,26250,0,0,0,143,0,0,0,
2017-07-04,2712,0,0,143,26250,0,0,0,143,0,0,0,
2017-07-05,2712,0,0,143,26250,0,0,0,143,0,0,0,
2017-07-06,2712,0,0,143,26250,0,0,0,143,0,0,0,
2017-07-07,2712,0,0,143,26250,0,0,0,143,0,0,0,
2017-07-10,2712,0,0,143,26250,0,0,0,143,0,0,0,
2017-07-11,2712,0,3,140,26250,0,0,0,143,0,0,0,
2017-07-12,2712,0,0,140,26250,0,0,0,140,0,0,0,
2017-07-13,2712,0,0,140,26250,0,0,0,140,0,0,0,
2017-07-14,2712,1,10,131,26250,0,0,0,140,0,0,0,
2017-07-17,2712,0,0,131,26250,0,0,0,131,0,0,0,
2017-07-18,2712,0,0,131,26250,0,0,0,131,0,0,0,
2017-07-19,2712,0,0,131,26250,0,0,0,131,0,0,0,
2017-07-20,2712,1,0,132,26250,0,0,0,131,0,0,0,
2017-07-21,2712,0,0,132,26250,0,0,0,132,0,0,0,
2017-07-24,2712,1,0,133,26250,0,0,0,132,0,0,0,
2017-07-25,2712,2,1,134,26250,0,0,0,133,0,0,0,
2017-07-26,2712,1,0,135,26250,0,0,0,134,0,0,0,X
2017-07-27,2712,0,1,134,26250,0,0,0,135,0,0,0,X
2017-07-28,2712,0,0,134,26250,0,0,0,134,0,0,0,X
2017-07-31,2712,1,7,128,26250,0,0,0,134,0,0,0,X
2017-08-01,2712,0,1,127,26250,0,0,0,128,0,0,0,
2017-08-02,2712,0,0,127,26250,0,0,0,127,0,0,0,
2017-08-03,2712,0,0,127,26250,0,0,0,127,0,0,0,
2017-08-04,2712,1,0,128,26250,0,0,0,127,0,0,0,
2017-08-07,2712,0,0,128,26250,0,0,0,128,0,0,0,
2017-08-08,2712,18,18,128,26250,0,0,0,128,0,0,0,
2017-08-09,2712,0,0,128,26250,0,0,0,128,0,0,0,
2017-08-10,2712,0,0,128,26250,0,0,0,128,0,0,0,
2017-08-11,2712,0,0,128,26250,0,0,0,128,0,0,0,
2017-08-14,2712,2,0,130,26250,0,0,0,128,0,0,0,
2017-08-15,2712,0,1,129,26250,0,0,0,130,0,0,0,
2017-08-16,2712,0,17,112,26250,0,0,0,129,0,0,0,
2017-08-17,2712,0,0,112,26250,0,0,0,112,0,0,0,
2017-08-18,2712,0,0,112,26250,0,0,0,112,0,0,0,
2017-08-21,2712,0,0,112,26250,0,0,0,112,0,0,0,
2017-08-22,2712,0,0,112,26250,0,0,0,112,0,0,0,
2017-08-23,2712,0,0,112,26250,0,0,0,112,0,0,0,
2017-08-24,2712,0,0,112,26250,0,0,0,112,0,0,0,
2017-08-25,2712,0,0,112,26250,0,0,0,112,0,0,0,
2017-08-28,2712,0,0,112,26250,0,0,0,112,0,0,0,
2017-08-29,2712,0,0,112,26250,0,0,0,112,0,0,0,
2017-08-30,2712,0,0,112,26250,0,0,0,112,0,0,0,
2017-08-31,2712,0,0,112,26250,0,0,0,112,0,0,0,
2017-09-01,2712,0,0,112,26250,0,0,0,112,0,0,0,
2017-09-04,2712,0,0,112,26250,0,0,0,112,0,0,0,
2017-09-05,2712,0,0,112,26250,0,0,0,112,0,0,0,
2017-09-06,2712,0,0,112,26250,0,0,0,112,0,0,0,
2017-09-07,2712,0,0,112,26250,0,0,0,112,0,0,0,
2017-09-08,2712,0,0,112,26250,0,0,0,112,0,0,0,
2017-09-11,2712,0,0,112,26250,0,0,0,112,0,0,0,
2017-09-12,2712,1,0,113,26250,0,0,0,112,0,0,0,
2017-09-13,2712,0,0,113,26250,0,0,0,113,0,0,0,
2017-09-14,2712,0,0,113,26250,0,0,0,113,0,0,0,
2017-09-15,2712,0,0,113,26250,0,0,0,113,0,0,0,
2017-09-18,2712,0,0,113,26250,0,0,0,113,0,0,0,
2017-09-19,2712,0,0,113,26250,0,0,0,113,0,0,0,
2017-09-20,2712,0,0,113,26250,0,0,0,113,0,0,0,
2017-09-21,2712,0,0,113,26250,0,0,0,113,0,0,0,
2017-09-22,2712,0,0,113,26250,0,0,0,113,0,0,0,
2017-09-25,2712,0,0,113,26250,0,0,0,113,0,0,0,
2017-09-26,2712,0,0,113,26250,0,0,0,113,0,0,0,
2017-09-27,2712,0,0,113,26250,0,0,0,113,0,0,0,
2017-09-28,2712,0,0,113,26250,0,0,0,113,0,0,0,
2017-09-29,2712,0,0,113,26250,0,0,0,113,0,0,0,
2017-09-30,2712,0,15,98,26250,0,0,0,113,0,0,0,
2017-10-02,2712,1,4,95,26250,0,0,0,98,0,0,0,
2017-10-03,2712,0,0,95,26250,0,0,0,95,0,0,0,
2017-10-05,2712,0,0,95,26250,0,0,0,95,0,0,0,
2017-10-06,2712,0,0,95,26250,0,0,0,95,0,0,0,
2017-10-11,2712,0,1,94,26250,0,0,0,95,0,0,0,
2017-10-12,2712,0,0,94,26250,0,0,0,94,0,0,0,
2017-10-13,2712,0,0,94,26250,0,0,0,94,0,0,0,
2017-10-16,2712,0,0,94,26250,0,0,0,94,0,0,0,
2017-10-17,2712,0,0,94,26250,0,0,0,94,0,0,0,
2017-10-18,2712,0,0,94,26250,0,0,0,94,0,0,0,
2017-10-19,2712,0,0,94,26250,0,0,0,94,0,0,0,
2017-10-20,2712,0,0,94,26250,0,0,0,94,0,0,0,
2017-10-23,2712,0,0,94,26250,0,0,0,94,0,0,0,
2017-10-24,2712,0,0,94,26250,0,0,0,94,0,0,0,
2017-10-25,2712,0,0,94,26250,0,0,0,94,0,0,0,
2017-10-26,2712,0,0,94,26250,0,0,0,94,0,0,0,
2017-10-27,2712,0,0,94,26250,0,0,0,94,0,0,0,
2017-10-30,2712,0,0,94,26250,0,0,0,94,0,0,0,
2017-10-31,2712,0,0,94,26250,0,0,0,94,0,0,0,
2017-11-01,2712,1,0,95,26250,0,0,0,94,0,0,0,
2017-11-02,2712,0,0,95,26250,0,0,0,95,0,0,0,
2017-11-03,2712,0,0,95,26250,0,0,0,95,0,0,0,
2017-11-06,2712,0,0,95,26250,0,0,0,95,0,0,0,
2017-11-07,2712,0,0,95,26250,0,0,0,95,0,0,0,
2017-11-08,2712,0,0,95,26250,0,0,0,95,0,0,0,
2017-11-09,2712,0,0,95,26250,0,0,0,95,0,0,0,
2017-11-10,2712,1,0,96,26250,0,0,0,95,0,0,0,
2017-11-13,2712,0,0,96,26250,0,0,0,96,0,0,0,
2017-11-14,2712,0,1,95,26250,0,0,0,96,0,0,0,
2017-11-15,2712,0,0,95,26250,0,0,0,95,0,0,0,
2017-11-16,2712,1,0,96,26250,0,0,0,95,0,0,0,
2017-11-17,2712,0,0,96,26250,0,0,0,96,0,0,0,
2017-11-20,2712,0,0,96,26250,0,0,0,96,0,0,0,
2017-11-21,2712,0,0,96,26250,0,0,0,96,0,0,0,
2017-11-22,2712,0,1,95,26250,0,0,0,96,0,0,0,
2017-11-23,2712,0,0,95,26250,0,0,0,95,0,0,0,
2017-11-24,2712,0,0,95,26250,0,0,0,95,0,0,0,
2017-11-27,2712,0,0,95,26250,0,0,0,95,0,0,0,
2017-11-28,2712,0,0,95,26250,0,0,0,95,0,0,0,
2017-11-29,2712,0,0,95,26250,0,0,0,95,0,0,0,
2017-11-30,2712,0,0,95,26250,0,0,0,95,0,0,0,
2017-12-01,2712,0,0,95,26250,0,0,0,95,0,0,0,
2017-12-04,2712,0,0,95,26250,0,0,0,95,0,0,0,
2017-12-05,2712,0,0,95,26250,0,0,0,95,0,0,0,
2017-12-06,2712,0,0,95,26250,0,0,0,95,0,0,0,
2017-12-07,2712,0,0,95,26250,0,0,0,95,0,0,0,
2017-12-08,2712,0,0,95,26250,0,0,0,95,0,0,0,
2017-12-11,2712,0,0,95,26250,0,0,0,95,0,0,0,
2017-12-12,2712,1,0,96,26250,0,0,0,95,0,0,0,
2017-12-13,2712,0,1,95,26250,0,0,0,96,0,0,0,
2017-12-14,2712,0,0,95,26250,0,0,0,95,0,0,0,
2017-12-15,2712,0,0,95,26250,0,0,0,95,0,0,0,
2017-12-18,2712,0,0,95,26250,0,0,0,95,0,0,0,
2017-12-19,2712,1,0,96,26250,0,0,0,95,0,0,0,
2017-12-20,2712,0,0,96,26250,0,0,0,96,0,0,0,
2017-12-21,2712,0,1,95,26250,0,0,0,96,0,0,0,
2017-12-22,2712,1,1,95,26250,0,0,0,95,0,0,0,
2017-12-25,2712,0,0,95,26250,0,0,0,95,0,0,0,
2017-12-26,2712,0,0,95,26250,0,0,0,95,0,0,0,
2017-12-27,2712,1,1,95,26250,0,0,0,95,0,0,0,
2017-12-28,2712,0,0,95,26250,0,0,0,95,0,0,0,
2017-12-29,2712,1,1,95,26250,0,0,0,95,0,0,0,
2018-01-02,2712,0,1,94,26250,0,0,0,95,0,0,0,
2018-01-03,2712,0,0,94,26250,0,0,0,94,0,0,0,
2018-01-04,2712,1,0,95,26250,0,0,0,94,0,0,0,
2018-01-05,2712,1,2,94,26250,0,0,0,95,0,0,0,
2018-01-08,2712,1,1,94,26250,0,0,0,94,0,0,0,
2018-01-09,2712,0,0,94,26250,0,0,0,94,0,0,0,
2018-01-10,2712,1,1,94,26250,0,0,0,94,0,0,0,
2018-01-11,2712,0,0,94,26250,0,0,0,94,0,0,0,
2018-01-12,2712,0,0,94,26250,0,0,0,94,0,0,0,
2018-01-15,2712,1,1,94,26250,0,0,0,94,0,0,0,
2018-01-16,2712,0,0,94,26250,0,0,0,94,0,0,0,
2018-01-17,2712,0,0,94,26250,0,0,0,94,0,0,0,
2018-01-18,2712,0,0,94,26250,0,0,0,94,0,0,0,
2018-01-19,2712,1,0,95,26250,0,0,0,94,0,0,0,
2018-01-22,2712,2,2,95,26250,0,0,0,95,0,0,0,
2018-01-23,2712,0,1,94,26250,0,0,0,95,0,0,0,
2018-01-24,2712,0,0,94,26250,0,0,0,94,0,0,0,
2018-01-25,2712,0,0,94,26250,0,0,0,94,0,0,0,
2018-01-26,2712,0,0,94,26250,0,0,0,94,0,0,0,
2018-01-29,2712,1,0,95,26250,0,0,0,94,0,0,0,
2018-01-30,2712,0,0,95,26250,0,0,0,95,0,0,0,
2018-01-31,2712,1,4,92,26250,0,0,0,95,0,0,0,
2018-02-01,2712,0,0,92,26250,0,0,0,92,0,0,0,
2018-02-02,2712,0,1,91,26250,0,0,0,92,0,0,0,
2018-02-05,2712,0,0,91,26250,0,0,0,91,0,0,0,
2018-02-06,2712,0,0,91,26250,0,0,0,91,0,0,0,
2018-02-07,2712,0,0,91,26250,0,0,0,91,0,0,0,
2018-02-08,2712,0,0,91,26250,0,0,0,91,0,0,0,
2018-02-09,2712,0,0,91,26250,0,0,0,91,0,0,0,
2018-02-12,2712,1,0,92,26250,0,0,0,91,0,0,0,
2018-02-21,2712,0,0,92,26250,0,0,0,92,0,0,0,
2018-02-22,2712,0,0,92,26250,0,0,0,92,0,0,0,
2018-02-23,2712,0,0,92,26250,0,0,0,92,0,0,0,
2018-02-26,2712,0,1,91,26250,0,0,0,92,0,0,0,
2018-02-27,2712,0,1,90,26250,0,0,0,91,0,0,0,
2018-03-01,2712,2,2,90,26250,0,0,0,90,0,0,0,
2018-03-02,2712,0,0,90,26250,0,0,0,90,0,0,0,
2018-03-05,2712,1,0,91,26250,0,0,0,90,0,0,0,
2018-03-06,2712,0,0,91,26250,0,0,0,91,0,0,0,
2018-03-07,2712,0,0,91,26250,0,0,0,91,0,0,0,
2018-03-08,2712,0,0,91,26250,0,0,0,91,0,0,0,
2018-03-09,2712,0,0,91,26250,0,0,0,91,0,0,0,
2018-03-12,2712,0,0,91,26250,0,0,0,91,0,0,0,
2018-03-13,2712,0,1,90,26250,0,0,0,91,0,0,0,
2018-03-14,2712,2,1,92,26250,0,0,0,91,0,0,0,
2018-03-15,2712,1,0,93,26250,0,0,0,92,0,0,0,
2018-03-16,2712,0,0,93,26250,0,0,0,93,0,0,0,
2018-03-19,2712,2,2,93,26250,0,0,0,93,0,0,0,
2018-03-20,2712,0,0,93,26250,0,0,0,93,0,0,0,
2018-03-21,2712,0,0,93,26250,0,0,0,93,0,0,0,
2018-03-22,2712,0,0,93,26250,0,0,0,93,0,0,0,X
2018-03-23,2712,0,0,93,26250,0,0,0,93,0,0,0,X
2018-03-26,2712,1,0,94,26250,0,0,0,93,0,0,0,X
2018-03-27,2712,4,0,98,26250,0,0,0,94,0,0,0,X
2018-03-28,2712,1,0,99,26250,0,0,0,98,0,0,0,
2018-03-29,2712,0,1,98,26250,0,0,0,99,0,0,0,
2018-03-30,2712,0,1,97,26250,0,0,0,98,0,0,0,
2018-03-31,2712,0,8,89,26250,0,0,0,97,0,0,0,
2018-04-02,2712,7,6,90,26250,0,0,0,89,0,0,0,
2018-04-03,2712,0,0,90,26250,0,0,0,90,0,0,0,
2018-04-09,2712,0,0,90,26250,0,0,0,90,0,0,0,
2018-04-10,2712,0,0,90,26250,0,0,0,90,0,0,0,
2018-04-11,2712,2,2,90,26250,0,0,0,90,0,0,0,
2018-04-12,2712,0,0,90,26250,0,0,0,90,0,0,0,
2018-04-13,2712,0,0,90,26250,0,0,0,90,0,0,0,
2018-04-16,2712,0,0,90,26250,0,0,0,90,0,0,0,
2018-04-17,2712,0,0,90,26250,0,0,0,90,0,0,0,
2018-04-18,2712,2,0,92,26250,0,0,0,90,0,0,0,
2018-04-19,2712,0,0,92,26250,0,0,0,92,0,0,0,
2018-04-20,2712,0,0,92,26250,0,0,0,92,0,0,0,
2018-04-23,2712,0,0,92,26250,0,0,0,92,0,0,0,
2018-04-24,2712,0,0,92,26250,0,0,0,92,0,0,0,
2018-04-25,2712,4,4,92,26250,0,0,0,92,0,0,0,
2018-04-26,2712,0,0,92,26250,0,0,0,92,0,0,0,
2018-04-27,2712,0,0,92,26250,0,0,0,92,0,0,0,
2018-04-30,2712,0,29,63,26250,0,0,0,92,0,0,0,
2018-05-02,2712,0,0,63,26250,0,0,0,63,0,0,0,
2018-05-03,2712,0,0,63,26250,0,0,0,63,0,0,0,
2018-05-04,2712,0,0,63,26250,0,0,0,63,0,0,0,
2018-05-07,2712,0,0,63,26250,0,0,0,63,0,0,0,
2018-05-08,2712,0,0,63,26250,0,0,0,63,0,0,0,
2018-05-09,2712,0,0,63,26250,0,0,0,63,0,0,0,
