date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-16,3021,50,76,1340,26989,0,0,0,1371,5,0,0,
2016-08-17,3021,110,68,1362,26989,0,5,5,1340,20,0,0,
2016-08-18,3021,63,39,1386,26989,5,0,0,1362,0,5,0,
2016-08-19,3021,55,30,1411,26989,0,0,0,1386,0,0,0,
2016-08-22,3021,36,20,1427,26989,0,0,0,1411,0,0,0,
2016-08-23,3021,33,24,1436,26989,0,0,0,1427,0,0,0,
2016-08-24,3021,141,130,1437,26989,0,0,0,1436,10,0,0,
2016-08-25,3021,66,34,1469,26989,0,0,0,1437,0,0,0,
2016-08-26,3021,15,13,1471,26989,0,0,0,1469,0,0,0,
2016-08-29,3021,147,129,1489,26989,0,0,0,1471,0,0,0,
2016-08-30,3021,638,238,1889,26989,0,0,0,1489,0,0,0,
2016-08-31,3021,108,64,1933,26989,0,0,0,1889,0,0,0,
2016-09-01,3021,50,89,1894,26989,0,0,0,1933,0,0,0,
2016-09-02,3021,42,142,1794,26989,0,0,0,1894,0,0,0,
2016-09-05,3021,16,29,1781,26989,0,0,0,1794,0,0,0,
2016-09-06,3021,67,81,1767,26989,0,0,0,1781,0,0,0,
2016-09-07,3021,26,33,1760,26989,0,0,0,1767,0,0,0,
2016-09-08,3021,9,58,1711,26989,0,0,0,1760,0,0,0,
2016-09-09,3021,19,19,1711,26989,0,0,0,1711,0,0,0,
2016-09-10,3021,79,88,1702,26989,0,0,0,1711,0,0,0,
2016-09-12,3021,38,90,1650,26989,0,0,0,1702,0,0,0,
2016-09-13,3021,10,62,1598,26989,0,0,0,1650,0,0,0,
2016-09-14,3021,2,14,1586,26989,0,0,0,1598,0,0,0,X
2016-09-19,3021,121,126,1581,26989,0,0,0,1586,0,0,0,X
2016-09-20,3021,92,141,1532,26989,0,0,0,1581,0,0,0,X
2016-09-21,3021,50,73,1509,26989,0,0,0,1532,0,0,0,X
2016-09-22,3021,87,173,1418,26989,0,0,0,1509,5,0,0,
2016-10-06,3021,0,0,0,24290,0,0,0,0,0,0,0,
2016-10-07,3021,124,43,1311,24290,0,0,0,1235,5,0,0,
2016-10-11,3021,96,56,1346,24290,0,0,0,1306,0,0,0,
2016-10-12,3021,150,97,1399,24290,0,0,0,1346,0,0,0,
2016-10-13,3021,260,138,1521,24290,0,0,0,1399,0,0,0,
2016-10-14,3021,53,64,1510,24290,0,0,0,1521,0,0,0,
2016-10-17,3021,33,49,1494,24290,0,0,0,1510,0,0,0,
2016-10-18,3021,141,134,1501,24290,0,0,0,1494,0,0,0,
2016-10-19,3021,122,66,1557,24290,0,0,0,1501,0,0,0,
2016-10-20,3021,65,96,1526,24290,0,0,0,1557,0,0,0,
2016-10-21,3021,19,18,1527,24290,0,0,0,1526,0,0,0,
2016-10-24,3021,45,34,1538,24290,0,0,0,1527,0,0,0,
2016-10-25,3021,65,15,1588,24290,0,0,0,1538,0,0,0,
2016-10-26,3021,19,61,1546,24290,0,0,0,1588,0,0,0,
2016-10-27,3021,5,30,1521,24290,0,0,0,1546,0,0,0,
2016-10-28,3021,38,20,1539,24290,0,0,0,1521,0,0,0,
2016-10-31,3021,16,11,1544,24290,0,0,0,1539,0,0,0,
2016-11-01,3021,3,24,1523,24290,0,0,0,1544,0,0,0,
2016-11-02,3021,100,179,1444,24290,0,0,0,1523,0,0,0,
2016-11-03,3021,59,222,1281,24290,0,1,1,1444,0,0,0,
2016-11-04,3021,7,5,1283,24290,1,0,0,1281,0,1,0,
2016-11-07,3021,6,8,1281,24290,0,0,0,1283,0,0,0,
2016-11-08,3021,13,73,1221,24290,0,0,0,1281,0,0,0,
2016-11-09,3021,26,124,1123,24290,0,0,0,1221,0,0,0,
2016-11-10,3021,46,12,1157,24290,0,0,0,1123,0,0,0,
2016-11-11,3021,4,38,1123,24290,0,0,0,1157,0,0,0,
2016-11-14,3021,5,0,1107,24290,0,0,0,1123,21,0,0,
2016-11-15,3021,2,9,1100,24290,0,0,0,1107,0,0,0,
2016-11-16,3021,0,8,1092,24290,0,12,12,1100,0,0,0,
2016-11-17,3021,5,12,1085,24290,12,0,0,1092,0,12,0,
2016-11-18,3021,2,0,1087,24290,0,0,0,1085,0,0,0,
2016-11-21,3021,2,19,995,24290,0,0,0,1087,75,0,0,
2016-11-22,3021,0,5,990,24290,0,0,0,995,0,0,0,
2016-11-23,3021,3,1,992,24290,0,0,0,990,0,0,0,
2016-11-24,3021,20,4,1008,24290,0,0,0,992,0,0,0,
2016-11-25,3021,15,32,991,24290,0,0,0,1008,0,0,0,
2016-11-28,3021,1,2,990,24290,0,0,0,991,0,0,0,
2016-11-29,3021,2,5,987,24290,0,0,0,990,0,0,0,
2016-11-30,3021,10,1,996,24290,0,0,0,987,0,0,0,
2016-12-01,3021,20,37,979,24290,0,0,0,996,0,0,0,
2016-12-02,3021,1,48,932,24290,0,0,0,979,0,0,0,
2016-12-05,3021,5,0,937,24290,0,0,0,932,0,0,0,
2016-12-06,3021,3,1,939,24290,0,0,0,937,0,0,0,
2016-12-07,3021,24,6,957,24290,0,0,0,939,0,0,0,
2016-12-08,3021,11,3,965,24290,0,0,0,957,0,0,0,
2016-12-09,3021,0,0,965,24290,0,0,0,965,0,0,0,
2016-12-12,3021,3,0,968,24290,0,0,0,965,0,0,0,
2016-12-13,3021,4,1,971,24290,0,0,0,968,0,0,0,
2016-12-14,3021,0,0,971,24290,0,0,0,971,0,0,0,
2016-12-15,3021,0,0,971,24290,0,0,0,971,0,0,0,
2016-12-16,3021,5,3,973,24290,0,0,0,971,0,0,0,
2016-12-19,3021,2,5,970,24290,0,0,0,973,0,0,0,
2016-12-20,3021,46,54,962,24290,0,0,0,970,0,0,0,
2016-12-21,3021,5,2,965,24290,0,0,0,962,0,0,0,
2016-12-22,3021,36,17,984,24290,0,0,0,965,0,0,0,
2016-12-23,3021,2,30,956,24290,0,0,0,984,0,0,0,
2016-12-26,3021,6,2,960,24290,0,0,0,956,0,0,0,
2016-12-27,3021,0,0,960,24290,0,0,0,960,0,0,0,
2016-12-28,3021,65,45,980,24290,0,0,0,960,0,0,0,
2016-12-29,3021,7,12,975,24290,0,0,0,980,0,0,0,
2016-12-30,3021,2,13,956,24290,0,0,0,975,8,0,0,
2017-01-03,3021,41,23,974,24290,0,0,0,956,0,0,0,
2017-01-04,3021,21,11,984,24290,0,0,0,974,0,0,0,
2017-01-05,3021,10,3,991,24290,0,0,0,984,0,0,0,
2017-01-06,3021,1,6,986,24290,0,0,0,991,0,0,0,
2017-01-09,3021,20,28,978,24290,0,0,0,986,0,0,0,
2017-01-10,3021,0,9,969,24290,0,0,0,978,0,0,0,
2017-01-11,3021,43,65,947,24290,0,0,0,969,0,0,0,
2017-01-12,3021,1,7,941,24290,0,0,0,947,0,0,0,
2017-01-13,3021,3,6,938,24290,0,0,0,941,0,0,0,
2017-01-16,3021,11,2,947,24290,0,0,0,938,0,0,0,
2017-01-17,3021,0,1,921,24290,0,0,0,947,25,0,0,
2017-01-18,3021,3,5,919,24290,0,0,0,921,0,0,0,
2017-01-19,3021,7,24,902,24290,0,0,0,919,0,0,0,
2017-01-20,3021,0,3,899,24290,0,0,0,902,0,0,0,
2017-01-23,3021,0,15,884,24290,0,0,0,899,0,0,0,
2017-01-24,3021,21,8,897,24290,0,0,0,884,0,0,0,
2017-02-02,3021,18,0,915,24290,0,0,0,897,0,0,0,
2017-02-03,3021,19,19,915,24290,0,0,0,915,0,0,0,
2017-02-06,3021,18,7,926,24290,0,0,0,915,0,0,0,
2017-02-07,3021,53,10,969,24290,0,0,0,926,0,0,0,
2017-02-08,3021,43,69,943,24290,0,0,0,969,0,0,0,
2017-02-09,3021,102,7,1038,24290,0,1,1,943,0,0,0,
2017-02-10,3021,35,16,1057,24290,1,0,0,1038,0,1,0,
2017-02-13,3021,3,9,1051,24290,0,0,0,1057,0,0,0,
2017-02-14,3021,11,5,1057,24290,0,0,0,1051,0,0,0,
2017-02-15,3021,2,37,1022,24290,0,0,0,1057,0,0,0,
2017-02-16,3021,0,14,1008,24290,0,0,0,1022,0,0,0,
2017-02-17,3021,3,5,1006,24290,0,0,0,1008,0,0,0,
2017-02-18,3021,2,23,985,24290,0,0,0,1006,0,0,0,
2017-02-20,3021,16,2,999,24290,0,0,0,985,0,0,0,
2017-02-21,3021,11,10,1000,24290,0,0,0,999,0,0,0,
2017-02-22,3021,2,24,978,24290,0,0,0,1000,0,0,0,
2017-02-23,3021,9,46,941,24290,0,0,0,978,0,0,0,
2017-02-24,3021,1,3,939,24290,0,0,0,941,0,0,0,
2017-03-01,3021,0,14,925,24290,0,0,0,939,0,0,0,
2017-03-02,3021,2,21,906,24290,0,0,0,925,0,0,0,
2017-03-03,3021,25,16,915,24290,0,0,0,906,0,0,0,
2017-03-06,3021,110,83,942,24290,0,0,0,915,0,0,0,
2017-03-07,3021,20,14,948,24290,0,0,0,942,0,0,0,
2017-03-08,3021,74,98,924,24290,0,0,0,948,0,0,0,
2017-03-09,3021,44,27,941,24290,0,0,0,924,0,0,0,
2017-03-10,3021,24,31,934,24290,0,0,0,941,0,0,0,
2017-03-13,3021,15,72,877,24290,0,0,0,934,0,0,0,
2017-03-14,3021,14,26,865,24290,0,0,0,877,0,0,0,
2017-03-15,3021,6,22,779,24290,0,0,0,865,70,0,0,
2017-03-16,3021,24,49,754,24290,0,0,0,779,0,0,0,
2017-03-17,3021,34,23,765,23953,0,0,0,754,0,0,0,
2017-03-20,3021,35,46,754,23953,0,0,0,765,0,0,0,
2017-03-21,3021,6,14,746,23953,0,0,0,754,0,0,0,
2017-03-22,3021,23,24,745,23953,0,0,0,746,0,0,0,
2017-03-23,3021,20,13,752,23953,0,0,0,745,0,0,0,
2017-03-24,3021,13,6,759,23953,0,0,0,752,0,0,0,
2017-03-27,3021,36,0,795,23953,0,0,0,759,0,0,0,
2017-03-28,3021,5,13,787,23953,0,0,0,795,0,0,0,
2017-03-29,3021,4,8,783,23953,0,0,0,787,0,0,0,
2017-03-30,3021,1,3,781,23953,0,0,0,783,0,0,0,
2017-03-31,3021,10,0,791,23953,0,0,0,781,0,0,0,
2017-04-05,3021,23,1,813,23953,0,0,0,791,0,0,0,
2017-04-06,3021,6,0,819,23953,0,0,0,813,0,0,0,X
2017-04-07,3021,16,0,835,23953,0,0,0,819,0,0,0,X
2017-04-10,3021,24,1,858,23953,0,0,0,835,0,0,0,X
2017-04-11,3021,10,8,860,23953,0,0,0,858,0,0,0,X
2017-04-12,3021,11,18,853,23953,0,0,0,860,0,0,0,
2017-04-13,3021,16,5,864,23953,0,0,0,853,0,0,0,
2017-04-14,3021,24,2,886,23953,0,0,0,864,0,0,0,
2017-04-17,3021,9,15,880,23953,0,0,0,886,0,0,0,
2017-04-18,3021,37,0,917,23953,0,0,0,880,0,0,0,
2017-04-19,3021,7,9,915,23953,0,0,0,917,0,0,0,
2017-04-20,3021,1,0,916,23953,0,0,0,915,0,0,0,
2017-04-21,3021,0,3,913,23953,0,0,0,916,0,0,0,
2017-04-24,3021,127,53,987,23953,0,0,0,913,0,0,0,
2017-04-25,3021,309,182,1114,23953,0,0,0,987,0,0,0,
2017-04-26,3021,106,94,1126,23953,0,0,0,1114,0,0,0,
2017-04-27,3021,49,53,1122,23953,0,0,0,1126,0,0,0,
2017-04-28,3021,108,123,1107,23953,0,0,0,1122,0,0,0,
2017-05-02,3021,105,37,1175,23953,0,0,0,1107,0,0,0,
2017-05-03,3021,21,12,1184,23953,0,0,0,1175,0,0,0,
2017-05-04,3021,8,21,1171,23953,0,0,0,1184,0,0,0,
2017-05-05,3021,2,11,1162,23953,0,0,0,1171,0,0,0,
2017-05-08,3021,55,7,1210,23953,0,0,0,1162,0,0,0,
2017-05-09,3021,107,77,1240,23953,0,0,0,1210,0,0,0,
2017-05-10,3021,0,8,1232,23953,0,0,0,1240,0,0,0,
2017-05-11,3021,313,102,1442,23953,0,0,0,1232,1,0,0,
2017-05-12,3021,1121,335,2228,23953,0,15,15,1442,0,0,0,
2017-05-15,3021,438,539,2127,23953,5,6,16,2228,0,15,0,
2017-05-16,3021,188,162,2153,23953,6,1,11,2127,0,16,0,
2017-05-17,3021,346,312,2187,23953,0,0,11,2153,0,11,0,
2017-05-18,3021,139,229,2097,23953,10,0,1,2187,0,11,0,
2017-05-19,3021,76,166,2007,23953,1,0,0,2097,0,1,0,
2017-05-22,3021,103,53,2057,23953,0,0,0,2007,0,0,0,
2017-05-23,3021,321,135,2243,23953,0,5,5,2057,0,0,0,
2017-05-24,3021,48,83,2208,23953,5,1,1,2243,0,5,0,
2017-05-25,3021,151,88,2271,23953,0,0,1,2208,0,1,0,
2017-05-26,3021,41,55,2257,23953,0,0,1,2271,0,1,0,
2017-05-31,3021,42,80,2219,23953,0,0,1,2257,0,1,0,
2017-06-01,3021,80,138,2161,23953,0,1,2,2219,0,1,0,
2017-06-02,3021,47,58,2150,23953,0,0,2,2161,0,2,0,
2017-06-03,3021,308,292,2166,23953,0,5,7,2150,0,2,0,
2017-06-05,3021,115,158,2123,23953,0,0,7,2166,0,7,0,
2017-06-06,3021,31,14,2140,23953,0,0,7,2123,0,7,0,
2017-06-07,3021,16,23,2133,23953,0,0,7,2140,0,7,0,
2017-06-08,3021,22,32,2123,23953,5,0,2,2133,0,7,0,
2017-06-09,3021,52,59,2116,23953,0,0,2,2123,0,2,0,
2017-06-12,3021,412,246,2282,23953,0,4,6,2116,0,2,0,
2017-06-13,3021,1058,460,2880,23953,0,85,91,2282,0,6,0,
2017-06-14,3021,301,252,2929,23953,84,1,8,2880,0,91,0,
2017-06-15,3021,205,170,2964,23953,2,9,15,2929,0,8,0,
2017-06-16,3021,185,114,3035,23953,0,1,16,2964,0,15,0,
2017-06-19,3021,168,37,3166,23953,0,0,16,3035,0,16,0,
2017-06-20,3021,109,146,3129,23953,3,0,13,3166,0,16,0,
2017-06-21,3021,50,60,3119,23953,0,0,13,3129,0,13,0,
2017-06-22,3021,57,76,3100,23953,7,0,5,3119,0,13,1,
2017-06-23,3021,55,103,3052,23953,0,0,4,3100,0,5,1,
2017-06-26,3021,67,198,2921,23953,1,1,4,3052,0,4,0,X
2017-06-27,3021,49,180,2790,23953,4,0,0,2921,0,4,0,X
2017-06-28,3021,138,189,2739,23953,0,0,0,2790,0,0,0,X
2017-06-29,3021,46,154,2631,23953,0,0,0,2739,0,0,0,X
2017-06-30,3021,33,258,2406,23953,0,0,0,2631,0,0,0,
2017-07-03,3021,30,47,2389,23953,0,0,0,2406,0,0,0,
2017-07-04,3021,51,100,2340,23953,0,0,0,2389,0,0,0,
2017-07-05,3021,24,119,2245,23953,0,0,0,2340,0,0,0,
2017-07-06,3021,25,9,2261,23953,0,0,0,2245,0,0,0,
2017-07-07,3021,37,54,2244,23953,0,0,0,2261,0,0,0,
2017-07-10,3021,16,13,2247,23953,0,0,0,2244,0,0,0,
2017-07-11,3021,61,189,2119,23953,0,1,1,2247,0,0,0,
2017-07-12,3021,36,100,2055,23953,0,0,1,2119,0,1,0,
2017-07-13,3021,18,96,1977,23953,0,0,1,2055,0,1,0,
2017-07-14,3021,19,16,1980,23953,0,0,1,1977,0,1,0,
2017-07-17,3021,12,3,1989,23953,0,0,1,1980,0,1,0,
2017-07-18,3021,8,24,1973,23953,0,0,1,1989,0,1,0,
2017-07-19,3021,54,109,1918,23953,0,0,1,1973,0,1,0,
2017-07-20,3021,29,23,1924,23953,0,0,1,1918,0,1,0,
2017-07-21,3021,177,95,2006,23953,0,4,5,1924,0,1,0,
2017-07-24,3021,403,173,2236,23953,0,0,5,2006,0,5,0,
2017-07-25,3021,143,88,2291,23953,0,0,5,2236,0,5,0,
2017-07-26,3021,206,19,2478,23953,0,0,5,2291,0,5,0,
2017-07-27,3021,14,24,2468,23953,0,0,5,2478,0,5,0,
2017-07-28,3021,12,22,2458,23953,0,1,6,2468,0,5,0,
2017-07-31,3021,11,18,2451,23953,0,0,6,2458,0,6,0,
2017-08-01,3021,72,37,2456,23953,0,0,6,2451,30,6,0,
2017-08-02,3021,64,27,2493,23953,0,0,6,2456,0,6,0,
2017-08-03,3021,76,42,2527,23953,0,0,6,2493,0,6,0,
2017-08-04,3021,150,81,2596,23953,0,0,6,2527,0,6,0,
2017-08-07,3021,43,20,2619,23953,1,0,5,2596,0,6,0,
2017-08-08,3021,73,123,2569,23953,0,0,5,2619,0,5,0,
2017-08-09,3021,20,8,2581,23953,0,0,5,2569,0,5,0,
2017-08-10,3021,155,96,2640,23953,0,0,5,2581,0,5,0,
2017-08-11,3021,37,49,2628,23953,0,0,5,2640,0,5,0,
2017-08-14,3021,16,62,2582,23953,0,0,5,2628,0,5,0,
2017-08-15,3021,5,29,2558,23953,0,0,5,2582,0,5,0,
2017-08-16,3021,15,2,2571,23953,0,0,5,2558,0,5,0,
2017-08-17,3021,16,35,2552,23953,0,0,5,2571,0,5,0,
2017-08-18,3021,14,27,2539,23953,0,0,5,2552,0,5,0,
2017-08-21,3021,79,6,2612,23953,0,0,5,2539,0,5,0,
2017-08-22,3021,92,17,2687,23953,4,0,1,2612,0,5,0,
2017-08-23,3021,18,5,2691,23953,0,0,1,2687,9,1,0,
2017-08-24,3021,8,15,2684,23953,0,0,1,2691,0,1,0,
2017-08-25,3021,37,3,2718,23953,0,0,1,2684,0,1,0,
2017-08-28,3021,25,19,2724,23953,0,0,1,2718,0,1,0,
2017-08-29,3021,112,35,2801,23953,0,0,1,2724,0,1,0,
2017-08-30,3021,88,84,2805,23953,0,0,1,2801,0,1,0,
2017-08-31,3021,107,163,2749,23953,0,0,1,2805,0,1,0,
2017-09-01,3021,21,18,2752,23953,0,0,1,2749,0,1,0,
2017-09-04,3021,22,33,2741,23953,0,0,1,2752,0,1,0,
2017-09-05,3021,22,13,2750,23953,0,0,1,2741,0,1,0,
2017-09-06,3021,10,31,2729,23953,0,0,1,2750,0,1,0,
2017-09-07,3021,48,129,2648,23953,0,0,1,2729,0,1,0,
2017-09-08,3021,43,161,2530,23953,0,0,1,2648,0,1,0,
2017-09-11,3021,756,423,2863,23953,0,1,2,2530,0,1,0,
2017-09-12,3021,247,218,2892,23953,0,1,3,2863,0,2,0,
2017-09-13,3021,134,195,2831,23953,1,0,2,2892,0,3,0,
2017-09-14,3021,49,105,2775,23953,1,0,1,2831,0,2,0,
2017-09-15,3021,845,628,2992,23953,0,0,1,2775,0,1,0,
2017-09-18,3021,979,970,3001,23953,0,58,59,2992,0,1,0,
2017-09-19,3021,437,414,3024,23953,4,10,65,3001,0,59,0,
2017-09-20,3021,1412,726,3710,23953,0,94,159,3024,0,65,0,
2017-09-21,3021,615,554,3771,23953,35,10,134,3710,0,159,0,
2017-09-22,3021,630,845,3556,23953,7,45,172,3771,0,134,0,
2017-09-25,3021,650,709,3497,23953,59,16,129,3556,0,172,0,
2017-09-26,3021,384,273,3608,23953,4,26,151,3497,0,129,0,
2017-09-27,3021,154,147,3615,23953,32,56,175,3608,0,151,0,
2017-09-28,3021,103,137,3581,23953,73,1,103,3615,0,175,0,
2017-09-29,3021,118,239,3460,23953,30,0,73,3581,0,103,0,
2017-09-30,3021,61,57,3464,23953,0,0,73,3460,0,73,0,
2017-10-02,3021,465,241,3688,23953,0,7,80,3464,0,73,0,
2017-10-03,3021,90,141,3637,23953,0,1,81,3688,0,80,0,
2017-10-05,3021,277,299,3605,23953,4,5,72,3637,10,81,10,
2017-10-06,3021,353,339,3619,23953,3,0,69,3605,0,72,0,
2017-10-11,3021,86,116,3589,23953,6,0,63,3619,0,69,0,
2017-10-12,3021,117,112,3594,23953,21,0,42,3589,0,63,0,
2017-10-13,3021,46,94,3546,23953,0,0,42,3594,0,42,0,
2017-10-16,3021,42,45,3543,23953,10,0,32,3546,0,42,0,
2017-10-17,3021,67,128,3482,23953,19,0,13,3543,0,32,0,
2017-10-18,3021,85,96,3471,23953,1,17,29,3482,0,13,0,
2017-10-19,3021,25,31,3410,23953,3,0,26,3471,55,29,0,
2017-10-20,3021,19,47,3382,23953,0,0,26,3410,0,26,0,
2017-10-23,3021,12,78,3316,23953,8,0,18,3382,0,26,0,
2017-10-24,3021,10,251,3075,23953,0,0,18,3316,0,18,0,
2017-10-25,3021,26,98,3003,23953,0,0,18,3075,0,18,0,
2017-10-26,3021,35,27,3001,23953,0,0,18,3003,10,18,0,
2017-10-27,3021,144,89,3056,23953,0,0,18,3001,0,18,0,
2017-10-30,3021,15,43,3028,23953,0,0,18,3056,0,18,0,
2017-10-31,3021,71,153,2946,23953,12,0,6,3028,0,18,0,
2017-11-01,3021,36,35,2947,23953,0,0,6,2946,0,6,0,
2017-11-02,3021,123,42,3028,23953,0,0,6,2947,0,6,0,
2017-11-03,3021,96,50,3074,23953,0,10,16,3028,0,6,0,
2017-11-06,3021,34,44,3064,23953,15,0,1,3074,0,16,0,
2017-11-07,3021,54,71,3047,23953,0,0,1,3064,0,1,0,
2017-11-08,3021,44,9,3082,23953,0,0,1,3047,0,1,0,
2017-11-09,3021,59,116,3025,23953,0,0,1,3082,0,1,0,
2017-11-10,3021,43,25,3043,23953,0,0,1,3025,0,1,0,
2017-11-13,3021,28,5,3066,23953,0,0,1,3043,0,1,0,
2017-11-14,3021,69,172,2949,23953,0,0,1,3066,14,1,0,
2017-11-15,3021,15,45,2919,23953,0,2,3,2949,0,1,0,
2017-11-16,3021,53,31,2941,23953,2,0,1,2919,0,3,0,
2017-11-17,3021,32,32,2941,23953,0,0,1,2941,0,1,0,
2017-11-20,3021,6,62,2884,23953,0,0,1,2941,1,1,0,
2017-11-21,3021,46,65,2865,23953,0,0,1,2884,0,1,0,
2017-11-22,3021,41,48,2858,23953,0,0,1,2865,0,1,0,
2017-11-23,3021,31,53,2836,23953,0,0,1,2858,0,1,0,
2017-11-24,3021,51,27,2860,23953,0,2,3,2836,0,1,0,
2017-11-27,3021,18,34,2844,23953,2,0,1,2860,0,3,0,
2017-11-28,3021,26,43,2827,23953,0,0,1,2844,0,1,0,
2017-11-29,3021,86,266,2647,23953,0,0,1,2827,0,1,0,
2017-11-30,3021,6,20,2633,23953,0,0,1,2647,0,1,0,
2017-12-01,3021,27,38,2622,23953,0,0,1,2633,0,1,0,
2017-12-04,3021,21,11,2632,23953,0,0,1,2622,0,1,0,
2017-12-05,3021,22,16,2638,23953,0,0,1,2632,0,1,0,
2017-12-06,3021,20,16,2642,23953,0,0,1,2638,0,1,0,
2017-12-07,3021,5,7,2640,23953,0,0,1,2642,0,1,0,
2017-12-08,3021,19,2,2657,23953,0,0,1,2640,0,1,0,
2017-12-11,3021,8,45,2620,23953,0,0,1,2657,0,1,0,
2017-12-12,3021,6,20,2606,23953,0,0,1,2620,0,1,0,
2017-12-13,3021,12,1,2617,23953,0,0,1,2606,0,1,0,
2017-12-14,3021,23,13,2627,23953,0,0,1,2617,0,1,0,
2017-12-15,3021,26,5,2648,23953,0,0,1,2627,0,1,0,
2017-12-18,3021,8,2,2654,23953,0,0,1,2648,0,1,0,
2017-12-19,3021,11,11,2654,23953,0,0,1,2654,0,1,0,
2017-12-20,3021,17,6,2665,23953,0,0,1,2654,0,1,0,
2017-12-21,3021,3,23,2645,23953,0,0,1,2665,0,1,0,
2017-12-22,3021,10,21,2634,23953,0,0,1,2645,0,1,0,
2017-12-25,3021,5,36,2603,23953,0,0,1,2634,0,1,0,
2017-12-26,3021,10,20,2593,23953,0,0,1,2603,0,1,0,
2017-12-27,3021,23,30,2586,23953,0,0,1,2593,0,1,0,
2017-12-28,3021,14,48,2552,23953,0,0,1,2586,0,1,0,
2017-12-29,3021,10,12,2550,23953,0,0,1,2552,0,1,0,
2018-01-02,3021,33,17,2566,23953,0,0,1,2550,0,1,0,
2018-01-03,3021,88,170,2438,23953,0,0,1,2566,46,1,0,
2018-01-04,3021,62,78,2422,23953,0,13,14,2438,0,1,0,
2018-01-05,3021,25,30,2417,23953,0,0,14,2422,0,14,0,
2018-01-08,3021,15,22,2410,23953,13,0,1,2417,0,14,0,
2018-01-09,3021,10,22,2398,23953,0,0,1,2410,0,1,0,
2018-01-10,3021,13,40,2371,23953,0,0,1,2398,0,1,0,
2018-01-11,3021,18,3,2386,23953,0,0,1,2371,0,1,0,
2018-01-12,3021,0,8,2378,23953,0,0,1,2386,0,1,0,
2018-01-15,3021,72,26,2424,23953,0,0,1,2378,0,1,0,
2018-01-16,3021,20,27,2417,23953,0,0,1,2424,0,1,0,
2018-01-17,3021,12,2,2423,23953,0,0,1,2417,4,1,0,
2018-01-18,3021,8,12,2419,23953,0,0,1,2423,0,1,0,
2018-01-19,3021,18,35,2402,23953,0,0,1,2419,0,1,0,
2018-01-22,3021,22,5,2419,23953,0,0,1,2402,0,1,0,
2018-01-23,3021,17,39,2397,23953,0,0,1,2419,0,1,0,
2018-01-24,3021,41,76,2362,23953,0,0,1,2397,0,1,0,
2018-01-25,3021,27,73,2316,23953,0,0,1,2362,0,1,0,
2018-01-26,3021,18,46,2288,23953,0,0,1,2316,0,1,0,
2018-01-29,3021,0,50,2238,23953,0,0,1,2288,0,1,0,
2018-01-30,3021,6,14,2230,23953,0,0,1,2238,0,1,0,
2018-01-31,3021,2,48,2184,23953,0,0,1,2230,0,1,0,
2018-02-01,3021,2,1,2184,23953,0,0,1,2184,1,1,0,
2018-02-02,3021,16,1,2184,23953,0,0,1,2184,15,1,0,
2018-02-05,3021,11,4,2191,23953,0,0,1,2184,0,1,0,
2018-02-06,3021,24,153,2062,23953,0,0,1,2191,0,1,0,
2018-02-07,3021,5,2,2065,23953,0,0,1,2062,0,1,0,
2018-02-08,3021,1,8,2058,23953,0,0,1,2065,0,1,0,
2018-02-09,3021,19,19,2058,23953,0,0,1,2058,0,1,0,
2018-02-12,3021,13,9,2062,23953,0,0,1,2058,0,1,0,
2018-02-21,3021,35,11,2086,23953,0,0,1,2062,0,1,0,
2018-02-22,3021,16,6,2096,23953,0,0,1,2086,0,1,0,
2018-02-23,3021,38,31,2103,23953,0,0,1,2096,0,1,0,
2018-02-26,3021,0,15,2088,23953,0,0,1,2103,0,1,0,
2018-02-27,3021,6,9,2085,23953,0,0,1,2088,0,1,0,
2018-03-01,3021,24,17,2092,23953,0,0,1,2085,0,1,0,
2018-03-02,3021,3,10,2085,23953,0,0,1,2092,0,1,0,
2018-03-05,3021,6,4,2087,23953,0,0,1,2085,0,1,0,
2018-03-06,3021,18,2,2103,23953,0,0,1,2087,0,1,0,
2018-03-07,3021,7,17,2093,23953,0,0,1,2103,0,1,0,
2018-03-08,3021,13,16,2090,23953,0,0,1,2093,0,1,0,
2018-03-09,3021,13,3,2100,23953,0,0,1,2090,0,1,0,
2018-03-12,3021,68,49,2119,23953,0,0,1,2100,0,1,0,
2018-03-13,3021,15,18,2116,23953,0,0,1,2119,0,1,0,
2018-03-14,3021,37,38,2115,23953,0,0,1,2116,0,1,0,
2018-03-15,3021,53,7,2161,23953,0,0,1,2115,0,1,0,
2018-03-16,3021,25,6,2180,23953,0,0,1,2161,0,1,0,
2018-03-19,3021,33,17,2196,23953,0,0,1,2180,0,1,0,
2018-03-20,3021,51,17,2230,23953,0,0,1,2196,0,1,0,
2018-03-21,3021,148,75,2303,23953,0,0,1,2230,0,1,0,
2018-03-22,3021,44,46,2301,23953,0,0,1,2303,0,1,0,
2018-03-23,3021,42,25,2318,23953,0,0,1,2301,0,1,0,
2018-03-26,3021,28,10,2336,23953,0,0,1,2318,0,1,0,
2018-03-27,3021,132,115,2353,23953,0,1,2,2336,0,1,0,
2018-03-28,3021,25,12,2366,23953,0,0,2,2353,0,2,0,
2018-03-29,3021,67,76,2357,23953,0,0,2,2366,0,2,0,
2018-03-30,3021,34,59,2332,23953,0,0,2,2357,0,2,0,
