date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-07,2421,168,205,4564,62732,39,81,344,4601,0,302,0,
2018-02-08,2421,151,376,4337,62732,33,146,457,4564,2,344,0,
2018-02-09,2421,321,164,4494,62732,163,9,303,4337,0,457,0,
2018-02-12,2421,64,98,4460,62732,26,14,291,4494,0,303,0,
2018-02-21,2421,285,188,4557,62732,6,26,311,4460,0,291,0,
2018-02-22,2421,205,89,4673,62732,14,45,342,4557,0,311,0,
2018-02-23,2421,151,321,4503,62732,20,18,340,4673,0,342,0,
2018-02-26,2421,72,121,4453,62732,9,5,336,4503,1,340,0,
2018-02-27,2421,228,109,4572,62732,37,29,328,4453,0,336,0,
2018-03-01,2421,115,122,4565,62732,37,28,319,4572,0,328,0,
2018-03-02,2421,185,92,4658,62732,32,277,564,4565,0,319,0,
2018-03-05,2421,630,453,4834,62732,315,42,291,4658,1,564,0,
2018-03-06,2421,344,211,4967,62732,38,4,257,4834,0,291,0,
2018-03-07,2421,196,210,4953,62732,18,12,251,4967,0,257,0,
2018-03-08,2421,174,179,4948,62732,23,28,256,4953,0,251,0,
2018-03-09,2421,150,152,4946,62732,27,9,238,4948,0,256,0,
2018-03-12,2421,166,62,5050,62732,11,62,289,4946,0,238,0,
2018-03-13,2421,694,190,5543,62732,48,451,692,5050,11,289,0,
2018-03-14,2421,400,142,5801,62732,106,190,776,5543,0,692,0,
2018-03-15,2421,245,124,5922,62732,156,35,655,5801,0,776,0,
2018-03-16,2421,151,200,5869,62732,67,14,602,5922,4,655,0,
2018-03-19,2421,95,264,5700,62732,45,2,559,5869,0,602,0,
2018-03-20,2421,233,40,5893,62732,54,6,511,5700,0,559,0,
2018-03-21,2421,90,174,5807,62732,277,59,293,5893,2,511,0,
2018-03-22,2421,143,178,5772,62732,74,8,222,5807,0,293,5,
2018-03-23,2421,257,205,5819,62732,60,230,382,5772,5,222,10,X
2018-03-26,2421,159,120,5858,62732,329,0,53,5819,0,382,0,X
2018-03-27,2421,105,138,5824,62732,0,0,0,5858,1,53,53,X
2018-03-28,2421,112,65,5867,62732,0,0,0,5824,4,0,0,X
2018-03-29,2421,110,49,5928,62732,0,0,0,5867,0,0,0,
2018-03-30,2421,85,123,5882,62732,0,193,193,5928,8,0,0,
2018-03-31,2421,83,87,5876,62732,7,243,429,5882,2,193,0,
2018-04-02,2421,220,225,5871,62732,215,152,366,5876,0,429,0,
2018-04-03,2421,121,60,5930,62732,74,15,307,5871,2,366,0,
2018-04-09,2421,55,76,5909,62732,28,38,317,5930,0,307,0,
2018-04-10,2421,45,65,5889,62732,7,10,320,5909,0,317,0,
2018-04-11,2421,207,134,5962,62732,8,22,334,5889,0,320,0,
2018-04-12,2421,56,102,5916,62732,17,10,327,5962,0,334,0,
2018-04-13,2421,184,44,6053,62732,18,9,318,5916,3,327,0,
2018-04-16,2421,138,81,6108,62732,22,22,318,6053,2,318,0,
2018-04-17,2421,343,439,6009,62732,34,386,670,6108,3,318,0,
2018-04-18,2421,462,250,6221,62732,197,78,551,6009,0,670,0,
2018-04-19,2421,589,371,6439,62732,207,77,421,6221,0,551,0,
2018-04-20,2421,583,152,6825,62732,128,44,337,6439,45,421,0,
2018-04-23,2421,144,104,6862,62732,27,33,343,6825,3,337,0,
2018-04-24,2421,567,362,7064,62732,113,20,250,6862,3,343,0,
2018-04-25,2421,189,176,7057,62732,72,43,221,7064,20,250,0,
2018-04-26,2421,211,143,7105,62732,23,51,249,7057,20,221,0,
2018-04-27,2421,119,239,6973,62732,67,236,418,7105,12,249,0,
2018-04-30,2421,262,75,7159,62732,20,19,417,6973,1,418,0,
2018-05-02,2421,189,181,7161,62732,59,46,404,7159,6,417,0,
2018-05-03,2421,55,224,6992,62732,8,27,422,7161,0,404,1,
2018-05-04,2421,110,62,7040,62732,16,18,424,6992,0,422,0,
2018-05-07,2421,159,595,6604,62732,92,75,407,7040,0,424,0,
2018-05-08,2421,72,120,6556,62732,13,15,409,6604,0,407,0,
2018-05-09,2421,46,194,6406,62732,11,1,399,6556,2,409,0,
2018-05-10,2421,63,52,6417,62732,22,34,411,6406,0,399,0,
2018-05-11,2421,298,698,6015,62732,57,204,558,6417,2,411,0,
2018-05-14,2421,217,436,5796,62732,60,22,520,6015,0,558,0,
2018-05-15,2421,120,267,5649,62732,39,7,488,5796,0,520,0,
2018-05-16,2421,58,134,5570,62732,29,7,466,5649,3,488,0,
2018-05-17,2421,36,38,5568,62732,5,2,463,5570,0,466,0,
2018-05-18,2421,56,24,5600,62732,51,0,412,5568,0,463,0,
2018-05-21,2421,50,129,5521,62732,48,4,368,5600,0,412,0,
2018-05-22,2421,313,38,5796,62732,20,40,388,5521,0,368,0,
2018-05-23,2421,129,231,5694,62732,25,183,546,5796,0,388,0,
2018-05-24,2421,106,85,5715,62732,102,1,445,5694,0,546,0,
2018-05-25,2421,65,96,5684,62732,3,0,442,5715,0,445,0,
2018-05-28,2421,84,82,5686,62732,60,0,382,5684,0,442,0,
2018-05-29,2421,165,92,5759,62732,12,0,370,5686,0,382,0,
2018-05-30,2421,67,41,5785,62732,31,7,346,5759,0,370,0,
2018-05-31,2421,87,25,5846,62732,7,7,346,5785,1,346,0,
2018-06-01,2421,39,129,5756,62732,5,3,344,5846,0,346,0,
2018-06-04,2421,780,683,5853,62732,6,52,390,5756,0,344,0,
2018-06-05,2421,873,1336,5390,62732,54,112,448,5853,0,390,0,
2018-06-06,2421,808,641,5557,62732,78,3,373,5390,0,448,0,
2018-06-07,2421,250,225,5582,62732,49,3,327,5557,0,373,0,
2018-06-08,2421,588,334,5836,62732,19,1,309,5582,0,327,0,
2018-06-11,2421,278,353,5742,62732,26,6,271,5836,19,309,18,
2018-06-12,2421,248,98,5872,62732,46,2,227,5742,20,271,0,X
2018-06-13,2421,229,326,5774,62732,172,0,4,5872,1,227,51,X
2018-06-14,2421,264,132,5887,62732,0,0,0,5774,19,4,4,X
2018-06-15,2421,265,254,5895,62732,0,0,0,5887,3,0,0,X
2018-06-19,2421,647,349,6193,62732,0,0,0,5895,0,0,0,
2018-06-20,2421,357,281,6269,62732,0,19,19,6193,0,0,0,
2018-06-21,2421,88,81,6276,62732,4,12,27,6269,0,19,0,
2018-06-22,2421,40,118,6198,62732,10,6,23,6276,0,27,0,
2018-06-25,2421,62,108,6152,62732,2,50,71,6198,0,23,0,
2018-06-26,2421,148,125,6175,62732,25,20,66,6152,0,71,0,
2018-06-27,2421,82,59,6197,62732,0,25,91,6175,1,66,0,
2018-06-28,2421,443,519,6121,62732,20,90,161,6197,0,91,0,
2018-06-29,2421,789,587,6322,62732,58,50,153,6121,1,161,0,
2018-07-02,2421,434,588,6168,62732,30,61,184,6322,0,153,0,
2018-07-03,2421,434,365,6236,62732,45,44,182,6168,1,184,1,
2018-07-04,2421,247,149,6334,62732,42,20,160,6236,0,182,0,
2018-07-05,2421,264,183,6415,62732,37,16,139,6334,0,160,0,
2018-07-06,2421,228,237,6406,62732,66,51,124,6415,0,139,0,
2018-07-09,2421,161,176,6391,62732,22,19,121,6406,0,124,0,
2018-07-10,2421,66,487,5970,62732,6,49,164,6391,0,121,0,
2018-07-11,2421,215,311,5872,62732,41,33,155,5970,2,164,1,
2018-07-12,2421,223,173,5922,62732,26,11,140,5872,0,155,0,
2018-07-13,2421,254,108,6068,62732,28,8,120,5922,0,140,0,
2018-07-16,2421,63,159,5970,62732,18,6,108,6068,2,120,0,
2018-07-17,2421,107,228,5849,62732,21,11,98,5970,0,108,0,
2018-07-18,2421,1616,788,6677,62732,10,186,274,5849,0,98,0,
2018-07-19,2421,976,366,7287,62732,124,53,203,6677,0,274,0,
2018-07-20,2421,972,541,7718,62732,80,1,124,7287,0,203,0,
2018-07-23,2421,267,284,7700,62732,20,21,123,7718,1,124,2,
2018-07-24,2421,81,191,7590,62732,4,7,126,7700,0,123,0,
2018-07-25,2421,418,252,7752,62732,35,11,102,7590,4,126,0,
2018-07-26,2421,274,177,7849,62732,5,1,98,7752,0,102,0,
2018-07-27,2421,587,374,8062,62732,27,8,79,7849,0,98,0,
2018-07-30,2421,144,351,7855,62732,13,6,72,8062,0,79,0,
2018-07-31,2421,91,255,7691,62732,6,45,111,7855,0,72,0,
2018-08-01,2421,143,119,7715,62732,25,53,139,7691,0,111,0,
2018-08-02,2421,271,160,7826,62732,73,8,74,7715,0,139,0,
2018-08-03,2421,179,115,7890,62732,14,5,65,7826,0,74,0,
2018-08-06,2421,61,58,7893,62732,7,10,68,7890,0,65,0,
2018-08-07,2421,49,73,7868,62732,6,6,68,7893,1,68,0,
2018-08-08,2421,403,313,7958,62732,13,6,61,7868,0,68,0,
2018-08-09,2421,90,149,7896,62732,4,4,61,7958,3,61,0,
2018-08-10,2421,64,172,7788,62732,1,1,61,7896,0,61,0,
2018-08-13,2421,142,363,7567,62732,13,25,73,7788,0,61,0,
2018-08-14,2421,85,46,7606,62732,23,60,110,7567,0,73,0,
2018-08-15,2421,49,171,7479,62732,57,11,64,7606,5,110,0,
2018-08-16,2421,94,120,7450,62732,4,5,65,7479,3,64,0,
2018-08-17,2421,52,381,7121,62732,4,20,81,7450,0,65,0,
2018-08-20,2421,113,156,7078,62732,7,19,93,7121,0,81,0,
2018-08-21,2421,209,112,7175,62732,3,9,99,7078,0,93,0,
2018-08-22,2421,582,1206,6551,62732,6,121,214,7175,0,99,0,
2018-08-23,2421,121,131,6541,62732,104,4,114,6551,0,214,0,
2018-08-24,2421,176,138,6577,62732,23,6,97,6541,2,114,0,
2018-08-27,2421,40,158,6459,62732,18,1,80,6577,0,97,0,
2018-08-28,2421,802,1116,6145,62732,3,20,97,6459,0,80,0,
2018-08-29,2421,1999,1062,7082,62732,15,184,266,6145,0,97,0,
2018-08-30,2421,1006,1890,6198,62732,60,80,286,7082,0,266,0,
2018-08-31,2421,2022,1306,6914,62732,47,231,470,6198,0,286,0,
2018-09-03,2421,1485,1460,6939,62732,198,69,336,6914,0,470,5,
2018-09-04,2421,1050,654,7335,62732,22,45,359,6939,0,336,0,
2018-09-05,2421,403,630,7108,62732,49,60,360,7335,0,359,10,
2018-09-06,2421,709,768,7049,62732,60,42,342,7108,0,360,0,
2018-09-07,2421,872,1278,6643,62732,192,18,168,7049,0,342,0,
2018-09-10,2421,316,648,6309,62732,49,40,159,6643,2,168,0,
2018-09-11,2421,231,267,6273,62732,15,23,166,6309,0,159,1,
2018-09-12,2421,157,322,6108,62732,7,49,208,6273,0,166,0,
2018-09-13,2421,173,141,6140,62732,8,14,214,6108,0,208,0,
2018-09-14,2421,679,281,6538,62732,94,78,198,6140,0,214,0,
2018-09-17,2421,149,191,6496,62732,27,35,206,6538,0,198,0,
2018-09-18,2421,162,231,6427,62732,59,22,169,6496,0,206,0,
2018-09-19,2421,145,163,6409,62732,13,4,160,6427,0,169,0,
2018-09-20,2421,278,627,6058,62732,44,516,632,6409,2,160,0,
2018-09-21,2421,134,257,5933,62732,40,100,692,6058,2,632,0,
2018-09-25,2421,104,91,5946,62732,62,5,635,5933,0,692,0,
2018-09-26,2421,277,124,6099,62732,19,10,626,5946,0,635,0,
2018-09-27,2421,79,186,5992,62732,20,29,635,6099,0,626,0,
2018-09-28,2421,48,27,6013,62732,14,8,629,5992,0,635,0,
2018-10-01,2421,195,354,5850,62732,32,40,634,6013,4,629,3,
2018-10-02,2421,171,676,5345,62732,27,10,617,5850,0,634,0,
2018-10-03,2421,74,203,5216,62732,19,73,671,5345,0,617,0,
2018-10-04,2421,53,105,5164,62732,41,606,1236,5216,0,671,0,
2018-10-05,2421,220,476,4905,62732,1008,252,477,5164,3,1236,3,
2018-10-08,2421,79,58,4923,62732,77,76,476,4905,3,477,0,
2018-10-09,2421,181,443,4661,62732,106,136,506,4923,0,476,0,
2018-10-11,2421,218,794,4069,62732,278,43,271,4661,16,506,0,
2018-10-12,2421,80,91,4047,62732,72,87,286,4069,11,271,0,
2018-10-15,2421,58,49,4053,62732,17,20,289,4047,3,286,0,
2018-10-16,2421,71,48,4043,62732,11,42,318,4053,33,289,2,
2018-10-17,2421,43,116,3966,62732,43,20,295,4043,4,318,0,
2018-10-18,2421,26,45,3947,62732,59,8,244,3966,0,295,0,
2018-10-19,2421,39,96,3890,62732,59,27,212,3947,0,244,0,
2018-10-22,2421,39,97,3829,62732,19,48,241,3890,3,212,0,
2018-10-23,2421,47,74,3794,62732,12,26,255,3829,8,241,0,
2018-10-24,2421,117,115,3796,62732,39,107,323,3794,0,255,0,
2018-10-25,2421,98,367,3521,62732,98,99,324,3796,6,323,0,
2018-10-26,2421,97,168,3445,62732,38,35,321,3521,5,324,0,
2018-10-29,2421,26,135,3335,62732,36,18,303,3445,1,321,0,
2018-10-30,2421,24,77,3276,62732,86,22,235,3335,6,303,4,
2018-10-31,2421,47,52,3257,62732,24,1,212,3276,14,235,0,
2018-11-01,2421,30,61,3223,62732,37,19,192,3257,3,212,2,
2018-11-02,2421,127,130,3220,62732,15,24,201,3223,0,192,0,
2018-11-05,2421,77,38,3259,62732,21,13,193,3220,0,201,0,
2018-11-06,2421,61,47,3273,62732,7,25,211,3259,0,193,0,
2018-11-07,2421,14,41,3246,62732,5,12,218,3273,0,211,0,
2018-11-08,2421,29,96,3179,62732,23,7,202,3246,0,218,0,
2018-11-09,2421,117,29,3261,62732,26,53,229,3179,6,202,0,
2018-11-12,2421,14,34,3240,62732,9,21,241,3261,1,229,0,
2018-11-13,2421,31,24,3247,62732,19,39,261,3240,0,241,0,
2018-11-14,2421,23,22,3248,62732,4,7,264,3247,0,261,0,
2018-11-15,2421,45,22,3271,62732,46,3,221,3248,0,264,0,
2018-11-16,2421,104,38,3337,62732,16,6,211,3271,0,221,0,
2018-11-19,2421,118,59,3396,62732,13,0,198,3337,0,211,0,
2018-11-20,2421,67,57,3406,62732,8,1,191,3396,0,198,0,
2018-11-21,2421,65,40,3429,62732,14,6,183,3406,2,191,0,
2018-11-22,2421,476,348,3557,62732,7,13,189,3429,0,183,0,
2018-11-23,2421,47,187,3417,62732,10,10,189,3557,0,189,0,
2018-11-26,2421,144,142,3419,62732,6,7,190,3417,0,189,0,
2018-11-27,2421,652,345,3706,62732,19,30,201,3419,20,190,0,
2018-11-28,2421,1094,582,4218,62732,18,163,346,3706,0,201,0,
2018-11-29,2421,497,818,3897,62732,23,27,350,4218,0,346,0,
2018-11-30,2421,362,213,4044,62732,74,15,289,3897,2,350,2,
2018-12-03,2421,459,611,3892,62732,44,27,272,4044,0,289,0,
2018-12-04,2421,365,382,3875,62732,3,45,314,3892,0,272,0,
2018-12-05,2421,955,228,4602,62732,5,56,365,3875,0,314,0,
2018-12-06,2421,654,391,4865,62732,149,74,290,4602,0,365,0,
2018-12-07,2421,375,429,4811,62732,75,93,308,4865,0,290,0,
2018-12-10,2421,448,250,5009,62732,51,58,315,4811,0,308,0,
2018-12-11,2421,220,172,5057,62732,15,49,349,5009,0,315,0,
2018-12-12,2421,276,157,5176,62732,86,34,297,5057,0,349,0,
2018-12-13,2421,220,206,5190,62732,61,7,243,5176,0,297,0,
2018-12-14,2421,372,464,5098,62732,23,36,256,5190,0,243,0,
2018-12-17,2421,551,343,5306,62732,27,21,250,5098,0,256,0,
2018-12-18,2421,344,210,5440,62732,18,37,269,5306,0,250,0,
2018-12-19,2421,303,348,5395,62732,64,81,286,5440,0,269,0,
2018-12-20,2421,180,237,5334,62732,80,76,282,5395,4,286,0,
2018-12-21,2421,146,163,5317,62732,67,29,244,5334,0,282,0,
2018-12-22,2421,63,22,5341,62732,17,22,249,5317,17,244,0,
2018-12-24,2421,371,245,5467,62732,35,47,261,5341,0,249,0,
2018-12-25,2421,487,366,5588,62732,35,34,260,5467,0,261,0,
2018-12-26,2421,204,344,5446,62732,43,39,256,5586,0,260,0,
2018-12-27,2421,89,146,5389,62732,11,33,278,5446,0,256,0,
2018-12-28,2421,95,92,5391,62732,15,21,284,5389,1,278,0,
2019-01-02,2421,108,63,5436,62732,23,11,272,5391,0,284,0,
2019-01-03,2421,88,101,5423,62732,22,7,257,5436,0,272,0,
2019-01-04,2421,124,157,5382,62732,28,37,266,5423,8,257,0,
2019-01-07,2421,374,103,5653,62732,28,19,257,5382,0,266,0,
2019-01-08,2421,191,374,5470,62732,24,20,253,5653,0,257,0,
2019-01-09,2421,178,302,5346,62732,16,19,256,5470,0,253,0,
2019-01-10,2421,50,123,5273,62732,7,13,262,5346,0,256,0,
2019-01-11,2421,213,149,5336,62732,2,9,269,5273,1,262,0,
2019-01-14,2421,329,89,5576,62732,17,13,265,5336,0,269,0,
2019-01-15,2421,42,96,5522,62732,5,5,265,5576,0,265,0,
2019-01-16,2421,98,207,5409,62732,11,15,269,5522,4,265,0,
2019-01-17,2421,425,344,5488,62732,17,6,258,5409,2,269,0,
2019-01-18,2421,133,121,5497,62732,32,6,232,5488,3,258,0,
2019-01-21,2421,58,150,5405,62732,8,0,224,5497,0,232,0,
2019-01-22,2421,16,156,5265,62732,1,4,227,5405,0,224,0,
2019-01-23,2421,59,59,5265,62732,0,3,230,5265,0,227,0,
2019-01-24,2421,201,148,5313,62732,37,64,257,5265,5,230,0,
2019-01-25,2421,150,278,5184,62732,84,13,186,5313,1,257,0,
2019-01-28,2421,64,132,5108,62732,14,1,173,5184,8,186,0,
2019-01-29,2421,40,63,5085,62732,7,1,167,5108,0,173,0,
2019-01-30,2421,42,58,5066,62732,4,0,163,5085,3,167,0,
2019-02-11,2421,187,205,5040,62732,11,31,183,5058,0,163,0,
2019-02-12,2421,343,371,5015,62732,11,7,179,5048,5,183,0,
2019-02-13,2421,273,327,4961,62732,2,3,180,5015,0,179,0,
2019-02-14,2421,221,124,5027,62732,12,2,170,4961,31,180,0,
2019-02-15,2421,139,127,5039,62732,20,76,226,5027,0,170,0,
2019-02-18,2421,183,124,5098,62732,81,3,148,5039,0,226,0,
2019-02-19,2421,115,200,5011,62732,13,2,136,5098,2,148,1,
2019-02-20,2421,215,196,5030,62732,1,1,136,5011,0,136,0,
2019-02-21,2421,388,165,5253,62732,1,1,136,5030,0,136,0,
2019-02-22,2421,147,154,5246,62732,8,1,129,5253,0,136,0,
2019-02-25,2421,160,185,5220,62732,1,44,172,5246,1,129,0,
2019-02-26,2421,278,77,5421,62732,3,0,169,5220,0,172,0,
2019-02-27,2421,98,481,5032,62732,55,14,128,5421,6,169,0,
2019-03-04,2421,159,226,4963,62732,21,11,118,5032,2,128,0,
2019-03-05,2421,160,167,4956,62732,5,13,126,4963,0,118,0,
2019-03-06,2421,879,594,5241,62732,3,35,158,4956,0,126,0,
2019-03-07,2421,267,256,5252,62732,12,1,147,5241,0,158,0,
2019-03-08,2421,98,186,5164,62732,2,6,151,5252,0,147,0,
2019-03-11,2421,193,270,5085,62732,33,2,120,5164,2,151,0,
2019-03-12,2421,80,31,5134,62732,9,0,111,5085,0,120,0,
2019-03-13,2421,69,149,5054,62732,0,3,114,5134,0,111,0,
2019-03-14,2421,238,240,5052,62732,17,57,154,5054,0,114,0,
2019-03-15,2421,277,70,5257,62732,19,19,154,5052,2,154,0,
2019-03-18,2421,106,95,5266,62732,2,9,161,5257,2,154,0,
2019-03-19,2421,179,79,5363,62732,21,0,140,5266,3,161,0,
2019-03-20,2421,85,79,5369,62732,0,2,142,5363,0,140,0,
2019-03-21,2421,104,129,5339,62732,7,0,135,5369,5,142,0,
2019-03-22,2421,117,103,5353,62732,1,13,147,5339,0,135,0,
2019-03-25,2421,45,77,5320,62732,12,100,235,5353,1,147,0,
2019-03-26,2421,215,45,5490,62732,22,15,228,5320,0,235,0,
2019-03-27,2421,77,135,5432,62732,23,4,209,5490,0,228,0,
2019-03-28,2421,142,63,5507,62732,38,17,188,5432,4,209,0,
2019-03-29,2421,165,76,5572,62732,23,12,177,5507,24,188,0,
2019-04-01,2421,245,98,5718,62732,24,7,160,5572,1,177,0,
2019-04-02,2421,158,46,5825,62732,11,0,149,5718,5,160,0,
2019-04-03,2421,111,47,5887,62732,2,0,147,5825,2,149,0,
2019-04-08,2421,402,148,6139,62732,26,10,131,5887,2,147,0,
2019-04-09,2421,194,118,6214,62732,14,11,68,6139,1,131,60,
2019-04-10,2421,297,99,6403,62732,32,0,36,6214,9,68,0,
2019-04-11,2421,207,122,6488,62732,8,0,28,6403,0,36,0,X
2019-04-12,2421,90,108,6464,62732,16,0,0,6488,6,28,12,X
2019-04-15,2421,2246,953,7757,62732,0,0,0,6464,0,0,0,X
2019-04-16,2421,789,1077,7469,62732,0,0,0,7757,0,0,0,X
2019-04-17,2421,2154,883,8740,62732,0,0,0,7469,0,0,0,
2019-04-18,2421,644,1507,7877,62732,0,12,12,8740,0,0,0,
2019-04-19,2421,1019,795,8061,62732,8,12,16,7877,40,12,0,
2019-04-22,2421,89,368,7782,62732,2,21,35,8061,0,16,0,
2019-04-23,2421,387,566,7602,62732,12,3,26,7782,1,35,0,
2019-04-24,2421,210,215,7597,62732,0,1,27,7602,0,26,0,
2019-04-25,2421,197,480,7294,62732,14,6,19,7597,20,27,0,
2019-04-26,2421,206,235,7265,62732,8,2,13,7294,0,19,0,
2019-04-29,2421,254,191,7328,62732,6,35,42,7265,0,13,0,
2019-04-30,2421,214,65,7465,62732,18,38,62,7328,12,42,0,
2019-05-02,2421,104,145,7424,62732,6,14,70,7465,0,62,0,
2019-05-03,2421,139,60,7499,62732,5,2,67,7424,4,70,0,
2019-05-06,2421,87,319,7265,62732,15,16,68,7499,2,67,0,
2019-05-07,2421,39,97,7206,62732,15,5,58,7265,1,68,0,
2019-05-08,2421,125,121,7210,62732,8,36,86,7206,0,58,0,
2019-05-09,2421,93,364,6879,62732,29,14,71,7210,60,86,0,
2019-05-10,2421,185,305,6757,62732,14,85,142,6879,2,71,0,
2019-05-13,2421,234,435,6551,62732,53,141,230,6757,5,142,0,
2019-05-14,2421,195,125,6619,62732,129,26,127,6551,2,230,0,
2019-05-15,2421,96,64,6638,62732,5,18,140,6619,13,127,0,
2019-05-16,2421,275,74,6838,62732,7,3,136,6638,1,140,0,
2019-05-17,2421,157,201,6792,62732,15,56,177,6838,2,136,0,
2019-05-20,2421,41,99,6734,62732,9,47,215,6792,0,177,0,
2019-05-21,2421,203,114,6818,62732,78,68,205,6734,5,215,0,
2019-05-22,2421,237,85,6965,62732,3,13,215,6818,5,205,0,
2019-05-23,2421,153,133,6980,62732,22,17,210,6965,5,215,0,
2019-05-24,2421,258,236,6995,62732,16,19,213,6980,7,210,0,
2019-05-27,2421,18,142,6868,62732,48,25,190,6995,3,213,0,
2019-05-28,2421,164,60,6971,62732,46,13,157,6868,1,190,0,
2019-05-29,2421,53,69,6946,62732,22,3,138,6971,9,157,0,
2019-05-30,2421,46,120,6858,62732,13,17,142,6946,14,138,0,
2019-05-31,2421,48,195,6706,62732,4,1,139,6858,5,142,0,
2019-06-03,2421,28,119,6615,62732,6,0,133,6706,0,139,0,
2019-06-04,2421,22,58,6579,62732,3,4,134,6615,0,133,0,
2019-06-05,2421,78,81,6576,62732,4,2,132,6579,0,134,0,
2019-06-06,2421,10,59,6526,62732,3,1,130,6576,1,132,0,
2019-06-10,2421,54,71,6507,62732,31,8,107,6526,2,130,0,
2019-06-11,2421,27,88,6446,62732,1,1,107,6507,0,107,0,
2019-06-12,2421,13,28,6431,62732,2,0,105,6446,0,107,0,
2019-06-13,2421,11,41,6399,62732,0,6,111,6431,2,105,0,
2019-06-14,2421,41,188,6251,62732,9,1,103,6399,1,111,0,
2019-06-17,2421,12,82,6177,62732,2,1,102,6251,4,103,0,
2019-06-18,2421,6,92,6091,62732,1,0,101,6177,0,102,0,
2019-06-19,2421,90,167,6014,62732,2,1,100,6091,0,101,0,
2019-06-20,2421,163,226,5951,62732,2,4,72,6014,0,100,30,
2019-06-21,2421,292,320,5922,62732,6,3,69,5951,1,72,0,
2019-06-24,2421,123,94,5950,62732,2,5,71,5922,1,69,1,
2019-06-25,2421,85,103,5932,62732,8,10,73,5950,0,71,0,
2019-06-26,2421,29,55,5906,62732,2,0,71,5932,0,73,0,
2019-06-27,2421,21,68,5859,62732,0,0,41,5906,0,71,30,
2019-06-28,2421,30,56,5833,62732,15,0,26,5859,0,41,0,X
2019-07-01,2421,215,229,5811,62732,25,0,0,5833,8,26,1,X
2019-07-02,2421,59,114,5756,62732,0,0,0,5811,0,0,0,X
2019-07-03,2421,67,36,5787,62732,0,0,0,5756,0,0,0,X
2019-07-04,2421,225,201,5811,62732,0,0,0,5787,0,0,0,
2019-07-05,2421,261,110,5960,62732,0,6,6,5811,2,0,0,
2019-07-08,2421,48,120,5888,62732,2,2,6,5960,0,6,0,
2019-07-09,2421,32,46,5874,62732,0,7,13,5888,0,6,0,
2019-07-10,2421,35,46,5863,62732,3,9,19,5874,0,13,0,
2019-07-11,2421,68,16,5915,62732,4,0,15,5863,0,19,0,
2019-07-12,2421,60,145,5828,62732,2,0,13,5915,2,15,0,
2019-07-15,2421,46,16,5858,62732,0,2,15,5828,0,13,0,
2019-07-16,2421,93,135,5815,62732,8,4,11,5858,1,15,0,
2019-07-17,2421,173,341,5647,62732,2,26,35,5815,0,11,0,
2019-07-18,2421,443,336,5752,62732,0,31,66,5647,2,35,0,
2019-07-19,2421,152,236,5658,62732,8,3,61,5752,10,66,0,
2019-07-22,2421,273,214,5717,62732,31,29,59,5658,0,61,0,
2019-07-23,2421,651,585,5782,62732,26,47,80,5717,1,59,0,
2019-07-24,2421,653,478,5956,62732,9,19,90,5782,1,80,0,
2019-07-25,2421,364,276,6025,62732,27,4,67,5956,19,90,0,
2019-07-26,2421,184,319,5890,62732,2,7,72,6025,0,67,0,
2019-07-29,2421,294,341,5843,62732,17,6,61,5890,0,72,0,
2019-07-30,2421,106,161,5786,62732,5,15,71,5843,2,61,0,
2019-07-31,2421,609,270,6124,62732,3,30,98,5786,1,71,0,
2019-08-01,2421,628,713,6039,62732,6,21,113,6124,0,98,0,
2019-08-02,2421,548,225,6360,62732,61,11,63,6039,2,113,0,
2019-08-05,2421,231,204,6384,62732,8,9,64,6360,3,63,0,
2019-08-06,2421,198,138,6442,62732,35,17,46,6384,2,64,0,
2019-08-07,2421,1083,1081,6444,62732,16,171,201,6442,0,46,0,
2019-08-08,2421,3932,2532,7841,62732,52,500,649,6444,3,201,0,
2019-08-12,2421,1886,3560,6167,62732,46,684,1287,7841,0,649,0,
2019-08-13,2421,2718,932,7951,62732,407,28,908,6167,2,1287,0,
2019-08-14,2421,2607,1923,8635,62732,175,95,828,7951,0,908,0,
2019-08-15,2421,1926,1290,9270,62732,322,87,592,8635,1,828,1,
2019-08-16,2421,1472,956,9786,62732,153,62,501,9270,0,592,0,
2019-08-19,2421,1792,1460,10118,62732,46,69,524,9786,0,501,0,
2019-08-20,2421,861,1142,9834,62732,98,56,479,10118,3,524,3,
2019-08-21,2421,2102,1676,10259,62732,76,300,703,9834,1,479,0,
2019-08-22,2421,2590,2144,10705,62732,153,26,576,10259,0,703,0,
2019-08-23,2421,1094,951,10847,62732,100,21,497,10705,1,576,0,
2019-08-26,2421,596,896,10542,62732,211,40,326,10847,5,497,0,
2019-08-27,2421,421,514,10448,62732,19,15,322,10542,1,326,0,
2019-08-28,2421,767,502,10713,62732,56,84,350,10448,0,322,0,
2019-08-29,2421,379,459,10631,62732,63,56,343,10713,2,350,0,
2019-08-30,2421,823,1173,10281,62732,27,66,382,10631,0,343,0,
2019-09-02,2421,455,421,10313,62732,84,3,301,10281,2,382,0,
2019-09-03,2421,282,353,10241,62732,42,14,273,10313,1,301,0,
2019-09-04,2421,411,345,10299,62732,10,5,268,10241,8,273,0,
2019-09-05,2421,446,555,10190,62732,16,6,258,10299,0,268,0,
2019-09-06,2421,271,389,10070,62732,18,2,242,10190,2,258,0,
