date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-10-02,5493,0,0,59,11066,0,0,0,,,,,
2018-10-03,5493,0,0,59,11066,0,0,0,,,,,
2018-10-04,5493,0,0,59,11066,0,0,0,,,,,
2018-10-05,5493,0,7,52,11066,0,0,0,,,,,
2018-10-08,5493,0,0,52,11066,0,0,0,,,,,
2018-10-09,5493,0,0,52,11066,0,0,0,,,,,
2018-10-11,5493,3,3,52,11066,0,0,0,,,,,
2018-10-12,5493,2,1,53,11066,0,0,0,,,,,
2018-10-15,5493,0,3,50,11066,0,0,0,,,,,
2018-10-16,5493,0,0,50,11066,0,0,0,,,,,
2018-10-17,5493,0,0,50,11066,0,0,0,,,,,
2018-10-18,5493,0,0,49,11066,0,0,0,,,,,
2018-10-19,5493,0,0,49,11066,0,0,0,,,,,
2018-10-22,5493,0,0,48,11066,0,0,0,,,,,
2018-10-23,5493,0,0,48,11066,0,0,0,,,,,
2018-10-24,5493,0,0,48,11066,0,0,0,,,,,
2018-10-25,5493,0,0,46,11066,0,0,0,,,,,
2018-10-26,5493,0,0,46,11066,0,0,0,,,,,
2018-10-29,5493,0,0,46,11066,0,0,0,,,,,
2018-10-30,5493,0,0,46,11066,0,0,0,,,,,
2018-10-31,5493,3,0,49,11066,0,0,0,,,,,
2018-11-01,5493,2,0,51,11066,0,0,0,,,,,
2018-11-02,5493,0,0,51,11066,0,0,0,,,,,
2018-11-05,5493,0,0,51,11066,0,0,0,,,,,
2018-11-06,5493,0,0,51,11066,0,0,0,,,,,
2018-11-07,5493,20,0,71,11066,0,0,0,,,,,
2018-11-08,5493,0,0,71,11066,0,0,0,,,,,
2018-11-09,5493,0,0,71,11066,0,0,0,,,,,
2018-11-12,5493,0,0,71,11066,0,0,0,,,,,
2018-11-13,5493,0,0,71,11066,0,0,0,,,,,
2018-11-14,5493,0,0,71,11066,0,0,0,,,,,
2018-11-15,5493,0,0,71,11066,0,0,0,,,,,
2018-11-16,5493,0,3,68,11066,0,0,0,,,,,
2018-11-19,5493,0,0,68,11066,0,0,0,,,,,
2018-11-20,5493,0,0,68,11066,0,0,0,,,,,
2018-11-21,5493,0,0,68,11066,0,0,0,,,,,
2018-11-22,5493,0,0,68,11066,0,0,0,,,,,
2018-11-23,5493,0,0,68,11066,0,0,0,,,,,
2018-11-26,5493,0,0,68,11066,0,0,0,,,,,
2018-11-27,5493,0,0,68,11066,0,0,0,,,,,
2018-11-28,5493,0,0,68,11066,0,0,0,,,,,
2018-11-29,5493,0,0,68,11066,0,0,0,,,,,
2018-11-30,5493,16,13,71,11066,0,0,0,,,,,
2018-12-03,5493,0,1,70,11066,0,0,0,,,,,
2018-12-04,5493,0,0,70,11066,0,0,0,,,,,
2018-12-05,5493,0,0,70,11066,0,0,0,,,,,
2018-12-06,5493,0,3,67,11066,0,0,0,,,,,
2018-12-07,5493,0,0,67,11066,0,0,0,,,,,
2018-12-10,5493,0,0,67,11066,0,0,0,,,,,
2018-12-11,5493,0,0,67,11066,0,0,0,,,,,
2018-12-12,5493,0,0,67,11066,0,0,0,,,,,
2018-12-13,5493,0,0,67,11066,0,0,0,,,,,
2018-12-14,5493,0,0,67,11066,0,0,0,,,,,
2018-12-17,5493,0,0,67,11066,0,0,0,,,,,
2018-12-18,5493,0,0,67,11066,0,0,0,,,,,
2018-12-19,5493,0,0,67,11066,0,0,0,,,,,
2018-12-20,5493,0,0,67,11066,0,0,0,,,,,
2018-12-21,5493,0,0,67,11066,0,0,0,,,,,
2018-12-22,5493,0,0,67,11066,0,0,0,,,,,
2018-12-24,5493,1,1,67,11066,0,0,0,,,,,
2018-12-25,5493,2,0,69,11066,0,0,0,,,,,
2018-12-26,5493,0,2,66,11066,0,0,0,,,,,
2018-12-27,5493,0,1,65,11066,0,0,0,,,,,
2018-12-28,5493,0,0,65,11066,0,0,0,,,,,
2019-01-02,5493,0,0,65,11066,0,0,0,,,,,
2019-01-03,5493,1,0,66,11066,0,0,0,,,,,
2019-01-04,5493,0,0,66,11066,0,0,0,,,,,
2019-01-07,5493,0,0,66,11066,0,0,0,,,,,
2019-01-08,5493,0,0,66,11066,0,0,0,,,,,
2019-01-09,5493,0,0,66,11066,0,0,0,,,,,
2019-01-10,5493,0,0,66,11066,0,0,0,,,,,
2019-01-11,5493,14,0,80,11066,0,0,0,,,,,
2019-01-14,5493,2,0,82,11066,0,0,0,,,,,
2019-01-15,5493,14,2,94,11066,0,0,0,,,,,
2019-01-16,5493,1,1,94,11066,0,0,0,,,,,
2019-01-17,5493,0,0,94,11066,0,0,0,,,,,
2019-01-18,5493,0,5,89,11066,0,0,0,,,,,
2019-01-21,5493,7,0,96,11066,0,0,0,,,,,
2019-01-22,5493,0,0,96,11066,0,0,0,,,,,
2019-01-23,5493,0,2,94,11066,0,0,0,,,,,
2019-01-24,5493,0,1,93,11066,0,0,0,,,,,
2019-01-25,5493,0,0,93,11066,0,0,0,,,,,
2019-01-28,5493,0,1,92,11066,0,0,0,,,,,
2019-01-29,5493,0,1,91,11066,0,0,0,,,,,
2019-01-30,5493,0,3,88,11066,0,0,0,,,,,
2019-02-11,5493,0,0,88,11066,0,0,0,,,,,
2019-02-12,5493,0,1,87,11066,0,0,0,,,,,
2019-02-13,5493,0,6,81,11066,0,0,0,,,,,
2019-02-14,5493,2,0,83,11066,0,0,0,,,,,
2019-02-15,5493,0,8,75,11066,0,0,0,,,,,
2019-02-18,5493,0,1,74,11066,0,0,0,,,,,
2019-02-19,5493,0,3,71,11066,0,0,0,,,,,
2019-02-20,5493,0,0,71,11066,0,0,0,,,,,
2019-02-21,5493,0,0,71,11066,0,0,0,,,,,
2019-02-22,5493,0,0,71,11066,0,0,0,,,,,
2019-02-25,5493,0,0,71,11066,0,0,0,,,,,
2019-02-26,5493,19,0,90,11066,0,0,0,,,,,
2019-02-27,5493,2,2,89,11066,0,0,0,,,,,
2019-03-04,5493,0,4,85,11066,0,0,0,,,,,
2019-03-05,5493,0,0,85,11066,0,0,0,,,,,
2019-03-06,5493,0,0,85,11066,0,0,0,,,,,
2019-03-07,5493,2,5,82,11066,0,0,0,,,,,
2019-03-08,5493,2,0,84,11066,0,0,0,,,,,
2019-03-11,5493,1,0,85,11066,0,0,0,,,,,
2019-03-12,5493,0,0,85,11066,0,0,0,,,,,
2019-03-13,5493,0,0,85,11066,0,0,0,,,,,
2019-03-14,5493,0,2,83,11066,0,0,0,,,,,
2019-03-15,5493,0,1,82,11066,0,0,0,,,,,
2019-03-18,5493,0,0,82,11066,0,0,0,,,,,
2019-03-19,5493,0,0,82,11066,0,0,0,,,,,
2019-03-20,5493,0,0,82,11066,0,0,0,,,,,
2019-03-21,5493,2,1,83,11066,0,0,0,,,,,
2019-03-22,5493,2,3,82,11066,0,0,0,,,,,
2019-03-25,5493,0,0,82,11066,0,0,0,,,,,
2019-03-26,5493,2,0,84,11066,0,0,0,,,,,
2019-03-27,5493,7,2,89,11066,0,0,0,,,,,
2019-03-28,5493,5,2,92,11066,0,0,0,,,,,
2019-03-29,5493,18,0,110,11066,0,0,0,,,,,
2019-04-01,5493,4,0,114,11066,0,0,0,,,,,
2019-04-02,5493,1,4,111,11066,0,0,0,,,,,
2019-04-03,5493,3,0,114,11066,0,0,0,,,,,
2019-04-08,5493,0,6,108,11066,0,0,0,,,,,
2019-04-09,5493,1,0,109,11066,0,0,0,,,,,
2019-04-10,5493,1,2,108,11066,0,0,0,,,,,
2019-04-11,5493,0,6,102,11066,0,0,0,,,,,
2019-04-12,5493,1,4,99,11066,0,0,0,,,,,
2019-04-15,5493,1,0,100,11066,0,0,0,,,,,
2019-04-16,5493,0,2,98,11066,0,0,0,,,,,
2019-04-17,5493,0,0,98,11066,0,0,0,,,,,
2019-04-18,5493,0,0,98,11066,0,0,0,,,,,
2019-04-19,5493,2,1,99,11066,0,0,0,,,,,
2019-04-22,5493,0,0,98,11066,0,0,0,,,,,
2019-04-23,5493,0,0,98,11066,0,0,0,,,,,
2019-04-24,5493,0,1,97,11066,0,0,0,,,,,
2019-04-25,5493,0,0,97,11066,0,0,0,,,,,
2019-04-26,5493,0,0,97,11066,0,0,0,,,,,
2019-04-29,5493,0,0,97,11066,0,0,0,,,,,
2019-04-30,5493,0,0,97,11066,0,0,0,,,,,
2019-05-02,5493,0,0,97,11066,0,0,0,,,,,
2019-05-03,5493,1,0,98,11066,0,0,0,,,,,
2019-05-06,5493,0,1,97,11066,0,0,0,,,,,
2019-05-07,5493,0,1,96,11066,0,0,0,,,,,
2019-05-08,5493,0,0,96,11066,0,0,0,,,,,
2019-05-09,5493,0,0,96,11066,0,0,0,,,,,
2019-05-10,5493,0,0,96,11066,0,0,0,,,,,
2019-05-13,5493,0,1,95,11066,0,0,0,,,,,
2019-05-14,5493,1,0,96,11066,0,0,0,,,,,
2019-05-15,5493,0,0,96,11066,0,0,0,,,,,
2019-05-16,5493,0,0,96,11066,0,0,0,,,,,
2019-05-17,5493,0,2,94,11066,0,0,0,,,,,
2019-05-20,5493,0,0,94,11066,0,0,0,,,,,
2019-05-21,5493,0,0,94,11066,0,0,0,,,,,
2019-05-22,5493,1,0,95,11066,0,0,0,,,,,
2019-05-23,5493,0,1,94,11066,0,0,0,,,,,
2019-05-24,5493,0,0,94,11066,0,0,0,,,,,
2019-05-27,5493,1,1,94,11066,0,0,0,,,,,
2019-05-28,5493,0,0,94,11066,0,0,0,,,,,
2019-05-29,5493,1,0,95,11066,0,0,0,,,,,
2019-05-30,5493,0,0,94,11066,0,0,0,,,,,
2019-05-31,5493,0,0,94,11066,0,0,0,,,,,
2019-06-03,5493,0,0,94,11066,0,0,0,,,,,
2019-06-04,5493,0,0,94,11066,0,0,0,,,,,
2019-06-05,5493,0,1,93,11066,0,0,0,,,,,
2019-06-06,5493,0,0,93,11066,0,0,0,,,,,
2019-06-10,5493,0,0,93,11066,0,0,0,,,,,
2019-06-11,5493,0,0,93,11066,0,0,0,,,,,
2019-06-12,5493,0,0,93,11066,0,0,0,,,,,
2019-06-13,5493,7,2,98,11066,0,0,0,,,,,
2019-06-14,5493,2,0,100,11066,0,0,0,,,,,
2019-06-17,5493,1,0,101,11066,0,0,0,,,,,
2019-06-18,5493,2,0,103,11066,0,0,0,,,,,
2019-06-19,5493,5,0,108,11066,0,0,0,,,,,
2019-06-20,5493,5,1,112,11066,0,0,0,,,,,
2019-06-21,5493,2,0,114,11066,0,0,0,,,,,
2019-06-24,5493,3,0,117,11066,0,0,0,,,,,
2019-06-25,5493,4,0,121,11066,0,0,0,,,,,
2019-06-26,5493,1,0,122,11066,0,0,0,,,,,
2019-06-27,5493,10,0,132,11066,0,0,0,,,,,
2019-06-28,5493,1,0,133,11066,0,0,0,,,,,
2019-07-01,5493,4,0,137,11066,0,0,0,,,,,
2019-07-02,5493,3,0,140,11066,0,0,0,,,,,
2019-07-03,5493,1,0,141,11066,0,0,0,,,,,
2019-07-04,5493,2,0,143,11066,0,0,0,,,,,
2019-07-05,5493,1,3,141,11066,0,0,0,,,,,
2019-07-08,5493,0,0,141,11066,0,0,0,,,,,
2019-07-09,5493,1,1,141,11066,0,0,0,,,,,
2019-07-10,5493,1,0,142,11066,0,0,0,,,,,
2019-07-11,5493,13,1,154,11066,0,0,0,,,,,
2019-07-12,5493,1,5,150,11066,0,0,0,,,,,
2019-07-15,5493,5,0,155,11066,0,0,0,,,,,
2019-07-16,5493,8,1,162,11066,0,0,0,,,,,
2019-07-17,5493,7,2,167,11066,0,0,0,,,,,
2019-07-18,5493,19,11,175,11066,0,0,0,,,,,
2019-07-19,5493,4,1,178,11066,0,0,0,,,,,
2019-07-22,5493,0,0,178,11066,0,0,0,,,,,
2019-07-23,5493,5,0,183,11066,0,0,0,,,,,
2019-07-24,5493,1,1,183,11066,0,0,0,,,,,
2019-07-25,5493,0,1,182,11066,0,0,0,,,,,
2019-07-26,5493,0,14,168,11066,0,0,0,,,,,
2019-07-29,5493,8,0,176,11066,0,0,0,,,,,
2019-07-30,5493,0,0,176,11066,0,0,0,,,,,
2019-07-31,5493,0,0,176,11066,0,0,0,,,,,
2019-08-01,5493,1,0,177,11066,0,0,0,,,,,
2019-08-02,5493,0,4,172,11066,0,0,0,,,,,
2019-08-05,5493,2,10,164,11066,0,0,0,,,,,
2019-08-06,5493,1,0,165,11066,0,0,0,,,,,
2019-08-07,5493,0,7,158,11066,0,0,0,,,,,
2019-08-08,5493,0,0,158,11066,0,0,0,,,,,
2019-08-12,5493,0,3,155,11066,0,0,0,,,,,
2019-08-13,5493,1,2,154,11066,0,0,0,,,,,
2019-08-14,5493,44,6,192,11066,0,0,0,,,,,
2019-08-15,5493,70,27,235,11066,0,0,0,,,,,
2019-08-16,5493,41,84,192,11066,0,0,0,,,,,
2019-08-19,5493,16,8,200,11066,0,0,0,,,,,
2019-08-20,5493,26,25,201,11066,0,0,0,,,,,
2019-08-21,5493,38,19,220,11066,0,0,0,,,,,
2019-08-22,5493,3,13,210,11066,0,0,0,,,,,
2019-08-23,5493,2,3,209,11066,0,0,0,,,,,
2019-08-26,5493,6,1,214,11066,0,0,0,,,,,
2019-08-27,5493,0,0,214,11066,0,0,0,,,,,
2019-08-28,5493,0,0,214,11066,0,0,0,,,,,
2019-08-29,5493,5,1,218,11066,0,0,0,,,,,
2019-08-30,5493,1,0,219,11066,0,0,0,,,,,
2019-09-02,5493,6,1,224,11066,0,0,0,,,,,
2019-09-03,5493,0,10,214,11066,0,0,0,,,,,
2019-09-04,5493,9,4,219,11066,0,0,0,,,,,
2019-09-05,5493,8,4,223,11066,0,0,0,,,,,
2019-09-06,5493,2,6,219,11066,0,0,0,,,,,
2019-09-09,5493,0,0,219,11066,0,0,0,,,,,
2019-09-10,5493,11,5,225,11066,0,0,0,,,,,
2019-09-11,5493,52,6,271,11066,0,0,0,,,,,
2019-09-12,5493,1,15,257,11066,0,0,0,,,,,
2019-09-16,5493,0,3,254,11066,0,0,0,,,,,
2019-09-17,5493,1,0,255,11066,0,0,0,,,,,
2019-09-18,5493,0,1,254,11066,0,0,0,,,,,
2019-09-19,5493,6,10,250,11066,0,0,0,,,,,
2019-09-20,5493,1,3,248,11066,0,0,0,,,,,
2019-09-23,5493,5,6,247,11066,0,0,0,,,,,
2019-09-24,5493,0,0,247,11066,0,0,0,,,,,
2019-09-25,5493,0,3,244,11066,0,0,0,,,,,
2019-09-26,5493,0,4,240,11066,0,0,0,,,,,
2019-09-27,5493,5,6,239,11066,0,0,0,,,,,
2019-10-01,5493,6,0,245,11066,0,0,0,,,,,
2019-10-02,5493,0,17,228,11066,0,0,0,,,,,
2019-10-03,5493,7,8,227,11066,0,0,0,,,,,
2019-10-04,5493,0,0,227,11066,0,0,0,,,,,
2019-10-07,5493,8,9,226,11066,0,0,0,,,,,
2019-10-08,5493,4,2,228,11066,0,0,0,,,,,
2019-10-09,5493,1,14,215,11066,0,0,0,,,,,
2019-10-14,5493,3,0,218,11066,0,0,0,,,,,
2019-10-15,5493,0,0,218,11066,0,0,0,,,,,
2019-10-16,5493,0,0,218,11066,0,0,0,,,,,
2019-10-17,5493,13,5,226,11066,0,0,0,,,,,
2019-10-18,5493,0,0,226,11066,0,0,0,,,,,
2019-10-21,5493,0,2,224,11066,0,0,0,,,,,
2019-10-22,5493,2,13,213,11066,0,0,0,,,,,
2019-10-23,5493,1,18,196,11066,0,0,0,,,,,
2019-10-24,5493,3,10,189,11066,0,0,0,,,,,
2019-10-25,5493,0,2,187,11066,0,0,0,,,,,
2019-10-28,5493,0,0,187,11066,0,0,0,,,,,
2019-10-29,5493,0,3,184,11066,0,0,0,,,,,
2019-10-30,5493,0,0,184,11066,0,0,0,,,,,
2019-10-31,5493,0,0,184,11066,0,0,0,,,,,
2019-11-01,5493,6,5,180,11066,0,0,0,,,,,
2019-11-04,5493,1,9,172,11066,0,0,0,,,,,
2019-11-05,5493,0,0,172,11066,0,0,0,,,,,
2019-11-06,5493,0,0,172,11066,0,0,0,,,,,
2019-11-07,5493,13,15,170,11066,0,0,0,,,,,
2019-11-08,5493,0,7,163,11066,0,0,0,,,,,
2019-11-11,5493,0,4,159,11066,0,0,0,,,,,
2019-11-12,5493,0,2,157,11066,0,0,0,,,,,
2019-11-13,5493,18,0,175,11066,0,0,0,,,,,
2019-11-14,5493,1,1,175,11066,0,0,0,,,,,
2019-11-15,5493,10,0,185,11066,0,0,0,,,,,
2019-11-18,5493,126,19,292,11066,0,1,1,,,,,
2019-11-19,5493,111,74,329,11066,0,0,1,,,,,
2019-11-20,5493,184,59,454,11066,0,0,1,,,,,
2019-11-21,5493,351,156,649,11066,0,0,1,,,,,
2019-11-22,5493,122,208,563,11066,0,0,1,,,,,
2019-11-25,5493,248,71,740,11066,0,0,1,,,,,
2019-11-26,5493,296,140,896,11066,0,0,1,,,,,
2019-11-27,5493,139,41,994,11066,0,0,1,,,,,
2019-11-28,5493,106,51,1049,11066,0,0,1,,,,,
2019-11-29,5493,32,20,1061,11066,0,0,1,,,,,
2019-12-02,5493,78,28,1111,11066,0,0,1,,,,,
2019-12-03,5493,42,68,1085,11066,0,0,1,,,,,
2019-12-04,5493,17,6,1096,11066,0,0,1,,,,,
2019-12-05,5493,44,28,1112,11066,0,0,1,,,,,
2019-12-06,5493,91,43,1160,11066,0,0,1,,,,,
2019-12-09,5493,14,10,1164,11066,0,0,1,,,,,
2019-12-10,5493,112,22,1254,11066,0,0,1,,,,,
2019-12-11,5493,105,26,1333,11066,0,0,1,,,,,
2019-12-12,5493,126,12,1447,11066,0,0,1,,,,,
2019-12-13,5493,112,27,1532,11066,0,0,1,,,,,
2019-12-16,5493,47,25,1554,11066,0,0,1,,,,,
2019-12-17,5493,64,2,1616,11066,0,0,1,,,,,
2019-12-18,5493,32,22,1626,11066,0,0,1,,,,,
2019-12-19,5493,51,29,1648,11066,0,0,1,,,,,
2019-12-20,5493,57,21,1684,11066,0,0,1,,,,,
2019-12-23,5493,75,22,1737,11066,0,0,1,,,,,
2019-12-24,5493,79,32,1784,11066,0,0,1,,,,,
2019-12-25,5493,55,13,1826,11066,0,0,1,,,,,
2019-12-26,5493,10,6,1830,11066,0,0,1,,,,,
2019-12-27,5493,106,4,1932,11066,0,0,1,,,,,
2019-12-30,5493,126,29,2029,11066,0,0,1,,,,,
2019-12-31,5493,59,9,2079,11066,0,0,1,,,,,
2020-01-02,5493,128,17,2190,11066,0,0,1,,,,,
2020-01-03,5493,185,53,2320,11066,0,0,1,,,,,
2020-01-06,5493,86,14,2392,11066,0,0,1,,,,,
2020-01-07,5493,118,44,2466,11066,0,0,1,,,,,
2020-01-08,5493,111,62,2515,11066,0,2,3,,,,,
2020-01-09,5493,141,49,2607,11066,2,0,1,,,,,
2020-01-10,5493,160,58,2709,11066,0,1,2,,,,,
2020-01-13,5493,517,89,3137,11066,0,4,6,,,,,
2020-01-14,5493,218,88,3267,11066,1,0,5,,,,,
2020-01-15,5493,206,39,3434,11066,0,0,5,,,,,
2020-01-16,5493,111,44,3501,11066,2,0,3,,,,,
2020-01-17,5493,70,21,3550,11066,0,0,3,,,,,
2020-01-20,5493,849,93,4306,11066,0,1,4,,,,,
2020-01-30,5493,249,169,4386,11066,1,4,7,,,,,
2020-01-31,5493,283,115,4554,11066,0,4,11,,,,,
2020-02-03,5493,191,56,4689,11066,0,0,11,,,,,
2020-02-04,5493,227,91,4825,11066,4,0,7,,,,,
2020-02-05,5493,364,182,5007,11066,0,0,7,,,,,
2020-02-06,5493,172,100,5079,11066,0,0,7,,,,,
2020-02-07,5493,165,53,5191,11066,0,2,9,,,,,
2020-02-10,5493,71,56,5206,11066,2,0,7,,,,,
2020-02-11,5493,78,32,5252,11066,0,4,11,,,,,
2020-02-12,5493,99,34,5317,11066,0,28,39,,,,,
2020-02-13,5493,34,24,5327,11066,0,0,39,,,,,
2020-02-14,5493,65,21,5371,11066,2,5,42,,,,,
2020-02-17,5493,41,26,5386,11066,5,0,37,,,,,
2020-02-18,5493,95,25,5456,11066,1,2,38,,,,,
2020-02-19,5493,50,23,5483,11066,2,2,38,,,,,
2020-02-20,5493,45,20,5508,11066,0,0,38,,,,,
2020-02-21,5493,24,19,5513,11066,0,0,38,,,,,
2020-02-24,5493,39,81,5471,11066,28,3,13,,,,,
2020-02-25,5493,116,52,5535,11066,0,0,13,,,,,
2020-02-26,5493,69,15,5589,11066,1,0,12,,,,,
2020-02-27,5493,176,133,5632,11066,2,4,14,,,,,
2020-03-02,5493,72,11,5693,11066,1,0,13,,,,,
2020-03-03,5493,17,14,5696,11066,0,0,13,,,,,
2020-03-04,5493,45,18,5723,11066,0,0,13,,,,,
2020-03-05,5493,6,17,5711,11066,3,0,10,,,,,
2020-03-06,5493,36,15,5732,11066,0,3,13,,,,,
2020-03-09,5493,23,48,5707,11066,4,0,9,,,,,
2020-03-10,5493,72,27,5752,11066,0,0,9,,,,,
2020-03-11,5493,33,5,5780,11066,0,0,9,,,,,
2020-03-12,5493,82,74,5788,11066,0,0,9,,,,,
2020-03-13,5493,100,117,5768,11066,0,2,11,,,,,
2020-03-16,5493,43,83,5724,11066,0,1,12,,,,,
2020-03-17,5493,104,108,5720,11066,2,16,26,,,,,
2020-03-18,5493,47,51,5716,11066,0,2,28,,,,,
2020-03-19,5493,26,76,5666,11066,1,0,27,,,,,
2020-03-20,5493,11,10,5658,11066,0,0,27,,,,,
2020-03-23,5493,9,6,5661,11066,2,5,30,,,,,
2020-03-24,5493,48,24,5685,11066,4,1,27,,,,,
2020-03-25,5493,40,44,5681,11066,0,0,27,,,,,
2020-03-26,5493,44,100,5625,11066,0,3,30,,,,,
2020-03-27,5493,37,32,5630,11066,0,4,34,,,,,
2020-03-30,5493,6,32,5604,11066,0,0,34,,,,,
2020-03-31,5493,27,64,5567,11066,4,2,32,,,,,
2020-04-01,5493,34,16,5585,11066,2,0,30,,,,,
2020-04-06,5493,23,55,5553,11066,1,3,32,,,,,
2020-04-07,5493,71,75,5549,11066,25,5,12,,,,,
2020-04-08,5493,32,39,5542,11066,0,0,12,,,,,
2020-04-09,5493,20,14,5548,11066,0,0,12,,,,,
2020-04-10,5493,26,14,5560,11066,0,0,12,,,,,
2020-04-13,5493,16,23,5553,11066,0,0,12,,,,,
2020-04-14,5493,77,80,5550,11066,1,0,11,,,,,
2020-04-15,5493,71,43,5578,11066,6,0,5,,,,,
2020-04-16,5493,54,28,5604,11066,5,0,0,,,,,
2020-04-17,5493,105,36,5673,11066,0,0,0,,,,,
2020-04-20,5493,179,172,5680,11066,0,0,0,,,,,
2020-04-21,5493,44,124,5600,11066,0,0,0,,,,,
2020-04-22,5493,49,43,5606,11066,0,0,0,,,,,
2020-04-23,5493,12,44,5574,11066,0,14,14,,,,,
2020-04-24,5493,21,33,5561,11066,0,0,14,,,,,
2020-04-27,5493,25,13,5573,11066,0,0,14,,,,,
2020-04-28,5493,44,24,5593,11066,0,9,23,,,,,
2020-04-29,5493,41,39,5595,11066,5,4,22,,,,,
2020-04-30,5493,17,35,5577,11066,0,0,22,,,,,
2020-05-04,5493,44,16,5605,11066,0,6,28,,,,,
2020-05-05,5493,31,54,5582,11066,0,6,34,,,,,
2020-05-06,5493,13,19,5576,11066,0,0,34,,,,,
2020-05-07,5493,80,32,5624,11066,0,6,40,,,,,
2020-05-08,5493,71,48,5647,11066,0,6,46,,,,,
2020-05-11,5493,34,71,5610,11066,0,2,48,,,,,
2020-05-12,5493,37,6,5641,11066,0,0,48,,,,,
2020-05-13,5493,61,21,5681,11066,2,1,47,,,,,
2020-05-14,5493,232,210,5703,11066,16,1,32,,,,,
2020-05-15,5493,35,54,5684,11066,1,4,35,,,,,
2020-05-18,5493,5,7,5682,11066,5,0,30,,,,,
2020-05-19,5493,15,3,5694,11066,0,0,30,,,,,
2020-05-20,5493,13,6,5701,11066,0,0,30,,,,,
2020-05-21,5493,16,36,5676,11066,0,0,30,,,,,
2020-05-22,5493,55,69,5662,11066,24,3,9,,,,,
2020-05-25,5493,72,72,5662,11066,2,6,13,,,,,
2020-05-26,5493,69,53,5678,11066,0,8,21,,,,,
2020-05-27,5493,10,70,5618,11066,10,0,11,,,,,
2020-05-28,5493,19,74,5563,11066,4,0,7,,,,,
2020-05-29,5493,21,19,5565,11066,0,0,7,,,,,
2020-06-01,5493,24,4,5585,11066,0,0,7,,,,,
2020-06-02,5493,4,10,5579,11066,0,0,7,,,,,
2020-06-03,5493,13,8,5584,11066,0,0,7,,,,,
2020-06-04,5493,33,16,5601,11066,0,0,7,,,,,
2020-06-05,5493,105,35,5671,11066,7,2,2,,,,,
2020-06-08,5493,15,41,5645,11066,2,0,0,,,,,
2020-06-09,5493,11,58,5598,11066,0,0,0,,,,,
2020-06-10,5493,32,49,5581,11066,0,0,0,,,,,
2020-06-11,5493,26,50,5557,11066,0,0,0,,,,,
2020-06-12,5493,10,14,5553,11066,0,0,0,,,,,
2020-06-15,5493,7,10,5537,11066,0,0,0,,,,,
2020-06-16,5493,6,0,5543,11066,0,0,0,,,,,
2020-06-17,5493,9,24,5528,11066,0,0,0,,,,,
2020-06-18,5493,12,29,5511,11066,0,0,0,,,,,
2020-06-19,5493,14,6,5519,11066,0,0,0,,,,,
2020-06-22,5493,8,11,5516,11066,0,0,0,,,,,
2020-06-23,5493,34,26,5524,11066,0,0,0,,,,,
2020-06-24,5493,8,22,5510,11066,0,0,0,,,,,
2020-06-29,5493,14,3,5521,11066,0,0,0,,,,,
2020-06-30,5493,2,0,5523,11066,0,0,0,,,,,
2020-07-01,5493,39,8,5554,11066,0,0,0,,,,,
2020-07-02,5493,67,20,5601,11066,0,0,0,,,,,
2020-07-03,5493,69,49,5621,11066,0,0,0,,,,,
2020-07-06,5493,196,44,5773,11066,0,6,6,,,,,
2020-07-07,5493,135,118,5790,11066,6,0,0,,,,,
2020-07-08,5493,27,18,5799,11066,0,0,0,,,,,
2020-07-09,5493,88,73,5814,11066,0,2,2,,,,,
2020-07-10,5493,133,153,5794,11066,2,0,0,,,,,
2020-07-13,5493,33,27,5800,11066,0,0,0,,,,,
2020-07-14,5493,40,23,5817,11066,0,0,0,,,,,
2020-07-15,5493,23,14,5826,11066,0,0,0,,,,,
2020-07-16,5493,6,3,5829,11066,0,0,0,,,,,
2020-07-17,5493,4,10,5823,11066,0,0,0,,,,,
2020-07-20,5493,20,23,5820,11066,0,0,0,,,,,
2020-07-21,5493,2,12,5810,11066,0,0,0,,,,,
2020-07-22,5493,43,1,5852,11066,0,0,0,,,,,
2020-07-23,5493,26,15,5863,11066,0,0,0,,,,,
2020-07-24,5493,220,204,5879,11066,0,0,0,,,,,
2020-07-27,5493,355,375,5859,11066,0,0,0,,,,,
2020-07-28,5493,582,580,5861,11066,0,0,0,,,,,
2020-07-29,5493,524,536,5849,11066,0,0,0,,,,,
2020-07-30,5493,1463,1454,5858,11066,0,0,0,,,,,
2020-07-31,5493,675,655,5878,11066,0,0,0,,,,,
2020-08-03,5493,47,34,5891,11066,0,8,8,,,,,
2020-08-04,5493,33,6,5918,11066,0,2,10,,,,,
2020-08-05,5493,21,15,5924,11066,0,0,10,,,,,
2020-08-06,5493,34,6,5952,11066,0,0,10,,,,,
2020-08-07,5493,17,32,5937,11066,0,0,10,,,,,
2020-08-10,5493,12,57,5892,11066,2,0,8,,,,,
2020-08-11,5493,42,18,5914,11066,0,0,8,,,,,
2020-08-12,5493,11,5,5920,11066,0,3,11,,,,,
2020-08-13,5493,49,5,5964,11066,0,0,11,,,,,
2020-08-14,5493,118,48,6034,11066,8,7,10,,,,,
2020-08-17,5493,77,28,6083,11066,0,0,10,,,,,
2020-08-18,5493,28,5,6106,11066,0,0,10,,,,,
2020-08-19,5493,112,21,6195,11066,0,0,10,,,,,
