date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-29,6143,377,322,7080,20820,104,51,1462,7025,0,1515,0,
2016-08-01,6143,346,255,7116,20820,169,15,1253,7080,55,1462,55,
2016-08-02,6143,386,221,7280,20820,159,10,1073,7116,1,1253,31,
2016-08-03,6143,212,165,7327,20820,186,0,887,7280,0,1073,0,
2016-08-04,6143,234,208,7352,20820,281,4,609,7327,1,887,1,X
2016-08-05,6143,84,172,7214,20820,518,0,31,7352,50,609,60,X
2016-08-08,6143,211,267,7147,20820,0,0,0,7214,11,31,31,X
2016-08-09,6143,195,287,7055,20820,0,0,0,7147,0,0,0,X
2016-08-10,6143,147,285,6917,20820,0,0,0,7055,0,0,0,
2016-08-11,6143,288,77,7128,20820,0,142,142,6917,0,0,0,
2016-08-12,6143,111,29,7210,20820,0,133,275,7128,0,142,0,
2016-08-15,6143,103,40,7225,20820,50,117,342,7210,48,275,0,
2016-08-16,6143,117,33,7309,20820,9,13,346,7225,0,342,0,
2016-08-17,6143,62,45,7324,20820,10,44,380,7309,2,346,0,
2016-08-18,6143,138,121,7341,20820,26,60,414,7324,0,380,0,
2016-08-19,6143,266,232,7253,20820,25,50,439,7341,122,414,0,
2016-08-22,6143,78,38,7293,20820,9,29,459,7253,0,439,0,
2016-08-23,6143,172,102,7363,20820,1,28,486,7293,0,459,0,
2016-08-24,6143,63,43,7383,20820,4,24,506,7363,0,486,0,
2016-08-25,6143,118,82,7406,20820,8,22,520,7383,13,506,0,
2016-08-26,6143,119,94,7431,20820,9,16,527,7406,0,520,0,
2016-08-29,6143,39,33,7437,20820,10,14,531,7431,0,527,0,
2016-08-30,6143,69,62,7444,20820,2,2,531,7437,0,531,0,
2016-08-31,6143,128,59,7513,20820,18,25,538,7444,0,531,0,
2016-09-01,6143,37,113,7357,20820,9,9,538,7513,80,538,0,
2016-09-02,6143,124,113,7368,20820,39,58,557,7357,0,538,0,
2016-09-05,6143,258,136,7490,20820,126,228,659,7368,0,557,0,
2016-09-06,6143,324,175,7639,20820,40,93,712,7490,0,659,0,
2016-09-07,6143,130,64,7705,20820,32,44,724,7639,0,712,0,
2016-09-08,6143,35,59,7681,20820,18,7,713,7705,0,724,0,
2016-09-09,6143,70,55,7696,20820,205,11,519,7681,0,713,0,
2016-09-10,6143,23,94,7625,20820,75,29,473,7696,0,519,0,
2016-09-12,6143,43,64,7603,20820,41,17,449,7625,1,473,0,
2016-09-13,6143,114,65,7651,20820,27,31,453,7603,1,449,0,
2016-09-14,6143,148,127,7670,20820,131,88,410,7651,2,453,0,
2016-09-19,6143,126,83,7713,20820,70,17,357,7670,0,410,0,
2016-09-20,6143,86,67,7732,20820,37,16,336,7713,0,357,0,
2016-09-21,6143,158,68,7822,20820,34,70,372,7732,0,336,0,
2016-09-22,6143,75,78,7773,20820,23,12,361,7822,46,372,0,
2016-09-23,6143,140,113,7780,20820,18,24,367,7773,20,361,0,
2016-09-26,6143,180,48,7912,20820,46,63,396,7780,0,379,0,
2016-09-29,6143,198,111,7999,20820,115,152,421,7912,0,384,0,
2016-09-30,6143,118,103,8014,20820,84,25,362,7999,0,421,0,
2016-10-03,6143,89,114,7989,20820,24,7,344,8014,0,362,1,
2016-10-04,6143,81,43,8027,20820,34,26,336,7989,0,344,0,
2016-10-05,6143,90,65,8052,20820,39,20,317,8027,0,336,0,
2016-10-06,6143,36,46,8042,20820,9,9,317,8052,0,317,0,
2016-10-07,6143,283,301,8020,20820,20,12,309,8042,4,317,0,
2016-10-11,6143,187,150,8057,20820,57,34,286,8020,0,309,0,
2016-10-12,6143,77,87,8047,20820,42,6,250,8057,0,286,0,
2016-10-13,6143,45,137,7951,20820,13,38,275,8047,4,250,0,
2016-10-14,6143,359,360,7950,20820,32,32,275,7951,0,275,0,
2016-10-17,6143,253,190,8012,20820,47,148,376,7950,1,275,0,
2016-10-18,6143,138,136,8003,20820,49,25,352,8012,11,376,0,
2016-10-19,6143,61,63,8000,20820,10,27,369,8003,1,352,0,
2016-10-20,6143,118,143,7975,20820,43,32,358,8000,0,369,0,
2016-10-21,6143,44,30,7968,20820,12,35,381,7975,21,358,0,
2016-10-24,6143,22,47,7943,20820,11,14,384,7968,0,381,0,
2016-10-25,6143,50,11,7982,20820,23,9,370,7943,0,384,0,
2016-10-26,6143,42,60,7964,20820,31,3,342,7982,0,370,0,
2016-10-27,6143,82,44,8002,20820,22,27,347,7964,0,342,0,
2016-10-28,6143,54,70,7986,20820,16,19,350,8002,0,347,0,
2016-10-31,6143,46,30,8002,20820,11,8,347,7986,0,350,0,
2016-11-01,6143,24,25,8001,20820,22,6,331,8002,0,347,0,
2016-11-02,6143,59,70,7990,20820,34,33,330,8001,0,331,0,
2016-11-03,6143,71,133,7928,20820,19,25,336,7990,0,330,0,
2016-11-04,6143,34,34,7585,20820,14,23,345,7928,343,336,0,
2016-11-07,6143,46,34,7591,20820,41,12,316,7585,6,345,0,
2016-11-08,6143,43,74,7560,20820,21,19,314,7591,0,316,0,
2016-11-09,6143,92,148,7504,20820,79,84,319,7560,0,314,0,
2016-11-10,6143,184,68,7603,20820,59,51,311,7504,17,319,0,
2016-11-11,6143,188,96,7695,20820,31,130,410,7603,0,311,0,
2016-11-14,6143,692,147,8240,20820,108,281,583,7695,0,410,0,
2016-11-15,6143,292,286,8246,20820,33,132,682,8240,0,583,0,
2016-11-16,6143,126,140,8232,20820,32,76,726,8246,0,682,0,
2016-11-17,6143,133,134,8200,20820,106,74,694,8232,31,726,0,
2016-11-18,6143,245,64,8381,20820,46,70,718,8200,0,694,0,
2016-11-21,6143,178,132,8427,20820,42,68,744,8381,0,718,0,
2016-11-22,6143,366,285,8508,20820,32,53,765,8427,0,744,0,
2016-11-23,6143,630,295,8843,20820,69,133,829,8508,0,765,0,
2016-11-24,6143,286,171,8958,20820,33,31,827,8843,0,829,0,
2016-11-25,6143,164,115,9007,20820,32,57,852,8958,0,827,0,
2016-11-28,6143,195,168,9034,20820,42,18,828,9007,0,852,0,
2016-11-29,6143,123,71,9086,20820,32,22,818,9034,0,828,0,
2016-11-30,6143,195,266,9015,20820,71,44,791,9086,0,818,0,
2016-12-01,6143,101,85,9031,20820,42,7,756,9015,0,791,0,
2016-12-02,6143,121,111,9040,20820,67,7,696,9031,1,756,0,
2016-12-05,6143,163,157,9040,20820,11,41,726,9040,6,696,0,
2016-12-06,6143,112,89,9063,20820,21,23,728,9040,0,726,0,
2016-12-07,6143,131,87,9107,20820,20,15,723,9063,0,728,0,
2016-12-08,6143,264,363,9008,20820,8,91,806,9107,0,723,0,
2016-12-09,6143,280,277,9011,20820,28,60,838,9008,0,806,0,
2016-12-12,6143,266,197,9078,20820,20,15,833,9011,2,838,0,
2016-12-13,6143,206,277,9002,20820,92,20,761,9078,5,833,0,
2016-12-14,6143,139,74,9067,20820,33,9,735,9002,0,761,2,
2016-12-15,6143,272,184,9155,20820,39,9,705,9067,0,735,0,
2016-12-16,6143,170,108,9214,20820,10,26,721,9155,3,705,0,
2016-12-19,6143,238,121,9331,20820,2,18,737,9214,0,721,0,
2016-12-20,6143,57,57,9329,20820,19,10,728,9331,2,737,0,
2016-12-21,6143,68,37,9360,20820,24,4,708,9329,0,728,0,
2016-12-22,6143,53,30,9383,20820,22,13,699,9360,0,708,0,
2016-12-23,6143,154,29,9508,20820,22,18,695,9383,0,699,0,
2016-12-26,6143,145,18,9635,20820,12,41,724,9508,0,695,0,
2016-12-27,6143,184,115,9704,20820,6,51,769,9635,0,724,0,
2016-12-28,6143,57,96,9665,20820,10,35,794,9704,0,769,0,
2016-12-29,6143,173,117,9721,20820,0,30,824,9665,0,794,0,
2016-12-30,6143,278,228,9731,20820,1,59,882,9721,40,824,0,
2017-01-03,6143,323,297,9757,20820,17,82,947,9731,0,882,0,
2017-01-04,6143,308,200,9765,20820,10,56,993,9757,100,947,0,
2017-01-05,6143,254,311,9708,20820,31,28,990,9765,0,993,0,
2017-01-06,6143,324,124,9908,20820,33,34,991,9708,0,990,0,
2017-01-09,6143,318,91,10127,20820,5,56,1042,9908,8,991,0,
2017-01-10,6143,346,146,10327,20820,83,44,1003,10127,0,1042,0,
2017-01-11,6143,372,223,10475,20820,123,67,947,10327,1,1003,0,
2017-01-12,6143,180,72,10583,20820,27,32,952,10475,0,947,0,
2017-01-13,6143,180,127,10636,20820,24,132,1060,10583,0,952,0,
2017-01-16,6143,135,236,10535,20820,73,35,1022,10636,0,1060,0,
2017-01-17,6143,77,239,10373,20820,3,67,1086,10535,0,1022,0,
2017-01-18,6143,240,269,10344,20820,18,40,1108,10373,0,1086,0,
2017-01-19,6143,307,239,10412,20820,15,30,1123,10344,0,1108,0,
2017-01-20,6143,122,143,10271,20820,14,15,1124,10412,120,1123,0,
2017-01-23,6143,50,102,10219,20820,58,4,1070,10271,0,1124,0,
2017-01-24,6143,188,231,10176,20820,82,41,1029,10219,0,1070,0,
2017-02-02,6143,121,359,9918,20820,85,8,937,10156,0,1014,0,
2017-02-03,6143,114,350,9682,20820,69,14,882,9918,0,937,0,
2017-02-06,6143,161,122,9721,20820,48,7,841,9682,0,882,0,
2017-02-07,6143,342,292,9689,20820,98,119,844,9721,82,841,18,
2017-02-08,6143,282,223,9748,20820,206,83,721,9689,0,844,0,
2017-02-09,6143,225,152,9821,20820,122,37,636,9748,0,721,0,
2017-02-10,6143,131,105,9847,20820,15,17,638,9821,0,636,0,
2017-02-13,6143,346,242,9950,20820,66,32,604,9847,1,638,0,
2017-02-14,6143,135,182,9903,20820,49,20,575,9950,0,604,0,
2017-02-15,6143,190,113,9971,20820,41,34,568,9903,9,575,0,
2017-02-16,6143,299,80,10190,20820,2,18,584,9971,0,568,0,
2017-02-17,6143,141,93,10238,20820,5,2,581,10190,0,584,0,
2017-02-18,6143,216,146,10308,20820,23,14,572,10238,0,581,0,
2017-02-20,6143,123,75,10356,20820,8,81,645,10308,0,572,0,
2017-02-21,6143,78,168,10266,20820,24,41,662,10356,0,645,0,
2017-02-22,6143,61,77,10250,20820,12,54,704,10266,0,662,0,
2017-02-23,6143,36,39,10247,20820,24,2,682,10250,0,704,0,
2017-02-24,6143,45,72,10220,20820,65,11,628,10247,0,682,0,
2017-03-01,6143,83,156,10142,20820,18,95,705,10220,5,628,0,
2017-03-02,6143,73,26,10189,20820,57,28,676,10142,0,705,0,
2017-03-03,6143,175,61,10297,20820,25,34,685,10189,6,676,0,
2017-03-06,6143,106,64,10331,20820,14,9,680,10297,8,685,0,
2017-03-07,6143,122,177,10273,20820,27,65,718,10331,3,680,0,
2017-03-08,6143,335,360,10238,20820,24,127,821,10273,10,718,0,
2017-03-09,6143,137,85,10200,20820,21,2,802,10238,90,821,0,
2017-03-10,6143,88,74,10214,20820,71,4,735,10200,0,802,0,
2017-03-13,6143,233,248,10199,20820,2,3,736,10214,0,735,0,
2017-03-14,6143,102,80,10221,20820,54,0,682,10199,0,736,0,
2017-03-15,6143,44,34,10231,20820,7,8,683,10221,0,682,0,
2017-03-16,6143,208,474,9965,20820,72,9,620,10231,0,683,0,
2017-03-17,6143,59,69,9955,20820,11,10,619,9965,0,620,0,
2017-03-20,6143,95,46,10004,20820,45,0,574,9955,0,619,0,
2017-03-21,6143,79,48,10029,20820,23,14,542,10004,6,574,23,
2017-03-22,6143,114,22,10121,20820,19,14,537,10029,0,542,0,
2017-03-23,6143,71,111,10076,20820,140,1,398,10121,5,537,0,
2017-03-24,6143,88,59,10105,20820,6,2,394,10076,0,398,0,
2017-03-27,6143,138,183,10060,20820,23,13,384,10105,0,394,0,
2017-03-28,6143,28,82,10006,20820,108,10,286,10060,0,384,0,
2017-03-29,6143,28,15,10019,20820,48,1,239,10006,0,286,0,
2017-03-30,6143,95,42,10072,20820,18,0,221,10019,0,239,0,
2017-03-31,6143,110,114,10058,20820,71,0,150,10072,10,221,0,
2017-04-05,6143,134,176,9972,20820,21,1,130,10058,44,150,0,
2017-04-06,6143,899,712,10159,20820,36,23,117,9972,0,130,0,X
2017-04-07,6143,550,389,10320,20820,115,0,2,10159,0,117,0,X
2017-04-10,6143,1197,1037,10471,20820,0,0,0,10320,9,2,2,X
2017-04-11,6143,953,497,10911,20820,0,0,0,10471,16,0,0,X
2017-04-12,6143,1847,1277,11481,20820,0,0,0,10911,0,0,0,
2017-04-13,6143,743,682,11497,20820,0,144,144,11481,45,0,0,
2017-04-14,6143,834,992,11339,20820,20,120,244,11497,0,144,0,
2017-04-17,6143,364,302,11391,20820,30,87,301,11339,10,244,0,
2017-04-18,6143,215,240,11345,20820,24,7,284,11391,21,301,0,
2017-04-19,6143,426,339,11432,20820,28,47,303,11345,0,284,0,
2017-04-20,6143,402,393,11441,20820,24,29,308,11432,0,303,0,
2017-04-21,6143,185,198,11428,20820,35,23,296,11441,0,308,0,
2017-04-24,6143,90,236,11282,20820,42,8,262,11428,0,296,0,
2017-04-25,6143,333,290,11325,20820,40,10,232,11282,0,262,0,
2017-04-26,6143,666,534,11457,20820,11,4,225,11325,0,232,0,
2017-04-27,6143,167,129,11495,20820,10,19,234,11457,0,225,0,
2017-04-28,6143,361,247,11609,20820,2,31,263,11495,0,234,0,
2017-05-02,6143,330,331,11608,20820,46,7,224,11609,0,263,0,
2017-05-03,6143,212,124,11695,20820,9,94,309,11608,1,224,0,
2017-05-04,6143,1027,516,12206,20820,63,140,386,11695,0,309,0,
2017-05-05,6143,1209,1022,12393,20820,143,146,389,12206,0,386,0,
2017-05-08,6143,510,449,12454,20820,59,105,432,12393,0,389,3,
2017-05-09,6143,544,624,12355,20820,69,65,428,12454,19,432,0,
2017-05-10,6143,866,552,12659,20820,30,178,576,12355,10,428,0,
2017-05-11,6143,548,431,12776,20820,147,205,634,12659,0,576,0,
2017-05-12,6143,209,199,12786,20820,119,29,544,12776,0,634,0,
2017-05-15,6143,259,221,12824,20820,75,23,492,12786,0,544,0,
2017-05-16,6143,247,106,12965,20820,60,31,463,12824,0,492,0,
2017-05-17,6143,110,81,12994,20820,34,27,456,12965,0,463,0,
2017-05-18,6143,107,90,13011,20820,73,41,424,12994,0,456,0,
2017-05-19,6143,79,64,13024,20820,58,7,373,13011,2,424,0,
2017-05-22,6143,70,165,12859,20820,31,8,350,13024,70,373,0,
2017-05-23,6143,120,185,12794,20820,10,8,347,12859,0,350,1,
2017-05-24,6143,81,128,12747,20820,24,0,323,12794,0,347,0,
2017-05-25,6143,351,257,12838,20820,23,12,312,12747,3,323,0,
2017-05-26,6143,98,149,12787,20820,10,5,307,12838,0,312,0,
2017-05-31,6143,35,71,12749,20820,15,9,301,12787,2,307,0,
2017-06-01,6143,123,104,12765,20820,16,7,292,12749,3,301,0,
2017-06-02,6143,131,530,12084,20820,5,17,304,12765,282,292,0,
2017-06-03,6143,147,148,12083,20820,11,1,294,12084,0,304,0,
2017-06-05,6143,86,134,12035,20820,5,7,296,12083,0,294,0,
2017-06-06,6143,147,157,12025,20820,1,7,302,12035,0,296,0,
2017-06-07,6143,178,127,12074,20820,29,10,283,12025,2,302,0,
2017-06-08,6143,139,210,12003,20820,4,12,291,12074,0,283,0,
2017-06-09,6143,55,75,11983,20820,18,10,283,12003,0,291,0,
2017-06-12,6143,622,500,12080,20820,11,25,297,11983,25,283,0,
2017-06-13,6143,434,282,12232,20820,6,37,328,12080,0,297,0,
2017-06-14,6143,217,211,12238,20820,20,21,329,12232,0,328,0,
2017-06-15,6143,203,30,12411,20820,8,15,336,12238,0,329,0,
2017-06-16,6143,53,25,12439,20820,10,8,334,12411,0,336,0,
2017-06-19,6143,225,91,12573,20820,2,1,333,12439,0,334,0,
2017-06-20,6143,62,115,12524,20820,1,1,326,12585,8,333,7,
2017-06-21,6143,475,187,12810,20820,43,81,364,12522,0,326,0,
2017-06-22,6143,371,119,13061,20820,14,39,389,12810,1,364,0,
2017-06-23,6143,429,170,13320,20820,23,31,397,13061,0,389,0,
2017-06-26,6143,250,157,13411,20820,12,22,407,13320,2,397,0,
2017-06-27,6143,207,182,13434,20820,3,28,432,13411,2,407,0,
2017-06-28,6143,65,47,13446,20820,16,9,425,13434,6,432,0,
2017-06-29,6143,253,28,13630,20820,6,6,425,13446,41,425,0,
2017-06-30,6143,42,24,13648,20820,12,20,433,13630,0,425,0,
2017-07-03,6143,83,125,13606,20820,1,22,454,13648,0,433,0,
2017-07-04,6143,176,56,13726,20820,5,3,452,13606,0,454,0,
2017-07-05,6143,126,235,12167,20820,11,8,449,13726,1450,452,0,
2017-07-06,6143,56,100,12121,20820,3,2,448,12167,2,449,0,
2017-07-07,6143,36,61,10576,20820,17,0,431,12121,1520,448,0,
2017-07-10,6143,168,192,10552,20820,4,11,438,10576,0,431,0,
2017-07-11,6143,540,138,10954,20820,5,3,436,10552,0,438,0,
2017-07-12,6143,497,196,11255,20820,12,4,428,10954,0,436,0,
2017-07-13,6143,94,131,11218,20820,48,30,410,11255,0,428,0,
2017-07-14,6143,236,82,11368,20820,28,1,383,11218,4,410,0,
2017-07-17,6143,15,33,11341,20820,1,1,383,11368,9,383,0,
2017-07-18,6143,106,72,11373,20820,1,4,386,11341,2,383,0,
2017-07-19,6143,358,121,11610,20820,26,15,375,11373,0,386,0,
2017-07-20,6143,400,163,11847,20820,6,10,379,11610,0,375,0,
2017-07-21,6143,188,86,11947,20820,2,2,357,11847,2,379,22,
2017-07-24,6143,140,328,11759,20820,24,63,396,11947,0,357,0,
2017-07-25,6143,219,181,11797,20820,26,12,381,11759,0,396,1,
2017-07-26,6143,137,115,11819,20820,18,0,363,11797,0,381,0,
2017-07-27,6143,66,57,11828,20820,25,0,338,11819,0,363,0,
2017-07-28,6143,64,121,11771,20820,12,0,326,11828,0,338,0,
2017-07-31,6143,95,317,11549,20820,184,4,146,11771,0,326,0,
2017-08-01,6143,88,215,11422,20820,5,0,141,11549,0,146,0,
2017-08-02,6143,131,155,11398,20820,6,0,135,11422,0,141,0,
2017-08-03,6143,81,182,11296,20820,3,0,132,11397,0,135,0,X
2017-08-04,6143,108,194,11208,20820,114,0,0,11296,2,132,18,X
2017-08-07,6143,159,127,11238,20820,0,0,0,11208,2,0,0,X
2017-08-08,6143,439,201,11476,20820,0,0,0,11238,0,0,0,X
2017-08-09,6143,400,337,11523,20820,0,0,0,11476,16,0,0,
2017-08-10,6143,1175,486,12212,20820,0,88,88,11523,0,0,0,
2017-08-11,6143,143,238,12117,20820,26,38,100,12212,0,88,0,
2017-08-14,6143,242,315,12044,20820,4,103,199,12117,0,100,0,
2017-08-15,6143,368,248,12158,20820,30,174,343,12044,6,199,0,
2017-08-16,6143,160,121,12196,20820,45,16,314,12158,1,343,0,
2017-08-17,6143,69,83,12102,20820,9,12,317,12196,80,314,0,
2017-08-18,6143,90,471,11720,20820,16,29,330,12102,1,317,0,
2017-08-21,6143,99,178,11641,20820,7,1,324,11720,0,330,0,
2017-08-22,6143,48,132,11557,20820,6,2,320,11641,0,324,0,
2017-08-23,6143,65,187,11435,20820,76,22,266,11557,0,320,0,
2017-08-24,6143,95,41,11488,20820,10,8,264,11435,1,266,0,
2017-08-25,6143,152,68,11570,20820,6,5,263,11488,2,264,0,
2017-08-28,6143,125,61,11634,20820,15,3,251,11570,0,263,0,
2017-08-29,6143,14,50,11598,20820,1,23,273,11634,0,251,0,
2017-08-30,6143,31,52,11571,20820,1,12,284,11598,6,273,0,
2017-08-31,6143,54,83,11538,20820,160,6,130,11571,4,284,0,
2017-09-01,6143,62,63,11534,20820,0,16,146,11538,3,130,0,
2017-09-04,6143,129,57,11606,20820,10,7,143,11534,0,146,0,
2017-09-05,6143,28,37,11597,20820,6,7,144,11606,0,143,0,
2017-09-06,6143,24,19,11602,20820,2,28,170,11597,0,144,0,
2017-09-07,6143,13,32,11583,20820,1,2,171,11602,0,170,0,
2017-09-08,6143,46,66,11563,20820,15,7,163,11583,0,171,0,
2017-09-11,6143,207,260,11510,20820,9,84,238,11563,0,163,0,
2017-09-12,6143,43,90,11463,20820,8,11,241,11510,0,238,0,
2017-09-13,6143,11,38,11426,20820,11,8,238,11463,10,241,0,
2017-09-14,6143,59,75,11409,20820,73,13,178,11426,1,238,0,
2017-09-15,6143,22,40,11391,20820,3,33,208,11409,0,178,0,
2017-09-18,6143,68,229,11230,20820,22,2,188,11391,0,208,0,
2017-09-19,6143,65,74,11219,20820,13,13,188,11230,2,188,0,
2017-09-20,6143,27,86,11155,20820,10,56,234,11219,5,188,0,
2017-09-21,6143,89,414,10793,20820,13,35,256,11155,37,234,0,
2017-09-22,6143,272,55,11004,20820,3,68,321,10793,6,256,0,
2017-09-25,6143,80,43,11041,20820,27,5,299,11004,0,321,0,
2017-09-26,6143,117,83,11067,20820,6,4,297,11041,8,299,0,
2017-09-27,6143,55,37,11083,20820,22,11,286,11067,2,297,0,
2017-09-28,6143,163,49,11178,20820,1,0,285,11083,19,286,0,
2017-09-29,6143,196,58,11316,20820,15,12,282,11178,0,285,0,
2017-09-30,6143,80,73,11323,20820,4,0,278,11316,0,282,0,
2017-10-02,6143,12,30,11305,20820,36,1,243,11323,0,278,0,
2017-10-03,6143,25,15,11315,20820,59,5,189,11305,0,243,0,
2017-10-05,6143,21,15,11321,20820,2,0,187,11315,0,189,0,
2017-10-06,6143,53,37,11327,20820,3,0,184,11321,10,187,0,
2017-10-11,6143,31,126,11232,20820,16,30,198,11327,0,184,0,
2017-10-12,6143,19,88,11163,20820,0,4,202,11232,0,198,0,
2017-10-13,6143,45,78,11128,20820,3,0,199,11163,2,202,0,
2017-10-16,6143,108,17,11217,20820,3,30,226,11128,2,199,0,
2017-10-17,6143,70,28,11259,20820,7,2,221,11217,0,226,0,
2017-10-18,6143,90,37,11312,20820,0,0,221,11259,0,221,0,
2017-10-19,6143,75,64,11323,20820,0,0,221,11312,0,221,0,
2017-10-20,6143,70,53,11340,20820,0,2,223,11323,0,221,0,
2017-10-23,6143,53,78,11255,20820,3,1,221,11340,60,223,0,
2017-10-24,6143,86,60,11281,20820,6,0,215,11255,0,221,0,
2017-10-25,6143,155,106,11330,20820,0,1,216,11281,0,215,0,
2017-10-26,6143,36,26,11339,20820,0,13,229,11330,1,216,0,
2017-10-27,6143,36,4,11370,20820,19,3,213,11339,1,229,0,
2017-10-30,6143,82,18,11434,20820,19,1,195,11370,0,213,0,
2017-10-31,6143,109,58,11478,20820,10,0,185,11434,7,195,0,
2017-11-01,6143,186,100,11564,20820,0,17,202,11478,0,185,0,
2017-11-02,6143,33,28,11559,20820,1,0,201,11564,10,202,0,
2017-11-03,6143,26,7,11574,20820,20,30,211,11559,4,201,0,
2017-11-06,6143,27,2,11596,20820,0,6,217,11574,3,211,0,
2017-11-07,6143,52,57,11591,20820,14,39,242,11596,0,217,0,
2017-11-08,6143,66,21,11614,20820,1,61,302,11591,22,242,0,
2017-11-09,6143,45,31,11628,20820,3,5,304,11614,0,302,0,
2017-11-10,6143,147,72,11696,20820,59,67,312,11628,7,304,0,
2017-11-13,6143,42,127,11575,20820,65,25,272,11696,36,312,0,
2017-11-14,6143,497,674,11390,20820,80,93,285,11575,8,272,0,
2017-11-15,6143,58,97,11335,20820,14,21,292,11390,16,285,0,
2017-11-16,6143,73,50,11248,20820,8,40,324,11335,110,292,0,
2017-11-17,6143,113,131,11228,20820,39,39,324,11248,2,324,0,
2017-11-20,6143,15,8,11234,20820,4,21,341,11228,1,324,0,
2017-11-21,6143,137,123,11248,20820,62,15,294,11234,0,341,0,
2017-11-22,6143,134,230,11152,20820,50,5,249,11248,0,294,0,
2017-11-23,6143,136,19,11268,20820,5,0,244,11152,1,249,0,
2017-11-24,6143,43,48,11263,20820,0,40,284,11268,0,244,0,
2017-11-27,6143,28,15,11274,20820,11,0,273,11263,2,284,0,
2017-11-28,6143,40,3,11311,20820,0,2,275,11274,0,273,0,
2017-11-29,6143,65,11,11364,20820,19,3,259,11311,1,275,0,
2017-11-30,6143,134,19,11479,20820,1,1,259,11364,0,259,0,
2017-12-01,6143,73,47,11505,20820,3,5,261,11479,0,259,0,
2017-12-04,6143,12,10,11507,20820,11,0,250,11505,0,261,0,
2017-12-05,6143,27,28,11506,20820,36,4,218,11507,0,250,0,
2017-12-06,6143,26,44,11488,20820,26,0,192,11506,0,218,0,
2017-12-07,6143,8,13,11467,20820,2,24,214,11488,16,192,0,
2017-12-08,6143,40,67,11412,20820,8,32,238,11467,28,214,0,
2017-12-11,6143,36,26,11422,20820,1,4,241,11412,0,238,0,
2017-12-12,6143,18,23,11417,20820,4,3,240,11422,0,241,0,
2017-12-13,6143,46,30,11433,20820,23,15,232,11417,0,240,0,
2017-12-14,6143,63,73,11423,20820,3,2,231,11433,0,232,0,
2017-12-15,6143,39,11,11451,20820,1,3,233,11423,0,231,0,
2017-12-18,6143,152,43,11560,20820,9,32,256,11451,0,233,0,
2017-12-19,6143,238,188,11610,20820,8,21,269,11560,0,256,0,
2017-12-20,6143,204,157,11657,20820,1,5,273,11610,0,269,0,
2017-12-21,6143,63,61,11659,20820,4,0,269,11657,0,273,0,
2017-12-22,6143,31,12,11678,20820,0,0,269,11659,0,269,0,
2017-12-25,6143,29,43,11664,20820,17,2,254,11678,0,269,0,
2017-12-26,6143,37,20,11681,20820,2,0,252,11664,0,254,0,
2017-12-27,6143,26,14,11693,20820,0,1,253,11681,0,252,0,
2017-12-28,6143,50,35,11692,20820,5,7,255,11693,16,253,0,
2017-12-29,6143,32,14,11702,20820,0,6,261,11692,8,255,0,
2018-01-02,6143,66,105,11657,20820,3,6,264,11702,6,261,0,
2018-01-03,6143,19,103,11449,20820,10,0,254,11657,124,264,0,
2018-01-04,6143,56,304,11201,20820,5,0,249,11449,0,254,0,
2018-01-05,6143,38,31,11208,20820,0,13,262,11201,0,249,0,
2018-01-08,6143,24,127,11105,20820,27,3,238,11208,0,262,0,
2018-01-09,6143,20,9,11114,20820,6,2,234,11105,2,238,0,
2018-01-10,6143,20,29,11104,20820,4,10,240,11114,1,234,0,
2018-01-11,6143,28,38,11094,20820,48,44,236,11104,0,240,0,
2018-01-12,6143,18,32,11080,20820,19,3,220,11094,0,236,0,
2018-01-15,6143,33,64,11049,20820,5,15,230,11080,0,220,0,
2018-01-16,6143,23,191,10881,20820,5,20,245,11049,0,230,0,
2018-01-17,6143,19,77,10822,20820,12,0,233,10881,1,245,0,
2018-01-18,6143,35,107,10662,20820,2,3,234,10822,88,233,0,
2018-01-19,6143,27,23,10665,20820,2,1,233,10662,1,234,0,
2018-01-22,6143,46,340,10369,20820,4,11,240,10665,2,233,0,
2018-01-23,6143,38,228,10177,20820,5,11,246,10369,2,240,0,
2018-01-24,6143,56,46,10187,20820,9,42,279,10177,0,246,0,
2018-01-25,6143,128,321,9989,20820,16,6,269,10187,5,279,0,
2018-01-26,6143,167,416,9722,20820,10,81,340,9989,18,269,0,
2018-01-29,6143,78,52,9748,20820,2,10,348,9722,0,340,0,
2018-01-30,6143,37,37,9748,20820,11,2,339,9748,0,348,0,
2018-01-31,6143,112,59,9801,20820,13,8,334,9748,0,339,0,
2018-02-01,6143,48,83,9765,20820,2,10,342,9801,1,334,0,
2018-02-02,6143,16,22,9756,20820,16,0,326,9765,3,342,0,
2018-02-05,6143,50,24,9779,20820,0,11,337,9756,3,326,0,
2018-02-06,6143,210,362,9622,20820,62,61,336,9779,5,337,0,
2018-02-07,6143,61,148,9532,20820,1,35,370,9622,3,336,0,
2018-02-08,6143,50,176,9405,20820,4,41,407,9532,1,370,0,
2018-02-09,6143,106,223,9264,20820,31,28,404,9405,24,407,0,
2018-02-12,6143,15,21,9243,20820,32,52,424,9264,15,404,0,
2018-02-21,6143,138,524,8829,20820,20,16,420,9235,20,424,0,
2018-02-22,6143,70,54,8845,20820,13,8,415,8829,0,420,0,
