date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-25,2547,122,427,20441,223604,5,4,96,20746,0,97,0,
2016-07-26,2547,335,156,20595,223604,3,0,93,20441,25,96,0,
2016-07-27,2547,290,91,20794,223604,5,0,88,20595,0,93,0,
2016-07-28,2547,114,91,20817,223604,3,0,85,20794,0,88,0,
2016-07-29,2547,245,148,20841,223604,0,0,85,20817,73,85,0,
2016-08-01,2547,71,114,20797,223604,1,0,84,20841,1,85,0,
2016-08-02,2547,8,82,20722,223604,0,1,85,20797,1,84,0,
2016-08-03,2547,79,83,20718,223604,0,0,85,20722,0,85,0,
2016-08-04,2547,18,108,20588,223604,2,0,83,20718,40,85,0,
2016-08-05,2547,24,251,20359,223604,1,13,95,20588,2,83,0,
2016-08-08,2547,14,179,20193,223604,2,4,97,20359,1,95,0,
2016-08-09,2547,211,145,20258,223604,0,32,129,20193,1,97,0,
2016-08-10,2547,443,577,20119,223604,0,10,139,20258,5,129,0,
2016-08-11,2547,66,219,19964,223604,12,6,133,20119,2,139,0,
2016-08-12,2547,26,69,19916,223604,1,0,132,19964,5,133,0,
2016-08-15,2547,104,82,19905,223604,4,5,133,19916,33,132,0,
2016-08-16,2547,30,73,19862,223604,0,0,133,19905,0,133,0,
2016-08-17,2547,18,173,19707,223604,10,13,136,19862,0,133,0,
2016-08-18,2547,188,16,19875,223604,0,1,137,19707,4,136,0,
2016-08-19,2547,100,76,19874,223604,0,3,140,19875,25,137,0,
2016-08-22,2547,98,155,19817,223604,6,0,134,19874,0,140,0,
2016-08-23,2547,53,180,19690,223604,35,0,99,19817,0,134,0,
2016-08-24,2547,123,31,19782,223604,5,0,94,19690,0,99,0,
2016-08-25,2547,8,62,19728,223604,3,0,91,19782,0,94,0,
2016-08-26,2547,6,187,19547,223604,0,1,92,19728,0,91,0,
2016-08-29,2547,4,72,19464,223604,4,1,89,19547,15,92,0,
2016-08-30,2547,16,50,19430,223604,3,2,88,19464,0,89,0,
2016-08-31,2547,74,27,19477,223604,6,0,82,19430,0,88,0,
2016-09-01,2547,50,48,19469,223604,2,29,109,19477,10,82,0,
2016-09-02,2547,2,52,19419,223604,21,0,88,19469,0,109,0,
2016-09-05,2547,5,14,19388,223604,4,10,94,19419,22,88,0,
2016-09-06,2547,58,20,19426,223604,21,0,73,19388,0,94,0,
2016-09-07,2547,5,50,19381,223604,0,0,73,19426,0,73,0,
2016-09-08,2547,1,15,19367,223604,0,0,73,19381,0,73,0,
2016-09-09,2547,13,20,19325,223604,0,0,73,19367,35,73,0,
2016-09-10,2547,0,18,19306,223604,0,0,73,19325,1,73,0,
2016-09-12,2547,14,23,19294,223604,0,1,74,19306,3,73,0,
2016-09-13,2547,76,44,19320,223604,2,0,72,19294,6,74,0,
2016-09-14,2547,55,191,19184,223604,0,3,75,19320,0,72,0,
2016-09-19,2547,65,34,19138,223604,0,0,75,19184,77,75,0,
2016-09-20,2547,64,587,18613,223604,2,0,73,19138,2,75,0,
2016-09-21,2547,40,21,18631,223604,0,0,73,18613,1,73,0,
2016-09-22,2547,93,29,18675,223604,4,0,69,18631,20,73,0,
2016-09-23,2547,191,31,18835,223604,2,1,68,18675,0,69,0,
2016-09-26,2547,34,32,18837,223604,1,0,67,18835,0,68,0,
2016-09-29,2547,51,19,18867,223604,0,0,67,18837,2,67,0,
2016-09-30,2547,33,35,18859,223604,0,2,69,18867,6,67,0,
2016-10-03,2547,56,4,18911,223604,0,0,69,18859,0,69,0,
2016-10-04,2547,34,102,18843,223604,2,0,67,18911,0,69,0,
2016-10-05,2547,8,5,18844,223604,0,10,77,18843,2,67,0,
2016-10-06,2547,11,51,18793,223604,2,1,76,18844,11,77,0,
2016-10-07,2547,32,7,18813,223604,0,0,76,18793,5,76,0,
2016-10-11,2547,38,19,18831,223604,12,2,66,18813,1,76,0,
2016-10-12,2547,40,36,18835,223604,2,2,66,18831,0,66,0,
2016-10-13,2547,135,191,18756,223604,2,115,179,18835,23,66,0,
2016-10-14,2547,159,136,18778,223604,1,91,269,18756,1,179,0,
2016-10-17,2547,69,106,18678,223604,0,42,311,18778,63,269,0,
2016-10-18,2547,371,615,18434,223604,3,28,336,18678,0,311,0,
2016-10-19,2547,177,54,18484,223604,125,11,222,18434,73,336,0,
2016-10-20,2547,146,127,18496,223604,163,27,86,18484,7,222,0,
2016-10-21,2547,68,104,18448,223604,0,7,93,18496,12,86,0,
2016-10-24,2547,18,62,18344,223604,0,0,93,18448,60,93,0,
2016-10-25,2547,40,93,18291,223604,3,7,97,18344,0,93,0,
2016-10-26,2547,42,498,17835,223604,1,16,112,18291,0,97,0,
2016-10-27,2547,371,854,17352,223604,0,3,115,17835,0,112,0,
2016-10-28,2547,576,614,17314,223604,33,8,90,17352,0,115,0,
2016-10-31,2547,549,656,17205,223604,27,2,65,17314,2,90,0,
2016-11-01,2547,359,342,17220,223604,0,3,68,17205,2,65,0,
2016-11-02,2547,9,30,17199,223604,2,2,68,17220,0,68,0,
2016-11-03,2547,94,15,17277,223604,3,0,65,17199,1,68,0,
2016-11-04,2547,4,94,17183,223604,2,7,70,17277,4,65,0,
2016-11-07,2547,8,51,17140,223604,1,6,75,17183,0,70,0,
2016-11-08,2547,34,5,17169,223604,1,0,74,17140,0,75,0,
2016-11-09,2547,87,9,17228,223604,4,9,79,17169,19,74,0,
2016-11-10,2547,184,232,17180,223604,1,4,82,17228,0,79,0,
2016-11-11,2547,9,36,16742,223604,0,2,84,17180,411,82,0,
2016-11-14,2547,8,12,16736,223604,0,2,86,16742,2,84,0,
2016-11-15,2547,146,27,16855,223604,18,3,71,16736,0,86,0,
2016-11-16,2547,37,33,16819,223604,0,3,74,16855,40,71,0,
2016-11-17,2547,6,55,16770,223604,0,2,76,16819,0,74,0,
2016-11-18,2547,52,8,16714,223604,0,5,81,16770,100,76,0,
2016-11-21,2547,32,122,16624,223604,2,6,85,16714,0,81,0,
2016-11-22,2547,24,14,16629,223604,0,0,85,16624,5,85,0,
2016-11-23,2547,33,7,16655,223604,0,1,86,16629,0,85,0,
2016-11-24,2547,23,81,16581,223604,1,6,91,16655,16,86,0,
2016-11-25,2547,26,43,16564,223604,0,3,94,16581,0,91,0,
2016-11-28,2547,25,192,16375,223604,4,11,101,16564,22,94,0,
2016-11-29,2547,107,38,16444,223604,6,7,102,16375,0,101,0,
2016-11-30,2547,305,277,16191,223604,0,28,130,16444,281,102,0,
2016-12-01,2547,71,95,16167,223604,15,29,144,16191,0,130,0,
2016-12-02,2547,80,119,16128,223604,6,4,142,16167,0,144,0,
2016-12-05,2547,235,38,16314,223604,14,6,134,16128,11,142,0,
2016-12-06,2547,86,99,16255,223604,8,1,127,16314,46,134,0,
2016-12-07,2547,32,72,16214,223604,2,0,125,16255,1,127,0,
2016-12-08,2547,75,63,16226,223604,6,0,119,16214,0,125,0,
2016-12-09,2547,22,68,16146,223604,1,0,118,16226,34,119,0,
2016-12-12,2547,58,97,16057,223604,5,4,117,16146,50,118,0,
2016-12-13,2547,11,124,15941,223604,0,3,120,16057,3,117,0,
2016-12-14,2547,27,104,15864,223604,6,0,114,15941,0,120,0,
2016-12-15,2547,3,39,15818,223604,4,13,123,15864,10,114,0,
2016-12-16,2547,5,23,15800,223604,10,1,114,15818,0,123,0,
2016-12-19,2547,32,59,15773,223604,0,2,116,15800,0,114,0,
2016-12-20,2547,4,62,15714,223604,1,0,114,15773,1,116,1,
2016-12-21,2547,29,70,15673,223604,3,1,112,15714,0,114,0,
2016-12-22,2547,106,39,15740,223604,0,0,112,15673,0,112,0,
2016-12-23,2547,64,29,15775,223604,1,0,111,15740,0,112,0,
2016-12-26,2547,37,105,15707,223604,4,0,107,15775,0,111,0,
2016-12-27,2547,13,35,15608,223604,0,4,111,15707,77,107,0,
2016-12-28,2547,26,2,15632,223604,0,0,111,15608,0,111,0,
2016-12-29,2547,32,15,15644,223604,7,0,104,15632,5,111,0,
2016-12-30,2547,1,32,15551,223604,0,4,108,15644,62,104,0,
2017-01-03,2547,5,5,15551,223604,0,0,108,15551,0,108,0,
2017-01-04,2547,6,6,15551,223604,0,0,108,15551,0,108,0,
2017-01-05,2547,33,39,15545,223604,0,0,108,15551,0,108,0,
2017-01-06,2547,9,24,15527,223604,0,0,108,15545,3,108,0,
2017-01-09,2547,21,18,15530,223604,0,5,113,15527,0,108,0,
2017-01-10,2547,23,21,15532,223604,0,1,114,15530,0,113,0,
2017-01-11,2547,322,300,15551,223604,1,0,113,15532,3,114,0,
2017-01-12,2547,374,157,15767,223604,3,7,117,15551,1,113,0,
2017-01-13,2547,66,155,15678,223604,0,8,125,15767,0,117,0,
2017-01-16,2547,67,35,15679,223604,0,1,126,15678,31,125,0,
2017-01-17,2547,16,110,15540,223604,0,6,132,15679,45,126,0,
2017-01-18,2547,20,100,15460,223604,2,5,135,15540,0,132,0,
2017-01-19,2547,59,71,15446,223604,1,0,134,15460,2,135,0,
2017-01-20,2547,13,74,15197,223604,10,41,165,15446,188,134,0,
2017-01-23,2547,18,10,15104,223604,0,0,165,15197,101,165,0,
2017-01-24,2547,7,67,15043,223604,0,2,167,15104,1,165,0,
2017-02-02,2547,3,66,14920,223604,0,18,185,14992,9,167,0,
2017-02-03,2547,379,186,15113,223604,0,7,192,14920,0,185,0,
2017-02-06,2547,831,429,15515,223604,48,12,156,15113,0,192,0,
2017-02-07,2547,232,110,15617,223604,4,2,153,15515,20,156,1,
2017-02-08,2547,204,307,15514,223604,0,0,153,15617,0,153,0,
2017-02-09,2547,116,176,15454,223604,3,0,150,15514,0,153,0,
2017-02-10,2547,202,401,15244,223604,10,0,140,15454,11,150,0,
2017-02-13,2547,79,221,15017,223604,0,5,145,15244,85,140,0,
2017-02-14,2547,108,126,14999,223604,5,10,150,15017,0,145,0,
2017-02-15,2547,45,249,14795,223604,0,0,150,14999,0,150,0,
2017-02-16,2547,176,86,14884,223604,0,0,150,14795,1,150,0,
2017-02-17,2547,67,64,14887,223604,3,0,147,14884,0,150,0,
2017-02-18,2547,165,100,14952,223604,7,0,140,14887,0,147,0,
2017-02-20,2547,122,308,14746,223604,1,0,139,14952,20,140,0,
2017-02-21,2547,48,44,14747,223604,6,0,133,14746,3,139,0,
2017-02-22,2547,113,13,14847,223604,0,6,139,14747,0,133,0,
2017-02-23,2547,151,278,14700,223604,0,0,139,14847,20,139,0,
2017-02-24,2547,138,190,14648,223604,0,0,139,14700,0,139,0,
2017-03-01,2547,134,156,14626,223604,0,0,139,14648,0,139,0,
2017-03-02,2547,64,91,14589,223604,5,0,134,14626,10,139,0,
2017-03-03,2547,42,4,14626,223604,5,3,132,14589,1,134,0,
2017-03-06,2547,77,79,14602,223604,0,4,136,14626,22,132,0,
2017-03-07,2547,83,97,14558,223604,1,16,151,14602,30,136,0,
2017-03-08,2547,328,30,14856,223604,0,3,154,14558,0,151,0,
2017-03-09,2547,91,175,14772,223604,22,0,132,14856,0,154,0,
2017-03-10,2547,60,137,14695,223604,7,4,129,14772,0,132,0,
2017-03-13,2547,13,73,14631,223604,2,3,130,14695,4,129,0,
2017-03-14,2547,51,76,14606,223604,22,0,108,14631,0,130,0,
2017-03-15,2547,176,221,14556,223604,0,0,108,14606,5,108,0,
2017-03-16,2547,30,319,14267,223604,23,10,95,14556,0,108,0,
2017-03-17,2547,145,230,14182,223604,5,0,90,14267,0,95,0,
2017-03-20,2547,420,89,14513,223604,0,5,95,14182,0,90,0,
2017-03-21,2547,17,132,14398,223604,0,0,95,14513,0,95,0,
2017-03-22,2547,546,110,14834,223604,0,0,95,14398,0,95,0,
2017-03-23,2547,164,402,14596,223604,0,1,96,14834,0,95,0,
2017-03-24,2547,104,73,14627,223604,0,0,96,14596,0,96,0,
2017-03-27,2547,170,130,14657,223604,1,0,95,14627,10,96,0,
2017-03-28,2547,414,285,14786,223604,0,0,95,14657,0,95,0,
2017-03-29,2547,368,242,14912,223604,0,0,95,14786,0,95,0,
2017-03-30,2547,1597,268,16239,223604,5,2,92,14912,2,95,0,
2017-03-31,2547,1284,549,16974,223604,0,11,103,16239,0,92,0,
2017-04-05,2547,153,256,16871,223604,11,1,93,16974,0,103,0,
2017-04-06,2547,131,104,16898,223604,0,12,105,16871,0,93,0,
2017-04-07,2547,300,198,17000,223604,4,1,102,16898,0,105,0,
2017-04-10,2547,815,487,17328,223604,7,5,100,17000,0,102,0,
2017-04-11,2547,1124,358,18094,223604,14,2,88,17328,0,100,0,
2017-04-12,2547,412,157,18349,223604,1,0,87,18094,0,88,0,
2017-04-13,2547,919,306,18959,223604,24,5,68,18349,3,87,0,X
2017-04-14,2547,1804,616,20143,223604,54,0,14,18959,4,68,0,X
2017-04-17,2547,1103,645,20601,223604,14,0,0,20143,0,14,0,X
2017-04-18,2547,1983,1083,21501,223604,0,0,0,20601,0,0,0,X
2017-04-19,2547,1716,498,22719,223604,0,0,0,21501,0,0,0,
2017-04-20,2547,837,408,23148,223604,0,417,417,22719,0,0,0,
2017-04-21,2547,548,253,23443,223604,53,282,646,23148,0,417,0,
2017-04-24,2547,768,356,23855,223604,3,112,755,23443,0,646,0,
2017-04-25,2547,865,563,24157,223604,26,124,853,23855,0,755,0,
2017-04-26,2547,1143,657,24643,223604,35,195,1013,24157,0,853,0,
2017-04-27,2547,759,783,24619,223604,208,72,877,24643,0,1013,0,
2017-04-28,2547,1078,631,25066,223604,101,41,817,24619,0,877,0,
2017-05-02,2547,270,235,25101,223604,94,51,774,25066,0,817,0,
2017-05-03,2547,387,133,25355,223604,8,272,1038,25101,0,774,0,
2017-05-04,2547,206,207,25354,223604,28,6,1016,25355,0,1038,0,
2017-05-05,2547,382,368,25368,223604,8,6,1014,25354,0,1016,0,
2017-05-08,2547,464,961,24845,223604,62,96,1048,25368,26,1014,0,
2017-05-09,2547,371,683,24533,223604,122,77,1003,24845,0,1048,0,
2017-05-10,2547,168,269,24427,223604,46,18,975,24533,5,1003,0,
2017-05-11,2547,952,218,25161,223604,62,168,1081,24427,0,975,0,
2017-05-12,2547,224,163,25220,223604,46,40,1075,25161,2,1081,0,
2017-05-15,2547,129,154,25195,223604,30,124,1169,25220,0,1075,0,
2017-05-16,2547,114,22,25287,223604,38,38,1169,25195,0,1169,0,
2017-05-17,2547,46,142,24741,223604,43,8,1134,25287,450,1169,0,
2017-05-18,2547,79,17,24803,223604,62,7,1079,24741,0,1134,0,
2017-05-19,2547,168,29,24942,223604,21,10,1068,24803,0,1079,0,
2017-05-22,2547,91,141,24892,223604,17,57,1107,24942,0,1068,1,OX
2017-05-23,2547,0,161,24731,223604,42,0,1065,24892,0,1107,0,OX
2017-05-24,2547,0,848,23867,223604,26,0,1039,24731,16,1065,0,OX
2017-05-25,2547,0,46,23821,223604,21,0,1018,23867,0,1039,0,OX
2017-05-26,2547,0,105,23716,223604,17,0,1001,23821,0,1018,0,OX
2017-05-31,2547,0,365,23351,223604,3,0,998,23716,0,1001,0,OX
2017-06-01,2547,0,212,23136,223604,7,0,991,23351,3,998,0,OX
2017-06-02,2547,0,178,22958,223604,78,0,913,23136,0,991,0,OX
2017-06-03,2547,0,16,22942,223604,0,0,913,22958,0,913,0,OX
2017-06-05,2547,0,80,22862,223604,0,0,913,22942,0,913,0,OX
2017-06-06,2547,0,28,22829,223604,0,0,913,22862,5,913,0,OX
2017-06-07,2547,0,46,22776,223604,0,0,913,22829,7,913,0,OX
2017-06-08,2547,0,13,22763,223604,0,0,913,22776,0,913,0,OX
2017-06-09,2547,0,16,22734,223604,2,0,911,22763,13,913,0,OX
2017-06-12,2547,0,7,22727,223604,22,0,889,22734,0,911,0,OX
2017-06-13,2547,0,3,22724,223604,0,0,889,22727,0,889,0,OX
2017-06-14,2547,0,4,22720,223604,0,0,889,22724,0,889,0,OX
2017-06-15,2547,0,18,22702,223604,0,0,889,22720,0,889,0,OX
2017-06-16,2547,0,64,22581,223604,0,0,889,22702,57,889,0,OX
2017-06-19,2547,0,110,22471,223604,0,0,889,22581,0,889,0,OX
2017-06-20,2547,0,37,22434,223604,0,0,889,22471,0,889,0,OX
2017-06-21,2547,0,253,22181,223604,0,0,889,22434,0,889,0,OX
2017-06-22,2547,0,110,22071,223604,1,0,888,22181,0,889,0,OX
2017-06-23,2547,0,197,21874,223604,338,0,550,22071,0,888,0,OX
2017-06-26,2547,0,37,21837,223604,0,0,550,21874,0,550,0,OX
2017-06-27,2547,0,16,21821,223604,0,0,550,21837,0,550,0,OX
2017-06-28,2547,0,18,21803,223604,0,0,550,21821,0,550,0,OX
2017-06-29,2547,0,10,21791,223604,0,0,550,21803,2,550,0,OX
2017-06-30,2547,0,20,21771,223604,66,0,484,21791,0,550,0,OX
2017-07-03,2547,0,13,21758,223604,0,0,484,21771,0,484,0,OX
2017-07-04,2547,0,131,21627,223604,0,0,484,21758,0,484,0,OX
2017-07-05,2547,0,0,21599,223604,0,0,484,21627,28,484,0,OX
2017-07-06,2547,0,0,21599,223604,100,0,384,21599,0,484,0,OX
2017-07-07,2547,0,30,21257,223604,100,0,284,21599,312,384,0,OX
2017-07-10,2547,0,60,21197,223604,54,0,230,21257,0,284,0,OX
2017-07-11,2547,0,31,21166,223604,35,0,195,21197,0,230,0,OX
2017-07-12,2547,0,11,21145,223604,0,0,195,21166,10,195,0,OX
2017-07-13,2547,0,0,20830,223604,0,0,195,21145,315,195,0,OX
2017-07-14,2547,0,1,20829,223604,0,0,195,20830,0,195,0,OX
2017-07-17,2547,0,1,20818,223604,5,0,190,20829,10,195,0,OX
2017-07-18,2547,0,12,20806,223604,0,0,190,20818,0,190,0,OX
2017-07-19,2547,0,6,20796,223604,0,0,190,20806,4,190,0,OX
2017-07-20,2547,0,77,20719,223604,0,0,190,20796,0,190,0,OX
2017-07-21,2547,0,1,20718,223604,3,0,187,20719,0,190,0,OX
2017-07-24,2547,0,5,20713,223604,0,0,187,20718,0,187,0,OX
2017-07-25,2547,0,10,20693,223604,0,0,187,20713,10,187,0,OX
2017-07-26,2547,0,25,20668,223604,0,0,187,20693,0,187,0,OX
2017-07-27,2547,0,153,20515,223604,0,0,187,20668,0,187,0,OX
2017-07-28,2547,0,210,20305,223604,2,0,185,20515,0,187,0,OX
2017-07-31,2547,0,10,20295,223604,0,0,185,20305,0,185,0,OX
2017-08-01,2547,0,32,20263,223604,20,0,165,20295,0,185,0,OX
2017-08-02,2547,0,3,19795,223604,0,0,165,20263,465,165,0,OX
2017-08-03,2547,0,70,19725,223604,0,0,165,19795,0,165,0,OX
2017-08-04,2547,0,10,19715,223604,0,0,165,19725,0,165,0,OX
2017-08-07,2547,0,12,19689,223604,0,0,165,19715,14,165,0,OX
2017-08-08,2547,0,0,19689,223604,17,0,148,19689,0,165,0,OX
2017-08-09,2547,0,4,19685,223604,0,0,148,19689,0,148,0,OX
2017-08-10,2547,0,80,19605,223604,0,0,148,19685,0,148,0,OX
2017-08-11,2547,0,30,19563,0,0,0,148,19605,12,148,0,OX
2017-08-14,2547,0,25,19532,0,25,0,123,19563,6,148,0,OX
2017-08-15,2547,0,20,19472,0,0,0,123,19532,40,123,0,OX
2017-08-16,2547,0,18,19448,0,0,0,123,19472,6,123,0,OX
2017-08-17,2547,0,1,19447,0,0,0,123,19448,0,123,0,OX
2017-08-18,2547,0,96,19351,0,0,0,123,19447,0,123,0,OX
2017-08-21,2547,0,24,19327,0,0,0,123,19351,0,123,0,OX
2017-08-22,2547,0,2,19325,0,0,0,123,19327,0,123,0,OX
2017-08-23,2547,0,52,19273,0,0,0,123,19325,0,123,0,OX
2017-08-24,2547,0,57,19216,0,0,0,123,19273,0,123,0,OX
2017-08-25,2547,0,45,19171,0,0,0,123,19216,0,123,0,OX
2017-08-28,2547,0,103,19068,0,0,0,123,19171,0,123,0,OX
2017-08-29,2547,0,7,19061,0,0,0,123,19068,0,123,0,OX
2017-08-30,2547,0,105,18956,0,0,0,123,19061,0,123,0,OX
2017-08-31,2547,0,124,18832,0,0,0,123,18956,0,123,0,OX
2017-09-01,2547,0,522,18301,0,10,0,113,18832,9,123,0,OX
2017-09-04,2547,0,343,17958,0,5,0,108,18301,0,113,0,OX
2017-09-05,2547,0,219,17739,0,0,0,108,17958,0,108,0,OX
2017-09-06,2547,0,25,17705,0,0,0,108,17739,9,108,0,OX
2017-09-07,2547,0,35,17670,0,1,0,107,17705,0,108,0,OX
2017-09-08,2547,0,0,17640,0,0,0,107,17670,30,107,0,OX
2017-09-11,2547,0,2,17638,0,0,0,107,17640,0,107,0,OX
2017-09-12,2547,0,0,17638,0,0,0,107,17638,0,107,0,OX
2017-09-13,2547,0,15,17623,0,0,0,107,17638,0,107,0,OX
2017-09-14,2547,0,14,17609,0,0,0,107,17623,0,107,0,OX
2017-09-15,2547,0,4,17605,0,0,0,107,17609,0,107,0,OX
2017-09-18,2547,0,33,17565,0,0,0,107,17605,7,107,0,OX
2017-09-19,2547,0,2,17563,0,0,0,107,17565,0,107,0,OX
2017-09-20,2547,0,3,17560,0,0,0,107,17563,0,107,0,OX
2017-09-21,2547,0,13,17547,0,0,0,107,17560,0,107,0,OX
2017-09-22,2547,0,5,17542,0,0,0,107,17547,0,107,0,OX
2017-09-25,2547,0,0,17542,0,0,0,107,17542,0,107,0,OX
2017-09-26,2547,0,33,17509,0,0,0,107,17542,0,107,0,OX
2017-09-27,2547,0,13,17496,0,0,0,107,17509,0,107,0,OX
2017-09-28,2547,0,0,17496,0,0,0,107,17496,0,107,0,OX
2017-09-29,2547,0,27,17464,0,0,0,107,17496,5,107,0,OX
2017-09-30,2547,0,6,17458,0,0,0,107,17464,0,107,0,OX
2017-10-02,2547,0,2,17456,0,0,0,107,17458,0,107,0,OX
2017-10-03,2547,0,109,17347,0,0,0,107,17456,0,107,0,OX
2017-10-05,2547,0,282,17065,0,0,0,107,17347,0,107,0,OX
2017-10-06,2547,0,379,16640,0,0,0,107,17065,46,107,0,OX
2017-10-11,2547,0,90,16550,0,0,0,107,16640,0,107,0,OX
2017-10-12,2547,0,197,16353,0,0,0,107,16550,0,107,0,OX
2017-10-13,2547,0,57,16274,0,0,0,107,16353,22,107,0,OX
2017-10-16,2547,0,0,16274,0,0,0,107,16274,0,107,0,OX
2017-10-17,2547,0,0,16270,0,0,0,107,16274,4,107,0,OX
2017-10-18,2547,0,0,16270,0,0,0,107,16270,0,107,0,OX
2017-10-19,2547,0,0,16270,0,60,0,47,16270,0,107,0,OX
2017-10-20,2547,0,30,16240,0,0,0,47,16270,0,47,0,OX
2017-10-23,2547,0,6,16234,0,0,0,47,16240,0,47,0,OX
2017-10-24,2547,0,1,16231,0,0,0,47,16234,2,47,0,OX
2017-10-25,2547,0,17,16214,0,0,0,47,16231,0,47,0,OX
2017-10-26,2547,0,100,16004,0,0,0,47,16214,110,47,0,OX
2017-10-27,2547,0,100,15896,0,0,0,47,16004,8,47,0,OX
2017-10-30,2547,0,13,15883,0,0,0,47,15896,0,47,0,OX
2017-10-31,2547,0,0,15883,0,0,0,47,15883,0,47,0,OX
2017-11-01,2547,0,4,15878,0,0,0,47,15883,1,47,0,OX
2017-11-02,2547,0,0,15878,0,0,0,47,15878,0,47,0,OX
2017-11-03,2547,0,42,15836,0,1,0,46,15878,0,47,0,OX
2017-11-06,2547,0,2,15834,0,0,0,46,15836,0,46,0,OX
2017-11-07,2547,0,0,15833,0,0,0,46,15834,1,46,0,OX
2017-11-08,2547,0,0,15833,0,0,0,46,15833,0,46,0,OX
2017-11-09,2547,0,2,15811,0,0,0,46,15833,20,46,0,OX
2017-11-10,2547,0,5,15806,0,0,0,46,15811,0,46,0,OX
2017-11-13,2547,0,2,15804,0,0,0,46,15806,0,46,0,OX
2017-11-14,2547,0,299,15505,0,0,0,46,15804,0,46,0,OX
2017-11-15,2547,0,3,15502,0,0,0,46,15505,0,46,0,OX
2017-11-16,2547,0,2,15500,0,0,0,46,15502,0,46,0,OX
2017-11-17,2547,0,5,15495,0,0,0,46,15500,0,46,0,OX
2017-11-20,2547,0,30,15465,0,2,0,44,15495,0,46,0,OX
2017-11-21,2547,0,238,15227,0,1,0,43,15465,0,44,0,OX
2017-11-22,2547,0,171,15056,0,0,0,43,15227,0,43,0,OX
2017-11-23,2547,0,132,14924,0,0,0,43,15056,0,43,0,OX
2017-11-24,2547,0,3,14921,0,0,0,43,14924,0,43,0,OX
2017-11-27,2547,0,0,14921,0,0,0,43,14921,0,43,0,OX
2017-11-28,2547,0,0,14921,0,0,0,43,14921,0,43,0,OX
2017-11-29,2547,0,0,14921,0,0,0,43,14921,0,43,0,OX
2017-11-30,2547,0,197,14724,0,0,0,43,14921,0,43,0,OX
2017-12-01,2547,0,21,14703,0,0,0,43,14724,0,43,0,OX
2017-12-04,2547,0,0,14703,0,0,0,43,14703,0,43,0,OX
2017-12-05,2547,0,71,14631,0,0,0,43,14703,1,43,0,OX
2017-12-06,2547,0,3,14628,0,8,0,35,14631,0,43,0,OX
2017-12-07,2547,0,6,14622,0,6,0,29,14628,0,35,0,OX
2017-12-08,2547,0,0,14622,0,0,0,29,14622,0,29,0,OX
2017-12-11,2547,0,0,14622,0,0,0,29,14622,0,29,0,OX
2017-12-12,2547,0,24,14598,0,0,0,29,14622,0,29,0,OX
2017-12-13,2547,0,20,14568,0,0,0,29,14598,10,29,0,OX
2017-12-14,2547,0,24,14544,0,0,0,29,14568,0,29,0,OX
2017-12-15,2547,0,35,14509,0,0,0,29,14544,0,29,0,OX
2017-12-18,2547,0,80,14429,0,0,0,29,14509,0,29,0,OX
2017-12-19,2547,0,216,14123,0,0,0,29,14429,90,29,0,OX
2017-12-20,2547,0,107,14016,0,0,0,29,14123,0,29,0,OX
2017-12-21,2547,0,39,13962,0,0,0,29,14016,15,29,0,OX
2017-12-22,2547,0,69,13843,0,0,0,29,13962,50,29,0,OX
2017-12-25,2547,0,55,13788,0,0,0,29,13843,0,29,0,OX
2017-12-26,2547,0,245,13543,0,0,0,29,13788,0,29,0,OX
2017-12-27,2547,0,85,13458,0,0,0,29,13543,0,29,0,OX
2017-12-28,2547,0,119,13339,0,1,0,28,13458,0,29,0,OX
2017-12-29,2547,0,266,13073,0,0,0,28,13339,0,28,0,OX
2018-01-02,2547,0,347,12726,0,1,0,27,13073,0,28,0,OX
2018-01-03,2547,0,276,12450,0,0,0,27,12726,0,27,0,OX
2018-01-04,2547,0,100,12350,0,0,0,27,12450,0,27,0,OX
2018-01-05,2547,0,208,12142,0,0,0,27,12350,0,27,0,OX
2018-01-08,2547,0,219,11923,0,0,0,27,12142,0,27,0,OX
2018-01-09,2547,0,214,11709,0,0,0,27,11923,0,27,0,OX
2018-01-10,2547,0,65,11644,0,0,0,27,11709,0,27,0,OX
2018-01-11,2547,0,55,11589,0,0,0,27,11644,0,27,0,OX
2018-01-12,2547,0,296,11293,0,0,0,27,11589,0,27,0,OX
2018-01-15,2547,0,554,10739,0,0,0,27,11293,0,27,0,OX
2018-01-16,2547,0,10,10729,0,0,0,27,10739,0,27,0,OX
2018-01-17,2547,0,60,10669,0,0,0,27,10729,0,27,0,OX
2018-01-18,2547,0,21,10648,0,0,0,27,10669,0,27,0,OX
2018-01-19,2547,0,13,10635,0,0,0,27,10648,0,27,0,OX
2018-01-22,2547,0,85,10550,0,0,0,27,10635,0,27,0,OX
2018-01-23,2547,0,365,10185,0,5,0,22,10550,0,27,0,OX
2018-01-24,2547,0,5,10180,0,0,0,22,10185,0,22,0,OX
2018-01-25,2547,0,0,10180,0,0,0,22,10180,0,22,0,OX
2018-01-26,2547,0,0,10180,0,0,0,22,10180,0,22,0,OX
2018-01-29,2547,0,69,10111,0,1,0,21,10180,0,22,0,OX
2018-01-30,2547,0,11,10100,0,0,0,21,10111,0,21,0,OX
2018-01-31,2547,0,1,10099,0,0,0,21,10100,0,21,0,OX
