date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-02,6196,332,159,8261,41267,0,0,8,8088,0,8,0,
2016-08-03,6196,100,130,8231,41267,0,0,8,8261,0,8,0,
2016-08-04,6196,192,187,8236,41267,0,1,9,8231,0,8,0,
2016-08-05,6196,263,333,8164,41267,0,1,10,8236,2,9,0,
2016-08-08,6196,229,215,8178,41267,0,0,10,8164,0,10,0,
2016-08-09,6196,407,313,8272,41267,0,1,11,8178,0,10,0,
2016-08-10,6196,317,313,8276,41267,0,19,30,8272,0,11,0,
2016-08-11,6196,272,819,7729,41267,7,15,38,8276,0,30,0,
2016-08-12,6196,122,244,7607,41267,11,7,34,7729,0,38,0,
2016-08-15,6196,525,633,7498,41267,7,17,44,7607,1,34,0,
2016-08-16,6196,380,160,7718,41267,21,3,26,7498,0,44,0,
2016-08-17,6196,236,115,7839,41267,1,11,36,7718,0,26,0,
2016-08-18,6196,174,177,7816,41267,6,0,30,7839,20,36,0,
2016-08-19,6196,220,59,7977,41267,0,1,31,7816,0,30,0,
2016-08-22,6196,174,144,8007,41267,2,276,305,7977,0,31,0,
2016-08-23,6196,128,214,7881,41267,1,11,315,8007,40,305,0,
2016-08-24,6196,97,140,7838,41267,0,15,330,7881,0,315,0,
2016-08-25,6196,98,214,7722,41267,0,8,338,7838,0,330,0,
2016-08-26,6196,46,44,7724,41267,21,6,323,7722,0,338,0,
2016-08-29,6196,483,147,8060,41267,7,23,339,7724,0,323,0,
2016-08-30,6196,231,205,8086,41267,9,0,330,8060,0,339,0,
2016-08-31,6196,204,51,8237,41267,0,2,332,8086,2,330,0,
2016-09-01,6196,72,69,8238,41267,5,1,328,8237,2,332,0,
2016-09-02,6196,4,92,8150,41267,0,15,343,8238,0,328,0,
2016-09-05,6196,34,88,8096,41267,12,1,332,8150,0,343,0,
2016-09-06,6196,158,38,8216,41267,12,0,320,8096,0,332,0,
2016-09-07,6196,289,102,8403,41267,2,10,328,8216,0,320,0,
2016-09-08,6196,44,143,8304,41267,2,0,326,8403,0,328,0,
2016-09-09,6196,49,132,8221,41267,0,0,326,8304,0,326,0,
2016-09-10,6196,35,161,8095,41267,53,6,279,8221,0,326,0,
2016-09-12,6196,6,169,7932,41267,20,12,271,8095,0,279,0,
2016-09-13,6196,53,180,7801,41267,4,8,275,7932,4,271,0,
2016-09-14,6196,24,80,7745,41267,22,4,257,7801,0,275,0,
2016-09-19,6196,93,24,7813,41267,12,0,245,7745,1,257,0,
2016-09-20,6196,45,90,7767,41267,0,1,246,7813,1,245,0,
2016-09-21,6196,77,53,7790,41267,9,0,237,7767,1,246,0,
2016-09-22,6196,48,41,7797,41267,0,0,237,7790,0,237,0,
2016-09-23,6196,142,79,7850,41267,4,0,233,7797,10,237,0,
2016-09-26,6196,6,33,7813,41267,0,1,234,7850,10,233,0,
2016-09-29,6196,41,40,7814,41267,0,0,234,7813,0,234,0,
2016-09-30,6196,41,24,7814,41267,6,0,228,7814,17,234,0,
2016-10-03,6196,37,19,7832,41267,0,0,228,7814,0,228,0,
2016-10-04,6196,33,17,7848,41267,6,0,222,7832,0,228,0,
2016-10-05,6196,20,13,7854,41267,7,0,215,7848,1,222,0,
2016-10-06,6196,14,17,7851,41267,0,0,215,7854,0,215,0,
2016-10-07,6196,44,59,7836,41267,22,0,193,7851,0,215,0,
2016-10-11,6196,20,106,7750,41267,18,21,196,7836,0,193,0,
2016-10-12,6196,21,121,7650,41267,1,0,195,7750,0,196,0,
2016-10-13,6196,67,47,7668,41267,20,2,177,7650,2,195,0,
2016-10-14,6196,39,195,7522,41267,96,4,85,7678,0,177,0,
2016-10-17,6196,30,109,7433,41267,1,1,85,7512,0,85,0,
2016-10-18,6196,1,9,7425,41267,2,20,103,7433,0,85,0,
2016-10-19,6196,10,72,7358,41267,0,5,108,7425,5,103,0,
2016-10-20,6196,48,4,7402,41267,7,1,102,7358,0,108,0,
2016-10-21,6196,6,15,7391,41267,0,3,105,7402,2,102,0,
2016-10-24,6196,7,16,7372,41267,1,0,104,7391,10,105,0,
2016-10-25,6196,272,150,7491,41267,0,9,113,7372,3,104,0,
2016-10-26,6196,13,66,7438,41267,4,0,109,7491,0,113,0,
2016-10-27,6196,54,103,7389,41267,1,0,108,7438,0,109,0,
2016-10-28,6196,5,46,7345,41267,20,0,88,7389,3,108,0,
2016-10-31,6196,2,29,7318,41267,0,0,88,7345,0,88,0,
2016-11-01,6196,49,97,7270,41267,0,0,88,7318,0,88,0,
2016-11-02,6196,69,67,7272,41267,0,1,89,7270,0,88,0,
2016-11-03,6196,3,88,7187,41267,2,0,87,7272,0,89,0,
2016-11-04,6196,41,9,7219,41267,0,1,88,7187,0,87,0,
2016-11-07,6196,59,1,7277,41267,1,0,87,7219,0,88,0,
2016-11-08,6196,32,25,7284,41267,0,6,93,7277,0,87,0,
2016-11-09,6196,21,150,7155,41267,32,10,71,7284,0,93,0,
2016-11-10,6196,99,12,7242,41267,1,0,70,7155,0,71,0,
2016-11-11,6196,80,21,7301,41267,1,10,79,7242,0,70,0,
2016-11-14,6196,225,72,7454,41267,0,1,80,7301,0,79,0,
2016-11-15,6196,39,114,7379,41267,8,0,72,7454,0,80,0,
2016-11-16,6196,165,86,7458,41267,16,11,67,7379,0,72,0,
2016-11-17,6196,14,187,7285,41267,0,0,67,7458,0,67,0,
2016-11-18,6196,4,28,7260,41267,2,0,65,7285,1,67,0,
2016-11-21,6196,87,31,7316,41267,0,0,65,7260,0,65,0,
2016-11-22,6196,41,39,7318,41267,0,0,65,7316,0,65,0,
2016-11-23,6196,68,17,7369,41267,0,0,65,7318,0,65,0,
2016-11-24,6196,21,17,7372,41267,1,0,64,7369,1,65,0,
2016-11-25,6196,10,26,7356,41267,1,0,63,7372,0,64,0,
2016-11-28,6196,155,72,7439,41267,0,0,63,7356,0,63,0,
2016-11-29,6196,107,35,7511,41267,1,0,62,7439,0,63,0,
2016-11-30,6196,90,13,7588,41267,0,0,62,7511,0,62,0,
2016-12-01,6196,54,46,7596,41267,0,0,62,7588,0,62,0,
2016-12-02,6196,232,138,7690,41267,9,4,57,7596,0,62,0,
2016-12-05,6196,58,123,7625,41267,3,0,54,7690,0,57,0,
2016-12-06,6196,16,26,7615,41267,0,0,54,7625,0,54,0,
2016-12-07,6196,514,85,8044,41267,0,0,54,7615,0,54,0,
2016-12-08,6196,48,95,7997,41267,0,1,55,8044,0,54,0,
2016-12-09,6196,207,96,8107,41267,0,3,58,7997,1,55,0,
2016-12-12,6196,532,601,8038,41267,0,0,58,8107,0,58,0,
2016-12-13,6196,497,259,8276,41267,22,14,50,8038,0,58,0,
2016-12-14,6196,764,221,8819,41267,5,1,46,8276,0,50,0,
2016-12-15,6196,279,171,8927,41267,1,3,48,8819,0,46,0,
2016-12-16,6196,339,201,9065,41267,0,9,57,8927,0,48,0,
2016-12-19,6196,140,131,9074,41267,6,0,51,9065,0,57,0,
2016-12-20,6196,224,202,9096,41267,0,2,53,9074,0,51,0,
2016-12-21,6196,228,150,9114,41267,0,1,54,9096,60,53,0,
2016-12-22,6196,127,103,9138,41267,0,0,54,9114,0,54,0,
2016-12-23,6196,150,210,9048,41267,1,1,54,9138,30,54,0,
2016-12-26,6196,54,92,9010,41267,1,0,53,9048,0,54,0,
2016-12-27,6196,32,106,8936,41267,0,0,53,9010,0,53,0,
2016-12-28,6196,153,51,9038,41267,1,0,52,8936,0,53,0,
2016-12-29,6196,130,39,9129,41267,0,3,55,9038,0,52,0,
2016-12-30,6196,363,81,9411,41267,1,0,54,9129,0,55,0,
2017-01-03,6196,374,201,9584,41267,0,1,55,9411,0,54,0,
2017-01-04,6196,928,730,9782,41267,0,7,62,9584,0,55,0,
2017-01-05,6196,293,416,9659,41267,0,4,66,9782,0,62,0,
2017-01-06,6196,669,296,10032,41267,4,0,62,9659,0,66,0,
2017-01-09,6196,216,231,9997,41267,0,4,66,10032,20,62,0,
2017-01-10,6196,58,261,9794,41267,2,4,68,9997,0,66,0,
2017-01-11,6196,446,602,9638,41267,1,3,70,9794,0,68,0,
2017-01-12,6196,426,726,9338,41267,0,10,80,9638,0,70,0,
2017-01-13,6196,63,200,9201,41267,0,5,85,9338,0,80,0,
2017-01-16,6196,13,469,8745,41267,6,1,80,9201,0,85,0,
2017-01-17,6196,213,294,8664,41267,0,2,82,8745,0,80,0,
2017-01-18,6196,390,484,8570,41267,0,1,83,8664,0,82,0,
2017-01-19,6196,234,345,8459,41267,0,0,81,8570,0,83,2,
2017-01-20,6196,636,607,8483,41267,3,3,81,8459,5,81,0,
2017-01-23,6196,455,485,8452,41267,1,1,81,8483,1,81,0,
2017-01-24,6196,93,578,7966,41267,0,1,82,8452,1,81,0,
2017-02-02,6196,206,254,7918,41267,0,0,82,7966,0,82,0,
2017-02-03,6196,349,409,7858,41267,44,3,41,7918,0,82,0,
2017-02-06,6196,876,842,7892,41267,0,80,121,7858,0,41,0,
2017-02-07,6196,322,401,7813,41267,5,29,145,7892,0,121,0,
2017-02-08,6196,193,401,7605,41267,6,0,139,7813,0,145,0,
2017-02-09,6196,511,534,7582,41267,3,353,489,7605,0,139,0,
2017-02-10,6196,755,404,7933,41267,21,141,609,7582,0,489,0,
2017-02-13,6196,256,408,7781,41267,7,1,603,7933,0,609,0,
2017-02-14,6196,393,279,7895,41267,1,2,604,7781,0,603,0,
2017-02-15,6196,180,266,7809,41267,3,26,627,7895,0,604,0,
2017-02-16,6196,1037,454,8392,41267,0,924,1551,7809,0,627,0,
2017-02-17,6196,1202,726,8868,41267,24,933,2460,8392,0,1551,0,
2017-02-18,6196,601,591,8878,41267,9,7,2458,8868,0,2460,0,
2017-02-20,6196,648,674,8852,41267,0,75,2533,8878,0,2458,0,
2017-02-21,6196,482,519,8810,41267,14,6,1531,8852,5,2533,994,
2017-02-22,6196,927,1406,8331,41267,3,92,659,8810,0,1531,961,
2017-02-23,6196,477,780,8028,41267,72,134,609,8331,0,659,112,
2017-02-24,6196,2216,1996,8248,41267,20,374,959,8028,0,609,4,
2017-03-01,6196,792,898,8142,41267,34,106,1013,8248,0,959,18,
2017-03-02,6196,376,653,7865,41267,25,20,976,8142,0,1013,32,
2017-03-03,6196,123,381,7607,41267,32,106,987,7865,0,976,63,
2017-03-06,6196,227,131,7703,41267,14,13,922,7607,0,987,64,
2017-03-07,6196,258,512,7449,41267,14,33,770,7703,0,922,171,
2017-03-08,6196,402,199,7637,41267,3,1,640,7449,15,770,128,
2017-03-09,6196,87,156,7565,41267,22,2,541,7637,3,640,79,
2017-03-10,6196,272,469,7368,41267,65,16,374,7565,0,541,118,
2017-03-13,6196,105,363,7110,41267,14,0,262,7368,0,374,98,
2017-03-14,6196,495,206,7399,42141,13,3,123,7110,0,262,129,
2017-03-15,6196,468,260,7607,42141,0,32,119,7399,0,123,36,
2017-03-16,6196,242,472,7377,42141,14,14,119,7607,0,119,0,
2017-03-17,6196,941,954,7364,42141,52,19,49,7377,0,119,37,X
2017-03-20,6196,2269,1081,8552,42141,37,0,4,7364,0,49,8,X
2017-03-21,6196,1270,1537,8285,42141,0,0,0,8552,0,4,4,X
2017-03-22,6196,510,664,8131,42141,0,0,0,8285,0,0,0,X
2017-03-23,6196,1035,959,8207,42141,0,0,0,8131,0,0,0,
2017-03-24,6196,875,910,8172,42141,0,425,425,8207,0,0,0,
2017-03-27,6196,1133,725,8577,42141,6,324,743,8172,3,425,0,
2017-03-28,6196,771,1052,8296,42141,49,79,773,8577,0,743,0,
2017-03-29,6196,194,154,8336,42141,14,91,850,8296,0,773,0,
2017-03-30,6196,526,129,8733,42141,26,44,868,8336,0,850,0,
2017-03-31,6196,923,634,9015,42141,35,62,895,8733,7,868,0,
2017-04-05,6196,568,619,8962,42141,15,39,919,9015,2,895,0,
2017-04-06,6196,290,528,8724,42141,6,175,1088,8962,0,919,0,
2017-04-07,6196,770,424,9070,42141,23,55,1120,8724,0,1088,0,
2017-04-10,6196,393,245,9218,42141,27,10,1103,9070,0,1120,0,
2017-04-11,6196,926,423,9721,42141,72,18,1049,9218,0,1103,0,
2017-04-12,6196,558,435,9844,42141,46,124,1127,9721,0,1049,0,
2017-04-13,6196,161,322,9683,42141,14,128,1227,9844,0,1127,14,
2017-04-14,6196,261,164,9780,42875,36,36,1227,9683,0,1227,0,
2017-04-17,6196,286,326,9740,42875,16,60,1271,9780,0,1227,0,
2017-04-18,6196,250,300,9690,42875,6,29,1294,9740,0,1271,0,
2017-04-19,6196,1880,1217,10349,42875,29,163,1428,9690,4,1294,0,
2017-04-20,6196,2259,1247,11361,42875,57,297,1666,10349,0,1428,2,
2017-04-21,6196,2843,3192,10702,42875,133,521,2054,11361,310,1666,0,
2017-04-24,6196,2386,2236,10844,42875,173,472,2353,10702,8,2054,0,
2017-04-25,6196,1382,1435,10791,42875,178,248,2423,10844,0,2353,0,
2017-04-26,6196,2820,2561,11050,42875,137,473,2759,10791,0,2423,0,
2017-04-27,6196,1697,2104,10643,42875,34,234,2956,11050,0,2759,3,
2017-04-28,6196,1440,1842,10241,42875,261,227,2882,10643,0,2956,40,
2017-05-02,6196,2402,2012,10631,42875,71,627,3430,10241,0,2882,8,
2017-05-03,6196,978,1444,10165,42875,86,74,3411,10631,0,3430,7,
2017-05-04,6196,558,919,9804,42875,70,46,3387,10165,0,3411,0,
2017-05-05,6196,864,862,9804,42875,69,98,3410,9804,2,3387,6,
2017-05-08,6196,546,542,9756,42875,96,89,3391,9804,52,3410,12,
2017-05-09,6196,1371,1195,9929,42875,275,271,3386,9756,3,3391,1,
2017-05-10,6196,484,601,9811,42875,135,193,3444,9929,1,3386,0,
2017-05-11,6196,372,593,9590,42875,84,44,3385,9811,0,3444,19,
2017-05-12,6196,700,640,9650,42875,54,25,3344,9590,0,3385,12,
2017-05-15,6196,581,752,9479,42875,57,103,3373,9650,0,3344,17,
2017-05-16,6196,566,459,9586,42875,11,23,3385,9479,0,3373,0,
2017-05-17,6196,424,448,9562,42875,78,113,3420,9586,0,3385,0,
2017-05-18,6196,386,658,9290,42875,30,26,3414,9562,0,3420,2,
2017-05-19,6196,2565,1875,9980,42875,64,269,3619,9290,0,3414,0,
2017-05-22,6196,1054,1823,9211,42875,58,74,3635,9980,0,3619,0,
2017-05-23,6196,724,1096,8839,42875,205,41,3467,9211,0,3635,4,
2017-05-24,6196,512,548,8803,42875,33,167,3599,8839,0,3467,2,
2017-05-25,6196,512,461,8854,42875,133,79,3545,8803,0,3599,0,
2017-05-26,6196,308,615,8538,42875,185,282,3642,8854,9,3545,0,
2017-05-31,6196,148,310,8376,42875,68,38,3612,8538,0,3642,0,
2017-06-01,6196,459,290,8545,42875,23,37,3095,8376,0,3612,531,
2017-06-02,6196,274,230,8589,42875,11,19,1338,8545,0,3095,1765,
2017-06-03,6196,179,291,8477,42875,12,6,1046,8589,0,1338,286,
2017-06-05,6196,468,508,8437,42875,37,17,644,8477,0,1046,382,
2017-06-06,6196,163,243,8357,42875,17,1,604,8437,0,644,24,
2017-06-07,6196,218,165,8408,42875,12,3,503,8357,2,604,92,
2017-06-08,6196,83,220,8271,42875,3,1,497,8408,0,503,4,
2017-06-09,6196,274,193,8352,42875,73,20,437,8271,0,497,7,
2017-06-12,6196,169,205,8313,42875,33,1,398,8352,3,437,7,
2017-06-13,6196,757,937,8133,42875,89,70,378,8313,0,398,1,
2017-06-14,6196,588,782,7939,43615,192,123,309,8133,0,378,0,
2017-06-15,6196,323,325,7937,43615,52,57,314,7939,0,309,0,
2017-06-16,6196,214,137,8013,43615,37,15,291,7937,1,314,1,
2017-06-19,6196,207,282,7938,43615,56,17,252,8013,0,291,0,
2017-06-20,6196,156,245,7849,43615,72,3,183,7938,0,252,0,
2017-06-21,6196,47,206,7689,43615,8,23,197,7849,1,183,1,
2017-06-22,6196,59,317,7431,43615,110,0,87,7689,0,197,0,X
2017-06-23,6196,61,154,7336,43615,80,0,5,7431,2,87,2,X
2017-06-26,6196,145,150,7320,43615,0,0,0,7336,11,5,5,X
2017-06-27,6196,220,513,7027,43615,0,0,0,7320,0,0,0,X
2017-06-28,6196,372,336,7063,43615,0,0,0,7027,0,0,0,
2017-06-29,6196,410,352,7121,43615,0,57,57,7063,0,0,0,
2017-06-30,6196,104,138,7087,43615,10,41,88,7121,0,57,0,
2017-07-03,6196,152,319,6920,43615,13,3,78,7087,0,88,0,
2017-07-04,6196,130,123,6927,43615,5,2,75,6920,0,78,0,
2017-07-05,6196,60,87,6894,43615,15,27,87,6927,6,75,0,
2017-07-06,6196,118,22,6990,43615,10,4,81,6894,0,87,0,
2017-07-07,6196,120,124,6986,43615,11,14,84,6990,0,81,0,
2017-07-10,6196,185,263,6908,43615,3,37,118,6986,0,84,0,
2017-07-11,6196,186,217,6877,43615,22,24,120,6908,0,118,0,
2017-07-12,6196,59,87,6849,43615,23,15,100,6877,0,120,12,
2017-07-13,6196,288,47,7090,43615,12,2,90,6849,0,100,0,
2017-07-14,6196,267,248,7109,43759,11,52,131,7090,0,90,0,
2017-07-17,6196,192,198,7103,43759,6,5,126,7109,0,131,4,
2017-07-18,6196,487,19,7571,43759,8,2,120,7103,0,126,0,
2017-07-19,6196,232,110,7693,43759,11,11,120,7571,0,120,0,
2017-07-20,6196,524,431,7785,43759,4,34,150,7693,1,120,0,
2017-07-21,6196,1220,754,8249,43759,34,261,377,7785,2,150,0,
2017-07-24,6196,551,295,8503,43759,67,9,319,8249,2,377,0,
2017-07-25,6196,357,477,8383,43759,17,5,307,8503,0,319,0,
2017-07-26,6196,474,231,8626,43759,94,108,321,8383,0,307,0,
2017-07-27,6196,305,107,8824,43759,6,1,305,8626,0,321,11,
2017-07-28,6196,132,181,8774,43759,9,67,322,8824,1,305,41,
2017-07-31,6196,211,297,8688,43759,33,35,324,8774,0,322,0,
2017-08-01,6196,287,109,8866,43759,48,30,276,8688,0,324,30,
2017-08-02,6196,82,269,8679,43759,4,19,291,8866,0,276,0,
2017-08-03,6196,107,134,8652,43759,27,143,407,8679,0,291,0,
2017-08-04,6196,64,123,8593,43759,23,4,331,8652,0,407,57,
2017-08-07,6196,442,348,8677,43759,114,21,238,8593,10,331,0,
2017-08-08,6196,273,218,8730,43759,12,11,226,8677,2,238,11,
2017-08-09,6196,208,295,8643,43759,63,52,208,8730,0,226,7,
2017-08-10,6196,542,469,8716,43759,33,184,284,8643,0,208,75,
2017-08-11,6196,426,284,8858,43759,26,38,295,8716,0,284,1,
2017-08-14,6196,140,321,8677,43798,15,34,302,8858,0,295,12,
2017-08-15,6196,127,120,8682,43798,31,104,371,8677,2,302,4,
2017-08-16,6196,153,116,8705,43798,265,19,122,8682,14,371,3,
2017-08-17,6196,340,54,8991,43798,5,4,121,8705,0,122,0,
2017-08-18,6196,559,146,9404,43798,1,94,213,8991,0,121,1,
2017-08-21,6196,854,629,9628,43798,20,35,228,9404,1,213,0,
2017-08-22,6196,323,435,9516,43798,11,14,231,9628,0,228,0,
2017-08-23,6196,258,167,9607,43798,24,14,221,9516,0,231,0,
2017-08-24,6196,341,158,9784,43798,9,13,225,9607,6,221,0,
2017-08-25,6196,152,144,9792,43798,39,9,195,9784,0,225,0,
2017-08-28,6196,807,388,10211,43798,14,10,191,9792,0,195,0,
2017-08-29,6196,1259,1038,10432,43798,0,143,334,10211,0,191,0,
2017-08-30,6196,614,571,10475,43798,35,13,312,10432,0,334,0,
2017-08-31,6196,334,373,10435,43798,54,12,270,10475,1,312,0,
2017-09-01,6196,160,160,10435,43798,41,5,234,10435,0,270,0,
2017-09-04,6196,511,437,10509,43798,14,29,249,10435,0,234,0,
2017-09-05,6196,885,636,10758,43798,15,84,306,10509,0,249,12,
2017-09-06,6196,322,523,10557,43798,21,25,306,10758,0,306,4,
2017-09-07,6196,194,365,10386,43798,53,40,293,10557,0,306,0,
2017-09-08,6196,191,352,10225,43798,3,11,301,10386,0,293,0,
2017-09-11,6196,510,288,10447,43798,9,19,311,10225,0,301,0,
2017-09-12,6196,253,326,10174,43798,17,2,274,10447,200,311,22,
2017-09-13,6196,341,264,10251,43798,57,32,249,10174,0,274,0,
2017-09-14,6196,1132,690,10693,43828,43,53,248,10251,0,249,11,
2017-09-15,6196,637,281,11049,43828,4,9,238,10693,0,248,15,
2017-09-18,6196,290,255,11084,43828,20,18,228,11049,0,238,8,
2017-09-19,6196,629,386,11302,43828,1,24,251,11084,25,228,0,
2017-09-20,6196,2457,1174,12580,43828,19,42,272,11302,5,251,2,
2017-09-21,6196,746,774,12552,43828,6,5,263,12580,0,272,8,
2017-09-22,6196,686,1076,12112,43828,29,10,244,12552,50,263,0,
2017-09-25,6196,724,603,12231,43828,108,48,184,12112,2,244,0,
2017-09-26,6196,944,336,12839,43828,18,28,194,12231,0,184,0,
2017-09-27,6196,396,62,13172,43828,18,55,204,12839,1,194,27,
2017-09-28,6196,356,501,13027,43828,26,54,232,13172,0,204,0,
2017-09-29,6196,405,401,13031,43828,26,35,241,13027,0,232,0,
2017-09-30,6196,876,745,13150,43828,56,26,211,13031,12,241,0,
2017-10-02,6196,1115,668,13597,43828,35,17,178,13150,0,211,15,
2017-10-03,6196,551,848,13300,43828,5,71,240,13597,0,178,4,
2017-10-05,6196,1713,1083,13925,43828,32,84,292,13300,5,240,0,
2017-10-06,6196,637,579,13983,43828,17,16,291,13925,0,292,0,
2017-10-11,6196,399,477,13905,43828,33,2,252,13983,0,291,8,
2017-10-12,6196,1233,659,14479,43828,4,9,254,13905,0,252,3,
2017-10-13,6196,608,406,14681,44118,2,9,261,14479,0,254,0,
2017-10-16,6196,573,619,14635,44118,1,12,260,14681,0,261,12,
2017-10-17,6196,714,634,14715,44118,13,7,254,14635,0,260,0,
2017-10-18,6196,741,817,14639,44118,11,9,252,14715,0,254,0,
2017-10-19,6196,303,380,14562,44118,5,12,259,14639,0,252,0,
2017-10-20,6196,366,808,14110,44118,32,2,229,14562,10,259,0,
2017-10-23,6196,104,342,13734,44118,109,0,120,14110,138,229,0,
2017-10-24,6196,97,128,13692,44118,6,11,125,13734,11,120,0,
2017-10-25,6196,499,490,13701,44118,6,9,128,13692,0,125,0,
2017-10-26,6196,124,318,13502,44118,0,1,129,13701,5,128,0,
2017-10-27,6196,330,365,13467,44118,21,15,123,13502,0,129,0,
2017-10-30,6196,150,376,13241,44118,13,6,116,13467,0,123,0,
2017-10-31,6196,88,118,13211,44118,0,5,121,13241,0,116,0,
2017-11-01,6196,52,117,13018,44118,2,1,120,13211,128,121,0,
2017-11-02,6196,149,108,13053,44118,0,1,121,13018,6,120,0,
2017-11-03,6196,163,158,13055,44118,1,2,122,13053,3,121,0,
2017-11-06,6196,116,168,13003,44118,4,4,122,13055,0,122,0,
2017-11-07,6196,96,403,12696,44118,0,6,128,13003,0,122,0,
2017-11-08,6196,214,877,12033,44118,1,11,138,12696,0,128,0,
2017-11-09,6196,92,432,11693,44118,8,2,132,12033,0,138,0,
2017-11-10,6196,151,303,11540,44118,9,5,128,11693,1,132,0,
2017-11-13,6196,98,133,11505,44118,1,1,128,11540,0,128,0,
2017-11-14,6196,79,157,11423,44218,4,13,133,11505,4,128,4,
2017-11-15,6196,69,151,11341,44218,1,0,132,11423,0,133,0,
2017-11-16,6196,140,149,11307,44218,20,2,114,11341,25,132,0,
2017-11-17,6196,129,156,11260,44218,26,0,88,11307,20,114,0,
2017-11-20,6196,166,187,11239,44218,0,2,90,11260,0,88,0,
2017-11-21,6196,565,183,11621,44218,4,0,86,11239,0,90,0,
2017-11-22,6196,304,274,11651,44218,10,0,76,11621,0,86,0,
2017-11-23,6196,180,150,11681,44218,0,2,78,11651,0,76,0,
2017-11-24,6196,125,69,11737,44218,7,0,71,11681,0,78,0,
2017-11-27,6196,174,212,11699,44218,2,0,69,11737,0,71,0,
2017-11-28,6196,59,91,11539,44218,4,0,65,11699,128,69,0,
2017-11-29,6196,89,112,11516,44218,2,0,63,11539,0,65,0,
2017-11-30,6196,265,244,11537,44218,3,6,66,11516,0,63,0,
2017-12-01,6196,173,136,11574,44218,20,9,55,11537,0,66,0,
2017-12-04,6196,247,201,11617,44218,2,0,53,11574,3,55,0,
2017-12-05,6196,405,270,11752,44218,11,19,61,11617,0,53,0,
2017-12-06,6196,272,440,11584,44218,7,53,107,11752,0,61,0,
2017-12-07,6196,228,126,11677,44218,42,61,126,11584,9,107,0,
2017-12-08,6196,110,116,11671,44218,36,19,109,11677,0,126,0,
2017-12-11,6196,486,609,11548,44218,12,30,127,11671,0,109,0,
2017-12-12,6196,252,173,11627,44218,10,25,142,11548,0,127,0,
2017-12-13,6196,92,104,11615,44218,19,24,147,11627,0,142,0,
2017-12-14,6196,189,220,11580,44240,26,7,128,11615,4,147,0,
2017-12-15,6196,27,123,11481,44240,5,9,131,11580,3,128,1,
2017-12-18,6196,103,110,11474,44240,10,22,143,11481,0,131,0,
2017-12-19,6196,609,65,12008,44240,30,135,248,11474,10,143,0,
2017-12-20,6196,222,87,12143,44240,13,1,236,12008,0,248,0,
2017-12-21,6196,325,339,12129,44240,14,6,228,12143,0,236,0,
2017-12-22,6196,373,192,12307,44240,1,2,229,12129,3,228,0,
2017-12-25,6196,686,1043,11950,44240,5,22,246,12307,0,229,0,
2017-12-26,6196,467,667,11750,44240,18,4,232,11950,0,246,0,
2017-12-27,6196,343,380,11708,44240,15,3,220,11750,5,232,0,
2017-12-28,6196,214,272,11650,44240,12,0,208,11708,0,220,0,
2017-12-29,6196,120,111,11659,44240,9,0,199,11650,0,208,0,
2018-01-02,6196,124,133,11650,44240,1,0,198,11659,0,199,0,
2018-01-03,6196,798,212,12236,44240,11,3,190,11650,0,198,0,
2018-01-04,6196,304,214,12326,44240,1,2,191,12236,0,190,0,
2018-01-05,6196,351,185,12492,44240,4,1,188,12326,0,191,0,
2018-01-08,6196,439,315,12616,44240,107,53,134,12492,0,188,0,
2018-01-09,6196,120,160,12576,44240,50,13,97,12616,0,134,0,
2018-01-10,6196,99,162,12513,44240,2,2,97,12576,0,97,0,
2018-01-11,6196,44,146,12411,44240,2,1,96,12513,0,97,0,
2018-01-12,6196,89,62,12438,44254,4,1,93,12411,0,96,0,
2018-01-15,6196,832,411,12859,44254,17,4,80,12438,0,93,0,
2018-01-16,6196,850,352,13356,44254,0,1,81,12859,1,80,0,
2018-01-17,6196,98,302,13152,44254,5,4,80,13356,0,81,0,
2018-01-18,6196,387,269,13270,44254,0,0,80,13152,0,80,0,
2018-01-19,6196,722,627,13365,44254,15,0,65,13270,0,80,0,
2018-01-22,6196,385,393,13357,44254,2,46,109,13365,0,65,0,
2018-01-23,6196,1014,1076,13295,44254,47,5,67,13357,0,109,0,
2018-01-24,6196,362,912,12745,44254,1,0,66,13295,0,67,0,
2018-01-25,6196,152,519,12378,44254,1,1,66,12745,0,66,0,
2018-01-26,6196,276,89,12565,44254,1,0,65,12378,0,66,0,
2018-01-29,6196,57,219,12400,44254,2,0,63,12565,3,65,0,
2018-01-30,6196,395,801,11993,44254,0,0,63,12400,1,63,0,
2018-01-31,6196,160,348,11805,44254,1,1,63,11993,0,63,0,
2018-02-01,6196,42,77,11770,44254,0,1,64,11805,0,63,0,
2018-02-02,6196,61,116,11715,44254,0,0,64,11770,0,64,0,
2018-02-05,6196,143,228,11630,44254,0,0,64,11715,0,64,0,
2018-02-06,6196,299,358,11566,44254,15,6,55,11630,5,64,0,
2018-02-07,6196,188,215,11534,44254,5,7,57,11566,5,55,0,
2018-02-08,6196,43,331,11246,44254,2,0,55,11534,0,57,0,
2018-02-09,6196,75,142,11179,44254,5,13,63,11246,0,55,0,
2018-02-12,6196,164,295,11046,44466,15,3,51,11179,2,63,0,
2018-02-21,6196,616,134,11528,44466,0,5,56,11046,0,51,0,
