date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,1504,122,175,3420,500673,11,38,146,3473,0,119,0,
2016-08-04,1504,28,111,3337,500673,5,3,144,3420,0,146,0,
2016-08-05,1504,202,102,3437,500673,10,4,138,3337,0,144,0,
2016-08-08,1504,82,73,3446,500673,3,3,138,3437,0,138,0,
2016-08-09,1504,19,121,3344,500673,0,0,138,3446,0,138,0,
2016-08-10,1504,69,9,3398,500673,1,0,137,3344,6,138,0,
2016-08-11,1504,15,108,3305,500673,5,25,157,3398,0,137,0,
2016-08-12,1504,12,66,3249,500673,0,2,159,3305,2,157,0,
2016-08-15,1504,26,45,3230,500673,0,12,171,3249,0,159,0,
2016-08-16,1504,128,29,3329,500673,5,4,170,3230,0,171,0,
2016-08-17,1504,12,46,3295,500673,3,7,174,3329,0,170,0,
2016-08-18,1504,35,25,3305,500673,2,2,174,3295,0,174,0,
2016-08-19,1504,58,64,3299,500673,29,2,147,3305,0,174,0,
2016-08-22,1504,12,11,3300,500673,20,11,138,3299,0,147,0,
2016-08-23,1504,24,13,3311,500673,1,0,137,3300,0,138,0,
2016-08-24,1504,34,14,3331,500673,6,11,142,3311,0,137,0,
2016-08-25,1504,14,8,3337,500673,19,0,123,3331,0,142,0,
2016-08-26,1504,28,2,3363,500673,0,3,126,3337,0,123,0,
2016-08-29,1504,65,25,3403,500673,2,1,125,3363,0,126,0,
2016-08-30,1504,13,12,3404,500673,0,3,128,3403,0,125,0,
2016-08-31,1504,48,13,3437,500673,7,18,139,3404,2,128,0,
2016-09-01,1504,189,129,3497,500673,6,8,141,3437,0,139,0,
2016-09-02,1504,118,18,3597,500673,2,9,148,3497,0,141,0,
2016-09-05,1504,20,258,3359,500673,3,14,159,3597,0,148,0,
2016-09-06,1504,79,104,3333,500673,14,9,154,3359,1,159,0,
2016-09-07,1504,13,191,3155,500673,33,5,126,3333,0,154,0,
2016-09-08,1504,5,31,3129,500673,8,0,118,3155,0,126,0,
2016-09-09,1504,112,12,3229,500673,6,0,112,3129,0,118,0,
2016-09-10,1504,24,6,3240,500673,6,3,109,3229,7,112,0,
2016-09-12,1504,81,6,3313,500673,17,4,96,3240,2,109,0,
2016-09-13,1504,23,28,3308,500673,6,3,93,3313,0,96,0,
2016-09-14,1504,27,128,3207,500673,0,2,95,3308,0,93,0,
2016-09-19,1504,32,124,3115,500673,10,9,94,3207,0,95,0,
2016-09-20,1504,73,9,3179,500673,1,3,96,3115,0,94,0,
2016-09-21,1504,15,27,3167,500673,0,11,107,3179,0,96,0,
2016-09-22,1504,28,12,3183,500673,5,3,105,3167,0,107,0,
2016-09-23,1504,37,5,3215,500673,2,0,103,3183,0,105,0,
2016-09-26,1504,4,80,3139,500673,1,61,163,3215,0,103,0,
2016-09-29,1504,45,51,3133,500673,3,34,194,3139,0,163,0,
2016-09-30,1504,172,10,3290,500673,6,0,188,3133,5,194,0,
2016-10-03,1504,58,96,3252,500673,0,3,191,3290,0,188,0,
2016-10-04,1504,98,12,3338,500673,4,0,187,3252,0,191,0,
2016-10-05,1504,181,7,3512,500673,1,3,189,3338,0,187,0,
2016-10-06,1504,64,211,3365,500673,3,9,195,3512,0,189,0,
2016-10-07,1504,73,50,3382,500673,0,1,196,3365,6,195,0,
2016-10-11,1504,18,92,3308,500673,49,8,155,3382,0,196,0,
2016-10-12,1504,19,45,3282,500673,8,0,147,3308,0,155,0,
2016-10-13,1504,94,6,3370,500673,3,10,154,3282,0,147,0,
2016-10-14,1504,25,28,3367,500673,43,0,111,3370,0,154,0,
2016-10-17,1504,81,26,3422,500673,12,0,99,3367,0,111,0,
2016-10-18,1504,30,143,3309,500673,0,1,100,3422,0,99,0,
2016-10-19,1504,15,72,3251,500673,0,2,102,3309,1,100,0,
2016-10-20,1504,23,48,3226,500673,0,6,108,3251,0,102,0,
2016-10-21,1504,73,68,3230,500673,0,0,108,3226,1,108,0,
2016-10-24,1504,52,113,3169,500673,0,3,111,3230,0,108,0,
2016-10-25,1504,37,44,3162,500673,0,6,117,3169,0,111,0,
2016-10-26,1504,26,23,3165,500673,0,0,117,3162,0,117,0,
2016-10-27,1504,126,59,3232,500673,2,0,115,3165,0,117,0,
2016-10-28,1504,42,129,3145,500673,0,0,115,3232,0,115,0,
2016-10-31,1504,122,175,3092,500673,0,1,116,3145,0,115,0,
2016-11-01,1504,83,60,3115,500673,6,0,110,3092,0,116,0,
2016-11-02,1504,79,90,3102,500673,3,0,107,3115,2,110,0,
2016-11-03,1504,188,15,3275,500673,39,5,73,3102,0,107,0,
2016-11-04,1504,57,75,3257,500673,0,6,79,3275,0,73,0,
2016-11-07,1504,42,126,3173,500673,0,21,100,3257,0,79,0,
2016-11-08,1504,71,46,3198,500673,8,0,92,3173,0,100,0,
2016-11-09,1504,94,92,3200,500673,33,2,61,3198,0,92,0,
2016-11-10,1504,55,105,3150,500673,1,0,60,3200,0,61,0,
2016-11-11,1504,83,74,3159,500673,8,0,52,3150,0,60,0,
2016-11-14,1504,145,22,3282,500673,0,2,54,3159,0,52,0,
2016-11-15,1504,41,12,3311,500673,2,3,55,3282,0,54,0,
2016-11-16,1504,111,19,3398,500673,4,1,52,3311,5,55,0,
2016-11-17,1504,54,211,3241,500673,0,12,64,3398,0,52,0,
2016-11-18,1504,83,23,3301,500673,0,24,88,3241,0,64,0,
2016-11-21,1504,42,43,3298,500673,1,0,87,3301,2,88,0,
2016-11-22,1504,87,40,3345,500673,6,0,81,3298,0,87,0,
2016-11-23,1504,173,151,3367,500673,11,10,80,3345,0,81,0,
2016-11-24,1504,41,65,3343,500673,9,0,71,3367,0,80,0,
2016-11-25,1504,73,24,3381,500673,2,20,89,3343,11,71,0,
2016-11-28,1504,160,104,3436,500673,1,0,88,3381,1,89,0,
2016-11-29,1504,124,112,3448,500673,1,0,87,3436,0,88,0,
2016-11-30,1504,490,111,3827,500673,5,0,82,3448,0,87,0,
2016-12-01,1504,32,230,3629,500673,0,1,83,3827,0,82,0,
2016-12-02,1504,112,295,3446,500673,0,3,86,3629,0,83,0,
2016-12-05,1504,147,50,3543,500673,2,21,105,3446,0,86,0,
2016-12-06,1504,95,209,3429,500673,0,3,108,3543,0,105,0,
2016-12-07,1504,40,119,3350,500673,2,2,108,3429,0,108,0,
2016-12-08,1504,146,112,3384,500673,0,5,113,3350,0,108,0,
2016-12-09,1504,70,87,3367,500673,0,8,121,3384,0,113,0,
2016-12-12,1504,24,257,3134,500673,0,13,134,3367,0,121,0,
2016-12-13,1504,61,59,3136,500673,15,9,128,3134,0,134,0,
2016-12-14,1504,122,123,3135,500673,2,0,126,3136,0,128,0,
2016-12-15,1504,24,50,3109,500673,0,1,127,3135,0,126,0,
2016-12-16,1504,60,93,3076,500673,5,0,122,3109,0,127,0,
2016-12-19,1504,50,86,3040,500673,3,1,120,3076,0,122,0,
2016-12-20,1504,9,33,3016,500673,1,0,119,3040,0,120,0,
2016-12-21,1504,16,40,2992,500673,1,20,138,3016,0,119,0,
2016-12-22,1504,79,52,3019,500673,6,0,132,2992,0,138,0,
2016-12-23,1504,117,24,3112,500673,11,0,121,3019,0,132,0,
2016-12-26,1504,28,24,3116,500673,0,0,121,3112,0,121,0,
2016-12-27,1504,23,11,3128,500673,1,0,120,3116,0,121,0,
2016-12-28,1504,16,50,3089,500673,3,1,118,3128,5,120,0,
2016-12-29,1504,48,143,2994,500673,0,0,118,3089,0,118,0,
2016-12-30,1504,5,70,2929,500673,0,2,120,2994,0,118,0,
2017-01-03,1504,8,15,2922,500673,0,2,122,2929,0,120,0,
2017-01-04,1504,1,21,2902,500673,0,0,122,2922,0,122,0,
2017-01-05,1504,3,43,2862,500673,4,2,120,2902,0,122,0,
2017-01-06,1504,55,8,2909,500673,0,1,121,2862,0,120,0,
2017-01-09,1504,21,1,2929,500673,0,3,124,2909,0,121,0,
2017-01-10,1504,17,40,2906,500673,1,6,129,2929,0,124,0,
2017-01-11,1504,31,33,2904,500673,0,2,131,2906,0,129,0,
2017-01-12,1504,92,122,2874,500673,5,3,129,2904,0,131,0,
2017-01-13,1504,5,24,2847,500673,1,1,129,2874,8,129,0,
2017-01-16,1504,7,29,2825,500673,3,2,128,2847,0,129,0,
2017-01-17,1504,7,22,2810,500673,0,0,128,2825,0,128,0,
2017-01-18,1504,47,17,2840,500673,0,2,130,2810,0,128,0,
2017-01-19,1504,42,23,2859,500673,1,0,129,2840,0,130,0,
2017-01-20,1504,37,58,2838,500673,5,0,124,2859,0,129,0,
2017-01-23,1504,92,27,2903,500673,0,1,125,2838,0,124,0,
2017-01-24,1504,42,16,2929,500673,0,1,126,2903,0,125,0,
2017-02-02,1504,274,101,3101,500673,1,7,132,2928,0,126,0,
2017-02-03,1504,92,113,3080,500673,20,0,112,3101,0,132,0,
2017-02-06,1504,160,145,3095,500673,0,16,128,3080,0,112,0,
2017-02-07,1504,39,31,3084,500673,7,0,121,3095,19,128,0,
2017-02-08,1504,394,31,3393,500673,11,0,110,3084,54,121,0,
2017-02-09,1504,78,46,3425,500673,2,0,108,3393,0,110,0,
2017-02-10,1504,30,80,3375,500673,0,1,109,3425,0,108,0,
2017-02-13,1504,35,74,3336,500673,0,0,109,3375,0,109,0,
2017-02-14,1504,47,113,3270,500673,2,0,107,3336,0,109,0,
2017-02-15,1504,151,25,3393,500673,0,0,107,3270,3,107,0,
2017-02-16,1504,17,79,3331,500673,0,1,108,3393,0,107,0,
2017-02-17,1504,36,23,3344,500673,1,0,107,3331,0,108,0,
2017-02-18,1504,33,14,3354,500673,0,0,107,3344,9,107,0,
2017-02-20,1504,175,63,3466,500673,3,0,104,3354,0,107,0,
2017-02-21,1504,95,167,3394,500673,3,0,101,3466,0,104,0,
2017-02-22,1504,101,65,3430,500673,0,0,101,3394,0,101,0,
2017-02-23,1504,167,119,3478,500673,8,1,94,3430,0,101,0,
2017-02-24,1504,223,26,3675,500673,2,0,92,3478,0,94,0,
2017-03-01,1504,90,100,3665,500673,0,0,92,3675,0,92,0,
2017-03-02,1504,124,125,3664,500673,0,0,92,3665,0,92,0,
2017-03-03,1504,9,132,3541,500673,0,20,112,3664,0,92,0,
2017-03-06,1504,66,102,3504,500673,1,10,121,3541,1,112,0,
2017-03-07,1504,97,266,3335,500673,0,33,154,3504,0,121,0,
2017-03-08,1504,415,139,3611,500673,30,27,151,3335,0,154,0,
2017-03-09,1504,275,155,3731,500673,25,1,127,3611,0,151,0,
2017-03-10,1504,103,104,3730,500673,12,35,150,3731,0,127,0,
2017-03-13,1504,48,316,3462,500673,0,0,150,3730,0,150,0,
2017-03-14,1504,186,193,3455,500673,35,12,127,3462,0,150,0,
2017-03-15,1504,24,32,3444,500673,0,2,129,3455,3,127,0,
2017-03-16,1504,179,146,3477,500673,1,7,135,3444,0,129,0,
2017-03-17,1504,1016,821,3672,500673,0,13,148,3477,0,135,0,
2017-03-20,1504,974,680,3965,500673,10,7,145,3672,1,148,0,
2017-03-21,1504,431,557,3834,500673,0,23,168,3965,5,145,0,
2017-03-22,1504,111,59,3886,500673,3,1,166,3834,0,168,0,
2017-03-23,1504,213,383,3716,500673,0,1,167,3886,0,166,0,
2017-03-24,1504,101,56,3761,500673,4,0,163,3716,0,167,0,
2017-03-27,1504,615,186,4190,500673,14,1,150,3761,0,163,0,
2017-03-28,1504,1175,1136,4229,500673,52,42,140,4190,0,150,0,
2017-03-29,1504,535,422,4342,500673,21,69,188,4229,0,140,0,
2017-03-30,1504,344,351,4335,500673,62,7,132,4342,0,188,1,
2017-03-31,1504,563,220,4678,500673,82,0,50,4335,0,132,0,
2017-04-05,1504,117,154,4641,500673,7,7,49,4678,0,50,1,
2017-04-06,1504,83,107,4617,500673,19,1,31,4641,0,49,0,
2017-04-07,1504,264,220,4661,500673,17,1,15,4617,0,31,0,X
2017-04-10,1504,18,167,4502,500673,15,0,0,4661,10,15,0,X
2017-04-11,1504,83,107,4478,500673,0,0,0,4502,0,0,0,X
2017-04-12,1504,142,126,4494,500673,0,0,0,4478,0,0,0,X
2017-04-13,1504,106,88,4512,500673,0,0,0,4494,0,0,0,
2017-04-14,1504,38,226,4324,500673,0,7,7,4512,0,0,0,
2017-04-17,1504,74,193,4205,500673,4,3,6,4324,0,7,0,
2017-04-18,1504,163,103,4265,500673,0,6,12,4205,0,6,0,
2017-04-19,1504,423,64,4624,500673,4,0,8,4265,0,12,0,
2017-04-20,1504,23,245,4402,500673,0,17,25,4624,0,8,0,
2017-04-21,1504,46,62,4386,500673,12,1,14,4402,0,25,0,
2017-04-24,1504,23,81,4328,500673,0,10,24,4386,0,14,0,
2017-04-25,1504,47,296,4078,500673,0,25,49,4328,1,24,0,
2017-04-26,1504,122,21,4179,500673,13,4,40,4078,0,49,0,
2017-04-27,1504,72,125,4126,500673,6,1,35,4179,0,40,0,
2017-04-28,1504,131,27,4230,500673,0,10,45,4126,0,35,0,
2017-05-02,1504,138,214,4154,500673,2,2,45,4230,0,45,0,
2017-05-03,1504,52,73,4133,500673,9,12,48,4154,0,45,0,
2017-05-04,1504,25,126,4032,500673,0,0,48,4133,0,48,0,
2017-05-05,1504,319,65,4286,500673,3,12,57,4032,0,48,0,
2017-05-08,1504,58,37,4307,500673,0,0,57,4286,0,57,0,
2017-05-09,1504,226,88,4445,500673,12,3,48,4307,0,57,0,
2017-05-10,1504,63,38,4470,500673,1,0,47,4445,0,48,0,
2017-05-11,1504,25,104,4391,500673,5,0,42,4470,0,47,0,
2017-05-12,1504,45,25,4411,500673,0,0,42,4391,0,42,0,
2017-05-15,1504,73,48,4436,500673,1,0,41,4411,0,42,0,
2017-05-16,1504,387,17,4799,500673,1,24,64,4436,7,41,0,
2017-05-17,1504,177,55,4921,500673,0,22,86,4799,0,64,0,
2017-05-18,1504,147,59,5009,500673,23,1,64,4921,0,86,0,
2017-05-19,1504,35,132,4912,500673,8,1,57,5009,0,64,0,
2017-05-22,1504,16,152,4776,500673,6,1,52,4912,0,57,0,
2017-05-23,1504,116,10,4856,500673,1,0,51,4776,26,52,0,
2017-05-24,1504,109,317,4648,500673,0,0,51,4856,0,51,0,
2017-05-25,1504,84,113,4619,500673,4,2,49,4648,0,51,0,
2017-05-26,1504,85,54,4650,500673,0,0,49,4619,0,49,0,
2017-05-31,1504,15,40,4622,500673,1,2,50,4650,3,49,0,
2017-06-01,1504,68,284,4406,500673,16,0,34,4622,0,50,0,
2017-06-02,1504,235,110,4531,500673,1,0,33,4406,0,34,0,
2017-06-03,1504,80,13,4598,500673,0,0,33,4531,0,33,0,
2017-06-05,1504,626,63,5161,500673,1,2,34,4598,0,33,0,
2017-06-06,1504,256,48,5369,500673,2,20,52,5161,0,34,0,
2017-06-07,1504,195,38,5526,500673,25,2,29,5369,0,52,0,
2017-06-08,1504,77,99,5504,500673,8,1,22,5526,0,29,0,
2017-06-09,1504,227,25,5705,500673,11,0,9,5504,1,22,2,
2017-06-12,1504,79,170,5614,500673,1,0,8,5705,0,9,0,
2017-06-13,1504,74,224,5464,500673,0,0,8,5614,0,8,0,
2017-06-14,1504,32,378,5118,500673,0,20,28,5464,0,8,0,
2017-06-15,1504,142,44,5216,500673,14,0,14,5118,0,28,0,
2017-06-16,1504,67,108,5175,500673,4,0,10,5216,0,14,0,
2017-06-19,1504,53,117,5111,500673,1,0,9,5175,0,10,0,
2017-06-20,1504,58,29,5127,500673,0,0,9,5111,13,9,0,
2017-06-21,1504,41,308,4860,500673,8,8,9,5127,0,9,0,
2017-06-22,1504,32,54,4838,500673,1,3,11,4860,0,9,0,
2017-06-23,1504,79,59,4858,500673,0,0,11,4838,0,11,0,
2017-06-26,1504,72,425,4505,500673,1,0,10,4858,0,11,0,
2017-06-27,1504,18,42,4481,500673,0,0,10,4505,0,10,0,
2017-06-28,1504,96,137,4432,500673,8,0,2,4481,8,10,0,X
2017-06-29,1504,92,12,4512,500673,2,0,0,4432,0,2,0,X
2017-06-30,1504,11,120,4403,500673,0,0,0,4512,0,0,0,X
2017-07-03,1504,195,30,4568,500673,0,0,0,4403,0,0,0,X
2017-07-04,1504,278,164,4682,500673,0,0,0,4568,0,0,0,
2017-07-05,1504,95,324,4453,500673,0,5,5,4682,0,0,0,
2017-07-06,1504,17,85,4385,500673,0,3,8,4453,0,5,0,
2017-07-07,1504,32,121,4296,500673,0,6,14,4385,0,8,0,
2017-07-10,1504,40,77,4259,500673,0,0,14,4296,0,14,0,
2017-07-11,1504,47,141,4165,500673,0,2,16,4259,0,14,0,
2017-07-12,1504,36,65,4136,500673,0,0,16,4165,0,16,0,
2017-07-13,1504,290,33,4393,500673,4,1,13,4136,0,16,0,
2017-07-14,1504,25,92,4325,500673,2,0,11,4393,1,13,0,
2017-07-17,1504,88,56,4350,500673,0,7,18,4325,7,11,0,
2017-07-18,1504,25,33,4342,500673,0,1,19,4350,0,18,0,
2017-07-19,1504,98,48,4392,500673,0,0,19,4342,0,19,0,
2017-07-20,1504,92,32,4452,500673,0,0,19,4392,0,19,0,
2017-07-21,1504,129,26,4554,500673,3,0,16,4452,1,19,0,
2017-07-24,1504,50,60,4544,500673,0,1,17,4554,0,16,0,
2017-07-25,1504,63,23,4584,500673,0,0,17,4544,0,17,0,
2017-07-26,1504,8,55,4537,500673,0,0,17,4584,0,17,0,
2017-07-27,1504,26,97,4466,500673,0,2,19,4537,0,17,0,
2017-07-28,1504,111,23,4554,500673,0,2,21,4466,0,19,0,
2017-07-31,1504,129,81,4602,500673,0,0,21,4554,0,21,0,
2017-08-01,1504,17,105,4514,500673,0,0,21,4602,0,21,0,
2017-08-02,1504,53,54,4513,500673,0,0,21,4514,0,21,0,
2017-08-03,1504,110,43,4580,500673,0,1,22,4513,0,21,0,
2017-08-04,1504,4,11,4573,500673,0,0,22,4580,0,22,0,
2017-08-07,1504,80,154,4497,500673,0,3,25,4573,2,22,0,
2017-08-08,1504,91,51,4537,500673,0,0,25,4497,0,25,0,
2017-08-09,1504,68,77,4528,500673,0,0,25,4537,0,25,0,
2017-08-10,1504,171,109,4590,500673,0,0,25,4528,0,25,0,
2017-08-11,1504,37,27,4600,500673,5,2,22,4590,0,25,0,
2017-08-14,1504,39,61,4578,500673,1,8,29,4600,0,22,0,
2017-08-15,1504,55,33,4600,500673,10,0,19,4578,0,29,0,
2017-08-16,1504,124,291,4433,500673,4,0,15,4600,0,19,0,
2017-08-17,1504,284,21,4695,500673,0,1,16,4433,1,15,0,
2017-08-18,1504,77,55,4717,500673,0,1,17,4695,0,16,0,
2017-08-21,1504,12,64,4665,500673,0,8,25,4717,0,17,0,
2017-08-22,1504,36,162,4539,500673,0,0,25,4665,0,25,0,
2017-08-23,1504,52,5,4586,500673,3,0,22,4539,0,25,0,
2017-08-24,1504,32,88,4528,500673,0,0,22,4586,2,22,0,
2017-08-25,1504,122,78,4552,500673,0,2,24,4528,20,22,0,
2017-08-28,1504,9,43,4516,500673,1,0,23,4552,2,24,0,
2017-08-29,1504,43,18,4541,500673,0,1,24,4516,0,23,0,
2017-08-30,1504,75,170,4446,500673,0,0,24,4541,0,24,0,
2017-08-31,1504,77,100,4423,500673,0,0,24,4446,0,24,0,
2017-09-01,1504,25,118,4330,500673,0,0,24,4423,0,24,0,
2017-09-04,1504,43,27,4346,500673,2,0,22,4330,0,24,0,
2017-09-05,1504,36,52,4330,500673,0,3,25,4346,0,22,0,
2017-09-06,1504,49,6,4373,500673,3,0,22,4330,0,25,0,
2017-09-07,1504,42,41,4374,500673,0,0,22,4373,0,22,0,
2017-09-08,1504,47,24,4397,500673,2,0,20,4374,0,22,0,
2017-09-11,1504,30,83,4344,500673,0,0,20,4397,0,20,0,
2017-09-12,1504,38,83,4299,500673,0,0,20,4344,0,20,0,
2017-09-13,1504,17,58,4258,500673,0,0,20,4299,0,20,0,
2017-09-14,1504,25,11,4272,500673,0,0,20,4258,0,20,0,
2017-09-15,1504,20,103,4189,500673,0,1,21,4272,0,20,0,
2017-09-18,1504,90,52,4227,500673,2,0,19,4189,0,21,0,
2017-09-19,1504,17,13,4231,500673,0,0,19,4227,0,19,0,
2017-09-20,1504,127,14,4344,500673,1,0,18,4231,0,19,0,
2017-09-21,1504,181,14,4511,500673,0,1,19,4344,0,18,0,
2017-09-22,1504,13,57,4467,500673,0,5,24,4511,0,19,0,
2017-09-25,1504,190,15,4642,500673,3,0,21,4467,0,24,0,
2017-09-26,1504,50,69,4623,500673,0,0,21,4642,0,21,0,
2017-09-27,1504,43,9,4657,500673,10,0,11,4623,0,21,0,
2017-09-28,1504,278,46,4889,500673,0,6,17,4657,0,11,0,
2017-09-29,1504,57,97,4849,500673,2,8,23,4889,0,17,0,
2017-09-30,1504,11,24,4836,500673,1,2,24,4849,0,23,0,
2017-10-02,1504,47,136,4747,500673,0,1,25,4836,0,24,0,
2017-10-03,1504,71,12,4806,500673,1,0,24,4747,0,25,0,
2017-10-05,1504,23,126,4703,500673,3,0,21,4806,0,24,0,
2017-10-06,1504,8,45,4666,500673,0,2,23,4703,0,21,0,
2017-10-11,1504,29,27,4668,500673,3,0,20,4666,0,23,0,
2017-10-12,1504,137,6,4799,500673,0,0,20,4668,0,20,0,
2017-10-13,1504,97,146,4750,500673,0,1,21,4799,0,20,0,
2017-10-16,1504,424,38,5136,500673,0,6,27,4750,0,21,0,
2017-10-17,1504,81,28,5188,500673,5,8,30,5136,1,27,0,
2017-10-18,1504,211,19,5380,500673,8,18,40,5188,0,30,0,
2017-10-19,1504,39,10,5409,500673,10,0,30,5380,0,40,0,
2017-10-20,1504,3,30,5382,500673,0,1,31,5409,0,30,0,
2017-10-23,1504,7,47,5342,500673,0,0,31,5382,0,31,0,
2017-10-24,1504,1,46,5297,500673,0,0,31,5342,0,31,0,
2017-10-25,1504,7,62,5242,500673,0,0,31,5297,0,31,0,
2017-10-26,1504,0,16,5226,500673,0,0,31,5242,0,31,0,
2017-10-27,1504,18,11,5226,500673,4,0,27,5226,7,31,0,
2017-10-30,1504,0,19,5207,500673,0,1,28,5226,0,27,0,
2017-10-31,1504,9,28,5188,500673,4,0,24,5207,0,28,0,
2017-11-01,1504,106,6,5288,500673,0,0,24,5188,0,24,0,
2017-11-02,1504,11,10,5289,500673,0,1,25,5288,0,24,0,
2017-11-03,1504,68,49,5308,500673,1,0,24,5289,0,25,0,
2017-11-06,1504,24,23,5309,500673,0,0,24,5308,0,24,0,
2017-11-07,1504,25,102,5232,500673,4,1,21,5309,0,24,0,
2017-11-08,1504,27,9,5250,500673,1,6,26,5232,0,21,0,
2017-11-09,1504,7,42,5215,500673,8,0,18,5250,0,26,0,
2017-11-10,1504,1,7,5209,500673,5,0,13,5215,0,18,0,
2017-11-13,1504,39,20,5228,500673,0,0,13,5209,0,13,0,
2017-11-14,1504,0,38,5190,500673,0,0,13,5228,0,13,0,
2017-11-15,1504,62,21,5231,500673,0,0,13,5190,0,13,0,
2017-11-16,1504,12,10,5233,500673,2,0,11,5231,0,13,0,
2017-11-17,1504,4,43,5194,500673,0,14,25,5233,0,11,0,
2017-11-20,1504,23,78,5139,500673,10,3,18,5194,0,25,0,
2017-11-21,1504,59,93,5105,500673,3,5,20,5139,0,18,0,
2017-11-22,1504,111,349,4867,500673,5,0,15,5105,0,20,0,
2017-11-23,1504,469,72,5264,500673,0,1,16,4867,0,15,0,
2017-11-24,1504,142,164,5242,500673,1,0,15,5264,0,16,0,
2017-11-27,1504,15,66,5191,500673,0,0,15,5242,0,15,0,
2017-11-28,1504,35,72,5154,500673,0,0,15,5191,0,15,0,
2017-11-29,1504,63,31,5186,500673,3,0,12,5154,0,15,0,
2017-11-30,1504,492,526,5152,500673,0,1,13,5186,0,12,0,
2017-12-01,1504,268,131,5289,500673,1,3,15,5152,0,13,0,
2017-12-04,1504,122,212,5199,500673,3,0,12,5289,0,15,0,
2017-12-05,1504,80,112,5167,500673,0,0,12,5199,0,12,0,
2017-12-06,1504,68,26,5207,500673,0,0,12,5167,2,12,0,
2017-12-07,1504,84,60,5231,500673,0,3,15,5207,0,12,0,
2017-12-08,1504,50,142,5139,500673,0,0,15,5231,0,15,0,
2017-12-11,1504,161,18,5282,500673,0,0,15,5139,0,15,0,
2017-12-12,1504,103,27,5358,500673,4,0,11,5282,0,15,0,
2017-12-13,1504,122,87,5393,500673,5,3,9,5358,0,11,0,
2017-12-14,1504,142,90,5445,500673,0,0,9,5393,0,9,0,
2017-12-15,1504,159,115,5489,500673,0,2,11,5445,0,9,0,
2017-12-18,1504,65,81,5473,500673,2,0,9,5489,0,11,0,
2017-12-19,1504,23,85,5411,500673,0,4,13,5473,0,9,0,
2017-12-20,1504,102,69,5444,500673,0,0,13,5411,0,13,0,
2017-12-21,1504,25,21,5448,500673,0,1,14,5444,0,13,0,
2017-12-22,1504,67,33,5482,500673,0,0,14,5448,0,14,0,
2017-12-25,1504,35,20,5497,500673,0,0,14,5482,0,14,0,
2017-12-26,1504,17,42,5472,500673,0,1,15,5497,0,14,0,
2017-12-27,1504,13,4,5480,500673,0,4,19,5472,1,15,0,
2017-12-28,1504,53,19,5513,500673,0,0,19,5480,1,19,0,
2017-12-29,1504,91,62,5529,500673,0,0,19,5513,13,19,0,
2018-01-02,1504,10,16,5505,500673,0,0,19,5529,18,19,0,
2018-01-03,1504,118,35,5588,500673,0,0,19,5505,0,19,0,
2018-01-04,1504,198,22,5764,500673,0,0,19,5588,0,19,0,
2018-01-05,1504,87,98,5753,500673,0,0,19,5764,0,19,0,
2018-01-08,1504,9,58,5704,500673,0,0,19,5753,0,19,0,
2018-01-09,1504,21,299,5426,500673,0,0,19,5704,0,19,0,
2018-01-10,1504,101,54,5473,500673,0,0,19,5426,0,19,0,
2018-01-11,1504,54,27,5500,500673,0,0,19,5473,0,19,0,
2018-01-12,1504,117,103,5504,500673,0,0,19,5500,10,19,0,
2018-01-15,1504,29,82,5451,500673,0,0,19,5504,0,19,0,
2018-01-16,1504,61,99,5413,500673,0,0,19,5451,0,19,0,
2018-01-17,1504,43,93,5363,500673,0,0,19,5413,0,19,0,
2018-01-18,1504,53,107,5309,500673,1,0,18,5363,0,19,0,
2018-01-19,1504,82,5,5386,500673,0,2,20,5309,0,18,0,
2018-01-22,1504,46,82,5350,500673,0,2,22,5386,0,20,0,
2018-01-23,1504,4,36,5318,500673,0,0,22,5350,0,22,0,
2018-01-24,1504,23,10,5331,500673,2,0,20,5318,0,22,0,
2018-01-25,1504,85,108,5308,500673,12,11,19,5331,0,20,0,
2018-01-26,1504,53,68,5293,500673,0,16,35,5308,0,19,0,
2018-01-29,1504,85,95,5283,500673,21,7,21,5293,0,35,0,
2018-01-30,1504,142,80,5345,500673,4,0,17,5283,0,21,0,
2018-01-31,1504,77,29,5393,500673,12,1,6,5345,0,17,0,
2018-02-01,1504,101,78,5416,500673,2,0,4,5393,0,6,0,
2018-02-02,1504,11,21,5406,500673,0,0,4,5416,0,4,0,
2018-02-05,1504,32,25,5413,500673,3,2,3,5406,0,4,0,
2018-02-06,1504,201,192,5421,500673,3,0,0,5413,1,3,0,
2018-02-07,1504,49,109,5361,500673,0,34,34,5421,0,0,0,
2018-02-08,1504,3,14,5350,500673,0,1,35,5361,0,34,0,
2018-02-09,1504,190,79,5461,500673,2,0,33,5350,0,35,0,
2018-02-12,1504,31,221,5271,500673,0,0,33,5461,0,33,0,
2018-02-21,1504,105,56,5320,500673,22,0,11,5271,0,33,0,
2018-02-22,1504,228,6,5542,500673,4,1,8,5320,0,11,0,
2018-02-23,1504,14,33,5523,500673,0,1,9,5542,0,8,0,
2018-02-26,1504,9,47,5485,500673,1,0,8,5523,0,9,0,
2018-02-27,1504,43,26,5497,500673,0,2,10,5485,5,8,0,
2018-03-01,1504,95,2,5573,500673,0,0,10,5497,17,10,0,
