date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-14,1597,118,174,2216,18451,159,75,278
2019-05-15,1597,215,178,2253,18451,75,54,251
2019-05-16,1597,179,110,2322,18451,25,63,289
2019-05-17,1597,160,135,2347,18451,56,37,270
2019-05-20,1597,140,143,2340,18451,44,60,286
2019-05-21,1597,97,122,2314,18451,77,23,232
2019-05-22,1597,244,172,2386,18451,40,44,236
2019-05-23,1597,52,92,2342,18451,65,37,208
2019-05-24,1597,89,54,2377,18451,11,59,256
2019-05-27,1597,39,38,2377,18451,24,7,239
2019-05-28,1597,20,56,2340,18451,55,5,189
2019-05-29,1597,36,88,2287,18451,19,5,175
2019-05-30,1597,83,62,2306,18451,9,32,198
2019-05-31,1597,105,97,2314,18451,45,18,171
2019-06-03,1597,50,49,2315,18451,37,56,190
2019-06-04,1597,63,109,2267,18451,20,75,245
2019-06-05,1597,195,114,2348,18451,51,48,242
2019-06-06,1597,203,145,2404,18451,32,163,373
2019-06-10,1597,145,58,2489,18451,68,81,385
2019-06-11,1597,155,166,2476,18451,79,31,337
2019-06-12,1597,19,47,2448,18451,9,13,341
2019-06-13,1597,37,41,2444,18451,30,15,326
2019-06-14,1597,34,59,2419,18451,22,4,308
2019-06-17,1597,42,43,2418,18451,18,2,292
2019-06-18,1597,48,22,2443,18451,15,26,303
2019-06-19,1597,228,153,2518,18451,60,10,253
2019-06-20,1597,411,430,2498,18451,56,73,270
2019-06-21,1597,120,214,2403,18451,21,15,264
2019-06-24,1597,71,114,2360,18451,25,26,265
2019-06-25,1597,244,134,2470,18451,29,40,276
2019-06-26,1597,33,106,2397,18451,4,8,280
2019-06-27,1597,66,101,2362,18451,15,2,267
2019-06-28,1597,22,89,2294,18451,18,2,251
2019-07-01,1597,288,310,2272,18451,108,9,152
2019-07-02,1597,102,104,2270,18451,18,2,136
2019-07-03,1597,111,97,2284,18451,4,4,136
2019-07-04,1597,28,45,2266,18451,8,1,129
2019-07-05,1597,43,45,2264,18451,3,4,130
2019-07-08,1597,107,122,2249,18451,8,5,127
2019-07-09,1597,51,89,2211,18451,2,5,130
2019-07-10,1597,13,36,2188,18451,8,2,124
2019-07-11,1597,96,53,2228,18451,7,12,128
2019-07-12,1597,57,90,2193,18451,4,1,125
2019-07-15,1597,53,37,2206,18451,3,4,125
2019-07-16,1597,85,91,2199,18451,0,77,202
2019-07-17,1597,78,32,2245,18451,51,2,153
2019-07-18,1597,88,42,2291,18451,7,43,189
2019-07-19,1597,36,32,2295,18451,3,14,200
2019-07-22,1597,25,39,2280,18451,10,9,199
2019-07-23,1597,263,288,2254,18451,19,30,210
2019-07-24,1597,1398,616,3036,18451,8,145,347
2019-07-25,1597,554,491,3098,18451,91,24,280
2019-07-26,1597,597,714,2971,18451,34,7,253
2019-07-29,1597,132,259,2842,18451,11,7,248
2019-07-30,1597,774,454,3161,18451,10,118,356
2019-07-31,1597,110,186,3085,18451,97,18,277
2019-08-01,1597,89,57,3117,18451,23,27,281
2019-08-02,1597,120,205,3031,18451,52,28,257
2019-08-05,1597,151,182,3000,18451,41,59,275
2019-08-06,1597,83,161,2922,18451,153,89,211
2019-08-07,1597,128,80,2970,18451,39,52,224
2019-08-08,1597,58,105,2922,18451,35,33,222
2019-08-12,1597,67,91,2897,18451,24,37,235
2019-08-13,1597,74,39,2920,18451,72,5,158
2019-08-14,1597,81,65,2936,18451,11,15,162
2019-08-15,1597,58,47,2946,18451,34,19,146
2019-08-16,1597,42,47,2941,18451,17,13,142
2019-08-19,1597,116,147,2910,18451,62,9,87
2019-08-20,1597,50,59,2901,18451,78,0,9
2019-08-21,1597,65,70,2876,18451,0,0,0
2019-08-22,1597,68,105,2839,18451,0,0,0
2019-08-23,1597,346,311,2873,18451,0,0,0
2019-08-26,1597,133,169,2835,18451,0,116,116
2019-08-27,1597,59,64,2829,18451,1,40,155
2019-08-28,1597,33,69,2792,18451,4,66,217
2019-08-29,1597,84,75,2801,18451,17,38,238
2019-08-30,1597,51,59,2792,18451,29,8,217
2019-09-02,1597,30,58,2760,18451,20,12,209
2019-09-03,1597,31,53,2737,18451,1,3,211
2019-09-04,1597,33,27,2743,18451,10,4,205
2019-09-05,1597,60,61,2742,18451,3,11,213
2019-09-06,1597,12,42,2711,18451,0,2,215
2019-09-09,1597,43,95,2654,18451,5,18,228
2019-09-10,1597,35,31,2658,18451,19,54,263
2019-09-11,1597,243,226,2673,18451,18,109,354
2019-09-12,1597,87,155,2600,18451,22,14,346
2019-09-16,1597,44,41,2600,18451,1,4,349
2019-09-17,1597,77,66,2611,18451,0,9,358
2019-09-18,1597,34,63,2582,18451,1,6,363
2019-09-19,1597,56,48,2570,18451,12,17,368
2019-09-20,1597,18,44,2544,18451,4,1,365
2019-09-23,1597,330,184,2686,18451,5,45,405
2019-09-24,1597,35,106,2611,18451,3,6,408
2019-09-25,1597,45,93,2563,18451,14,22,416
2019-09-26,1597,21,36,2547,18451,10,8,414
2019-09-27,1597,33,66,2511,18451,11,8,411
2019-10-01,1597,35,102,2444,18451,5,19,425
2019-10-02,1597,21,23,2437,18451,1,3,427
2019-10-03,1597,35,46,2425,18451,3,3,427
2019-10-04,1597,77,47,2453,18451,0,42,469
2019-10-07,1597,30,27,2454,18451,8,55,516
2019-10-08,1597,54,32,2472,18451,4,47,559
2019-10-09,1597,29,30,2471,20296,19,22,562
2019-10-14,1597,39,78,2431,20296,10,69,608
2019-10-15,1597,23,45,2407,20296,17,27,616
2019-10-16,1597,62,26,2443,20296,39,0,574
2019-10-17,1597,52,21,2474,20296,48,3,526
2019-10-18,1597,39,37,2473,20296,0,2,528
2019-10-21,1597,29,30,2471,20296,2,1,527
2019-10-22,1597,10,75,2406,20296,30,1,498
2019-10-23,1597,11,18,2393,20296,1,1,498
2019-10-24,1597,37,36,2394,20296,42,3,459
2019-10-25,1597,25,30,2389,20296,17,0,442
2019-10-28,1597,158,145,2402,20296,19,13,436
2019-10-29,1597,104,96,2407,20296,19,3,420
2019-10-30,1597,85,81,2411,20296,13,3,410
2019-10-31,1597,465,389,2487,20296,58,27,379
2019-11-01,1597,380,173,2693,20296,3,9,380
2019-11-04,1597,265,130,2826,20296,4,0,376
2019-11-05,1597,92,124,2792,20296,55,5,326
2019-11-06,1597,136,218,2709,20296,4,2,324
2019-11-07,1597,153,186,2676,20296,18,9,315
2019-11-08,1597,76,56,2693,20296,6,9,318
2019-11-11,1597,48,103,2637,20296,17,17,318
2019-11-12,1597,25,41,2618,20296,9,33,341
2019-11-13,1597,36,11,2643,20296,27,11,325
2019-11-14,1597,12,17,2638,20296,31,4,298
2019-11-15,1597,20,53,2603,20296,16,12,294
2019-11-18,1597,26,34,2594,20296,10,2,286
2019-11-19,1597,3,35,2562,20296,4,13,295
2019-11-20,1597,9,52,2517,20296,16,3,282
2019-11-21,1597,11,32,2495,20296,11,3,274
2019-11-22,1597,18,29,2483,20296,2,15,287
2019-11-25,1597,16,20,2477,20296,1,37,323
2019-11-26,1597,30,13,2488,20296,4,5,324
2019-11-27,1597,5,28,2465,20296,4,9,329
2019-11-28,1597,38,43,2459,20296,8,10,331
2019-11-29,1597,12,42,2425,20296,12,4,323
2019-12-02,1597,23,30,2416,20296,25,7,305
2019-12-03,1597,6,37,2385,20296,4,7,308
2019-12-04,1597,8,63,2330,20296,11,4,301
2019-12-05,1597,18,55,2290,20296,8,3,296
2019-12-06,1597,15,55,2250,20296,29,4,271
2019-12-09,1597,8,64,2191,20296,4,3,270
2019-12-10,1597,7,10,2188,20296,3,1,267
2019-12-11,1597,6,35,2155,20296,6,0,261
2019-12-12,1597,79,43,2190,20296,7,16,270
2019-12-13,1597,93,79,2204,20296,3,4,271
2019-12-16,1597,29,67,2164,20296,18,2,255
2019-12-17,1597,1064,483,2745,20296,27,62,290
2019-12-18,1597,648,497,2896,20296,2,29,317
2019-12-19,1597,1117,924,3088,20296,7,94,404
2019-12-20,1597,424,332,3180,20296,27,33,410
2019-12-23,1597,176,250,3106,20296,8,6,408
2019-12-24,1597,380,386,3098,20296,42,39,405
2019-12-25,1597,137,99,3136,20296,12,21,414
2019-12-26,1597,128,123,3139,20296,4,13,423
2019-12-27,1597,108,247,3000,20296,27,4,400
2019-12-30,1597,133,209,2924,20296,32,0,368
2019-12-31,1597,64,65,2922,20296,3,15,380
2020-01-02,1597,148,166,2903,20296,12,27,395
2020-01-03,1597,94,218,2779,20296,38,1,358
2020-01-06,1597,50,135,2693,20296,46,1,313
2020-01-07,1597,53,88,2658,20296,45,0,268
2020-01-08,1597,61,97,2622,20296,17,4,255
2020-01-09,1597,167,165,2624,20296,3,26,278
2020-01-10,1597,96,119,2601,20296,0,17,295
2020-01-13,1597,75,87,2589,20296,1,8,302
2020-01-14,1597,98,71,2616,20296,2,2,302
2020-01-15,1597,221,190,2642,20296,12,13,303
2020-01-16,1597,93,137,2593,20296,2,1,302
2020-01-17,1597,30,95,2525,20296,7,4,299
2020-01-20,1597,225,254,2494,20296,7,6,298
2020-01-30,1597,82,363,2201,20296,112,20,206
2020-01-31,1597,28,77,2147,20296,9,11,208
2020-02-03,1597,61,160,2048,20296,23,7,192
2020-02-04,1597,23,78,1993,20296,5,26,213
2020-02-05,1597,25,32,1985,20296,7,19,225
2020-02-06,1597,58,98,1945,20296,6,51,270
2020-02-07,1597,55,64,1934,20296,14,3,259
2020-02-10,1597,139,74,1999,20296,5,59,313
2020-02-11,1597,72,59,2012,20296,2,25,336
2020-02-12,1597,56,83,1981,20296,5,23,354
2020-02-13,1597,48,132,1895,20296,4,20,370
2020-02-14,1597,185,124,1956,20296,0,39,409
2020-02-17,1597,194,121,2029,20296,4,26,431
2020-02-18,1597,1128,399,2758,20296,63,76,444
2020-02-19,1597,530,261,3027,20296,24,35,455
2020-02-20,1597,365,289,3103,20296,16,6,445
2020-02-21,1597,317,440,2980,20296,74,22,393
2020-02-24,1597,117,264,2832,20296,36,48,405
2020-02-25,1597,73,105,2800,20296,45,17,377
2020-02-26,1597,123,128,2795,20296,25,4,356
2020-02-27,1597,148,357,2586,20296,121,12,247
2020-03-02,1597,82,57,2610,20296,25,25,247
2020-03-03,1597,106,72,2643,20296,21,10,236
2020-03-04,1597,34,37,2640,20296,8,1,229
2020-03-05,1597,76,44,2671,20296,3,4,230
2020-03-06,1597,21,46,2643,20296,7,3,226
2020-03-09,1597,35,147,2531,20296,44,9,191
2020-03-10,1597,82,53,2539,20296,14,32,209
2020-03-11,1597,25,114,2450,20296,1,8,205
2020-03-12,1597,105,304,2245,20296,66,16,155
2020-03-13,1597,125,554,1807,20296,34,25,146
2020-03-16,1597,109,167,1747,20296,25,21,142
2020-03-17,1597,157,185,1701,20296,16,6,132
2020-03-18,1597,120,247,1572,20296,11,10,131
2020-03-19,1597,140,241,1459,20296,13,0,118
2020-03-20,1597,205,143,1509,20296,6,43,155
2020-03-23,1597,25,81,1453,20296,52,27,129
2020-03-24,1597,36,87,1396,20296,9,9,129
2020-03-25,1597,33,157,1270,20296,7,23,145
2020-03-26,1597,34,41,1261,20296,9,11,147
2020-03-27,1597,49,106,1203,20296,22,19,144
2020-03-30,1597,19,18,1204,20296,53,3,94
2020-03-31,1597,31,40,1195,20296,93,0,1
2020-04-01,1597,11,24,1181,20296,0,0,0
2020-04-06,1597,38,25,1194,20296,0,0,0
2020-04-07,1597,60,70,1182,20296,0,0,0
2020-04-08,1597,47,25,1203,20296,0,16,16
2020-04-09,1597,26,29,1200,20296,4,14,26
2020-04-10,1597,33,19,1214,20296,11,7,22
2020-04-13,1597,16,11,1207,20296,2,7,27
2020-04-14,1597,149,103,1253,20296,1,33,59
2020-04-15,1597,62,177,1137,20296,4,31,86
2020-04-16,1597,44,16,1165,20296,8,13,91
2020-04-17,1597,255,160,1258,20296,9,65,147
2020-04-20,1597,95,111,1242,20296,15,18,150
2020-04-21,1597,71,53,1260,20296,35,7,122
2020-04-22,1597,25,30,1255,20296,10,6,118
2020-04-23,1597,33,24,1264,20296,6,8,120
2020-04-24,1597,17,9,1272,20296,2,5,123
2020-04-27,1597,204,91,1385,20296,3,40,160
2020-04-28,1597,78,155,1308,20296,4,2,158
2020-04-29,1597,316,146,1478,20296,9,38,187
2020-04-30,1597,407,487,1398,20296,2,57,242
2020-05-04,1597,274,299,1373,20296,13,32,261
2020-05-05,1597,187,144,1416,20296,10,24,275
2020-05-06,1597,275,317,1374,20296,13,10,272
2020-05-07,1597,64,64,1374,20296,4,10,278
2020-05-08,1597,116,93,1397,20296,17,10,271
2020-05-11,1597,46,65,1378,20296,8,7,270
2020-05-12,1597,76,70,1384,20296,31,7,246
2020-05-13,1597,65,52,1397,20296,10,3,239
2020-05-14,1597,102,45,1454,20296,7,8,240
2020-05-15,1597,34,49,1439,20296,6,13,247
2020-05-18,1597,27,27,1434,20296,10,1,238
2020-05-19,1597,12,35,1411,20296,3,9,244
2020-05-20,1597,43,54,1400,20296,12,13,245
2020-05-21,1597,180,187,1393,20296,6,53,292
2020-05-22,1597,121,125,1389,20296,2,6,296
2020-05-25,1597,104,36,1457,20296,5,3,294
2020-05-26,1597,302,264,1495,20296,2,37,329
2020-05-27,1597,942,470,1967,20296,9,70,390
2020-05-28,1597,834,874,1927,20296,108,52,334
2020-05-29,1597,195,271,1833,20296,31,55,358
2020-06-01,1597,215,164,1883,20296,32,3,329
2020-06-02,1597,129,134,1878,20296,20,6,315
2020-06-03,1597,64,147,1794,20296,6,9,318
2020-06-04,1597,201,179,1816,20296,0,25,343
2020-06-05,1597,179,179,1816,20296,18,4,329
2020-06-08,1597,101,88,1829,20296,10,1,320
2020-06-09,1597,103,123,1809,20296,10,0,310
2020-06-10,1597,131,146,1794,20296,16,24,318
2020-06-11,1597,38,89,1743,20296,7,10,321
2020-06-12,1597,61,77,1727,20296,37,20,304
2020-06-15,1597,88,85,1720,20296,9,14,309
2020-06-16,1597,197,129,1787,20296,21,10,298
2020-06-17,1597,40,107,1720,20296,3,18,313
2020-06-18,1597,37,59,1698,20296,16,1,298
2020-06-19,1597,78,54,1722,20296,8,0,290
2020-06-22,1597,41,67,1696,20296,15,10,285
2020-06-23,1597,27,43,1680,20296,9,2,278
2020-06-24,1597,35,77,1638,20296,14,2,266
2020-06-29,1597,13,46,1605,20296,6,0,260
2020-06-30,1597,37,11,1631,20296,2,1,259
2020-07-01,1597,28,29,1630,20296,2,0,257
2020-07-02,1597,58,57,1631,20296,2,3,258
2020-07-03,1597,47,64,1614,20296,3,0,255
2020-07-06,1597,130,93,1651,20296,0,0,255
2020-07-07,1597,91,117,1625,20296,1,0,254
2020-07-08,1597,47,89,1583,20296,4,4,254
2020-07-09,1597,87,64,1606,20296,4,0,250
2020-07-10,1597,25,104,1527,20296,12,1,239
2020-07-13,1597,30,47,1510,20296,0,5,243
2020-07-14,1597,20,36,1493,20296,6,1,238
2020-07-15,1597,58,46,1505,20296,2,1,237
2020-07-16,1597,77,53,1529,20296,1,9,245
2020-07-17,1597,62,61,1530,20296,36,1,210
2020-07-20,1597,26,30,1526,20296,5,1,206
2020-07-21,1597,35,39,1522,20296,13,5,198
2020-07-22,1597,48,56,1514,20296,9,3,192
2020-07-23,1597,51,70,1495,20296,29,16,179
2020-07-24,1597,31,44,1482,20296,18,7,168
2020-07-27,1597,89,94,1476,20296,49,41,160
2020-07-28,1597,64,141,1398,20296,51,15,124
2020-07-29,1597,23,76,1345,20296,11,13,126
2020-07-30,1597,33,24,1352,20296,1,3,128
2020-07-31,1597,8,22,1338,20296,9,2,121
2020-08-03,1597,10,19,1329,20296,4,0,117
2020-08-04,1597,56,15,1370,20296,5,1,113
2020-08-05,1597,14,48,1336,20296,6,2,109
2020-08-06,1597,27,9,1354,20296,2,2,109
2020-08-07,1597,12,8,1356,20296,3,0,106
2020-08-10,1597,8,17,1347,20296,11,0,95
2020-08-11,1597,9,15,1340,20296,6,0,89
2020-08-12,1597,10,28,1322,20296,21,1,69
2020-08-13,1597,11,32,1301,20296,14,1,56
2020-08-14,1597,4,5,1300,20296,17,0,39
2020-08-17,1597,24,16,1308,20296,6,0,33
2020-08-18,1597,23,11,1314,20296,30,0,3
2020-08-19,1597,39,28,1325,20296,0,0,0
2020-08-20,1597,90,145,1269,20296,0,0,0
2020-08-21,1597,62,41,1289,20296,0,0,0
2020-08-24,1597,9,10,1275,20296,0,2,2
2020-08-25,1597,102,35,1342,20296,0,21,23
2020-08-26,1597,32,55,1319,20296,8,2,17
2020-08-27,1597,55,25,1349,20296,9,4,12
2020-08-28,1597,46,44,1351,20296,1,8,19
2020-08-31,1597,97,43,1405,20296,0,6,25
2020-09-01,1597,119,80,1444,20296,9,0,16
2020-09-02,1597,41,39,1446,20296,1,2,17
2020-09-03,1597,8,53,1401,20296,4,0,13
2020-09-04,1597,1,28,1374,20296,0,2,15
2020-09-07,1597,16,15,1375,20296,1,0,14
2020-09-08,1597,14,8,1381,20296,0,0,14
2020-09-09,1597,16,18,1379,20296,0,0,14
2020-09-10,1597,1,25,1355,20296,0,0,14
2020-09-11,1597,0,11,1344,20296,3,0,11
2020-09-14,1597,6,10,1340,20296,1,0,10
2020-09-15,1597,11,8,1343,20296,0,0,10
2020-09-16,1597,208,63,1488,20296,1,1,10
2020-09-17,1597,50,73,1465,20296,1,0,9
2020-09-18,1597,27,26,1466,20296,0,0,9
2020-09-21,1597,8,13,1461,20296,0,1,10
2020-09-22,1597,6,23,1444,20296,1,4,13
2020-09-23,1597,2,7,1439,20296,0,0,13
2020-09-24,1597,6,25,1420,20296,1,6,18
2020-09-25,1597,8,27,1401,20296,2,2,18
2020-09-28,1597,5,23,1383,20296,2,0,16
2020-09-29,1597,2,6,1378,20296,1,0,15
2020-09-30,1597,3,1,1378,20296,1,0,14
2020-10-05,1597,1,4,1375,20296,2,0,12
2020-10-06,1597,39,18,1394,20296,1,1,12
2020-10-07,1597,36,24,1406,20296,0,4,16
2020-10-08,1597,12,9,1409,20296,5,0,11
2020-10-12,1597,8,6,1411,20296,3,1,9
2020-10-13,1597,3,7,1406,20296,0,2,11
2020-10-14,1597,6,7,1405,20296,1,0,10
2020-10-15,1597,21,6,1419,20296,0,27,37
2020-10-16,1597,7,3,1423,20296,0,0,37
2020-10-19,1597,9,12,1415,20296,0,1,38
2020-10-20,1597,9,1,1422,20296,0,0,38
2020-10-21,1597,15,9,1418,20296,1,10,47
2020-10-22,1597,10,12,1413,20296,0,7,54
2020-10-23,1597,4,8,1409,20296,0,1,55
2020-10-26,1597,15,3,1420,20296,4,0,51
2020-10-27,1597,0,15,1404,20296,1,0,50
2020-10-28,1597,8,14,1397,20296,0,0,50
2020-10-29,1597,13,6,1403,20296,0,0,50
2020-10-30,1597,21,26,1398,20296,0,9,59
2020-11-02,1597,15,6,1403,20296,2,2,59
2020-11-03,1597,9,5,1406,20296,6,0,53
2020-11-04,1597,7,5,1407,20296,1,0,52
2020-11-05,1597,22,14,1414,20296,0,2,54
2020-11-06,1597,9,11,1412,20296,2,1,53
2020-11-09,1597,15,11,1415,20296,0,0,53
2020-11-10,1597,39,55,1399,20296,2,0,51
2020-11-11,1597,23,4,1418,20296,1,0,50
2020-11-12,1597,11,15,1414,20296,0,0,50
2020-11-13,1597,4,7,1411,20296,0,0,50
2020-11-16,1597,22,7,1426,20296,0,1,51
2020-11-17,1597,7,12,1421,20296,1,2,52
2020-11-18,1597,17,22,1416,20296,0,1,53
2020-11-19,1597,6,11,1410,20296,0,0,53
2020-11-20,1597,7,7,1410,20296,0,0,53
2020-11-23,1597,9,7,1411,20296,0,0,53
2020-11-24,1597,10,7,1413,20296,0,1,52
2020-11-25,1597,11,5,1419,20296,4,0,48
2020-11-26,1597,7,2,1424,20296,1,0,47
2020-11-27,1597,26,4,1446,20296,0,0,47
2020-11-30,1597,377,132,1690,20296,0,24,71
2020-12-01,1597,509,575,1624,20296,0,24,95
2020-12-02,1597,103,105,1622,20296,43,1,53
2020-12-03,1597,47,64,1605,20296,1,0,51
2020-12-04,1597,181,128,1658,20296,1,2,52
2020-12-07,1597,48,46,1657,20296,1,1,52
2020-12-08,1597,26,54,1632,20296,0,0,52
2020-12-09,1597,65,28,1668,20296,1,0,51
2020-12-10,1597,148,57,1759,20296,1,0,50
2020-12-11,1597,52,69,1741,20296,0,6,56
2020-12-14,1597,21,23,1739,20296,0,0,56
2020-12-15,1597,13,42,1710,20296,8,1,49
2020-12-16,1597,249,69,1890,20296,0,6,55
2020-12-17,1597,142,123,1909,20296,0,1,56
2020-12-18,1597,29,56,1882,20296,0,0,56
2020-12-21,1597,180,144,1918,20296,1,2,56
2020-12-22,1597,127,257,1787,20296,7,3,52
2020-12-23,1597,52,82,2256,20296,4,0,47
2020-12-24,1597,110,101,1765,20296,0,2,49
2020-12-25,1597,49,43,1771,20296,2,1,48
2020-12-28,1597,18,96,1693,20296,0,0,48
2020-12-29,1597,18,119,1592,20296,1,1,48
2020-12-30,1597,72,60,1604,20296,1,3,50
2020-12-31,1597,47,67,1584,20296,0,9,59
2021-01-04,1597,58,55,1587,20296,2,5,62
2021-01-05,1597,96,77,1606,20296,0,4,66
2021-01-06,1597,232,121,1717,20296,0,1,67
2021-01-07,1597,87,92,1712,20296,0,0,67
2021-01-08,1597,932,642,2002,20296,2,93,158
2021-01-11,1597,1112,901,2213,20296,16,74,216
2021-01-12,1597,450,564,2099,20296,86,6,134
2021-01-13,1597,378,186,2291,20296,22,0,110
2021-01-14,1597,229,292,2228,20296,14,1,95
2021-01-15,1597,218,239,2207,20296,13,10,92
2021-01-18,1597,142,79,2270,20296,12,2,82
2021-01-19,1597,107,205,2172,20296,0,2,84
2021-01-20,1597,448,724,1896,20296,2,54,136
2021-01-21,1597,1114,517,2493,20296,8,129,257
2021-01-22,1597,1584,1357,2720,20296,48,58,265
2021-01-25,1597,823,541,3002,20296,25,17,257
2021-01-26,1597,1199,1382,2818,20296,62,98,290
2021-01-27,1597,495,716,2597,20296,66,5,228
2021-01-28,1597,253,249,2601,20296,33,11,198
2021-01-29,1597,1296,835,3038,20296,8,38,228
2021-02-01,1597,436,1034,2437,20296,165,117,180
2021-02-02,1597,253,197,2493,20296,46,23,155
2021-02-03,1597,163,312,2343,20296,57,7,105
2021-02-04,1597,82,154,2271,20296,16,10,99
2021-02-05,1597,78,123,2222,20296,9,14,104
2021-02-17,1597,196,220,2198,20296,7,13,110
2021-02-18,1597,1343,484,3057,20296,12,112,210
2021-02-19,1597,696,772,2981,20296,65,7,152
2021-02-22,1597,334,419,2896,20296,22,17,142
2021-02-23,1597,837,440,3291,20296,26,7,123
2021-02-24,1597,265,523,3033,20296,36,10,97
2021-02-25,1597,102,169,2966,20296,13,2,83
2021-02-26,1597,106,212,2860,20296,13,4,73
2021-03-02,1597,168,294,2734,20296,15,6,64
2021-03-03,1597,244,186,2792,20296,5,34,93
2021-03-04,1597,113,226,2679,20296,14,2,81
2021-03-05,1597,179,214,2644,20296,4,3,80
2021-03-08,1597,503,597,2550,20296,3,35,112
2021-03-09,1597,1163,737,2976,20296,10,123,225
2021-03-10,1597,449,889,2536,20296,56,14,181
2021-03-11,1597,575,621,2490,20296,62,22,129
2021-03-12,1597,663,359,2794,20296,8,59,180
2021-03-15,1597,547,674,2667,20296,20,13,171
2021-03-16,1597,293,238,2722,20296,76,1,94
2021-03-17,1597,182,184,2720,20296,15,2,79
2021-03-18,1597,445,392,2773,20296,29,42,92
2021-03-19,1597,216,354,2634,20296,37,3,57
2021-03-22,1597,185,176,2643,20296,53,0,2
2021-03-23,1597,561,444,2760,20296,0,0,0
2021-03-24,1597,872,933,2699,20296,0,0,0
2021-03-25,1597,182,176,2705,20296,0,0,0
2021-03-26,1597,116,165,2656,20296,0,3,3
2021-03-29,1597,194,138,2712,20296,0,5,8
2021-03-30,1597,211,196,2727,20296,2,1,7
2021-03-31,1597,220,261,2686,20296,1,1,7
2021-04-01,1597,62,96,2652,20296,1,1,7
2021-04-06,1597,211,170,2693,20296,1,6,12
2021-04-07,1597,488,399,2782,20296,4,22,30
2021-04-08,1597,471,619,2633,20296,6,15,39
2021-04-09,1597,187,307,2513,20296,14,10,33
2021-04-12,1597,386,240,2659,20296,5,13,41
2021-04-13,1597,406,593,2472,20296,24,13,30
2021-04-14,1597,227,310,2389,20296,7,21,44
2021-04-15,1597,132,120,2401,20296,5,1,40
2021-04-16,1597,120,82,2439,20296,11,0,27
2021-04-19,1597,87,136,2389,20296,3,7,31
2021-04-20,1597,44,60,2373,20296,3,10,38
2021-04-21,1597,116,115,2374,20296,22,20,36
2021-04-22,1597,65,331,2108,20296,15,7,28
2021-04-23,1597,91,82,2117,20296,6,1,23
2021-04-26,1597,57,71,2103,20296,4,4,23
2021-04-27,1597,34,27,2110,20296,0,1,24
2021-04-28,1597,37,44,2102,20296,1,0,23
2021-04-29,1597,91,52,2141,20296,2,0,21
2021-05-03,1597,79,123,2096,20296,3,7,25
2021-05-04,1597,40,126,2009,20296,6,1,20
2021-05-05,1597,61,54,2016,20296,2,7,25
2021-05-06,1597,28,33,2006,20296,3,7,29
2021-05-07,1597,62,39,2028,20296,16,2,15
2021-05-10,1597,75,31,2072,20296,3,10,22
2021-05-11,1597,42,231,1880,20296,9,4,17
2021-05-12,1597,102,359,1618,20296,3,7,21
2021-05-13,1597,21,107,1529,20296,14,4,11
2021-05-14,1597,89,45,1572,20296,7,5,9
2021-05-17,1597,21,154,1436,20296,5,10,13
2021-05-18,1597,80,29,1483,20296,5,5,13
2021-05-19,1597,47,23,1507,20296,1,1,13
2021-05-20,1597,42,30,1519,20296,4,0,9
2021-05-21,1597,58,75,1502,20296,0,5,14
2021-05-24,1597,31,48,1485,20296,5,0,9
2021-05-25,1597,63,66,1482,20296,2,0,7
2021-05-26,1597,26,30,1478,20296,0,0,7
2021-05-27,1597,20,25,1473,20296,2,1,6
2021-05-28,1597,48,48,1473,20296,2,1,5
2021-05-31,1597,40,44,1469,20296,2,0,3
2021-06-01,1597,250,130,1589,20296,3,0,0
2021-06-02,1597,128,141,1576,20296,0,0,0
2021-06-03,1597,68,38,1606,20296,0,0,0
2021-06-04,1597,32,23,1615,20296,0,0,0
2021-06-07,1597,41,44,1612,20296,0,5,5
2021-06-08,1597,43,15,1606,20296,0,7,12
2021-06-09,1597,28,27,1607,20296,2,5,15
2021-06-10,1597,21,25,1601,20296,5,0,10
2021-06-11,1597,26,23,1604,20296,0,0,10
2021-06-15,1597,33,20,1617,20296,0,0,10
2021-06-16,1597,64,43,1638,20296,0,0,10
2021-06-17,1597,12,12,1638,20296,0,0,10
2021-06-18,1597,470,213,1894,20296,0,9,19
2021-06-21,1597,836,403,2327,20296,6,87,100
2021-06-22,1597,440,460,2307,20296,5,5,100
2021-06-23,1597,624,679,2252,20296,11,15,104
2021-06-24,1597,668,552,2368,20296,4,18,118
2021-06-25,1597,306,245,2429,20296,8,4,114
2021-06-28,1597,359,323,2465,20296,26,2,90
2021-06-29,1597,145,244,2364,20296,1,0,89
2021-06-30,1597,162,99,2427,20296,2,2,89
2021-07-01,1597,104,243,2288,20296,11,1,79
2021-07-02,1597,85,68,2305,20296,1,13,91
2021-07-05,1597,106,141,2270,20296,1,3,93
2021-07-06,1597,166,110,2326,20296,12,1,82
2021-07-07,1597,145,142,2329,20296,0,10,92
2021-07-08,1597,150,71,2408,20296,5,2,89
2021-07-09,1597,102,54,2456,20296,7,4,86
2021-07-12,1597,156,106,2506,20296,1,3,88
2021-07-13,1597,138,160,2480,20296,13,0,75
2021-07-14,1597,105,89,2496,20296,3,2,74
2021-07-15,1597,48,67,2477,20296,1,2,75
2021-07-16,1597,61,68,2470,20296,6,0,69
2021-07-19,1597,67,84,2453,20296,40,2,31
2021-07-20,1597,123,146,2430,20296,0,3,34
2021-07-21,1597,25,47,2408,20296,0,0,34
