date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-04,6152,5,6,4685,43100,0,0,7,4686,0,7,0,
2016-08-05,6152,161,61,4785,43100,0,7,14,4685,0,7,0,
2016-08-08,6152,310,92,5003,43100,0,0,14,4785,0,14,0,
2016-08-09,6152,273,186,5090,43100,2,0,12,5003,0,14,0,
2016-08-10,6152,5,106,4987,43100,0,0,12,5090,2,12,0,
2016-08-11,6152,51,57,4981,43100,0,0,12,4987,0,12,0,
2016-08-12,6152,17,25,4971,43100,0,0,12,4981,2,12,0,
2016-08-15,6152,53,41,4983,43100,0,2,14,4971,0,12,0,
2016-08-16,6152,36,23,4996,43100,3,0,11,4983,0,14,0,
2016-08-17,6152,30,83,4943,43100,0,0,11,4996,0,11,0,
2016-08-18,6152,18,39,4922,43100,0,0,11,4943,0,11,0,
2016-08-19,6152,3,4,4921,43100,0,0,11,4922,0,11,0,
2016-08-22,6152,12,10,4923,43100,0,0,11,4921,0,11,0,
2016-08-23,6152,5,27,4901,43100,0,5,16,4923,0,11,0,
2016-08-24,6152,8,55,4854,43100,0,0,16,4901,0,16,0,
2016-08-25,6152,8,18,4844,43100,0,0,16,4854,0,16,0,
2016-08-26,6152,20,23,4841,43100,5,0,11,4844,0,16,0,
2016-08-29,6152,16,6,4851,43100,0,0,11,4841,0,11,0,
2016-08-30,6152,35,29,4857,43100,0,0,11,4851,0,11,0,
2016-08-31,6152,16,11,4862,43100,0,0,11,4857,0,11,0,
2016-09-01,6152,6,4,4864,43100,0,0,11,4862,0,11,0,
2016-09-02,6152,5,23,4846,43100,0,0,11,4864,0,11,0,
2016-09-05,6152,12,0,4858,43100,2,0,9,4846,0,11,0,
2016-09-06,6152,3,5,4856,43100,0,0,9,4858,0,9,0,
2016-09-07,6152,1,0,4857,43100,0,0,9,4856,0,9,0,
2016-09-08,6152,22,9,4870,43100,0,0,9,4857,0,9,0,
2016-09-09,6152,11,16,4864,43100,0,0,9,4870,1,9,0,
2016-09-10,6152,0,2,4862,43100,0,6,15,4864,0,9,0,
2016-09-12,6152,1,1,4862,43100,0,0,15,4862,0,15,0,
2016-09-13,6152,24,55,4831,43100,0,0,15,4862,0,15,0,
2016-09-14,6152,13,24,4820,43100,0,0,15,4831,0,15,0,
2016-09-19,6152,1,21,4800,43100,0,0,15,4820,0,15,0,
2016-09-20,6152,86,69,4817,43100,0,0,15,4800,0,15,0,
2016-09-21,6152,76,127,4758,43100,0,6,21,4817,8,15,0,
2016-09-22,6152,55,23,4790,43100,0,2,23,4758,0,21,0,
2016-09-23,6152,244,27,5007,43100,0,8,31,4790,0,23,0,
2016-09-26,6152,115,88,5034,43100,1,0,30,5007,0,31,0,
2016-09-29,6152,91,25,5100,43100,0,0,30,5034,0,30,0,
2016-09-30,6152,21,22,5099,43100,10,0,20,5100,0,30,0,
2016-10-03,6152,8,1,5106,43100,0,0,20,5099,0,20,0,
2016-10-04,6152,73,13,5166,43100,0,0,20,5106,0,20,0,
2016-10-05,6152,14,18,5162,43100,0,0,20,5166,0,20,0,
2016-10-06,6152,15,10,5167,43100,0,0,20,5162,0,20,0,
2016-10-07,6152,11,18,5160,43100,0,0,20,5167,0,20,0,
2016-10-11,6152,29,41,5148,43100,5,0,15,5160,0,20,0,
2016-10-12,6152,11,72,5087,43100,1,0,14,5148,0,15,0,
2016-10-13,6152,9,19,5077,43100,0,0,14,5087,0,14,0,
2016-10-14,6152,7,21,5063,43100,3,0,11,5077,0,14,0,
2016-10-17,6152,24,7,5080,43100,0,0,11,5063,0,11,0,
2016-10-18,6152,7,56,5031,43100,0,0,11,5080,0,11,0,
2016-10-19,6152,44,4,5071,43100,0,0,11,5031,0,11,0,
2016-10-20,6152,52,9,5114,43100,0,0,11,5071,0,11,0,
2016-10-21,6152,4,9,5109,43100,0,0,11,5114,0,11,0,
2016-10-24,6152,13,7,5115,43100,0,0,11,5109,0,11,0,
2016-10-25,6152,17,15,5117,43100,0,0,11,5115,0,11,0,
2016-10-26,6152,47,44,5120,43100,0,0,11,5117,0,11,0,
2016-10-27,6152,47,68,5099,43100,0,0,11,5120,0,11,0,
2016-10-28,6152,22,30,5091,43100,0,0,11,5099,0,11,0,
2016-10-31,6152,2,2,5091,43100,0,0,11,5091,0,11,0,
2016-11-01,6152,15,51,5055,43100,0,0,11,5091,0,11,0,
2016-11-02,6152,21,37,5039,43100,0,0,11,5055,0,11,0,
2016-11-03,6152,22,22,5039,43100,0,0,11,5039,0,11,0,
2016-11-04,6152,39,51,5027,43100,0,0,11,5039,0,11,0,
2016-11-07,6152,207,134,5100,43100,0,0,11,5027,0,11,0,
2016-11-08,6152,15,35,5080,43100,0,0,11,5100,0,11,0,
2016-11-09,6152,32,50,5062,43100,0,0,11,5080,0,11,0,
2016-11-10,6152,31,38,5055,43100,0,0,11,5062,0,11,0,
2016-11-11,6152,4,13,4936,43100,0,0,11,5055,110,11,0,
2016-11-14,6152,0,48,4883,43100,0,0,11,4936,5,11,0,
2016-11-15,6152,1,2,4882,43100,0,0,11,4883,0,11,0,
2016-11-16,6152,6,6,4882,43100,0,0,11,4882,0,11,0,
2016-11-17,6152,5,10,4877,43100,0,0,11,4882,0,11,0,
2016-11-18,6152,1,25,4853,43100,0,0,11,4877,0,11,0,
2016-11-21,6152,2,2,4853,43100,0,0,11,4853,0,11,0,
2016-11-22,6152,0,43,4810,43100,0,0,11,4853,0,11,0,
2016-11-23,6152,11,0,4821,43100,0,0,11,4810,0,11,0,
2016-11-24,6152,9,0,4830,43100,2,0,9,4821,0,11,0,
2016-11-25,6152,1,8,4823,43100,0,0,9,4830,0,9,0,
2016-11-28,6152,11,10,4824,43100,0,0,9,4823,0,9,0,
2016-11-29,6152,7,22,4809,43100,4,0,5,4824,0,9,0,
2016-11-30,6152,5,0,4814,43100,0,0,5,4809,0,5,0,
2016-12-01,6152,6,9,4811,43100,0,0,5,4814,0,5,0,
2016-12-02,6152,0,5,4806,43100,0,0,5,4811,0,5,0,
2016-12-05,6152,51,8,4849,43100,0,0,5,4806,0,5,0,
2016-12-06,6152,40,13,4876,43100,0,0,5,4849,0,5,0,
2016-12-07,6152,12,20,4868,43100,0,0,5,4876,0,5,0,
2016-12-08,6152,163,134,4897,43100,0,0,5,4868,0,5,0,
2016-12-09,6152,64,52,4909,43100,0,0,5,4897,0,5,0,
2016-12-12,6152,62,20,4947,43100,0,0,5,4909,4,5,0,
2016-12-13,6152,1,2,4946,43100,0,5,10,4947,0,5,0,
2016-12-14,6152,15,6,4955,43100,0,0,10,4946,0,10,0,
2016-12-15,6152,15,5,4965,43100,0,0,10,4955,0,10,0,
2016-12-16,6152,11,13,4963,43100,0,0,10,4965,0,10,0,
2016-12-19,6152,299,55,5207,43100,0,12,22,4963,0,10,0,
2016-12-20,6152,70,95,5182,43100,0,0,22,5207,0,22,0,
2016-12-21,6152,55,128,5109,43100,0,0,22,5182,0,22,0,
2016-12-22,6152,40,95,5054,43100,0,0,22,5109,0,22,0,
2016-12-23,6152,19,6,5067,43100,0,0,22,5054,0,22,0,
2016-12-26,6152,26,12,5081,43100,0,0,22,5067,0,22,0,
2016-12-27,6152,55,59,5077,43100,7,0,15,5081,0,22,0,
2016-12-28,6152,29,17,5070,43100,3,0,12,5077,19,15,0,
2016-12-29,6152,6,0,5076,43100,0,0,12,5070,0,12,0,
2016-12-30,6152,42,50,5068,43100,0,0,12,5076,0,12,0,
2017-01-03,6152,33,38,5063,43100,0,0,12,5068,0,12,0,
2017-01-04,6152,155,24,5194,43100,0,0,12,5063,0,12,0,
2017-01-05,6152,66,50,5210,43100,0,0,12,5194,0,12,0,
2017-01-06,6152,42,16,5236,43100,0,0,12,5210,0,12,0,
2017-01-09,6152,25,84,5177,43100,0,0,12,5236,0,12,0,
2017-01-10,6152,40,27,5190,43100,0,0,12,5177,0,12,0,
2017-01-11,6152,35,170,5055,43100,0,0,12,5190,0,12,0,
2017-01-12,6152,22,10,5067,43100,0,0,12,5055,0,12,0,
2017-01-13,6152,8,50,5025,43100,0,0,12,5067,0,12,0,
2017-01-16,6152,27,34,5018,43100,0,0,12,5025,0,12,0,
2017-01-17,6152,47,5,5060,43100,0,0,12,5018,0,12,0,
2017-01-18,6152,258,51,5267,43100,0,22,34,5060,0,12,0,
2017-01-19,6152,58,52,5273,43100,22,0,12,5267,0,34,0,
2017-01-20,6152,36,50,5259,43100,0,0,12,5273,0,12,0,
2017-01-23,6152,24,52,5101,43100,0,0,12,5259,130,12,0,
2017-01-24,6152,38,12,5127,43100,0,0,12,5101,0,12,0,
2017-02-02,6152,73,85,5115,43100,0,0,12,5127,0,12,0,
2017-02-03,6152,454,171,5398,43100,0,0,12,5115,0,12,0,
2017-02-06,6152,595,738,5255,43100,0,9,21,5398,0,12,0,
2017-02-07,6152,141,206,5190,43100,0,1,22,5255,0,21,0,
2017-02-08,6152,100,111,5179,43100,7,0,15,5190,0,22,0,
2017-02-09,6152,69,119,5129,43100,2,0,13,5179,0,15,0,
2017-02-10,6152,77,135,5071,43100,0,1,14,5129,0,13,0,
2017-02-13,6152,143,92,5122,43100,2,10,22,5071,0,14,0,
2017-02-14,6152,38,18,5142,43100,0,0,22,5122,0,22,0,
2017-02-15,6152,26,14,5154,43100,10,0,12,5142,0,22,0,
2017-02-16,6152,79,33,5197,43100,0,0,12,5154,3,12,0,
2017-02-17,6152,61,41,5212,43100,0,0,12,5197,5,12,0,
2017-02-18,6152,30,34,5208,43100,5,0,7,5212,0,12,0,
2017-02-20,6152,47,10,5245,43100,0,0,7,5208,0,7,0,
2017-02-21,6152,4,36,5213,43100,0,0,7,5245,0,7,0,
2017-02-22,6152,14,60,5167,43100,0,0,7,5213,0,7,0,
2017-02-23,6152,82,19,5230,43100,0,0,7,5167,0,7,0,
2017-02-24,6152,28,24,5234,43100,0,0,7,5230,0,7,0,
2017-03-01,6152,16,22,5228,43100,0,10,17,5234,0,7,0,
2017-03-02,6152,58,102,5179,43100,0,0,17,5228,5,17,0,
2017-03-03,6152,49,62,5166,43100,0,8,25,5179,0,17,0,
2017-03-06,6152,3,4,5165,43100,0,30,55,5166,0,25,0,
2017-03-07,6152,95,18,5242,43100,0,10,65,5165,0,55,0,
2017-03-08,6152,72,30,5284,43100,0,0,65,5242,0,65,0,
2017-03-09,6152,57,25,5316,43100,0,0,65,5284,0,65,0,
2017-03-10,6152,3,25,5294,43100,7,0,58,5316,0,65,0,
2017-03-13,6152,22,21,5295,43100,0,0,58,5294,0,58,0,
2017-03-14,6152,129,52,5372,43100,0,5,63,5295,0,58,0,
2017-03-15,6152,318,182,5508,43100,0,66,129,5372,0,63,0,
2017-03-16,6152,45,24,5529,43100,0,0,129,5508,0,129,0,
2017-03-17,6152,15,55,5489,43100,53,0,76,5529,0,129,0,
2017-03-20,6152,86,51,5524,43100,0,0,76,5489,0,76,0,
2017-03-21,6152,194,95,5623,43100,13,0,63,5524,0,76,0,
2017-03-22,6152,407,230,5800,43100,0,0,63,5623,0,63,0,
2017-03-23,6152,182,105,5877,43100,0,0,63,5800,0,63,0,
2017-03-24,6152,159,73,5959,43100,0,0,63,5877,4,63,0,
2017-03-27,6152,121,162,5918,43100,0,0,63,5959,0,63,0,
2017-03-28,6152,121,355,5684,43100,1,0,62,5918,0,63,0,
2017-03-29,6152,7,76,5615,43100,0,0,62,5684,0,62,0,
2017-03-30,6152,49,90,5574,43100,1,0,61,5615,0,62,0,
2017-03-31,6152,40,36,5578,43100,50,0,11,5574,0,61,0,
2017-04-05,6152,45,22,5601,43100,4,0,7,5578,0,11,0,
2017-04-06,6152,17,9,5609,43100,7,0,0,5601,0,7,0,X
2017-04-07,6152,1,38,5572,43100,0,0,0,5609,0,0,0,X
2017-04-10,6152,34,61,5545,43100,0,0,0,5572,0,0,0,X
2017-04-11,6152,30,26,5549,43100,0,0,0,5545,0,0,0,X
2017-04-12,6152,33,59,5523,43100,0,0,0,5549,0,0,0,
2017-04-13,6152,49,12,5560,43100,0,0,0,5523,0,0,0,
2017-04-14,6152,20,34,5546,43100,0,0,0,5560,0,0,0,
2017-04-17,6152,46,205,5287,43100,0,0,0,5546,100,0,0,
2017-04-18,6152,43,20,5310,43100,0,0,0,5287,0,0,0,
2017-04-19,6152,11,11,5310,43100,0,0,0,5310,0,0,0,
2017-04-20,6152,27,106,5231,43100,0,0,0,5310,0,0,0,
2017-04-21,6152,8,15,5224,43100,0,0,0,5231,0,0,0,
2017-04-24,6152,10,16,5218,43100,0,0,0,5224,0,0,0,
2017-04-25,6152,25,6,5237,43100,0,0,0,5218,0,0,0,
2017-04-26,6152,1,5,5233,43100,0,0,0,5237,0,0,0,
2017-04-27,6152,23,8,5248,43100,0,0,0,5233,0,0,0,
2017-04-28,6152,2,15,5235,43100,0,0,0,5248,0,0,0,
2017-05-02,6152,6,7,5234,43100,0,0,0,5235,0,0,0,
2017-05-03,6152,22,0,5256,43100,0,0,0,5234,0,0,0,
2017-05-04,6152,28,106,5178,43100,0,0,0,5256,0,0,0,
2017-05-05,6152,9,12,5175,43100,0,0,0,5178,0,0,0,
2017-05-08,6152,2,31,5146,43100,0,0,0,5175,0,0,0,
2017-05-09,6152,62,78,5130,43100,0,0,0,5146,0,0,0,
2017-05-10,6152,33,24,5139,43100,0,0,0,5130,0,0,0,
2017-05-11,6152,13,96,5056,43100,0,0,0,5139,0,0,0,
2017-05-12,6152,1,59,4998,43100,0,0,0,5056,0,0,0,
2017-05-15,6152,43,0,5041,43100,0,0,0,4998,0,0,0,
2017-05-16,6152,22,5,5058,43100,0,0,0,5041,0,0,0,
2017-05-17,6152,55,11,5102,43100,0,0,0,5058,0,0,0,
2017-05-18,6152,25,24,5103,43100,0,0,0,5102,0,0,0,
2017-05-19,6152,37,105,5035,43100,0,0,0,5103,0,0,0,
2017-05-22,6152,8,0,5043,43100,0,0,0,5035,0,0,0,
2017-05-23,6152,4,5,5038,43100,0,0,0,5043,4,0,0,
2017-05-24,6152,12,0,5050,43100,0,0,0,5038,0,0,0,
2017-05-25,6152,2,14,5038,43100,0,0,0,5050,0,0,0,
2017-05-26,6152,38,20,5056,43100,0,0,0,5038,0,0,0,
2017-05-31,6152,18,5,5069,43100,0,0,0,5056,0,0,0,
2017-06-01,6152,50,37,5082,43100,0,0,0,5069,0,0,0,
2017-06-02,6152,17,67,5032,43100,0,0,0,5082,0,0,0,
2017-06-03,6152,13,45,5000,43100,0,0,0,5032,0,0,0,
2017-06-05,6152,25,42,4983,43100,0,0,0,5000,0,0,0,
2017-06-06,6152,54,80,4957,43100,0,0,0,4983,0,0,0,
2017-06-07,6152,46,82,4921,43100,0,0,0,4957,0,0,0,
2017-06-08,6152,57,5,4973,43100,0,0,0,4921,0,0,0,
2017-06-09,6152,94,37,5030,43100,0,0,0,4973,0,0,0,
2017-06-12,6152,5,46,4989,43100,0,0,0,5030,0,0,0,
2017-06-13,6152,23,7,5005,43100,0,0,0,4989,0,0,0,
2017-06-14,6152,131,211,4925,43100,0,0,0,5005,0,0,0,
2017-06-15,6152,2,7,4920,43100,0,0,0,4925,0,0,0,
2017-06-16,6152,18,27,4911,43100,0,0,0,4920,0,0,0,
2017-06-19,6152,22,7,4926,43100,0,0,0,4911,0,0,0,
2017-06-20,6152,19,10,4935,43100,0,0,0,4926,0,0,0,
2017-06-21,6152,7,1,4941,43100,0,0,0,4935,0,0,0,
2017-06-22,6152,30,1,4970,43100,0,0,0,4941,0,0,0,
2017-06-23,6152,28,13,4985,43100,0,0,0,4970,0,0,0,
2017-06-26,6152,72,145,4912,43100,0,0,0,4985,0,0,0,
2017-06-27,6152,460,158,5214,43100,0,26,26,4912,0,0,0,
2017-06-28,6152,120,14,5170,43100,21,0,5,5214,150,26,0,
2017-06-29,6152,37,33,5174,43100,0,0,5,5170,0,5,0,
2017-06-30,6152,41,47,5168,43100,0,0,5,5174,0,5,0,
2017-07-03,6152,22,102,5088,43100,0,0,5,5168,0,5,0,
2017-07-04,6152,30,36,5082,43100,0,0,5,5088,0,5,0,
2017-07-05,6152,13,24,5071,43100,0,0,5,5082,0,5,0,
2017-07-06,6152,12,5,5078,43100,0,0,5,5071,0,5,0,
2017-07-07,6152,33,5,5106,43100,0,0,5,5078,0,5,0,
2017-07-10,6152,43,47,5101,43100,0,0,5,5106,1,5,0,
2017-07-11,6152,132,104,5129,43100,0,0,5,5101,0,5,0,
2017-07-12,6152,28,36,5121,43100,5,0,0,5129,0,5,0,
2017-07-13,6152,68,18,5171,43100,0,0,0,5121,0,0,0,
2017-07-14,6152,6,3,5174,43100,0,0,0,5171,0,0,0,
2017-07-17,6152,14,46,5142,43100,0,0,0,5174,0,0,0,
2017-07-18,6152,16,19,5138,43100,0,0,0,5142,1,0,0,
2017-07-19,6152,102,123,5117,43100,0,0,0,5138,0,0,0,
2017-07-20,6152,126,59,5184,43100,0,0,0,5117,0,0,0,
2017-07-21,6152,57,20,5221,43100,0,4,4,5184,0,0,0,
2017-07-24,6152,5,13,5213,43100,0,4,8,5221,0,4,0,
2017-07-25,6152,17,7,5223,43100,0,8,16,5213,0,8,0,
2017-07-26,6152,67,34,5256,43100,0,3,19,5223,0,16,0,
2017-07-27,6152,15,90,5181,43100,19,1,1,5256,0,19,0,
2017-07-28,6152,72,0,5040,43100,1,0,0,5181,213,1,0,
2017-07-31,6152,33,32,5041,43100,0,0,0,5040,0,0,0,
2017-08-01,6152,102,44,4944,43100,0,0,0,5041,155,0,0,
2017-08-02,6152,33,52,4810,43100,0,0,0,4944,115,0,0,
2017-08-03,6152,67,55,4822,43100,0,0,0,4810,0,0,0,
2017-08-04,6152,84,6,4900,43100,0,0,0,4822,0,0,0,
2017-08-07,6152,134,331,4703,43100,0,0,0,4900,0,0,0,
2017-08-08,6152,181,118,4766,43100,0,0,0,4703,0,0,0,
2017-08-09,6152,115,185,4686,43100,0,17,17,4766,10,0,0,
2017-08-10,6152,75,36,4725,43100,0,10,27,4686,0,17,0,
2017-08-11,6152,31,81,4675,43100,27,0,0,4725,0,27,0,
2017-08-14,6152,8,82,4478,43100,0,0,0,4675,123,0,0,
2017-08-15,6152,48,75,4451,43100,0,0,0,4478,0,0,0,
2017-08-16,6152,1,15,4437,43100,0,0,0,4451,0,0,0,
2017-08-17,6152,40,19,4258,43100,0,0,0,4437,200,0,0,
2017-08-18,6152,8,7,4259,43100,0,0,0,4258,0,0,0,
2017-08-21,6152,11,5,4265,43100,0,0,0,4259,0,0,0,
2017-08-22,6152,61,36,4290,43100,0,0,0,4265,0,0,0,
2017-08-23,6152,119,95,4314,43100,0,0,0,4290,0,0,0,
2017-08-24,6152,43,66,4291,43100,0,0,0,4314,0,0,0,
2017-08-25,6152,15,13,4293,43100,0,0,0,4291,0,0,0,
2017-08-28,6152,23,13,4303,43100,0,0,0,4293,0,0,0,
2017-08-29,6152,36,155,4184,43100,0,0,0,4303,0,0,0,
2017-08-30,6152,63,43,4204,43100,0,0,0,4184,0,0,0,
2017-08-31,6152,17,17,4204,43100,0,1,1,4204,0,0,0,
2017-09-01,6152,23,40,4187,43100,1,0,0,4204,0,1,0,
2017-09-04,6152,98,6,4279,43100,0,0,0,4187,0,0,0,
2017-09-05,6152,150,63,4366,43100,0,0,0,4279,0,0,0,
2017-09-06,6152,93,157,4302,43100,0,0,0,4366,0,0,0,
2017-09-07,6152,54,99,4254,43100,0,0,0,4302,3,0,0,
2017-09-08,6152,50,32,4272,43100,0,0,0,4254,0,0,0,
2017-09-11,6152,131,68,4335,43100,0,0,0,4272,0,0,0,
2017-09-12,6152,425,332,3588,43100,0,23,23,4335,840,0,0,
2017-09-13,6152,226,113,3701,43100,23,28,28,3588,0,23,0,
2017-09-14,6152,18,68,3651,43100,28,0,0,3701,0,28,0,
2017-09-15,6152,76,44,3683,43100,0,0,0,3651,0,0,0,
2017-09-18,6152,114,71,3726,43100,0,0,0,3683,0,0,0,
2017-09-19,6152,41,32,3635,43100,0,0,0,3726,100,0,0,
2017-09-20,6152,54,103,3586,43100,0,0,0,3635,0,0,0,
2017-09-21,6152,103,89,3508,43100,0,0,0,3586,92,0,0,
2017-09-22,6152,58,26,3540,43100,0,0,0,3508,0,0,0,
2017-09-25,6152,41,65,3516,43100,0,0,0,3540,0,0,0,
2017-09-26,6152,38,13,3541,43100,0,0,0,3516,0,0,0,
2017-09-27,6152,20,20,3521,43100,0,0,0,3541,20,0,0,
2017-09-28,6152,53,23,3551,43100,0,0,0,3521,0,0,0,
2017-09-29,6152,70,17,3604,43100,0,0,0,3551,0,0,0,
2017-09-30,6152,617,279,3942,43100,0,51,51,3604,0,0,0,
2017-10-02,6152,128,68,3856,43100,30,0,21,3942,146,51,0,
2017-10-03,6152,30,36,3850,43100,15,0,6,3856,0,21,0,
2017-10-05,6152,26,12,3864,43100,5,0,1,3850,0,6,0,
2017-10-06,6152,77,45,3896,43100,1,0,0,3864,0,1,0,
2017-10-11,6152,24,50,3870,43100,0,0,0,3896,0,0,0,
2017-10-12,6152,371,233,4008,43100,0,0,0,3870,0,0,0,
2017-10-13,6152,45,142,3911,43100,0,0,0,4008,0,0,0,
2017-10-16,6152,104,71,3944,43100,0,0,0,3911,0,0,0,
2017-10-17,6152,88,93,3939,43100,0,1,1,3944,0,0,0,
2017-10-18,6152,61,30,3970,43100,0,0,1,3939,0,1,0,
2017-10-19,6152,173,92,4051,43100,0,0,1,3970,0,1,0,
2017-10-20,6152,49,10,4090,43100,0,1,2,4051,0,1,0,
2017-10-23,6152,44,3,4131,43100,0,0,2,4090,0,2,0,
2017-10-24,6152,68,19,4180,43100,0,0,2,4131,0,2,0,
2017-10-25,6152,56,47,4189,43100,0,0,2,4180,0,2,0,
2017-10-26,6152,53,20,4222,43100,0,0,2,4189,0,2,0,
2017-10-27,6152,28,19,4231,43100,0,0,2,4222,0,2,0,
2017-10-30,6152,14,35,4210,43100,0,0,2,4231,0,2,0,
2017-10-31,6152,0,3,4207,43100,0,0,2,4210,0,2,0,
2017-11-01,6152,0,0,4204,43100,0,0,2,4207,3,2,0,
2017-11-02,6152,290,666,3828,43100,0,75,77,4204,0,2,0,
2017-11-03,6152,44,41,3831,43100,15,0,62,3828,0,77,0,
2017-11-06,6152,31,150,3712,43100,30,0,32,3831,0,62,0,
2017-11-07,6152,220,13,3884,43100,20,0,12,3712,35,32,0,
2017-11-08,6152,101,45,3940,43100,10,0,2,3884,0,12,0,
2017-11-09,6152,129,91,3837,43100,1,0,1,3940,141,2,0,
2017-11-10,6152,90,110,3817,43100,0,0,1,3837,0,1,0,
2017-11-13,6152,114,90,3840,43100,0,0,1,3817,1,1,0,
2017-11-14,6152,108,92,3856,43100,0,0,1,3840,0,1,0,
2017-11-15,6152,45,68,3833,43100,0,0,1,3856,0,1,0,
2017-11-16,6152,55,142,3746,43100,0,0,1,3833,0,1,0,
2017-11-17,6152,92,16,3822,43100,0,0,1,3746,0,1,0,
2017-11-20,6152,5,16,3811,43100,0,0,1,3822,0,1,0,
2017-11-21,6152,96,21,3886,43100,0,0,1,3811,0,1,0,
2017-11-22,6152,3,296,3593,43100,0,0,0,3886,0,1,1,
2017-11-23,6152,38,25,3606,43100,0,0,0,3593,0,0,0,
2017-11-24,6152,10,131,3485,43100,0,0,0,3606,0,0,0,
2017-11-27,6152,16,35,3466,43100,0,0,0,3485,0,0,0,
2017-11-28,6152,11,13,3464,43100,0,1,1,3466,0,0,0,
2017-11-29,6152,35,58,3441,43100,0,2,3,3464,0,1,0,
2017-11-30,6152,5,13,3433,43100,0,0,3,3441,0,3,0,
2017-12-01,6152,42,34,3441,43100,0,0,3,3433,0,3,0,
2017-12-04,6152,13,9,3445,43100,2,0,1,3441,0,3,0,
2017-12-05,6152,21,5,3461,43100,0,0,1,3445,0,1,0,
2017-12-06,6152,33,11,3483,43100,0,0,1,3461,0,1,0,
2017-12-07,6152,59,55,3487,43100,0,3,4,3483,0,1,0,
2017-12-08,6152,17,39,3464,43100,0,0,4,3487,1,4,0,
2017-12-11,6152,12,1,3475,43100,3,0,1,3464,0,4,0,
2017-12-12,6152,6,4,3477,43100,0,0,1,3475,0,1,0,
2017-12-13,6152,7,17,3467,43100,0,0,1,3477,0,1,0,
2017-12-14,6152,1,1,3467,43100,0,0,1,3467,0,1,0,
2017-12-15,6152,12,0,3479,43100,0,0,1,3467,0,1,0,
2017-12-18,6152,4,42,3441,43100,0,0,1,3479,0,1,0,
2017-12-19,6152,17,8,3450,43100,0,0,1,3441,0,1,0,
2017-12-20,6152,84,48,3486,43100,0,0,1,3450,0,1,0,
2017-12-21,6152,2,3,3485,43100,0,0,1,3486,0,1,0,
2017-12-22,6152,13,2,3496,43100,0,0,1,3485,0,1,0,
2017-12-25,6152,4,0,3500,43100,0,0,1,3496,0,1,0,
2017-12-26,6152,12,5,3507,43100,0,0,1,3500,0,1,0,
2017-12-27,6152,15,71,3451,43100,0,0,1,3507,0,1,0,
2017-12-28,6152,10,0,3461,43100,0,0,1,3451,0,1,0,
2017-12-29,6152,4,3,3462,43100,0,0,1,3461,0,1,0,
2018-01-02,6152,26,0,3488,43100,0,0,1,3462,0,1,0,
2018-01-03,6152,66,7,3547,43100,0,0,1,3488,0,1,0,
2018-01-04,6152,123,8,3662,43100,0,0,1,3547,0,1,0,
2018-01-05,6152,65,34,3693,43100,0,0,1,3662,0,1,0,
2018-01-08,6152,12,17,3688,43100,0,0,1,3693,0,1,0,
2018-01-09,6152,22,3,3707,43100,0,0,1,3688,0,1,0,
2018-01-10,6152,16,19,3704,43100,0,0,1,3707,0,1,0,
2018-01-11,6152,137,209,3626,43100,0,0,1,3704,6,1,0,
2018-01-12,6152,53,233,3421,43100,0,0,1,3626,25,1,0,
2018-01-15,6152,28,115,3334,43100,0,0,1,3421,0,1,0,
2018-01-16,6152,22,41,3315,43100,0,0,1,3334,0,1,0,
2018-01-17,6152,53,50,3318,43100,0,0,1,3315,0,1,0,
2018-01-18,6152,83,263,3138,43100,0,0,1,3318,0,1,0,
2018-01-19,6152,38,14,3162,43100,0,0,1,3138,0,1,0,
2018-01-22,6152,87,106,3140,43100,0,0,1,3162,3,1,0,
2018-01-23,6152,10,4,3146,43100,0,0,1,3140,0,1,0,
2018-01-24,6152,13,33,3126,43100,0,0,1,3146,0,1,0,
2018-01-25,6152,3,15,3114,43100,0,0,1,3126,0,1,0,
2018-01-26,6152,7,5,3116,43100,0,0,1,3114,0,1,0,
2018-01-29,6152,11,26,3101,43100,0,0,1,3116,0,1,0,
2018-01-30,6152,8,2,3107,43100,0,0,1,3101,0,1,0,
2018-01-31,6152,8,34,3081,42350,0,0,1,3107,0,1,0,
2018-02-01,6152,11,10,3082,42350,0,0,1,3081,0,1,0,
2018-02-02,6152,0,3,3079,42350,0,0,1,3082,0,1,0,
2018-02-05,6152,21,7,3092,42350,0,0,1,3079,1,1,0,
2018-02-06,6152,17,5,3104,42350,0,0,1,3092,0,1,0,
2018-02-07,6152,20,2,3122,42350,0,0,1,3104,0,1,0,
2018-02-08,6152,6,7,3121,42350,0,0,1,3122,0,1,0,
2018-02-09,6152,4,45,3072,42350,0,0,1,3121,8,1,0,
2018-02-12,6152,9,5,3076,42350,0,0,1,3072,0,1,0,
2018-02-21,6152,7,7,3076,42350,0,0,1,3076,0,1,0,
2018-02-22,6152,30,44,3062,42350,0,0,1,3076,0,1,0,
2018-02-23,6152,35,4,3093,42350,0,0,1,3062,0,1,0,
2018-02-26,6152,14,29,3078,42350,0,0,1,3093,0,1,0,
2018-02-27,6152,5,42,3041,42350,0,0,1,3078,0,1,0,
2018-03-01,6152,4,6,3039,42350,0,0,1,3041,0,1,0,
2018-03-02,6152,2,1,3040,42350,0,0,1,3039,0,1,0,
2018-03-05,6152,2,2,3040,42350,0,0,1,3040,0,1,0,
