date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-15,9941,67,23,1459,68657,0,14,35,1415,0,21,0,
2018-03-16,9941,141,111,1489,68657,1,3,37,1459,0,35,0,
2018-03-19,9941,42,69,1462,68657,6,0,31,1489,0,37,0,
2018-03-20,9941,14,38,1438,68657,3,3,31,1462,0,31,0,
2018-03-21,9941,46,23,1461,68657,2,0,29,1438,0,31,0,
2018-03-22,9941,9,105,1365,68657,7,0,22,1461,0,29,0,
2018-03-23,9941,25,62,1328,68657,5,0,17,1365,0,22,0,
2018-03-26,9941,74,56,1346,68657,0,6,23,1328,0,17,0,
2018-03-27,9941,85,41,1387,68657,0,0,23,1346,3,23,0,
2018-03-28,9941,262,138,1511,68657,1,4,26,1387,0,23,0,
2018-03-29,9941,65,44,1532,68657,0,6,32,1511,0,26,0,
2018-03-30,9941,140,51,1621,68657,1,1,32,1532,0,32,0,
2018-03-31,9941,92,30,1681,68657,1,0,31,1621,2,32,0,
2018-04-02,9941,13,19,1673,68657,0,0,31,1681,2,31,0,
2018-04-03,9941,21,25,1669,68657,6,0,25,1673,0,31,0,
2018-04-09,9941,18,14,1673,68657,12,0,13,1669,0,25,0,
2018-04-10,9941,196,119,1750,68657,0,1,14,1673,0,13,0,
2018-04-11,9941,529,480,1799,68657,1,20,33,1750,0,14,0,
2018-04-12,9941,493,157,2135,68657,13,2,22,1799,0,33,0,
2018-04-13,9941,74,152,2057,68657,5,0,17,2135,0,22,0,
2018-04-16,9941,180,284,1953,68657,1,6,22,2057,0,17,0,
2018-04-17,9941,99,268,1784,68657,8,0,14,1953,0,22,0,
2018-04-18,9941,83,57,1810,68657,1,0,13,1784,0,14,0,
2018-04-19,9941,33,46,1782,68657,0,0,13,1810,15,13,0,X
2018-04-20,9941,125,110,1797,68657,6,0,0,1782,0,13,7,X
2018-04-23,9941,49,29,1817,68657,0,0,0,1797,0,0,0,X
2018-04-24,9941,36,62,1791,68657,0,0,0,1817,0,0,0,X
2018-04-25,9941,10,32,1769,68657,0,0,0,1791,0,0,0,
2018-04-26,9941,145,86,1828,68657,0,2,2,1769,0,0,0,
2018-04-27,9941,52,67,1813,68657,1,1,2,1828,0,2,0,
2018-04-30,9941,67,44,1836,68657,0,0,2,1813,0,2,0,
2018-05-02,9941,85,68,1853,68657,0,0,2,1836,0,2,0,
2018-05-03,9941,23,43,1833,68657,0,1,3,1853,0,2,0,
2018-05-04,9941,38,69,1802,68657,0,0,3,1833,0,3,0,
2018-05-07,9941,18,22,1798,68657,0,0,3,1802,0,3,0,
2018-05-08,9941,75,3,1870,68657,0,0,3,1798,0,3,0,
2018-05-09,9941,14,24,1860,68657,0,1,4,1870,0,3,0,
2018-05-10,9941,111,55,1916,68657,2,1,3,1860,0,4,0,
2018-05-11,9941,63,89,1890,68657,0,2,5,1916,0,3,0,
2018-05-14,9941,106,207,1789,68657,3,10,12,1890,0,5,0,
2018-05-15,9941,187,109,1865,68657,2,0,10,1789,2,12,0,
2018-05-16,9941,34,104,1795,68657,0,1,11,1865,0,10,0,
2018-05-17,9941,11,32,1774,68657,0,1,12,1795,0,11,0,
2018-05-18,9941,17,18,1773,68657,0,0,12,1774,0,12,0,
2018-05-21,9941,26,30,1768,68657,3,0,9,1773,1,12,0,
2018-05-22,9941,46,9,1805,68657,0,0,9,1768,0,9,0,
2018-05-23,9941,17,14,1808,68657,6,0,3,1805,0,9,0,
2018-05-24,9941,42,10,1840,68657,0,0,3,1808,0,3,0,
2018-05-25,9941,22,10,1852,68657,0,0,3,1840,0,3,0,
2018-05-28,9941,19,41,1830,68657,2,0,1,1852,0,3,0,
2018-05-29,9941,28,34,1824,68657,0,0,1,1830,0,1,0,
2018-05-30,9941,11,40,1795,68657,0,0,1,1824,0,1,0,
2018-05-31,9941,101,81,1814,68657,0,5,6,1795,1,1,0,
2018-06-01,9941,14,9,1819,68657,2,0,4,1814,0,6,0,
2018-06-04,9941,31,97,1753,68657,4,0,0,1819,0,4,0,
2018-06-05,9941,15,27,1741,68657,0,0,0,1753,0,0,0,
2018-06-06,9941,64,51,1754,68657,0,0,0,1741,0,0,0,
2018-06-07,9941,26,20,1760,68657,0,0,0,1754,0,0,0,
2018-06-08,9941,20,62,1718,68657,0,0,0,1760,0,0,0,
2018-06-11,9941,33,28,1723,68657,0,1,1,1718,0,0,0,
2018-06-12,9941,5,6,1722,68657,0,0,1,1723,0,1,0,
2018-06-13,9941,0,32,1690,68657,0,0,1,1722,0,1,0,
2018-06-14,9941,17,45,1662,68657,0,0,1,1690,0,1,0,
2018-06-15,9941,6,37,1631,68657,0,0,1,1662,0,1,0,
2018-06-19,9941,36,22,1645,68657,0,0,1,1631,0,1,0,
2018-06-20,9941,14,17,1642,68657,0,0,1,1645,0,1,0,
2018-06-21,9941,11,9,1644,68657,0,0,1,1642,0,1,0,
2018-06-22,9941,8,12,1640,68657,0,0,1,1644,0,1,0,
2018-06-25,9941,9,11,1638,68657,0,2,3,1640,0,1,0,
2018-06-26,9941,7,19,1626,68657,0,0,3,1638,0,3,0,
2018-06-27,9941,0,15,1611,68657,0,0,3,1626,0,3,0,
2018-06-28,9941,3,14,1600,68657,0,0,3,1611,0,3,0,
2018-06-29,9941,1,0,1601,68657,1,1,3,1600,0,3,0,
2018-07-02,9941,7,0,1608,68657,1,0,2,1601,0,3,0,
2018-07-03,9941,11,46,1573,68657,0,0,2,1608,0,2,0,
2018-07-04,9941,32,5,1600,68657,0,4,6,1573,0,2,0,
2018-07-05,9941,6,8,1598,68657,3,0,3,1600,0,6,0,
2018-07-06,9941,5,20,1583,68657,0,0,3,1598,0,3,0,
2018-07-09,9941,8,8,1583,68657,1,0,2,1583,0,3,0,
2018-07-10,9941,10,19,1574,68657,0,1,3,1583,0,2,0,
2018-07-11,9941,16,1,1589,68657,0,0,3,1574,0,3,0,
2018-07-12,9941,24,13,1600,68657,0,0,3,1589,0,3,0,
2018-07-13,9941,43,24,1619,68657,1,0,2,1600,0,3,0,
2018-07-16,9941,48,26,1641,68657,0,0,2,1619,0,2,0,
2018-07-17,9941,22,32,1631,68657,0,0,2,1641,0,2,0,
2018-07-18,9941,44,11,1664,68657,0,0,2,1631,0,2,0,X
2018-07-19,9941,106,42,1723,68657,2,0,0,1664,5,2,0,X
2018-07-20,9941,78,9,1792,68657,0,0,0,1723,0,0,0,X
2018-07-23,9941,33,33,1792,68657,0,0,0,1792,0,0,0,X
2018-07-24,9941,101,13,1880,68657,0,0,0,1792,0,0,0,
2018-07-25,9941,47,97,1830,68657,0,2,2,1880,0,0,0,
2018-07-26,9941,5,28,1807,68657,0,0,2,1830,0,2,0,
2018-07-27,9941,4,5,1800,68657,0,3,5,1807,6,2,0,
2018-07-30,9941,1,98,1703,68657,1,0,4,1800,0,5,0,
2018-07-31,9941,5,3,1705,68657,0,0,4,1703,0,4,0,
2018-08-01,9941,10,5,1710,68657,0,0,4,1705,0,4,0,
2018-08-02,9941,12,22,1700,68657,0,0,4,1710,0,4,0,
2018-08-03,9941,29,95,1634,68657,0,0,4,1700,0,4,0,
2018-08-06,9941,6,3,1637,68657,0,0,4,1634,0,4,0,
2018-08-07,9941,34,5,1666,68657,0,0,4,1637,0,4,0,
2018-08-08,9941,16,16,1666,68657,0,0,4,1666,0,4,0,
2018-08-09,9941,38,13,1691,68657,0,0,4,1666,0,4,0,
2018-08-10,9941,38,48,1681,68657,2,0,2,1691,0,4,0,
2018-08-13,9941,31,75,1637,68657,0,1,3,1681,0,2,0,
2018-08-14,9941,15,4,1648,68657,0,0,3,1637,0,3,0,
2018-08-15,9941,52,78,1621,68657,1,7,9,1648,1,3,0,
2018-08-16,9941,33,124,1530,68657,4,17,22,1621,0,9,0,
2018-08-17,9941,25,18,1537,68657,0,0,22,1530,0,22,0,
2018-08-20,9941,18,6,1549,68657,6,4,20,1537,0,22,0,
2018-08-21,9941,29,17,1561,68657,0,0,20,1549,0,20,0,
2018-08-22,9941,5,10,1556,68657,0,1,21,1561,0,20,0,
2018-08-23,9941,8,8,1556,68657,0,0,21,1556,0,21,0,
2018-08-24,9941,6,8,1554,68657,0,1,22,1556,0,21,0,
2018-08-27,9941,49,15,1588,68657,9,0,13,1554,0,22,0,
2018-08-28,9941,11,45,1554,68657,0,0,13,1588,0,13,0,
2018-08-29,9941,7,25,1536,68657,0,0,13,1554,0,13,0,
2018-08-30,9941,13,11,1538,68657,0,0,13,1536,0,13,0,
2018-08-31,9941,0,2,1536,68657,0,0,13,1538,0,13,0,
2018-09-03,9941,0,19,1517,68657,0,0,13,1536,0,13,0,
2018-09-04,9941,10,11,1509,68657,0,0,13,1517,7,13,0,
2018-09-05,9941,12,5,1516,68657,0,0,13,1509,0,13,0,
2018-09-06,9941,8,15,1496,68657,0,0,13,1516,13,13,0,
2018-09-07,9941,1,21,1476,68657,1,0,12,1496,0,13,0,
2018-09-10,9941,20,78,1418,68657,2,0,10,1476,0,12,0,
2018-09-11,9941,3,7,1412,68657,1,0,9,1418,2,10,0,X
2018-09-12,9941,1,15,1398,68657,9,0,0,1412,0,9,0,X
2018-09-13,9941,63,7,1454,68657,0,0,0,1398,0,0,0,X
2018-09-14,9941,11,9,1456,68657,0,0,0,1454,0,0,0,X
2018-09-17,9941,8,21,1443,68657,0,0,0,1456,0,0,0,
2018-09-18,9941,0,12,1431,68657,0,4,4,1443,0,0,0,
2018-09-19,9941,2,0,1433,68657,0,0,4,1431,0,4,0,
2018-09-20,9941,2,11,1424,68657,1,0,3,1433,0,4,0,
2018-09-21,9941,7,12,1419,68657,0,0,3,1424,0,3,0,
2018-09-25,9941,4,1,1419,68657,0,0,3,1419,3,3,0,
2018-09-26,9941,0,7,1412,68657,0,0,3,1419,0,3,0,
2018-09-27,9941,3,16,1399,68657,0,0,3,1412,0,3,0,
2018-09-28,9941,12,5,1406,68657,0,0,3,1399,0,3,0,
2018-10-01,9941,5,3,1408,68657,0,4,7,1406,0,3,0,
2018-10-02,9941,8,0,1416,68657,0,0,7,1408,0,7,0,
2018-10-03,9941,6,23,1399,68657,2,2,7,1416,0,7,0,
2018-10-04,9941,2,1,1400,68657,1,0,6,1399,0,7,0,
2018-10-05,9941,16,24,1392,68657,1,0,5,1400,0,6,0,
2018-10-08,9941,13,7,1398,68657,0,0,5,1392,0,5,0,
2018-10-09,9941,3,22,1379,68657,2,0,3,1398,0,5,0,
2018-10-11,9941,25,113,1291,68657,1,7,9,1379,0,3,0,
2018-10-12,9941,9,23,1277,68657,0,7,16,1291,0,9,0,
2018-10-15,9941,50,0,1327,68657,0,8,24,1277,0,16,0,
2018-10-16,9941,42,30,1337,68657,7,96,113,1327,2,24,0,
2018-10-17,9941,20,4,1353,68657,3,38,148,1337,0,113,0,
2018-10-18,9941,26,10,1368,68657,10,3,141,1353,1,148,0,
2018-10-19,9941,37,25,1364,68657,32,31,140,1368,16,141,0,
2018-10-22,9941,50,16,1398,68657,10,4,134,1364,0,140,0,
2018-10-23,9941,29,18,1359,68657,3,25,156,1398,50,134,0,
2018-10-24,9941,7,7,1359,68657,20,13,149,1359,0,156,0,
2018-10-25,9941,12,24,1347,68657,3,8,154,1359,0,149,0,
2018-10-26,9941,5,45,1302,68657,40,1,115,1347,5,154,0,
2018-10-29,9941,6,15,1293,68657,2,2,115,1302,0,115,0,
2018-10-30,9941,23,3,1313,68657,3,0,112,1293,0,115,0,
2018-10-31,9941,29,21,1321,68657,0,3,115,1313,0,112,0,
2018-11-01,9941,41,3,1358,68657,4,0,111,1321,1,115,0,
2018-11-02,9941,15,19,1354,68657,1,7,117,1358,0,111,0,
2018-11-05,9941,1,20,1335,68657,0,20,137,1354,0,117,0,
2018-11-06,9941,1,3,1333,68657,8,0,129,1335,0,137,0,
2018-11-07,9941,11,1,1330,68657,2,0,127,1333,13,129,0,
2018-11-08,9941,27,39,1318,68657,1,0,126,1330,0,127,0,
2018-11-09,9941,24,22,1320,68657,0,2,128,1318,0,126,0,
2018-11-12,9941,30,12,1337,68657,7,1,122,1320,1,128,0,
2018-11-13,9941,12,20,1329,68657,0,1,123,1337,0,122,0,
2018-11-14,9941,6,20,1301,68657,1,0,122,1329,14,123,0,
2018-11-15,9941,8,22,1285,68657,1,1,122,1301,2,122,0,
2018-11-16,9941,10,16,1279,68657,0,0,122,1285,0,122,0,
2018-11-19,9941,5,6,1278,68657,9,0,113,1279,0,122,0,
2018-11-20,9941,5,4,1279,68657,0,0,113,1278,0,113,0,
2018-11-21,9941,2,8,1273,68657,0,0,113,1279,0,113,0,
2018-11-22,9941,6,10,1269,68657,0,1,114,1273,0,113,0,
2018-11-23,9941,5,5,1269,68657,0,0,114,1269,0,114,0,
2018-11-26,9941,9,9,1269,68657,0,1,115,1269,0,114,0,
2018-11-27,9941,1,9,1261,68657,0,0,115,1269,0,115,0,
2018-11-28,9941,6,18,1249,68657,19,0,96,1261,0,115,0,
2018-11-29,9941,9,14,1244,68657,1,0,95,1249,0,96,0,
2018-11-30,9941,4,5,1243,68657,0,0,95,1244,0,95,0,
2018-12-03,9941,64,5,1302,68657,1,0,94,1243,0,95,0,
2018-12-04,9941,36,4,1334,68657,1,1,94,1302,0,94,0,
2018-12-05,9941,15,30,1319,68657,1,1,94,1334,0,94,0,
2018-12-06,9941,31,9,1340,68657,0,12,106,1319,1,94,0,
2018-12-07,9941,2,16,1296,68657,1,6,111,1340,30,106,0,
2018-12-10,9941,3,5,1294,68657,0,0,111,1296,0,111,0,
2018-12-11,9941,15,7,1302,68657,1,0,110,1294,0,111,0,
2018-12-12,9941,28,42,1288,68657,6,2,106,1302,0,110,0,
2018-12-13,9941,30,43,1275,68657,1,0,105,1288,0,106,0,
2018-12-14,9941,5,19,1261,68657,0,0,105,1275,0,105,0,
2018-12-17,9941,19,24,1256,68657,0,0,105,1261,0,105,0,
2018-12-18,9941,6,4,1257,68657,4,0,101,1256,1,105,0,
2018-12-19,9941,7,17,1247,68657,0,0,101,1257,0,101,0,
2018-12-20,9941,8,19,1235,68657,0,0,101,1247,1,101,0,
2018-12-21,9941,9,1,1243,68657,0,0,101,1235,0,101,0,
2018-12-22,9941,1,1,1243,68657,0,0,101,1243,0,101,0,
2018-12-24,9941,3,0,1246,68657,0,0,101,1243,0,101,0,
2018-12-25,9941,9,1,1254,68657,10,0,91,1246,0,101,0,
2018-12-26,9941,1,4,1250,68657,0,0,91,1254,1,91,0,
2018-12-27,9941,0,1,1249,68657,0,0,91,1250,0,91,0,
2018-12-28,9941,6,5,1250,68657,2,0,89,1249,0,91,0,
2019-01-02,9941,1,7,1244,68657,0,0,89,1250,0,89,0,
2019-01-03,9941,10,12,1242,68657,0,0,89,1244,0,89,0,
2019-01-04,9941,30,2,1270,68657,0,0,89,1242,0,89,0,
2019-01-07,9941,23,8,1285,68657,0,0,89,1270,0,89,0,
2019-01-08,9941,5,13,1277,68657,0,0,89,1285,0,89,0,
2019-01-09,9941,25,42,1211,68657,4,0,85,1277,49,89,0,
2019-01-10,9941,110,33,1288,68657,0,5,90,1211,0,85,0,
2019-01-11,9941,36,30,1294,68657,0,0,90,1288,0,90,0,
2019-01-14,9941,2,5,1291,68657,0,0,90,1294,0,90,0,
2019-01-15,9941,4,6,1287,68657,5,0,85,1291,2,90,0,
2019-01-16,9941,114,35,1366,68657,0,0,85,1287,0,85,0,
2019-01-17,9941,13,22,1357,68657,0,0,85,1366,0,85,0,
2019-01-18,9941,19,13,1363,68657,72,0,13,1357,0,85,0,
2019-01-21,9941,11,9,1365,68657,1,0,12,1363,0,13,0,
2019-01-22,9941,13,13,1365,68657,0,0,12,1365,0,12,0,
2019-01-23,9941,3,1,1367,68657,0,0,12,1365,0,12,0,
2019-01-24,9941,5,16,1355,68657,0,0,12,1367,1,12,0,
2019-01-25,9941,36,28,1363,68657,0,0,12,1355,0,12,0,
2019-01-28,9941,11,14,1360,68657,0,0,12,1363,0,12,0,
2019-01-29,9941,6,7,1357,68657,0,0,12,1360,2,12,0,
2019-01-30,9941,12,24,1343,68657,0,0,12,1357,2,12,0,
2019-02-11,9941,9,21,1317,68657,0,0,12,1329,0,12,0,
2019-02-12,9941,28,36,1323,68657,0,0,12,1331,0,12,0,
2019-02-13,9941,6,15,1314,68657,0,0,12,1323,0,12,0,
2019-02-14,9941,63,14,1360,68657,0,0,12,1314,3,12,0,
2019-02-15,9941,6,6,1360,68657,0,0,12,1360,0,12,0,
2019-02-18,9941,17,96,1278,68657,0,0,12,1360,3,12,0,
2019-02-19,9941,15,22,1271,68657,0,0,12,1278,0,12,0,
2019-02-20,9941,14,29,1256,68657,0,0,12,1271,0,12,0,
2019-02-21,9941,6,20,1242,68657,0,0,12,1256,0,12,0,
2019-02-22,9941,0,4,1238,68657,0,0,12,1242,0,12,0,
2019-02-25,9941,9,31,1216,68657,0,0,12,1238,0,12,0,
2019-02-26,9941,9,3,1222,68657,0,0,12,1216,0,12,0,
2019-02-27,9941,3,5,1220,68657,0,0,12,1222,0,12,0,
2019-03-04,9941,19,4,1235,68657,0,0,12,1220,0,12,0,
2019-03-05,9941,21,0,1256,68657,0,0,12,1235,0,12,0,
2019-03-06,9941,7,0,1263,68657,0,0,12,1256,0,12,0,
2019-03-07,9941,0,5,1258,68657,0,0,12,1263,0,12,0,
2019-03-08,9941,0,34,1224,68657,0,0,12,1258,0,12,0,
2019-03-11,9941,16,3,1229,68657,0,0,12,1224,8,12,0,
2019-03-12,9941,16,0,1235,68657,0,0,12,1229,10,12,0,
2019-03-13,9941,2,2,1235,68657,0,0,12,1235,0,12,0,
2019-03-14,9941,18,5,1248,68657,0,0,12,1235,0,12,0,
2019-03-15,9941,2,11,1239,68657,0,0,12,1248,0,12,0,
2019-03-18,9941,3,3,1239,68657,1,0,11,1239,0,12,0,
2019-03-19,9941,21,21,1239,68657,0,0,11,1239,0,11,0,
2019-03-20,9941,89,21,1307,68657,6,0,5,1239,0,11,0,
2019-03-21,9941,28,23,1311,68657,1,0,4,1307,1,5,0,
2019-03-22,9941,26,7,1330,68657,0,0,4,1311,0,4,0,
2019-03-25,9941,26,13,1343,68657,0,0,4,1330,0,4,0,
2019-03-26,9941,35,35,1343,68657,0,0,4,1343,0,4,0,
2019-03-27,9941,11,7,1347,68657,0,1,5,1343,0,4,0,
2019-03-28,9941,85,29,1399,68657,0,0,5,1347,4,5,0,
2019-03-29,9941,33,41,1391,68657,0,0,5,1399,0,5,0,
2019-04-01,9941,24,55,1358,68657,0,0,5,1391,2,5,0,
2019-04-02,9941,51,9,1400,68657,0,0,5,1358,0,5,0,
2019-04-03,9941,5,25,1380,68657,0,0,5,1400,0,5,0,
2019-04-08,9941,9,26,1363,68657,0,0,5,1380,0,5,0,
2019-04-09,9941,39,6,1396,68657,0,0,5,1363,0,5,0,
2019-04-10,9941,28,30,1394,68657,0,1,6,1396,0,5,0,
2019-04-11,9941,48,13,1429,68657,1,0,5,1394,0,6,0,
2019-04-12,9941,30,42,1416,68657,0,1,6,1429,1,5,0,
2019-04-15,9941,7,20,1403,68657,0,0,6,1416,0,6,0,
2019-04-16,9941,4,25,1382,68657,1,0,5,1403,0,6,0,
2019-04-17,9941,45,2,1425,68657,4,0,1,1382,0,5,0,
2019-04-18,9941,40,29,1436,68657,0,1,2,1425,0,1,0,X
2019-04-19,9941,7,4,1439,68657,2,0,0,1436,0,2,0,X
2019-04-22,9941,3,17,1425,68657,0,0,0,1439,0,0,0,X
2019-04-23,9941,12,1,1436,68657,0,0,0,1425,0,0,0,X
2019-04-24,9941,9,14,1431,68657,0,0,0,1436,0,0,0,
2019-04-25,9941,8,4,1435,68657,0,0,0,1431,0,0,0,
2019-04-26,9941,12,15,1432,68657,0,0,0,1435,0,0,0,
2019-04-29,9941,0,2,1430,68657,0,1,1,1432,0,0,0,
2019-04-30,9941,25,5,1450,68657,0,0,1,1430,0,1,0,
2019-05-02,9941,40,87,1403,68657,1,0,0,1450,0,1,0,
2019-05-03,9941,6,51,1358,68657,0,0,0,1403,0,0,0,
2019-05-06,9941,18,50,1326,68657,0,1,1,1358,0,0,0,
2019-05-07,9941,11,12,1324,68657,0,1,2,1326,1,1,0,
2019-05-08,9941,15,5,1334,68657,0,0,2,1324,0,2,0,
2019-05-09,9941,5,16,1323,68657,0,1,3,1334,0,2,0,
2019-05-10,9941,12,71,1264,68657,1,2,4,1323,0,3,0,
2019-05-13,9941,19,81,1202,68657,2,2,4,1264,0,4,0,
2019-05-14,9941,12,7,1207,68657,2,0,2,1202,0,4,0,
2019-05-15,9941,36,13,1230,68657,0,11,13,1207,0,2,0,
2019-05-16,9941,18,7,1241,68657,6,2,9,1230,0,13,0,
2019-05-17,9941,3,6,1238,68657,5,1,5,1241,0,9,0,
2019-05-20,9941,5,24,1219,68657,2,2,5,1238,0,5,0,
2019-05-21,9941,14,39,1194,68657,4,0,1,1219,0,5,0,
2019-05-22,9941,1,15,1180,68657,0,0,1,1194,0,1,0,
2019-05-23,9941,26,22,1184,68657,0,0,1,1180,0,1,0,
2019-05-24,9941,29,45,1168,68657,0,0,1,1184,0,1,0,
2019-05-27,9941,11,110,1066,68657,0,21,22,1168,3,1,0,
2019-05-28,9941,3,5,1064,68657,0,0,22,1066,0,22,0,
2019-05-29,9941,5,0,1069,68657,20,2,4,1064,0,22,0,
2019-05-30,9941,6,6,1069,68657,0,0,4,1069,0,4,0,
2019-05-31,9941,12,47,1034,68657,0,0,4,1069,0,4,0,
2019-06-03,9941,11,34,1011,68657,2,0,2,1034,0,4,0,
2019-06-04,9941,0,24,986,68657,0,0,2,1011,1,2,0,
2019-06-05,9941,3,4,985,68657,0,0,2,986,0,2,0,
2019-06-06,9941,0,3,982,68657,0,0,2,985,0,2,0,
2019-06-10,9941,30,2,1009,68657,0,0,2,982,1,2,0,
2019-06-11,9941,24,25,1008,68657,2,0,0,1009,0,2,0,
2019-06-12,9941,9,3,1014,68657,0,0,0,1008,0,0,0,
2019-06-13,9941,4,1,1017,68657,0,0,0,1014,0,0,0,
2019-06-14,9941,3,1,1019,68657,0,0,0,1017,0,0,0,
2019-06-17,9941,44,13,1050,68657,0,0,0,1019,0,0,0,
2019-06-18,9941,4,2,1052,68657,0,0,0,1050,0,0,0,
2019-06-19,9941,1,22,1031,68657,0,0,0,1052,0,0,0,
2019-06-20,9941,0,4,1027,68657,0,0,0,1031,0,0,0,
2019-06-21,9941,3,10,1020,68657,0,0,0,1027,0,0,0,
2019-06-24,9941,50,14,1056,68657,0,0,0,1020,0,0,0,
2019-06-25,9941,4,1,1059,68657,0,0,0,1056,0,0,0,
2019-06-26,9941,18,15,1062,68657,0,0,0,1059,0,0,0,
2019-06-27,9941,14,3,1071,68657,0,0,0,1062,2,0,0,
2019-06-28,9941,11,10,1072,68657,0,6,6,1071,0,0,0,
2019-07-01,9941,30,20,1082,68657,0,0,6,1072,0,6,0,
2019-07-02,9941,26,2,1106,68657,0,0,6,1082,0,6,0,
2019-07-03,9941,15,8,1113,68657,0,0,6,1106,0,6,0,
2019-07-04,9941,26,9,1130,68657,6,1,1,1113,0,6,0,
2019-07-05,9941,26,8,1148,68657,0,0,1,1130,0,1,0,
2019-07-08,9941,18,4,1162,68657,1,0,0,1148,0,1,0,
2019-07-09,9941,38,16,1184,68657,0,0,0,1162,0,0,0,
2019-07-10,9941,329,70,1443,68657,0,1,1,1184,0,0,0,
2019-07-11,9941,152,199,1396,68657,0,0,1,1443,0,1,0,
2019-07-12,9941,130,84,1442,68657,1,0,0,1396,0,1,0,
2019-07-15,9941,49,51,1439,68657,0,0,0,1442,1,0,0,
2019-07-16,9941,14,64,1348,68657,0,0,0,1439,41,0,0,
2019-07-17,9941,71,122,1297,68657,0,0,0,1348,0,0,0,X
2019-07-18,9941,67,62,1302,68657,0,0,0,1297,0,0,0,X
2019-07-19,9941,59,23,1338,68657,0,0,0,1302,0,0,0,X
2019-07-22,9941,151,71,1418,68657,0,0,0,1338,0,0,0,X
2019-07-23,9941,422,173,1667,68657,0,0,0,1418,0,0,0,
2019-07-24,9941,393,690,1370,68657,0,55,55,1667,0,0,0,
2019-07-25,9941,35,145,1260,68657,0,5,60,1370,0,55,0,
2019-07-26,9941,240,110,1390,68657,5,15,70,1260,0,60,0,
2019-07-29,9941,49,112,1327,68657,10,4,64,1390,0,70,0,
2019-07-30,9941,62,110,1279,68657,1,1,64,1327,0,64,0,
2019-07-31,9941,28,21,1283,68657,1,3,66,1279,3,64,0,
2019-08-01,9941,19,19,1283,68657,3,13,74,1283,0,66,2,
2019-08-02,9941,24,25,1282,68657,3,1,72,1283,0,74,0,
2019-08-05,9941,8,25,1265,68657,1,1,72,1282,0,72,0,
2019-08-06,9941,78,31,1312,68657,1,1,72,1265,0,72,0,
2019-08-07,9941,17,18,1311,68657,5,1,68,1312,0,72,0,
2019-08-08,9941,2,31,1282,68657,0,1,68,1311,0,68,1,
2019-08-12,9941,19,16,1285,68657,0,11,79,1282,0,68,0,
2019-08-13,9941,6,7,1284,68657,0,2,81,1285,0,79,0,
2019-08-14,9941,23,5,1302,68657,0,2,83,1284,0,81,0,
2019-08-15,9941,8,19,1291,68657,1,0,82,1302,0,83,0,
2019-08-16,9941,6,24,1273,68657,0,0,82,1291,0,82,0,
2019-08-19,9941,12,4,1281,68657,0,6,88,1273,0,82,0,
2019-08-20,9941,4,19,1264,68657,0,0,88,1281,2,88,0,
2019-08-21,9941,5,34,1235,68657,10,0,73,1264,0,88,5,
2019-08-22,9941,6,19,1222,68657,0,0,73,1235,0,73,0,
2019-08-23,9941,35,5,1252,68657,0,0,73,1222,0,73,0,
2019-08-26,9941,21,15,1245,68657,4,1,70,1252,13,73,0,
2019-08-27,9941,1,4,1242,68657,0,0,70,1245,0,70,0,
2019-08-28,9941,0,15,1197,68657,0,0,70,1242,30,70,0,
2019-08-29,9941,17,12,1202,68657,0,0,70,1197,0,70,0,
2019-08-30,9941,20,20,1202,68657,0,0,70,1202,0,70,0,
2019-09-02,9941,60,29,1233,68657,0,0,70,1202,0,70,0,
2019-09-03,9941,9,32,1210,68657,0,0,70,1233,0,70,0,
2019-09-04,9941,4,10,1204,68657,0,0,70,1210,0,70,0,
2019-09-05,9941,18,28,1191,68657,0,0,70,1204,3,70,0,
2019-09-06,9941,8,2,1197,68657,0,0,70,1191,0,70,0,
2019-09-09,9941,11,3,1205,68657,0,0,70,1197,0,70,0,
2019-09-10,9941,9,16,1198,68657,0,0,70,1205,0,70,0,
2019-09-11,9941,0,85,1113,68657,0,0,70,1198,0,70,0,
2019-09-12,9941,11,238,878,68657,0,0,70,1113,8,70,0,
2019-09-16,9941,6,7,877,68657,0,0,70,878,0,70,0,
2019-09-17,9941,9,2,884,68657,0,0,70,877,0,70,0,
2019-09-18,9941,0,10,874,68657,0,0,70,884,0,70,0,
2019-09-19,9941,6,3,877,68657,0,0,70,874,0,70,0,
2019-09-20,9941,7,6,878,68657,0,0,70,877,0,70,0,
2019-09-23,9941,22,9,877,68657,0,0,70,878,14,70,0,
2019-09-24,9941,7,17,867,75523,0,0,70,877,0,70,0,
2019-09-25,9941,0,16,850,75523,14,0,26,867,1,70,30,
2019-09-26,9941,17,1,866,75523,0,0,22,850,0,26,4,
2019-09-27,9941,2,25,840,75523,1,1,19,866,3,22,3,
2019-10-01,9941,5,3,842,75523,0,4,14,840,0,19,9,
2019-10-02,9941,10,6,846,75523,0,2,14,842,0,14,2,
2019-10-03,9941,6,8,844,75523,0,0,14,846,0,14,0,
2019-10-04,9941,5,3,827,75523,0,0,13,844,19,14,1,
2019-10-07,9941,0,7,820,75523,5,0,8,827,0,13,0,
2019-10-08,9941,5,16,809,75523,0,0,8,820,0,8,0,
2019-10-09,9941,5,8,806,75523,2,0,6,809,0,8,0,
