date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-20,3029,565,579,11421,30316,11,32,199,11435,0,178,0,
2016-07-21,3029,404,414,11407,30316,3,2,198,11421,4,199,0,
2016-07-22,3029,667,578,11495,30316,11,1,188,11407,1,198,0,
2016-07-25,3029,408,382,11521,30316,25,0,163,11495,0,188,0,
2016-07-26,3029,79,91,11509,30316,0,1,164,11521,0,163,0,
2016-07-27,3029,194,259,11444,30316,54,2,112,11509,0,164,0,
2016-07-28,3029,68,177,11335,30316,2,2,112,11444,0,112,0,
2016-07-29,3029,60,60,11335,30316,2,0,110,11335,0,112,0,
2016-08-01,3029,74,111,11293,30316,2,0,108,11335,5,110,0,
2016-08-02,3029,99,104,11281,30316,2,0,106,11293,7,108,0,
2016-08-03,3029,47,59,11269,30316,6,2,102,11281,0,106,0,
2016-08-04,3029,357,265,11341,30316,0,2,104,11269,20,102,0,
2016-08-05,3029,200,158,11383,30316,0,0,104,11341,0,104,0,
2016-08-08,3029,446,360,11459,30316,40,1,64,11383,10,104,1,
2016-08-09,3029,202,279,11382,30316,3,0,61,11459,0,64,0,
2016-08-10,3029,97,99,11380,30316,0,0,61,11382,0,61,0,
2016-08-11,3029,145,201,11324,30316,9,0,52,11380,0,61,0,
2016-08-12,3029,48,102,11270,30316,6,3,49,11324,0,52,0,
2016-08-15,3029,86,107,11249,30316,2,2,49,11270,0,49,0,
2016-08-16,3029,37,39,11246,30316,6,1,44,11249,1,49,0,
2016-08-17,3029,67,97,11205,30316,2,0,42,11246,11,44,0,
2016-08-18,3029,57,63,11199,30316,21,0,20,11205,0,42,1,X
2016-08-19,3029,128,123,11084,30316,20,0,0,11199,120,20,0,X
2016-08-22,3029,48,120,11012,30316,0,0,0,11084,0,0,0,X
2016-08-23,3029,98,416,10694,30316,0,0,0,11012,0,0,0,X
2016-08-24,3029,194,434,10454,30316,0,0,0,10694,0,0,0,
2016-08-25,3029,162,90,10526,30316,0,29,29,10454,0,0,0,
2016-08-26,3029,98,99,10525,30316,0,3,32,10526,0,29,0,
2016-08-29,3029,97,67,10555,30316,14,1,18,10525,0,32,1,
2016-08-30,3029,66,61,10560,30316,0,1,19,10555,0,18,0,
2016-08-31,3029,77,37,10600,30316,1,1,19,10560,0,19,0,
2016-09-01,3029,19,37,10582,30316,0,10,29,10600,0,19,0,
2016-09-02,3029,115,229,10468,30316,1,10,38,10582,0,29,0,
2016-09-05,3029,238,144,10558,30316,1,0,37,10468,4,38,0,
2016-09-06,3029,335,378,10515,30316,0,70,107,10558,0,37,0,
2016-09-07,3029,128,101,10542,30316,5,0,102,10515,0,107,0,
2016-09-08,3029,80,49,10570,30316,34,2,70,10542,3,102,0,
2016-09-09,3029,573,379,10764,30316,0,15,85,10570,0,70,0,
2016-09-10,3029,238,153,10849,30316,8,6,83,10764,0,85,0,
2016-09-12,3029,102,98,10853,30316,0,1,84,10849,0,83,0,
2016-09-13,3029,115,146,10817,30316,39,0,45,10853,5,84,0,
2016-09-14,3029,39,84,10772,30316,1,5,49,10817,0,45,0,
2016-09-19,3029,67,45,10794,30316,5,0,44,10772,0,49,0,
2016-09-20,3029,87,43,10838,30316,0,0,44,10794,0,44,0,
2016-09-21,3029,58,24,10865,30316,0,0,44,10838,7,44,0,
2016-09-22,3029,196,168,10872,30316,0,0,44,10865,21,44,0,
2016-09-23,3029,88,59,10901,30316,0,1,45,10872,0,44,0,
2016-09-26,3029,34,19,10915,30316,0,0,45,10901,1,45,0,
2016-09-29,3029,86,81,10917,30316,0,10,55,10915,3,45,0,
2016-09-30,3029,43,41,10717,30316,10,0,45,10917,202,55,0,
2016-10-03,3029,42,24,10735,30316,0,1,46,10717,0,45,0,
2016-10-04,3029,20,27,10718,30316,0,0,46,10735,10,46,0,
2016-10-05,3029,1184,572,11328,30316,3,46,89,10718,2,46,0,
2016-10-06,3029,380,465,11243,30316,4,6,91,11328,0,89,0,
2016-10-07,3029,435,748,10929,30316,47,2,46,11243,1,91,0,
2016-10-11,3029,204,351,10782,30316,14,5,37,10929,0,46,0,
2016-10-12,3029,61,185,10656,30316,1,2,37,10782,2,37,1,
2016-10-13,3029,55,168,10543,30316,13,4,28,10656,0,37,0,
2016-10-14,3029,26,88,10460,30316,4,1,25,10543,21,28,0,
2016-10-17,3029,45,91,10413,30316,3,30,52,10460,1,25,0,
2016-10-18,3029,27,93,10338,30316,1,0,51,10413,9,52,0,
2016-10-19,3029,35,60,10313,30316,0,0,51,10338,0,51,0,
2016-10-20,3029,34,50,10294,30316,2,0,49,10313,3,51,0,
2016-10-21,3029,27,54,10267,30316,31,0,18,10294,0,49,0,
2016-10-24,3029,21,17,10271,30316,0,0,18,10267,0,18,0,
2016-10-25,3029,25,36,10259,30316,0,0,18,10271,1,18,0,
2016-10-26,3029,66,22,10298,30316,0,1,19,10259,5,18,0,
2016-10-27,3029,10,47,10261,30316,0,0,19,10298,0,19,0,
2016-10-28,3029,21,42,10224,30316,0,0,19,10261,16,19,0,
2016-10-31,3029,595,368,10451,30316,1,70,88,10224,0,19,0,
2016-11-01,3029,205,347,10309,30316,46,23,65,10451,0,88,0,
2016-11-02,3029,171,228,10252,30316,8,39,96,10309,0,65,0,
2016-11-03,3029,614,352,10514,30316,0,54,150,10252,0,96,0,
2016-11-04,3029,175,370,10312,30316,12,0,138,10514,7,150,0,
2016-11-07,3029,255,251,10313,30316,7,20,151,10312,3,138,0,
2016-11-08,3029,139,329,10123,30316,0,2,153,10313,0,151,0,
2016-11-09,3029,255,353,10015,30316,13,20,160,10123,10,153,0,
2016-11-10,3029,133,272,9876,30316,0,15,175,10015,0,160,0,
2016-11-11,3029,533,293,10116,30316,2,48,221,9876,0,175,0,
2016-11-14,3029,428,302,10242,30316,5,35,251,10116,0,221,0,
2016-11-15,3029,167,360,10049,30316,24,10,237,10242,0,251,0,
2016-11-16,3029,146,150,10045,30316,0,6,243,10049,0,237,0,
2016-11-17,3029,643,346,10342,30316,4,29,268,10045,0,243,0,
2016-11-18,3029,87,236,10193,30316,3,0,265,10342,0,268,0,
2016-11-21,3029,877,367,10703,30316,2,12,275,10193,0,265,0,
2016-11-22,3029,221,408,10515,30316,3,4,276,10703,1,275,0,
2016-11-23,3029,154,171,10498,30316,3,0,273,10515,0,276,0,
2016-11-24,3029,169,182,10485,30316,4,0,269,10498,0,273,0,
2016-11-25,3029,136,93,10491,30316,0,0,269,10485,37,269,0,
2016-11-28,3029,616,302,10805,30316,0,62,331,10491,0,269,0,
2016-11-29,3029,1468,933,11330,30316,2,34,363,10805,10,331,0,
2016-11-30,3029,380,524,11186,30316,7,17,373,11330,0,363,0,
2016-12-01,3029,195,138,11243,30316,0,29,402,11186,0,373,0,
2016-12-02,3029,188,346,11084,30316,15,30,417,11243,1,402,0,
2016-12-05,3029,147,206,11025,30316,8,20,429,11084,0,417,0,
2016-12-06,3029,89,109,11005,30316,4,0,425,11025,0,429,0,
2016-12-07,3029,348,414,10878,30316,68,4,361,11005,61,425,0,
2016-12-08,3029,134,223,10789,30316,23,10,348,10878,0,361,0,
2016-12-09,3029,86,114,10761,30316,2,2,348,10789,0,348,0,
2016-12-12,3029,53,77,10727,30316,11,0,337,10761,10,348,0,
2016-12-13,3029,56,98,10685,30316,0,0,337,10727,0,337,0,
2016-12-14,3029,70,52,10696,30316,0,0,337,10685,7,337,0,
2016-12-15,3029,117,131,10679,30316,73,0,264,10696,3,337,0,
2016-12-16,3029,80,39,10717,30316,0,0,264,10679,3,264,0,
2016-12-19,3029,73,42,10718,30316,0,0,264,10717,30,264,0,
2016-12-20,3029,32,117,10627,30316,0,0,264,10718,6,264,0,
2016-12-21,3029,170,361,10436,30316,0,3,267,10627,0,264,0,
2016-12-22,3029,68,133,10371,30316,3,0,264,10436,0,267,0,
2016-12-23,3029,22,34,10359,30316,10,0,254,10371,0,264,0,
2016-12-26,3029,17,65,10308,30316,39,0,215,10359,3,254,0,
2016-12-27,3029,24,25,10305,30316,0,0,215,10308,2,215,0,
2016-12-28,3029,46,78,10253,30316,3,0,212,10305,20,215,0,
2016-12-29,3029,54,62,10233,30316,0,0,212,10253,12,212,0,
2016-12-30,3029,76,90,10209,30316,0,0,212,10233,10,212,0,
2017-01-03,3029,184,204,10184,30316,4,0,208,10209,5,212,0,
2017-01-04,3029,81,76,10186,30316,0,0,208,10184,3,208,0,
2017-01-05,3029,363,191,10329,30316,6,0,202,10186,29,208,0,
2017-01-06,3029,782,873,10225,30316,0,235,437,10329,13,202,0,
2017-01-09,3029,112,234,10102,30316,8,10,439,10225,1,437,0,
2017-01-10,3029,33,101,10001,30316,0,14,453,10102,33,439,0,
2017-01-11,3029,165,174,9950,30316,0,1,454,10001,42,453,0,
2017-01-12,3029,124,224,9825,30316,0,10,464,9950,25,454,0,
2017-01-13,3029,41,152,9696,30316,0,0,353,9825,18,464,111,
2017-01-16,3029,58,185,9542,30316,0,0,353,9696,27,353,0,
2017-01-17,3029,82,87,9537,30316,0,0,352,9542,0,353,1,
2017-01-18,3029,45,157,9422,30316,25,0,327,9537,3,352,0,
2017-01-19,3029,192,142,9430,30316,0,5,332,9422,42,327,0,
2017-01-20,3029,91,131,9374,30316,0,2,334,9430,16,332,0,
2017-01-23,3029,66,193,9241,30316,0,0,334,9374,6,334,0,
2017-01-24,3029,925,422,9731,30316,0,29,363,9241,13,334,0,
2017-02-02,3029,172,245,9645,30316,6,0,357,9718,0,363,0,
2017-02-03,3029,219,310,9548,30316,0,0,357,9645,6,357,0,
2017-02-06,3029,642,554,9630,30316,90,59,326,9548,6,357,0,
2017-02-07,3029,289,175,9744,30316,37,0,289,9630,0,326,0,
2017-02-08,3029,124,149,9717,30316,54,0,235,9744,2,289,0,
2017-02-09,3029,179,348,9548,30316,41,0,194,9717,0,235,0,
2017-02-10,3029,152,484,9216,30316,0,0,194,9548,0,194,0,
2017-02-13,3029,74,144,9141,30316,2,0,151,9216,5,194,41,
2017-02-14,3029,209,249,9097,30316,0,0,151,9141,4,151,0,
2017-02-15,3029,160,148,9079,30316,0,0,151,9097,30,151,0,
2017-02-16,3029,147,174,9052,30316,0,0,151,9079,0,151,0,
2017-02-17,3029,833,405,9480,30316,4,50,197,9052,0,151,0,
2017-02-18,3029,1154,563,10071,30316,0,50,247,9480,0,197,0,
2017-02-20,3029,867,800,10138,30316,0,48,213,10071,0,247,82,
2017-02-21,3029,205,323,10020,30316,17,6,202,10138,0,213,0,
2017-02-22,3029,493,289,10224,30316,0,133,335,10020,0,202,0,
2017-02-23,3029,103,187,10139,30316,2,0,333,10224,1,335,0,
2017-02-24,3029,135,211,10063,30316,0,40,373,10139,0,333,0,
2017-03-01,3029,1239,780,10522,30316,0,188,561,10063,0,373,0,
2017-03-02,3029,331,664,10189,30316,34,1,522,10522,0,561,6,
2017-03-03,3029,181,508,9862,30316,20,0,502,10189,0,522,0,
2017-03-06,3029,93,86,9869,30316,0,4,435,9862,0,502,71,
2017-03-07,3029,582,483,9965,30316,0,24,453,9869,3,435,6,
2017-03-08,3029,76,246,9795,30316,10,0,378,9965,0,453,65,
2017-03-09,3029,154,261,9688,30316,48,0,330,9795,0,378,0,
2017-03-10,3029,179,334,9533,30316,9,21,336,9688,0,330,6,
2017-03-13,3029,207,243,9487,30316,0,6,342,9533,10,336,0,
2017-03-14,3029,546,441,9592,30316,1,46,387,9487,0,342,0,
2017-03-15,3029,945,483,10054,30316,6,15,396,9592,0,387,0,
2017-03-16,3029,174,340,9842,30316,0,1,397,10054,46,396,0,
2017-03-17,3029,470,310,9980,30316,1,0,396,9842,22,397,0,
2017-03-20,3029,754,867,9867,30316,2,12,406,9980,0,396,0,
2017-03-21,3029,353,829,9391,30316,20,0,380,9867,0,406,6,
2017-03-22,3029,234,677,8947,30316,0,15,395,9391,1,380,0,
2017-03-23,3029,388,454,8881,30316,10,5,361,8947,0,395,29,
2017-03-24,3029,205,283,8803,30316,0,2,363,8881,0,361,0,
2017-03-27,3029,182,298,8686,30316,24,12,351,8803,1,363,0,
2017-03-28,3029,383,488,8581,30316,31,0,270,8686,0,351,50,
2017-03-29,3029,75,137,8516,30316,0,0,270,8581,3,270,0,
2017-03-30,3029,222,119,8479,30316,1,0,269,8516,140,270,0,
2017-03-31,3029,203,137,8545,30316,0,0,269,8479,0,269,0,
2017-04-05,3029,376,251,8670,30316,0,0,77,8545,0,269,192,
2017-04-06,3029,140,63,8747,30316,12,0,48,8670,0,77,17,X
2017-04-07,3029,386,362,8723,30316,47,0,0,8747,48,48,1,X
2017-04-10,3029,160,109,8774,30316,0,0,0,8723,0,0,0,X
2017-04-11,3029,235,288,8721,30316,0,0,0,8774,0,0,0,X
2017-04-12,3029,219,394,8543,30316,0,0,0,8721,3,0,0,
2017-04-13,3029,555,260,8827,30316,0,74,74,8543,11,0,0,
2017-04-14,3029,182,188,8821,30560,0,17,91,8827,0,74,0,
2017-04-17,3029,99,200,8718,30560,1,5,95,8821,2,91,0,
2017-04-18,3029,37,85,8670,30560,0,0,95,8718,0,95,0,
2017-04-19,3029,98,143,8620,30560,0,1,96,8670,5,95,0,
2017-04-20,3029,102,133,8569,30560,0,1,97,8620,20,96,0,
2017-04-21,3029,168,42,8695,30560,1,0,96,8569,0,97,0,
2017-04-24,3029,72,125,8642,30560,0,5,101,8695,0,96,0,
2017-04-25,3029,158,215,8585,30560,1,10,110,8642,0,101,0,
2017-04-26,3029,90,113,8562,30560,0,0,110,8585,0,110,0,
2017-04-27,3029,136,215,8478,30560,8,1,103,8562,5,110,0,
2017-04-28,3029,27,164,8277,30560,1,0,102,8478,64,103,0,
2017-05-02,3029,98,147,8228,30560,4,0,98,8277,0,102,0,
2017-05-03,3029,159,266,8116,30560,28,2,72,8228,5,98,0,
2017-05-04,3029,456,340,8232,30560,3,43,112,8116,0,72,0,
2017-05-05,3029,78,139,8165,30560,10,11,113,8232,6,112,0,
2017-05-08,3029,100,76,8188,30560,13,3,103,8165,1,113,0,
2017-05-09,3029,173,171,8186,30560,10,23,116,8188,4,103,0,
2017-05-10,3029,69,92,8161,30560,7,4,113,8186,2,116,0,
2017-05-11,3029,37,40,8158,30560,8,2,107,8161,0,113,0,
2017-05-12,3029,22,66,8113,30560,0,7,114,8158,1,107,0,
2017-05-15,3029,310,288,8128,30560,84,65,95,8113,7,114,0,
2017-05-16,3029,46,111,8063,30560,11,44,128,8128,0,95,0,
2017-05-17,3029,85,48,8100,30560,4,0,124,8063,0,128,0,
2017-05-18,3029,56,109,8047,30560,57,10,77,8100,0,124,0,
2017-05-19,3029,130,438,7730,30560,0,14,91,8047,9,77,0,
2017-05-22,3029,61,223,7553,30560,1,0,90,7730,15,91,0,
2017-05-23,3029,156,161,7548,30560,1,2,91,7553,0,90,0,
2017-05-24,3029,58,24,7581,30560,11,0,80,7548,1,91,0,
2017-05-25,3029,84,51,7612,30560,5,0,75,7581,2,80,0,
2017-05-26,3029,45,94,7563,30560,3,0,72,7612,0,75,0,
2017-05-31,3029,34,80,7512,30560,1,8,79,7563,5,72,0,
2017-06-01,3029,59,72,7499,30560,0,0,79,7512,0,79,0,
2017-06-02,3029,74,93,7480,30560,0,2,81,7499,0,79,0,
2017-06-03,3029,121,118,7483,30560,0,0,81,7480,0,81,0,
2017-06-05,3029,76,90,7468,30560,0,10,91,7483,1,81,0,
2017-06-06,3029,237,358,7347,30560,60,24,55,7468,0,91,0,
2017-06-07,3029,92,101,7335,30560,7,2,50,7347,3,55,0,
2017-06-08,3029,81,50,7366,30560,0,30,65,7335,0,50,15,
2017-06-09,3029,36,83,7319,30560,0,20,85,7366,0,65,0,
2017-06-12,3029,26,60,7265,30560,0,15,100,7319,20,85,0,
2017-06-13,3029,50,21,7294,30560,0,5,105,7265,0,100,0,
2017-06-14,3029,66,198,7162,30560,1,15,119,7294,0,105,0,
2017-06-15,3029,17,110,7069,30560,25,0,94,7162,0,119,0,
2017-06-16,3029,57,107,7019,30560,13,0,81,7069,0,94,0,
2017-06-19,3029,15,30,7004,30560,8,0,73,7019,0,81,0,
2017-06-20,3029,87,53,7038,30560,0,0,73,7004,0,73,0,
2017-06-21,3029,55,80,7013,30560,1,0,72,7038,0,73,0,
2017-06-22,3029,269,274,7005,30560,61,20,31,7013,3,72,0,
2017-06-23,3029,34,47,6982,30560,19,0,12,7005,10,31,0,
2017-06-26,3029,23,17,6988,30560,0,0,12,6982,0,12,0,
2017-06-27,3029,68,66,6989,30560,0,0,12,6988,1,12,0,
2017-06-28,3029,20,97,6912,30560,0,0,12,6989,0,12,0,
2017-06-29,3029,14,25,6901,30560,0,0,12,6912,0,12,0,
2017-06-30,3029,671,308,7264,30560,0,0,12,6901,0,12,0,
2017-07-03,3029,282,361,7183,30560,0,0,12,7264,2,12,0,
2017-07-04,3029,722,323,7572,30560,0,44,56,7183,10,12,0,
2017-07-05,3029,1965,1915,7622,30560,0,447,503,7572,0,56,0,
2017-07-06,3029,351,732,7241,30560,319,60,244,7622,0,503,0,
2017-07-07,3029,960,1030,7159,30560,90,27,181,7241,12,244,0,
2017-07-10,3029,253,444,6950,30560,93,4,92,7159,18,181,0,
2017-07-11,3029,190,273,6868,30560,6,8,93,6951,0,92,1,
2017-07-12,3029,171,181,6875,30560,14,3,82,6895,10,93,0,
2017-07-13,3029,601,318,7158,30560,8,2,76,6875,0,82,0,
2017-07-14,3029,1491,1176,7472,30564,4,37,109,7158,1,76,0,
2017-07-17,3029,400,445,7424,30564,30,2,80,7472,3,109,1,
2017-07-18,3029,594,453,7565,30564,0,7,87,7424,0,80,0,
2017-07-19,3029,258,397,7426,30564,1,4,89,7565,0,87,1,
2017-07-20,3029,230,209,7447,30564,6,2,85,7426,0,89,0,
2017-07-21,3029,114,240,7321,30564,21,0,64,7447,0,85,0,
2017-07-24,3029,134,131,7279,30564,3,0,61,7321,45,64,0,
2017-07-25,3029,215,158,7306,30564,0,0,61,7279,30,61,0,
2017-07-26,3029,100,484,6922,30564,3,20,78,7306,0,61,0,
2017-07-27,3029,190,295,6817,30564,1,0,77,6922,0,78,0,
2017-07-28,3029,141,148,6808,30564,0,0,77,6817,2,77,0,
2017-07-31,3029,310,190,6928,30564,0,11,88,6808,0,77,0,
2017-08-01,3029,179,314,6793,30564,0,0,88,6928,0,88,0,
2017-08-02,3029,2350,1158,7985,30564,5,25,108,6793,0,88,0,
2017-08-03,3029,687,724,7948,30564,13,1,96,7985,0,108,0,
2017-08-04,3029,633,760,7821,30564,3,5,98,7948,0,96,0,
2017-08-07,3029,692,785,7728,30564,20,1,79,7821,0,98,0,
2017-08-08,3029,343,237,7834,30564,21,1,59,7728,0,79,0,
2017-08-09,3029,300,360,7774,30564,7,0,52,7834,0,59,0,
2017-08-10,3029,153,417,7509,30564,3,0,49,7774,1,52,0,
2017-08-11,3029,115,210,7312,30564,2,0,46,7509,102,49,1,
2017-08-14,3029,75,295,7092,30564,29,5,22,7312,0,46,0,
2017-08-15,3029,255,76,7271,30564,2,0,20,7092,0,22,0,X
2017-08-16,3029,46,103,7214,30564,20,0,0,7271,0,20,0,X
2017-08-17,3029,234,265,7183,30564,0,0,0,7214,0,0,0,X
2017-08-18,3029,410,257,7336,30564,0,0,0,7183,0,0,0,X
2017-08-21,3029,298,229,7405,30564,0,0,0,7336,0,0,0,
2017-08-22,3029,350,255,7492,30564,0,30,30,7405,8,0,0,
2017-08-23,3029,239,184,7547,30564,0,34,64,7492,0,30,0,
2017-08-24,3029,526,467,7606,30564,30,55,89,7547,0,64,0,
2017-08-25,3029,165,253,7518,30564,3,0,86,7606,0,89,0,
2017-08-28,3029,334,381,7471,30564,0,10,96,7518,0,86,0,
2017-08-29,3029,99,153,7417,30564,45,0,51,7471,0,96,0,
2017-08-30,3029,210,244,7383,30564,25,0,26,7417,0,51,0,
2017-08-31,3029,178,243,7318,30564,0,0,26,7383,0,26,0,
2017-09-01,3029,1282,668,7930,30564,0,48,74,7318,2,26,0,
2017-09-04,3029,243,202,7971,30564,0,10,77,7930,0,74,7,
2017-09-05,3029,421,351,8039,30564,56,0,21,7971,2,77,0,
2017-09-06,3029,339,789,7588,30564,4,73,90,8039,1,21,0,
2017-09-07,3029,161,147,7601,30564,3,0,87,7588,1,90,0,
2017-09-08,3029,358,87,7872,30564,6,0,81,7601,0,87,0,
2017-09-11,3029,957,1062,7765,30564,10,145,216,7872,2,81,0,
2017-09-12,3029,214,363,7616,30564,62,10,164,7765,0,216,0,
2017-09-13,3029,110,215,7511,30564,36,0,128,7616,0,164,0,
2017-09-14,3029,155,99,7567,30566,38,0,90,7511,0,128,0,
2017-09-15,3029,104,169,7497,30566,0,0,90,7567,5,90,0,
2017-09-18,3029,2691,2061,8127,30566,71,162,181,7497,0,90,0,
2017-09-19,3029,2900,2168,8859,30566,40,37,178,8127,0,181,0,
2017-09-20,3029,453,402,8910,30566,46,3,135,8859,0,178,0,
2017-09-21,3029,777,565,9122,30566,0,15,150,8910,0,135,0,
2017-09-22,3029,314,767,8659,30566,51,16,105,9122,10,150,10,
2017-09-25,3029,331,625,8365,30566,16,27,104,8659,0,105,12,
2017-09-26,3029,217,427,8151,30566,0,5,71,8365,4,104,38,
2017-09-27,3029,98,94,8155,30566,1,6,76,8151,0,71,0,
2017-09-28,3029,43,138,8060,30566,0,0,76,8155,0,76,0,
2017-09-29,3029,85,133,8012,30566,0,1,77,8060,0,76,0,
2017-09-30,3029,99,113,7998,30566,11,0,66,8012,0,77,0,
2017-10-02,3029,161,267,7889,30566,0,0,66,7998,3,66,0,
2017-10-03,3029,69,85,7872,30566,0,0,66,7889,1,66,0,
2017-10-05,3029,840,740,7967,30566,43,8,31,7872,5,66,0,
2017-10-06,3029,208,283,7892,30566,6,15,40,7967,0,31,0,
2017-10-11,3029,944,869,7967,30566,15,15,40,7892,0,40,0,
2017-10-12,3029,1424,893,8498,30566,5,10,45,7967,0,40,0,
2017-10-13,3029,296,491,8303,30596,14,28,59,8498,0,45,0,
2017-10-16,3029,310,448,8165,30596,0,0,59,8303,0,59,0,
2017-10-17,3029,419,551,8033,30596,2,7,64,8165,0,59,0,
2017-10-18,3029,94,156,7971,30596,27,5,42,8033,0,64,0,
2017-10-19,3029,187,242,7916,30596,0,0,42,7971,0,42,0,
2017-10-20,3029,124,125,7915,30596,0,2,44,7916,0,42,0,
2017-10-23,3029,106,131,7890,30596,0,0,44,7915,0,44,0,
2017-10-24,3029,157,180,7867,30596,3,0,41,7890,0,44,0,
2017-10-25,3029,554,281,8140,30596,0,0,41,7867,0,41,0,
2017-10-26,3029,144,176,8108,30596,1,0,40,8140,0,41,0,
2017-10-27,3029,1222,1050,8280,30596,0,69,109,8108,0,40,0,
2017-10-30,3029,442,465,8257,30596,3,4,110,8280,0,109,0,
2017-10-31,3029,247,198,8306,30596,60,0,50,8257,0,110,0,
2017-11-01,3029,391,412,8280,30596,3,21,68,8306,5,50,0,
2017-11-02,3029,364,460,8184,30596,0,10,78,8280,0,68,0,
2017-11-03,3029,1391,600,8975,30596,10,77,139,8184,0,78,6,
2017-11-06,3029,728,834,8869,30596,0,3,142,8975,0,139,0,
2017-11-07,3029,886,919,8836,30596,5,0,137,8869,0,142,0,
2017-11-08,3029,223,501,8558,30596,30,0,106,8836,0,137,1,
2017-11-09,3029,202,642,8118,30596,7,2,101,8558,0,106,0,
2017-11-10,3029,98,248,7968,30596,5,2,48,8118,0,101,50,
2017-11-13,3029,128,365,7731,30596,0,0,48,7968,0,48,0,
2017-11-14,3029,32,76,7687,30598,0,0,48,7731,0,48,0,
2017-11-15,3029,32,94,7625,30598,1,0,34,7687,0,48,13,
2017-11-16,3029,67,49,7643,30598,0,1,35,7625,0,34,0,
2017-11-17,3029,78,208,7513,30598,2,0,33,7643,0,35,0,
2017-11-20,3029,212,173,7552,30598,4,40,69,7513,0,33,0,
2017-11-21,3029,72,120,7504,30598,36,0,33,7552,0,69,0,
2017-11-22,3029,277,213,7568,30598,4,0,29,7504,0,33,0,
2017-11-23,3029,1000,477,8091,30598,0,6,35,7568,0,29,0,
2017-11-24,3029,174,374,7891,30598,0,0,35,8091,0,35,0,
2017-11-27,3029,158,132,7917,30598,4,0,31,7891,0,35,0,
2017-11-28,3029,90,96,7911,30598,2,0,29,7917,0,31,0,
2017-11-29,3029,79,133,7857,30598,0,0,29,7911,0,29,0,
2017-11-30,3029,18,144,7731,30598,0,0,29,7857,0,29,0,
2017-12-01,3029,133,206,7656,30598,0,2,31,7731,2,29,0,
2017-12-04,3029,34,90,7600,30598,5,0,26,7656,0,31,0,
2017-12-05,3029,48,316,7242,30598,2,0,24,7600,90,26,0,
2017-12-06,3029,52,180,7113,30598,0,0,24,7242,1,24,0,
2017-12-07,3029,134,320,6926,30598,2,0,22,7113,1,24,0,
2017-12-08,3029,36,101,6861,30598,0,0,22,6926,0,22,0,
2017-12-11,3029,111,73,6899,30598,2,2,22,6861,0,22,0,
2017-12-12,3029,20,77,6842,30598,0,0,22,6899,0,22,0,
2017-12-13,3029,41,136,6747,30598,0,0,22,6842,0,22,0,
2017-12-14,3029,151,79,6819,30613,0,0,22,6747,0,22,0,
2017-12-15,3029,52,121,6750,30613,0,0,22,6819,0,22,0,
2017-12-18,3029,21,67,6704,30613,0,0,22,6750,0,22,0,
2017-12-19,3029,19,72,6651,30613,0,0,22,6704,0,22,0,
2017-12-20,3029,7,30,6628,30613,0,0,22,6651,0,22,0,
2017-12-21,3029,20,55,6593,30613,0,0,22,6628,0,22,0,
2017-12-22,3029,35,33,6595,30613,0,0,22,6593,0,22,0,
2017-12-25,3029,77,95,6577,30613,0,0,22,6595,0,22,0,
2017-12-26,3029,7,85,6499,30613,0,0,22,6577,0,22,0,
2017-12-27,3029,6,30,6475,30613,0,0,22,6499,0,22,0,
2017-12-28,3029,90,135,6429,30613,0,2,24,6475,1,22,0,
2017-12-29,3029,197,477,6149,30613,0,3,27,6429,0,24,0,
2018-01-02,3029,870,445,6574,30613,1,136,162,6149,0,27,0,
2018-01-03,3029,137,267,6444,30613,10,1,153,6574,0,162,0,
2018-01-04,3029,235,168,6511,30613,98,12,67,6444,0,153,0,
2018-01-05,3029,122,157,6456,30613,28,0,39,6511,20,67,0,
2018-01-08,3029,258,266,6448,30613,4,4,39,6456,0,39,0,
2018-01-09,3029,109,120,6437,30613,12,1,28,6448,0,39,0,
2018-01-10,3029,108,108,6434,30613,1,0,27,6437,3,28,0,
2018-01-11,3029,15,77,6372,30613,1,0,26,6434,0,27,0,
2018-01-12,3029,42,71,6343,30620,0,0,26,6372,0,26,0,
2018-01-15,3029,114,228,6229,30620,0,2,28,6343,0,26,0,
2018-01-16,3029,197,106,6320,30620,0,20,48,6229,0,28,0,
2018-01-17,3029,67,117,6270,30620,0,5,53,6320,0,48,0,
2018-01-18,3029,128,95,6302,30620,0,1,54,6270,1,53,0,
2018-01-19,3029,29,83,6248,30620,0,0,54,6302,0,54,0,
2018-01-22,3029,62,80,6230,30620,1,0,53,6248,0,54,0,
2018-01-23,3029,43,80,6193,30620,0,0,53,6230,0,53,0,
2018-01-24,3029,19,103,6109,30620,1,1,53,6193,0,53,0,
2018-01-25,3029,27,79,6057,30620,0,0,53,6109,0,53,0,
2018-01-26,3029,30,58,6029,30620,0,0,53,6057,0,53,0,
2018-01-29,3029,17,56,5990,30620,0,0,49,6029,0,53,4,
2018-01-30,3029,20,91,5909,30620,20,0,29,5990,10,49,0,
2018-01-31,3029,24,100,5833,30620,0,0,29,5909,0,29,0,
2018-02-01,3029,38,13,5858,30620,0,0,29,5833,0,29,0,
2018-02-02,3029,13,74,5797,30620,0,0,29,5858,0,29,0,
2018-02-05,3029,35,90,5742,30620,2,3,30,5797,0,29,0,
2018-02-06,3029,43,363,5422,30620,11,3,22,5742,0,30,0,
