date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,6205,14,25,2670,17959,0,0,0,2681,0,0,0,
2016-08-04,6205,17,22,2665,17959,0,0,0,2670,0,0,0,
2016-08-05,6205,57,82,2640,17959,0,0,0,2665,0,0,0,
2016-08-08,6205,60,42,2658,17959,0,0,0,2640,0,0,0,
2016-08-09,6205,91,20,2729,17959,0,0,0,2658,0,0,0,
2016-08-10,6205,13,95,2647,17959,0,0,0,2729,0,0,0,
2016-08-11,6205,27,25,2649,17959,0,0,0,2647,0,0,0,
2016-08-12,6205,3,16,2636,17959,0,0,0,2649,0,0,0,
2016-08-15,6205,127,76,2670,17959,0,0,0,2636,17,0,0,
2016-08-16,6205,37,119,2588,17959,0,0,0,2670,0,0,0,
2016-08-17,6205,30,10,2608,17959,0,0,0,2588,0,0,0,
2016-08-18,6205,91,91,2608,17959,0,0,0,2608,0,0,0,
2016-08-19,6205,84,6,2661,17959,0,0,0,2608,25,0,0,
2016-08-22,6205,81,32,2710,17959,0,0,0,2661,0,0,0,
2016-08-23,6205,291,101,2900,17959,0,0,0,2710,0,0,0,
2016-08-24,6205,346,192,3054,17959,0,1,1,2900,0,0,0,
2016-08-25,6205,206,423,2837,17959,0,0,1,3054,0,1,0,
2016-08-26,6205,172,128,2881,17959,0,0,1,2837,0,1,0,
2016-08-29,6205,314,133,3062,17959,0,0,1,2881,0,1,0,
2016-08-30,6205,297,150,3207,17959,0,0,1,3062,2,1,0,
2016-08-31,6205,191,108,3290,17959,0,0,1,3207,0,1,0,
2016-09-01,6205,240,136,3393,17959,0,0,1,3290,1,1,0,
2016-09-02,6205,136,110,3417,17959,0,0,1,3393,2,1,0,
2016-09-05,6205,88,153,3352,17959,0,0,1,3417,0,1,0,
2016-09-06,6205,131,84,3299,17959,0,1,2,3352,100,1,0,
2016-09-07,6205,138,37,3400,17959,0,0,2,3299,0,2,0,
2016-09-08,6205,67,127,3340,17959,0,1,3,3400,0,2,0,
2016-09-09,6205,177,63,3454,17959,0,1,4,3340,0,3,0,
2016-09-10,6205,155,372,3237,17959,2,0,2,3454,0,4,0,
2016-09-12,6205,60,48,3249,17959,0,1,3,3237,0,2,0,
2016-09-13,6205,140,122,3267,17959,1,0,2,3249,0,3,0,
2016-09-14,6205,168,118,3317,17959,0,0,2,3267,0,2,0,
2016-09-19,6205,1097,142,4272,17959,0,2,4,3317,0,2,0,
2016-09-20,6205,583,1125,3730,17959,3,4,5,4272,0,4,0,
2016-09-21,6205,203,146,3787,17959,0,6,11,3730,0,5,0,
2016-09-22,6205,122,215,3694,17959,3,0,8,3787,0,11,0,
2016-09-23,6205,48,106,3636,17959,1,0,7,3694,0,8,0,
2016-09-26,6205,35,76,3595,17959,0,0,7,3636,0,7,0,
2016-09-29,6205,37,60,3562,17959,1,2,8,3595,10,7,0,
2016-09-30,6205,170,245,3487,17959,2,2,8,3562,0,8,0,
2016-10-03,6205,95,130,3452,17959,5,0,3,3487,0,8,0,
2016-10-04,6205,163,73,3542,17959,0,0,3,3452,0,3,0,
2016-10-05,6205,111,72,3580,17959,0,0,3,3542,1,3,0,
2016-10-06,6205,104,91,3593,17959,0,0,3,3580,0,3,0,
2016-10-07,6205,76,89,3580,17959,0,19,22,3593,0,3,0,
2016-10-11,6205,14,299,3295,17959,1,0,21,3580,0,22,0,
2016-10-12,6205,21,31,3285,17959,0,0,21,3295,0,21,0,
2016-10-13,6205,34,39,3280,17959,0,1,22,3285,0,21,0,
2016-10-14,6205,19,30,3269,17959,0,9,31,3280,0,22,0,
2016-10-17,6205,43,88,3224,17959,3,10,38,3269,0,31,0,
2016-10-18,6205,14,7,3231,17959,0,1,39,3224,0,38,0,
2016-10-19,6205,38,27,3242,17959,0,0,39,3231,0,39,0,
2016-10-20,6205,6,35,3213,17959,0,0,39,3242,0,39,0,
2016-10-21,6205,16,38,3191,17959,0,0,39,3213,0,39,0,
2016-10-24,6205,14,16,3189,17959,0,0,39,3191,0,39,0,
2016-10-25,6205,44,55,3178,17959,0,0,39,3189,0,39,0,
2016-10-26,6205,5,25,3158,17959,3,0,36,3178,0,39,0,
2016-10-27,6205,8,3,3163,17959,0,0,36,3158,0,36,0,
2016-10-28,6205,34,37,3160,17959,0,0,36,3163,0,36,0,
2016-10-31,6205,2,47,3115,17959,0,0,36,3160,0,36,0,
2016-11-01,6205,5,2,3118,17959,0,0,36,3115,0,36,0,
2016-11-02,6205,19,2,3135,17959,0,0,36,3118,0,36,0,
2016-11-03,6205,21,147,3009,17959,0,1,37,3135,0,36,0,
2016-11-04,6205,1,40,2970,17959,0,0,37,3009,0,37,0,
2016-11-07,6205,13,52,2931,17959,0,0,37,2970,0,37,0,
2016-11-08,6205,4,57,2878,17959,0,0,37,2931,0,37,0,
2016-11-09,6205,20,244,2654,17959,3,4,38,2878,0,37,0,
2016-11-10,6205,79,78,2655,17959,0,6,44,2654,0,38,0,
2016-11-11,6205,132,116,2671,17959,1,10,53,2655,0,44,0,
2016-11-14,6205,43,140,2569,17959,7,3,49,2671,5,53,0,
2016-11-15,6205,92,27,2634,17959,0,5,54,2569,0,49,0,
2016-11-16,6205,14,50,2598,17959,1,1,54,2634,0,54,0,
2016-11-17,6205,25,43,2580,17959,3,1,52,2598,0,54,0,
2016-11-18,6205,7,8,2578,17959,1,0,51,2580,1,52,0,
2016-11-21,6205,53,55,2576,17959,0,0,51,2578,0,51,0,
2016-11-22,6205,8,36,2548,17959,3,0,48,2576,0,51,0,
2016-11-23,6205,13,18,2543,17959,2,0,46,2548,0,48,0,
2016-11-24,6205,7,1,2549,17959,2,0,44,2543,0,46,0,
2016-11-25,6205,3,6,2545,17959,0,0,44,2549,1,44,0,
2016-11-28,6205,7,63,2489,17959,2,0,42,2545,0,44,0,
2016-11-29,6205,15,50,2454,17959,2,0,40,2489,0,42,0,
2016-11-30,6205,23,39,2438,17959,2,0,38,2454,0,40,0,
2016-12-01,6205,32,5,2465,17959,3,0,35,2438,0,38,0,
2016-12-02,6205,64,20,2509,17959,2,0,33,2465,0,35,0,
2016-12-05,6205,25,54,2479,17959,2,0,31,2509,1,33,0,
2016-12-06,6205,10,24,2465,17959,0,0,31,2479,0,31,0,
2016-12-07,6205,38,10,2493,17959,0,0,31,2465,0,31,0,
2016-12-08,6205,42,87,2448,17959,3,0,28,2493,0,31,0,
2016-12-09,6205,161,207,2402,17959,8,0,20,2448,0,28,0,
2016-12-12,6205,24,17,2409,17959,0,0,20,2402,0,20,0,
2016-12-13,6205,23,11,2421,17959,0,0,20,2409,0,20,0,
2016-12-14,6205,42,105,2358,17959,3,0,17,2421,0,20,0,
2016-12-15,6205,11,10,2359,17959,0,0,17,2358,0,17,0,
2016-12-16,6205,11,5,2365,17959,0,0,17,2359,0,17,0,
2016-12-19,6205,54,39,2380,17959,0,0,17,2365,0,17,0,
2016-12-20,6205,6,21,2365,17959,0,0,17,2380,0,17,0,
2016-12-21,6205,28,55,2338,17959,0,0,17,2365,0,17,0,
2016-12-22,6205,4,40,2302,17959,2,0,15,2338,0,17,0,
2016-12-23,6205,12,64,2250,17959,4,7,18,2302,0,15,0,
2016-12-26,6205,1,1,2250,17959,3,0,15,2250,0,18,0,
2016-12-27,6205,11,30,2231,17959,0,0,15,2250,0,15,0,
2016-12-28,6205,8,7,2227,17959,0,0,15,2231,5,15,0,
2016-12-29,6205,4,35,2196,17959,0,0,15,2227,0,15,0,
2016-12-30,6205,3,30,2169,17959,0,0,15,2196,0,15,0,
2017-01-03,6205,6,1,2174,17959,0,0,15,2169,0,15,0,
2017-01-04,6205,11,38,2147,17959,0,1,16,2174,0,15,0,
2017-01-05,6205,36,45,2138,17959,0,0,16,2147,0,16,0,
2017-01-06,6205,117,35,2220,17959,7,0,9,2138,0,16,0,
2017-01-09,6205,30,72,2178,17959,0,0,9,2220,0,9,0,
2017-01-10,6205,42,6,2214,17959,0,0,9,2178,0,9,0,
2017-01-11,6205,27,61,2180,17959,1,0,8,2214,0,9,0,
2017-01-12,6205,14,7,2187,17959,0,0,8,2180,0,8,0,
2017-01-13,6205,3,4,2186,17959,0,0,8,2187,0,8,0,
2017-01-16,6205,7,50,2140,17959,0,0,8,2186,3,8,0,
2017-01-17,6205,0,9,2131,17959,0,0,8,2140,0,8,0,
2017-01-18,6205,11,24,2118,17959,0,0,8,2131,0,8,0,
2017-01-19,6205,24,29,2113,17959,0,0,8,2118,0,8,0,
2017-01-20,6205,2,36,2079,17959,0,4,12,2113,0,8,0,
2017-01-23,6205,10,11,2078,17959,0,3,15,2079,0,12,0,
2017-01-24,6205,7,59,2026,17959,0,0,15,2078,0,15,0,
2017-02-02,6205,17,3,2038,17959,0,12,27,2026,2,15,0,
2017-02-03,6205,29,15,2052,17959,0,0,27,2038,0,27,0,
2017-02-06,6205,66,28,2090,17959,0,2,29,2052,0,27,0,
2017-02-07,6205,145,60,2170,17959,1,0,28,2090,5,29,0,
2017-02-08,6205,29,36,2163,17959,0,0,28,2170,0,28,0,
2017-02-09,6205,47,50,2160,17959,0,0,28,2163,0,28,0,
2017-02-10,6205,52,25,2171,17959,9,0,19,2160,16,28,0,
2017-02-13,6205,14,46,2139,17959,0,0,19,2171,0,19,0,
2017-02-14,6205,7,37,2109,17959,1,0,18,2139,0,19,0,
2017-02-15,6205,369,168,2310,17959,0,1,19,2109,0,18,0,
2017-02-16,6205,498,443,2346,17959,0,20,39,2310,19,19,0,
2017-02-17,6205,159,280,2225,17959,3,1,37,2346,0,39,0,
2017-02-18,6205,2085,514,3796,17959,18,18,37,2225,0,37,0,
2017-02-20,6205,905,135,4566,17959,9,11,39,3796,0,37,0,
2017-02-21,6205,4278,3462,5382,17959,6,716,749,4566,0,39,0,
2017-02-22,6205,2223,1310,6295,17959,34,284,999,5382,0,749,0,
2017-02-23,6205,2164,1846,6613,17959,112,8,893,6295,0,999,2,
2017-02-24,6205,1381,1444,6549,17959,69,112,935,6613,1,893,1,
2017-03-01,6205,1979,1447,7081,17959,27,112,1019,6549,0,935,1,
2017-03-02,6205,1064,1002,7143,17959,50,32,1001,7081,0,1019,0,
2017-03-03,6205,1050,791,7402,17959,54,25,970,7143,0,1001,2,
2017-03-06,6205,816,998,7201,17959,26,17,961,7402,19,970,0,
2017-03-07,6205,1527,1925,6803,17959,75,27,913,7201,0,961,0,
2017-03-08,6205,627,939,6491,17959,138,20,795,6803,0,913,0,
2017-03-09,6205,432,681,6202,17959,190,40,645,6491,40,795,0,
2017-03-10,6205,575,516,6261,17959,62,25,608,6202,0,645,0,
2017-03-13,6205,283,291,6253,17959,148,4,464,6261,0,608,0,
2017-03-14,6205,760,605,6408,17959,222,7,249,6253,0,464,0,
2017-03-15,6205,1383,880,6911,17959,7,41,283,6408,0,249,0,
2017-03-16,6205,835,1214,6532,17959,37,8,254,6911,0,283,0,
2017-03-17,6205,340,302,6570,17959,16,2,240,6532,0,254,0,
2017-03-20,6205,469,612,6427,17959,22,5,222,6570,0,240,1,
2017-03-21,6205,247,480,6194,17959,16,13,219,6427,0,222,0,
2017-03-22,6205,128,290,6028,17959,45,35,208,6194,4,219,1,
2017-03-23,6205,228,228,6026,17959,24,0,184,6028,2,208,0,
2017-03-24,6205,152,128,6050,17959,4,4,184,6026,0,184,0,
2017-03-27,6205,209,325,5924,17959,14,4,174,6050,10,184,0,
2017-03-28,6205,543,1242,5225,17959,158,86,102,5924,0,174,0,
2017-03-29,6205,636,550,5311,17959,74,95,123,5225,0,102,0,
2017-03-30,6205,589,532,5317,17959,55,20,88,5311,51,123,0,
2017-03-31,6205,208,258,5267,17959,26,0,62,5317,0,88,0,
2017-04-05,6205,224,220,5268,17959,39,0,23,5267,3,62,0,
2017-04-06,6205,108,130,5243,17959,6,0,17,5268,3,23,0,X
2017-04-07,6205,145,149,5239,17959,17,0,0,5243,0,17,0,X
2017-04-10,6205,175,130,5284,17959,0,0,0,5239,0,0,0,X
2017-04-11,6205,188,272,5199,17959,0,0,0,5284,1,0,0,X
2017-04-12,6205,95,167,5127,17959,0,0,0,5199,0,0,0,
2017-04-13,6205,40,75,5092,17959,0,8,8,5127,0,0,0,
2017-04-14,6205,57,159,4990,17959,0,10,18,5092,0,8,0,
2017-04-17,6205,222,160,5049,17959,0,12,30,4990,3,18,0,
2017-04-18,6205,56,85,5020,17959,2,19,47,5049,0,30,0,
2017-04-19,6205,73,109,4964,17959,13,6,40,5020,20,47,0,
2017-04-20,6205,87,67,4984,17959,4,1,37,4964,0,40,0,
2017-04-21,6205,63,97,4932,17959,0,1,38,4984,18,37,0,
2017-04-24,6205,49,64,4917,17959,1,30,67,4932,0,38,0,
2017-04-25,6205,383,221,5079,17959,2,22,87,4917,0,67,0,
2017-04-26,6205,1614,1000,5693,17959,2,83,168,5079,0,87,0,
2017-04-27,6205,469,623,5539,17959,44,46,170,5693,0,168,0,
2017-04-28,6205,363,568,5334,17959,50,11,131,5539,0,170,0,
2017-05-02,6205,152,246,5240,17959,16,10,124,5334,0,131,1,
2017-05-03,6205,1752,933,6057,17959,1,113,236,5240,2,124,0,
2017-05-04,6205,725,909,5873,17959,27,38,247,6057,0,236,0,
2017-05-05,6205,194,477,5590,17959,28,3,222,5873,0,247,0,
2017-05-08,6205,112,221,5481,17959,11,0,211,5590,0,222,0,
2017-05-09,6205,324,389,5415,17959,34,6,183,5481,1,211,0,
2017-05-10,6205,792,393,5814,17959,21,29,191,5415,0,183,0,
2017-05-11,6205,840,786,5868,17959,0,36,227,5814,0,191,0,
2017-05-12,6205,248,315,5701,17959,11,13,229,5868,100,227,0,
2017-05-15,6205,795,573,5900,17959,19,22,232,5701,23,229,0,
2017-05-16,6205,296,446,5750,17959,29,8,211,5900,0,232,0,
2017-05-17,6205,174,214,5710,17959,13,12,210,5750,0,211,0,
2017-05-18,6205,118,112,5716,17959,10,0,200,5710,0,210,0,
2017-05-19,6205,215,159,5767,17959,0,0,200,5716,5,200,0,
2017-05-22,6205,105,179,5693,17959,11,0,189,5767,0,200,0,
2017-05-23,6205,152,332,5513,17959,35,3,157,5693,0,189,0,
2017-05-24,6205,103,144,5472,17959,0,13,170,5513,0,157,0,
2017-05-25,6205,91,185,5375,17959,34,2,138,5472,3,170,0,
2017-05-26,6205,66,95,5345,17959,0,9,147,5375,1,138,0,
2017-05-31,6205,200,239,5306,17959,13,10,144,5345,0,147,0,
2017-06-01,6205,43,56,5293,17959,10,0,134,5306,0,144,0,
2017-06-02,6205,55,111,5237,17959,0,27,161,5293,0,134,0,
2017-06-03,6205,817,512,5541,17959,10,111,262,5237,1,161,0,
2017-06-05,6205,1486,1456,5571,17959,40,26,248,5541,0,262,0,
2017-06-06,6205,317,358,5530,17959,11,18,255,5571,0,248,0,
2017-06-07,6205,984,767,5747,17959,26,53,282,5530,0,255,0,
2017-06-08,6205,398,418,5727,17959,12,3,273,5747,0,282,0,
2017-06-09,6205,390,417,5700,17959,68,0,205,5727,0,273,0,
2017-06-12,6205,100,276,5524,17959,17,4,192,5700,0,205,0,
2017-06-13,6205,206,284,5446,17959,12,3,183,5524,0,192,0,
2017-06-14,6205,137,350,5233,17959,39,3,147,5446,0,183,0,
2017-06-15,6205,63,185,5111,17959,33,1,115,5233,0,147,0,
2017-06-16,6205,86,91,5106,17959,0,1,116,5111,0,115,0,
2017-06-19,6205,132,254,4984,17959,18,0,98,5106,0,116,0,
2017-06-20,6205,37,112,4909,17959,1,0,97,4984,0,98,0,
2017-06-21,6205,33,129,4813,17959,1,1,97,4909,0,97,0,
2017-06-22,6205,31,47,4797,17959,30,0,67,4813,0,97,0,
2017-06-23,6205,24,98,4722,17959,32,6,41,4797,1,67,0,
2017-06-26,6205,61,218,4563,17959,6,1,36,4722,2,41,0,
2017-06-27,6205,47,63,4547,17959,4,0,32,4563,0,36,0,
2017-06-28,6205,89,138,4498,17959,5,10,37,4547,0,32,0,
2017-06-29,6205,29,37,4490,17959,2,1,36,4498,0,37,0,
2017-06-30,6205,73,59,4504,17959,11,0,25,4490,0,36,0,
2017-07-03,6205,51,59,4496,17959,0,0,25,4504,0,25,0,
2017-07-04,6205,25,52,4469,17959,0,0,25,4496,0,25,0,
2017-07-05,6205,50,94,4424,17959,1,0,24,4469,1,25,0,
2017-07-06,6205,30,103,4341,17959,6,0,18,4424,10,24,0,
2017-07-07,6205,83,146,4278,17959,4,3,17,4341,0,18,0,
2017-07-10,6205,19,23,4274,17959,7,1,11,4278,0,17,0,
2017-07-11,6205,27,71,4230,17959,4,13,20,4274,0,11,0,
2017-07-12,6205,38,89,4179,17959,0,1,21,4230,0,20,0,
2017-07-13,6205,214,142,4251,17959,2,2,21,4179,0,21,0,
2017-07-14,6205,11,43,4219,17959,7,1,15,4251,0,21,0,
2017-07-17,6205,27,53,4193,17959,2,0,13,4219,0,15,0,X
2017-07-18,6205,51,41,4203,17959,13,0,0,4193,0,13,0,X
2017-07-19,6205,107,70,4237,17959,0,0,0,4203,3,0,0,X
2017-07-20,6205,38,74,4201,17959,0,0,0,4237,0,0,0,X
2017-07-21,6205,94,109,4186,17959,0,0,0,4201,0,0,0,
2017-07-24,6205,79,52,4213,17959,0,78,78,4186,0,0,0,
2017-07-25,6205,157,101,4269,17959,0,13,91,4213,0,78,0,
2017-07-26,6205,22,61,4230,17959,10,0,81,4269,0,91,0,
2017-07-27,6205,184,52,4362,17959,1,0,80,4230,0,81,0,
2017-07-28,6205,282,321,4323,17959,7,52,125,4362,0,80,0,
2017-07-31,6205,77,84,4316,17959,15,2,112,4323,0,125,0,
2017-08-01,6205,15,53,4278,17959,18,0,94,4316,0,112,0,
2017-08-02,6205,71,38,4311,17959,2,1,93,4278,0,94,0,
2017-08-03,6205,544,398,4456,17959,0,55,148,4311,1,93,0,
2017-08-04,6205,165,155,4466,17959,24,0,124,4456,0,148,0,
2017-08-07,6205,140,91,4515,17959,16,0,108,4466,0,124,0,
2017-08-08,6205,58,68,4505,17959,19,2,91,4515,0,108,0,
2017-08-09,6205,102,370,4236,17959,3,2,90,4505,1,91,0,
2017-08-10,6205,94,80,4250,17959,1,37,126,4236,0,90,0,
2017-08-11,6205,61,76,4235,17959,23,12,115,4250,0,126,0,
2017-08-14,6205,28,95,4168,17959,1,1,115,4235,0,115,0,
2017-08-15,6205,50,83,4135,17959,11,4,108,4168,0,115,0,
2017-08-16,6205,7,26,4113,17959,1,2,109,4135,3,108,0,
2017-08-17,6205,43,61,4095,17959,14,1,96,4113,0,109,0,
2017-08-18,6205,11,41,4035,17959,1,7,102,4095,30,96,0,
2017-08-21,6205,18,15,4038,17959,0,10,112,4035,0,102,0,
2017-08-22,6205,18,28,4028,17959,0,0,112,4038,0,112,0,
2017-08-23,6205,16,19,4024,17959,0,0,112,4028,1,112,0,
2017-08-24,6205,154,46,4132,17959,0,0,112,4024,0,112,0,
2017-08-25,6205,50,38,4144,17959,0,0,112,4132,0,112,0,
2017-08-28,6205,39,91,4092,17959,0,0,112,4144,0,112,0,
2017-08-29,6205,6,92,4006,17959,5,0,107,4092,0,112,0,
2017-08-30,6205,91,111,3986,17959,0,0,107,4006,0,107,0,
2017-08-31,6205,32,105,3913,17959,0,1,108,3986,0,107,0,
2017-09-01,6205,52,73,3891,17959,11,0,97,3913,1,108,0,
2017-09-04,6205,8,50,3829,17959,0,0,97,3891,20,97,0,
2017-09-05,6205,16,57,3788,17959,5,0,92,3829,0,97,0,
2017-09-06,6205,18,58,3748,17959,0,1,93,3788,0,92,0,
2017-09-07,6205,12,45,3714,17959,0,0,93,3748,1,93,0,
2017-09-08,6205,76,65,3725,17959,0,0,93,3714,0,93,0,
2017-09-11,6205,21,69,3677,17959,0,0,93,3725,0,93,0,
2017-09-12,6205,9,55,3624,17959,10,0,83,3677,7,93,0,
2017-09-13,6205,48,10,3662,17959,0,1,84,3624,0,83,0,
2017-09-14,6205,22,50,3634,17959,1,3,86,3662,0,84,0,
2017-09-15,6205,31,19,3638,17959,3,0,83,3634,8,86,0,
2017-09-18,6205,21,7,3652,17959,0,0,83,3638,0,83,0,
2017-09-19,6205,254,106,3800,17959,1,2,84,3652,0,83,0,
2017-09-20,6205,186,126,3860,17959,2,0,82,3800,0,84,0,
2017-09-21,6205,62,37,3885,17959,0,0,82,3860,0,82,0,
2017-09-22,6205,65,149,3801,17959,7,0,75,3885,0,82,0,
2017-09-25,6205,98,35,3864,17959,0,0,75,3801,0,75,0,
2017-09-26,6205,17,71,3810,17959,0,0,75,3864,0,75,0,
2017-09-27,6205,46,24,3829,17959,22,0,53,3810,3,75,0,
2017-09-28,6205,69,87,3811,17959,0,0,53,3829,0,53,0,
2017-09-29,6205,11,20,3802,17959,0,0,53,3811,0,53,0,
2017-09-30,6205,7,18,3790,17959,0,0,53,3802,1,53,0,
2017-10-02,6205,337,176,3951,17959,0,20,73,3790,0,53,0,
2017-10-03,6205,77,64,3963,17959,19,25,79,3951,1,73,0,
2017-10-05,6205,25,95,3893,17959,0,0,79,3963,0,79,0,
2017-10-06,6205,20,28,3883,17959,1,0,78,3893,2,79,0,
2017-10-11,6205,50,50,3883,17959,0,0,78,3883,0,78,0,
2017-10-12,6205,16,64,3834,17959,0,0,78,3883,1,78,0,
2017-10-13,6205,11,19,3826,17959,0,0,78,3834,0,78,0,
2017-10-16,6205,19,61,3784,17959,0,0,78,3826,0,78,0,
2017-10-17,6205,4,34,3754,17959,0,0,78,3784,0,78,0,
2017-10-18,6205,23,32,3740,17959,0,0,78,3754,5,78,0,
2017-10-19,6205,20,26,3734,17959,0,0,78,3740,0,78,0,
2017-10-20,6205,8,39,3703,17959,0,0,78,3734,0,78,0,
2017-10-23,6205,19,50,3672,17959,0,0,78,3703,0,78,0,
2017-10-24,6205,9,31,3650,17959,0,0,78,3672,0,78,0,
2017-10-25,6205,15,19,3646,17959,0,0,78,3650,0,78,0,
2017-10-26,6205,30,4,3672,17959,0,5,83,3646,0,78,0,
2017-10-27,6205,11,57,3626,17959,0,0,83,3672,0,83,0,
2017-10-30,6205,81,108,3593,17959,0,56,139,3626,6,83,0,
2017-10-31,6205,6,31,3568,17959,3,7,143,3593,0,139,0,
2017-11-01,6205,21,19,3559,17959,3,2,142,3568,11,143,0,
2017-11-02,6205,6,7,3558,17959,2,2,142,3559,0,142,0,
2017-11-03,6205,3,38,3514,17959,47,0,95,3558,9,142,0,
2017-11-06,6205,9,21,3502,17959,7,0,88,3514,0,95,0,
2017-11-07,6205,11,56,3450,17959,5,2,85,3502,7,88,0,
2017-11-08,6205,8,32,3426,17959,4,5,86,3450,0,85,0,
2017-11-09,6205,96,313,3209,17959,13,33,106,3426,0,86,0,
2017-11-10,6205,88,81,3211,17959,17,6,95,3209,5,106,0,
2017-11-13,6205,39,30,3220,17959,12,6,89,3211,0,95,0,
2017-11-14,6205,25,44,3201,17959,31,2,60,3220,0,89,0,
2017-11-15,6205,17,46,3172,17959,8,14,66,3201,0,60,0,
2017-11-16,6205,3,18,3157,17959,1,0,65,3172,0,66,0,
2017-11-17,6205,9,10,3156,17959,1,0,64,3157,0,65,0,
2017-11-20,6205,0,23,3133,17959,0,0,64,3156,0,64,0,
2017-11-21,6205,11,28,3107,17959,1,0,63,3133,9,64,0,
2017-11-22,6205,1,17,3089,17959,10,0,53,3107,2,63,0,
2017-11-23,6205,13,2,3091,17959,0,0,53,3089,9,53,0,
2017-11-24,6205,19,21,3082,17959,0,0,53,3091,7,53,0,
2017-11-27,6205,4,27,3059,17959,3,0,50,3082,0,53,0,
2017-11-28,6205,17,14,3062,17959,7,0,43,3059,0,50,0,
2017-11-29,6205,5,24,3043,17959,0,0,43,3062,0,43,0,
2017-11-30,6205,11,44,3010,17959,3,0,40,3043,0,43,0,
2017-12-01,6205,20,83,2947,17959,4,3,39,3010,0,40,0,
2017-12-04,6205,21,28,2930,17959,2,0,37,2947,10,39,0,
2017-12-05,6205,13,3,2940,17959,1,0,36,2930,0,37,0,
2017-12-06,6205,20,32,2928,17959,0,0,36,2940,0,36,0,
2017-12-07,6205,31,73,2886,17959,1,15,50,2928,0,36,0,
2017-12-08,6205,17,65,2838,17959,12,2,40,2886,0,50,0,
2017-12-11,6205,6,20,2819,17959,12,0,28,2838,5,40,0,
2017-12-12,6205,2,11,2807,17959,0,0,28,2819,3,28,0,
2017-12-13,6205,4,20,2791,17959,20,0,8,2807,0,28,0,
2017-12-14,6205,14,19,2771,17959,5,0,3,2791,15,8,0,
2017-12-15,6205,0,5,2766,17959,0,0,3,2771,0,3,0,
2017-12-18,6205,145,127,2784,17959,0,23,26,2766,0,3,0,
2017-12-19,6205,48,49,2783,17959,13,0,13,2784,0,26,0,
2017-12-20,6205,13,24,2772,17959,4,0,9,2783,0,13,0,
2017-12-21,6205,12,14,2770,17959,6,0,3,2772,0,9,0,
2017-12-22,6205,9,6,2773,17959,0,0,3,2770,0,3,0,
2017-12-25,6205,6,15,2764,17959,0,0,3,2773,0,3,0,
2017-12-26,6205,39,33,2770,17959,0,0,3,2764,0,3,0,
2017-12-27,6205,15,21,2764,17959,0,0,3,2770,0,3,0,
2017-12-28,6205,12,8,2759,17959,0,0,3,2764,9,3,0,
2017-12-29,6205,6,5,2760,17959,0,0,3,2759,0,3,0,
2018-01-02,6205,8,4,2764,17959,0,0,3,2760,0,3,0,
2018-01-03,6205,11,15,2760,17959,0,0,3,2764,0,3,0,
2018-01-04,6205,6,2,2764,17959,0,0,3,2760,0,3,0,
2018-01-05,6205,9,12,2761,17959,0,0,3,2764,0,3,0,
2018-01-08,6205,15,22,2752,17959,0,0,3,2761,2,3,0,
2018-01-09,6205,5,10,2747,17959,0,0,3,2752,0,3,0,
2018-01-10,6205,35,21,2761,17959,0,14,17,2747,0,3,0,
2018-01-11,6205,1,2,2757,17959,0,0,17,2761,3,17,0,
2018-01-12,6205,1,8,2741,17959,0,0,17,2757,9,17,0,
2018-01-15,6205,4,23,2722,17959,0,0,17,2741,0,17,0,
2018-01-16,6205,14,12,2724,17959,2,0,15,2722,0,17,0,
2018-01-17,6205,29,16,2737,17959,0,0,15,2724,0,15,0,
2018-01-18,6205,39,26,2750,17959,0,0,15,2737,0,15,0,
2018-01-19,6205,1,3,2748,17959,0,0,15,2750,0,15,0,
2018-01-22,6205,8,0,2756,17959,0,22,37,2748,0,15,0,
2018-01-23,6205,3,0,2759,17959,0,15,52,2756,0,37,0,
2018-01-24,6205,7,16,2750,17959,0,2,54,2759,0,52,0,
2018-01-25,6205,10,2,2758,17959,0,0,54,2750,0,54,0,
2018-01-26,6205,3,5,2756,17959,0,0,54,2758,0,54,0,
2018-01-29,6205,7,5,2758,17959,0,14,68,2756,0,54,0,
2018-01-30,6205,1,7,2752,17959,0,2,70,2758,0,68,0,
2018-01-31,6205,4,3,2753,17959,0,0,70,2752,0,70,0,
2018-02-01,6205,1,6,2735,17959,3,0,67,2753,13,70,0,
2018-02-02,6205,0,0,2735,17959,0,0,67,2735,0,67,0,
2018-02-05,6205,0,9,2725,17959,0,0,67,2735,1,67,0,
2018-02-06,6205,38,110,2653,17959,33,0,34,2725,0,67,0,
2018-02-07,6205,5,16,2615,17959,0,0,34,2653,27,34,0,
2018-02-08,6205,0,8,2607,17959,0,0,34,2615,0,34,0,
2018-02-09,6205,2,24,2584,17959,0,3,37,2607,1,34,0,
2018-02-12,6205,3,19,2568,17959,0,0,37,2584,0,37,0,
2018-02-21,6205,5,2,2571,17959,2,0,35,2568,0,37,0,
2018-02-22,6205,0,4,2567,17959,11,0,24,2571,0,35,0,
2018-02-23,6205,0,5,2562,17959,18,0,6,2567,0,24,0,
2018-02-26,6205,2,0,2564,17959,2,0,4,2562,0,6,0,
2018-02-27,6205,0,0,2364,17959,0,0,4,2564,200,4,0,
2018-03-01,6205,1,2,2360,17959,0,0,4,2364,3,4,0,
