date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-03-19,00647L,2,6,33,17104,0,0,0,37,0,0,0,
2019-03-20,00647L,0,0,33,16979,0,0,0,33,0,0,0,
2019-03-21,00647L,6,0,39,16979,0,0,0,33,0,0,0,
2019-03-22,00647L,0,2,37,16979,0,0,0,39,0,0,0,
2019-03-25,00647L,3,1,39,16979,0,0,0,37,0,0,0,
2019-03-26,00647L,0,0,39,16979,0,0,0,39,0,0,0,
2019-03-27,00647L,0,0,39,16979,0,0,0,39,0,0,0,
2019-03-28,00647L,3,1,41,16979,0,0,0,39,0,0,0,
2019-03-29,00647L,0,1,40,16979,0,0,0,41,0,0,0,
2019-04-01,00647L,0,0,40,16979,0,0,0,40,0,0,0,
2019-04-02,00647L,1,0,41,23229,0,0,0,40,0,0,0,
2019-04-03,00647L,0,5,36,31229,0,0,0,41,0,0,0,
2019-04-08,00647L,33,0,69,31229,0,0,0,36,0,0,0,
2019-04-09,00647L,0,6,63,34229,0,0,0,69,0,0,0,
2019-04-10,00647L,3,0,66,34229,0,0,0,63,0,0,0,
2019-04-11,00647L,0,0,66,34229,0,0,0,66,0,0,0,
2019-04-12,00647L,0,0,66,34229,0,0,0,66,0,0,0,
2019-04-15,00647L,78,16,128,34229,0,0,0,66,0,0,0,
2019-04-16,00647L,0,107,21,34229,0,0,0,128,0,0,0,
2019-04-17,00647L,0,0,21,34229,0,0,0,21,0,0,0,
2019-04-18,00647L,0,10,11,34229,0,0,0,21,0,0,0,
2019-04-19,00647L,0,0,11,34229,0,0,0,11,0,0,0,
2019-04-22,00647L,0,0,11,34229,0,0,0,11,0,0,0,
2019-04-23,00647L,0,3,8,34229,0,0,0,11,0,0,0,
2019-04-24,00647L,144,0,152,34229,0,0,0,8,0,0,0,
2019-04-25,00647L,0,0,152,34229,0,0,0,152,0,0,0,
2019-04-26,00647L,0,14,138,20229,0,0,0,152,0,0,0,
2019-04-29,00647L,0,51,87,1104,0,0,0,138,0,0,0,
2019-04-30,00647L,0,0,87,1104,0,0,0,87,0,0,0,
2019-05-02,00647L,17,0,104,1104,0,0,0,87,0,0,0,
2019-05-03,00647L,0,0,104,1104,0,0,0,104,0,0,0,
2019-05-06,00647L,0,70,34,2354,0,0,0,104,0,0,0,
2019-05-07,00647L,0,0,34,2354,0,0,0,34,0,0,0,
2019-05-08,00647L,0,0,34,2354,0,0,0,34,0,0,0,
2019-05-09,00647L,0,0,34,2354,0,0,0,34,0,0,0,
2019-05-10,00647L,0,0,34,2354,0,0,0,34,0,0,0,
2019-05-13,00647L,0,0,34,2354,0,0,0,34,0,0,0,
2019-05-14,00647L,14,9,39,2354,0,0,0,34,0,0,0,
2019-05-15,00647L,0,11,28,2354,0,0,0,39,0,0,0,
2019-05-16,00647L,17,1,44,2354,0,0,0,28,0,0,0,
2019-05-17,00647L,0,0,44,2354,0,0,0,44,0,0,0,
2019-05-20,00647L,0,0,44,2354,0,0,0,44,0,0,0,
2019-05-21,00647L,0,0,44,2354,0,0,0,44,0,0,0,
2019-05-22,00647L,0,2,42,2354,0,0,0,44,0,0,0,
2019-05-23,00647L,1,0,43,2354,0,0,0,42,0,0,0,
2019-05-24,00647L,1,0,44,2354,0,0,0,43,0,0,0,
2019-05-27,00647L,0,0,44,2354,0,0,0,44,0,0,0,
2019-05-28,00647L,0,0,44,2354,0,0,0,44,0,0,0,
2019-05-29,00647L,3,0,47,2354,0,0,0,44,0,0,0,
2019-05-30,00647L,6,0,53,2354,0,0,0,47,0,0,0,
2019-05-31,00647L,7,0,60,1854,0,0,0,53,0,0,0,
2019-06-03,00647L,10,0,70,1104,0,0,0,60,0,0,0,
2019-06-04,00647L,3,2,71,1104,0,0,0,70,0,0,0,
2019-06-05,00647L,19,15,75,1104,0,0,0,71,0,0,0,
2019-06-06,00647L,0,5,70,1104,0,0,0,75,0,0,0,
2019-06-10,00647L,0,2,68,1104,0,0,0,70,0,0,0,
2019-06-11,00647L,2,8,62,1104,0,0,0,68,0,0,0,
2019-06-12,00647L,17,0,79,1104,0,0,0,62,0,0,0,
2019-06-13,00647L,0,1,78,1104,0,0,0,79,0,0,0,
2019-06-14,00647L,0,1,77,1104,0,0,0,78,0,0,0,
2019-06-17,00647L,1,0,78,1104,0,0,0,77,0,0,0,
2019-06-18,00647L,1,0,79,1104,0,0,0,78,0,0,0,
2019-06-19,00647L,6,1,84,1104,0,0,0,79,0,0,0,
2019-06-20,00647L,0,8,76,1104,0,0,0,84,0,0,0,
2019-06-21,00647L,0,0,76,1104,0,0,0,76,0,0,0,
2019-06-24,00647L,0,0,76,1104,0,0,0,76,0,0,0,
2019-06-25,00647L,0,0,76,1104,0,0,0,76,0,0,0,
2019-06-26,00647L,2,0,78,1104,0,0,0,76,0,0,0,
2019-06-27,00647L,0,0,78,1104,0,0,0,78,0,0,0,
2019-06-28,00647L,35,1,112,1104,0,0,0,78,0,0,0,
2019-07-01,00647L,57,1,168,1104,0,0,0,112,0,0,0,
2019-07-02,00647L,0,6,162,1104,0,0,0,168,0,0,0,
2019-07-03,00647L,0,1,161,1104,0,0,0,162,0,0,0,
2019-07-04,00647L,11,9,163,1104,0,0,0,161,0,0,0,
2019-07-05,00647L,0,0,163,1104,0,0,0,163,0,0,0,
2019-07-08,00647L,1,7,157,1104,0,0,0,163,0,0,0,
2019-07-09,00647L,0,5,152,1104,0,0,0,157,0,0,0,
2019-07-10,00647L,13,6,159,1104,0,0,0,152,0,0,0,
2019-07-11,00647L,3,0,162,1104,0,0,0,159,0,0,0,
2019-07-12,00647L,0,1,161,1104,0,0,0,162,0,0,0,
2019-07-15,00647L,0,1,160,1104,0,0,0,161,0,0,0,
2019-07-16,00647L,2,1,161,1104,0,0,0,160,0,0,0,
2019-07-17,00647L,0,0,161,1104,0,0,0,161,0,0,0,
2019-07-18,00647L,4,4,161,1104,0,2,2,161,0,0,0,
2019-07-19,00647L,2,1,162,1104,0,0,2,161,0,2,0,
2019-07-22,00647L,4,2,164,1104,0,0,2,162,0,2,0,
2019-07-23,00647L,0,1,163,1104,0,0,2,164,0,2,0,
2019-07-24,00647L,5,1,167,1104,0,0,2,163,0,2,0,
2019-07-25,00647L,2,0,169,1104,0,0,2,167,0,2,0,
2019-07-26,00647L,0,0,169,1104,0,0,2,169,0,2,0,
2019-07-29,00647L,0,0,169,1104,0,0,2,169,0,2,0,
2019-07-30,00647L,5,0,174,1104,0,0,2,169,0,2,0,
2019-07-31,00647L,0,3,171,1104,0,0,2,174,0,2,0,
2019-08-01,00647L,11,0,182,1104,0,3,5,171,0,2,0,
2019-08-02,00647L,9,0,191,1104,0,2,7,182,0,5,0,
2019-08-05,00647L,19,66,144,1104,0,0,7,191,0,7,0,
2019-08-06,00647L,96,0,240,1104,5,0,2,144,0,7,0,
2019-08-07,00647L,14,78,176,1104,0,4,6,240,0,2,0,
2019-08-08,00647L,71,19,228,1104,0,0,6,176,0,6,0,
2019-08-12,00647L,5,74,159,1104,0,6,12,228,0,6,0,
2019-08-13,00647L,121,0,280,1104,1,2,13,159,0,12,0,
2019-08-14,00647L,7,130,157,1104,7,4,10,280,0,13,0,
2019-08-15,00647L,257,7,407,1104,10,0,0,157,0,10,0,
2019-08-16,00647L,97,192,312,1229,0,4,4,407,0,0,0,
2019-08-19,00647L,5,136,181,1229,0,0,4,312,0,4,0,
2019-08-20,00647L,2,21,162,1229,0,0,4,181,0,4,0,
2019-08-21,00647L,5,0,167,1229,0,0,4,162,0,4,0,
2019-08-22,00647L,8,1,174,1229,0,0,4,167,0,4,0,
2019-08-23,00647L,10,2,182,1479,0,0,4,174,0,4,0,
2019-08-26,00647L,373,12,543,1479,0,1,5,182,0,4,0,
2019-08-27,00647L,1,327,217,1479,0,0,5,543,0,5,0,
2019-08-28,00647L,7,1,223,1479,0,0,5,217,0,5,0,
2019-08-29,00647L,1,17,207,1479,0,0,5,223,0,5,0,
2019-08-30,00647L,2,43,166,1479,0,1,6,207,0,5,0,
2019-09-02,00647L,1,0,167,1479,0,0,6,166,0,6,0,
2019-09-03,00647L,16,0,183,1479,0,0,6,167,0,6,0,
2019-09-04,00647L,28,17,194,1479,0,0,6,183,0,6,0,
2019-09-05,00647L,10,41,163,1479,0,0,6,194,0,6,0,
2019-09-06,00647L,2,41,124,1479,1,0,5,163,0,6,0,
2019-09-09,00647L,1,0,125,1479,0,0,5,124,0,5,0,
2019-09-10,00647L,0,0,125,1479,0,0,5,125,0,5,0,
2019-09-11,00647L,0,4,121,1479,0,0,5,125,0,5,0,
2019-09-12,00647L,0,5,116,1479,0,0,5,121,0,5,0,
2019-09-16,00647L,4,8,112,1479,0,0,5,116,0,5,0,
2019-09-17,00647L,1,13,100,1479,0,0,5,112,0,5,0,
2019-09-18,00647L,1,0,101,1479,0,0,5,100,0,5,0,
2019-09-19,00647L,4,0,105,1479,0,0,5,101,0,5,0,
2019-09-20,00647L,3,4,104,1479,0,0,5,105,0,5,0,
2019-09-23,00647L,11,1,114,1479,0,0,5,104,0,5,0,
2019-09-24,00647L,0,1,113,1479,0,0,5,114,0,5,0,
2019-09-25,00647L,0,1,112,1479,0,0,5,113,0,5,0,
2019-09-26,00647L,1,0,113,1479,0,0,5,112,0,5,0,
2019-09-27,00647L,0,1,112,1479,0,0,5,113,0,5,0,
2019-10-01,00647L,2,3,111,1229,0,0,5,112,0,5,0,
2019-10-02,00647L,8,6,113,1229,0,0,5,111,0,5,0,
2019-10-03,00647L,51,0,164,1229,1,0,4,113,0,5,0,
2019-10-04,00647L,6,11,159,1229,0,0,4,164,0,4,0,
2019-10-07,00647L,6,13,152,1229,0,0,4,159,0,4,0,
2019-10-08,00647L,4,7,149,1229,0,0,4,152,0,4,0,
2019-10-09,00647L,15,8,156,1229,0,0,4,149,0,4,0,
2019-10-14,00647L,4,23,137,1229,0,0,4,156,0,4,0,
2019-10-15,00647L,0,0,137,1229,0,0,4,137,0,4,0,
2019-10-16,00647L,2,3,136,1229,0,0,4,137,0,4,0,
2019-10-17,00647L,0,3,133,1229,0,0,4,136,0,4,0,
2019-10-18,00647L,0,8,125,1229,0,0,4,133,0,4,0,
2019-10-21,00647L,0,2,123,1229,0,0,4,125,0,4,0,
2019-10-22,00647L,0,1,122,1229,0,0,4,123,0,4,0,
2019-10-23,00647L,0,0,122,1229,0,0,4,122,0,4,0,
2019-10-24,00647L,0,0,122,1229,0,0,4,122,0,4,0,
2019-10-25,00647L,0,1,121,1229,0,0,4,122,0,4,0,
2019-10-28,00647L,1,0,122,1229,0,0,4,121,0,4,0,
2019-10-29,00647L,0,0,122,1229,0,0,4,122,0,4,0,
2019-10-30,00647L,0,0,122,1229,0,0,4,122,0,4,0,
2019-10-31,00647L,0,0,122,1229,0,0,4,122,0,4,0,
2019-11-01,00647L,2,10,114,1229,0,0,4,122,0,4,0,
2019-11-04,00647L,0,0,114,1229,0,0,4,114,0,4,0,
2019-11-05,00647L,7,11,110,1229,4,0,0,114,0,4,0,
2019-11-06,00647L,5,0,115,1229,0,0,0,110,0,0,0,
2019-11-07,00647L,0,2,113,1229,0,0,0,115,0,0,0,
2019-11-08,00647L,32,0,145,1229,0,0,0,113,0,0,0,
2019-11-11,00647L,0,2,143,1229,0,0,0,145,0,0,0,
2019-11-12,00647L,0,9,134,1229,0,0,0,143,0,0,0,
2019-11-13,00647L,0,0,134,1229,0,0,0,134,0,0,0,
2019-11-14,00647L,4,11,127,1229,0,0,0,134,0,0,0,
2019-11-15,00647L,0,3,124,979,0,0,0,127,0,0,0,
2019-11-18,00647L,4,0,128,979,0,0,0,124,0,0,0,
2019-11-19,00647L,19,1,146,979,0,0,0,128,0,0,0,
2019-11-20,00647L,2,0,148,979,0,0,0,146,0,0,0,
2019-11-21,00647L,2,0,150,979,0,0,0,148,0,0,0,
2019-11-22,00647L,0,2,148,979,0,0,0,150,0,0,0,
2019-11-25,00647L,0,1,147,979,0,0,0,148,0,0,0,
2019-11-26,00647L,16,9,154,979,0,0,0,147,0,0,0,
2019-11-27,00647L,2,0,156,979,0,0,0,154,0,0,0,
2019-11-28,00647L,0,0,156,979,0,0,0,156,0,0,0,
2019-11-29,00647L,0,0,156,979,0,0,0,156,0,0,0,
2019-12-02,00647L,0,0,156,979,0,0,0,156,0,0,0,
2019-12-03,00647L,3,0,159,979,0,0,0,156,0,0,0,
2019-12-04,00647L,8,3,164,979,0,0,0,159,0,0,0,
2019-12-05,00647L,25,11,178,979,0,0,0,164,0,0,0,
2019-12-06,00647L,11,3,186,979,0,0,0,178,0,0,0,
2019-12-09,00647L,2,1,187,979,0,0,0,186,0,0,0,
2019-12-10,00647L,0,15,172,979,0,0,0,187,0,0,0,
2019-12-11,00647L,4,0,176,979,0,0,0,172,0,0,0,
2019-12-12,00647L,2,1,177,979,0,0,0,176,0,0,0,
2019-12-13,00647L,0,2,175,979,0,0,0,177,0,0,0,
2019-12-16,00647L,7,3,179,979,0,0,0,175,0,0,0,
2019-12-17,00647L,1,5,175,979,0,0,0,179,0,0,0,
2019-12-18,00647L,0,1,174,979,0,0,0,175,0,0,0,
2019-12-19,00647L,0,1,173,979,0,0,0,174,0,0,0,
2019-12-20,00647L,11,2,182,979,0,0,0,173,0,0,0,
2019-12-23,00647L,0,0,182,979,0,0,0,182,0,0,0,
2019-12-24,00647L,1,0,183,979,0,0,0,182,0,0,0,
2019-12-25,00647L,0,0,183,979,0,0,0,183,0,0,0,
2019-12-26,00647L,0,0,183,979,0,0,0,183,0,0,0,
2019-12-27,00647L,3,0,186,979,0,0,0,183,0,0,0,
2019-12-30,00647L,5,0,191,979,0,0,0,186,0,0,0,
2019-12-31,00647L,3,7,187,979,0,0,0,191,0,0,0,
2020-01-02,00647L,1,2,186,1479,0,0,0,187,0,0,0,
2020-01-03,00647L,0,7,179,1979,0,0,0,186,0,0,0,
2020-01-06,00647L,3,2,180,1979,0,0,0,179,0,0,0,
2020-01-07,00647L,0,2,178,1979,0,0,0,180,0,0,0,
2020-01-08,00647L,1,1,178,1979,0,0,0,178,0,0,0,
2020-01-09,00647L,0,2,176,1979,0,0,0,178,0,0,0,
2020-01-10,00647L,0,1,175,1979,0,0,0,176,0,0,0,
2020-01-13,00647L,0,0,175,1979,0,0,0,175,0,0,0,
2020-01-14,00647L,0,0,175,1979,0,0,0,175,0,0,0,
2020-01-15,00647L,0,0,175,1979,0,0,0,175,0,0,0,
2020-01-16,00647L,3,1,177,1979,0,0,0,175,0,0,0,
2020-01-17,00647L,1,3,175,1979,0,0,0,177,0,0,0,
2020-01-20,00647L,0,2,173,1979,0,0,0,175,0,0,0,
2020-01-30,00647L,4,4,173,1979,0,0,0,173,0,0,0,
2020-01-31,00647L,3,4,172,1479,0,0,0,173,0,0,0,
2020-02-03,00647L,2,1,173,1479,0,0,0,172,0,0,0,
2020-02-04,00647L,4,2,175,1479,0,0,0,173,0,0,0,
2020-02-05,00647L,1,0,176,1479,0,0,0,175,0,0,0,
2020-02-06,00647L,0,2,174,1479,0,0,0,176,0,0,0,
2020-02-07,00647L,1,0,175,1479,0,0,0,174,0,0,0,
2020-02-10,00647L,5,0,180,1479,0,0,0,175,0,0,0,
2020-02-11,00647L,1,2,179,1479,0,0,0,180,0,0,0,
2020-02-12,00647L,3,3,179,1479,0,0,0,179,0,0,0,
2020-02-13,00647L,1,1,179,1479,0,0,0,179,0,0,0,
2020-02-14,00647L,0,1,178,1479,0,0,0,179,0,0,0,
2020-02-17,00647L,0,3,175,1479,0,0,0,178,0,0,0,
2020-02-18,00647L,0,0,175,1479,0,0,0,175,0,0,0,
2020-02-19,00647L,2,3,174,1479,0,0,0,175,0,0,0,
2020-02-20,00647L,4,0,178,1479,0,0,0,174,0,0,0,
2020-02-21,00647L,3,0,181,1479,0,0,0,178,0,0,0,
2020-02-24,00647L,9,0,190,1479,0,0,0,181,0,0,0,
2020-02-25,00647L,65,0,255,1479,0,0,0,190,0,0,0,
2020-02-26,00647L,96,13,338,2104,0,0,0,255,0,0,0,
2020-02-27,00647L,1799,30,2107,4104,0,0,0,338,0,0,0,
2020-03-02,00647L,3981,13,6075,5979,0,0,0,2107,0,0,0,O
2020-03-03,00647L,0,569,5506,5979,0,23,23,6075,0,0,0,O
2020-03-04,00647L,0,287,5219,5979,23,50,50,5506,0,23,0,O
2020-03-05,00647L,0,239,4980,6229,0,74,124,5219,0,50,0,O
2020-03-06,00647L,0,218,4762,6354,14,45,155,4980,0,124,0,O
2020-03-09,00647L,0,111,4651,6354,43,27,139,4762,0,155,0,O
2020-03-10,00647L,0,48,4598,6354,121,25,43,4651,5,139,0,O
2020-03-11,00647L,0,20,4564,6604,16,16,43,4598,14,43,0,
2020-03-12,00647L,297,2049,2812,6729,31,37,49,4564,0,43,0,
2020-03-13,00647L,1055,143,3721,6854,13,58,94,2812,3,49,0,
2020-03-16,00647L,520,689,3552,6854,27,33,100,3721,0,94,0,
2020-03-17,00647L,301,924,2929,6854,19,44,125,3552,0,100,0,
2020-03-18,00647L,401,968,2361,6854,57,24,92,2929,1,125,0,
2020-03-19,00647L,333,880,1814,6854,11,43,124,2361,0,92,0,
2020-03-20,00647L,695,77,2432,6854,35,80,169,1814,0,124,0,
2020-03-23,00647L,718,175,2974,7729,80,42,131,2432,1,169,0,
2020-03-24,00647L,1345,262,4057,7729,32,67,166,2974,0,131,0,
2020-03-25,00647L,935,967,4017,8979,3,109,272,4057,8,166,0,
2020-03-26,00647L,647,671,3993,8979,2,219,489,4017,0,272,0,
2020-03-27,00647L,262,1788,2467,8979,106,186,569,3993,0,489,0,
2020-03-30,00647L,863,505,2825,8229,86,40,523,2467,0,569,0,
2020-03-31,00647L,415,1380,1860,7604,34,66,555,2825,0,523,0,
2020-04-01,00647L,756,163,2453,7604,119,42,478,1860,0,555,0,
2020-04-06,00647L,432,301,2578,7604,93,77,462,2453,6,478,0,
2020-04-07,00647L,151,612,2117,7604,17,19,464,2578,0,462,0,
2020-04-08,00647L,576,375,2318,7604,57,83,490,2117,0,464,0,
2020-04-09,00647L,104,815,1607,7104,58,153,585,2318,0,490,0,
2020-04-10,00647L,200,174,1633,7104,57,73,601,1607,0,585,0,
2020-04-13,00647L,93,515,1211,6854,2,35,633,1633,0,601,1,
2020-04-14,00647L,314,188,1337,6854,92,41,581,1211,0,633,1,
2020-04-15,00647L,255,224,1368,6354,82,24,523,1337,0,581,0,
2020-04-16,00647L,173,40,1501,6354,62,7,468,1368,0,523,0,
2020-04-17,00647L,416,527,1390,6354,55,40,453,1501,0,468,0,
2020-04-20,00647L,96,304,1182,5229,3,12,462,1390,0,453,0,
2020-04-21,00647L,333,244,1271,5229,37,6,431,1182,0,462,0,
2020-04-22,00647L,892,59,2104,5229,75,39,395,1271,0,431,0,
2020-04-23,00647L,188,289,2003,5229,1,29,423,2104,0,395,0,
2020-04-24,00647L,152,684,1471,5229,18,112,517,2003,0,423,0,
2020-04-27,00647L,101,257,1315,5104,6,30,541,1471,0,517,0,
2020-04-28,00647L,85,144,1256,5104,15,14,540,1315,0,541,0,
2020-04-29,00647L,168,145,1279,4729,30,39,549,1256,0,540,0,
2020-04-30,00647L,258,343,1194,4729,40,30,539,1279,0,549,0,
2020-05-04,00647L,497,84,1607,4729,45,12,506,1194,0,539,0,
2020-05-05,00647L,212,329,1490,4729,1,22,527,1607,0,506,0,
2020-05-06,00647L,25,289,1226,4729,2,19,544,1490,0,527,0,
2020-05-07,00647L,153,27,1352,4729,9,3,538,1226,0,544,0,
2020-05-08,00647L,65,118,1299,4729,13,28,553,1352,0,538,0,
2020-05-11,00647L,62,50,1311,4729,14,20,559,1299,0,553,0,
2020-05-12,00647L,136,91,1356,4729,15,12,556,1311,0,559,0,
2020-05-13,00647L,223,45,1534,4729,36,5,525,1356,0,556,0,
2020-05-14,00647L,308,93,1749,4729,33,21,513,1534,0,525,0,
2020-05-15,00647L,38,299,1488,4729,8,71,576,1749,0,513,0,
2020-05-18,00647L,51,108,1431,4729,54,55,577,1488,0,576,0,
2020-05-19,00647L,107,464,1074,4479,4,36,609,1431,0,577,0,
2020-05-20,00647L,290,1,1363,4479,120,2,491,1074,0,609,0,
2020-05-21,00647L,49,241,1171,4479,99,2,394,1363,0,491,0,
2020-05-22,00647L,61,154,1078,4479,104,10,300,1171,0,394,0,
2020-05-25,00647L,12,143,947,4479,16,19,303,1078,0,300,0,
2020-05-26,00647L,173,130,990,4479,8,2,297,947,0,303,0,
2020-05-27,00647L,248,11,1227,4479,2,2,297,990,0,297,0,
2020-05-28,00647L,66,119,1174,4479,10,5,292,1227,0,297,0,
2020-05-29,00647L,105,51,1228,4479,1,14,305,1174,0,292,0,
2020-06-01,00647L,61,15,1274,4479,13,5,297,1228,0,305,0,
2020-06-02,00647L,65,92,1247,4479,0,28,325,1274,0,297,0,
2020-06-03,00647L,40,185,1102,4479,5,8,328,1247,0,325,0,
2020-06-04,00647L,53,99,1056,4479,2,2,328,1102,0,328,0,
2020-06-05,00647L,157,173,1040,4479,77,0,251,1056,0,328,0,
2020-06-08,00647L,146,153,1033,4479,24,1,228,1040,0,251,0,
2020-06-09,00647L,44,66,1011,4229,0,14,242,1033,0,228,0,
2020-06-10,00647L,166,76,1101,4229,0,3,245,1011,0,242,0,
2020-06-11,00647L,265,183,1183,4229,11,9,243,1101,0,245,0,
2020-06-12,00647L,542,75,1650,4229,51,1,193,1183,0,243,0,
2020-06-15,00647L,134,88,1696,4229,2,26,217,1650,0,193,0,
2020-06-16,00647L,37,392,1336,4229,19,82,280,1696,5,217,0,
2020-06-17,00647L,14,116,1234,4229,0,2,282,1336,0,280,0,
2020-06-18,00647L,303,21,1516,4229,66,0,216,1234,0,282,0,
2020-06-19,00647L,11,39,1488,4229,2,5,219,1516,0,216,0,
2020-06-22,00647L,32,68,1452,4229,5,2,216,1488,0,219,0,
2020-06-23,00647L,65,580,937,4229,13,5,208,1452,0,216,0,
2020-06-24,00647L,49,41,945,4229,0,5,213,937,0,208,0,
2020-06-29,00647L,431,74,1302,4354,15,4,202,945,0,213,0,
2020-06-30,00647L,140,228,1214,4354,0,26,228,1302,0,202,0,
2020-07-01,00647L,39,110,1143,4354,0,19,247,1214,0,228,0,
2020-07-02,00647L,207,176,1174,4354,2,9,254,1143,0,247,0,
2020-07-03,00647L,6,145,1035,4354,1,2,255,1174,0,254,0,
2020-07-06,00647L,83,156,962,4354,73,0,182,1035,0,255,0,
2020-07-07,00647L,3,327,638,4354,8,2,176,962,0,182,0,
2020-07-08,00647L,42,49,631,4354,1,1,176,638,0,176,0,
2020-07-09,00647L,39,67,603,4354,2,1,175,631,0,176,0,
2020-07-10,00647L,9,15,597,4104,2,1,174,603,0,175,0,
2020-07-13,00647L,447,38,1006,4104,0,4,178,597,0,174,0,
2020-07-14,00647L,43,81,968,3854,5,0,173,1006,0,178,0,
2020-07-15,00647L,15,399,584,3854,0,7,180,968,0,173,0,
2020-07-16,00647L,61,65,580,3729,1,0,179,584,0,180,0,
2020-07-17,00647L,43,10,613,3729,2,2,179,580,0,179,0,
2020-07-20,00647L,6,6,613,3729,0,0,179,613,0,179,0,
2020-07-21,00647L,224,28,809,3604,2,1,178,613,0,179,0,
2020-07-22,00647L,115,3,921,3604,0,1,179,809,0,178,0,
2020-07-23,00647L,0,7,914,3604,0,0,179,921,0,179,0,
2020-07-24,00647L,20,87,847,3479,0,3,182,914,0,179,0,
2020-07-27,00647L,20,11,856,3479,0,0,182,847,0,182,0,
2020-07-28,00647L,10,73,793,3479,3,0,179,856,0,182,0,
2020-07-29,00647L,11,8,796,3479,1,0,178,793,0,179,0,
2020-07-30,00647L,4,17,783,3354,0,13,191,796,0,178,0,
2020-07-31,00647L,1,195,589,3354,12,1,180,783,0,191,0,
2020-08-03,00647L,5,96,498,3354,17,0,163,589,0,180,0,
2020-08-04,00647L,7,9,496,3354,25,1,139,498,0,163,0,
2020-08-05,00647L,2,114,384,3354,16,0,123,496,0,139,0,
2020-08-06,00647L,19,13,390,3354,0,1,124,384,0,123,0,
2020-08-07,00647L,0,14,376,3354,0,0,124,390,0,124,0,
2020-08-10,00647L,4,9,371,3354,2,0,122,376,0,124,0,
2020-08-11,00647L,1,10,362,3354,1,0,121,371,0,122,0,
2020-08-12,00647L,14,4,372,3229,0,0,121,362,0,121,0,
2020-08-13,00647L,2,5,369,3229,1,1,121,372,0,121,0,
2020-08-14,00647L,0,4,365,3229,0,0,121,369,0,121,0,
2020-08-17,00647L,16,2,379,3229,2,0,119,365,0,121,0,
2020-08-18,00647L,5,3,381,3229,0,0,119,379,0,119,0,
2020-08-19,00647L,0,35,346,3229,0,0,119,381,0,119,0,
2020-08-20,00647L,4,20,330,3104,0,0,119,346,0,119,0,
2020-08-21,00647L,0,2,328,3104,18,0,101,330,0,119,0,
2020-08-24,00647L,0,2,326,3104,27,0,74,328,0,101,0,
2020-08-25,00647L,3,6,323,3104,10,0,64,326,0,74,0,
2020-08-26,00647L,2,14,311,3104,0,0,64,323,0,64,0,
2020-08-27,00647L,5,7,309,3104,1,0,63,311,0,64,0,
2020-08-28,00647L,9,7,311,3104,1,0,62,309,0,63,0,
2020-08-31,00647L,285,41,555,3104,0,0,62,311,0,62,0,
2020-09-01,00647L,5,13,547,3104,0,0,62,555,0,62,0,
2020-09-02,00647L,6,13,540,3104,0,0,62,547,0,62,0,
2020-09-03,00647L,1,213,328,3104,9,1,54,540,0,62,0,
2020-09-04,00647L,68,108,288,3104,0,0,54,328,0,54,0,
2020-09-07,00647L,47,0,335,3104,0,0,54,288,0,54,0,
2020-09-08,00647L,10,15,330,2979,0,0,54,335,0,54,0,
2020-09-09,00647L,288,4,614,2979,1,0,53,330,0,54,0,
2020-09-10,00647L,9,261,362,2979,0,0,53,614,0,53,0,
2020-09-11,00647L,111,3,470,2979,0,0,53,362,0,53,0,
2020-09-14,00647L,14,11,473,2979,0,0,53,470,0,53,0,
2020-09-15,00647L,2,25,450,2979,0,0,53,473,0,53,0,
2020-09-16,00647L,12,81,381,2979,0,0,53,450,0,53,0,
2020-09-17,00647L,32,49,364,2979,0,1,54,381,0,53,0,
2020-09-18,00647L,30,20,374,2979,1,0,53,364,0,54,0,
2020-09-21,00647L,138,0,512,2979,1,0,52,374,0,53,0,
2020-09-22,00647L,97,4,605,2979,11,1,42,512,0,52,0,
2020-09-23,00647L,1,42,564,2979,0,0,42,605,0,42,0,
2020-09-24,00647L,351,136,779,2979,1,2,43,564,0,42,0,
2020-09-25,00647L,7,330,456,2979,0,0,43,779,0,43,0,
2020-09-28,00647L,218,40,634,2979,0,0,43,456,0,43,0,
2020-09-29,00647L,51,40,645,2979,0,1,44,634,0,43,0,
2020-09-30,00647L,28,1,672,2979,1,0,43,645,0,44,0,
2020-10-05,00647L,24,232,464,2979,0,0,43,672,0,43,0,
2020-10-06,00647L,18,34,448,2979,0,0,43,464,0,43,0,
2020-10-07,00647L,146,3,591,2979,0,0,43,448,0,43,0,
2020-10-08,00647L,4,90,505,2979,0,0,43,591,0,43,0,
2020-10-12,00647L,15,115,405,2979,0,1,44,505,0,43,0,
2020-10-13,00647L,3,77,331,2979,0,2,46,405,0,44,0,
2020-10-14,00647L,12,2,341,2979,0,1,47,331,0,46,0,
2020-10-15,00647L,21,41,321,2729,0,0,47,341,0,47,0,
2020-10-16,00647L,111,21,411,2729,0,2,49,321,0,47,0,
2020-10-19,00647L,2,2,411,2729,0,1,50,411,0,49,0,
2020-10-20,00647L,75,2,484,2729,1,0,49,411,0,50,0,
2020-10-21,00647L,3,66,421,2729,0,2,51,484,0,49,0,
2020-10-22,00647L,57,0,478,2729,1,0,50,421,0,51,0,
2020-10-23,00647L,21,34,465,2729,0,2,52,478,0,50,0,
