date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-03-27,6488,505,174,14190,109312,158,187,2531,13860,1,2512,10,
2019-03-28,6488,783,604,14366,109312,153,223,2598,14190,3,2531,3,
2019-03-29,6488,479,307,14533,109312,140,121,2507,14366,5,2598,72,
2019-04-01,6488,1695,1981,14243,109312,400,218,2115,14533,4,2507,210,
2019-04-02,6488,948,1581,13604,109312,200,44,1959,14243,6,2115,0,
2019-04-03,6488,636,663,13576,109312,81,47,1925,13604,1,1959,0,
2019-04-08,6488,718,1125,13167,109312,119,56,1860,13576,2,1925,2,
2019-04-09,6488,1477,1357,13286,109312,149,79,1701,13167,1,1860,89,
2019-04-10,6488,1056,525,13816,109312,170,76,1607,13286,1,1701,0,
2019-04-11,6488,951,1179,13578,109312,204,156,1480,13816,10,1607,79,
2019-04-12,6488,1026,816,13771,109312,223,135,1392,13578,17,1480,0,
2019-04-15,6488,419,817,13373,109312,147,69,1309,13771,0,1392,5,
2019-04-16,6488,366,717,13015,109312,192,63,1173,13373,7,1309,7,
2019-04-17,6488,548,1015,12544,109312,207,45,961,13015,4,1173,50,
2019-04-18,6488,1023,1826,11738,109312,237,54,770,12544,3,961,8,X
2019-04-19,6488,1096,1103,11727,109312,730,0,8,11738,4,770,32,X
2019-04-22,6488,1469,1259,11933,109312,0,0,0,11727,4,8,8,X
2019-04-23,6488,794,630,12092,109312,0,0,0,11933,5,0,0,X
2019-04-24,6488,955,886,12161,109312,0,0,0,12092,0,0,0,
2019-04-25,6488,381,855,11687,109312,0,373,373,12161,0,0,0,
2019-04-26,6488,692,513,11866,109312,77,268,564,11687,0,373,0,
2019-04-29,6488,642,944,11564,109312,186,410,788,11866,0,564,0,
2019-04-30,6488,331,230,11665,109312,323,169,634,11564,0,788,0,
2019-05-02,6488,152,321,11496,109312,99,204,739,11665,0,634,0,
2019-05-03,6488,463,674,11285,109312,187,106,657,11496,0,739,1,
2019-05-06,6488,544,397,11430,109312,144,126,629,11285,2,657,10,
2019-05-07,6488,443,551,11321,109312,138,151,642,11430,1,629,0,
2019-05-08,6488,1023,860,11481,109312,150,324,816,11321,3,642,0,
2019-05-09,6488,306,606,11180,109312,270,209,734,11481,1,816,21,
2019-05-10,6488,709,638,11251,109312,161,206,778,11180,0,734,1,
2019-05-13,6488,694,411,11532,109312,231,331,868,11251,2,778,10,
2019-05-14,6488,440,322,11649,109312,243,214,834,11532,1,868,5,
2019-05-15,6488,386,322,11712,109312,177,330,987,11649,1,834,0,
2019-05-16,6488,921,835,11794,109312,183,410,1213,11712,4,987,1,
2019-05-17,6488,608,422,11979,109312,255,280,1238,11794,1,1213,0,
2019-05-20,6488,781,286,12466,109312,319,427,1346,11979,8,1238,0,
2019-05-21,6488,450,558,12310,109312,394,325,1277,12466,48,1346,0,
2019-05-22,6488,590,405,12494,109312,95,266,1446,12310,1,1277,2,
2019-05-23,6488,463,180,12768,109312,226,269,1486,12494,9,1446,3,
2019-05-24,6488,415,280,12898,109312,157,217,1546,12768,5,1486,0,
2019-05-27,6488,311,232,12975,109312,225,262,1583,12898,2,1546,0,
2019-05-28,6488,285,96,13164,109312,260,267,1590,12975,0,1583,0,
2019-05-29,6488,382,229,13305,109312,272,591,1909,13164,12,1590,0,
2019-05-30,6488,349,174,13480,109312,230,155,1834,13305,0,1909,0,
2019-05-31,6488,354,756,13057,109312,271,242,1804,13480,21,1834,1,
2019-06-03,6488,480,193,13298,109312,242,111,1673,13057,46,1804,0,
2019-06-04,6488,297,246,13346,109312,60,87,1700,13298,3,1673,0,
2019-06-05,6488,683,312,13713,109312,403,143,1440,13346,4,1700,0,
2019-06-06,6488,321,263,13758,109312,174,741,2007,13713,13,1440,0,
2019-06-10,6488,392,516,13629,109312,415,243,1835,13758,5,2007,0,
2019-06-11,6488,344,711,13254,109312,168,188,1855,13629,8,1835,0,
2019-06-12,6488,700,670,13281,109312,112,86,1829,13254,3,1855,0,
2019-06-13,6488,428,275,13434,109312,55,92,1866,13281,0,1829,0,
2019-06-14,6488,295,283,13443,109312,106,50,1810,13434,3,1866,0,
2019-06-17,6488,392,325,13510,109312,318,42,1534,13443,0,1810,0,
2019-06-18,6488,318,269,13555,109312,70,124,1588,13510,4,1534,0,
2019-06-19,6488,384,632,13295,109312,558,174,1204,13555,12,1588,0,
2019-06-20,6488,677,599,13370,109312,218,28,1014,13295,3,1204,0,
2019-06-21,6488,615,504,13479,109312,45,116,1085,13370,2,1014,0,
2019-06-24,6488,338,382,13435,109312,161,99,1023,13479,0,1085,0,
2019-06-25,6488,1285,996,13723,109312,178,738,1583,13435,1,1023,0,
2019-06-26,6488,329,353,13694,109312,373,318,1528,13723,5,1583,0,
2019-06-27,6488,306,823,13175,109312,368,146,1306,13694,2,1528,0,
2019-06-28,6488,153,421,12907,109312,126,134,1314,13175,0,1306,0,
2019-07-01,6488,838,1006,12735,109312,284,77,1100,12907,4,1314,7,
2019-07-02,6488,405,640,12500,109312,105,84,1079,12735,0,1100,0,
2019-07-03,6488,427,417,12508,109312,103,98,1072,12500,2,1079,2,
2019-07-04,6488,443,867,12083,109312,125,67,999,12508,1,1072,15,
2019-07-05,6488,311,420,11973,109312,113,21,860,12083,1,999,47,
2019-07-08,6488,327,517,11783,109312,101,41,796,11973,0,860,4,
2019-07-09,6488,742,551,11973,109312,231,27,578,11783,1,796,14,
2019-07-10,6488,298,474,11795,109312,74,19,523,11973,2,578,0,X
2019-07-11,6488,377,1434,10736,109312,486,0,7,11795,2,523,30,X
2019-07-12,6488,507,560,10683,109312,0,0,0,10736,0,7,7,X
2019-07-15,6488,434,871,10245,109312,0,0,0,10683,1,0,0,X
2019-07-16,6488,649,1088,9804,109312,0,0,0,10245,2,0,0,
2019-07-17,6488,956,407,10350,109312,0,421,421,9804,3,0,0,
2019-07-18,6488,802,468,10672,109312,103,203,521,10350,12,421,0,
2019-07-19,6488,456,397,10711,109312,203,265,583,10672,20,521,0,
2019-07-22,6488,348,605,10454,109312,64,102,621,10711,0,583,0,
2019-07-23,6488,343,415,10381,109312,78,66,609,10454,1,621,0,
2019-07-24,6488,563,963,9979,109312,54,199,754,10381,2,609,0,
2019-07-25,6488,415,672,9720,109312,51,161,864,9979,2,754,0,
2019-07-26,6488,655,219,10156,109312,116,24,770,9720,0,864,2,
2019-07-29,6488,513,392,10276,109312,136,271,905,10156,1,770,0,
2019-07-30,6488,486,509,10234,109312,151,468,1222,10276,19,905,0,
2019-07-31,6488,208,392,10049,109312,127,151,1246,10234,1,1222,0,
2019-08-01,6488,280,189,10137,109312,156,99,1189,10049,3,1246,0,
2019-08-02,6488,830,477,10489,109312,490,163,862,10137,1,1189,0,
2019-08-05,6488,266,313,10442,109312,48,112,926,10489,0,862,0,
2019-08-06,6488,428,226,10641,109312,141,127,912,10442,3,926,0,
2019-08-07,6488,1466,617,11485,109312,145,635,1402,10641,5,912,0,
2019-08-08,6488,951,626,11807,109312,831,226,797,11485,3,1402,0,
2019-08-12,6488,325,362,11748,109312,135,271,933,11807,22,797,0,
2019-08-13,6488,345,175,11912,109312,161,177,949,11748,6,933,0,
2019-08-14,6488,628,239,12299,109312,228,259,980,11912,2,949,0,
2019-08-15,6488,596,361,12527,109312,314,130,796,12299,7,980,0,
2019-08-16,6488,536,240,12815,109312,135,166,827,12527,8,796,0,
2019-08-19,6488,674,1681,11802,109312,92,226,961,12815,6,827,0,
2019-08-20,6488,600,703,11698,109312,77,140,1023,11802,1,961,1,
2019-08-21,6488,340,189,11834,109312,165,122,975,11698,15,1023,5,
2019-08-22,6488,290,259,11863,109312,31,258,1202,11834,2,975,0,
2019-08-23,6488,275,187,11949,109312,89,59,1171,11863,2,1202,1,
2019-08-26,6488,686,297,12336,109312,167,234,1238,11949,2,1171,0,
2019-08-27,6488,211,350,12197,109312,285,202,1155,12336,0,1238,0,
2019-08-28,6488,276,323,12150,109312,109,124,1170,12197,0,1155,0,
2019-08-29,6488,197,225,12118,109312,87,73,1156,12150,4,1170,0,
2019-08-30,6488,423,514,12019,109312,228,155,1083,12118,8,1156,0,
2019-09-02,6488,240,410,11829,109312,16,48,1115,12019,20,1083,0,
2019-09-03,6488,373,415,11785,109312,52,65,1088,11829,2,1115,40,
2019-09-04,6488,197,270,11707,109312,34,77,1131,11785,5,1088,0,
2019-09-05,6488,326,917,11112,109312,43,90,1178,11707,4,1131,0,
2019-09-06,6488,386,552,10946,109312,122,63,1119,11112,0,1178,0,
2019-09-09,6488,266,564,10645,109312,25,69,1163,10946,3,1119,0,
2019-09-10,6488,398,349,10693,109312,99,55,1118,10645,1,1163,1,
2019-09-11,6488,177,204,10651,109312,14,75,1179,10693,15,1118,0,
2019-09-12,6488,316,268,10690,109312,29,26,1174,10651,9,1179,2,
2019-09-16,6488,114,179,10625,109312,25,38,1187,10690,0,1174,0,
2019-09-17,6488,259,411,10470,109312,42,45,1190,10625,3,1187,0,
2019-09-18,6488,211,178,10496,109312,20,17,1187,10470,7,1190,0,
2019-09-19,6488,484,584,10394,109312,71,75,1191,10496,2,1187,0,
2019-09-20,6488,328,454,10264,109312,26,43,1208,10394,4,1191,0,
2019-09-23,6488,203,404,10062,109312,35,16,1189,10264,1,1208,0,
2019-09-24,6488,443,424,10081,109312,101,62,1149,10062,0,1189,1,
2019-09-25,6488,190,295,9970,109312,11,121,1259,10081,6,1149,0,
2019-09-26,6488,658,225,10389,109312,50,33,1242,9970,14,1259,0,
2019-09-27,6488,164,388,10161,109312,99,71,1214,10389,4,1242,0,
2019-10-01,6488,739,204,10690,109312,62,75,1227,10161,6,1214,0,
2019-10-02,6488,349,797,10226,109312,86,63,1204,10690,16,1227,0,
2019-10-03,6488,504,761,9967,109312,57,151,1298,10226,2,1204,0,
2019-10-04,6488,339,634,9666,109312,14,48,1332,9967,6,1298,0,
2019-10-07,6488,263,502,9427,109312,110,15,1237,9666,0,1332,0,
2019-10-08,6488,544,388,9570,109312,114,38,1161,9427,13,1237,0,
2019-10-09,6488,333,604,9290,109312,52,118,1227,9570,9,1161,0,
2019-10-14,6488,2225,1865,9648,109312,129,286,1384,9290,2,1227,0,
2019-10-15,6488,1455,2126,8977,109312,124,267,1527,9648,0,1384,0,
2019-10-16,6488,1066,1154,8889,109312,128,60,1459,8977,0,1527,0,
2019-10-17,6488,457,260,9084,109312,59,44,1392,8889,2,1459,52,
2019-10-18,6488,790,1132,8737,109312,38,134,1488,9084,5,1392,0,
2019-10-21,6488,651,1245,8128,109312,85,146,1549,8737,15,1488,0,
2019-10-22,6488,861,506,8482,109312,83,22,1488,8128,1,1549,0,
2019-10-23,6488,1135,605,9012,109312,156,24,1356,8482,0,1488,0,
2019-10-24,6488,471,471,9012,109312,18,53,1391,9012,0,1356,0,
2019-10-25,6488,538,473,9075,109312,23,44,1412,9012,2,1391,0,
2019-10-28,6488,587,998,8654,109312,37,100,1475,9075,10,1412,0,
2019-10-29,6488,775,1131,8294,109312,74,156,1556,8654,4,1475,1,
2019-10-30,6488,715,274,8730,109312,121,13,1448,8294,5,1556,0,
2019-10-31,6488,782,449,9051,109312,135,110,1423,8730,12,1448,0,
2019-11-01,6488,622,364,9302,109312,19,107,1511,9051,7,1423,0,
2019-11-04,6488,440,217,9522,109312,83,20,1448,9302,3,1511,0,
2019-11-05,6488,1137,1561,9096,109312,93,293,1648,9522,2,1448,0,
2019-11-06,6488,853,984,8965,109312,76,49,1621,9096,0,1648,0,
2019-11-07,6488,695,839,8814,109312,173,218,1664,8965,7,1621,2,
2019-11-08,6488,1331,1271,8869,109312,339,200,1523,8814,5,1664,2,
2019-11-11,6488,884,713,9038,109312,290,105,1337,8869,2,1523,1,
2019-11-12,6488,243,239,9042,109312,147,100,1290,9038,0,1337,0,
2019-11-13,6488,368,94,9312,109312,71,93,1312,9042,4,1290,0,
2019-11-14,6488,199,157,9352,109312,81,107,1338,9312,2,1312,0,
2019-11-15,6488,384,145,9585,109312,59,33,1312,9352,6,1338,0,
2019-11-18,6488,133,154,9555,109312,44,37,1305,9585,9,1312,0,
2019-11-19,6488,384,194,9743,109312,134,71,1242,9555,2,1305,0,
2019-11-20,6488,386,177,9942,109312,97,67,1212,9743,10,1242,0,
2019-11-21,6488,340,345,9933,109312,219,177,1170,9942,4,1212,0,
2019-11-22,6488,248,152,10028,109312,102,25,1093,9933,1,1170,0,
2019-11-25,6488,250,186,10089,109312,29,63,1127,10028,3,1093,0,
2019-11-26,6488,196,240,10040,109312,49,34,1111,10089,5,1127,1,
2019-11-27,6488,302,333,10005,109312,23,9,1095,10040,4,1111,2,
2019-11-28,6488,140,222,9917,109312,26,12,1080,10005,6,1095,1,
2019-11-29,6488,234,332,9816,109312,95,28,1011,9917,3,1080,2,
2019-12-02,6488,192,317,9644,109312,34,159,1136,9816,47,1011,0,
2019-12-03,6488,293,148,9783,109312,28,51,1159,9644,6,1136,0,
2019-12-04,6488,581,741,9618,109312,71,159,1234,9783,5,1159,13,
2019-12-05,6488,410,1027,8995,109312,38,134,1330,9618,6,1234,0,
2019-12-06,6488,545,505,9035,109312,34,94,1390,8995,0,1330,0,
2019-12-09,6488,363,537,8859,109312,55,57,1392,9035,2,1390,0,
2019-12-10,6488,248,297,8808,109312,48,95,1439,8859,2,1392,0,
2019-12-11,6488,312,429,8690,109312,27,20,1432,8808,1,1439,0,
2019-12-12,6488,479,923,8134,109312,33,44,1441,8690,112,1432,2,
2019-12-13,6488,369,526,7947,109312,12,24,1453,8134,30,1441,0,
2019-12-16,6488,447,657,7733,109312,19,90,1524,7947,4,1453,0,
2019-12-17,6488,358,484,7606,109312,55,11,1480,7733,1,1524,0,
2019-12-18,6488,689,629,7657,109312,17,48,1510,7606,9,1480,1,
2019-12-19,6488,437,391,7700,109312,83,57,1484,7657,3,1510,0,
2019-12-20,6488,344,311,7733,109312,32,22,1470,7700,0,1484,4,
2019-12-23,6488,350,198,7885,109312,36,25,1459,7733,0,1470,0,
2019-12-24,6488,428,543,7750,109312,15,14,1458,7885,20,1459,0,
2019-12-25,6488,767,1088,7428,109312,40,109,1527,7750,1,1458,0,
2019-12-26,6488,376,390,7414,109312,91,12,1448,7428,0,1527,0,
2019-12-27,6488,423,323,7509,109312,38,10,1418,7414,5,1448,2,
2019-12-30,6488,333,385,7457,109312,10,28,1436,7509,0,1418,0,
2019-12-31,6488,483,404,7534,109312,81,16,1371,7457,2,1436,0,
2020-01-02,6488,1118,883,7763,109312,12,113,1472,7534,6,1371,0,
2020-01-03,6488,1626,1453,7935,109312,114,33,1391,7763,1,1472,0,
2020-01-06,6488,581,416,8096,109312,63,41,1369,7935,4,1391,0,
2020-01-07,6488,857,452,8499,109312,107,43,1305,8096,2,1369,0,
2020-01-08,6488,275,214,8558,109312,65,56,1296,8499,2,1305,0,
2020-01-09,6488,254,322,8488,109312,28,74,1342,8558,2,1296,0,
2020-01-10,6488,475,316,8643,109312,19,30,1353,8488,4,1342,0,
2020-01-13,6488,905,857,8690,109312,22,128,1459,8643,1,1353,0,
2020-01-14,6488,775,1402,8056,109312,38,156,1574,8690,7,1459,3,
2020-01-15,6488,1275,1847,7459,109312,55,97,1611,8056,25,1574,5,
2020-01-16,6488,696,693,7456,109312,52,64,1623,7459,6,1611,0,
2020-01-17,6488,659,664,7446,109312,34,26,1582,7456,5,1623,33,
2020-01-20,6488,784,771,7440,109312,36,11,1557,7446,19,1582,0,
2020-01-30,6488,834,799,7463,109312,180,62,1439,7439,11,1557,0,
2020-01-31,6488,431,538,7354,109312,27,236,1648,7463,2,1439,0,
2020-02-03,6488,552,622,7282,109312,86,208,1770,7354,2,1648,0,
2020-02-04,6488,719,747,7254,109312,77,143,1835,7282,0,1770,1,
2020-02-05,6488,549,819,6980,109312,53,39,1821,7254,4,1835,0,
2020-02-06,6488,1137,874,7243,109312,91,17,1747,6980,0,1821,0,
2020-02-07,6488,770,622,7391,109312,88,62,1721,7243,0,1747,0,
2020-02-10,6488,471,144,7707,109312,50,48,1719,7391,11,1721,0,
2020-02-11,6488,330,244,7790,109312,36,40,1723,7707,3,1719,0,
2020-02-12,6488,353,492,7651,109312,54,38,1694,7790,0,1723,13,
2020-02-13,6488,402,484,7560,109312,28,80,1746,7651,9,1694,0,
2020-02-14,6488,874,1236,7195,109312,112,169,1803,7560,3,1746,0,
2020-02-17,6488,910,830,7275,109312,59,83,1827,7195,0,1803,0,
2020-02-18,6488,823,754,7343,109312,102,173,1898,7275,1,1827,0,
2020-02-19,6488,738,868,7213,109312,111,217,2004,7343,0,1898,0,
2020-02-20,6488,537,730,7012,109312,72,34,1966,7213,8,2004,0,
2020-02-21,6488,390,586,6814,109312,29,59,1984,7012,2,1966,12,
2020-02-24,6488,685,538,6960,109312,159,24,1849,6814,1,1984,0,
2020-02-25,6488,623,230,7352,109312,100,19,1768,6960,1,1849,0,
2020-02-26,6488,1150,571,7917,109312,365,204,1607,7352,14,1768,0,
2020-02-27,6488,658,438,8135,109312,251,69,1425,7917,2,1607,0,
2020-03-02,6488,588,383,8340,109312,89,91,1427,8135,0,1425,0,
2020-03-03,6488,399,365,8373,109312,22,55,1459,8340,1,1427,1,
2020-03-04,6488,290,203,8459,109312,93,71,1434,8373,1,1459,3,
2020-03-05,6488,638,514,8582,109312,118,109,1424,8459,1,1434,1,
2020-03-06,6488,668,329,8920,109312,165,91,1350,8582,1,1424,0,
2020-03-09,6488,776,750,8920,109312,339,211,1222,8920,26,1350,0,
2020-03-10,6488,740,378,9281,109312,257,182,1147,8920,1,1222,0,
2020-03-11,6488,519,516,9283,109312,42,213,1318,9281,1,1147,0,
2020-03-12,6488,504,1356,8425,109312,298,488,1508,9283,6,1318,0,
2020-03-13,6488,1150,512,9039,109312,520,297,1284,8425,24,1508,1,
2020-03-16,6488,562,972,8598,109312,173,211,1322,9039,31,1284,0,
2020-03-17,6488,577,708,8354,109312,200,239,1359,8598,113,1322,2,
2020-03-18,6488,684,545,8490,109312,74,314,1599,8354,3,1359,0,
2020-03-19,6488,817,1307,7993,109312,341,672,1930,8490,7,1599,0,
2020-03-20,6488,806,845,7946,109312,221,308,2017,7993,8,1930,0,
2020-03-23,6488,556,411,8088,109312,343,140,1810,7946,3,2017,4,
2020-03-24,6488,914,568,8433,109312,166,138,1781,8088,1,1810,1,
2020-03-25,6488,860,1258,8029,109312,154,226,1853,8433,6,1781,0,
2020-03-26,6488,607,694,7932,109312,146,230,1936,8029,10,1853,1,
2020-03-27,6488,650,543,8032,109312,212,157,1852,7932,7,1936,29,
2020-03-30,6488,249,280,7998,109312,131,101,1822,8032,3,1852,0,
2020-03-31,6488,374,482,7890,109312,80,297,2039,7998,0,1822,0,
2020-04-01,6488,230,187,7926,109312,286,160,1913,7890,7,2039,0,
2020-04-06,6488,606,522,8007,109312,335,190,1767,7926,3,1913,1,
2020-04-07,6488,819,813,8010,109312,105,95,1706,8007,3,1767,51,
2020-04-08,6488,878,863,8017,109312,309,104,1496,8010,8,1706,5,
2020-04-09,6488,887,1126,7778,109312,124,150,1522,8017,0,1496,0,
2020-04-10,6488,275,213,7840,109312,131,56,1447,7778,0,1522,0,
2020-04-13,6488,224,199,7865,109312,158,32,1268,7840,0,1447,53,
2020-04-14,6488,455,482,7827,109312,328,49,937,7865,11,1268,52,
2020-04-15,6488,487,546,7768,109312,180,142,875,7827,0,937,24,
2020-04-16,6488,476,357,7887,109312,245,23,635,7768,0,875,18,X
2020-04-17,6488,393,952,7318,109312,598,0,6,7887,10,635,31,X
2020-04-20,6488,185,453,7050,109312,0,0,0,7318,0,6,6,X
2020-04-21,6488,688,563,7168,109312,0,0,0,7050,7,0,0,X
2020-04-22,6488,212,386,6994,109312,0,0,0,7168,0,0,0,
2020-04-23,6488,437,244,7183,109312,0,141,141,6994,4,0,0,
2020-04-24,6488,582,418,7338,109312,17,222,346,7183,9,141,0,
2020-04-27,6488,518,225,7618,109312,113,151,384,7338,13,346,0,
2020-04-28,6488,563,503,7677,109312,59,228,553,7618,1,384,0,
2020-04-29,6488,769,335,8101,109312,205,26,374,7677,10,553,0,
2020-04-30,6488,1299,1115,8281,109312,63,141,452,8101,4,374,0,
2020-05-04,6488,813,510,8584,109312,78,49,423,8281,0,452,0,
2020-05-05,6488,1697,878,9403,109312,14,69,478,8584,0,423,0,
2020-05-06,6488,1244,1734,8907,109312,48,257,687,9403,6,478,0,
2020-05-07,6488,462,489,8878,109312,171,46,562,8907,2,687,0,
2020-05-08,6488,910,533,9242,109312,20,21,563,8878,13,562,0,
2020-05-11,6488,537,396,9382,109312,16,55,602,9242,1,563,0,
2020-05-12,6488,763,686,9435,109312,58,19,562,9382,24,602,1,
2020-05-13,6488,368,386,9374,109312,31,30,561,9435,43,562,0,
2020-05-14,6488,363,639,9098,109312,91,76,546,9374,0,561,0,
2020-05-15,6488,308,360,9042,109312,78,305,773,9098,4,546,0,
2020-05-18,6488,251,239,9050,109312,244,155,683,9042,4,773,1,
2020-05-19,6488,279,243,9083,109312,80,87,690,9050,3,683,0,
2020-05-20,6488,231,213,9098,109312,72,107,724,9083,3,690,1,
2020-05-21,6488,327,290,9115,109312,193,56,587,9098,20,724,0,
2020-05-22,6488,313,261,9166,109312,99,303,779,9115,1,587,12,
2020-05-25,6488,289,187,9264,109312,243,167,703,9166,4,779,0,
2020-05-26,6488,163,297,9130,109312,75,45,673,9264,0,703,0,
2020-05-27,6488,173,152,9149,109312,68,258,863,9130,2,673,0,
2020-05-28,6488,257,226,9179,109312,201,125,787,9149,1,863,0,
2020-05-29,6488,189,90,9273,109312,89,62,760,9179,5,787,0,
2020-06-01,6488,236,136,9352,109312,141,187,806,9273,21,760,0,
2020-06-02,6488,773,648,9475,109312,92,70,784,9352,2,806,0,
2020-06-03,6488,550,461,9560,109312,14,8,778,9475,4,784,0,
2020-06-04,6488,436,330,9665,109312,15,38,800,9560,1,778,1,
2020-06-05,6488,560,852,9369,109312,31,57,826,9665,4,800,0,
2020-06-08,6488,1216,1395,9180,109312,59,94,858,9369,10,826,3,
2020-06-09,6488,558,1019,8717,109312,246,89,701,9180,2,858,0,
2020-06-10,6488,405,406,8716,109312,13,31,719,8717,0,701,0,
2020-06-11,6488,522,772,8466,109312,118,49,650,8716,0,719,0,
2020-06-12,6488,331,379,8413,109312,76,75,649,8466,5,650,0,
2020-06-15,6488,137,215,8333,109312,24,33,658,8413,2,649,0,
2020-06-16,6488,499,393,8439,109312,52,38,644,8333,0,658,0,
2020-06-17,6488,283,270,8452,109312,35,41,650,8439,0,644,0,
2020-06-18,6488,352,561,8237,109312,39,55,666,8452,6,650,0,
2020-06-19,6488,564,742,8059,109312,57,25,634,8237,0,666,0,
2020-06-22,6488,311,381,7987,109312,15,15,634,8059,2,634,0,
2020-06-23,6488,608,652,7941,109312,172,22,464,7987,2,634,20,
2020-06-24,6488,466,666,7739,109312,6,5,463,7941,2,464,0,
2020-06-29,6488,332,417,7653,109312,40,54,467,7739,1,463,10,
2020-06-30,6488,238,206,7684,109312,42,13,438,7653,1,467,0,
2020-07-01,6488,240,432,7492,109312,40,16,414,7684,0,438,0,
2020-07-02,6488,315,560,7247,109312,79,48,383,7492,0,414,0,
2020-07-03,6488,202,415,7034,109312,64,13,326,7247,0,383,6,
2020-07-06,6488,722,783,6970,109312,55,17,287,7034,3,326,1,
2020-07-07,6488,551,802,6718,109312,70,13,210,6970,1,287,20,
2020-07-08,6488,590,1196,6112,109312,48,8,143,6718,0,210,27,
2020-07-09,6488,747,1138,5720,109312,52,2,91,6112,1,143,2,X
2020-07-10,6488,470,656,5531,109312,87,0,1,5720,3,91,3,X
2020-07-13,6488,453,541,5443,109312,0,0,0,5531,0,1,1,X
2020-07-14,6488,331,468,5303,109312,0,0,0,5443,3,0,0,X
2020-07-15,6488,616,537,5382,109312,0,0,0,5303,0,0,0,
2020-07-16,6488,678,306,5754,109312,0,13,13,5382,0,0,0,
2020-07-17,6488,301,245,5810,109312,6,37,44,5754,0,13,0,
2020-07-20,6488,372,258,5919,109312,20,54,78,5810,5,44,0,
2020-07-21,6488,869,767,6019,109312,26,61,113,5919,2,78,0,
2020-07-22,6488,633,648,6004,109312,4,70,179,6019,0,113,0,
2020-07-23,6488,401,382,6020,109312,63,15,131,6004,3,179,0,
2020-07-24,6488,348,593,5775,109312,22,92,201,6020,0,131,0,
2020-07-27,6488,777,576,5976,109312,74,120,246,5775,0,201,1,
2020-07-28,6488,1150,1409,5716,109312,41,137,342,5976,1,246,0,
2020-07-29,6488,535,513,5729,109312,92,66,316,5716,9,342,0,
2020-07-30,6488,312,454,5586,109312,27,16,305,5729,1,316,0,
2020-07-31,6488,466,228,5823,109312,55,10,260,5586,1,305,0,
2020-08-03,6488,448,459,5811,109312,33,58,284,5823,1,260,1,
2020-08-04,6488,640,338,6113,109312,64,59,279,5811,0,284,0,
2020-08-05,6488,759,895,5977,109312,41,11,249,6113,0,279,0,
2020-08-06,6488,343,456,5864,109312,6,30,273,5977,0,249,0,
2020-08-07,6488,387,436,5813,109312,72,12,213,5864,2,273,0,
2020-08-10,6488,218,307,5722,109312,61,9,161,5813,2,213,0,
2020-08-11,6488,158,173,5707,109312,9,22,174,5722,0,161,0,
2020-08-12,6488,235,169,5772,109312,79,61,156,5707,1,174,0,
2020-08-13,6488,134,82,5824,109312,29,11,138,5772,0,156,0,
2020-08-14,6488,140,64,5899,109312,27,16,127,5824,1,138,0,
2020-08-17,6488,150,86,5962,109312,4,7,130,5899,1,127,0,
2020-08-18,6488,108,164,5904,109312,12,27,145,5961,1,130,0,
2020-08-19,6488,203,292,5815,109312,26,17,136,5904,0,145,0,
2020-08-20,6488,556,436,5934,109312,48,133,221,5815,1,136,0,
2020-08-21,6488,99,225,5808,109312,19,43,245,5934,0,221,0,
2020-08-24,6488,86,81,5813,109312,18,23,250,5808,0,245,0,
2020-08-25,6488,69,97,5783,109312,26,4,228,5813,2,250,0,
2020-08-26,6488,44,71,5755,109312,13,6,221,5783,1,228,0,
2020-08-27,6488,240,253,5722,109312,30,15,206,5755,20,221,0,
2020-08-28,6488,158,154,5718,109312,18,32,220,5722,8,206,0,
2020-08-31,6488,134,115,5737,109312,4,58,274,5718,0,220,0,
2020-09-01,6488,184,102,5818,109312,61,29,242,5737,1,274,0,
2020-09-02,6488,75,62,5831,109312,29,12,225,5818,0,242,0,
2020-09-03,6488,107,133,5805,109312,20,34,239,5831,0,225,0,
2020-09-04,6488,111,185,5731,109312,36,23,226,5805,0,239,0,
2020-09-07,6488,134,180,5685,109312,19,28,218,5731,0,226,17,
2020-09-08,6488,78,126,5637,109312,12,44,250,5685,0,218,0,
2020-09-09,6488,87,68,5656,109312,54,45,241,5637,0,250,0,
2020-09-10,6488,54,69,5641,109312,6,34,269,5656,0,241,0,
2020-09-11,6488,47,86,5590,109312,37,22,254,5641,12,269,0,
2020-09-14,6488,77,33,5634,109312,21,5,238,5590,0,254,0,
2020-09-15,6488,85,109,5610,109312,4,14,248,5634,0,238,0,
2020-09-16,6488,203,403,5409,109312,16,43,275,5610,1,248,0,
2020-09-17,6488,79,179,5306,109312,4,14,285,5409,3,275,0,
2020-09-18,6488,152,75,5383,109312,21,11,275,5306,0,285,0,
2020-09-21,6488,119,73,5429,109312,31,40,284,5383,0,275,0,
2020-09-22,6488,120,73,5476,109312,18,44,310,5429,0,284,0,
2020-09-23,6488,245,91,5630,109312,40,61,331,5476,0,310,0,
2020-09-24,6488,125,173,5582,109312,30,49,350,5630,0,331,0,
2020-09-25,6488,189,171,5597,109312,43,49,356,5582,3,350,0,
2020-09-28,6488,79,91,5583,109312,41,70,385,5597,2,356,0,
2020-09-29,6488,50,87,5546,109312,9,26,402,5583,0,385,0,
2020-09-30,6488,50,89,5506,109312,12,9,399,5546,1,402,0,
