date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-07,3078,134,260,10636,56847,4,3,88,10767,5,89,0,
2018-02-08,3078,293,355,10573,56847,19,72,141,10636,1,88,0,
2018-02-09,3078,136,214,10480,56847,52,33,121,10573,15,141,1,
2018-02-12,3078,89,147,10422,56847,16,5,110,10480,0,121,0,
2018-02-21,3078,125,113,10429,56847,0,5,115,10418,1,110,0,
2018-02-22,3078,168,77,10519,56847,12,8,72,10429,1,115,39,
2018-02-23,3078,327,157,10688,56847,4,10,78,10519,1,72,0,
2018-02-26,3078,696,388,10996,56847,4,19,93,10688,0,78,0,
2018-02-27,3078,310,233,11073,56847,12,27,108,10996,0,93,0,
2018-03-01,3078,438,208,11303,56847,13,18,113,11073,0,108,0,
2018-03-02,3078,128,256,11174,56847,17,44,140,11303,1,113,0,
2018-03-05,3078,370,248,11296,56847,2,35,173,11174,0,140,0,
2018-03-06,3078,302,533,11065,56847,4,9,178,11296,0,173,0,
2018-03-07,3078,205,608,10662,56847,27,47,197,11065,0,178,1,
2018-03-08,3078,127,440,10346,56847,11,2,188,10662,3,197,0,
2018-03-09,3078,197,287,10251,56847,116,6,78,10346,5,188,0,
2018-03-12,3078,148,194,10203,56847,15,0,63,10251,2,78,0,
2018-03-13,3078,143,138,10208,56847,7,0,56,10203,0,63,0,
2018-03-14,3078,125,164,10169,56847,6,3,53,10208,0,56,0,
2018-03-15,3078,319,222,10266,56847,0,13,66,10169,0,53,0,
2018-03-16,3078,223,347,10142,56847,5,4,65,10266,0,66,0,
2018-03-19,3078,116,144,10111,56847,0,1,66,10142,3,65,0,
2018-03-20,3078,120,196,10035,56847,5,0,61,10111,0,66,0,
2018-03-21,3078,236,250,10020,56847,2,0,59,10035,1,61,0,
2018-03-22,3078,110,217,9913,56847,0,0,59,10020,0,59,0,
2018-03-23,3078,145,211,9847,56847,13,27,73,9913,0,59,0,
2018-03-26,3078,69,34,9882,56847,7,56,122,9847,0,73,0,
2018-03-27,3078,46,109,9814,56847,10,14,126,9882,5,122,0,
2018-03-28,3078,82,67,9735,56847,2,2,126,9814,94,126,0,
2018-03-29,3078,91,75,9751,56847,1,0,125,9735,0,126,0,
2018-03-30,3078,177,98,9817,56847,21,0,104,9751,13,125,0,
2018-03-31,3078,65,61,9808,56847,30,0,74,9817,13,104,0,
2018-04-02,3078,69,114,9763,56847,15,0,59,9808,0,74,0,
2018-04-03,3078,77,169,9671,56847,4,0,55,9763,0,59,0,
2018-04-09,3078,118,126,9657,56847,10,5,50,9671,6,55,0,
2018-04-10,3078,55,113,9599,56847,4,5,51,9657,0,50,0,
2018-04-11,3078,91,253,9437,56847,2,0,49,9599,0,51,0,
2018-04-12,3078,1340,445,10332,56847,4,32,77,9437,0,49,0,
2018-04-13,3078,372,583,10121,56847,11,15,81,10332,0,77,0,
2018-04-16,3078,122,200,10042,56847,0,0,81,10121,1,81,0,
2018-04-17,3078,60,194,9908,56847,1,0,80,10042,0,81,0,
2018-04-18,3078,76,151,9833,56847,10,0,70,9908,0,80,0,
2018-04-19,3078,125,128,9820,56847,17,0,53,9833,10,70,0,X
2018-04-20,3078,140,58,9845,56847,53,0,0,9820,57,53,0,X
2018-04-23,3078,201,136,9910,56847,0,0,0,9845,0,0,0,X
2018-04-24,3078,253,315,9848,56847,0,0,0,9910,0,0,0,X
2018-04-25,3078,127,391,9574,56847,0,0,0,9848,10,0,0,
2018-04-26,3078,150,196,9528,56847,0,52,52,9574,0,0,0,
2018-04-27,3078,79,89,9516,56847,14,11,49,9528,2,52,0,
2018-04-30,3078,157,63,9610,56847,3,3,49,9516,0,49,0,
2018-05-02,3078,151,18,9470,56847,10,115,154,9610,273,49,0,
2018-05-03,3078,93,64,9499,56847,23,41,172,9470,0,154,0,
2018-05-04,3078,54,61,9485,56847,42,5,135,9499,7,172,0,
2018-05-07,3078,75,74,9486,56847,3,3,135,9485,0,135,0,
2018-05-08,3078,41,77,9449,56847,3,0,132,9486,1,135,0,
2018-05-09,3078,772,396,9825,56847,74,24,82,9449,0,132,0,
2018-05-10,3078,156,332,9649,56847,20,17,79,9825,0,82,0,
2018-05-11,3078,109,70,9688,56847,29,1,51,9649,0,79,0,
2018-05-14,3078,33,132,9588,56847,1,0,50,9688,1,51,0,
2018-05-15,3078,77,157,9508,56847,4,1,47,9588,0,50,0,
2018-05-16,3078,61,143,9424,56847,15,3,35,9508,2,47,0,
2018-05-17,3078,239,81,9582,56847,2,1,34,9424,0,35,0,
2018-05-18,3078,288,224,9646,56847,12,0,22,9582,0,34,0,
2018-05-21,3078,69,200,9515,56847,2,0,20,9646,0,22,0,
2018-05-22,3078,90,99,9506,56847,1,0,19,9515,0,20,0,
2018-05-23,3078,52,69,9489,56847,3,2,18,9506,0,19,0,
2018-05-24,3078,35,45,9474,56847,2,0,16,9489,5,18,0,
2018-05-25,3078,68,53,9489,56847,1,0,15,9474,0,16,0,
2018-05-28,3078,239,75,9653,56847,0,0,15,9489,0,15,0,
2018-05-29,3078,113,96,9670,56847,0,1,16,9653,0,15,0,
2018-05-30,3078,100,27,9736,56847,1,0,15,9670,7,16,0,
2018-05-31,3078,639,242,10133,56847,0,2,17,9736,0,15,0,
2018-06-01,3078,675,863,9945,56847,0,1,18,10133,0,17,0,
2018-06-04,3078,167,157,9950,56847,2,2,18,9945,5,18,0,
2018-06-05,3078,232,213,9969,56847,0,1,19,9950,0,18,0,
2018-06-06,3078,182,244,9907,56847,2,1,18,9969,0,19,0,
2018-06-07,3078,532,288,10151,56847,3,3,18,9907,0,18,0,
2018-06-08,3078,3890,1594,12442,56847,9,29,38,10151,5,18,0,
2018-06-11,3078,1083,952,12573,56847,3,13,48,12442,0,38,0,
2018-06-12,3078,739,1702,11610,56847,32,0,16,12573,0,48,0,
2018-06-13,3078,2395,1886,12117,56847,1,16,31,11610,2,16,0,
2018-06-14,3078,1027,639,12505,56847,13,1,19,12117,0,31,0,
2018-06-15,3078,466,966,11807,56847,3,5,21,12505,198,19,0,
2018-06-19,3078,457,932,11332,56847,8,3,16,11807,0,21,0,
2018-06-20,3078,333,424,11241,56847,5,2,13,11332,0,16,0,
2018-06-21,3078,155,158,11238,56847,1,15,27,11241,0,13,0,
2018-06-22,3078,264,187,11315,56847,7,1,21,11238,0,27,0,
2018-06-25,3078,190,353,11152,56847,0,1,22,11315,0,21,0,
2018-06-26,3078,306,257,11201,56847,5,5,22,11152,0,22,0,
2018-06-27,3078,222,324,11099,56847,0,0,22,11201,0,22,0,
2018-06-28,3078,386,461,11024,56847,1,0,21,11099,0,22,0,
2018-06-29,3078,324,224,11116,56847,2,30,49,11024,8,21,0,
2018-07-02,3078,120,168,11068,56847,25,0,24,11116,0,49,0,
2018-07-03,3078,184,315,10936,56847,6,0,18,11068,1,24,0,
2018-07-04,3078,198,143,10991,56847,0,0,18,10936,0,18,0,
2018-07-05,3078,182,266,10907,56847,0,15,33,10991,0,18,0,
2018-07-06,3078,107,250,10748,56847,15,12,30,10907,16,33,0,
2018-07-09,3078,368,218,10891,56847,0,2,32,10748,7,30,0,
2018-07-10,3078,172,138,10925,56847,0,0,32,10891,0,32,0,
2018-07-11,3078,53,127,10851,56847,0,0,32,10925,0,32,0,
2018-07-12,3078,130,53,10927,56847,5,0,27,10851,1,32,0,
2018-07-13,3078,124,69,10982,56847,0,0,27,10927,0,27,0,
2018-07-16,3078,65,92,10955,56847,0,2,29,10982,0,27,0,
2018-07-17,3078,200,129,11023,56847,0,0,29,10955,3,29,0,
2018-07-18,3078,159,172,11010,56847,0,0,29,11023,0,29,0,
2018-07-19,3078,129,167,10972,56847,0,0,29,11010,0,29,0,
2018-07-20,3078,51,132,10891,56847,0,0,29,10972,0,29,0,
2018-07-23,3078,112,267,10736,56847,0,0,29,10891,0,29,0,
2018-07-24,3078,227,260,10697,56847,0,5,34,10736,6,29,0,
2018-07-25,3078,437,467,10667,56847,0,8,42,10697,0,34,0,
2018-07-26,3078,518,264,10921,56847,0,1,43,10667,0,42,0,
2018-07-27,3078,193,214,10893,56847,8,3,38,10921,7,43,0,
2018-07-30,3078,166,144,10915,56847,0,0,38,10893,0,38,0,
2018-07-31,3078,242,231,10926,56847,3,10,45,10915,0,38,0,
2018-08-01,3078,308,221,11013,56847,4,0,41,10926,0,45,0,
2018-08-02,3078,215,391,10837,56847,8,0,33,11013,0,41,0,
2018-08-03,3078,101,152,10781,56847,0,0,33,10837,5,33,0,
2018-08-06,3078,254,151,10883,56847,0,2,35,10781,1,33,0,
2018-08-07,3078,141,103,10913,56847,1,0,34,10883,8,35,0,
2018-08-08,3078,255,19,11149,56847,0,0,34,10913,0,34,0,
2018-08-09,3078,404,1675,9878,56847,31,29,32,11149,0,34,0,
2018-08-10,3078,158,321,9695,56847,7,11,36,9878,20,32,0,
2018-08-13,3078,238,576,9357,56847,8,21,49,9695,0,36,0,
2018-08-14,3078,113,172,9121,56847,2,7,54,9357,177,49,0,
2018-08-15,3078,89,288,8922,56847,13,15,56,9121,0,54,0,
2018-08-16,3078,63,193,8731,56847,26,9,39,8922,61,56,0,
2018-08-17,3078,39,47,8723,56847,10,2,31,8731,0,39,0,
2018-08-20,3078,40,131,8630,56847,16,0,15,8723,2,31,0,
2018-08-21,3078,39,130,8539,56847,3,1,13,8630,0,15,0,
2018-08-22,3078,24,95,8468,56847,3,0,10,8539,0,13,0,
2018-08-23,3078,22,32,8454,56847,1,0,9,8468,4,10,0,X
2018-08-24,3078,38,180,8307,56847,8,0,1,8454,5,9,0,X
2018-08-27,3078,36,53,8288,56847,0,0,0,8307,2,1,1,X
2018-08-28,3078,37,96,8219,56847,0,0,0,8288,10,0,0,X
2018-08-29,3078,245,176,8288,56847,0,0,0,8219,0,0,0,
2018-08-30,3078,132,115,8305,56847,0,7,7,8288,0,0,0,
2018-08-31,3078,20,52,8273,56847,0,1,8,8305,0,7,0,
2018-09-03,3078,4,32,8237,56847,0,2,10,8273,8,8,0,
2018-09-04,3078,33,12,8258,56847,0,0,10,8237,0,10,0,
2018-09-05,3078,22,63,8213,56847,0,0,10,8258,4,10,0,
2018-09-06,3078,11,86,8138,56847,1,0,9,8213,0,10,0,
2018-09-07,3078,136,241,8033,56847,0,26,35,8138,0,9,0,
2018-09-10,3078,202,631,7603,56847,6,22,51,8033,1,35,0,
2018-09-11,3078,51,89,7565,56847,12,5,44,7603,0,51,0,
2018-09-12,3078,114,232,7443,56847,20,10,34,7565,4,44,0,
2018-09-13,3078,80,89,7274,56847,2,11,43,7443,160,34,0,
2018-09-14,3078,50,34,7278,56847,9,0,34,7274,12,43,0,
2018-09-17,3078,24,23,7279,56847,5,0,29,7278,0,34,0,
2018-09-18,3078,75,88,7264,56847,5,0,24,7279,2,29,0,
2018-09-19,3078,28,33,7259,56847,1,0,23,7264,0,24,0,
2018-09-20,3078,28,29,7222,56847,3,0,20,7259,36,23,0,
2018-09-21,3078,21,33,7209,56847,4,0,16,7222,1,20,0,
2018-09-25,3078,75,75,7209,56847,10,0,6,7209,0,16,0,
2018-09-26,3078,17,76,7148,56847,0,0,6,7209,2,6,0,
2018-09-27,3078,7,22,7130,56847,0,1,7,7148,3,6,0,
2018-09-28,3078,6,12,7124,56847,0,1,8,7130,0,7,0,
2018-10-01,3078,3,23,7104,56847,1,0,7,7124,0,8,0,
2018-10-02,3078,9,9,7100,56847,0,107,114,7104,4,7,0,
2018-10-03,3078,15,25,7088,56847,0,7,121,7100,2,114,0,
2018-10-04,3078,58,71,7073,56847,3,8,126,7088,2,121,0,
2018-10-05,3078,190,378,6885,56847,113,2,15,7073,0,126,0,
2018-10-08,3078,105,76,6894,56847,0,0,15,6885,20,15,0,
2018-10-09,3078,82,122,6854,56847,7,5,13,6894,0,15,0,
2018-10-11,3078,154,879,6024,56847,2,9,20,6854,105,13,0,
2018-10-12,3078,46,235,5798,56847,9,5,16,6024,37,20,0,
2018-10-15,3078,12,87,5723,56847,2,3,17,5798,0,16,0,
2018-10-16,3078,63,90,5681,56847,3,4,18,5723,15,17,0,
2018-10-17,3078,34,21,5694,56847,1,9,26,5681,0,18,0,
2018-10-18,3078,15,11,5696,56847,0,2,28,5694,2,26,0,
2018-10-19,3078,80,67,5707,56847,10,0,18,5696,2,28,0,
2018-10-22,3078,12,19,5690,56847,0,28,46,5707,10,18,0,
2018-10-23,3078,27,15,5700,56847,0,0,46,5690,2,46,0,
2018-10-24,3078,9,17,5692,56847,0,0,46,5700,0,46,0,
2018-10-25,3078,113,288,5506,56847,7,8,47,5692,11,46,0,
2018-10-26,3078,138,52,5586,56847,5,6,48,5506,6,47,0,
2018-10-29,3078,25,131,5475,56847,2,2,48,5586,5,48,0,
2018-10-30,3078,25,46,5448,56847,5,1,44,5475,6,48,0,
2018-10-31,3078,37,37,5448,56847,1,5,48,5448,0,44,0,
2018-11-01,3078,41,43,5446,56847,0,2,50,5448,0,48,0,
2018-11-02,3078,58,28,5471,56847,0,0,50,5446,5,50,0,
2018-11-05,3078,10,14,5467,56847,0,0,50,5471,0,50,0,
2018-11-06,3078,25,35,5442,56847,1,0,49,5467,15,50,0,
2018-11-07,3078,5,55,5391,56847,0,0,49,5442,1,49,0,
2018-11-08,3078,43,73,5361,56847,0,8,57,5391,0,49,0,
2018-11-09,3078,14,78,5277,56847,2,7,62,5361,20,57,0,
2018-11-12,3078,33,14,5294,56847,7,4,59,5277,2,62,0,
2018-11-13,3078,1,20,5215,56847,5,5,59,5294,60,59,0,
2018-11-14,3078,25,29,5211,56847,0,5,64,5215,0,59,0,
2018-11-15,3078,15,11,5215,56847,3,1,62,5211,0,64,0,
2018-11-16,3078,36,27,5189,56847,0,8,70,5215,35,62,0,
2018-11-19,3078,8,53,5144,56847,1,0,69,5189,0,70,0,
2018-11-20,3078,32,24,5152,56847,0,0,69,5144,0,69,0,
2018-11-21,3078,16,11,5156,56847,0,2,71,5152,1,69,0,
2018-11-22,3078,19,77,5094,56847,0,0,71,5156,4,71,0,
2018-11-23,3078,44,45,5088,56847,6,2,67,5094,5,71,0,
2018-11-26,3078,16,3,5101,56847,0,0,67,5088,0,67,0,
2018-11-27,3078,11,168,4944,56847,2,0,65,5101,0,67,0,
2018-11-28,3078,70,15,4999,56847,0,0,65,4944,0,65,0,
2018-11-29,3078,38,8,5029,56847,25,0,40,4999,0,65,0,
2018-11-30,3078,58,45,4971,56847,0,1,41,5029,71,40,0,
2018-12-03,3078,139,24,5086,56847,2,1,40,4971,0,41,0,
2018-12-04,3078,13,71,5000,56847,0,0,40,5086,28,40,0,
2018-12-05,3078,13,22,4975,56847,0,0,40,5000,16,40,0,
2018-12-06,3078,25,100,4900,56847,0,7,47,4975,0,40,0,
2018-12-07,3078,16,42,4869,56847,2,0,45,4900,5,47,0,
2018-12-10,3078,30,49,4850,56847,5,0,40,4869,0,45,0,
2018-12-11,3078,1,43,4808,56847,0,0,40,4850,0,40,0,
2018-12-12,3078,15,13,4809,56847,0,0,40,4808,1,40,0,
2018-12-13,3078,34,110,4733,56847,1,0,39,4809,0,40,0,
2018-12-14,3078,830,115,5448,56847,0,533,572,4733,0,39,0,
2018-12-17,3078,421,312,5550,56847,252,5,325,5448,7,572,0,
2018-12-18,3078,122,255,5417,56847,197,6,134,5550,0,325,0,
2018-12-19,3078,68,56,5421,56847,21,0,113,5417,8,134,0,
2018-12-20,3078,92,177,5336,56847,61,0,52,5421,0,113,0,
2018-12-21,3078,59,49,5346,56847,13,2,41,5336,0,52,0,
2018-12-22,3078,7,14,5339,56847,2,0,39,5346,0,41,0,
2018-12-24,3078,41,36,5344,56847,0,12,51,5339,0,39,0,
2018-12-25,3078,94,55,5309,56847,0,0,51,5344,74,51,0,
2018-12-26,3078,32,59,5282,56847,14,0,37,5309,0,51,0,
2018-12-27,3078,48,56,5274,56847,0,0,37,5282,0,37,0,
2018-12-28,3078,15,55,5227,56847,2,0,35,5274,7,37,0,
2019-01-02,3078,25,67,5184,56847,7,8,36,5227,1,35,0,
2019-01-03,3078,49,53,5180,56847,2,0,34,5184,0,36,0,
2019-01-04,3078,20,35,5157,56847,2,0,32,5180,8,34,0,
2019-01-07,3078,65,12,5210,56847,0,0,32,5157,0,32,0,
2019-01-08,3078,11,7,5214,56847,0,0,32,5210,0,32,0,
2019-01-09,3078,92,108,5197,56847,1,1,32,5214,1,32,0,
2019-01-10,3078,37,13,5221,56847,0,0,32,5197,0,32,0,
2019-01-11,3078,35,30,5226,56847,1,0,31,5221,0,32,0,
2019-01-14,3078,4,10,5220,56847,0,0,31,5226,0,31,0,
2019-01-15,3078,33,10,5231,56847,0,0,31,5220,12,31,0,
2019-01-16,3078,55,114,5172,56847,1,2,32,5231,0,31,0,
2019-01-17,3078,84,75,5046,56847,0,4,36,5172,135,32,0,
2019-01-18,3078,59,25,5080,56847,0,5,41,5046,0,36,0,
2019-01-21,3078,15,23,5072,56847,0,1,42,5080,0,41,0,
2019-01-22,3078,14,18,5068,56847,5,0,37,5072,0,42,0,
2019-01-23,3078,11,59,5019,56847,2,0,35,5068,1,37,0,
2019-01-24,3078,14,60,4973,56847,0,0,35,5019,0,35,0,
2019-01-25,3078,3,64,4891,56847,4,0,31,4973,21,35,0,
2019-01-28,3078,75,89,4873,56847,0,0,31,4891,4,31,0,
2019-01-29,3078,51,76,4848,56847,0,1,32,4873,0,31,0,
2019-01-30,3078,38,58,4824,56847,8,0,24,4848,4,32,0,
2019-02-11,3078,57,100,4778,56847,0,0,24,4821,0,24,0,
2019-02-12,3078,593,296,5073,56847,0,349,373,4781,5,24,0,
2019-02-13,3078,303,227,5141,56847,295,21,99,5073,8,373,0,
2019-02-14,3078,123,115,5144,56847,27,7,79,5141,5,99,0,
2019-02-15,3078,314,249,5209,56847,46,58,91,5144,0,79,0,
2019-02-18,3078,165,66,5308,56847,3,3,91,5209,0,91,0,
2019-02-19,3078,403,299,5411,56847,55,21,57,5308,1,91,0,
2019-02-20,3078,828,574,5665,56847,0,315,372,5411,0,57,0,
2019-02-21,3078,157,183,5637,56847,203,10,179,5665,2,372,0,
2019-02-22,3078,144,197,5584,56847,2,0,157,5637,0,179,20,
2019-02-25,3078,42,49,5577,56847,50,1,108,5584,0,157,0,
2019-02-26,3078,75,74,5578,56847,2,1,107,5577,0,108,0,
2019-02-27,3078,125,117,5586,56847,6,0,101,5578,0,107,0,
2019-03-04,3078,217,213,5590,56847,18,9,92,5586,0,101,0,
2019-03-05,3078,1554,977,6157,56847,0,722,814,5590,10,92,0,
2019-03-06,3078,1007,709,6447,56847,100,232,946,6157,8,814,0,
2019-03-07,3078,382,605,6224,56847,437,12,521,6447,0,946,0,
2019-03-08,3078,154,271,6106,56847,327,49,243,6224,1,521,0,
2019-03-11,3078,244,263,6085,56847,7,12,248,6106,2,243,0,
2019-03-12,3078,146,276,5949,56847,47,5,206,6085,6,248,0,
2019-03-13,3078,576,337,6188,56847,13,8,201,5949,0,206,0,
2019-03-14,3078,149,294,6043,56847,14,50,237,6188,0,201,0,
2019-03-15,3078,202,126,6102,56847,43,8,202,6043,17,237,0,
2019-03-18,3078,347,374,6075,56847,82,16,136,6102,0,202,0,
2019-03-19,3078,631,508,6198,56847,11,168,293,6075,0,136,0,
2019-03-20,3078,228,451,5975,56847,137,0,156,6198,0,293,0,
2019-03-21,3078,65,69,5971,56847,11,2,147,5975,0,156,0,
2019-03-22,3078,74,92,5950,56847,12,1,136,5971,3,147,0,
2019-03-25,3078,86,60,5974,56847,31,0,105,5950,2,136,0,
2019-03-26,3078,443,308,6103,56847,1,22,126,5974,6,105,0,
2019-03-27,3078,895,966,6032,56847,0,313,439,6103,0,126,0,
2019-03-28,3078,184,389,5827,56847,316,4,127,6032,0,439,0,
2019-03-29,3078,136,207,5743,56847,23,0,104,5827,13,127,0,
2019-04-01,3078,181,216,5708,56847,2,5,107,5743,0,104,0,
2019-04-02,3078,361,417,5652,56847,4,2,105,5708,0,107,0,
2019-04-03,3078,837,631,5858,56847,2,119,222,5652,0,105,0,
2019-04-08,3078,166,273,5751,56847,101,0,121,5858,0,222,0,
2019-04-09,3078,168,176,5743,56847,10,0,111,5751,0,121,0,
2019-04-10,3078,116,157,5702,56847,14,0,97,5743,0,111,0,
2019-04-11,3078,169,220,5650,56847,5,1,93,5702,1,97,0,
2019-04-12,3078,97,162,5574,56847,9,0,84,5650,11,93,0,
2019-04-15,3078,189,220,5543,56847,2,1,83,5574,0,84,0,
2019-04-16,3078,765,624,5684,56847,0,202,285,5543,0,83,0,
2019-04-17,3078,214,226,5672,56847,204,0,81,5684,0,285,0,
2019-04-18,3078,108,277,5494,56847,6,17,91,5672,9,81,1,X
2019-04-19,3078,1060,553,5999,56847,91,0,0,5494,2,91,0,X
2019-04-22,3078,371,410,5960,56847,0,0,0,5999,0,0,0,X
2019-04-23,3078,189,305,5843,56847,0,0,0,5960,1,0,0,X
2019-04-24,3078,146,162,5827,56847,0,0,0,5843,0,0,0,
2019-04-25,3078,73,91,5809,56847,0,2,2,5827,0,0,0,
2019-04-26,3078,134,235,5708,56847,0,3,5,5809,0,2,0,
2019-04-29,3078,95,188,5615,56847,3,2,4,5708,0,5,0,
2019-04-30,3078,74,45,5643,56847,0,3,7,5615,1,4,0,
2019-05-02,3078,16,34,5622,56847,2,1,6,5643,3,7,0,
2019-05-03,3078,31,30,5621,56847,1,7,12,5622,2,6,0,
2019-05-06,3078,60,133,5536,56847,3,23,32,5621,12,12,0,
2019-05-07,3078,77,71,5539,56847,1,2,33,5536,3,32,0,
2019-05-08,3078,52,204,5386,56847,0,5,38,5539,1,33,0,
2019-05-09,3078,121,171,5301,56847,25,6,19,5386,35,38,0,
2019-05-10,3078,80,95,5281,56847,5,11,25,5301,5,19,0,
2019-05-13,3078,113,182,5211,56847,8,2,19,5281,1,25,0,
2019-05-14,3078,42,70,5180,56847,5,27,41,5211,3,19,0,
2019-05-15,3078,15,36,5158,56847,30,1,12,5180,1,41,0,
2019-05-16,3078,19,19,5158,56847,1,0,11,5158,0,12,0,
2019-05-17,3078,9,42,5118,56847,1,0,10,5158,7,11,0,
2019-05-20,3078,69,49,5130,56847,0,0,10,5118,8,10,0,
2019-05-21,3078,28,33,5116,56847,0,0,10,5130,9,10,0,
2019-05-22,3078,37,26,5106,56847,0,0,10,5116,21,10,0,
2019-05-23,3078,24,124,5005,56847,0,6,16,5106,1,10,0,
2019-05-24,3078,12,184,4809,56847,0,1,17,5005,24,16,0,
2019-05-27,3078,11,47,4772,56847,0,0,17,4809,1,17,0,
2019-05-28,3078,13,47,4738,56847,0,0,17,4772,0,17,0,
2019-05-29,3078,34,15,4751,56847,0,0,17,4738,6,17,0,
2019-05-30,3078,9,28,4727,56847,0,0,17,4751,5,17,0,
2019-05-31,3078,32,50,4669,56847,0,0,17,4727,40,17,0,
2019-06-03,3078,19,17,4667,56847,0,0,17,4669,4,17,0,
2019-06-04,3078,21,26,4661,56847,3,0,14,4667,1,17,0,
2019-06-05,3078,14,26,4646,56847,0,0,14,4661,3,14,0,
2019-06-06,3078,1,19,4625,56847,0,1,15,4646,3,14,0,
2019-06-10,3078,17,31,4607,56847,0,0,15,4625,4,15,0,
2019-06-11,3078,31,29,4609,56847,0,0,15,4607,0,15,0,
2019-06-12,3078,22,10,4601,56847,0,0,15,4609,20,15,0,
2019-06-13,3078,71,61,4606,56847,2,0,13,4601,5,15,0,
2019-06-14,3078,3,7,4601,56847,2,0,11,4606,1,13,0,
2019-06-17,3078,26,15,4612,56847,0,0,11,4601,0,11,0,
2019-06-18,3078,23,3,4628,56847,0,0,11,4612,4,11,0,
2019-06-19,3078,36,31,4633,56847,1,1,11,4628,0,11,0,
2019-06-20,3078,54,89,4598,56847,0,3,14,4633,0,11,0,
2019-06-21,3078,272,82,4788,56847,8,25,31,4598,0,14,0,
2019-06-24,3078,67,91,4764,56847,24,0,7,4788,0,31,0,
2019-06-25,3078,30,40,4748,56847,3,0,4,4764,6,7,0,
2019-06-26,3078,45,54,4736,56847,0,0,4,4748,3,4,0,
2019-06-27,3078,51,24,4763,56847,0,1,5,4736,0,4,0,
2019-06-28,3078,22,51,4733,56847,1,0,4,4763,1,5,0,
2019-07-01,3078,54,51,4736,56847,0,0,4,4733,0,4,0,
2019-07-02,3078,48,79,4700,56847,0,0,4,4736,5,4,0,
2019-07-03,3078,35,53,4679,56847,0,0,4,4700,3,4,0,
2019-07-04,3078,39,31,4687,56847,0,0,4,4679,0,4,0,
2019-07-05,3078,8,52,4639,56847,0,0,4,4687,4,4,0,
2019-07-08,3078,38,50,4607,56847,0,0,4,4639,20,4,0,
2019-07-09,3078,24,23,4608,56847,0,0,4,4607,0,4,0,
2019-07-10,3078,11,12,4607,56847,1,0,3,4608,0,4,0,
2019-07-11,3078,26,5,4628,56847,0,1,4,4607,0,3,0,
2019-07-12,3078,14,28,4614,56847,0,0,4,4628,0,4,0,
2019-07-15,3078,5,8,4610,56847,0,0,4,4614,1,4,0,
2019-07-16,3078,24,21,4613,56847,0,2,6,4610,0,4,0,
2019-07-17,3078,24,28,4609,56847,0,0,6,4613,0,6,0,
2019-07-18,3078,13,33,4561,56847,1,0,5,4609,28,6,0,
2019-07-19,3078,31,22,4570,56847,0,0,5,4561,0,5,0,
2019-07-22,3078,34,24,4577,56847,0,0,5,4570,3,5,0,
2019-07-23,3078,18,7,4586,56847,1,0,4,4577,2,5,0,
2019-07-24,3078,84,11,4656,56847,0,0,4,4586,3,4,0,
2019-07-25,3078,67,96,4627,56847,0,0,4,4656,0,4,0,
2019-07-26,3078,276,151,4742,56847,0,1,5,4627,10,4,0,
2019-07-29,3078,87,79,4750,56847,0,0,5,4742,0,5,0,
2019-07-30,3078,128,69,4809,56847,1,0,4,4750,0,5,0,
2019-07-31,3078,22,25,4804,56847,3,0,1,4809,2,4,0,
2019-08-01,3078,21,50,4770,56847,1,0,0,4804,5,1,0,X
2019-08-02,3078,114,89,4750,56847,0,0,0,4770,45,0,0,X
2019-08-05,3078,24,53,4721,56847,0,0,0,4750,0,0,0,X
2019-08-06,3078,79,35,4747,56847,0,0,0,4721,18,0,0,X
2019-08-07,3078,141,57,4828,56847,0,0,0,4747,3,0,0,
2019-08-08,3078,84,52,4860,56847,0,3,3,4828,0,0,0,
2019-08-12,3078,58,32,4886,56847,1,9,11,4860,0,3,0,
2019-08-13,3078,34,32,4888,56847,1,0,10,4886,0,11,0,
2019-08-14,3078,67,34,4921,56847,0,0,10,4888,0,10,0,
2019-08-15,3078,13,84,4850,56847,0,0,10,4921,0,10,0,
2019-08-16,3078,26,29,4842,56847,0,5,15,4850,5,10,0,
2019-08-19,3078,81,16,4907,56847,0,0,15,4842,0,15,0,
2019-08-20,3078,17,21,4903,56847,0,0,15,4907,0,15,0,
2019-08-21,3078,4,40,4867,56847,0,0,15,4903,0,15,0,
2019-08-22,3078,152,194,4825,56847,1,9,23,4867,0,15,0,
2019-08-23,3078,504,142,5187,56847,8,218,233,4825,0,23,0,
2019-08-26,3078,158,220,5125,56847,96,18,155,5187,0,233,0,
2019-08-27,3078,45,78,5091,56847,57,3,101,5125,1,155,0,
2019-08-28,3078,168,41,5215,56847,74,1,23,5091,3,101,5,
2019-08-29,3078,63,62,5216,56847,1,1,23,5215,0,23,0,
2019-08-30,3078,92,226,5082,56847,3,16,36,5216,0,23,0,
2019-09-02,3078,426,343,5165,56847,21,366,381,5082,0,36,0,
2019-09-03,3078,92,171,5083,56847,229,1,153,5165,3,381,0,
2019-09-04,3078,186,93,5176,56847,93,0,60,5083,0,153,0,
2019-09-05,3078,87,129,5134,56847,41,6,25,5176,0,60,0,
2019-09-06,3078,106,39,5201,56847,0,5,30,5134,0,25,0,
2019-09-09,3078,85,99,5185,56847,0,1,31,5201,2,30,0,
