date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-27,1409,201,350,13557,404602,1,0,1,13707,1,2,0,
2018-03-01,1409,93,235,13415,404602,0,0,1,13557,0,1,0,
2018-03-02,1409,56,129,13142,404602,0,0,1,13415,200,1,0,
2018-03-05,1409,388,88,13242,404602,0,0,1,13142,200,1,0,
2018-03-06,1409,152,113,13281,404602,0,0,1,13242,0,1,0,
2018-03-07,1409,43,39,13285,404602,0,0,1,13281,0,1,0,
2018-03-08,1409,38,121,13202,404602,0,0,1,13285,0,1,0,
2018-03-09,1409,14,72,13117,404602,0,0,1,13202,27,1,0,
2018-03-12,1409,279,198,13197,404602,0,0,1,13117,1,1,0,
2018-03-13,1409,68,592,12673,404602,0,0,1,13197,0,1,0,
2018-03-14,1409,104,42,12735,404602,0,0,1,12673,0,1,0,
2018-03-15,1409,235,16,12874,404602,0,0,1,12735,80,1,0,
2018-03-16,1409,177,81,12886,404602,0,0,1,12874,84,1,0,
2018-03-19,1409,60,22,12874,404602,0,0,1,12886,50,1,0,
2018-03-20,1409,102,39,12937,404602,0,0,1,12874,0,1,0,
2018-03-21,1409,75,140,12872,404602,0,0,0,12937,0,1,1,
2018-03-22,1409,127,155,12844,404602,0,0,0,12872,0,0,0,X
2018-03-23,1409,187,159,12800,404602,0,0,0,12844,72,0,0,X
2018-03-26,1409,59,35,12824,404602,0,0,0,12800,0,0,0,X
2018-03-27,1409,156,283,12657,404602,0,0,0,12824,40,0,0,X
2018-03-28,1409,310,246,12721,404602,0,0,0,12657,0,0,0,
2018-03-29,1409,200,118,12706,404602,0,0,0,12721,97,0,0,
2018-03-30,1409,59,136,12629,404602,0,0,0,12706,0,0,0,
2018-03-31,1409,113,364,12274,404602,0,0,0,12629,104,0,0,
2018-04-02,1409,325,361,12158,404602,0,3,3,12274,80,0,0,
2018-04-03,1409,57,42,12163,404602,0,0,3,12158,10,3,0,
2018-04-09,1409,461,237,12387,404602,0,0,3,12163,0,3,0,
2018-04-10,1409,616,606,12397,404602,0,0,3,12387,0,3,0,
2018-04-11,1409,242,309,12330,404602,0,0,3,12397,0,3,0,
2018-04-12,1409,92,72,12350,404602,0,0,3,12330,0,3,0,
2018-04-13,1409,92,293,11799,404602,0,0,3,12350,350,3,0,
2018-04-16,1409,238,223,11814,404602,0,1,4,11799,0,3,0,
2018-04-17,1409,136,97,11853,404602,2,1,3,11814,0,4,0,
2018-04-18,1409,10,547,11316,404602,0,0,3,11853,0,3,0,
2018-04-19,1409,320,447,11189,404602,0,1,4,11316,0,3,0,
2018-04-20,1409,40,191,11038,404602,0,1,5,11189,0,4,0,
2018-04-23,1409,54,284,10808,404602,1,2,6,11038,0,5,0,
2018-04-24,1409,63,151,10720,404602,1,1,6,10808,0,6,0,
2018-04-25,1409,186,211,10695,404602,0,0,6,10720,0,6,0,
2018-04-26,1409,1065,544,11216,404602,0,5,11,10695,0,6,0,
2018-04-27,1409,75,193,11092,404602,0,2,13,11216,6,11,0,
2018-04-30,1409,260,357,10995,404602,9,1,5,11092,0,13,0,
2018-05-02,1409,396,314,11077,404602,0,0,5,10995,0,5,0,
2018-05-03,1409,40,166,10951,404602,1,0,4,11077,0,5,0,
2018-05-04,1409,69,55,10965,404602,0,0,4,10951,0,4,0,
2018-05-07,1409,62,71,10956,404602,0,2,6,10965,0,4,0,
2018-05-08,1409,136,81,11011,404602,1,0,5,10956,0,6,0,
2018-05-09,1409,51,138,10924,404602,0,0,5,11011,0,5,0,
2018-05-10,1409,306,147,11050,404602,0,2,7,10924,33,5,0,
2018-05-11,1409,70,248,10872,404602,0,0,6,11050,0,7,1,
2018-05-14,1409,110,76,10903,404602,3,0,3,10872,3,6,0,
2018-05-15,1409,397,240,11001,404602,0,0,3,10903,59,3,0,
2018-05-16,1409,376,723,10654,404602,0,9,12,11001,0,3,0,
2018-05-17,1409,407,289,10772,404602,9,12,15,10654,0,12,0,
2018-05-18,1409,769,372,11164,404602,0,0,15,10772,5,15,0,
2018-05-21,1409,330,336,11158,404602,0,0,15,11164,0,15,0,
2018-05-22,1409,497,522,11133,404602,0,1,16,11158,0,15,0,
2018-05-23,1409,168,670,10626,404602,2,2,16,11133,5,16,0,
2018-05-24,1409,54,167,10513,404602,10,0,6,10626,0,16,0,
2018-05-25,1409,656,486,10683,404602,1,3,8,10513,0,6,0,
2018-05-28,1409,583,390,10876,404602,1,2,9,10683,0,8,0,
2018-05-29,1409,99,134,10841,404602,1,2,10,10876,0,9,0,
2018-05-30,1409,786,170,11092,404602,4,2,8,10841,365,10,0,
2018-05-31,1409,1927,1011,12008,404602,1,7,14,11092,0,8,0,
2018-06-01,1409,1810,1362,12440,404602,0,24,38,12008,16,14,0,
2018-06-04,1409,1380,1066,12754,404602,0,23,61,12440,0,38,0,
2018-06-05,1409,609,999,12364,404602,15,0,46,12754,0,61,0,
2018-06-06,1409,2148,969,13543,404602,1,44,89,12364,0,46,0,
2018-06-07,1409,2113,1153,14503,404602,0,3,92,13543,0,89,0,
2018-06-08,1409,2250,1211,15542,404602,0,13,105,14503,0,92,0,
2018-06-11,1409,873,887,15528,404602,14,1,92,15542,0,105,0,
2018-06-12,1409,1040,1695,14873,404602,3,6,94,15528,0,92,1,
2018-06-13,1409,1149,1257,14763,404602,0,26,118,14873,2,94,2,
2018-06-14,1409,243,385,14621,404602,0,0,118,14763,0,118,0,
2018-06-15,1409,266,610,14277,404602,2,5,121,14621,0,118,0,
2018-06-19,1409,789,529,14537,404602,10,60,171,14277,0,121,0,
2018-06-20,1409,568,957,14148,404602,37,0,134,14537,0,171,0,
2018-06-21,1409,784,615,14315,404602,60,31,105,14148,2,134,0,
2018-06-22,1409,100,436,13979,404602,0,6,111,14315,0,105,0,
2018-06-25,1409,131,562,13548,404602,10,10,111,13979,0,111,0,
2018-06-26,1409,227,301,13474,404602,36,0,75,13548,0,111,0,
2018-06-27,1409,871,248,14097,404602,0,10,85,13474,0,75,0,
2018-06-28,1409,320,554,13863,404602,26,0,59,14097,0,85,0,
2018-06-29,1409,1415,1495,13783,404602,51,7,15,13863,0,59,0,
2018-07-02,1409,93,554,13322,404602,6,17,26,13783,0,15,0,
2018-07-03,1409,215,584,12951,404602,6,10,30,13322,2,26,0,
2018-07-04,1409,218,419,12750,404602,2,2,30,12951,0,30,0,
2018-07-05,1409,290,172,12868,404602,2,1,29,12750,0,30,0,
2018-07-06,1409,118,183,12803,404602,10,3,22,12868,0,29,0,
2018-07-09,1409,1582,595,13790,404602,0,69,91,12803,0,22,0,
2018-07-10,1409,774,581,13982,404602,9,15,97,13790,1,91,0,
2018-07-11,1409,641,498,14125,404602,9,4,92,13982,0,97,0,
2018-07-12,1409,587,653,14059,404602,0,28,120,14125,0,92,0,
2018-07-13,1409,228,431,13856,404602,2,10,128,14059,0,120,0,
2018-07-16,1409,579,379,14056,404602,2,3,129,13856,0,128,0,
2018-07-17,1409,124,423,13757,404602,55,13,87,14056,0,129,0,
2018-07-18,1409,1341,1001,14097,404602,13,9,83,13757,0,87,0,
2018-07-19,1409,2299,1507,14889,404602,4,47,126,14097,0,83,0,
2018-07-20,1409,1412,1342,14946,404602,0,109,235,14889,13,126,0,
2018-07-23,1409,1371,1564,14753,404602,104,36,167,14946,0,235,0,
2018-07-24,1409,647,770,14630,404602,9,11,169,14753,0,167,0,
2018-07-25,1409,229,533,14325,404602,1,5,173,14630,1,169,0,
2018-07-26,1409,273,389,14209,404602,11,0,162,14325,0,173,0,
2018-07-27,1409,515,560,14164,404602,4,10,168,14209,0,162,0,
2018-07-30,1409,361,191,14329,404602,47,4,125,14164,5,168,0,
2018-07-31,1409,206,399,14136,404602,13,19,131,14329,0,125,0,
2018-08-01,1409,291,227,14200,404602,7,2,126,14136,0,131,0,
2018-08-02,1409,309,546,13963,404602,2,1,125,14200,0,126,0,
2018-08-03,1409,691,303,14351,404602,1,4,128,13963,0,125,0,
2018-08-06,1409,1292,609,15029,404602,6,68,190,14351,5,128,0,
2018-08-07,1409,2067,1532,15564,404602,15,44,219,15029,0,190,0,
2018-08-08,1409,409,921,15052,404602,14,1,206,15564,0,219,0,
2018-08-09,1409,231,814,14469,404602,95,1,112,15052,0,206,0,
2018-08-10,1409,211,193,14467,404602,0,3,115,14469,20,112,0,
2018-08-13,1409,303,576,14194,404602,30,34,119,14467,0,115,0,
2018-08-14,1409,1354,529,15019,404602,34,106,188,14194,0,119,3,
2018-08-15,1409,1394,709,15704,404602,3,11,196,15019,0,188,0,
2018-08-16,1409,977,1213,15468,404602,117,18,97,15704,0,196,0,
2018-08-17,1409,1285,1512,15241,404602,20,78,154,15468,0,97,1,
2018-08-20,1409,339,645,14935,404602,69,11,95,15241,0,154,1,
2018-08-21,1409,367,455,14847,404602,41,1,55,14935,0,95,0,X
2018-08-22,1409,2429,1257,16017,404602,55,0,0,14847,2,55,0,X
2018-08-23,1409,2453,2113,16357,404602,0,0,0,16017,0,0,0,X
2018-08-24,1409,2499,2591,16265,404602,0,0,0,16357,0,0,0,X
2018-08-27,1409,1653,1952,15966,404602,0,0,0,16265,0,0,0,
2018-08-28,1409,1904,912,16958,404602,0,34,34,15966,0,0,0,
2018-08-29,1409,964,919,17003,404602,1,131,164,16958,0,34,0,
2018-08-30,1409,321,497,16827,404602,0,51,215,17003,0,164,0,
2018-08-31,1409,344,405,16729,404602,73,55,197,16827,37,215,0,
2018-09-03,1409,570,577,16722,404602,53,15,159,16729,0,197,0,
2018-09-04,1409,442,231,16933,404602,55,60,164,16722,0,159,0,
2018-09-05,1409,112,419,16626,404602,19,15,160,16933,0,164,0,
2018-09-06,1409,420,379,16667,404602,37,14,137,16626,0,160,0,
2018-09-07,1409,377,870,16174,404602,31,121,227,16667,0,137,0,
2018-09-10,1409,895,2085,14984,404602,49,39,217,16174,0,227,0,
2018-09-11,1409,244,405,14823,404602,75,17,159,14984,0,217,0,
2018-09-12,1409,241,1727,13337,404602,9,31,181,14823,0,159,0,
2018-09-13,1409,125,220,13242,404602,20,1,162,13337,0,181,0,
2018-09-14,1409,243,303,13174,404602,4,47,205,13242,8,162,0,
2018-09-17,1409,218,146,13246,404602,30,16,191,13174,0,205,0,
2018-09-18,1409,239,327,13158,404602,22,17,186,13246,0,191,0,
2018-09-19,1409,667,273,13552,404602,20,453,619,13158,0,186,0,
2018-09-20,1409,296,806,13042,404602,433,89,275,13552,0,619,0,
2018-09-21,1409,221,332,12931,404602,35,11,251,13042,0,275,0,
2018-09-25,1409,269,153,13047,404602,42,2,211,12931,0,251,0,
2018-09-26,1409,322,448,12921,404602,0,26,237,13047,0,211,0,
2018-09-27,1409,494,293,13122,404602,11,63,289,12921,0,237,0,
2018-09-28,1409,108,186,13042,404602,0,3,292,13122,2,289,0,
2018-10-01,1409,713,347,13394,404602,66,7,233,13042,14,292,0,
2018-10-02,1409,363,114,13643,404602,22,1,212,13394,0,233,0,
2018-10-03,1409,204,183,13664,404602,1,21,232,13643,0,212,0,
2018-10-04,1409,323,81,13906,404602,24,2,210,13664,0,232,0,
2018-10-05,1409,422,498,13820,404602,18,43,235,13906,10,210,0,
2018-10-08,1409,91,205,13706,404602,6,3,232,13820,0,235,0,
2018-10-09,1409,460,182,13984,404602,7,3,228,13706,0,232,0,
2018-10-11,1409,453,1593,12844,404602,58,282,452,13984,0,228,0,
2018-10-12,1409,119,395,12565,404602,30,18,435,12844,3,452,5,
2018-10-15,1409,232,207,12590,404602,12,8,431,12565,0,435,0,
2018-10-16,1409,108,143,12555,404602,12,72,491,12590,0,431,0,
2018-10-17,1409,208,66,12697,404602,22,27,496,12555,0,491,0,
2018-10-18,1409,73,48,12716,404602,31,161,626,12697,6,496,0,
2018-10-19,1409,184,152,12748,404602,9,10,627,12716,0,626,0,
2018-10-22,1409,297,68,12977,404602,31,4,600,12748,0,627,0,
2018-10-23,1409,217,99,13089,404602,16,118,702,12977,6,600,0,
2018-10-24,1409,77,286,12878,404602,96,15,621,13089,2,702,0,
2018-10-25,1409,364,196,12973,404602,38,11,594,12878,73,621,0,
2018-10-26,1409,235,117,13075,404602,5,8,597,12973,16,594,0,
2018-10-29,1409,27,193,12909,404602,166,11,442,13075,0,597,0,
2018-10-30,1409,76,45,12939,404602,13,1,430,12909,1,442,0,
2018-10-31,1409,164,93,13010,404602,2,3,431,12939,0,430,0,
2018-11-01,1409,133,40,13103,404602,0,2,433,13010,0,431,0,
2018-11-02,1409,157,225,13035,404602,27,11,417,13103,0,433,0,
2018-11-05,1409,123,7,13151,404602,1,21,437,13035,0,417,0,
2018-11-06,1409,142,114,13179,404602,0,1,438,13151,0,437,0,
2018-11-07,1409,120,229,13070,404602,0,10,448,13179,0,438,0,
2018-11-08,1409,55,206,12919,404602,21,1,428,13070,0,448,0,
2018-11-09,1409,247,221,12945,404602,1,5,432,12919,0,428,0,
2018-11-12,1409,303,137,13111,404602,11,14,435,12945,0,432,0,
2018-11-13,1409,113,18,13206,404602,1,6,440,13111,0,435,0,
2018-11-14,1409,309,530,12985,404602,17,21,444,13206,0,440,0,
2018-11-15,1409,433,195,13223,404602,0,6,450,12985,0,444,0,
2018-11-16,1409,194,290,13127,404602,77,20,393,13223,0,450,0,
2018-11-19,1409,389,217,13299,404602,8,5,390,13127,0,393,0,
2018-11-20,1409,248,149,13398,404602,20,21,391,13299,0,390,0,
2018-11-21,1409,208,588,13018,404602,6,22,407,13398,0,391,0,
2018-11-22,1409,139,557,12600,404602,1,40,446,13018,0,407,0,
2018-11-23,1409,353,300,12636,404602,0,4,450,12600,17,446,0,
2018-11-26,1409,189,104,12721,404602,22,10,438,12636,0,450,0,
2018-11-27,1409,201,97,12825,404602,22,0,416,12721,0,438,0,
2018-11-28,1409,123,298,12650,404602,14,0,402,12825,0,416,0,
2018-11-29,1409,379,492,12537,404602,0,4,406,12650,0,402,0,
2018-11-30,1409,335,114,12758,404602,7,15,414,12537,0,406,0,
2018-12-03,1409,405,554,12609,404602,28,6,392,12758,0,414,0,
2018-12-04,1409,192,143,12658,404602,5,2,389,12609,0,392,0,
2018-12-05,1409,91,152,12597,404602,2,1,388,12658,0,389,0,
2018-12-06,1409,125,395,12327,404602,10,2,380,12597,0,388,0,
2018-12-07,1409,71,46,12352,404602,15,0,365,12327,0,380,0,
2018-12-10,1409,405,331,12426,404602,15,21,371,12352,0,365,0,
2018-12-11,1409,190,104,12512,404602,4,2,369,12426,0,371,0,
2018-12-12,1409,185,310,12387,404602,0,2,371,12512,0,369,0,
2018-12-13,1409,134,324,12197,404602,2,16,385,12387,0,371,0,
2018-12-14,1409,245,95,12347,404602,8,0,377,12197,0,385,0,
2018-12-17,1409,62,26,12383,404602,0,22,399,12347,0,377,0,
2018-12-18,1409,63,202,12244,404602,102,9,306,12383,0,399,0,
2018-12-19,1409,130,409,11965,404602,0,66,372,12244,0,306,0,
2018-12-20,1409,130,242,11853,404602,7,109,474,11965,0,372,0,
2018-12-21,1409,255,350,11758,404602,110,46,410,11853,0,474,0,
2018-12-22,1409,339,203,11894,404602,4,26,432,11758,0,410,0,
2018-12-24,1409,731,182,12443,404602,30,5,407,11894,0,432,0,
2018-12-25,1409,189,365,12267,404602,184,6,229,12443,0,407,0,
2018-12-26,1409,267,320,12234,404602,12,3,220,12287,0,229,0,
2018-12-27,1409,236,199,12271,404602,0,0,220,12234,0,220,0,
2018-12-28,1409,79,174,12176,404602,23,0,197,12271,0,220,0,
2019-01-02,1409,84,242,12018,404602,20,2,179,12176,0,197,0,
2019-01-03,1409,77,140,11955,404602,0,0,179,12018,0,179,0,
2019-01-04,1409,143,161,11930,404602,4,6,181,11955,7,179,0,
2019-01-07,1409,101,120,11911,404602,0,2,183,11930,0,181,0,
2019-01-08,1409,200,73,12038,404602,4,0,179,11911,0,183,0,
2019-01-09,1409,91,506,11623,404602,10,5,174,12038,0,179,0,
2019-01-10,1409,319,49,11893,404602,4,11,181,11623,0,174,0,
2019-01-11,1409,142,307,11728,404602,9,0,172,11893,0,181,0,
2019-01-14,1409,119,432,11415,404602,3,0,169,11728,0,172,0,
2019-01-15,1409,146,264,11297,404602,0,15,184,11415,0,169,0,
2019-01-16,1409,149,66,11380,404602,5,0,179,11297,0,184,0,
2019-01-17,1409,209,51,11538,404602,2,0,177,11380,0,179,0,
2019-01-18,1409,53,430,11161,404602,3,24,198,11538,0,177,0,
2019-01-21,1409,154,12,11303,404602,0,3,201,11161,0,198,0,
2019-01-22,1409,37,62,11278,404602,2,0,199,11303,0,201,0,
2019-01-23,1409,40,22,11296,404602,0,3,202,11278,0,199,0,
2019-01-24,1409,43,48,11291,404602,11,2,193,11296,0,202,0,
2019-01-25,1409,42,127,11206,404602,0,0,193,11291,0,193,0,
2019-01-28,1409,51,72,11185,404602,0,0,193,11206,0,193,0,
2019-01-29,1409,104,156,11131,404602,0,0,193,11185,2,193,0,
2019-01-30,1409,76,83,11124,404602,3,0,190,11131,0,193,0,
2019-02-11,1409,154,755,10406,404602,0,0,190,11107,100,190,0,
2019-02-12,1409,121,359,10185,404602,0,0,190,10423,0,190,0,
2019-02-13,1409,662,284,10563,404602,60,1,131,10185,0,190,0,
2019-02-14,1409,1142,618,11087,404602,0,12,143,10563,0,131,0,
2019-02-15,1409,282,332,11037,404602,0,7,150,11087,0,143,0,
2019-02-18,1409,512,498,11051,404602,4,3,149,11037,0,150,0,
2019-02-19,1409,344,200,11195,404602,12,40,177,11051,0,149,0,
2019-02-20,1409,1001,501,11695,404602,12,20,185,11195,0,177,0,
2019-02-21,1409,200,196,11699,404602,4,2,183,11695,0,185,0,
2019-02-22,1409,224,153,11770,404602,7,1,177,11699,0,183,0,
2019-02-25,1409,1023,184,12609,404602,23,3,157,11770,0,177,0,
2019-02-26,1409,970,397,13182,404602,5,0,152,12609,0,157,0,
2019-02-27,1409,190,90,13282,404602,1,0,151,13182,0,152,0,
2019-03-04,1409,538,333,13487,404602,0,0,151,13282,0,151,0,
2019-03-05,1409,967,511,13943,404602,0,45,196,13487,0,151,0,
2019-03-06,1409,74,399,13618,404602,3,7,200,13943,0,196,0,
2019-03-07,1409,527,154,13991,404602,16,1,184,13618,0,200,1,
2019-03-08,1409,155,393,13753,404602,20,0,164,13991,0,184,0,
2019-03-11,1409,1043,189,14607,404602,31,20,153,13753,0,164,0,
2019-03-12,1409,1482,2055,14034,404602,2,180,319,14607,0,153,12,
2019-03-13,1409,645,650,14029,404602,42,22,299,14034,0,319,0,
2019-03-14,1409,1102,322,14809,404602,72,6,226,14029,0,299,7,
2019-03-15,1409,551,531,14829,404602,35,0,190,14809,0,226,1,
2019-03-18,1409,1607,274,16162,404602,70,0,120,14829,0,190,0,
2019-03-19,1409,282,400,16044,404602,55,0,65,16162,0,120,0,
2019-03-20,1409,753,691,16106,404602,8,0,57,16044,0,65,0,
2019-03-21,1409,728,656,16178,404602,48,0,9,16106,0,57,0,X
2019-03-22,1409,639,1573,15244,404602,8,0,0,16178,0,9,1,X
2019-03-25,1409,384,237,15391,404602,0,0,0,15244,0,0,0,X
2019-03-26,1409,379,116,15643,404602,0,0,0,15391,11,0,0,X
2019-03-27,1409,138,77,15704,404602,0,0,0,15643,0,0,0,
2019-03-28,1409,258,261,15701,404602,0,101,101,15704,0,0,0,
2019-03-29,1409,291,305,15687,404602,0,28,129,15701,0,101,0,
2019-04-01,1409,227,537,15377,404602,13,58,174,15687,0,129,0,
2019-04-02,1409,205,154,15428,404602,0,20,194,15377,0,174,0,
2019-04-03,1409,206,619,15011,404602,2,76,264,15428,4,194,4,
2019-04-08,1409,1739,983,15767,404602,22,13,255,15011,0,264,0,
2019-04-09,1409,755,461,16061,404602,8,10,257,15767,0,255,0,
2019-04-10,1409,422,331,16147,404602,0,12,266,16061,5,257,3,
2019-04-11,1409,886,1404,15629,404602,18,44,292,16147,0,266,0,
2019-04-12,1409,363,205,15787,404602,39,9,262,15629,0,292,0,
2019-04-15,1409,193,315,15665,404602,23,15,254,15787,0,262,0,
2019-04-16,1409,505,834,15336,404602,25,46,275,15665,0,254,0,
2019-04-17,1409,88,332,15092,404602,27,0,248,15336,0,275,0,
2019-04-18,1409,527,226,15393,404602,6,5,247,15092,0,248,0,
2019-04-19,1409,60,421,15017,404602,1,1,247,15393,15,247,0,
2019-04-22,1409,84,366,14731,404602,0,1,248,15017,4,247,0,
2019-04-23,1409,82,317,14496,404602,0,4,252,14731,0,248,0,
2019-04-24,1409,59,157,14392,404602,1,12,263,14496,6,252,0,
2019-04-25,1409,27,52,14367,404602,0,10,273,14392,0,263,0,
2019-04-26,1409,122,198,14291,404602,46,2,229,14367,0,273,0,
2019-04-29,1409,90,276,14105,404602,0,21,250,14291,0,229,0,
2019-04-30,1409,212,433,13884,404602,28,12,234,14105,0,250,0,
2019-05-02,1409,38,160,13762,404602,6,1,229,13884,0,234,0,
2019-05-03,1409,134,100,13796,404602,4,0,225,13762,0,229,0,
2019-05-06,1409,148,50,13891,404602,8,3,217,13796,3,225,3,
2019-05-07,1409,70,138,13823,404602,0,20,237,13891,0,217,0,
2019-05-08,1409,34,162,13695,404602,1,12,248,13823,0,237,0,
2019-05-09,1409,176,110,13761,404602,0,130,378,13695,0,248,0,
2019-05-10,1409,73,99,13735,404602,1,66,443,13761,0,378,0,
2019-05-13,1409,264,188,13811,404602,45,3,401,13735,0,443,0,
2019-05-14,1409,259,356,13714,404602,149,53,305,13811,0,401,0,
2019-05-15,1409,148,150,13712,404602,21,94,378,13714,0,305,0,
2019-05-16,1409,220,105,13821,404602,1,10,387,13712,6,378,0,
2019-05-17,1409,362,500,13683,404602,23,9,373,13821,0,387,0,
2019-05-20,1409,20,105,13598,404602,0,13,386,13683,0,373,0,
2019-05-21,1409,41,201,13438,404602,1,2,387,13598,0,386,0,
2019-05-22,1409,15,37,13416,404602,3,1,385,13438,0,387,0,
2019-05-23,1409,125,84,13457,404602,2,10,393,13416,0,385,0,
2019-05-24,1409,54,162,13349,404602,150,26,269,13457,0,393,0,
2019-05-27,1409,37,243,13143,404602,0,22,291,13349,0,269,0,
2019-05-28,1409,179,34,13038,404602,0,10,301,13143,250,291,0,
2019-05-29,1409,81,246,12872,404602,0,20,320,13038,1,301,1,
2019-05-30,1409,38,300,12610,404602,0,0,320,12872,0,320,0,
2019-05-31,1409,68,227,12451,404602,10,10,320,12610,0,320,0,
2019-06-03,1409,35,52,12419,404602,0,10,330,12451,15,320,0,
2019-06-04,1409,257,57,12599,404602,0,1,331,12419,20,330,0,
2019-06-05,1409,84,78,12605,404602,0,0,331,12599,0,331,0,
2019-06-06,1409,46,6,12645,404602,3,0,328,12605,0,331,0,
2019-06-10,1409,124,600,12169,404602,7,1,322,12645,0,328,0,
2019-06-11,1409,107,572,11704,404602,0,3,325,12169,0,322,0,
2019-06-12,1409,20,210,11514,404602,22,0,303,11704,0,325,0,
2019-06-13,1409,92,47,11559,404602,0,10,313,11514,0,303,0,
2019-06-14,1409,9,93,11475,404602,0,0,313,11559,0,313,0,
2019-06-17,1409,125,237,11355,404602,3,0,310,11475,8,313,0,
2019-06-18,1409,62,134,11283,404602,95,1,216,11355,0,310,0,
2019-06-19,1409,26,681,10627,404602,10,3,209,11283,1,216,0,
2019-06-20,1409,29,119,10399,404602,1,0,208,10627,138,209,0,
2019-06-21,1409,19,149,10229,404602,1,0,207,10399,40,208,0,
2019-06-24,1409,260,469,10020,404602,12,34,229,10229,0,207,0,
2019-06-25,1409,100,337,9770,404602,3,12,238,10020,13,229,0,
2019-06-26,1409,180,102,9848,404602,0,18,256,9770,0,238,0,
2019-06-27,1409,80,203,9725,404602,0,5,261,9848,0,256,0,
2019-06-28,1409,351,440,9636,404602,1,9,269,9725,0,261,0,
2019-07-01,1409,63,494,9205,404602,25,0,244,9636,0,269,0,
2019-07-02,1409,122,62,9264,404602,4,0,240,9205,1,244,0,
2019-07-03,1409,41,111,9194,404602,60,0,180,9264,0,240,0,
2019-07-04,1409,38,135,9097,404602,0,2,182,9194,0,180,0,
2019-07-05,1409,15,18,9094,404602,1,1,182,9097,0,182,0,
2019-07-08,1409,16,48,9062,404602,0,0,182,9094,0,182,0,
2019-07-09,1409,41,187,8916,404602,0,2,184,9062,0,182,0,
2019-07-10,1409,64,59,8863,404602,0,5,189,8916,58,184,0,
2019-07-11,1409,591,820,8634,404602,141,7,55,8863,0,189,0,
2019-07-12,1409,134,98,8670,404602,41,0,14,8634,0,55,0,
2019-07-15,1409,41,103,8608,404602,1,0,13,8670,0,14,0,
2019-07-16,1409,19,161,8466,404602,7,1,7,8608,0,13,0,
2019-07-17,1409,43,32,8477,404602,1,0,6,8466,0,7,0,
2019-07-18,1409,146,234,8389,404602,0,0,6,8477,0,6,0,
2019-07-19,1409,163,108,8444,404602,0,3,9,8389,0,6,0,
2019-07-22,1409,39,230,8253,404602,0,7,16,8444,0,9,0,
2019-07-23,1409,293,84,8462,404602,0,2,18,8253,0,16,0,
2019-07-24,1409,35,143,8354,404602,1,4,21,8462,0,18,0,
2019-07-25,1409,127,49,8432,404602,6,0,15,8354,0,21,0,
2019-07-26,1409,53,154,8331,404602,0,0,15,8432,0,15,0,
2019-07-29,1409,17,178,8165,404602,0,1,16,8331,5,15,0,
2019-07-30,1409,117,45,8237,404602,1,0,15,8165,0,16,0,
2019-07-31,1409,13,200,7888,404602,7,0,8,8237,162,15,0,
2019-08-01,1409,76,54,7910,404602,0,12,20,7888,0,8,0,
2019-08-02,1409,34,1,7943,404602,0,0,20,7910,0,20,0,
2019-08-05,1409,23,18,7948,404602,0,41,61,7943,0,20,0,
2019-08-06,1409,72,34,7986,404602,1,0,60,7948,0,61,0,
2019-08-07,1409,6,38,7954,404602,0,1,61,7986,0,60,0,
2019-08-08,1409,12,268,7698,404602,0,5,66,7954,0,61,0,
2019-08-12,1409,86,43,7740,404602,13,0,53,7698,1,66,0,
2019-08-13,1409,92,4,7828,404602,42,2,13,7740,0,53,0,
2019-08-14,1409,127,317,7638,404602,0,12,24,7828,0,13,1,
2019-08-15,1409,229,50,7817,404602,13,0,11,7638,0,24,0,
2019-08-16,1409,23,35,7805,404602,1,0,10,7817,0,11,0,
2019-08-19,1409,247,52,8000,404602,0,0,10,7805,0,10,0,
2019-08-20,1409,104,415,7689,404602,2,0,8,8000,0,10,0,
2019-08-21,1409,148,1329,6508,404602,3,1,6,7689,0,8,0,X
2019-08-22,1409,112,15,6605,404602,6,0,0,6508,0,6,0,X
2019-08-23,1409,678,22,7261,404602,0,0,0,6605,0,0,0,X
2019-08-26,1409,44,95,7209,404602,0,0,0,7261,1,0,0,X
2019-08-27,1409,197,39,7367,404602,0,0,0,7209,0,0,0,
2019-08-28,1409,238,825,6696,404602,0,0,0,7367,84,0,0,
2019-08-29,1409,40,40,6696,404602,0,0,0,6696,0,0,0,
2019-08-30,1409,142,44,6794,404602,0,1,1,6696,0,0,0,
2019-09-02,1409,58,181,6669,404602,0,0,1,6794,2,1,0,
2019-09-03,1409,47,56,6660,404602,0,2,3,6669,0,1,0,
2019-09-04,1409,38,106,6592,404602,0,0,3,6660,0,3,0,
2019-09-05,1409,18,49,6561,404602,0,0,3,6592,0,3,0,
2019-09-06,1409,49,72,6478,404602,1,0,2,6561,60,3,0,
2019-09-09,1409,49,39,6488,404602,1,0,1,6478,0,2,0,
2019-09-10,1409,8,30,6464,404602,0,0,1,6488,2,1,0,
2019-09-11,1409,99,45,6518,404602,0,0,1,6464,0,1,0,
2019-09-12,1409,185,46,6647,404602,0,5,6,6518,10,1,0,
2019-09-16,1409,322,33,6931,404602,2,0,4,6647,5,6,0,
2019-09-17,1409,222,27,7126,404602,0,0,4,6931,0,4,0,
2019-09-18,1409,9,18,7086,404602,0,1,5,7126,31,4,0,
2019-09-19,1409,61,62,7085,404602,2,1,4,7086,0,5,0,
