date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-15,1603,693,132,3715,68460,0,0,1,3154,0,1,0,
2016-08-16,1603,34,55,3694,68460,0,0,0,3715,0,1,1,
2016-08-17,1603,112,50,3756,68460,0,0,0,3694,0,0,0,
2016-08-18,1603,139,76,3819,68460,0,0,0,3756,0,0,0,
2016-08-19,1603,99,99,3819,68460,0,0,0,3819,0,0,0,X
2016-08-22,1603,49,116,3752,68460,0,0,0,3819,0,0,0,X
2016-08-23,1603,97,5,3844,68460,0,0,0,3752,0,0,0,X
2016-08-24,1603,95,77,3862,68460,0,0,0,3844,0,0,0,X
2016-08-25,1603,76,92,3846,68460,0,0,0,3862,0,0,0,
2016-08-26,1603,79,73,3852,68460,0,0,0,3846,0,0,0,
2016-08-29,1603,20,17,3855,68460,0,0,0,3852,0,0,0,
2016-08-30,1603,2,13,3844,68460,0,0,0,3855,0,0,0,
2016-08-31,1603,18,11,3831,68460,0,0,0,3844,20,0,0,
2016-09-01,1603,30,63,3798,68460,0,0,0,3831,0,0,0,
2016-09-02,1603,18,26,3790,68460,0,2,2,3798,0,0,0,
2016-09-05,1603,2,30,3762,68460,0,0,2,3790,0,2,0,
2016-09-06,1603,65,14,3813,68460,2,0,0,3762,0,2,0,
2016-09-07,1603,39,3,3849,68460,0,0,0,3813,0,0,0,
2016-09-08,1603,16,0,3865,68460,0,0,0,3849,0,0,0,
2016-09-09,1603,2,14,3853,68460,0,0,0,3865,0,0,0,
2016-09-10,1603,21,104,3770,68460,0,0,0,3853,0,0,0,
2016-09-12,1603,27,53,3744,68460,0,0,0,3770,0,0,0,
2016-09-13,1603,16,5,3755,68460,0,0,0,3744,0,0,0,
2016-09-14,1603,12,27,3740,68460,0,0,0,3755,0,0,0,
2016-09-19,1603,19,20,3739,68460,0,0,0,3740,0,0,0,
2016-09-20,1603,7,23,3723,68460,0,0,0,3739,0,0,0,
2016-09-21,1603,39,49,3713,68460,0,0,0,3723,0,0,0,
2016-09-22,1603,24,56,3681,68460,0,0,0,3713,0,0,0,
2016-09-23,1603,2,17,3664,68460,0,0,0,3681,2,0,0,
2016-09-26,1603,63,137,3585,68460,0,0,0,3664,5,0,0,
2016-09-29,1603,22,14,3593,68460,0,0,0,3585,0,0,0,
2016-09-30,1603,73,92,3568,68460,0,0,0,3593,6,0,0,
2016-10-03,1603,5,10,3560,68460,0,0,0,3568,3,0,0,
2016-10-04,1603,25,10,3575,68460,0,0,0,3560,0,0,0,
2016-10-05,1603,17,4,3588,68460,0,0,0,3575,0,0,0,
2016-10-06,1603,42,12,3618,68460,0,0,0,3588,0,0,0,
2016-10-07,1603,9,27,3600,68460,0,0,0,3618,0,0,0,
2016-10-11,1603,46,12,3634,68460,0,0,0,3600,0,0,0,
2016-10-12,1603,10,0,3644,68460,0,0,0,3634,0,0,0,
2016-10-13,1603,41,11,3674,68460,0,0,0,3644,0,0,0,
2016-10-14,1603,2,22,3654,68460,0,0,0,3674,0,0,0,
2016-10-17,1603,11,15,3650,68460,0,0,0,3654,0,0,0,
2016-10-18,1603,11,0,3661,68460,0,0,0,3650,0,0,0,
2016-10-19,1603,11,6,3666,68460,0,0,0,3661,0,0,0,
2016-10-20,1603,180,1,3845,68460,0,0,0,3666,0,0,0,
2016-10-21,1603,2362,508,5699,68460,0,262,262,3845,0,0,0,
2016-10-24,1603,2200,912,6987,68460,25,207,444,5699,0,262,0,
2016-10-25,1603,498,311,7164,68460,16,26,454,6987,10,444,0,
2016-10-26,1603,908,471,7601,68460,4,85,535,7164,0,454,0,
2016-10-27,1603,326,196,7731,68460,0,4,539,7601,0,535,0,
2016-10-28,1603,130,505,7356,68460,12,2,529,7731,0,539,0,
2016-10-31,1603,420,400,7376,68460,1,0,528,7356,0,529,0,
2016-11-01,1603,191,164,7403,68460,0,0,528,7376,0,528,0,
2016-11-02,1603,57,393,7067,68460,475,0,53,7403,0,528,0,
2016-11-03,1603,88,132,7023,68460,25,0,28,7067,0,53,0,
2016-11-04,1603,50,292,5927,68460,3,1,26,7023,854,28,0,
2016-11-07,1603,42,120,5849,68460,1,1,26,5927,0,26,0,
2016-11-08,1603,208,159,4672,68460,1,5,30,5849,1226,26,0,
2016-11-09,1603,360,475,4557,68460,13,1,18,4672,0,30,0,
2016-11-10,1603,397,431,4523,68460,0,0,18,4557,0,18,0,
2016-11-11,1603,383,165,4741,68460,3,1,16,4523,0,18,0,
2016-11-14,1603,4403,1357,7787,68460,10,104,110,4741,0,16,0,
2016-11-15,1603,1490,1533,7744,68460,19,73,164,7787,0,110,0,
2016-11-16,1603,1226,620,7815,68460,59,33,138,7744,535,164,0,
2016-11-17,1603,2437,963,9289,68460,19,66,183,7815,0,138,2,
2016-11-18,1603,530,705,9114,68460,44,11,150,9289,0,183,0,X
2016-11-21,1603,483,869,8728,68460,148,0,2,9114,0,150,0,X
2016-11-22,1603,417,1600,7545,68460,0,0,0,8728,0,2,2,X
2016-11-23,1603,176,396,7325,68460,0,0,0,7545,0,0,0,X
2016-11-24,1603,1166,712,7779,68460,0,0,0,7325,0,0,0,
2016-12-08,1603,0,0,0,47922,0,0,0,0,0,0,0,
2016-12-09,1603,1702,1177,5858,47922,0,27,27,5339,6,0,0,
2016-12-12,1603,2477,1069,6580,47922,4,75,98,5906,734,27,0,
2016-12-13,1603,526,303,5485,47922,28,60,130,6580,1318,98,0,
2016-12-14,1603,245,96,5634,47922,26,0,104,5485,0,130,0,
2016-12-15,1603,575,495,5514,47922,66,22,55,5634,200,104,5,
2016-12-16,1603,310,44,5780,47922,5,0,50,5514,0,55,0,
2016-12-19,1603,120,76,5824,47922,16,2,36,5780,0,50,0,
2016-12-20,1603,138,117,5845,47922,0,27,63,5824,0,36,0,
2016-12-21,1603,92,108,5829,47922,2,2,63,5845,0,63,0,
2016-12-22,1603,61,74,5816,47922,12,0,51,5829,0,63,0,
2016-12-23,1603,228,268,5776,47922,19,6,38,5816,0,51,0,
2016-12-26,1603,51,84,5743,47922,2,2,38,5776,0,38,0,
2016-12-27,1603,40,80,5702,47922,6,0,32,5742,0,38,0,
2016-12-28,1603,361,272,5791,47922,6,0,26,5702,0,32,0,
2016-12-29,1603,739,560,5970,47922,2,2,26,5791,0,26,0,
2016-12-30,1603,603,419,6154,47922,0,3,29,5970,0,26,0,
2017-01-03,1603,216,113,6257,47922,0,3,32,6154,0,29,0,
2017-01-04,1603,220,170,6307,47922,2,8,38,6257,0,32,0,
2017-01-05,1603,40,78,6269,47922,10,1,29,6307,0,38,0,
2017-01-06,1603,362,326,6305,47922,2,0,27,6269,0,29,0,
2017-01-09,1603,161,182,6283,47922,3,5,29,6304,0,27,0,
2017-01-10,1603,161,236,6208,47922,0,1,30,6283,0,29,0,
2017-01-11,1603,16,115,6109,47922,5,1,26,6208,0,30,0,
2017-01-12,1603,72,73,5276,47922,0,0,26,6109,832,26,0,
2017-01-13,1603,22,17,5281,47922,3,0,23,5276,0,26,0,
2017-01-16,1603,43,40,5284,47922,0,4,27,5281,0,23,0,
2017-01-17,1603,109,54,5339,47922,1,0,26,5284,0,27,0,
2017-01-18,1603,150,91,5398,47922,1,0,25,5339,0,26,0,
2017-01-19,1603,15,33,5380,47922,0,0,25,5398,0,25,0,
2017-01-20,1603,37,127,5290,47922,0,0,25,5380,0,25,0,
2017-01-23,1603,77,47,5320,47922,2,5,28,5290,0,25,0,
2017-01-24,1603,606,192,5734,47922,6,7,29,5320,0,28,0,
2017-02-02,1603,1330,189,6875,47922,0,5,34,5734,0,29,0,
2017-02-03,1603,279,243,6911,47922,2,3,35,6875,0,34,0,
2017-02-06,1603,319,662,6568,47922,0,10,45,6911,0,35,0,
2017-02-07,1603,123,453,6238,47922,10,0,35,6568,0,45,0,
2017-02-08,1603,188,456,5970,47922,0,0,35,6238,0,35,0,
2017-02-09,1603,128,53,6045,47922,0,0,35,5970,0,35,0,
2017-02-10,1603,842,499,6388,47922,1,5,39,6045,0,35,0,
2017-02-13,1603,715,241,4625,47922,0,10,48,6388,2237,39,1,
2017-02-14,1603,1583,935,5273,47922,8,17,57,4625,0,48,0,
2017-02-15,1603,1392,436,6229,47922,1,13,69,5273,0,57,0,
2017-02-16,1603,552,358,6423,47922,14,9,64,6229,0,69,0,
2017-02-17,1603,233,115,6541,47922,1,0,63,6423,0,64,0,
2017-02-18,1603,1263,929,6875,47922,1,4,66,6541,0,63,0,
2017-02-20,1603,216,110,6981,47922,2,11,75,6875,0,66,0,
2017-02-21,1603,108,117,6972,47922,12,11,74,6981,0,75,0,
2017-02-22,1603,176,494,6654,47922,0,3,77,6972,0,74,0,
2017-02-23,1603,352,238,6768,47922,2,19,86,6654,0,77,8,
2017-02-24,1603,450,468,6750,47922,17,2,71,6768,0,86,0,
2017-03-01,1603,128,173,6705,47922,8,0,63,6750,0,71,0,
2017-03-02,1603,139,43,6794,47922,0,0,63,6705,7,63,0,
2017-03-03,1603,110,84,6817,47922,1,0,62,6794,3,63,0,
2017-03-06,1603,19,152,6682,47922,0,0,62,6817,2,62,0,
2017-03-07,1603,256,265,6670,47922,1,1,62,6682,3,62,0,
2017-03-08,1603,58,32,6696,47922,1,0,61,6670,0,62,0,
2017-03-09,1603,7,47,6656,47922,1,0,60,6696,0,61,0,
2017-03-10,1603,230,63,6823,47922,8,2,54,6656,0,60,0,
2017-03-13,1603,33,28,6828,47922,1,1,54,6823,0,54,0,
2017-03-14,1603,4,18,6814,47922,1,0,53,6828,0,54,0,
2017-03-15,1603,193,56,6951,47922,11,3,45,6814,0,53,0,
2017-03-16,1603,187,80,7058,47922,2,0,43,6951,0,45,0,
2017-03-17,1603,326,211,7173,47922,5,4,42,7058,0,43,0,
2017-03-20,1603,86,123,7136,47922,0,0,42,7173,0,42,0,
2017-03-21,1603,189,215,7110,47922,0,0,42,7136,0,42,0,
2017-03-22,1603,91,61,7140,47922,5,0,37,7110,0,42,0,
2017-03-23,1603,167,206,7101,47922,2,0,35,7140,0,37,0,
2017-03-24,1603,84,89,7096,47922,0,0,35,7101,0,35,0,
2017-03-27,1603,62,90,7068,47922,0,4,39,7096,0,35,0,
2017-03-28,1603,153,426,6795,47922,10,0,29,7068,0,39,0,
2017-03-29,1603,72,54,6813,47922,1,6,34,6795,0,29,0,
2017-03-30,1603,10,23,6800,47922,8,2,28,6813,0,34,0,
2017-03-31,1603,112,25,6887,47922,0,8,36,6800,0,28,0,
2017-04-05,1603,33,11,6909,47922,1,4,39,6887,0,36,0,
2017-04-06,1603,63,8,6964,47922,0,0,39,6909,0,39,0,
2017-04-07,1603,207,106,7065,47922,7,0,32,6964,0,39,0,
2017-04-10,1603,22,3,7084,47922,7,0,25,7065,0,32,0,
2017-04-11,1603,1044,627,7501,47922,0,4,29,7084,0,25,0,
2017-04-12,1603,26,8,7519,47922,6,1,24,7501,0,29,0,
2017-04-13,1603,229,198,7550,47922,5,2,21,7519,0,24,0,X
2017-04-14,1603,70,155,7465,47922,19,0,0,7550,0,21,2,X
2017-04-17,1603,429,157,7735,47922,0,0,0,7465,2,0,0,X
2017-04-18,1603,26,26,7735,47922,0,0,0,7735,0,0,0,X
2017-04-19,1603,1,25,7711,47922,0,0,0,7735,0,0,0,
2017-04-20,1603,11,40,7682,47922,0,4,4,7711,0,0,0,
2017-04-21,1603,5,7,7680,47922,0,3,7,7682,0,4,0,
2017-04-24,1603,381,283,7778,47922,0,1,8,7680,0,7,0,
2017-04-25,1603,4,37,7745,47922,1,0,7,7778,0,8,0,
2017-04-26,1603,26,17,7754,47922,0,0,7,7745,0,7,0,
2017-04-27,1603,1,14,7631,47922,0,0,7,7754,110,7,0,
2017-04-28,1603,54,186,7499,47922,0,0,7,7631,0,7,0,
2017-05-02,1603,365,304,7560,47922,0,2,9,7499,0,7,0,
2017-05-03,1603,30,4,7586,47922,0,0,9,7560,0,9,0,
2017-05-04,1603,21,4,7603,47922,0,0,9,7586,0,9,0,
2017-05-05,1603,21,27,7597,47922,0,0,9,7603,0,9,0,
2017-05-08,1603,0,7,7590,47922,0,1,10,7597,0,9,0,
2017-05-09,1603,6,21,7575,47922,0,0,10,7590,0,10,0,
2017-05-10,1603,19,106,7370,47922,0,2,12,7575,118,10,0,
2017-05-11,1603,5,7,6760,47922,0,0,12,7370,608,12,0,
2017-05-12,1603,27,226,6479,47922,1,14,25,6760,82,12,0,
2017-05-15,1603,57,8,6528,47922,4,0,21,6479,0,25,0,
2017-05-16,1603,9,35,5898,47922,6,0,15,6528,604,21,0,
2017-05-17,1603,10,51,5857,47922,1,0,14,5898,0,15,0,
2017-05-18,1603,8,1,5155,47922,1,0,13,5857,709,14,0,
2017-05-19,1603,56,12,5199,47922,1,0,12,5155,0,13,0,
2017-05-22,1603,8,1,4593,47922,0,0,12,5199,613,12,0,
2017-05-23,1603,191,36,4748,47922,0,0,12,4593,0,12,0,
2017-05-24,1603,70,54,4764,47922,0,0,12,4748,0,12,0,
2017-05-25,1603,563,73,5254,47922,5,1,8,4764,0,12,0,
2017-05-26,1603,7,8,5253,47922,1,0,7,5254,0,8,0,
2017-05-31,1603,4,25,5232,47922,0,0,7,5253,0,7,0,
2017-06-01,1603,3,15,5220,47922,0,4,11,5232,0,7,0,
2017-06-02,1603,7,8,5219,47922,0,0,11,5220,0,11,0,
2017-06-03,1603,88,47,5260,47922,0,0,11,5219,0,11,0,
2017-06-05,1603,162,129,5293,47922,1,0,10,5260,0,11,0,
2017-06-06,1603,18,18,5293,47922,1,2,11,5293,0,10,0,
2017-06-07,1603,15,5,5259,47922,2,0,9,5293,44,11,0,
2017-06-08,1603,0,12,5247,47922,0,0,9,5259,0,9,0,
2017-06-09,1603,561,144,5664,47922,3,1,7,5247,0,9,0,
2017-06-12,1603,18,10,5672,47922,0,0,7,5664,0,7,0,
2017-06-13,1603,69,14,5727,47922,0,0,7,5672,0,7,0,
2017-06-14,1603,136,12,5851,47922,1,0,6,5727,0,7,0,
2017-06-15,1603,79,5,5925,47922,0,0,6,5851,0,6,0,
2017-06-16,1603,9,5,5929,47922,0,0,6,5925,0,6,0,
2017-06-19,1603,13,13,5929,47922,0,0,6,5929,0,6,0,
2017-06-20,1603,1,4,5926,47922,0,0,6,5929,0,6,0,
2017-06-21,1603,0,2,5924,47922,0,0,6,5926,0,6,0,
2017-06-22,1603,0,6,5918,47922,0,0,6,5924,0,6,0,
2017-06-23,1603,6,20,5904,47922,0,0,6,5918,0,6,0,
2017-06-26,1603,1,6,5899,47922,0,0,6,5904,0,6,0,
2017-06-27,1603,18,2,5915,47922,0,0,6,5899,0,6,0,
2017-06-28,1603,511,57,6369,47922,0,0,6,5915,0,6,0,
2017-06-29,1603,45,11,6403,47922,0,0,6,6369,0,6,0,
2017-06-30,1603,204,15,6592,47922,1,0,5,6403,0,6,0,
2017-07-03,1603,14,7,6599,47922,0,0,5,6592,0,5,0,
2017-07-04,1603,6,15,6590,47922,0,0,5,6599,0,5,0,
2017-07-05,1603,17,0,6607,47922,0,0,5,6590,0,5,0,
2017-07-06,1603,32,5,6634,47922,0,0,5,6607,0,5,0,
2017-07-07,1603,808,356,7086,47922,0,0,5,6634,0,5,0,
2017-07-10,1603,39,2,7123,47922,0,0,5,7086,0,5,0,
2017-07-11,1603,23,4,7142,47922,0,0,5,7123,0,5,0,
2017-07-12,1603,21,12,7151,47922,0,0,5,7142,0,5,0,
2017-07-13,1603,2,5,7148,47922,0,0,5,7151,0,5,0,
2017-07-14,1603,48,4,7192,47922,0,0,5,7148,0,5,0,
2017-07-17,1603,2,5,7189,47922,0,0,5,7192,0,5,0,
2017-07-18,1603,115,192,7112,47922,0,0,5,7189,0,5,0,
2017-07-19,1603,13,0,7125,47922,0,0,5,7112,0,5,0,
2017-07-20,1603,12,4,7133,47922,0,0,5,7125,0,5,0,
2017-07-21,1603,1,0,7134,47922,0,0,5,7133,0,5,0,
2017-07-24,1603,0,1,7133,47922,0,0,5,7134,0,5,0,
2017-07-25,1603,1,1,7133,47922,0,0,5,7133,0,5,0,
2017-07-26,1603,119,64,7188,47922,0,0,5,7133,0,5,0,
2017-07-27,1603,7,1,7194,47922,0,0,5,7188,0,5,0,
2017-07-28,1603,1,1,7194,47922,0,0,5,7194,0,5,0,
2017-07-31,1603,1,0,7195,47922,0,0,5,7194,0,5,0,
2017-08-01,1603,15,0,7210,47922,0,0,5,7195,0,5,0,
2017-08-02,1603,12,8,7214,47922,0,0,5,7210,0,5,0,
2017-08-03,1603,13,0,7227,47922,0,0,5,7214,0,5,0,
2017-08-04,1603,35,10,7252,47922,0,0,5,7227,0,5,0,
2017-08-07,1603,9,1,7260,47922,0,0,5,7252,0,5,0,
2017-08-08,1603,240,184,7316,47922,0,0,5,7260,0,5,0,
2017-08-09,1603,0,1,7315,47922,0,0,5,7316,0,5,0,
2017-08-10,1603,8,67,7256,47922,0,0,5,7315,0,5,0,
2017-08-11,1603,21,2,7275,47922,0,0,5,7256,0,5,0,
2017-08-14,1603,11,81,7205,47922,0,0,5,7275,0,5,0,
2017-08-15,1603,10,19,7196,47922,0,0,5,7205,0,5,0,
2017-08-16,1603,8,3,7201,47922,2,0,3,7196,0,5,0,
2017-08-17,1603,323,77,7447,47922,3,0,0,7201,0,3,0,
2017-08-18,1603,10,7,7450,47922,0,0,0,7447,0,0,0,
2017-08-21,1603,3,1,7452,47922,0,0,0,7450,0,0,0,X
2017-08-22,1603,3,3,7452,47922,0,0,0,7452,0,0,0,X
2017-08-23,1603,5,40,6617,47922,0,0,0,7452,800,0,0,X
2017-08-24,1603,4,2,6319,47922,0,0,0,6617,300,0,0,X
2017-08-25,1603,20,14,6116,47922,0,0,0,6319,209,0,0,
2017-08-28,1603,89,524,5681,47922,0,0,0,6116,0,0,0,
2017-08-29,1603,3,23,5661,47922,0,0,0,5681,0,0,0,
2017-08-30,1603,0,5,5539,47922,0,0,0,5661,117,0,0,
2017-08-31,1603,389,260,5668,47922,0,12,12,5539,0,0,0,
2017-09-01,1603,848,433,6083,47922,7,0,5,5668,0,12,0,
2017-09-04,1603,39,21,6101,47922,0,0,5,6083,0,5,0,
2017-09-05,1603,52,35,6118,47922,0,0,5,6101,0,5,0,
2017-09-06,1603,15,36,6097,47922,0,0,5,6118,0,5,0,
2017-09-07,1603,15,8,6104,47922,0,0,5,6097,0,5,0,
2017-09-08,1603,5,5,6104,47922,0,0,5,6104,0,5,0,
2017-09-11,1603,7,11,6100,47922,0,0,5,6104,0,5,0,
2017-09-12,1603,226,66,6260,47922,0,0,5,6100,0,5,0,
2017-09-13,1603,13,11,6262,47922,0,0,5,6260,0,5,0,
2017-09-14,1603,8,3,6267,47922,0,0,5,6262,0,5,0,
2017-09-15,1603,6,8,6265,47922,0,0,5,6267,0,5,0,
2017-09-18,1603,0,1,6264,47922,0,0,5,6265,0,5,0,
2017-09-19,1603,0,3,6261,47922,0,0,5,6264,0,5,0,
2017-09-20,1603,9,5,6265,47922,0,0,5,6261,0,5,0,
2017-09-21,1603,6,9,6262,47922,0,0,5,6265,0,5,0,
2017-09-22,1603,26,25,6262,47922,0,0,5,6262,1,5,0,
2017-09-25,1603,0,3,6259,47922,0,0,5,6262,0,5,0,
2017-09-26,1603,5,15,6249,47922,0,0,5,6259,0,5,0,
2017-09-27,1603,5,18,6236,47922,0,0,5,6249,0,5,0,
2017-09-28,1603,331,72,5281,47922,0,1,6,6236,1214,5,0,
2017-09-29,1603,120,13,5388,47922,0,0,6,5281,0,6,0,
2017-09-30,1603,30,2,5416,47922,0,0,6,5388,0,6,0,
2017-10-02,1603,153,10,5559,47922,0,0,6,5416,0,6,0,
2017-10-03,1603,70,25,5604,47922,1,1,6,5559,0,6,0,
2017-10-05,1603,48,18,5634,47922,0,0,6,5604,0,6,0,
2017-10-06,1603,349,16,5967,47922,0,0,6,5634,0,6,0,
2017-10-11,1603,17,25,5959,47922,0,0,6,5967,0,6,0,
2017-10-12,1603,0,5,5373,47922,0,0,6,5959,581,6,0,
2017-10-13,1603,10,14,5369,47922,0,0,6,5373,0,6,0,
2017-10-16,1603,2,3,4868,47922,0,0,6,5369,500,6,0,
2017-10-17,1603,4,3,4869,47922,1,0,5,4868,0,6,0,
2017-10-18,1603,11,4,4876,47922,0,0,5,4869,0,5,0,
2017-10-19,1603,1,3,4874,47922,0,0,5,4876,0,5,0,
2017-10-20,1603,3,4,4873,47922,0,0,5,4874,0,5,0,
2017-10-23,1603,3,17,4859,47922,0,0,5,4873,0,5,0,
2017-10-24,1603,0,2,4231,47922,0,0,5,4859,626,5,0,
2017-10-25,1603,6,192,4038,47922,0,1,6,4231,7,5,0,
2017-10-26,1603,12,1,3449,47922,1,0,5,4038,600,6,0,
2017-10-27,1603,0,16,2979,47922,0,0,5,3449,454,5,0,
2017-10-30,1603,0,5,2974,47922,0,0,5,2979,0,5,0,
2017-10-31,1603,65,396,2643,47922,0,1,6,2974,0,5,0,
2017-11-01,1603,15,12,2646,47922,1,0,5,2643,0,6,0,
2017-11-02,1603,1,3,2644,47922,0,0,5,2646,0,5,0,
2017-11-03,1603,5,3,2646,47922,0,0,5,2644,0,5,0,
2017-11-06,1603,0,6,2640,47922,0,0,5,2646,0,5,0,
2017-11-07,1603,0,0,2631,47922,0,0,5,2640,9,5,0,
2017-11-08,1603,9,30,2610,47922,0,0,5,2631,0,5,0,
2017-11-09,1603,0,11,2599,47922,0,0,5,2610,0,5,0,
2017-11-10,1603,0,3,2596,47922,0,0,5,2599,0,5,0,
2017-11-13,1603,7,3,2598,47922,0,0,5,2596,2,5,0,
2017-11-14,1603,1,4,2595,47922,0,0,5,2598,0,5,0,
2017-11-15,1603,2,5,2592,47922,0,2,7,2595,0,5,0,
2017-11-16,1603,0,0,2592,47922,2,0,5,2592,0,7,0,
2017-11-17,1603,12,62,2542,47922,0,0,5,2592,0,5,0,
2017-11-20,1603,5,1,2546,47922,0,0,5,2542,0,5,0,
2017-11-21,1603,0,5,2541,47922,0,0,5,2546,0,5,0,
2017-11-22,1603,2,0,2543,47922,0,0,5,2541,0,5,0,
2017-11-23,1603,5,2,2546,47922,0,0,5,2543,0,5,0,
2017-11-24,1603,2,10,2538,47922,0,0,5,2546,0,5,0,
2017-11-27,1603,0,1,2537,47922,0,0,5,2538,0,5,0,
2017-11-28,1603,81,239,2379,47922,0,0,5,2537,0,5,0,
2017-11-29,1603,652,315,2716,47922,0,7,12,2379,0,5,0,
2017-11-30,1603,337,181,2872,47922,0,0,12,2716,0,12,0,
2017-12-01,1603,154,104,2922,47922,0,3,15,2872,0,12,0,
2017-12-04,1603,102,26,2998,47922,6,0,9,2922,0,15,0,
2017-12-05,1603,191,223,2966,47922,2,1,8,2998,0,9,0,
2017-12-06,1603,37,110,2893,47922,1,0,7,2966,0,8,0,
2017-12-07,1603,15,71,2837,47922,1,0,5,2893,0,7,1,
2017-12-08,1603,48,88,2797,47922,0,2,7,2837,0,5,0,
2017-12-11,1603,44,4,2837,47922,1,0,6,2797,0,7,0,
2017-12-12,1603,2,18,2821,47922,0,0,6,2837,0,6,0,
2017-12-13,1603,11,15,2817,47922,0,0,6,2821,0,6,0,
2017-12-14,1603,26,26,2817,47922,0,0,6,2817,0,6,0,
2017-12-15,1603,39,14,2842,47922,0,1,7,2817,0,6,0,
2017-12-18,1603,1,16,2827,47922,2,0,5,2842,0,7,0,
2017-12-19,1603,15,19,2823,47922,0,0,5,2827,0,5,0,
2017-12-20,1603,5,3,2825,47922,0,0,5,2823,0,5,0,
2017-12-21,1603,4,3,2826,47922,0,0,5,2825,0,5,0,
2017-12-22,1603,35,8,2853,47922,0,0,5,2826,0,5,0,
2017-12-25,1603,270,28,3095,47922,0,177,182,2853,0,5,0,
2017-12-26,1603,71,21,3145,47922,12,65,235,3095,0,182,0,
2017-12-27,1603,31,94,1424,47922,0,11,246,3145,1658,235,0,
2017-12-28,1603,50,11,1461,47922,0,0,246,1424,2,246,0,
2017-12-29,1603,34,18,1477,47922,38,0,208,1461,0,246,0,
2018-01-02,1603,114,8,1583,47922,2,0,206,1477,0,208,0,
2018-01-03,1603,98,3,1678,47922,112,0,94,1583,0,206,0,
2018-01-04,1603,95,114,1659,47922,59,0,35,1678,0,94,0,
2018-01-05,1603,146,10,1795,47922,30,0,5,1659,0,35,0,
2018-01-08,1603,162,20,1937,47922,0,1,6,1795,0,5,0,
2018-01-09,1603,139,7,2069,47922,5,0,1,1937,0,6,0,
2018-01-10,1603,110,36,2143,47922,0,0,1,2069,0,1,0,
2018-01-11,1603,66,5,2194,47922,1,0,0,2143,10,1,0,
2018-01-12,1603,39,42,2141,47922,0,0,0,2194,50,0,0,
2018-01-15,1603,13,15,2139,47922,0,0,0,2141,0,0,0,
2018-01-16,1603,70,149,2060,47922,0,0,0,2139,0,0,0,
2018-01-17,1603,132,43,2144,47922,0,282,282,2060,5,0,0,
2018-01-18,1603,60,60,2144,47922,239,0,43,2144,0,282,0,
2018-01-19,1603,184,189,2139,47922,43,0,0,2144,0,43,0,
2018-01-22,1603,116,40,2215,47922,0,278,278,2139,0,0,0,
2018-01-23,1603,69,16,2268,47922,53,0,225,2215,0,278,0,
2018-01-24,1603,116,10,2349,47922,222,95,98,2268,25,225,0,
2018-01-25,1603,134,0,2483,47922,98,140,140,2349,0,98,0,
2018-01-26,1603,146,111,2518,47922,140,0,0,2483,0,140,0,
2018-01-29,1603,268,160,2626,47922,0,220,220,2518,0,0,0,
2018-01-30,1603,182,26,2782,47922,220,0,0,2626,0,220,0,
2018-01-31,1603,72,56,2798,47922,0,0,0,2782,0,0,0,
2018-02-01,1603,288,3,3083,47922,0,0,0,2798,0,0,0,
2018-02-02,1603,99,9,3173,47922,0,0,0,3083,0,0,0,
2018-02-05,1603,35,32,3167,47922,0,0,0,3173,9,0,0,
2018-02-06,1603,158,289,2969,47922,0,7,7,3167,67,0,0,
2018-02-07,1603,37,25,2981,47922,0,0,7,2969,0,7,0,
2018-02-08,1603,149,82,3048,47922,5,2,4,2981,0,7,0,
2018-02-09,1603,33,58,3023,47922,4,0,0,3048,0,4,0,
2018-02-12,1603,64,18,3069,47922,0,0,0,3023,0,0,0,
2018-02-21,1603,36,17,3088,47922,0,0,0,3069,0,0,0,
2018-02-22,1603,28,41,3075,47922,0,0,0,3088,0,0,0,
2018-02-23,1603,29,32,3072,47922,0,0,0,3075,0,0,0,
2018-02-26,1603,6,24,3054,47922,0,0,0,3072,0,0,0,
2018-02-27,1603,21,27,3048,47922,0,0,0,3054,0,0,0,
2018-03-01,1603,2,4,3046,47922,0,0,0,3048,0,0,0,
2018-03-02,1603,0,10,3036,47922,0,0,0,3046,0,0,0,
2018-03-05,1603,1,0,3037,47922,0,0,0,3036,0,0,0,
2018-03-06,1603,2,25,3014,47922,0,0,0,3037,0,0,0,
2018-03-07,1603,22,15,3021,47922,0,0,0,3014,0,0,0,
2018-03-08,1603,3,0,3024,47922,0,0,0,3021,0,0,0,
2018-03-09,1603,0,3,3021,47922,0,0,0,3024,0,0,0,
2018-03-12,1603,9,12,3018,47922,0,0,0,3021,0,0,0,
2018-03-13,1603,0,5,3013,47922,0,0,0,3018,0,0,0,
2018-03-14,1603,1,17,2997,47922,0,0,0,3013,0,0,0,
2018-03-15,1603,0,0,2997,47922,0,0,0,2997,0,0,0,
2018-03-16,1603,7,6,2998,47922,0,0,0,2997,0,0,0,
2018-03-19,1603,3,6,2995,47922,0,0,0,2998,0,0,0,
2018-03-20,1603,0,0,2995,47922,0,0,0,2995,0,0,0,
2018-03-21,1603,73,74,2994,47922,0,0,0,2995,0,0,0,
2018-03-22,1603,22,38,2978,47922,0,4,4,2994,0,0,0,
2018-03-23,1603,11,50,2939,47922,0,0,4,2978,0,4,0,
2018-03-26,1603,16,67,2888,47922,0,0,4,2939,0,4,0,
