date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-12-06,6456,983,1353,21196,84859,551,551,2699,21581,15,2699,0,
2018-12-07,6456,682,285,21521,84859,199,266,2766,21196,72,2699,0,
2018-12-10,6456,563,579,21502,84859,500,390,2656,21521,3,2766,0,
2018-12-11,6456,322,327,21493,84859,158,119,2617,21502,4,2656,0,
2018-12-12,6456,595,475,21481,84859,242,137,2512,21493,132,2617,0,
2018-12-13,6456,384,408,21380,84859,157,126,2481,21481,77,2512,0,
2018-12-14,6456,271,332,21305,84859,112,127,2496,21380,14,2481,0,
2018-12-17,6456,161,197,21246,84859,48,60,2508,21305,23,2496,0,
2018-12-18,6456,218,470,20986,84859,75,179,2612,21246,8,2508,0,
2018-12-19,6456,665,340,21308,84859,117,49,2544,20986,3,2612,0,
2018-12-20,6456,508,444,21362,84859,264,337,2617,21308,10,2544,0,
2018-12-21,6456,274,458,21167,84859,348,176,2444,21362,11,2617,1,
2018-12-22,6456,96,144,21110,84859,291,72,2225,21167,9,2444,0,
2018-12-24,6456,155,153,21090,84859,122,20,2123,21110,22,2225,0,
2018-12-25,6456,257,263,21080,84859,262,79,1940,21090,4,2123,0,
2018-12-26,6456,231,185,21068,84859,53,34,1921,21081,59,1940,0,
2018-12-27,6456,316,200,21160,84859,59,11,1873,21068,24,1921,0,
2018-12-28,6456,149,202,21100,84859,135,47,1783,21160,7,1873,2,
2019-01-02,6456,150,126,21121,84859,46,152,1889,21100,3,1783,0,
2019-01-03,6456,405,489,21022,84859,335,568,2122,21121,15,1889,0,
2019-01-04,6456,275,572,20696,84859,434,194,1882,21022,29,2122,0,
2019-01-07,6456,663,637,20711,84859,113,98,1867,20696,11,1882,0,
2019-01-08,6456,1157,525,21342,84859,147,648,2368,20711,1,1867,0,
2019-01-09,6456,960,1340,20962,84859,240,127,2255,21342,0,2368,0,
2019-01-10,6456,534,431,21063,84859,40,67,2282,20962,2,2255,0,
2019-01-11,6456,1162,1010,21210,84859,761,125,1643,21063,5,2282,3,
2019-01-14,6456,975,1029,21112,84859,73,190,1760,21210,44,1643,0,
2019-01-15,6456,738,594,21253,84859,139,97,1718,21112,3,1760,0,
2019-01-16,6456,561,432,21372,84859,95,249,1871,21253,10,1718,1,
2019-01-17,6456,638,1106,20901,84859,340,219,1750,21372,3,1871,0,
2019-01-18,6456,264,392,20762,84859,100,70,1720,20901,11,1750,0,
2019-01-21,6456,355,463,20650,84859,91,62,1690,20762,4,1720,1,
2019-01-22,6456,249,195,20679,84859,75,59,1674,20650,25,1690,0,
2019-01-23,6456,109,403,20374,84859,27,105,1752,20679,11,1674,0,
2019-01-24,6456,253,359,20244,84859,127,27,1652,20374,24,1752,0,
2019-01-25,6456,569,567,20233,84859,64,5,1593,20244,13,1652,0,
2019-01-28,6456,1584,1641,20160,84859,347,148,1344,20233,16,1593,50,
2019-01-29,6456,1027,1462,19705,84859,19,180,1505,20160,20,1344,0,
2019-01-30,6456,1242,1915,18905,84859,169,55,1391,19705,127,1505,0,
2019-02-11,6456,1096,709,19160,84859,34,147,1503,18791,18,1390,0,
2019-02-12,6456,1529,1130,19603,84859,123,129,1510,19221,17,1504,0,
2019-02-13,6456,1208,1000,19784,84859,235,83,1358,19603,27,1510,0,
2019-02-14,6456,480,708,19549,84859,43,62,1376,19784,7,1358,1,
2019-02-15,6456,506,817,19231,84859,76,52,1352,19549,7,1376,0,
2019-02-18,6456,420,380,19258,84859,93,17,1259,19231,13,1352,17,
2019-02-19,6456,687,616,19322,84859,89,37,1207,19258,7,1259,0,
2019-02-20,6456,1058,709,19628,84859,9,29,1226,19322,43,1207,1,
2019-02-21,6456,2614,1787,20439,84859,102,448,1572,19628,16,1226,0,
2019-02-22,6456,639,741,20332,84859,74,32,1530,20439,5,1572,0,
2019-02-25,6456,1061,786,20592,84859,38,21,1513,20332,15,1530,0,
2019-02-26,6456,1221,1219,20580,84859,148,37,1402,20592,14,1513,0,
2019-02-27,6456,664,572,20658,84859,237,56,1221,20580,14,1402,0,
2019-03-04,6456,357,459,20537,84859,7,39,1253,20658,19,1221,0,
2019-03-05,6456,1430,1482,20472,84859,20,490,1713,20537,13,1253,10,
2019-03-06,6456,897,740,20624,84859,569,158,1302,20472,5,1713,0,
2019-03-07,6456,1729,1503,20809,84859,171,464,1594,20624,41,1302,1,
2019-03-08,6456,3414,3240,20966,84859,534,540,1598,20809,17,1594,2,
2019-03-11,6456,2652,1573,22029,84859,210,530,1918,20966,16,1598,0,
2019-03-12,6456,2076,2930,21120,84859,284,35,1668,22029,55,1918,1,
2019-03-13,6456,1427,913,21591,84859,231,36,1473,21120,43,1668,0,
2019-03-14,6456,1419,726,22276,84859,229,17,1258,21591,8,1473,3,
2019-03-15,6456,1815,1454,22580,84859,126,9,1056,22276,57,1258,85,
2019-03-18,6456,1629,1655,22526,84859,63,63,1055,22580,28,1056,1,
2019-03-19,6456,2379,2315,22530,84859,131,19,752,22526,60,1055,191,
2019-03-20,6456,1342,1105,22763,84859,147,13,616,22530,4,752,2,
2019-03-21,6456,971,586,23142,84859,127,24,511,22763,6,616,2,X
2019-03-22,6456,1260,1158,23217,84859,456,0,13,23142,27,511,42,X
2019-03-25,6456,718,1042,22882,84859,0,0,0,23217,11,13,13,X
2019-03-26,6456,549,562,22810,84859,0,0,0,22882,59,0,0,X
2019-03-27,6456,727,607,22919,84859,0,0,0,22810,11,0,0,
2019-03-28,6456,649,904,22601,84859,0,132,132,22919,63,0,0,
2019-03-29,6456,611,351,22858,84859,14,169,287,22601,3,132,0,
2019-04-01,6456,1097,930,23012,84859,51,476,712,22858,13,287,0,
2019-04-02,6456,1248,558,23664,84859,25,67,754,23012,38,712,0,
2019-04-03,6456,644,928,23360,84859,15,26,765,23664,20,754,0,
2019-04-08,6456,2103,2041,23413,84859,42,178,900,23360,9,765,1,
2019-04-09,6456,2312,2245,23466,84859,93,33,840,23413,14,900,0,
2019-04-10,6456,896,906,23437,84859,57,38,821,23466,19,840,0,
2019-04-11,6456,1381,977,23822,84859,22,40,839,23437,19,821,0,
2019-04-12,6456,551,785,23541,84859,23,10,826,23822,47,839,0,
2019-04-15,6456,692,857,23352,84859,4,29,851,23541,24,826,0,
2019-04-16,6456,2524,2618,23229,84859,36,305,1120,23352,29,851,0,
2019-04-17,6456,2729,1953,23983,84859,99,91,1105,23229,22,1120,7,
2019-04-18,6456,1574,2984,22496,84859,656,15,464,23983,77,1105,0,
2019-04-19,6456,1093,879,22685,84859,49,40,454,22496,25,464,1,
2019-04-22,6456,1388,1809,22251,84859,19,134,569,22685,13,454,0,
2019-04-23,6456,780,827,22202,84859,47,86,608,22251,2,569,0,
2019-04-24,6456,1281,863,22617,84859,109,82,581,22202,3,608,0,
2019-04-25,6456,455,428,22629,84859,75,34,540,22617,15,581,0,
2019-04-26,6456,507,508,22623,84859,164,62,438,22629,5,540,0,
2019-04-29,6456,721,620,22678,84859,205,96,329,22623,46,438,0,
2019-04-30,6456,298,433,22502,84859,123,428,634,22678,41,329,0,
2019-05-02,6456,512,228,22753,84859,20,127,741,22502,33,634,0,
2019-05-03,6456,522,489,22782,84859,48,70,762,22753,4,741,1,
2019-05-06,6456,690,988,22469,84859,126,83,719,22782,15,762,0,
2019-05-07,6456,1296,967,22767,84859,343,442,818,22469,31,719,0,
2019-05-08,6456,1268,760,23161,84859,495,232,555,22767,114,818,0,
2019-05-09,6456,1095,1253,22849,84859,215,263,603,23161,154,555,0,
2019-05-10,6456,830,643,22967,84859,191,788,1199,22849,69,603,1,
2019-05-13,6456,525,543,22903,84859,108,57,1148,22967,46,1199,0,
2019-05-14,6456,503,715,22652,84859,272,323,1199,22903,39,1148,0,
2019-05-15,6456,345,290,22676,84859,53,272,1418,22652,31,1199,0,
2019-05-16,6456,475,515,22611,84859,490,209,1137,22676,25,1418,0,
2019-05-17,6456,222,471,22355,84859,666,107,573,22611,7,1137,5,
2019-05-20,6456,208,223,22266,84859,54,23,542,22355,74,573,0,
2019-05-21,6456,246,300,22210,84859,66,67,543,22266,2,542,0,
2019-05-22,6456,315,219,22282,84859,28,88,603,22210,24,543,0,
2019-05-23,6456,603,922,21937,84859,98,313,818,22282,26,603,0,
2019-05-24,6456,180,312,21788,84859,165,75,728,21937,17,818,0,
2019-05-27,6456,155,205,21732,84859,57,55,726,21788,6,728,0,
2019-05-28,6456,159,126,21742,84859,47,18,697,21732,23,726,0,
2019-05-29,6456,549,574,21714,84859,78,108,727,21742,3,697,0,
2019-05-30,6456,1227,1022,21909,84859,74,251,904,21714,10,727,0,
2019-05-31,6456,765,496,22174,84859,162,76,818,21909,4,904,0,
2019-06-03,6456,468,431,22196,84859,116,129,826,22174,15,818,5,
2019-06-04,6456,398,405,22183,84859,39,110,712,22196,6,826,185,
2019-06-05,6456,529,510,22189,84859,53,286,945,22183,13,712,0,
2019-06-06,6456,241,340,22078,84859,217,27,725,22189,12,945,30,
2019-06-10,6456,269,374,21956,84859,97,21,649,22078,17,725,0,
2019-06-11,6456,1039,850,22136,84859,291,59,416,21956,9,649,1,
2019-06-12,6456,407,500,22034,84859,115,3,303,22136,9,416,1,X
2019-06-13,6456,309,653,21685,84859,232,0,2,22034,5,303,69,X
2019-06-14,6456,204,502,21176,84859,0,0,0,21685,211,2,2,X
2019-06-17,6456,321,503,20975,84859,0,0,0,21176,19,0,0,X
2019-06-18,6456,329,703,20592,84859,0,0,0,20975,9,0,0,
2019-06-19,6456,725,666,20648,84859,0,105,105,20592,3,0,0,
2019-06-20,6456,342,564,20420,84859,13,57,149,20648,6,105,0,
2019-06-21,6456,308,509,20216,84859,15,63,197,20420,3,149,0,
2019-06-24,6456,403,383,20228,84859,34,66,229,20216,8,197,0,
2019-06-25,6456,247,187,20287,84859,40,78,267,20228,1,229,0,
2019-06-26,6456,213,89,20409,84859,46,16,237,20287,2,267,0,
2019-06-27,6456,247,178,20471,84859,37,22,222,20409,7,237,0,
2019-06-28,6456,214,188,20492,84859,41,65,246,20471,5,222,0,
2019-07-01,6456,564,518,20532,84859,18,30,258,20492,6,246,0,
2019-07-02,6456,2392,1452,21470,84859,48,195,405,20532,2,258,0,
2019-07-03,6456,1488,957,22000,84859,67,66,404,21470,1,405,0,
2019-07-04,6456,1124,877,22240,84859,42,42,404,22000,7,404,0,
2019-07-05,6456,279,547,21962,84859,25,28,407,22240,10,404,0,
2019-07-08,6456,599,570,21981,84859,57,57,407,21962,10,407,0,
2019-07-09,6456,427,460,21923,84859,90,25,342,21981,25,407,0,
2019-07-10,6456,447,296,22068,84859,37,13,318,21923,6,342,0,
2019-07-11,6456,642,532,22173,84859,23,33,328,22068,5,318,0,
2019-07-12,6456,356,563,21963,84859,16,9,321,22173,3,328,0,
2019-07-15,6456,340,461,21841,84859,16,22,327,21963,1,321,0,
2019-07-16,6456,770,866,21745,84859,10,41,358,21841,0,327,0,
2019-07-17,6456,513,513,21736,84859,24,140,474,21745,9,358,0,
2019-07-18,6456,830,585,21978,84859,160,102,416,21736,3,474,0,
2019-07-19,6456,436,520,21889,84859,91,60,385,21978,5,416,0,
2019-07-22,6456,781,569,22082,84859,93,42,334,21889,19,385,0,
2019-07-23,6456,305,471,21916,84859,51,42,325,22082,0,334,0,
2019-07-24,6456,747,661,21998,84859,33,36,328,21916,4,325,0,
2019-07-25,6456,405,567,21812,84859,32,17,313,21998,24,328,0,
2019-07-26,6456,1088,933,21960,84859,15,37,335,21812,7,313,0,
2019-07-29,6456,584,599,21939,84859,13,13,335,21960,6,335,0,
2019-07-30,6456,875,837,21966,84859,41,34,328,21939,11,335,0,
2019-07-31,6456,1826,2066,21709,84859,41,277,564,21966,17,328,0,
2019-08-01,6456,2360,1326,22735,84859,121,59,502,21709,8,564,0,
2019-08-02,6456,1886,2047,22569,84859,174,156,484,22735,5,502,0,
2019-08-05,6456,1948,1789,22721,84859,91,433,826,22569,7,484,0,
2019-08-06,6456,2317,2096,22932,84859,338,141,629,22721,10,826,0,
2019-08-07,6456,1263,1052,23129,84859,71,231,789,22932,14,629,0,
2019-08-08,6456,735,913,22949,84859,318,107,578,23129,2,789,0,
2019-08-12,6456,1482,2422,21999,84859,55,134,657,22949,10,578,0,
2019-08-13,6456,1128,1237,21883,84859,62,95,690,21999,7,657,0,
2019-08-14,6456,1519,1857,21544,84859,31,209,866,21883,1,690,2,
2019-08-15,6456,1122,952,21665,84859,82,85,869,21544,49,866,0,
2019-08-16,6456,1284,751,22176,84859,10,15,874,21665,22,869,0,
2019-08-19,6456,1604,1411,22366,84859,136,24,762,22176,3,874,0,
2019-08-20,6456,1602,1283,22682,84859,103,30,689,22366,3,762,0,
2019-08-21,6456,668,756,22577,84859,28,29,690,22682,17,689,0,
2019-08-22,6456,975,578,22961,84859,32,3,659,22577,13,690,2,
2019-08-23,6456,525,674,22773,84859,68,24,615,22961,39,659,0,
2019-08-26,6456,964,801,22935,84859,134,27,508,22773,1,615,0,
2019-08-27,6456,424,486,22861,84859,41,22,487,22935,12,508,2,
2019-08-28,6456,822,824,22851,84859,69,674,1092,22861,8,487,0,
2019-08-29,6456,2631,2922,22556,84859,794,926,1224,22851,4,1092,0,
2019-08-30,6456,559,917,22186,84859,284,240,1180,22556,12,1224,0,
2019-09-02,6456,290,510,21950,84859,170,126,1136,22186,16,1180,0,
2019-09-03,6456,327,261,22015,84859,119,47,1064,21950,1,1136,0,
2019-09-04,6456,443,275,22156,84859,47,11,1028,22015,27,1064,0,
2019-09-05,6456,352,304,22199,84859,84,12,956,22156,5,1028,0,
2019-09-06,6456,621,583,22234,84859,55,44,943,22199,3,956,2,
2019-09-09,6456,231,327,22133,84859,8,24,959,22234,5,943,0,
2019-09-10,6456,173,388,21917,84859,21,49,987,22133,1,959,0,
2019-09-11,6456,298,212,21994,84859,32,14,969,21917,9,987,0,
2019-09-12,6456,335,436,21876,84859,78,49,940,21994,17,969,0,
2019-09-16,6456,124,233,21762,84859,4,9,944,21876,5,940,1,
2019-09-17,6456,127,349,21516,84859,12,125,1057,21762,24,944,0,
2019-09-18,6456,366,453,21427,84859,123,30,964,21516,2,1057,0,
2019-09-19,6456,495,218,21703,84859,18,18,964,21427,1,964,0,
2019-09-20,6456,943,837,21805,84859,363,136,737,21703,4,964,0,
2019-09-23,6456,316,476,21635,84859,51,9,695,21805,10,737,0,
2019-09-24,6456,212,270,21460,84859,19,6,682,21635,117,695,0,
2019-09-25,6456,251,292,21418,84859,19,19,682,21460,1,682,0,
2019-09-26,6456,314,461,21257,84859,2,7,687,21418,14,682,0,
2019-09-27,6456,597,708,21139,84859,78,73,682,21257,7,687,0,
2019-10-01,6456,300,177,21254,84859,64,232,850,21139,8,682,0,
2019-10-02,6456,222,161,21307,84859,47,28,831,21254,8,850,0,
2019-10-03,6456,214,202,21301,84859,34,12,808,21307,18,831,1,
2019-10-04,6456,1309,1084,21515,84859,95,203,916,21301,11,808,0,
2019-10-07,6456,978,643,21849,84859,92,225,1047,21515,1,916,2,
2019-10-08,6456,415,470,21789,84859,54,51,1044,21849,5,1047,0,
2019-10-09,6456,318,271,21779,84859,23,64,1085,21789,57,1044,0,
2019-10-14,6456,561,862,21476,84859,21,92,1156,21779,2,1085,0,
2019-10-15,6456,2025,2215,21284,84859,81,295,1370,21476,2,1156,0,
2019-10-16,6456,1557,997,21841,84859,154,67,1283,21284,3,1370,0,
2019-10-17,6456,746,710,21849,84859,7,50,1326,21841,28,1283,0,
2019-10-18,6456,519,517,21838,84859,33,54,1347,21849,13,1326,0,
2019-10-21,6456,499,618,21714,84859,31,49,1365,21838,5,1347,0,
2019-10-22,6456,917,782,21847,84859,50,17,1332,21714,2,1365,0,
2019-10-23,6456,597,597,21823,84859,22,15,1325,21847,24,1332,0,
2019-10-24,6456,640,792,21670,84859,8,37,1354,21823,1,1325,0,
2019-10-25,6456,658,500,21820,84859,4,357,1707,21670,8,1354,0,
2019-10-28,6456,538,489,21863,84859,304,36,1439,21820,6,1707,0,
2019-10-29,6456,1706,1600,21936,84859,106,66,1398,21863,33,1439,1,
2019-10-30,6456,405,594,21711,84859,11,14,1401,21936,36,1398,0,
2019-10-31,6456,659,645,21704,84859,15,74,1460,21711,21,1401,0,
2019-11-01,6456,1012,1243,21472,84859,57,134,1537,21704,1,1460,0,
2019-11-04,6456,2027,1675,21814,84859,44,96,1589,21472,10,1537,0,
2019-11-05,6456,972,928,21852,84859,54,31,1566,21814,6,1589,0,
2019-11-06,6456,1593,1784,21641,84859,135,311,1742,21852,20,1566,0,
2019-11-07,6456,2118,2141,21591,84859,571,109,1280,21641,27,1742,0,
2019-11-08,6456,625,332,21860,84859,138,589,1731,21591,24,1280,0,
2019-11-11,6456,795,393,22260,84859,199,1377,2908,21860,2,1731,1,
2019-11-12,6456,380,601,22024,84859,2233,116,791,22260,15,2908,0,
2019-11-13,6456,495,258,22245,84859,106,52,737,22024,16,791,0,
2019-11-14,6456,374,508,22103,84859,84,106,759,22245,8,737,0,
2019-11-15,6456,1713,619,23195,84859,96,64,727,22103,2,759,0,
2019-11-18,6456,906,1671,22417,84859,161,47,613,23195,13,727,0,
2019-11-19,6456,287,276,22421,84859,65,31,579,22417,7,613,0,
2019-11-20,6456,215,204,22420,84859,16,59,622,22421,12,579,0,
2019-11-21,6456,152,154,22410,84859,145,28,505,22420,8,622,0,
2019-11-22,6456,108,328,22170,84859,36,6,475,22410,20,505,0,
2019-11-25,6456,162,296,22030,84859,16,64,523,22170,6,475,0,
2019-11-26,6456,218,151,22095,84859,52,10,481,22030,2,523,0,
2019-11-27,6456,153,187,22048,84859,6,10,485,22095,13,481,0,
2019-11-28,6456,1204,757,22494,84859,36,153,602,22048,1,485,0,
2019-11-29,6456,1153,431,23206,84859,49,9,562,22494,10,602,0,
2019-12-02,6456,1864,887,24181,84859,41,137,657,23206,2,562,1,
2019-12-03,6456,758,1216,23721,84859,68,25,614,24181,2,657,0,
2019-12-04,6456,1540,3118,22134,84859,18,160,756,23721,9,614,0,
2019-12-05,6456,422,888,21650,84859,51,118,823,22134,18,756,0,
2019-12-06,6456,712,408,21954,84859,127,17,713,21650,0,823,0,
2019-12-09,6456,189,737,21397,84859,50,7,670,21954,9,713,0,
2019-12-10,6456,90,233,21218,84859,29,5,646,21397,36,670,0,
2019-12-11,6456,153,248,21117,84859,1,3,648,21218,6,646,0,
2019-12-12,6456,299,360,21037,84859,17,5,636,21117,19,648,0,
2019-12-13,6456,181,279,20929,84859,70,23,589,21037,10,636,0,
2019-12-16,6456,478,567,20832,84859,12,20,597,20929,8,589,0,
2019-12-17,6456,770,640,20962,84859,18,11,590,20832,0,597,0,
2019-12-18,6456,168,439,20662,84859,3,1,588,20962,29,590,0,
2019-12-19,6456,349,430,20580,84859,3,7,592,20662,1,588,0,
2019-12-20,6456,216,322,20467,84859,8,3,587,20580,7,592,0,
2019-12-23,6456,445,392,20497,84859,18,1,570,20467,23,587,0,
2019-12-24,6456,126,173,20446,84859,2,1,569,20497,4,570,0,
2019-12-25,6456,259,570,20124,84859,32,14,551,20446,11,569,0,
2019-12-26,6456,918,964,20073,84859,12,33,572,20124,5,551,0,
2019-12-27,6456,897,514,20451,84859,11,4,565,20073,5,572,0,
2019-12-30,6456,342,670,20118,84859,25,0,540,20451,5,565,0,
2019-12-31,6456,198,392,19917,84859,5,4,539,20118,7,540,0,
2020-01-02,6456,769,471,20209,84859,0,116,652,19917,6,539,3,
2020-01-03,6456,644,673,20171,84859,9,138,781,20209,9,652,0,
2020-01-06,6456,356,550,19952,84859,59,198,920,20171,25,781,0,
2020-01-07,6456,306,453,19778,84859,479,74,515,19952,27,920,0,
2020-01-08,6456,167,221,19705,84859,158,32,389,19778,19,515,0,
2020-01-09,6456,108,129,19653,84859,17,5,377,19705,31,389,0,
2020-01-10,6456,137,94,19690,84859,14,3,366,19653,6,377,0,
2020-01-13,6456,163,263,19589,84859,3,15,378,19690,1,366,0,
2020-01-14,6456,229,236,19580,84859,13,2,367,19589,2,378,0,
2020-01-15,6456,87,163,19488,84859,2,3,368,19580,16,367,0,
2020-01-16,6456,99,230,19347,84859,0,4,372,19488,10,368,0,
2020-01-17,6456,307,304,19291,84859,14,14,372,19347,59,372,0,
2020-01-20,6456,90,267,19041,84859,94,2,280,19291,73,372,0,
2020-01-30,6456,444,897,18573,84859,96,44,228,19034,8,280,0,
2020-01-31,6456,177,273,18443,84859,8,51,271,18573,34,228,0,
2020-02-03,6456,331,678,18088,84859,58,68,280,18443,8,271,1,
2020-02-04,6456,156,176,18059,84859,4,28,304,18087,8,280,0,
2020-02-05,6456,259,300,18004,84859,17,41,328,18060,15,304,0,
2020-02-06,6456,192,353,17802,84859,8,48,368,18004,41,328,0,
2020-02-07,6456,206,477,17494,84859,53,152,467,17802,37,368,0,
2020-02-10,6456,220,254,17426,84859,111,48,404,17494,34,467,0,
2020-02-11,6456,183,264,17331,84859,59,63,407,17426,14,404,1,
2020-02-12,6456,146,330,17141,84859,43,32,396,17331,6,407,0,
2020-02-13,6456,192,113,17211,84859,6,64,454,17141,9,396,0,
2020-02-14,6456,140,226,17120,84859,8,7,453,17211,5,454,0,
2020-02-17,6456,107,116,17072,84859,18,27,462,17120,39,453,0,
2020-02-18,6456,299,245,17103,84859,3,84,543,17072,23,462,0,
2020-02-19,6456,534,415,17220,84859,19,29,553,17103,2,543,0,
2020-02-20,6456,157,211,17164,84859,9,15,559,17220,2,553,0,
2020-02-21,6456,125,158,17108,84859,12,21,568,17164,23,559,0,
2020-02-24,6456,138,217,17025,84859,30,9,547,17108,4,568,0,
2020-02-25,6456,46,168,16855,84859,51,32,528,17025,48,547,0,
2020-02-26,6456,113,112,16801,84859,35,3,496,16855,55,528,0,
2020-02-27,6456,333,365,16757,84859,109,20,407,16801,12,496,0,
2020-03-02,6456,180,238,16676,84859,79,40,368,16757,23,407,0,
2020-03-03,6456,248,195,16687,84859,24,12,356,16676,42,368,0,
2020-03-04,6456,171,305,16530,84859,30,6,332,16687,23,356,0,
2020-03-05,6456,212,272,16447,84859,9,38,361,16530,23,332,0,
2020-03-06,6456,316,195,16527,84859,71,58,348,16447,41,361,0,
2020-03-09,6456,536,804,16206,84859,63,122,407,16527,53,348,0,
2020-03-10,6456,236,500,15870,84859,154,22,275,16206,72,407,0,
2020-03-11,6456,176,212,15811,84859,29,45,291,15870,23,275,0,
2020-03-12,6456,802,2282,14263,84859,97,73,267,15811,68,291,0,
2020-03-13,6456,910,2398,12636,84859,68,25,224,14263,139,267,0,
2020-03-16,6456,537,767,12369,84859,20,161,365,12636,37,224,0,
2020-03-17,6456,395,445,12241,84859,143,62,284,12369,78,365,0,
2020-03-18,6456,342,479,12067,84859,35,78,327,12241,37,284,0,
2020-03-19,6456,947,1809,11100,84859,56,99,352,12067,105,327,18,
2020-03-20,6456,377,377,11026,84859,23,75,403,11100,74,352,1,
2020-03-23,6456,162,451,10729,84859,60,117,430,11026,8,403,30,
2020-03-24,6456,477,262,10932,84859,16,57,471,10729,12,430,0,
2020-03-25,6456,333,492,10706,84859,60,41,447,10932,67,471,5,
2020-03-26,6456,250,379,10568,84859,19,36,464,10706,9,447,0,
2020-03-27,6456,564,603,10499,84859,49,49,464,10568,30,464,0,
2020-03-30,6456,140,179,10454,84859,56,29,437,10499,6,464,0,
2020-03-31,6456,151,301,10296,84859,34,14,417,10454,8,437,0,
2020-04-01,6456,211,226,10277,84859,89,10,278,10296,4,417,60,
2020-04-06,6456,342,227,10381,84859,36,8,250,10277,11,278,0,
2020-04-07,6456,545,645,10268,84859,60,14,204,10381,13,250,0,
2020-04-08,6456,576,444,10400,84859,68,3,138,10268,0,204,1,X
2020-04-09,6456,610,457,10532,84859,137,0,1,10400,21,138,0,X
2020-04-10,6456,154,327,10290,84859,1,0,0,10532,69,1,0,X
2020-04-13,6456,531,344,10476,84859,0,0,0,10290,1,0,0,X
2020-04-14,6456,325,526,10213,84859,0,0,0,10476,62,0,0,
2020-04-15,6456,479,522,10163,84859,0,89,89,10213,7,0,0,
2020-04-16,6456,663,429,10391,84859,12,55,132,10163,6,89,0,
2020-04-17,6456,919,540,10748,84859,7,37,162,10391,22,132,0,
2020-04-20,6456,235,497,10484,84859,1,94,255,10748,2,162,0,
2020-04-21,6456,480,463,10488,84859,56,138,337,10484,13,255,0,
2020-04-22,6456,294,462,10310,84859,127,89,299,10488,10,337,0,
2020-04-23,6456,208,238,10279,84859,17,24,306,10310,1,299,0,
2020-04-24,6456,418,687,10009,84859,11,22,317,10279,1,306,0,
2020-04-27,6456,1174,627,10550,84859,27,119,409,10009,6,317,0,
2020-04-28,6456,311,299,10554,84859,13,9,405,10550,8,409,0,
2020-04-29,6456,415,1009,9960,84859,18,101,488,10554,0,405,0,
2020-04-30,6456,461,480,9938,84859,100,54,442,9960,3,488,0,
2020-05-04,6456,342,351,9922,84859,40,84,485,9938,7,442,1,
2020-05-05,6456,346,334,9926,84859,29,114,570,9922,8,485,0,
2020-05-06,6456,364,231,10052,84859,43,280,807,9926,7,570,0,
2020-05-07,6456,587,550,10086,84859,550,66,323,10052,3,807,0,
2020-05-08,6456,642,567,10158,84859,21,17,319,10086,3,323,0,
2020-05-11,6456,723,426,10404,84859,19,38,338,10158,51,319,0,
2020-05-12,6456,463,348,10492,84859,15,10,333,10404,27,338,0,
2020-05-13,6456,650,388,10734,84859,21,5,317,10492,20,333,0,
2020-05-14,6456,1354,1053,11034,84859,25,103,395,10734,1,317,0,
2020-05-15,6456,1529,1501,11036,84859,126,101,370,11034,26,395,0,
2020-05-18,6456,343,438,10937,84859,84,2,288,11036,4,370,0,
2020-05-19,6456,264,195,11004,84859,27,60,321,10937,2,288,0,
2020-05-20,6456,53,161,10896,84859,23,20,318,11004,0,321,0,
2020-05-21,6456,1719,1897,10712,84859,52,260,526,10896,6,318,0,
2020-05-22,6456,1903,2819,9794,84859,77,135,584,10712,2,526,0,
2020-05-25,6456,2531,1726,10598,84859,35,273,822,9794,1,584,0,
2020-05-26,6456,1927,1206,11297,84859,74,36,784,10598,22,822,0,
2020-05-27,6456,1470,951,11816,84859,213,35,606,11297,0,784,0,
2020-05-28,6456,1402,2041,11176,84859,93,52,564,11816,1,606,1,
2020-05-29,6456,1048,1574,10650,84859,63,205,706,11176,0,564,0,
2020-06-01,6456,1869,1888,10630,84859,34,196,867,10650,1,706,1,
2020-06-02,6456,3251,2481,11400,84859,77,292,1082,10630,0,867,0,
2020-06-03,6456,1560,1541,11419,84859,75,131,1136,11400,0,1082,2,
2020-06-04,6456,1483,2062,10840,84859,164,50,1022,11419,0,1136,0,
2020-06-05,6456,741,816,10760,84859,34,32,1019,10840,5,1022,1,
2020-06-08,6456,1000,1261,10498,84859,40,32,1011,10760,1,1019,0,
2020-06-09,6456,368,592,10273,84859,37,42,1015,10498,1,1011,1,
2020-06-10,6456,547,483,10337,84859,51,41,1005,10273,0,1015,0,
2020-06-11,6456,1110,1388,10053,84859,351,90,744,10337,6,1005,0,
2020-06-12,6456,566,888,9729,84859,234,93,603,10053,2,744,0,
2020-06-15,6456,340,471,9598,84859,40,153,716,9729,0,603,0,
2020-06-16,6456,936,277,10254,84859,182,162,687,9598,3,716,9,
2020-06-17,6456,721,253,10720,84859,122,654,1218,10254,2,687,1,
2020-06-18,6456,874,922,10670,84859,656,183,745,10720,2,1218,0,
2020-06-19,6456,694,522,10838,84859,72,33,705,10670,4,745,1,
2020-06-22,6456,548,230,11156,84859,66,99,728,10838,0,705,10,
2020-06-23,6456,341,336,11153,84859,146,28,609,11156,8,728,1,
2020-06-24,6456,465,362,11254,84859,44,58,623,11153,2,609,0,
2020-06-29,6456,280,293,11236,84859,104,26,545,11254,5,623,0,
2020-06-30,6456,356,480,11044,84859,31,9,523,11236,68,545,0,
