date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-27,2913,10,72,12175,176687,0,0,56,12237,0,56,0,
2018-03-01,2913,29,52,12151,176687,0,0,56,12175,1,56,0,
2018-03-02,2913,55,11,12194,176687,0,0,56,12151,1,56,0,
2018-03-05,2913,54,42,12206,176687,0,29,85,12194,0,56,0,
2018-03-06,2913,29,61,12174,176687,0,0,85,12206,0,85,0,
2018-03-07,2913,10,8,12176,176687,0,0,85,12174,0,85,0,
2018-03-08,2913,270,282,12164,176687,29,0,56,12176,0,85,0,
2018-03-09,2913,30,45,12149,176687,0,0,56,12164,0,56,0,
2018-03-12,2913,73,44,12174,176687,0,0,56,12149,4,56,0,
2018-03-13,2913,91,83,12182,176687,0,1,57,12174,0,56,0,
2018-03-14,2913,71,23,12230,176687,0,0,57,12182,0,57,0,
2018-03-15,2913,59,31,12258,176687,0,0,57,12230,0,57,0,
2018-03-16,2913,81,74,12264,176687,0,0,57,12258,1,57,0,
2018-03-19,2913,30,53,12241,176687,0,0,57,12264,0,57,0,
2018-03-20,2913,92,27,12302,176687,0,0,57,12241,4,57,0,
2018-03-21,2913,37,49,12290,176687,0,0,57,12302,0,57,0,
2018-03-22,2913,136,70,12356,176687,0,0,57,12290,0,57,0,
2018-03-23,2913,35,173,12218,176687,0,0,57,12356,0,57,0,
2018-03-26,2913,198,84,12332,176687,1,0,56,12218,0,57,0,
2018-03-27,2913,220,37,12515,176687,0,0,56,12332,0,56,0,
2018-03-28,2913,27,39,12503,176687,0,0,56,12515,0,56,0,
2018-03-29,2913,26,28,12501,176687,0,0,56,12503,0,56,0,
2018-03-30,2913,13,40,12474,176687,0,0,56,12501,0,56,0,
2018-03-31,2913,34,27,12481,176687,0,0,56,12474,0,56,0,
2018-04-02,2913,120,76,12525,176687,50,0,6,12481,0,56,0,X
2018-04-03,2913,216,203,12538,176687,5,0,0,12525,0,6,1,X
2018-04-09,2913,56,420,12174,176687,0,0,0,12538,0,0,0,X
2018-04-10,2913,424,352,12246,176687,0,0,0,12174,0,0,0,X
2018-04-11,2913,102,152,12196,176687,0,0,0,12246,0,0,0,
2018-04-12,2913,82,90,12188,176687,0,1,1,12196,0,0,0,
2018-04-13,2913,85,57,12216,176687,0,0,1,12188,0,1,0,
2018-04-16,2913,71,65,12222,176687,0,0,1,12216,0,1,0,
2018-04-17,2913,269,246,12245,176687,0,0,1,12222,0,1,0,
2018-04-18,2913,32,67,12207,176687,0,0,1,12245,3,1,0,
2018-04-19,2913,321,301,12227,176687,0,0,1,12207,0,1,0,
2018-04-20,2913,24,2,12249,176687,0,0,1,12227,0,1,0,
2018-04-23,2913,18,138,12129,176687,0,0,1,12249,0,1,0,
2018-04-24,2913,49,152,12026,176687,0,1,2,12129,0,1,0,
2018-04-25,2913,14,98,11942,176687,0,0,2,12026,0,2,0,
2018-04-26,2913,19,50,11911,176687,0,0,2,11942,0,2,0,
2018-04-27,2913,67,94,11884,176687,0,0,2,11911,0,2,0,
2018-04-30,2913,72,40,11916,176687,0,0,2,11884,0,2,0,
2018-05-02,2913,88,69,11935,176687,0,0,2,11916,0,2,0,
2018-05-03,2913,35,164,11806,176687,0,0,2,11935,0,2,0,
2018-05-04,2913,78,22,11861,176687,0,0,2,11806,1,2,0,
2018-05-07,2913,99,185,11775,176687,0,0,2,11861,0,2,0,
2018-05-08,2913,137,414,11498,176687,0,0,2,11775,0,2,0,
2018-05-09,2913,131,155,11474,176687,0,1,3,11498,0,2,0,
2018-05-10,2913,26,57,11443,176687,1,0,2,11474,0,3,0,
2018-05-11,2913,66,22,11477,176687,0,0,2,11443,10,2,0,
2018-05-14,2913,1,38,11440,176687,0,0,2,11477,0,2,0,
2018-05-15,2913,14,17,11429,176687,0,0,2,11440,8,2,0,
2018-05-16,2913,23,28,11424,176687,0,0,2,11429,0,2,0,
2018-05-17,2913,14,27,11411,176687,0,0,2,11424,0,2,0,
2018-05-18,2913,138,76,11473,176687,0,0,2,11411,0,2,0,
2018-05-21,2913,21,13,11481,176687,0,0,2,11473,0,2,0,
2018-05-22,2913,33,75,11439,176687,0,0,2,11481,0,2,0,
2018-05-23,2913,62,12,11489,176687,0,0,2,11439,0,2,0,
2018-05-24,2913,45,20,11514,176687,0,0,2,11489,0,2,0,
2018-05-25,2913,21,33,11501,176687,0,0,2,11514,1,2,0,
2018-05-28,2913,80,9,11572,176687,0,0,2,11501,0,2,0,
2018-05-29,2913,39,10,11601,176687,0,0,2,11572,0,2,0,
2018-05-30,2913,91,16,11673,176687,0,0,2,11601,3,2,0,
2018-05-31,2913,8,73,11608,176687,0,3,5,11673,0,2,0,
2018-06-01,2913,18,38,11583,176687,3,0,2,11608,5,5,0,
2018-06-04,2913,14,20,11577,176687,0,0,2,11583,0,2,0,
2018-06-05,2913,23,36,11564,176687,0,0,2,11577,0,2,0,
2018-06-06,2913,97,17,11644,176687,0,2,4,11564,0,2,0,
2018-06-07,2913,10,95,11559,176687,0,0,4,11644,0,4,0,
2018-06-08,2913,21,111,11469,176687,0,0,4,11559,0,4,0,
2018-06-11,2913,25,9,11485,176687,2,0,2,11469,0,4,0,
2018-06-12,2913,34,19,11500,176687,1,0,1,11485,0,2,0,
2018-06-13,2913,16,55,11461,176687,0,0,1,11500,0,1,0,
2018-06-14,2913,27,24,11464,176687,0,0,1,11461,0,1,0,
2018-06-15,2913,32,25,11471,176687,0,0,1,11464,0,1,0,
2018-06-19,2913,23,18,11476,176687,0,5,6,11471,0,1,0,
2018-06-20,2913,12,10,11478,176687,0,0,6,11476,0,6,0,
2018-06-21,2913,12,31,11459,176687,0,0,6,11478,0,6,0,
2018-06-22,2913,15,9,11465,176687,0,0,6,11459,0,6,0,
2018-06-25,2913,10,18,11457,176687,5,0,1,11465,0,6,0,
2018-06-26,2913,28,116,11369,176687,0,0,1,11457,0,1,0,
2018-06-27,2913,25,23,11371,176687,0,0,1,11369,0,1,0,
2018-06-28,2913,104,101,11372,176687,0,1,2,11371,2,1,0,
2018-06-29,2913,37,10,11399,176687,1,0,1,11372,0,2,0,
2018-07-02,2913,27,5,11421,176687,0,0,1,11399,0,1,0,
2018-07-03,2913,2,8,11415,176687,0,0,1,11421,0,1,0,
2018-07-04,2913,8,17,11406,176687,0,0,1,11415,0,1,0,
2018-07-05,2913,41,51,11396,176687,0,0,1,11406,0,1,0,
2018-07-06,2913,3,198,11201,176687,0,0,1,11396,0,1,0,
2018-07-09,2913,8,19,11190,176687,0,0,1,11201,0,1,0,
2018-07-10,2913,0,18,11172,176687,0,0,1,11190,0,1,0,
2018-07-11,2913,0,2,11170,176687,0,0,1,11172,0,1,0,
2018-07-12,2913,23,5,11188,176687,0,0,1,11170,0,1,0,
2018-07-13,2913,21,14,11195,176687,0,0,1,11188,0,1,0,
2018-07-16,2913,12,12,11193,176687,0,0,1,11195,2,1,0,
2018-07-17,2913,100,9,11284,176687,0,0,1,11193,0,1,0,
2018-07-18,2913,30,0,11314,176687,0,0,1,11284,0,1,0,
2018-07-19,2913,48,50,11312,176687,0,0,1,11314,0,1,0,
2018-07-20,2913,6,10,11305,176687,0,0,1,11312,3,1,0,
2018-07-23,2913,18,59,11264,176687,0,0,1,11305,0,1,0,
2018-07-24,2913,13,43,11234,176687,0,0,1,11264,0,1,0,
2018-07-25,2913,72,16,11290,176687,0,0,1,11234,0,1,0,
2018-07-26,2913,25,32,11283,176687,0,0,1,11290,0,1,0,
2018-07-27,2913,25,130,11178,176687,0,0,1,11283,0,1,0,
2018-07-30,2913,9,69,11118,176687,0,0,1,11178,0,1,0,
2018-07-31,2913,10,22,11106,176687,0,0,1,11118,0,1,0,
2018-08-01,2913,97,240,10962,176687,0,2,3,11106,1,1,0,
2018-08-02,2913,194,168,10988,176687,2,0,1,10962,0,3,0,
2018-08-03,2913,78,89,10977,176687,0,3,4,10988,0,1,0,
2018-08-06,2913,128,99,11003,176687,2,0,2,10977,3,4,0,
2018-08-07,2913,61,77,10979,176687,0,0,2,11003,8,2,0,
2018-08-08,2913,94,65,10994,176687,1,0,1,10979,14,2,0,
2018-08-09,2913,24,147,10871,176687,0,0,1,10994,0,1,0,
2018-08-10,2913,58,149,10780,176687,0,0,1,10871,0,1,0,
2018-08-13,2913,28,259,10549,176687,0,0,1,10780,0,1,0,
2018-08-14,2913,26,105,10470,176687,0,0,0,10549,0,1,1,
2018-08-15,2913,54,115,10406,176687,0,0,0,10470,3,0,0,
2018-08-16,2913,19,28,10397,176687,0,0,0,10406,0,0,0,
2018-08-17,2913,33,40,10388,176687,0,0,0,10397,2,0,0,
2018-08-20,2913,39,74,10353,176687,0,0,0,10388,0,0,0,
2018-08-21,2913,101,94,10360,176687,0,0,0,10353,0,0,0,
2018-08-22,2913,9,15,10354,176687,0,0,0,10360,0,0,0,
2018-08-23,2913,15,23,10346,176687,0,0,0,10354,0,0,0,
2018-08-24,2913,20,33,10333,176687,0,0,0,10346,0,0,0,
2018-08-27,2913,8,36,10305,176687,0,0,0,10333,0,0,0,
2018-08-28,2913,16,5,10316,176687,0,1,1,10305,0,0,0,
2018-08-29,2913,39,33,10322,176687,0,0,1,10316,0,1,0,
2018-08-30,2913,19,4,10337,176687,0,0,1,10322,0,1,0,
2018-08-31,2913,78,130,10284,176687,0,0,1,10337,1,1,0,
2018-09-03,2913,505,284,10505,176687,0,0,1,10284,0,1,0,
2018-09-04,2913,55,26,10534,176687,0,0,0,10505,0,1,1,
2018-09-05,2913,9,2,10541,176687,0,0,0,10534,0,0,0,
2018-09-06,2913,96,159,10478,176687,0,0,0,10541,0,0,0,
2018-09-07,2913,29,53,10454,176687,0,1,1,10478,0,0,0,
2018-09-10,2913,58,125,10387,176687,0,1,2,10454,0,1,0,
2018-09-11,2913,17,12,10392,176687,1,0,1,10387,0,2,0,
2018-09-12,2913,15,35,10372,176687,0,0,1,10392,0,1,0,
2018-09-13,2913,7,20,10359,176687,0,0,1,10372,0,1,0,
2018-09-14,2913,141,176,10324,176687,0,0,1,10359,0,1,0,
2018-09-17,2913,414,535,10203,176687,0,0,1,10324,0,1,0,
2018-09-18,2913,12,12,10203,176687,0,0,1,10203,0,1,0,
2018-09-19,2913,33,18,10203,176687,0,0,1,10203,15,1,0,
2018-09-20,2913,96,22,10277,176687,0,0,1,10203,0,1,0,
2018-09-21,2913,128,32,10373,176687,0,0,1,10277,0,1,0,
2018-09-25,2913,138,167,10344,176687,0,0,1,10373,0,1,0,
2018-09-26,2913,255,62,10537,176687,0,0,1,10344,0,1,0,
2018-09-27,2913,1222,683,11066,176687,0,43,44,10537,10,1,0,
2018-09-28,2913,243,368,10941,176687,40,6,10,11066,0,44,0,
2018-10-01,2913,226,213,10954,176687,6,0,4,10941,0,10,0,
2018-10-02,2913,162,132,10984,176687,0,0,4,10954,0,4,0,
2018-10-03,2913,35,96,10923,176687,0,0,4,10984,0,4,0,
2018-10-04,2913,15,114,10824,176687,0,0,4,10923,0,4,0,
2018-10-05,2913,97,352,10532,176687,0,0,4,10824,37,4,0,
2018-10-08,2913,333,157,10706,176687,0,5,9,10532,2,4,0,
2018-10-09,2913,87,251,10542,176687,5,1,5,10706,0,9,0,
2018-10-11,2913,93,259,10376,176687,3,14,16,10542,0,5,0,
2018-10-12,2913,56,103,10325,176687,9,3,10,10376,4,16,0,
2018-10-15,2913,242,93,10474,176687,1,0,9,10325,0,10,0,
2018-10-16,2913,22,37,10459,176687,2,3,10,10474,0,9,0,
2018-10-17,2913,8,22,10445,176687,3,0,7,10459,0,10,0,
2018-10-18,2913,4,54,10395,176687,0,5,12,10445,0,7,0,
2018-10-19,2913,595,183,10805,176687,6,24,30,10395,2,12,0,
2018-10-22,2913,352,334,10823,176687,8,12,34,10805,0,30,0,
2018-10-23,2913,110,192,10741,176687,18,9,25,10823,0,34,0,
2018-10-24,2913,301,263,10779,176687,4,12,33,10741,0,25,0,
2018-10-25,2913,403,185,10997,176687,4,16,45,10779,0,33,0,
2018-10-26,2913,147,322,10822,176687,5,9,49,10997,0,45,0,
2018-10-29,2913,279,39,11062,176687,1,0,48,10822,0,49,0,
2018-10-30,2913,112,55,11119,176687,15,6,39,11062,0,48,0,
2018-10-31,2913,171,242,11048,176687,3,0,36,11119,0,39,0,
2018-11-01,2913,110,325,10833,176687,12,4,28,11048,0,36,0,
2018-11-02,2913,18,255,10596,176687,0,3,31,10833,0,28,0,
2018-11-05,2913,51,230,10417,176687,0,0,31,10596,0,31,0,
2018-11-06,2913,58,66,10409,176687,4,2,29,10417,0,31,0,
2018-11-07,2913,1700,304,11805,176687,9,59,79,10409,0,29,0,
2018-11-08,2913,1080,1078,11807,176687,28,19,70,11805,0,79,0,
2018-11-09,2913,141,396,11552,176687,1,8,77,11807,0,70,0,
2018-11-12,2913,794,452,11894,176687,6,19,90,11552,0,77,0,
2018-11-13,2913,1178,534,12538,176687,8,12,94,11894,0,90,0,
2018-11-14,2913,634,343,12829,176687,4,4,94,12538,0,94,0,
2018-11-15,2913,369,258,12940,176687,14,1,81,12829,0,94,0,
2018-11-16,2913,446,645,12704,176687,5,0,75,12940,37,81,1,
2018-11-19,2913,246,503,12447,176687,6,3,72,12704,0,75,0,
2018-11-20,2913,378,328,12497,176687,17,1,55,12447,0,72,1,
2018-11-21,2913,167,380,12284,176687,19,0,36,12497,0,55,0,X
2018-11-22,2913,146,233,12197,176687,36,0,0,12284,0,36,0,X
2018-11-23,2913,368,369,12196,176687,0,0,0,12197,0,0,0,X
2018-11-26,2913,864,498,12562,176687,0,0,0,12196,0,0,0,X
2018-11-27,2913,437,239,12695,176687,0,0,0,12562,65,0,0,
2018-11-28,2913,373,462,12606,176687,0,29,29,12695,0,0,0,
2018-11-29,2913,228,330,12504,176687,0,0,29,12606,0,29,0,
2018-11-30,2913,142,361,12285,176687,0,3,32,12504,0,29,0,
2018-12-03,2913,687,474,12497,176687,0,6,38,12285,1,32,0,
2018-12-04,2913,1651,503,13645,176687,0,22,60,12497,0,38,0,
2018-12-05,2913,1735,534,14846,176687,0,9,69,13645,0,60,0,
2018-12-06,2913,577,1012,14411,176687,23,2,48,14846,0,69,0,
2018-12-07,2913,634,551,14494,176687,0,8,56,14411,0,48,0,
2018-12-10,2913,538,508,14524,176687,0,1,57,14494,0,56,0,
2018-12-11,2913,295,401,14418,176687,0,5,62,14524,0,57,0,
2018-12-12,2913,336,893,13859,176687,6,65,121,14418,2,62,0,
2018-12-13,2913,132,532,13459,176687,27,5,99,13859,0,121,0,
2018-12-14,2913,193,315,12772,176687,25,2,70,13459,565,99,6,
2018-12-17,2913,218,135,12334,176687,19,10,61,12772,521,70,0,
2018-12-18,2913,309,325,12318,176687,13,0,48,12334,0,61,0,
2018-12-19,2913,119,65,12372,176687,0,0,48,12318,0,48,0,
2018-12-20,2913,198,321,12247,176687,16,4,34,12372,2,48,2,
2018-12-21,2913,243,34,12456,176687,0,3,37,12247,0,34,0,
2018-12-22,2913,76,30,12502,176687,0,0,37,12456,0,37,0,
2018-12-24,2913,62,44,12520,176687,0,0,37,12502,0,37,0,
2018-12-25,2913,437,738,12206,176687,7,14,44,12520,13,37,0,
2018-12-26,2913,72,35,12243,176687,2,2,44,12206,0,44,0,
2018-12-27,2913,65,13,12295,176687,7,3,40,12243,0,44,0,
2018-12-28,2913,40,42,12293,176687,2,0,38,12295,0,40,0,
2019-01-02,2913,72,95,12270,176687,0,5,43,12293,0,38,0,
2019-01-03,2913,24,134,12159,176687,0,0,43,12270,1,43,0,
2019-01-04,2913,68,24,12203,176687,17,0,26,12159,0,43,0,
2019-01-07,2913,50,44,12209,176687,0,0,26,12203,0,26,0,
2019-01-08,2913,106,133,12182,176687,9,0,17,12209,0,26,0,
2019-01-09,2913,50,48,12184,176687,3,0,14,12182,0,17,0,
2019-01-10,2913,48,55,12177,176687,2,5,17,12184,0,14,0,
2019-01-11,2913,69,1,12245,176687,0,0,17,12177,0,17,0,
2019-01-14,2913,4,44,12205,176687,0,0,17,12245,0,17,0,
2019-01-15,2913,43,18,12229,176687,0,0,17,12205,1,17,0,
2019-01-16,2913,68,25,12262,176687,5,0,12,12229,10,17,0,
2019-01-17,2913,15,40,12237,176687,0,1,13,12262,0,12,0,
2019-01-18,2913,22,154,12105,176687,0,0,13,12237,0,13,0,
2019-01-21,2913,100,56,12149,176687,6,0,7,12105,0,13,0,
2019-01-22,2913,31,40,12140,176687,0,0,7,12149,0,7,0,
2019-01-23,2913,22,4,12158,176687,0,0,7,12140,0,7,0,
2019-01-24,2913,3,19,12142,176687,0,0,7,12158,0,7,0,
2019-01-25,2913,18,73,12087,176687,0,0,7,12142,0,7,0,
2019-01-28,2913,5,27,12065,176687,0,0,7,12087,0,7,0,
2019-01-29,2913,56,36,12085,176687,0,0,7,12065,0,7,0,
2019-01-30,2913,78,233,11930,176687,0,0,7,12085,0,7,0,
2019-02-11,2913,142,125,11937,176687,0,0,7,11927,7,7,0,
2019-02-12,2913,49,206,11783,176687,0,0,7,11940,0,7,0,
2019-02-13,2913,14,240,11557,176687,0,0,7,11783,0,7,0,
2019-02-14,2913,67,20,11604,176687,0,0,7,11557,0,7,0,
2019-02-15,2913,71,29,11646,176687,0,1,8,11604,0,7,0,
2019-02-18,2913,76,368,11354,176687,0,0,8,11646,0,8,0,
2019-02-19,2913,61,65,11347,176687,0,0,8,11354,3,8,0,
2019-02-20,2913,79,16,11410,176687,0,0,8,11347,0,8,0,
2019-02-21,2913,73,6,11477,176687,0,0,8,11410,0,8,0,
2019-02-22,2913,27,29,11475,176687,0,0,8,11477,0,8,0,
2019-02-25,2913,29,288,11216,176687,0,0,8,11475,0,8,0,
2019-02-26,2913,138,57,11297,176687,0,0,8,11216,0,8,0,
2019-02-27,2913,61,56,11302,176687,0,0,8,11297,0,8,0,
2019-03-04,2913,222,151,11373,176687,0,1,9,11302,0,8,0,
2019-03-05,2913,29,123,11279,176687,0,0,9,11373,0,9,0,
2019-03-06,2913,74,253,11100,176687,0,2,11,11279,0,9,0,
2019-03-07,2913,186,94,11192,176687,0,0,11,11100,0,11,0,
2019-03-08,2913,225,397,11020,176687,3,10,17,11192,0,11,1,
2019-03-11,2913,20,65,10975,176687,10,0,7,11020,0,17,0,
2019-03-12,2913,101,57,11019,176687,6,0,1,10975,0,7,0,
2019-03-13,2913,35,35,11019,176687,1,2,2,11019,0,1,0,
2019-03-14,2913,59,9,11069,176687,2,0,0,11019,0,2,0,X
2019-03-15,2913,54,39,11084,176687,0,0,0,11069,0,0,0,X
2019-03-18,2913,22,50,11056,176687,0,0,0,11084,0,0,0,X
2019-03-19,2913,171,56,11171,176687,0,0,0,11056,0,0,0,X
2019-03-20,2913,15,35,11151,176687,0,0,0,11171,0,0,0,
2019-03-21,2913,183,48,11281,176687,0,1,1,11151,5,0,0,
2019-03-22,2913,112,44,11341,176687,0,1,2,11281,8,1,0,
2019-03-25,2913,16,121,11236,176687,0,1,3,11341,0,2,0,
2019-03-26,2913,102,118,11220,176687,1,2,4,11236,0,3,0,
2019-03-27,2913,56,97,11179,176687,0,0,4,11220,0,4,0,
2019-03-28,2913,2,55,11126,176687,0,0,4,11179,0,4,0,
2019-03-29,2913,227,223,11130,176687,0,0,4,11126,0,4,0,
2019-04-01,2913,106,102,11134,176687,2,0,2,11130,0,4,0,
2019-04-02,2913,225,95,11264,176687,0,1,3,11134,0,2,0,
2019-04-03,2913,288,59,11493,176687,0,1,4,11264,0,3,0,
2019-04-08,2913,107,280,11320,176687,1,20,23,11493,0,4,0,
2019-04-09,2913,35,25,11330,176687,20,0,3,11320,0,23,0,
2019-04-10,2913,2,76,11256,176687,0,0,3,11330,0,3,0,
2019-04-11,2913,24,48,11229,176687,0,0,3,11256,3,3,0,
2019-04-12,2913,13,34,11208,176687,0,0,3,11229,0,3,0,
2019-04-15,2913,60,29,11239,176687,0,0,3,11208,0,3,0,
2019-04-16,2913,20,28,11221,176687,0,0,3,11239,10,3,0,
2019-04-17,2913,99,77,11243,176687,0,1,4,11221,0,3,0,
2019-04-18,2913,103,64,11282,176687,0,0,4,11243,0,4,0,
2019-04-19,2913,11,102,11186,176687,0,0,4,11282,5,4,0,
2019-04-22,2913,12,29,11169,176687,0,0,4,11186,0,4,0,
2019-04-23,2913,2,68,11103,176687,0,0,4,11169,0,4,0,
2019-04-24,2913,109,31,11181,176687,0,0,4,11103,0,4,0,
2019-04-25,2913,112,183,11050,176687,0,0,4,11181,60,4,0,
2019-04-26,2913,2,5,11047,176687,0,0,4,11050,0,4,0,
2019-04-29,2913,14,20,11041,176687,0,0,4,11047,0,4,0,
2019-04-30,2913,4,110,10935,176687,0,0,4,11041,0,4,0,
2019-05-02,2913,65,168,10832,176687,0,0,4,10935,0,4,0,
2019-05-03,2913,14,95,10751,176687,0,0,4,10832,0,4,0,
2019-05-06,2913,15,38,10728,176687,0,0,4,10751,0,4,0,
2019-05-07,2913,50,37,10741,176687,2,0,2,10728,0,4,0,
2019-05-08,2913,28,176,10591,176687,0,0,2,10741,2,2,0,
2019-05-09,2913,1507,410,11688,176687,2,0,0,10591,0,2,0,
2019-05-10,2913,182,196,11674,176687,0,0,0,11688,0,0,0,
2019-05-13,2913,165,134,11705,176687,0,0,0,11674,0,0,0,
2019-05-14,2913,1379,505,12579,176687,0,31,31,11705,0,0,0,
2019-05-15,2913,734,555,12758,176687,23,0,8,12579,0,31,0,
2019-05-16,2913,2275,868,14123,176687,0,5,13,12758,42,8,0,
2019-05-17,2913,2459,1616,14966,176687,1,112,124,14123,0,13,0,
2019-05-20,2913,883,840,15005,176687,70,59,113,14966,4,124,0,
2019-05-21,2913,1325,503,15827,176687,30,9,92,15005,0,113,0,
2019-05-22,2913,400,744,15483,176687,14,14,92,15827,0,92,0,
2019-05-23,2913,664,838,15309,176687,27,8,73,15483,0,92,0,
2019-05-24,2913,297,415,15191,176687,3,1,71,15309,0,73,0,
2019-05-27,2913,634,743,15082,176687,33,0,38,15191,0,71,0,
2019-05-28,2913,593,490,15185,176687,2,10,46,15082,0,38,0,
2019-05-29,2913,380,479,15086,176687,0,9,55,15185,0,46,0,
2019-05-30,2913,466,518,15034,176687,10,0,45,15086,0,55,0,
2019-05-31,2913,231,153,15112,176687,0,0,45,15034,0,45,0,
2019-06-03,2913,410,183,15339,176687,12,1,34,15112,0,45,0,
2019-06-04,2913,173,188,15324,176687,1,0,33,15339,0,34,0,
2019-06-05,2913,361,280,15405,176687,0,0,33,15324,0,33,0,
2019-06-06,2913,827,332,15890,176687,6,0,27,15405,10,33,0,
2019-06-10,2913,315,534,15670,176687,2,0,25,15890,1,27,0,
2019-06-11,2913,333,366,15634,176687,0,2,27,15670,3,25,0,
2019-06-12,2913,268,229,15673,176687,0,0,27,15634,0,27,0,
2019-06-13,2913,158,246,15585,176687,0,0,27,15673,0,27,0,
2019-06-14,2913,737,273,16049,176687,2,12,37,15585,0,27,0,
2019-06-17,2913,410,1148,15311,176687,25,0,12,16049,0,37,0,
2019-06-18,2913,201,228,15284,176687,0,2,14,15311,0,12,0,
2019-06-19,2913,128,143,15269,176687,0,0,14,15284,0,14,0,
2019-06-20,2913,213,211,15271,176687,3,0,11,15269,0,14,0,
2019-06-21,2913,349,240,15380,176687,1,0,10,15271,0,11,0,
2019-06-24,2913,209,208,15381,176687,0,0,10,15380,0,10,0,
2019-06-25,2913,104,229,15256,176687,0,0,10,15381,0,10,0,
2019-06-26,2913,51,180,15127,176687,5,0,5,15256,0,10,0,
2019-06-27,2913,161,244,15044,176687,2,125,128,15127,0,5,0,
2019-06-28,2913,86,82,15048,176687,0,0,128,15044,0,128,0,
2019-07-01,2913,275,244,15079,176687,0,0,128,15048,0,128,0,
2019-07-02,2913,429,133,15277,176687,0,0,128,15079,98,128,0,
2019-07-03,2913,207,109,15367,176687,0,0,128,15277,8,128,0,
2019-07-04,2913,54,42,15379,176687,125,0,3,15367,0,128,0,
2019-07-05,2913,80,122,15335,176687,0,0,3,15379,2,3,0,
2019-07-08,2913,30,60,15305,176687,0,0,3,15335,0,3,0,
2019-07-09,2913,150,188,15267,176687,0,0,3,15305,0,3,0,
2019-07-10,2913,62,175,15154,176687,0,0,3,15267,0,3,0,
2019-07-11,2913,78,104,15128,176687,0,0,3,15154,0,3,0,
2019-07-12,2913,65,51,15102,176687,0,0,3,15128,40,3,0,
2019-07-15,2913,62,115,15049,176687,0,0,3,15102,0,3,0,
2019-07-16,2913,205,715,14539,176687,0,0,3,15049,0,3,0,
2019-07-17,2913,1356,625,15270,176687,0,0,3,14539,0,3,0,
2019-07-18,2913,298,398,15170,176687,0,0,3,15270,0,3,0,
2019-07-19,2913,416,367,15215,176687,0,0,3,15170,4,3,0,
2019-07-22,2913,137,335,15017,176687,0,0,3,15215,0,3,0,
2019-07-23,2913,163,220,14960,176687,0,0,3,15017,0,3,0,
2019-07-24,2913,66,154,14872,176687,2,0,1,14960,0,3,0,
2019-07-25,2913,51,126,14797,176687,0,0,1,14872,0,1,0,
2019-07-26,2913,135,670,14262,176687,0,0,1,14797,0,1,0,
2019-07-29,2913,151,140,14273,176687,0,0,1,14262,0,1,0,
2019-07-30,2913,63,236,14100,176687,0,0,1,14273,0,1,0,
2019-07-31,2913,22,186,13936,176687,0,0,1,14100,0,1,0,
2019-08-01,2913,75,126,13885,176687,0,0,1,13936,0,1,0,
2019-08-02,2913,123,344,13664,176687,0,0,1,13885,0,1,0,
2019-08-05,2913,221,549,13336,176687,0,0,1,13664,0,1,0,
2019-08-06,2913,61,348,13049,176687,0,0,1,13336,0,1,0,
2019-08-07,2913,43,183,12809,176687,0,0,1,13049,100,1,0,
2019-08-08,2913,21,112,12718,176687,0,0,1,12809,0,1,0,
2019-08-12,2913,90,73,12735,176687,0,0,1,12718,0,1,0,
2019-08-13,2913,115,175,12497,176687,0,0,1,12735,178,1,0,
2019-08-14,2913,31,11,12393,176687,0,0,0,12497,124,1,1,
2019-08-15,2913,15,86,12322,176687,0,0,0,12393,0,0,0,
2019-08-16,2913,19,17,12324,176687,0,0,0,12322,0,0,0,X
2019-08-19,2913,26,20,12330,176687,0,0,0,12324,0,0,0,X
2019-08-20,2913,88,38,12380,176687,0,0,0,12330,0,0,0,X
2019-08-21,2913,182,58,12504,176687,0,0,0,12380,0,0,0,X
2019-08-22,2913,99,97,12503,176687,0,0,0,12504,3,0,0,
2019-08-23,2913,82,92,12493,176687,0,0,0,12503,0,0,0,
2019-08-26,2913,68,50,12511,176687,0,0,0,12493,0,0,0,
2019-08-27,2913,243,139,12615,176687,0,0,0,12511,0,0,0,
2019-08-28,2913,12,21,12606,176687,0,0,0,12615,0,0,0,
2019-08-29,2913,55,41,12620,176687,0,0,0,12606,0,0,0,
2019-08-30,2913,92,39,12673,176687,0,0,0,12620,0,0,0,
2019-09-02,2913,112,31,12754,176687,0,0,0,12673,0,0,0,
2019-09-03,2913,63,105,12712,176687,0,0,0,12754,0,0,0,
2019-09-04,2913,276,151,12837,176687,0,5,5,12712,0,0,0,
2019-09-05,2913,155,87,12905,176687,1,0,4,12837,0,5,0,
2019-09-06,2913,119,68,12956,176687,0,6,10,12905,0,4,0,
2019-09-09,2913,201,107,13050,176687,0,0,10,12956,0,10,0,
2019-09-10,2913,253,96,13207,176687,0,2,12,13050,0,10,0,
2019-09-11,2913,11,151,13067,176687,0,0,12,13207,0,12,0,
2019-09-12,2913,269,286,13050,176687,0,10,22,13067,0,12,0,
2019-09-16,2913,12,53,13009,176687,0,10,32,13050,0,22,0,
2019-09-17,2913,29,110,12928,176687,2,0,30,13009,0,32,0,
2019-09-18,2913,37,281,12684,176687,0,0,30,12928,0,30,0,
2019-09-19,2913,111,171,12624,176687,0,10,40,12684,0,30,0,
2019-09-20,2913,44,113,12555,176687,0,0,40,12624,0,40,0,
