date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-07-03,00639,167,41,5418,76225,0,0,7,5292,0,7,0,
2018-07-04,00639,46,69,5395,76225,3,0,4,5418,0,7,0,
2018-07-05,00639,54,26,5422,76225,0,0,4,5395,1,4,0,
2018-07-06,00639,54,54,5422,76225,0,0,4,5422,0,4,0,
2018-07-09,00639,177,47,5552,76225,0,0,4,5422,0,4,0,
2018-07-10,00639,13,207,5358,76225,0,0,4,5552,0,4,0,
2018-07-11,00639,146,7,5490,76225,0,0,4,5358,7,4,0,
2018-07-12,00639,23,208,5305,76225,0,0,4,5490,0,4,0,
2018-07-13,00639,282,74,5513,76225,0,3,7,5305,0,4,0,
2018-07-16,00639,12,106,5415,76225,0,0,7,5513,4,7,0,
2018-07-17,00639,41,7,5449,76225,0,0,7,5415,0,7,0,
2018-07-18,00639,40,6,5483,76225,0,0,7,5449,0,7,0,
2018-07-19,00639,127,22,5588,76225,0,0,7,5483,0,7,0,
2018-07-20,00639,72,25,5635,76225,0,0,7,5588,0,7,0,
2018-07-23,00639,87,2,5720,76225,0,0,7,5635,0,7,0,
2018-07-24,00639,176,73,5773,76225,0,0,7,5720,50,7,0,
2018-07-25,00639,71,313,5531,76225,0,0,7,5773,0,7,0,
2018-07-26,00639,68,125,5474,76225,0,0,7,5531,0,7,0,
2018-07-27,00639,124,21,5547,76225,3,0,4,5474,30,7,0,
2018-07-30,00639,120,19,5648,76225,0,2,6,5547,0,4,0,
2018-07-31,00639,26,42,5632,76225,0,0,6,5648,0,6,0,
2018-08-01,00639,72,19,5685,76350,0,0,6,5632,0,6,0,
2018-08-02,00639,242,93,5834,76475,0,42,48,5685,0,6,0,
2018-08-03,00639,153,78,5883,77350,42,0,6,5834,26,48,0,
2018-08-06,00639,99,166,5816,77975,0,36,42,5883,0,6,0,
2018-08-07,00639,128,29,5914,78225,17,2,27,5816,1,42,0,
2018-08-08,00639,55,58,5911,78475,0,0,27,5914,0,27,0,
2018-08-09,00639,67,91,5882,78475,0,0,27,5911,5,27,0,
2018-08-10,00639,20,89,5775,78475,2,0,25,5882,38,27,0,
2018-08-13,00639,17,28,5762,78475,0,2,27,5775,2,25,0,
2018-08-14,00639,55,7,5780,78475,0,0,27,5762,30,27,0,
2018-08-15,00639,42,48,5774,78475,0,0,27,5780,0,27,0,
2018-08-16,00639,62,83,5753,78475,0,0,27,5774,0,27,0,
2018-08-17,00639,222,9,5966,78475,0,15,42,5753,0,27,0,
2018-08-20,00639,70,57,5979,78600,0,5,47,5966,0,42,0,
2018-08-21,00639,37,126,5890,78600,20,0,27,5979,0,47,0,
2018-08-22,00639,167,76,5977,78600,0,0,27,5890,4,27,0,
2018-08-23,00639,141,10,6108,78600,0,0,27,5977,0,27,0,
2018-08-24,00639,27,15,6120,78600,0,0,27,6108,0,27,0,
2018-08-27,00639,29,283,5866,78600,0,3,30,6120,0,27,0,
2018-08-28,00639,56,44,5878,78600,0,0,30,5866,0,30,0,
2018-08-29,00639,28,15,5891,78600,0,0,30,5878,0,30,0,
2018-08-30,00639,27,28,5890,78600,0,0,30,5891,0,30,0,
2018-08-31,00639,90,48,5932,78600,3,0,27,5890,0,30,0,
2018-09-03,00639,122,68,5986,78600,0,0,27,5932,0,27,0,
2018-09-04,00639,20,27,5978,78600,0,0,27,5986,1,27,0,
2018-09-05,00639,7,10,5975,78600,0,0,27,5978,0,27,0,
2018-09-06,00639,136,50,6061,78600,0,0,27,5975,0,27,0,
2018-09-07,00639,176,110,6117,78850,0,0,27,6061,10,27,0,
2018-09-10,00639,36,32,6121,78975,21,0,6,6117,0,27,0,
2018-09-11,00639,35,272,5884,79100,0,0,6,6121,0,6,0,
2018-09-12,00639,237,74,6047,79100,0,0,6,5884,0,6,0,
2018-09-13,00639,126,41,6132,79350,0,0,6,6047,0,6,0,
2018-09-14,00639,54,61,6125,79475,0,0,6,6132,0,6,0,
2018-09-17,00639,54,28,6151,79850,0,282,288,6125,0,6,0,
2018-09-18,00639,95,17,6229,80100,0,0,288,6151,0,288,0,
2018-09-19,00639,90,146,6173,80100,0,0,288,6229,0,288,0,
2018-09-20,00639,47,150,6050,80100,0,0,288,6173,20,288,0,
2018-09-21,00639,52,183,5919,80100,0,0,288,6050,0,288,0,
2018-09-25,00639,32,71,5880,80100,0,0,288,5919,0,288,0,
2018-09-26,00639,99,276,5703,80100,0,3,291,5880,0,288,0,
2018-09-27,00639,15,35,5683,80100,3,0,288,5703,0,291,0,
2018-09-28,00639,82,63,5702,80100,0,0,288,5683,0,288,0,
2018-10-01,00639,25,76,5651,80100,0,0,288,5702,0,288,0,
2018-10-02,00639,23,64,5610,80100,0,0,288,5651,0,288,0,
2018-10-03,00639,62,13,5659,80100,0,0,288,5610,0,288,0,
2018-10-04,00639,104,45,5718,80100,1,0,287,5659,0,288,0,
2018-10-05,00639,113,73,5758,80100,0,0,287,5718,0,287,0,
2018-10-08,00639,21,151,5628,80100,1,1,287,5758,0,287,0,
2018-10-09,00639,65,145,5548,80100,0,0,287,5628,0,287,0,
2018-10-11,00639,134,528,5149,80100,0,0,287,5548,5,287,0,
2018-10-12,00639,310,74,5382,80100,0,0,287,5149,3,287,0,
2018-10-15,00639,182,27,5537,80100,0,0,287,5382,0,287,0,
2018-10-16,00639,389,191,5735,80225,0,0,287,5537,0,287,0,
2018-10-17,00639,175,451,5459,80850,0,4,291,5735,0,287,0,
2018-10-18,00639,32,344,5147,80850,3,2,290,5459,0,291,0,
2018-10-19,00639,87,94,5140,80850,2,0,288,5147,0,290,0,
2018-10-22,00639,214,230,5124,80850,283,1,6,5140,0,288,0,
2018-10-23,00639,65,141,5048,80850,0,0,6,5124,0,6,0,
2018-10-24,00639,229,168,5109,80850,1,0,5,5048,0,6,0,
2018-10-25,00639,20,157,4972,80850,0,0,5,5109,0,5,0,
2018-10-26,00639,50,17,5005,80850,0,0,5,4972,0,5,0,
2018-10-29,00639,268,66,5207,81350,0,0,5,5005,0,5,0,
2018-10-30,00639,41,82,5166,81475,0,25,30,5207,0,5,0,
2018-10-31,00639,19,2,5183,81975,0,0,30,5166,0,30,0,
2018-11-01,00639,73,52,5204,81975,25,0,5,5183,0,30,0,
2018-11-02,00639,81,296,4989,81975,0,0,5,5204,0,5,0,
2018-11-05,00639,22,76,4935,81975,0,0,5,4989,0,5,0,
2018-11-06,00639,34,16,4953,81975,0,0,5,4935,0,5,0,
2018-11-07,00639,54,10,4997,81975,0,0,5,4953,0,5,0,
2018-11-08,00639,151,7,5135,81975,0,0,5,4997,6,5,0,
2018-11-09,00639,59,141,5053,82100,0,0,5,5135,0,5,0,
2018-11-12,00639,6,123,4936,82350,0,0,5,5053,0,5,0,
2018-11-13,00639,72,296,4702,82350,0,3,8,4936,10,5,0,
2018-11-14,00639,11,150,4563,82475,2,0,6,4702,0,8,0,
2018-11-15,00639,429,2,4990,82600,0,0,6,4563,0,6,0,
2018-11-16,00639,175,122,5043,82600,0,1,7,4990,0,6,0,
2018-11-19,00639,163,40,5166,82725,0,0,7,5043,0,7,0,
2018-11-20,00639,100,315,4951,82850,1,0,6,5166,0,7,0,
2018-11-21,00639,270,13,5206,82850,0,0,6,4951,2,6,0,
2018-11-22,00639,0,49,5157,83350,0,0,6,5206,0,6,0,
2018-11-23,00639,811,164,5804,83350,0,0,6,5157,0,6,0,
2018-11-26,00639,33,46,5791,83350,0,1,7,5804,0,6,0,
2018-11-27,00639,52,55,5788,83600,3,0,4,5791,0,7,0,
2018-11-28,00639,87,58,5817,83600,0,1,5,5788,0,4,0,
2018-11-29,00639,109,15,5911,83600,1,4,8,5817,0,5,0,
2018-11-30,00639,66,10,5937,83600,4,0,4,5911,30,8,0,
2018-12-03,00639,183,174,5936,83600,0,4,8,5937,10,4,0,
2018-12-04,00639,118,49,6005,83600,4,0,4,5936,0,8,0,
2018-12-05,00639,22,65,5962,83600,0,1,5,6005,0,4,0,
2018-12-06,00639,176,92,6046,83600,1,2,6,5962,0,5,0,
2018-12-07,00639,146,603,5589,83600,0,0,6,6046,0,6,0,
2018-12-10,00639,312,179,5722,83600,2,1,5,5589,0,6,0,
2018-12-11,00639,26,51,5697,83600,1,0,4,5722,0,5,0,
2018-12-12,00639,127,31,5793,83600,0,0,4,5697,0,4,0,
2018-12-13,00639,41,16,5818,83600,0,1,5,5793,0,4,0,
2018-12-14,00639,25,27,5806,83600,0,0,5,5818,10,5,0,
2018-12-17,00639,143,0,5949,83600,1,2,6,5806,0,5,0,
2018-12-18,00639,48,35,5960,83850,1,0,5,5949,2,6,0,
2018-12-19,00639,149,133,5975,83850,0,0,5,5960,1,5,0,
2018-12-20,00639,87,441,5621,83850,1,2,6,5975,0,5,0,
2018-12-21,00639,179,86,5708,83850,1,20,25,5621,6,6,0,
2018-12-22,00639,35,635,5088,83850,0,0,25,5708,20,25,0,
2018-12-24,00639,96,1248,3936,83850,1,1,25,5088,0,25,0,
2018-12-25,00639,43,28,3951,83850,1,1,25,3936,0,25,0,
2018-12-26,00639,1,13,3939,83850,0,0,25,3951,0,25,0,
2018-12-27,00639,41,41,3939,83850,0,0,25,3939,0,25,0,
2018-12-28,00639,84,16,3995,83850,0,0,25,3939,12,25,0,
2019-01-02,00639,103,63,4035,83850,0,1,26,3995,0,25,0,
2019-01-03,00639,32,54,4013,83850,2,0,24,4035,0,26,0,
2019-01-04,00639,11,52,3972,83850,0,6,30,4013,0,24,0,
2019-01-07,00639,25,7,3990,83850,0,0,30,3972,0,30,0,
2019-01-08,00639,1,24,3967,83850,0,0,30,3990,0,30,0,
2019-01-09,00639,3,23,3947,83850,4,2,28,3967,0,30,0,
2019-01-10,00639,87,10,4014,83850,0,0,28,3947,10,28,0,
2019-01-11,00639,12,22,4004,83850,0,0,28,4014,0,28,0,
2019-01-14,00639,16,90,3930,83850,0,0,28,4004,0,28,0,
2019-01-15,00639,20,99,3851,83725,0,4,32,3930,0,28,0,
2019-01-16,00639,21,46,3826,83725,1,0,31,3851,0,32,0,
2019-01-17,00639,16,8,3831,83725,0,0,31,3826,3,31,0,
2019-01-18,00639,0,146,3685,83725,0,0,31,3831,0,31,0,
2019-01-21,00639,43,97,3611,83725,0,0,31,3685,20,31,0,
2019-01-22,00639,31,81,3561,83725,4,0,27,3611,0,31,0,
2019-01-23,00639,14,59,3516,83600,0,0,27,3561,0,27,0,
2019-01-24,00639,7,27,3496,83475,0,0,27,3516,0,27,0,
2019-01-25,00639,78,67,3507,83475,0,0,27,3496,0,27,0,
2019-01-28,00639,34,42,3497,82975,0,0,27,3507,2,27,0,
2019-01-29,00639,4,172,3329,82975,0,4,31,3497,0,27,0,
2019-01-30,00639,10,86,3253,82725,3,0,28,3329,0,31,0,
2019-02-11,00639,357,140,3447,82350,10,0,18,3230,0,28,0,
2019-02-12,00639,497,47,3906,87225,2,1,17,3456,0,18,0,
2019-02-13,00639,294,60,4100,86725,1,0,16,3906,40,17,0,
2019-02-14,00639,108,44,4164,86100,0,52,68,4100,0,16,0,
2019-02-15,00639,35,65,4134,85850,50,9,27,4164,0,68,0,
2019-02-18,00639,40,110,4064,84850,5,3,25,4134,0,27,0,
2019-02-19,00639,123,73,4114,84600,0,4,29,4064,0,25,0,
2019-02-20,00639,80,35,4153,84600,0,6,35,4114,6,29,0,
2019-02-21,00639,236,63,4316,84600,0,1,36,4153,10,35,0,
2019-02-22,00639,81,164,4233,83600,0,3,39,4316,0,36,0,
2019-02-25,00639,282,404,4111,78475,11,21,49,4233,0,39,0,
2019-02-26,00639,193,208,4086,78475,10,13,52,4111,10,49,0,
2019-02-27,00639,622,72,4636,78475,10,10,52,4086,0,52,0,
2019-03-04,00639,459,136,4939,78100,24,0,28,4636,20,52,0,
2019-03-05,00639,241,263,4916,78100,0,1,29,4939,1,28,0,
2019-03-06,00639,276,155,5037,78100,0,1,30,4916,0,29,0,
2019-03-07,00639,137,226,4948,77975,0,18,48,5037,0,30,0,
2019-03-08,00639,183,890,4241,77850,24,0,24,4948,0,48,0,
2019-03-11,00639,95,52,4284,77725,0,3,27,4241,0,24,0,
2019-03-12,00639,427,80,4631,75225,0,13,34,4284,0,27,6,
2019-03-13,00639,78,98,4611,75225,14,0,20,4631,0,34,0,
2019-03-14,00639,120,222,4509,74725,1,4,23,4611,0,20,0,
2019-03-15,00639,207,133,4583,74725,4,5,24,4509,0,23,0,
2019-03-18,00639,155,138,4600,74725,3,3,24,4583,0,24,0,
2019-03-19,00639,167,83,4684,74725,3,2,23,4600,0,24,0,
2019-03-20,00639,93,31,4746,74350,2,1,22,4684,0,23,0,
2019-03-21,00639,34,53,4727,74350,1,1,22,4746,0,22,0,
2019-03-22,00639,40,75,4692,74350,0,1,23,4727,0,22,0,
2019-03-25,00639,34,416,4310,74225,0,2,25,4692,0,23,0,
2019-03-26,00639,69,103,4276,73850,1,2,26,4310,0,25,0,
2019-03-27,00639,54,52,4278,73600,4,3,25,4276,0,26,0,
2019-03-28,00639,23,19,4282,73600,0,1,26,4278,0,25,0,
2019-03-29,00639,259,100,4441,73225,0,0,26,4282,0,26,0,
2019-04-01,00639,398,175,4664,72100,3,0,23,4441,0,26,0,
2019-04-02,00639,183,506,4340,71975,0,0,23,4664,1,23,0,
2019-04-03,00639,91,14,4417,71850,1,0,22,4340,0,23,0,
2019-04-08,00639,509,147,4779,71850,0,2,24,4417,0,22,0,
2019-04-09,00639,79,89,4769,71725,0,37,61,4779,0,24,0,
2019-04-10,00639,59,285,4543,70225,0,2,63,4769,0,61,0,
2019-04-11,00639,81,540,4084,70225,4,1,60,4543,0,63,0,
2019-04-12,00639,98,12,4170,69600,0,1,61,4084,0,60,0,
2019-04-15,00639,196,28,4338,69475,39,0,22,4170,0,61,0,
2019-04-16,00639,62,134,4266,69225,1,4,25,4338,0,22,0,
2019-04-17,00639,50,545,3771,69225,0,2,27,4266,0,25,0,
2019-04-18,00639,3,59,3715,68725,0,0,27,3771,0,27,0,
2019-04-19,00639,34,138,3611,68475,2,0,25,3715,0,27,0,
2019-04-22,00639,122,254,3479,68475,0,2,27,3611,0,25,0,
2019-04-23,00639,57,28,3508,67725,0,5,32,3479,0,27,0,
2019-04-24,00639,166,99,3575,67725,0,1,33,3508,0,32,0,
2019-04-25,00639,53,97,3531,67725,0,5,38,3575,0,33,0,
2019-04-26,00639,21,154,3368,67725,0,2,40,3531,30,38,0,
2019-04-29,00639,52,59,3361,67725,1,1,40,3368,0,40,0,
2019-04-30,00639,98,71,3388,67725,5,13,48,3361,0,40,0,
2019-05-02,00639,2,4,3386,67725,5,0,43,3388,0,48,0,
2019-05-03,00639,30,2,3414,67725,1,0,42,3386,0,43,0,
2019-05-06,00639,124,183,3355,67600,1,26,67,3414,0,42,0,
2019-05-07,00639,70,650,2773,67600,26,3,44,3355,2,67,0,
2019-05-08,00639,17,65,2725,66600,9,8,43,2773,0,44,0,
2019-05-09,00639,67,102,2690,66600,9,0,34,2725,0,43,0,
2019-05-10,00639,103,103,2690,66600,20,2,16,2690,0,34,0,
2019-05-13,00639,3,59,2634,66600,0,0,16,2690,0,16,0,
2019-05-14,00639,21,46,2609,66600,2,0,14,2634,0,16,0,
2019-05-15,00639,89,24,2672,63350,0,0,14,2609,2,14,0,
2019-05-16,00639,75,66,2681,63350,0,0,14,2672,0,14,0,
2019-05-17,00639,10,63,2628,63350,0,0,14,2681,0,14,0,
2019-05-20,00639,36,18,2644,63350,0,2,16,2628,2,14,0,
2019-05-21,00639,70,46,2668,63350,4,1,13,2644,0,16,0,
2019-05-22,00639,2,40,2630,63350,0,0,13,2668,0,13,0,
2019-05-23,00639,475,533,2572,62225,1,1,13,2630,0,13,0,
2019-05-24,00639,3,100,2475,62225,1,6,18,2572,0,13,0,
2019-05-27,00639,68,92,2451,62225,1,0,17,2475,0,18,0,
2019-05-28,00639,0,46,2395,61850,0,0,17,2451,10,17,0,
2019-05-29,00639,21,13,2403,61850,0,1,18,2395,0,17,0,
2019-05-30,00639,15,26,2392,61850,0,0,18,2403,0,18,0,
2019-05-31,00639,3,19,2376,61850,0,0,18,2392,0,18,0,
2019-06-03,00639,1,11,2366,61350,0,0,18,2376,0,18,0,
2019-06-04,00639,11,0,2373,61350,1,2,19,2366,4,18,0,
2019-06-05,00639,10,1,2382,61350,1,0,18,2373,0,19,0,
2019-06-06,00639,11,18,2375,61350,0,1,19,2382,0,18,0,
2019-06-10,00639,32,0,2407,61350,2,0,17,2375,0,19,0,
2019-06-11,00639,19,31,2395,61350,0,1,18,2407,0,17,0,
2019-06-12,00639,58,50,2403,61350,0,0,18,2395,0,18,0,
2019-06-13,00639,1,12,2392,61350,0,0,18,2403,0,18,0,
2019-06-14,00639,11,1,2402,61350,0,0,18,2392,0,18,0,
2019-06-17,00639,14,0,2416,61350,0,0,18,2402,0,18,0,
2019-06-18,00639,0,14,2402,61350,0,0,18,2416,0,18,0,
2019-06-19,00639,21,62,2361,61350,0,0,18,2402,0,18,0,
2019-06-20,00639,280,36,2605,61350,0,0,18,2361,0,18,0,
2019-06-21,00639,13,42,2575,61350,0,0,18,2605,1,18,0,
2019-06-24,00639,20,3,2590,61350,0,0,18,2575,2,18,0,
2019-06-25,00639,47,28,2609,61350,0,1,19,2590,0,18,0,
2019-06-26,00639,4,0,2613,61350,0,0,19,2609,0,19,0,
2019-06-27,00639,163,92,2684,61350,0,2,21,2613,0,19,0,
2019-06-28,00639,13,101,2596,61225,1,0,20,2684,0,21,0,
2019-07-01,00639,89,139,2546,61225,2,6,24,2596,0,20,0,
2019-07-02,00639,7,12,2468,60975,0,2,26,2546,73,24,0,
2019-07-03,00639,10,17,2461,60725,0,4,30,2468,0,26,0,
2019-07-04,00639,10,50,2415,60475,1,0,29,2461,6,30,0,
2019-07-05,00639,7,20,2402,60475,1,0,28,2415,0,29,0,
2019-07-08,00639,40,273,2169,60475,4,0,24,2402,0,28,0,
2019-07-09,00639,25,7,2187,60475,2,0,22,2169,0,24,0,
2019-07-10,00639,3,6,2184,60475,1,2,23,2187,0,22,0,
2019-07-11,00639,100,3,2281,60475,0,0,23,2184,0,23,0,
2019-07-12,00639,9,4,2286,60475,1,0,22,2281,0,23,0,
2019-07-15,00639,164,46,2404,60475,0,2,23,2286,0,22,1,
2019-07-16,00639,11,55,2360,60475,0,0,23,2404,0,23,0,
2019-07-17,00639,6,6,2360,60350,1,0,22,2360,0,23,0,
2019-07-18,00639,0,2,2358,60350,1,0,21,2360,0,22,0,
2019-07-19,00639,25,13,2370,60350,0,1,22,2358,0,21,0,
2019-07-22,00639,38,6,2402,60350,1,0,21,2370,0,22,0,
2019-07-23,00639,25,13,2414,60350,0,0,21,2402,0,21,0,
2019-07-24,00639,17,59,2372,60350,0,4,25,2414,0,21,0,
2019-07-25,00639,7,4,2375,60350,0,0,25,2372,0,25,0,
2019-07-26,00639,36,36,2375,60350,0,0,25,2375,0,25,0,
2019-07-29,00639,10,31,2354,60350,0,0,25,2375,0,25,0,
2019-07-30,00639,123,105,2372,60350,0,0,25,2354,0,25,0,
2019-07-31,00639,14,1,2385,59850,4,0,21,2372,0,25,0,
2019-08-01,00639,8,130,2263,59850,0,0,21,2385,0,21,0,
2019-08-02,00639,58,112,2209,59725,7,1,15,2263,0,21,0,
2019-08-05,00639,19,33,2195,59725,1,3,17,2209,0,15,0,
2019-08-06,00639,47,98,2144,59725,3,4,18,2195,0,17,0,
2019-08-07,00639,6,27,2123,59725,1,2,19,2144,0,18,0,
2019-08-08,00639,23,4,2142,59725,0,0,19,2123,0,19,0,
2019-08-12,00639,6,6,2122,59725,3,5,21,2142,20,19,0,
2019-08-13,00639,0,5,2117,59725,0,2,23,2122,0,21,0,
2019-08-14,00639,23,20,2120,59725,0,1,24,2117,0,23,0,
2019-08-15,00639,7,1,2126,59725,2,3,25,2120,0,24,0,
2019-08-16,00639,6,32,2100,59725,0,3,28,2126,0,25,0,
2019-08-19,00639,3,2,2100,59100,1,0,27,2100,1,28,0,
2019-08-20,00639,70,12,2158,58975,0,2,29,2100,0,27,0,
2019-08-21,00639,12,5,2165,58975,0,0,29,2158,0,29,0,
2019-08-22,00639,13,6,2161,58975,0,1,30,2165,11,29,0,
2019-08-23,00639,30,13,2174,58975,0,0,30,2161,4,30,0,
2019-08-26,00639,9,16,2167,58850,1,1,30,2174,0,30,0,
2019-08-27,00639,18,17,2168,58850,0,0,30,2167,0,30,0,
2019-08-28,00639,8,0,2176,58850,0,0,30,2168,0,30,0,
2019-08-29,00639,1,10,2167,58850,0,1,31,2176,0,30,0,
2019-08-30,00639,85,1,2250,58850,0,1,32,2167,1,31,0,
2019-09-02,00639,2,10,2242,58850,0,3,35,2250,0,32,0,
2019-09-03,00639,60,3,2299,58850,4,0,31,2242,0,35,0,
2019-09-04,00639,59,8,2350,58850,0,1,32,2299,0,31,0,
2019-09-05,00639,360,119,2591,58600,0,0,32,2350,0,32,0,
2019-09-06,00639,22,15,2598,58600,8,0,24,2591,0,32,0,
2019-09-09,00639,70,55,2605,58600,0,4,28,2598,8,24,0,
2019-09-10,00639,81,131,2555,58600,0,0,28,2605,0,28,0,
2019-09-11,00639,14,16,2553,58600,0,1,29,2555,0,28,0,
2019-09-12,00639,87,75,2565,58600,0,0,29,2553,0,29,0,
2019-09-16,00639,51,25,2583,58600,0,2,31,2565,8,29,0,
2019-09-17,00639,6,134,2455,58600,1,2,32,2583,0,31,0,
2019-09-18,00639,36,302,2189,58600,0,0,32,2455,0,32,0,
2019-09-19,00639,41,105,2125,58600,2,1,31,2189,0,32,0,
2019-09-20,00639,9,22,2112,58600,0,1,32,2125,0,31,0,
2019-09-23,00639,6,19,2099,58600,1,0,31,2112,0,32,0,
2019-09-24,00639,3,7,2095,58600,0,1,32,2099,0,31,0,
2019-09-25,00639,1,17,2079,58600,2,0,30,2095,0,32,0,
2019-09-26,00639,13,11,2081,58600,3,0,27,2079,0,30,0,
2019-09-27,00639,22,30,2073,58600,0,0,27,2081,0,27,0,
2019-10-01,00639,2,0,2075,58600,0,1,28,2073,0,27,0,
2019-10-02,00639,0,1,2074,58600,0,1,29,2075,0,28,0,
2019-10-03,00639,2,0,2076,58600,0,0,29,2074,0,29,0,
2019-10-04,00639,3,1,2078,58600,0,0,29,2076,0,29,0,
2019-10-07,00639,11,1,2088,58600,7,0,22,2078,0,29,0,
2019-10-08,00639,12,14,2086,58600,0,0,22,2088,0,22,0,
2019-10-09,00639,7,1,2092,58600,4,0,18,2086,0,22,0,
2019-10-14,00639,10,45,2057,58600,1,1,18,2092,0,18,0,
2019-10-15,00639,0,6,2051,58600,1,0,17,2057,0,18,0,
2019-10-16,00639,16,1,2066,58600,0,0,17,2051,0,17,0,
2019-10-17,00639,11,6,2071,58600,0,0,17,2066,0,17,0,
2019-10-18,00639,8,38,2041,58600,0,0,17,2071,0,17,0,
2019-10-21,00639,11,4,2048,58600,0,1,18,2041,0,17,0,
2019-10-22,00639,1,14,2035,58475,0,0,18,2048,0,18,0,
2019-10-23,00639,5,4,2036,58350,0,0,18,2035,0,18,0,
2019-10-24,00639,20,1,2055,58350,0,0,18,2036,0,18,0,
2019-10-25,00639,0,0,2055,58350,0,0,18,2055,0,18,0,
2019-10-28,00639,14,52,2017,58350,0,1,19,2055,0,18,0,
2019-10-29,00639,9,47,1979,58350,1,0,18,2017,0,19,0,
2019-10-30,00639,36,1,2014,58350,0,0,18,1979,0,18,0,
2019-10-31,00639,13,22,2005,58350,1,1,18,2014,0,18,0,
2019-11-01,00639,127,17,2115,58350,0,1,19,2005,0,18,0,
2019-11-04,00639,109,62,2162,58225,0,1,20,2115,0,19,0,
2019-11-05,00639,61,46,2177,58225,0,0,20,2162,0,20,0,
2019-11-06,00639,169,16,2330,58225,0,0,20,2177,0,20,0,
2019-11-07,00639,10,28,2312,56725,0,1,21,2330,0,20,0,
2019-11-08,00639,194,17,2489,56725,0,1,22,2312,0,21,0,
2019-11-11,00639,79,87,2481,56725,3,0,19,2489,0,22,0,
2019-11-12,00639,15,268,2228,56725,0,1,20,2481,0,19,0,
2019-11-13,00639,1,60,2169,56725,0,1,21,2228,0,20,0,
2019-11-14,00639,0,9,2160,56725,0,0,21,2169,0,21,0,
2019-11-15,00639,1,52,2109,56725,0,2,23,2160,0,21,0,
2019-11-18,00639,3,1,2111,56725,0,0,23,2109,0,23,0,
2019-11-19,00639,4,1,2114,56725,0,1,24,2111,0,23,0,
2019-11-20,00639,64,6,2172,56725,0,0,24,2114,0,24,0,
2019-11-21,00639,7,6,2173,56725,0,0,24,2172,0,24,0,
2019-11-22,00639,33,2,2204,56725,4,0,20,2173,0,24,0,
2019-11-25,00639,8,16,2196,56725,1,0,19,2204,0,20,0,
2019-11-26,00639,26,7,2215,56725,0,0,19,2196,0,19,0,
2019-11-27,00639,42,3,2254,56725,0,0,19,2215,0,19,0,
2019-11-28,00639,1,1,2254,56725,0,0,19,2254,0,19,0,
2019-11-29,00639,2,27,2229,56725,0,0,19,2254,0,19,0,
2019-12-02,00639,0,2,2227,55850,0,1,20,2229,0,19,0,
2019-12-03,00639,3,39,2191,55850,0,0,20,2227,0,20,0,
2019-12-04,00639,0,45,2146,55850,0,0,20,2191,0,20,0,
2019-12-05,00639,5,10,2141,55850,0,0,20,2146,0,20,0,
2019-12-06,00639,1,24,2118,55850,0,1,21,2141,0,20,0,
2019-12-09,00639,37,0,2155,55225,0,0,21,2118,0,21,0,
2019-12-10,00639,1,2,2154,55225,0,0,21,2155,0,21,0,
2019-12-11,00639,3,0,2157,55225,0,0,21,2154,0,21,0,
2019-12-12,00639,3,0,2160,55225,1,0,20,2157,0,21,0,
2019-12-13,00639,277,64,2373,55225,1,0,19,2160,0,20,0,
2019-12-16,00639,460,95,2738,54975,0,0,19,2373,0,19,0,
2019-12-17,00639,107,343,2502,54975,1,3,20,2738,0,19,1,
2019-12-18,00639,131,117,2516,54850,0,1,21,2502,0,20,0,
2019-12-19,00639,145,198,2463,54725,0,0,21,2516,0,21,0,
2019-12-20,00639,4,9,2458,54600,0,0,21,2463,0,21,0,
2019-12-23,00639,2,3,2457,54600,0,22,43,2458,0,21,0,
2019-12-24,00639,6,61,2402,54475,1,0,42,2457,0,43,0,
2019-12-25,00639,14,2,2411,54475,0,0,42,2402,3,42,0,
2019-12-26,00639,81,1,2490,54475,0,0,42,2411,1,42,0,
2019-12-27,00639,197,4,2683,54475,0,0,42,2490,0,42,0,
2019-12-30,00639,36,63,2656,54350,1,0,41,2683,0,42,0,
2019-12-31,00639,0,358,2298,54350,1,3,43,2656,0,41,0,
2020-01-02,00639,91,163,2226,54350,0,5,48,2298,0,43,0,
2020-01-03,00639,13,179,2060,52975,0,0,48,2226,0,48,0,
2020-01-06,00639,118,98,2080,52850,0,0,48,2060,0,48,0,
2020-01-07,00639,54,79,2055,52350,0,0,48,2080,0,48,0,
2020-01-08,00639,1,45,2011,51975,0,0,48,2055,0,48,0,
2020-01-09,00639,31,17,2025,51975,0,0,48,2011,0,48,0,
2020-01-10,00639,9,20,2014,51850,0,0,48,2025,0,48,0,
2020-01-13,00639,52,33,2033,51725,0,0,48,2014,0,48,0,
2020-01-14,00639,34,10,2057,51725,2,0,46,2033,0,48,0,
2020-01-15,00639,12,21,2048,51475,0,1,47,2057,0,46,0,
2020-01-16,00639,2,27,2023,51475,0,0,47,2048,0,47,0,
2020-01-17,00639,7,13,1998,51475,0,0,47,2023,19,47,0,
2020-01-20,00639,24,9,2013,51475,3,0,44,1998,0,47,0,
2020-01-30,00639,49,360,1702,51475,3,20,61,2013,0,44,0,
2020-01-31,00639,20,38,1684,51475,0,20,81,1702,0,61,0,
2020-02-03,00639,91,78,1697,50475,3,3,81,1684,0,81,0,
2020-02-04,00639,116,5,1808,50475,2,94,173,1697,0,81,0,
