date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-12-14,6806,210,594,9091,54037,11,1,116,9475,0,126,0,
2023-12-15,6806,198,169,9120,54037,1,0,115,9091,0,116,0,
2023-12-18,6806,485,335,9265,54037,0,0,115,9120,5,115,0,
2023-12-19,6806,237,355,9147,54037,9,3,109,9265,0,115,0,
2023-12-20,6806,91,86,9152,54037,4,2,107,9147,0,109,0,
2023-12-21,6806,67,55,9164,54037,0,3,110,9152,0,107,0,
2023-12-22,6806,312,112,9358,54037,4,0,106,9164,6,110,0,
2023-12-25,6806,79,121,9316,54037,0,0,106,9358,0,106,0,
2023-12-26,6806,93,69,9339,54037,3,0,103,9316,1,106,0,
2023-12-27,6806,54,174,9218,54037,3,0,100,9339,1,103,0,
2023-12-28,6806,219,131,9306,54037,0,0,100,9218,0,100,0,
2023-12-29,6806,91,341,9055,54037,4,0,96,9306,1,100,0,
2024-01-02,6806,34,307,8781,54037,0,1,97,9055,1,96,0,
2024-01-03,6806,334,361,8754,54037,3,0,94,8781,0,97,0,
2024-01-04,6806,207,601,8358,54037,6,14,102,8754,2,94,0,
2024-01-05,6806,42,35,8365,54037,1,1,102,8358,0,102,0,
2024-01-08,6806,21,38,8328,54037,2,2,102,8365,20,102,0,
2024-01-09,6806,136,89,8373,54037,2,0,100,8328,2,102,0,
2024-01-10,6806,130,91,8405,54037,2,11,109,8373,7,100,0,
2024-01-11,6806,447,138,8714,54037,11,2,100,8405,0,109,0,
2024-01-12,6806,101,69,8746,54037,3,7,104,8714,0,100,0,
2024-01-15,6806,799,481,9054,54037,26,23,101,8746,10,104,0,
2024-01-16,6806,498,423,9129,54037,1,3,103,9054,0,101,0,
2024-01-17,6806,336,288,9177,54037,16,1,88,9129,0,103,0,
2024-01-18,6806,236,168,9245,54037,5,8,91,9177,0,88,0,
2024-01-19,6806,127,181,9191,54037,20,4,75,9245,0,91,0,
2024-01-22,6806,393,345,9238,54037,4,2,73,9191,1,75,0,
2024-01-23,6806,778,824,9191,54037,1,55,126,9238,1,73,1,
2024-01-24,6806,485,443,9233,54037,8,0,118,9191,0,126,0,
2024-01-25,6806,515,330,9418,54037,3,3,118,9233,0,118,0,
2024-01-26,6806,252,203,9467,54037,9,3,112,9418,0,118,0,
2024-01-29,6806,187,102,9551,54037,2,0,110,9467,1,112,0,
2024-01-30,6806,73,439,9185,54037,4,3,109,9551,0,110,0,
2024-01-31,6806,127,126,9184,54037,0,3,112,9185,2,109,0,
2024-02-01,6806,233,198,9219,54037,0,0,112,9184,0,112,0,
2024-02-02,6806,407,317,9305,54037,4,0,108,9219,4,112,0,
2024-02-05,6806,150,238,9182,54037,2,0,106,9305,35,108,0,
2024-02-15,6806,296,181,9296,54037,3,1,104,9181,0,106,0,
2024-02-16,6806,1214,1526,8984,54037,0,63,167,9296,0,104,0,
2024-02-19,6806,2272,1325,9931,54037,5,151,313,8984,0,167,0,
2024-02-20,6806,729,916,9744,54037,78,23,258,9931,0,313,0,
2024-02-21,6806,1302,812,10234,54037,9,22,271,9744,0,258,0,
2024-02-22,6806,899,694,10439,54037,18,6,259,10234,0,271,0,
2024-02-23,6806,1028,1031,10435,54037,15,1,245,10439,1,259,0,
2024-02-26,6806,2020,2193,10262,54037,46,1575,1774,10435,0,245,0,
2024-02-27,6806,1933,1882,10313,54037,32,180,1922,10262,0,1774,0,
2024-02-29,6806,1825,1339,10799,54037,13,1148,2821,10313,0,1922,236,
2024-03-01,6806,1182,2274,9702,54037,105,304,3020,10799,5,2821,0,
2024-03-04,6806,2242,1438,10487,54037,183,467,3028,9702,19,3020,276,
2024-03-05,6806,1398,2178,9707,54037,33,349,2997,10487,0,3028,347,
2024-03-06,6806,612,1035,9284,54037,26,160,2905,9707,0,2997,226,
2024-03-07,6806,915,1493,8695,54037,42,279,2889,9284,11,2905,253,
2024-03-08,6806,757,1549,7903,54037,224,25,1908,8695,0,2889,782,
2024-03-11,6806,783,541,8145,54037,329,10,997,7903,0,1908,592,
2024-03-12,6806,906,386,8659,54037,252,14,635,8145,6,997,124,
2024-03-13,6806,912,931,8640,54037,96,6,224,8659,0,635,321,
2024-03-14,6806,357,506,8491,54037,24,8,141,8640,0,224,67,X
2024-03-15,6806,347,388,8449,54037,104,0,0,8491,1,141,37,X
2024-03-18,6806,519,399,8567,54037,0,0,0,8449,2,0,0,X
2024-03-19,6806,280,507,8340,54037,0,0,0,8567,0,0,0,X
2024-03-20,6806,346,486,8200,54037,0,0,0,8340,0,0,0,
2024-03-21,6806,584,524,8260,54037,0,56,56,8200,0,0,0,
2024-03-22,6806,2395,1286,9367,54037,1,73,128,8260,2,56,0,
2024-03-25,6806,2432,1555,10244,54037,12,125,241,9367,0,128,0,
2024-03-26,6806,863,1627,9480,54037,24,70,287,10244,0,241,0,
2024-03-27,6806,444,701,9223,54037,13,83,357,9480,0,287,0,
2024-03-28,6806,215,217,9221,54037,108,4,253,9223,0,357,0,
2024-03-29,6806,330,431,9119,54037,53,7,207,9221,1,253,0,
2024-04-01,6806,1029,398,9750,54037,1,22,228,9119,0,207,0,
2024-04-02,6806,302,276,9775,54037,8,59,279,9750,1,228,0,
2024-04-03,6806,625,440,9950,54037,113,36,202,9775,10,279,0,
2024-04-08,6806,713,449,10214,54037,0,8,210,9950,0,202,0,
2024-04-09,6806,553,658,10109,54037,6,11,215,10214,0,210,0,
2024-04-10,6806,1123,829,10403,54037,20,70,265,10109,0,215,0,
2024-04-11,6806,1625,1613,10415,54037,58,111,318,10403,0,265,0,
2024-04-12,6806,356,695,10076,54037,85,31,264,10415,0,318,0,
2024-04-15,6806,428,347,10156,54037,4,5,219,10076,1,264,46,
2024-04-16,6806,601,726,10031,54037,56,112,275,10156,0,219,0,
2024-04-17,6806,565,822,9774,54037,78,65,262,10031,0,275,0,
2024-04-18,6806,895,697,9972,54037,27,78,313,9774,0,262,0,
2024-04-19,6806,582,860,9694,54037,110,68,271,9972,0,313,0,
2024-04-22,6806,204,378,9518,54037,5,170,436,9694,2,271,0,
2024-04-23,6806,253,634,9136,54037,48,20,405,9518,1,436,3,
2024-04-24,6806,239,353,9022,54037,229,4,168,9136,0,405,12,
2024-04-25,6806,114,252,8884,54037,8,12,172,9022,0,168,0,
2024-04-26,6806,146,296,8734,54037,12,1,161,8884,0,172,0,
2024-04-29,6806,434,647,8521,54037,22,4,143,8734,0,161,0,
2024-04-30,6806,62,239,8344,54037,12,20,151,8521,0,143,0,
2024-05-02,6806,79,54,8367,54037,9,3,145,8344,2,151,0,
2024-05-03,6806,75,97,8344,54037,6,11,150,8367,1,145,0,
2024-05-06,6806,153,112,8385,54037,6,4,148,8344,0,150,0,
2024-05-07,6806,108,143,8350,54037,9,2,141,8385,0,148,0,
2024-05-08,6806,183,143,8390,54037,10,0,131,8350,0,141,0,
2024-05-09,6806,178,93,8474,54037,8,4,127,8390,1,131,0,
2024-05-10,6806,98,53,8515,54037,10,3,120,8474,4,127,0,
2024-05-13,6806,118,94,8539,54037,3,7,124,8515,0,120,0,
2024-05-14,6806,89,72,8555,54037,1,2,125,8539,1,124,0,
2024-05-15,6806,292,219,8625,54037,12,6,119,8555,3,125,0,
2024-05-16,6806,186,242,8566,54037,9,8,118,8625,3,119,0,
2024-05-17,6806,98,78,8585,54037,3,3,118,8566,1,118,0,
2024-05-20,6806,142,71,8656,54037,1,5,122,8585,0,118,0,
2024-05-21,6806,103,51,8708,54037,1,0,121,8656,0,122,0,
2024-05-22,6806,830,230,9307,54037,5,4,116,8708,1,121,4,
2024-05-23,6806,320,322,9304,54037,5,6,117,9307,1,116,0,
2024-05-24,6806,168,132,9339,54037,0,12,129,9304,1,117,0,
2024-05-27,6806,736,406,9669,54037,4,11,136,9339,0,129,0,
2024-05-28,6806,394,426,9637,54037,1,23,158,9669,0,136,0,
2024-05-29,6806,104,237,9502,54037,23,0,135,9637,2,158,0,
2024-05-30,6806,97,179,9420,54037,6,2,131,9502,0,135,0,
2024-05-31,6806,72,62,9430,54037,7,1,125,9420,0,131,0,
2024-06-03,6806,102,185,9346,54037,5,1,121,9430,1,125,0,
2024-06-04,6806,152,56,9442,54037,4,0,117,9346,0,121,0,
2024-06-05,6806,82,62,9462,54037,1,0,115,9442,0,117,1,
2024-06-06,6806,118,55,9524,54037,2,0,113,9462,1,115,0,
2024-06-07,6806,505,368,9660,54037,1,17,129,9524,1,113,0,
2024-06-11,6806,401,290,9768,54037,4,4,129,9660,3,129,0,
2024-06-12,6806,137,99,9806,54037,7,1,123,9768,0,129,0,
2024-06-13,6806,273,115,9962,55212,1,1,123,9806,2,123,0,
2024-06-14,6806,953,535,10380,55212,5,24,127,9962,0,123,15,
2024-06-17,6806,754,453,10681,55212,4,2,125,10380,0,127,0,
2024-06-18,6806,235,251,10664,55212,2,0,123,10681,1,125,0,
2024-06-19,6806,206,502,10368,55212,6,1,118,10664,0,123,0,
2024-06-20,6806,357,308,10416,55212,0,16,134,10368,1,118,0,
2024-06-21,6806,1453,956,10913,55212,6,23,151,10416,0,134,0,
2024-06-24,6806,882,923,10872,55212,2,2,151,10913,0,151,0,
2024-06-25,6806,2417,1573,11716,55212,1,145,295,10872,0,151,0,
2024-06-26,6806,3926,2921,12721,55212,23,449,721,11716,0,295,0,
2024-06-27,6806,2869,4946,10644,55212,237,572,1056,12721,0,721,0,
2024-06-28,6806,896,920,10619,55212,84,65,1037,10644,1,1056,0,
2024-07-01,6806,1828,1015,11432,55212,153,45,929,10619,0,1037,0,
2024-07-02,6806,1110,1178,11363,55212,45,60,877,11432,1,929,67,
2024-07-03,6806,972,1215,11118,55212,168,105,700,11363,2,877,114,
2024-07-04,6806,426,467,11077,55212,27,93,720,11118,0,700,46,
2024-07-05,6806,528,397,11208,55212,22,40,695,11077,0,720,43,
2024-07-08,6806,721,883,11047,55212,136,40,599,11209,0,695,0,
2024-07-09,6806,2775,1251,12569,55212,38,718,1279,11046,1,599,0,
2024-07-10,6806,3425,3142,12852,55212,114,817,1981,12569,0,1279,1,
2024-07-11,6806,2120,3087,11885,55212,119,499,2357,12852,0,1981,4,
2024-07-12,6806,1988,1863,12008,55212,37,542,2675,11885,2,2357,187,
2024-07-15,6806,2354,1397,12965,55212,136,67,2415,12008,0,2675,191,
2024-07-16,6806,1240,2635,11570,55212,277,80,1867,12965,0,2415,351,
2024-07-17,6806,581,809,11342,55212,58,15,1314,11570,0,1867,510,
2024-07-18,6806,967,944,11365,55212,50,163,1227,11342,0,1314,200,
2024-07-19,6806,2406,1640,12131,55212,189,201,1154,11365,0,1227,85,
2024-07-22,6806,2231,1844,12518,55212,24,174,1277,12131,0,1154,27,
2024-07-23,6806,1102,2654,10963,55212,304,134,1038,12518,3,1277,69,
2024-07-26,6806,497,419,11041,55212,202,133,919,10963,0,1038,50,
2024-07-29,6806,849,1618,10267,55212,237,105,705,11041,5,919,82,
2024-07-30,6806,390,1755,8900,55212,131,68,580,10267,2,705,62,
2024-07-31,6806,634,282,9251,55212,34,39,418,8900,1,580,167,
2024-08-01,6806,251,320,9182,55212,23,38,387,9251,0,418,46,
2024-08-02,6806,244,344,9064,55212,122,14,279,9182,18,387,0,
2024-08-05,6806,310,1168,8145,55212,150,35,164,9064,61,279,0,
2024-08-06,6806,295,1012,7409,55212,32,5,137,8145,19,164,0,
2024-08-07,6806,765,184,7985,55212,15,10,132,7409,5,137,0,
2024-08-08,6806,226,379,7832,55212,48,5,89,7985,0,132,0,
2024-08-09,6806,358,309,7880,55212,13,26,101,7832,1,89,1,
2024-08-12,6806,247,330,7795,55212,56,5,50,7880,2,101,0,
2024-08-13,6806,230,262,7756,55212,10,10,50,7795,7,50,0,X
2024-08-14,6806,262,146,7870,55212,50,0,0,7756,2,50,0,X
2024-08-15,6806,163,118,7911,55212,0,0,0,7870,4,0,0,X
2024-08-16,6806,206,344,7771,55212,0,0,0,7911,2,0,0,X
2024-08-19,6806,260,164,7867,55212,0,0,0,7771,0,0,0,
2024-08-20,6806,921,475,8288,55212,0,40,40,7867,25,0,0,
2024-08-21,6806,935,810,8413,55212,1,58,97,8288,0,40,0,
2024-08-22,6806,405,433,8381,55212,8,20,109,8413,4,97,0,
2024-08-23,6806,180,140,8420,55212,10,5,104,8381,1,109,0,
2024-08-26,6806,353,165,8608,55212,8,3,99,8420,0,104,0,
2024-08-27,6806,150,141,8616,55212,11,12,100,8608,1,99,0,
2024-08-28,6806,103,85,8633,55212,2,0,98,8616,1,100,0,
2024-08-29,6806,157,152,8638,55212,1,6,103,8633,0,98,0,
2024-08-30,6806,151,105,8680,55212,11,8,100,8638,4,103,0,
2024-09-02,6806,298,229,8748,55212,10,3,93,8680,1,100,0,
2024-09-03,6806,139,118,8769,55212,4,1,90,8748,0,93,0,
2024-09-04,6806,203,340,8623,55212,21,2,71,8769,9,90,0,
2024-09-05,6806,124,143,8604,55212,2,6,75,8623,0,71,0,
2024-09-06,6806,67,94,8577,55212,9,10,76,8604,0,75,0,
2024-09-09,6806,70,115,8531,55212,6,7,77,8577,1,76,0,
2024-09-10,6806,150,174,8431,55212,4,6,79,8531,76,77,0,
2024-09-11,6806,140,189,8381,55212,0,10,89,8431,1,79,0,
2024-09-12,6806,136,112,8401,55212,7,6,88,8381,4,89,0,
2024-09-13,6806,45,177,8267,55212,4,5,89,8401,2,88,0,
2024-09-16,6806,90,76,8280,55212,0,3,92,8267,1,89,0,
2024-09-18,6806,166,198,8246,55212,4,23,111,8280,2,92,0,
2024-09-19,6806,83,141,8176,55212,1,7,117,8246,12,111,0,
2024-09-20,6806,84,46,8214,55212,0,0,117,8176,0,117,0,
2024-09-23,6806,517,328,8397,55212,6,37,148,8214,6,117,0,
2024-09-24,6806,342,280,8459,55212,17,5,136,8397,0,148,0,
2024-09-25,6806,286,161,8583,55212,11,4,129,8459,1,136,0,
2024-09-26,6806,308,534,8357,55212,2,10,137,8583,0,129,0,
2024-09-27,6806,349,336,8368,55212,5,26,158,8357,2,137,0,
2024-09-30,6806,494,303,8559,55212,0,8,166,8368,0,158,0,
2024-10-01,6806,110,158,8505,55212,4,15,177,8559,6,166,0,
2024-10-04,6806,120,591,8034,55212,47,8,138,8505,0,177,0,
2024-10-07,6806,58,93,7996,55212,5,3,136,8034,3,138,0,
2024-10-08,6806,60,76,7972,55229,6,10,140,7996,8,136,0,
2024-10-09,6806,111,70,7991,55229,9,1,132,7972,22,140,0,
2024-10-11,6806,33,75,7949,55229,5,5,132,7991,0,132,0,
2024-10-14,6806,41,27,7963,55229,1,0,131,7949,0,132,0,
2024-10-15,6806,86,48,7997,55229,1,56,186,7963,4,131,0,
2024-10-16,6806,83,106,7973,55229,61,27,152,7997,1,186,0,
2024-10-17,6806,68,45,7996,55229,6,0,146,7973,0,152,0,
2024-10-18,6806,62,26,8029,55229,7,1,140,7996,3,146,0,
2024-10-21,6806,108,51,8085,55229,0,0,140,8029,1,140,0,
2024-10-22,6806,33,34,8084,55229,1,1,140,8085,0,140,0,
2024-10-23,6806,95,85,8087,55229,0,0,140,8084,7,140,0,
2024-10-24,6806,21,62,8045,55229,0,7,147,8087,1,140,0,
2024-10-25,6806,15,22,8038,55229,3,3,147,8045,0,147,0,
2024-10-28,6806,31,76,7993,55229,7,3,143,8038,0,147,0,
2024-10-29,6806,78,146,7899,55229,12,20,151,7993,26,143,0,
2024-10-30,6806,31,58,7869,55229,13,2,140,7899,3,151,0,
2024-11-01,6806,145,61,7947,55229,4,3,139,7869,6,140,0,
2024-11-04,6806,113,245,7814,55229,15,2,126,7947,1,139,0,
2024-11-05,6806,16,73,7755,55229,2,6,130,7814,2,126,0,
2024-11-06,6806,17,40,7732,55229,3,9,136,7755,0,130,0,
2024-11-07,6806,74,78,7725,55229,3,4,137,7732,3,136,0,
2024-11-08,6806,40,55,7710,55229,7,15,145,7725,0,137,0,
2024-11-11,6806,475,272,7913,55229,31,45,159,7710,0,145,0,
2024-11-12,6806,187,173,7927,55229,6,34,187,7913,0,159,0,
2024-11-13,6806,125,167,7878,55229,14,9,182,7927,7,187,0,
2024-11-14,6806,90,254,7714,55229,17,2,167,7878,0,182,0,
2024-11-15,6806,104,95,7722,55229,37,3,133,7714,1,167,0,
2024-11-18,6806,115,45,7792,55229,11,2,124,7722,0,133,0,
2024-11-19,6806,131,74,7847,55229,8,5,121,7792,2,124,0,
2024-11-20,6806,132,37,7937,55229,7,11,125,7847,5,121,0,
2024-11-21,6806,45,60,7922,55229,6,1,120,7937,0,125,0,
2024-11-22,6806,208,127,8003,55229,1,5,124,7922,0,120,0,
2024-11-25,6806,419,181,8240,55229,1,15,138,8003,1,124,0,
2024-11-26,6806,90,75,8252,55229,2,2,138,8240,3,138,0,
2024-11-27,6806,135,80,8305,55229,3,4,139,8252,2,138,0,
2024-11-28,6806,141,479,7965,55229,17,7,129,8305,2,139,0,
2024-11-29,6806,48,47,7963,55229,11,0,118,7965,3,129,0,
2024-12-02,6806,13,22,7943,55229,3,1,116,7963,11,118,0,
2024-12-03,6806,253,162,8032,55229,6,20,130,7943,2,116,0,
2024-12-04,6806,118,114,8034,55229,5,3,128,8032,2,130,0,
2024-12-05,6806,46,45,8030,55229,7,0,121,8034,5,128,0,
2024-12-06,6806,76,39,8067,56160,3,1,119,8030,0,121,0,
2024-12-09,6806,143,90,8120,56160,4,6,121,8067,0,119,0,
2024-12-10,6806,92,115,8097,56160,10,19,130,8120,0,121,0,
2024-12-11,6806,63,53,8105,56160,3,4,131,8097,2,130,0,
2024-12-12,6806,104,23,8182,56160,7,26,150,8105,4,131,0,
2024-12-13,6806,116,175,8116,56160,21,4,133,8182,7,150,0,
2024-12-16,6806,206,108,8207,56160,15,0,118,8116,7,133,0,
2024-12-17,6806,28,41,8191,56160,4,5,119,8207,3,118,0,
2024-12-18,6806,63,160,8094,56160,11,5,113,8191,0,119,0,
2024-12-19,6806,110,21,8173,56160,1,20,132,8094,10,113,0,
2024-12-20,6806,48,16,8202,56160,8,22,146,8173,3,132,0,
2024-12-23,6806,24,47,8160,56160,13,0,133,8202,19,146,0,
2024-12-24,6806,686,81,8761,56160,2,3,134,8160,4,133,0,
2024-12-25,6806,48,22,8779,56160,5,5,134,8761,8,134,0,
2024-12-26,6806,47,13,8808,56160,1,0,133,8779,5,134,0,
2024-12-27,6806,31,40,8795,56160,8,1,126,8808,4,133,0,
2024-12-30,6806,110,78,8826,56160,5,5,126,8795,1,126,0,
2024-12-31,6806,39,19,8772,56160,6,2,122,8826,74,126,0,
2025-01-02,6806,46,36,8780,56160,0,2,124,8772,2,122,0,
2025-01-03,6806,23,31,8770,56160,22,0,102,8780,2,124,0,
2025-01-06,6806,28,34,8764,56160,1,0,101,8770,0,102,0,
2025-01-07,6806,17,46,8735,56160,7,5,99,8764,0,101,0,
2025-01-08,6806,52,150,8633,56160,10,0,89,8735,4,99,0,
2025-01-09,6806,150,313,8437,56160,6,74,157,8633,33,89,0,
2025-01-10,6806,17,115,8317,56160,8,21,170,8437,22,157,0,
2025-01-13,6806,107,128,8285,56160,5,23,188,8317,11,170,0,
2025-01-14,6806,276,267,8234,56160,83,61,166,8285,60,188,0,
2025-01-15,6806,252,142,8343,56160,26,84,224,8234,1,166,0,
2025-01-16,6806,91,117,8317,56160,103,6,112,8343,0,224,15,
2025-01-17,6806,21,22,8316,56160,3,3,112,8317,0,112,0,
2025-01-20,6806,17,18,8310,56160,14,42,140,8316,5,112,0,
2025-01-21,6806,47,59,8247,56160,48,1,93,8310,51,140,0,
2025-01-22,6806,24,93,8175,56160,12,2,83,8247,3,93,0,
2025-02-03,6806,43,53,8158,56160,17,5,71,8173,5,83,0,
2025-02-04,6806,34,50,8142,56160,10,6,65,8158,0,71,2,
2025-02-05,6806,94,152,8081,56160,10,18,66,8142,3,65,7,
2025-02-06,6806,197,238,8040,56160,34,2,33,8081,0,66,1,X
2025-02-07,6806,64,31,8073,56160,33,0,0,8040,0,33,0,X
2025-02-10,6806,63,13,8121,56160,0,0,0,8073,2,0,0,X
2025-02-11,6806,64,78,8107,56160,0,0,0,8121,0,0,0,X
2025-02-12,6806,362,199,8270,56160,0,0,0,8107,0,0,0,
2025-02-13,6806,158,234,8194,56160,0,314,314,8270,0,0,0,
2025-02-14,6806,61,180,8075,56160,19,22,317,8194,0,314,0,
2025-02-17,6806,202,261,8015,56160,22,15,310,8075,1,317,0,
2025-02-18,6806,95,158,7951,56160,0,2,312,8015,1,310,0,
2025-02-19,6806,46,46,7811,56160,1,6,317,7951,140,312,0,
2025-02-20,6806,523,473,7850,56160,3,22,336,7811,11,317,0,
2025-02-21,6806,187,148,7877,56160,4,26,358,7850,12,336,0,
2025-02-24,6806,135,131,7881,56160,14,32,376,7877,0,358,0,
2025-02-25,6806,71,71,7877,56160,3,136,509,7881,4,376,0,
2025-02-26,6806,32,114,7794,56160,7,79,581,7877,1,509,0,
2025-02-27,6806,43,31,7806,56160,3,109,687,7794,0,581,0,
2025-03-03,6806,44,71,7778,56160,21,99,765,7806,1,687,0,
2025-03-04,6806,370,186,7961,56160,17,3428,4176,7778,1,765,0,
2025-03-05,6806,262,122,8101,56160,7,673,4842,7961,0,4176,0,
2025-03-06,6806,166,143,8124,56160,5,239,5076,8101,0,4842,0,
2025-03-07,6806,35,76,8082,56160,5,228,5299,8124,1,5076,0,
2025-03-10,6806,132,75,8137,56160,7,165,5457,8082,2,5299,0,
2025-03-11,6806,89,240,7979,68660,20,108,5545,8137,7,5457,0,
2025-03-12,6806,205,17,8167,68660,2383,0,2062,7979,0,5545,1100,
2025-03-13,6806,196,123,8236,68660,31,6,2017,8167,4,2062,20,
2025-03-14,6806,101,49,8274,68660,2,2,537,8236,14,2017,1480,
2025-03-17,6806,75,114,8232,68660,18,1,17,8274,3,537,503,
2025-03-18,6806,53,36,8246,68660,8,0,8,8232,3,17,1,
2025-03-19,6806,82,64,8264,68660,0,2,10,8246,0,8,0,
2025-03-20,6806,86,56,8293,68660,1,0,4,8264,1,10,5,X
2025-03-21,6806,50,21,8322,68660,4,0,0,8293,0,4,0,X
2025-03-24,6806,73,90,8305,68660,0,0,0,8322,0,0,0,X
2025-03-25,6806,34,85,8254,68660,0,0,0,8305,0,0,0,X
2025-03-26,6806,80,103,8224,68660,0,0,0,8254,7,0,0,
2025-03-27,6806,32,45,8210,68660,0,0,0,8224,1,0,0,
2025-03-28,6806,190,502,7897,68660,0,15,15,8210,1,0,0,
2025-03-31,6806,147,1500,6514,68660,2,13,26,7897,30,15,0,
2025-04-01,6806,72,268,6300,68660,5,2,23,6514,18,26,0,
2025-04-02,6806,116,81,6331,68660,5,0,18,6300,4,23,0,
2025-04-07,6806,41,139,6093,68660,0,0,18,6331,140,18,0,
2025-04-08,6806,104,293,5820,68660,2,0,16,6093,84,18,0,
2025-04-09,6806,212,1094,4774,68660,1,0,15,5820,164,16,0,
2025-04-10,6806,97,84,4683,68660,1,1,15,4774,104,15,0,
2025-04-11,6806,142,182,4626,68660,3,16,28,4683,17,15,0,
2025-04-14,6806,208,122,4708,68660,3,5,30,4626,4,28,0,
2025-04-15,6806,98,168,4636,68660,1,7,36,4708,2,30,0,
2025-04-16,6806,102,57,4673,68660,4,0,32,4636,8,36,0,
2025-04-17,6806,59,28,4704,68660,10,3,25,4673,0,32,0,
2025-04-18,6806,48,22,4730,68660,4,2,23,4704,0,25,0,
2025-04-21,6806,69,50,4749,68660,8,7,22,4730,0,23,0,
2025-04-22,6806,50,33,4762,68660,4,0,18,4749,4,22,0,
2025-04-23,6806,109,51,4818,68660,1,1,18,4762,2,18,0,
2025-04-24,6806,50,57,4811,68660,5,2,15,4818,0,18,0,
2025-04-25,6806,31,70,4772,68660,0,6,21,4811,0,15,0,
2025-04-28,6806,36,17,4789,68660,0,0,21,4772,2,21,0,
2025-04-29,6806,89,78,4794,68660,1,7,27,4789,6,21,0,
2025-04-30,6806,227,91,4928,68660,11,0,16,4794,2,27,0,
2025-05-02,6806,501,163,5266,68660,1,24,39,4928,0,16,0,
2025-05-05,6806,311,226,5349,68660,1,4,42,5266,2,39,0,
2025-05-06,6806,83,102,5330,68660,4,0,38,5349,0,42,0,
2025-05-07,6806,90,66,5354,68660,1,0,37,5330,0,38,0,
2025-05-08,6806,96,90,5360,68660,0,0,37,5354,0,37,0,
2025-05-09,6806,46,63,5341,68660,0,0,37,5360,2,37,0,
2025-05-12,6806,95,148,5288,68660,0,2,39,5341,0,37,0,
2025-05-13,6806,127,215,5200,68660,1,0,38,5288,0,39,0,
2025-05-14,6806,69,65,5204,68660,0,0,38,5200,0,38,0,
2025-05-15,6806,34,86,5143,68660,0,0,38,5204,9,38,0,
2025-05-16,6806,202,105,5238,68660,0,0,38,5143,2,38,0,
2025-05-19,6806,620,381,5476,68660,0,7,45,5238,1,38,0,
2025-05-20,6806,371,493,5346,68660,2,53,96,5476,8,45,0,
2025-05-21,6806,113,96,5361,68660,27,11,80,5346,2,96,0,
2025-05-22,6806,189,160,5390,68660,8,1,73,5361,0,80,0,
2025-05-23,6806,80,88,5382,68660,1,1,73,5390,0,73,0,
2025-05-26,6806,284,88,5576,68660,34,7,46,5382,2,73,0,
2025-05-27,6806,64,94,5545,68660,0,3,49,5576,1,46,0,
2025-05-28,6806,119,116,5548,68660,1,1,49,5545,0,49,0,
2025-05-29,6806,70,72,5545,68660,2,0,47,5548,1,49,0,
2025-06-02,6806,86,44,5587,68660,11,5,41,5545,0,47,0,
2025-06-03,6806,86,55,5618,68660,9,1,33,5587,0,41,0,
2025-06-04,6806,218,126,5710,68660,12,2,23,5618,0,33,0,
2025-06-05,6806,117,84,5743,68660,1,1,23,5710,0,23,0,
2025-06-06,6806,76,27,5788,68660,2,2,23,5743,4,23,0,
2025-06-09,6806,105,66,5827,68660,1,3,25,5788,0,23,0,
2025-06-10,6806,56,82,5801,68660,0,1,26,5827,0,25,0,
2025-06-11,6806,288,146,5933,68660,2,18,42,5801,10,26,0,
2025-06-12,6806,81,88,5907,68660,2,5,45,5933,19,42,0,
2025-06-13,6806,93,503,5497,68660,7,10,48,5907,0,45,0,
2025-06-16,6806,57,54,5499,68660,14,6,40,5497,1,48,0,
2025-06-17,6806,79,103,5475,68660,4,3,39,5499,0,40,0,
2025-06-18,6806,38,38,5475,68660,0,45,84,5475,0,39,0,
2025-06-19,6806,180,76,5577,68660,4,20,100,5475,2,84,0,
2025-06-20,6806,73,29,5619,68660,12,85,173,5577,2,100,0,
2025-06-23,6806,83,53,5649,68660,10,6,169,5619,0,173,0,
2025-06-24,6806,101,66,5684,68660,9,45,205,5649,0,169,0,
2025-06-25,6806,26,8,5696,68660,10,10,205,5684,6,205,0,
2025-06-26,6806,15,25,5685,68660,5,46,246,5696,1,205,0,
2025-06-27,6806,5,24,5661,68660,0,31,277,5685,5,246,0,
2025-06-30,6806,100,41,5718,68660,4,27,300,5661,2,277,0,
2025-07-01,6806,20,19,5718,68660,17,1,284,5718,1,300,0,
2025-07-02,6806,23,4,5736,68660,0,0,284,5718,1,284,0,
2025-07-03,6806,39,77,5697,68660,3,2,283,5736,1,284,0,
2025-07-04,6806,83,56,5720,68660,1,0,282,5697,4,283,0,
2025-07-07,6806,12,32,5699,68660,5,17,294,5720,1,282,0,
2025-07-08,6806,76,82,5691,68660,2,6,298,5699,2,294,0,
2025-07-09,6806,40,45,5685,68660,8,2,292,5691,1,298,0,
2025-07-10,6806,36,28,5688,68660,0,80,372,5685,5,292,0,
2025-07-11,6806,328,305,5697,68660,12,18,378,5688,14,372,0,
2025-07-14,6806,1006,575,6124,68660,20,67,425,5697,4,378,0,
2025-07-15,6806,186,767,5541,68660,26,30,429,6124,2,425,0,
2025-07-16,6806,133,93,5579,68660,18,3,412,5541,2,429,2,
