date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-04-25,6859,30,40,750,10367,1,2,6,,,,,
2025-04-28,6859,32,25,757,10367,0,0,6,,,,,
2025-04-29,6859,49,27,779,10367,0,0,6,,,,,
2025-04-30,6859,29,56,752,10367,2,0,4,,,,,
2025-05-02,6859,8,18,741,10367,0,0,4,,,,,
2025-05-05,6859,59,18,782,10367,0,1,5,,,,,
2025-05-06,6859,2,29,755,10367,0,0,5,,,,,
2025-05-07,6859,23,5,773,10367,0,0,5,,,,,
2025-05-08,6859,95,103,764,10367,0,0,5,,,,,
2025-05-09,6859,85,81,768,10367,0,3,8,,,,,
2025-05-12,6859,67,59,776,10367,1,0,7,,,,,
2025-05-13,6859,71,63,784,10367,1,0,6,,,,,
2025-05-14,6859,33,22,795,10367,1,0,5,,,,,
2025-05-15,6859,21,19,797,10367,0,1,6,,,,,
2025-05-16,6859,32,23,806,10367,0,0,6,,,,,
2025-05-19,6859,162,89,879,10367,0,11,17,,,,,
2025-05-20,6859,169,120,928,10367,7,1,11,,,,,
2025-05-21,6859,130,51,1007,10367,2,1,10,,,,,
2025-05-22,6859,25,42,990,10367,2,1,9,,,,,
2025-05-23,6859,18,28,980,10367,0,0,9,,,,,
2025-05-26,6859,4,16,968,10367,0,0,9,,,,,
2025-05-27,6859,11,60,919,10367,2,0,7,,,,,
2025-05-28,6859,13,11,920,10367,1,2,8,,,,,
2025-05-29,6859,14,8,926,10367,0,0,8,,,,,
2025-06-02,6859,5,16,915,10367,0,1,9,,,,,
2025-06-03,6859,14,67,862,10367,2,0,7,,,,,
2025-06-04,6859,5,33,834,10367,0,0,7,,,,,
2025-06-05,6859,11,18,827,10367,0,0,7,,,,,
2025-06-06,6859,23,19,830,10367,0,0,7,,,,,
2025-06-09,6859,35,6,859,10367,0,0,7,,,,,
2025-06-10,6859,61,22,898,10367,0,0,7,,,,,
2025-06-11,6859,18,7,909,10367,0,0,7,,,,,
2025-06-12,6859,140,57,992,10367,0,1,8,,,,,
2025-06-13,6859,106,86,1012,10367,2,0,6,,,,,
2025-06-16,6859,17,21,1008,10367,0,1,7,,,,,
2025-06-17,6859,8,8,1008,10367,0,0,7,,,,,
2025-06-18,6859,16,11,1013,10367,0,0,7,,,,,
2025-06-19,6859,7,15,1005,10367,0,0,7,,,,,
2025-06-20,6859,38,10,1033,10367,0,2,9,,,,,
2025-06-23,6859,21,44,1010,10367,4,0,5,,,,,
2025-06-24,6859,13,14,1008,10367,1,0,4,,,,,
2025-06-25,6859,19,11,1016,10367,0,0,4,,,,,
2025-06-26,6859,17,25,1007,10367,0,2,6,,,,,
2025-06-27,6859,23,12,1018,10367,0,0,6,,,,,
2025-06-30,6859,8,0,1026,10367,0,0,6,,,,,
2025-07-01,6859,11,3,1033,10367,0,2,8,,,,,
2025-07-02,6859,2,3,1032,10367,0,0,8,,,,,
2025-07-03,6859,49,63,1018,10367,0,0,8,,,,,
2025-07-04,6859,33,23,1028,10367,0,1,9,,,,,
2025-07-07,6859,5,10,1023,10367,0,1,10,,,,,
2025-07-08,6859,30,92,961,10367,1,0,9,,,,,
2025-07-09,6859,21,15,967,10367,0,0,9,,,,,
2025-07-10,6859,33,52,948,10367,1,0,8,,,,,
2025-07-11,6859,35,22,960,10367,0,0,8,,,,,
2025-07-14,6859,1,16,945,10367,0,0,8,,,,,
2025-07-15,6859,24,30,939,10367,0,0,8,,,,,
2025-07-16,6859,15,42,912,10367,0,0,8,,,,,
2025-07-17,6859,42,19,935,10367,0,0,8,,,,,
2025-07-18,6859,11,10,936,10367,0,0,8,,,,,
2025-07-21,6859,26,56,906,10367,0,0,8,,,,,
2025-07-22,6859,30,127,810,10367,0,0,8,,,,,
2025-07-23,6859,23,21,812,10367,0,0,8,,,,,
2025-07-24,6859,6,30,788,10367,0,0,8,,,,,
2025-07-25,6859,2,0,790,10367,0,0,8,,,,,
2025-07-28,6859,21,13,798,10367,2,0,6,,,,,
2025-07-29,6859,33,23,808,10367,1,0,5,,,,,
2025-07-30,6859,14,2,820,10367,0,1,6,,,,,
2025-07-31,6859,6,6,820,10367,0,0,6,,,,,
2025-08-01,6859,31,1,850,10367,0,0,6,,,,,
2025-08-04,6859,11,26,835,10367,1,2,7,,,,,
2025-08-05,6859,17,7,845,10367,0,0,7,,,,,
2025-08-06,6859,13,4,853,10367,0,0,7,,,,,
2025-08-07,6859,8,6,855,10367,0,0,7,,,,,
2025-08-08,6859,45,3,897,10367,0,4,11,,,,,
2025-08-11,6859,28,38,887,10367,8,0,3,,,,,
2025-08-12,6859,17,24,880,10367,0,1,4,,,,,
2025-08-13,6859,30,16,894,10367,0,0,4,,,,,
2025-08-14,6859,47,19,922,10376,0,2,6,,,,,
2025-08-15,6859,25,7,940,10376,0,0,6,,,,,
2025-08-18,6859,30,11,959,10376,0,0,6,,,,,
2025-08-19,6859,16,52,923,10376,0,1,7,,,,,
2025-08-20,6859,38,53,908,10376,0,5,12,,,,,
2025-08-21,6859,82,34,956,10376,6,0,6,,,,,
2025-08-22,6859,15,52,919,10376,0,0,6,,,,,
2025-08-25,6859,24,21,919,10376,0,0,6,,,,,
2025-08-26,6859,15,16,918,10376,0,0,6,,,,,
2025-08-27,6859,25,18,925,10376,2,0,4,,,,,
2025-08-28,6859,11,49,887,10376,0,0,4,,,,,
2025-08-29,6859,3,1,889,10376,0,0,4,,,,,
2025-09-01,6859,23,28,882,10376,0,1,5,,,,,
2025-09-02,6859,89,50,921,10376,2,0,3,,,,,
2025-09-03,6859,5,19,907,10376,0,0,3,,,,,
2025-09-04,6859,14,29,892,10376,0,1,4,,,,,
2025-09-05,6859,29,6,909,10376,0,0,4,,,,,
2025-09-08,6859,16,22,903,10376,0,0,4,,,,,
2025-09-09,6859,35,51,887,10376,0,0,4,,,,,
2025-09-10,6859,34,18,902,10376,0,0,4,,,,,
2025-09-11,6859,10,10,902,10376,0,0,4,,,,,
2025-09-12,6859,10,9,903,10397,0,4,8,,,,,
2025-09-15,6859,1,1,903,10397,0,0,8,,,,,
2025-09-16,6859,20,36,887,10397,0,0,8,,,,,
2025-09-17,6859,26,2,911,10397,0,0,8,,,,,
2025-09-18,6859,11,20,872,10397,0,0,8,,,,,
2025-09-19,6859,22,34,860,10397,0,0,8,,,,,
2025-09-22,6859,32,25,867,10397,0,1,9,,,,,
2025-09-23,6859,14,24,856,10397,5,3,7,,,,,
2025-09-24,6859,12,14,854,10397,0,0,7,,,,,
2025-09-25,6859,11,5,860,10397,0,0,7,,,,,
2025-09-26,6859,37,60,834,10397,2,2,7,,,,,
2025-09-30,6859,74,24,884,10397,3,3,7,,,,,
2025-10-01,6859,6,43,847,10397,3,0,4,,,,,
2025-10-02,6859,13,9,851,10397,0,0,4,,,,,
2025-10-03,6859,17,16,852,10397,0,0,4,,,,,
2025-10-07,6859,20,3,869,10397,0,0,4,,,,,
2025-10-08,6859,4,21,852,10397,0,0,4,,,,,
2025-10-09,6859,78,14,916,10397,0,0,4,,,,,
2025-10-13,6859,14,81,849,10397,0,5,9,,,,,
2025-10-14,6859,21,39,831,10397,0,1,10,,,,,
2025-10-15,6859,24,30,825,10397,0,1,11,,,,,
2025-10-16,6859,1,12,814,10397,1,0,10,,,,,
2025-10-17,6859,5,1,762,10397,0,0,10,,,,,
2025-10-20,6859,8,22,748,10397,0,0,10,,,,,
2025-10-21,6859,41,6,782,10397,4,0,6,,,,,
2025-10-22,6859,36,5,813,10397,0,0,6,,,,,
2025-10-23,6859,29,1,841,10397,1,1,6,,,,,
2025-10-27,6859,44,14,871,10397,0,0,6,,,,,
2025-10-28,6859,4,32,843,10397,0,0,6,,,,,
2025-10-29,6859,3,14,822,10397,0,0,6,,,,,
2025-10-30,6859,3,10,815,10397,0,0,6,,,,,
2025-10-31,6859,17,13,819,10397,0,0,6,,,,,
2025-11-03,6859,20,17,822,10397,0,0,6,,,,,
2025-11-04,6859,1,19,804,10397,0,1,7,,,,,
2025-11-05,6859,11,0,815,10397,0,0,7,,,,,
2025-11-06,6859,16,7,824,10397,1,0,6,,,,,
2025-11-07,6859,2,27,799,10397,0,0,6,,,,,
2025-11-10,6859,3,2,800,10397,0,0,6,,,,,
2025-11-11,6859,3,17,785,10397,0,0,6,,,,,
2025-11-12,6859,20,17,788,10397,2,0,4,,,,,
2025-11-13,6859,40,14,814,10397,1,0,3,,,,,
2025-11-14,6859,21,42,792,10397,0,3,6,,,,,
2025-11-17,6859,20,19,793,10397,3,1,4,,,,,
2025-11-18,6859,43,47,789,10397,0,0,4,,,,,
2025-11-19,6859,7,21,775,10397,0,2,6,,,,,
2025-11-20,6859,65,21,819,10397,2,0,4,,,,,
2025-11-21,6859,13,24,808,10397,0,0,4,,,,,
2025-11-24,6859,30,2,834,10397,0,0,4,,,,,
2025-11-25,6859,0,17,817,10397,1,0,3,,,,,
2025-11-26,6859,0,0,817,10397,0,0,3,,,,,
2025-11-27,6859,1,0,818,10397,0,0,3,,,,,
2025-11-28,6859,12,12,818,10397,1,0,2,,,,,
2025-12-01,6859,3,7,814,10397,0,0,2,,,,,
2025-12-02,6859,18,4,828,10397,0,0,2,,,,,
2025-12-03,6859,19,23,824,10397,0,0,2,,,,,
2025-12-04,6859,32,5,851,10397,0,1,3,,,,,
2025-12-05,6859,34,21,864,10397,0,1,4,,,,,
2025-12-08,6859,2,11,855,10397,0,0,4,,,,,
2025-12-09,6859,1,21,835,10397,0,0,4,,,,,
2025-12-10,6859,2,49,788,10397,0,2,6,,,,,
2025-12-11,6859,3,1,790,10397,1,0,5,,,,,
2025-12-12,6859,21,14,797,10397,1,0,4,,,,,
2025-12-15,6859,7,13,788,10397,0,0,4,,,,,
2025-12-16,6859,12,17,783,10397,0,0,4,,,,,
2025-12-17,6859,35,3,815,10397,0,0,4,,,,,
2025-12-18,6859,6,2,819,10397,0,0,4,,,,,
2025-12-19,6859,8,1,826,10397,0,0,4,,,,,
2025-12-22,6859,8,2,832,10397,0,0,4,,,,,
2025-12-23,6859,8,4,836,10397,0,0,4,,,,,
2025-12-24,6859,9,2,843,10397,0,0,4,,,,,
2025-12-26,6859,5,0,848,10397,0,0,4,,,,,
2025-12-29,6859,2,13,837,10397,1,0,3,,,,,
2025-12-30,6859,2,0,839,10397,0,0,3,,,,,
2025-12-31,6859,4,0,843,10397,0,0,3,,,,,
2026-01-02,6859,11,0,854,10397,0,0,3,,,,,
2026-01-05,6859,8,6,856,10397,0,0,3,,,,,
2026-01-06,6859,12,1,867,10397,0,0,3,,,,,
2026-01-07,6859,1,3,865,10397,0,0,3,,,,,
2026-01-08,6859,2,15,852,10397,0,0,3,,,,,
2026-01-09,6859,2,28,826,10397,0,0,3,,,,,
2026-01-12,6859,0,2,824,10397,0,0,3,,,,,
2026-01-13,6859,3,0,827,10397,0,0,3,,,,,
2026-01-14,6859,15,61,781,10397,0,0,3,,,,,
2026-01-15,6859,5,12,774,10397,0,0,3,,,,,
2026-01-16,6859,8,9,773,10397,0,0,3,,,,,
2026-01-19,6859,21,13,779,10397,0,0,3,,,,,
2026-01-20,6859,1,1,779,10397,0,0,3,,,,,
2026-01-21,6859,6,2,783,10397,0,0,3,,,,,
2026-01-22,6859,1,1,783,10397,0,0,3,,,,,
2026-01-23,6859,0,0,783,10397,0,0,3,,,,,
2026-01-26,6859,3,3,783,10397,0,1,4,,,,,
2026-01-27,6859,3,8,778,10397,1,0,3,,,,,
2026-01-28,6859,5,32,750,10397,0,0,3,,,,,
2026-01-29,6859,7,46,711,10397,0,1,4,,,,,
2026-01-30,6859,3,1,713,10397,0,0,4,,,,,
2026-02-02,6859,76,35,754,10397,0,1,5,,,,,
2026-02-03,6859,20,26,747,10397,0,0,5,,,,,
2026-02-04,6859,8,2,753,10397,0,0,5,,,,,
2026-02-05,6859,2,6,749,10397,0,0,5,,,,,
2026-02-06,6859,16,0,765,10397,1,0,4,,,,,
2026-02-09,6859,10,6,769,10397,0,0,4,,,,,
2026-02-10,6859,2,0,771,10397,0,0,4,,,,,
2026-02-11,6859,8,26,753,10397,0,0,4,,,,,
2026-02-23,6859,18,10,761,10397,1,0,3,,,,,
2026-02-24,6859,4,4,759,10397,0,0,3,,,,,
2026-02-25,6859,23,29,753,10397,0,0,3,,,,,
2026-02-26,6859,13,6,760,10397,0,0,3,,,,,
2026-03-02,6859,7,15,752,10397,0,26,29,,,,,
2026-03-03,6859,2,7,747,10397,5,0,24,,,,,
2026-03-04,6859,4,0,751,10397,21,0,3,,,,,
2026-03-05,6859,17,7,761,10397,0,0,3,,,,,
2026-03-06,6859,19,77,703,10397,0,0,3,,,,,
2026-03-09,6859,2,13,692,10397,0,0,3,,,,,
2026-03-10,6859,23,13,702,10397,0,2,5,,,,,
2026-03-11,6859,20,5,717,10397,1,0,4,,,,,
2026-03-12,6859,34,8,743,10397,1,1,4,,,,,
2026-03-13,6859,28,16,755,10397,0,0,4,,,,,
2026-03-16,6859,12,19,748,10397,0,0,4,,,,,
2026-03-17,6859,2,19,731,10397,0,1,5,,,,,
2026-03-18,6859,14,1,744,10397,0,0,5,,,,,
2026-03-19,6859,14,2,756,10397,0,0,5,,,,,
2026-03-20,6859,2,1,757,10397,0,0,5,,,,,
2026-03-23,6859,7,30,734,10397,5,0,0,,,,,
2026-03-24,6859,20,9,745,10397,0,0,0,,,,,
2026-03-25,6859,5,2,748,10397,0,0,0,,,,,
2026-03-26,6859,6,16,738,10397,0,0,0,,,,,
2026-03-27,6859,0,0,738,10397,0,0,0,,,,,
2026-03-30,6859,5,0,743,10397,0,0,0,,,,,
2026-03-31,6859,7,2,748,10397,0,0,0,,,,,
2026-04-01,6859,2,6,744,10397,0,0,0,,,,,
2026-04-02,6859,5,19,730,10397,0,0,0,,,,,
2026-04-07,6859,0,0,730,10397,0,0,0,,,,,
2026-04-08,6859,0,12,718,10397,0,0,0,,,,,
2026-04-09,6859,3,7,714,10397,0,0,0,,,,,
2026-04-10,6859,2,4,712,10397,0,0,0,,,,,
2026-04-13,6859,0,5,707,10397,0,0,0,,,,,
2026-04-14,6859,0,0,707,10397,0,0,0,,,,,
2026-04-15,6859,2,15,694,10397,0,0,0,,,,,
2026-04-16,6859,4,20,678,10397,0,0,0,,,,,
2026-04-17,6859,2,5,675,10397,0,0,0,,,,,
2026-04-20,6859,23,0,698,10397,0,0,0,,,,,
2026-04-21,6859,16,17,696,10397,0,0,0,,,,,
2026-04-22,6859,7,3,700,10397,0,0,0,,,,,
2026-04-23,6859,8,7,701,10397,0,0,0,,,,,
2026-04-24,6859,0,2,699,10397,0,0,0,,,,,
2026-04-27,6859,1,0,697,10397,0,0,0,,,,,
2026-04-28,6859,0,2,695,10397,0,0,0,,,,,
2026-04-29,6859,3,1,697,10397,0,0,0,,,,,
2026-04-30,6859,26,7,707,10397,0,0,0,,,,,
2026-05-04,6859,1,3,704,10397,0,0,0,,,,,
2026-05-05,6859,14,4,714,10397,0,0,0,,,,,
2026-05-06,6859,9,1,722,10397,0,0,0,,,,,
2026-05-07,6859,5,10,717,10397,0,0,0,,,,,
2026-05-08,6859,1,2,713,10397,0,0,0,,,,,
2026-05-11,6859,3,15,699,10397,0,0,0,,,,,
2026-05-12,6859,0,11,688,10397,0,0,0,,,,,
2026-05-13,6859,2,1,689,10397,0,0,0,,,,,
2026-05-14,6859,13,1,701,10397,0,0,0,,,,,
2026-05-15,6859,2,4,699,10397,0,0,0,,,,,
2026-05-18,6859,1,25,675,10397,0,0,0,,,,,
2026-05-19,6859,58,4,729,10397,0,0,0,,,,,
2026-05-20,6859,11,8,732,10397,0,0,0,,,,,
2026-05-21,6859,2,3,731,10397,0,0,0,,,,,
2026-05-22,6859,4,18,717,10397,0,0,0,,,,,
2026-05-25,6859,12,1,728,10397,0,0,0,,,,,
2026-05-26,6859,11,17,722,10397,0,0,0,,,,,
2026-05-27,6859,8,18,712,10397,0,0,0,,,,,
2026-05-28,6859,37,19,730,10397,0,0,0,,,,,
2026-05-29,6859,27,5,752,10397,0,0,0,,,,,
2026-06-01,6859,22,21,753,10397,0,0,0,,,,,
2026-06-02,6859,28,42,739,10397,0,0,0,,,,,
2026-06-03,6859,3,3,739,10397,0,0,0,,,,,
2026-06-04,6859,26,22,743,10397,0,0,0,,,,,
2026-06-05,6859,3,2,744,10397,0,0,0,,,,,
2026-06-08,6859,7,43,708,10397,0,0,0,,,,,
2026-06-09,6859,6,13,701,10397,0,0,0,,,,,
2026-06-10,6859,13,5,709,10397,0,0,0,,,,,
2026-06-11,6859,10,30,689,10397,0,0,0,,,,,
2026-06-12,6859,4,3,690,10397,0,0,0,,,,,
2026-06-15,6859,12,5,697,10397,0,0,0,,,,,
2026-06-16,6859,6,5,697,10397,0,0,0,,,,,
2026-06-17,6859,73,42,728,10397,0,0,0,,,,,
2026-06-18,6859,65,64,738,10397,0,0,0,,,,,
2026-06-22,6859,54,42,750,10397,0,0,0,,,,,
2026-06-23,6859,11,29,730,10397,0,0,0,,,,,
2026-06-24,6859,7,0,737,10397,0,0,0,,,,,
2026-06-25,6859,2,1,737,10397,0,0,0,,,,,
2026-06-26,6859,8,41,704,10397,0,0,0,,,,,
2026-06-29,6859,4,19,689,10397,0,0,0,,,,,
2026-06-30,6859,17,5,701,10397,0,0,0,,,,,
2026-07-01,6859,11,9,703,10397,0,0,0,,,,,
2026-07-02,6859,3,9,697,10397,0,1,1,,,,,
2026-07-03,6859,2,3,696,10397,0,0,1,,,,,
2026-07-06,6859,5,12,688,10397,0,0,1,,,,,
2026-07-07,6859,0,4,684,10397,0,0,1,,,,,
2026-07-08,6859,1,1,683,10397,0,0,1,,,,,
2026-07-09,6859,1,1,683,10397,0,0,1,,,,,
2026-07-13,6859,16,7,692,10397,0,0,1,,,,,
2026-07-14,6859,22,13,701,10397,0,0,1,,,,,
2026-07-15,6859,2,13,687,10397,0,0,1,,,,,
2026-07-16,6859,2,1,688,10397,0,0,1,,,,,
2026-07-17,6859,6,19,649,10397,0,0,1,,,,,
2026-07-20,6859,3,18,632,10397,0,0,1,,,,,
2026-07-21,6859,0,0,632,10397,0,0,1,,,,,
2026-07-22,6859,22,18,636,10397,0,0,1,,,,,
2026-07-23,6859,1,17,620,10397,0,0,1,,,,,
2026-07-24,6859,1,0,620,10397,0,0,1,,,,,
2026-07-27,6859,1,0,621,10397,0,0,1,,,,,
2026-07-28,6859,19,8,632,10397,0,0,1,,,,,
2026-07-29,6859,12,2,642,10397,0,0,1,,,,,
2026-07-30,6859,16,1,657,10397,0,0,1,,,,,
2026-07-31,6859,7,20,644,10397,0,0,1,,,,,
2026-08-03,6859,1,2,643,10397,0,0,1,,,,,
2026-08-04,6859,2,1,639,10397,0,0,1,,,,,
2026-08-05,6859,1,3,637,10397,0,0,1,,,,,
2026-08-06,6859,1,1,637,10397,0,0,1,,,,,
2026-08-07,6859,2,5,627,10397,0,0,1,,,,,
2026-08-10,6859,7,4,620,10397,0,0,1,,,,,
2026-08-11,6859,5,2,623,10397,0,0,1,,,,,
2026-08-12,6859,21,9,626,10397,0,0,1,,,,,
2026-08-13,6859,1,6,621,10397,0,0,1,,,,,
2026-08-14,6859,6,13,614,10397,0,0,1,,,,,
2026-08-17,6859,2,12,604,10397,0,0,1,,,,,
2026-08-18,6859,2,19,587,10397,0,2,3,,,,,
2026-08-19,6859,8,7,588,10397,0,1,4,,,,,
2026-08-20,6859,3,7,583,10397,0,0,4,,,,,
2026-08-21,6859,5,3,584,10397,1,0,3,,,,,
2026-08-24,6859,3,4,583,10397,2,0,1,,,,,
2026-08-25,6859,4,4,583,10397,0,0,1,,,,,
2026-08-26,6859,0,1,582,10397,0,0,1,,,,,
2026-08-27,6859,1,0,583,10397,0,0,1,,,,,
2026-08-28,6859,3,0,584,10397,0,0,1,,,,,
2026-08-31,6859,11,7,588,10397,0,0,1,,,,,
2026-09-01,6859,1,9,580,10397,0,0,1,,,,,
2026-09-02,6859,0,5,575,10397,0,0,1,,,,,
2026-09-03,6859,1,8,568,10397,0,0,1,,,,,
2026-09-04,6859,3,4,567,10397,0,0,1,,,,,
2026-09-07,6859,4,8,563,10397,0,0,1,567,0,1,0,
2026-09-08,6859,0,1,562,10397,0,0,1,,,,,
2026-09-09,6859,5,9,558,10397,0,0,1,562,0,1,0,
2026-09-10,6859,1,7,532,10397,0,0,1,558,20,1,0,
