date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-24,1303,74,20,1993,1982705,1,0,73,1939,0,74,0,
2018-01-25,1303,61,64,1989,1982705,2,7,78,1993,1,73,0,
2018-01-26,1303,76,32,2033,1982705,1,0,77,1989,0,78,0,
2018-01-29,1303,46,40,2039,1982705,1,6,82,2033,0,77,0,
2018-01-30,1303,34,75,1994,1982705,3,1,80,2039,4,82,0,
2018-01-31,1303,79,63,2010,1982705,0,11,90,1994,0,80,1,
2018-02-01,1303,57,44,2021,1982705,3,3,90,2010,2,90,0,
2018-02-02,1303,27,114,1934,1982705,1,0,89,2021,0,90,0,
2018-02-05,1303,58,81,1911,1982705,14,0,75,1934,0,89,0,
2018-02-06,1303,113,145,1879,1982705,39,3,39,1911,0,75,0,
2018-02-07,1303,80,72,1887,1982705,7,1,33,1879,0,39,0,
2018-02-08,1303,46,61,1863,1982705,10,2,25,1887,9,33,0,
2018-02-09,1303,105,52,1916,1982705,2,1,24,1863,0,25,0,
2018-02-12,1303,94,44,1960,1982705,0,5,29,1916,6,24,0,
2018-02-21,1303,53,171,1840,1982705,0,1,30,1958,0,29,0,
2018-02-22,1303,22,21,1841,1982705,6,1,25,1840,0,30,0,
2018-02-23,1303,72,56,1857,1982705,0,0,25,1841,0,25,0,
2018-02-26,1303,39,113,1783,1982705,2,3,26,1857,0,25,0,
2018-02-27,1303,34,17,1799,1982705,0,9,35,1783,1,26,0,
2018-03-01,1303,49,56,1792,1982705,6,0,29,1799,0,35,0,
2018-03-02,1303,82,5,1869,1982705,3,1,27,1792,0,29,0,
2018-03-05,1303,72,13,1927,1982705,0,1,28,1869,1,27,0,
2018-03-06,1303,95,55,1967,1982705,0,3,31,1927,0,28,0,
2018-03-07,1303,183,140,2010,1982705,0,1,32,1967,0,31,0,
2018-03-08,1303,78,14,2073,1982705,3,0,29,2010,1,32,0,
2018-03-09,1303,21,11,2083,1982705,0,0,29,2073,0,29,0,
2018-03-12,1303,342,98,2327,1982705,0,4,33,2083,0,29,0,
2018-03-13,1303,24,98,2253,1982705,0,11,44,2327,0,33,0,
2018-03-14,1303,9,26,2236,1982705,5,0,39,2253,0,44,0,
2018-03-15,1303,11,7,2180,1982705,1,2,40,2236,60,39,0,
2018-03-16,1303,23,247,1956,1982705,5,21,56,2180,0,40,0,
2018-03-19,1303,72,90,1938,1982705,0,2,58,1956,0,56,0,
2018-03-20,1303,18,65,1891,1982705,1,2,58,1938,0,58,1,
2018-03-21,1303,33,30,1894,1982705,4,2,56,1891,0,58,0,
2018-03-22,1303,119,89,1924,1982705,7,5,54,1894,0,56,0,
2018-03-23,1303,153,39,2037,1982705,8,3,48,1924,1,54,1,
2018-03-26,1303,124,78,2083,1982705,0,2,50,2037,0,48,0,
2018-03-27,1303,92,130,2045,1982705,2,2,50,2083,0,50,0,
2018-03-28,1303,119,28,2136,1982705,1,0,49,2045,0,50,0,
2018-03-29,1303,49,27,2151,1982705,3,0,46,2136,7,49,0,
2018-03-30,1303,30,49,2132,1982705,2,0,44,2151,0,46,0,
2018-03-31,1303,35,47,2120,1982705,0,0,44,2132,0,44,0,
2018-04-02,1303,41,19,2139,1982705,5,2,41,2120,3,44,0,
2018-04-03,1303,63,181,2020,1982705,13,0,28,2139,1,41,0,
2018-04-09,1303,89,129,1980,1982705,2,2,28,2020,0,28,0,
2018-04-10,1303,57,117,1920,1982705,0,0,28,1980,0,28,0,
2018-04-11,1303,59,80,1899,1982705,1,1,28,1920,0,28,0,
2018-04-12,1303,27,110,1816,1982705,0,1,28,1899,0,28,1,X
2018-04-13,1303,108,33,1890,1982705,27,0,0,1816,1,28,1,X
2018-04-16,1303,87,24,1953,1982705,0,0,0,1890,0,0,0,X
2018-04-17,1303,233,72,2114,1982705,0,0,0,1953,0,0,0,X
2018-04-18,1303,174,44,2244,1982705,0,0,0,2114,0,0,0,
2018-04-19,1303,33,180,2097,1982705,0,2,2,2244,0,0,0,
2018-04-20,1303,119,25,2191,1982705,1,0,1,2097,0,2,0,
2018-04-23,1303,102,17,2276,1982705,0,1,1,2191,0,1,1,
2018-04-24,1303,72,28,2320,1982705,1,2,2,2276,0,1,0,
2018-04-25,1303,72,41,2351,1982705,0,1,3,2320,0,2,0,
2018-04-26,1303,104,49,2405,1982705,1,0,2,2351,1,3,0,
2018-04-27,1303,32,40,2397,1982705,0,0,2,2405,0,2,0,
2018-04-30,1303,84,33,2447,1982705,0,0,2,2397,1,2,0,
2018-05-02,1303,65,122,2390,1982705,0,11,13,2447,0,2,0,
2018-05-03,1303,48,34,2404,1982705,2,1,12,2390,0,13,0,
2018-05-04,1303,22,43,2383,1982705,10,0,2,2404,0,12,0,
2018-05-07,1303,30,44,2369,1982705,0,0,2,2383,0,2,0,
2018-05-08,1303,52,20,2401,1982705,0,0,2,2369,0,2,0,
2018-05-09,1303,62,86,2377,1982705,1,0,1,2401,0,2,0,
2018-05-10,1303,410,88,2699,1982705,0,12,13,2377,0,1,0,
2018-05-11,1303,52,154,2597,1982705,0,29,42,2699,0,13,0,
2018-05-14,1303,216,363,2450,1982705,3,4,43,2597,0,42,0,
2018-05-15,1303,77,189,2338,1982705,0,3,46,2450,0,43,0,
2018-05-16,1303,75,477,1936,1982705,0,6,52,2338,0,46,0,
2018-05-17,1303,35,42,1925,1982705,20,2,34,1936,4,52,0,
2018-05-18,1303,172,80,2017,1982705,1,1,34,1925,0,34,0,
2018-05-21,1303,37,172,1878,1982705,0,1,35,2017,4,34,0,
2018-05-22,1303,14,36,1856,1982705,1,0,33,1878,0,35,1,
2018-05-23,1303,9,326,1539,1982705,0,0,33,1856,0,33,0,
2018-05-24,1303,11,134,1416,1982705,0,0,33,1539,0,33,0,
2018-05-25,1303,48,20,1444,1982705,13,0,20,1416,0,33,0,
2018-05-28,1303,272,33,1683,1982705,4,0,16,1444,0,20,0,
2018-05-29,1303,25,17,1691,1982705,6,0,10,1683,0,16,0,
2018-05-30,1303,30,104,1617,1982705,0,3,13,1691,0,10,0,
2018-05-31,1303,253,8,1862,1982705,5,0,8,1617,0,13,0,
2018-06-01,1303,172,423,1611,1982705,0,0,5,1862,0,8,3,
2018-06-04,1303,26,76,1561,1982705,0,0,5,1611,0,5,0,
2018-06-05,1303,12,27,1546,1982705,0,0,5,1561,0,5,0,
2018-06-06,1303,55,183,1418,1982705,0,0,5,1546,0,5,0,
2018-06-07,1303,50,78,1389,1982705,0,0,5,1418,1,5,0,
2018-06-08,1303,785,16,2158,1982705,0,0,5,1389,0,5,0,
2018-06-11,1303,51,16,2193,1982705,0,0,5,2158,0,5,0,
2018-06-12,1303,17,38,2172,1982705,1,0,4,2193,0,5,0,
2018-06-13,1303,19,47,2144,1982705,0,0,4,2172,0,4,0,
2018-06-14,1303,157,60,2241,1982705,2,0,2,2144,0,4,0,
2018-06-15,1303,37,34,2243,1982705,0,0,2,2241,1,2,0,
2018-06-19,1303,80,94,2223,1982705,1,2,3,2243,6,2,0,
2018-06-20,1303,128,112,2239,1982705,0,30,33,2223,0,3,0,
2018-06-21,1303,48,42,2245,1982705,0,0,33,2239,0,33,0,
2018-06-22,1303,39,43,2239,1982705,0,1,34,2245,2,33,0,
2018-06-25,1303,41,60,2219,1982705,1,5,38,2239,1,34,0,
2018-06-26,1303,15,71,2163,1982705,35,0,3,2219,0,38,0,
2018-06-27,1303,34,34,2163,1982705,0,0,3,2163,0,3,0,
2018-06-28,1303,61,44,2180,1982705,1,1,3,2163,0,3,0,
2018-06-29,1303,54,259,1975,1982705,2,1,2,2180,0,3,0,
2018-07-02,1303,164,51,2087,1982705,1,2,2,1975,1,2,1,
2018-07-03,1303,116,61,2142,1982705,1,0,1,2087,0,2,0,X
2018-07-04,1303,75,42,2175,1982705,1,0,0,2142,0,1,0,X
2018-07-05,1303,51,86,2140,1982705,0,0,0,2175,0,0,0,X
2018-07-06,1303,168,52,2256,1982705,0,0,0,2140,0,0,0,X
2018-07-09,1303,442,30,2668,1982705,0,0,0,2256,0,0,0,
2018-07-10,1303,124,109,2683,1982705,0,3,3,2668,0,0,0,
2018-07-11,1303,88,101,2670,1982705,0,8,11,2683,0,3,0,
2018-07-12,1303,87,137,2620,1982705,5,6,12,2670,0,11,0,
2018-07-13,1303,47,134,2533,1982705,0,2,14,2620,0,12,0,
2018-07-16,1303,26,49,2510,1982705,3,2,13,2533,0,14,0,
2018-07-17,1303,70,52,2528,1982705,0,2,15,2510,0,13,0,
2018-07-18,1303,21,223,2326,1982705,0,17,32,2528,0,15,0,
2018-07-19,1303,147,19,2453,1982705,20,39,51,2326,1,32,0,
2018-07-20,1303,37,97,2392,1982705,40,1,12,2453,1,51,0,
2018-07-23,1303,33,17,2408,1982705,2,1,11,2392,0,12,0,
2018-07-24,1303,125,60,2473,1982705,0,0,11,2408,0,11,0,
2018-07-25,1303,114,123,2464,1982705,1,0,10,2473,0,11,0,
2018-07-26,1303,86,27,2523,1982705,0,1,11,2464,0,10,0,
2018-07-27,1303,11,45,2483,1982705,0,0,11,2523,6,11,0,
2018-07-30,1303,17,84,2416,1982705,0,0,11,2483,0,11,0,
2018-07-31,1303,34,41,2404,1982705,1,0,10,2416,5,11,0,
2018-08-01,1303,81,66,2414,1982705,0,0,10,2404,5,10,0,
2018-08-02,1303,51,98,2367,1982705,0,3,13,2414,0,10,0,
2018-08-03,1303,44,5,2406,1982705,1,2,14,2367,0,13,0,
2018-08-06,1303,13,14,2404,1982705,0,2,16,2406,1,14,0,
2018-08-07,1303,4,17,2391,1982705,1,0,15,2404,0,16,0,
2018-08-08,1303,20,145,2266,1982705,0,1,16,2391,0,15,0,
2018-08-09,1303,26,22,2270,1982705,1,8,23,2266,0,16,0,
2018-08-10,1303,7,5,2272,1982705,4,0,19,2270,0,23,0,
2018-08-13,1303,84,37,2319,1982705,2,7,24,2272,0,19,0,
2018-08-14,1303,73,19,2373,1982705,1,6,29,2319,0,24,0,
2018-08-15,1303,43,33,2383,1982705,2,9,36,2373,0,29,0,
2018-08-16,1303,108,64,2427,1982705,4,8,40,2383,0,36,0,
2018-08-17,1303,27,65,2389,1982705,1,5,44,2427,0,40,0,
2018-08-20,1303,4,9,2384,1982705,1,1,44,2389,0,44,0,
2018-08-21,1303,20,5,2397,1982705,7,1,38,2384,2,44,0,
2018-08-22,1303,15,23,2385,1982705,0,1,39,2397,4,38,0,
2018-08-23,1303,35,31,2389,1982705,20,1,20,2385,0,39,0,
2018-08-24,1303,32,49,2372,1982705,0,2,22,2389,0,20,0,
2018-08-27,1303,22,106,2288,1982705,0,1,23,2372,0,22,0,
2018-08-28,1303,23,159,2152,1982705,1,3,25,2288,0,23,0,
2018-08-29,1303,27,60,2119,1982705,7,1,19,2152,0,25,0,
2018-08-30,1303,99,25,2193,1982705,2,1,18,2119,0,19,0,
2018-08-31,1303,1,26,2168,1982705,0,7,25,2193,0,18,0,
2018-09-03,1303,24,27,2163,1982705,6,4,23,2168,2,25,0,
2018-09-04,1303,27,9,2181,1982705,2,0,21,2163,0,23,0,
2018-09-05,1303,36,19,2198,1982705,3,3,21,2181,0,21,0,
2018-09-06,1303,72,40,2230,1982705,2,4,23,2198,0,21,0,
2018-09-07,1303,19,12,2229,1982705,1,1,23,2230,8,23,0,
2018-09-10,1303,21,45,2205,1982705,0,3,26,2229,0,23,0,
2018-09-11,1303,32,25,2212,1982705,0,2,28,2205,0,26,0,
2018-09-12,1303,38,8,2242,1982705,3,5,30,2212,0,28,0,
2018-09-13,1303,63,232,2073,1982705,3,2,29,2242,0,30,0,
2018-09-14,1303,91,22,2141,1982705,1,3,31,2073,1,29,0,
2018-09-17,1303,8,7,2142,1982705,0,6,37,2141,0,31,0,
2018-09-18,1303,17,28,2131,1982705,0,10,47,2142,0,37,0,
2018-09-19,1303,23,43,2111,1982705,14,1,34,2131,0,47,0,
2018-09-20,1303,120,3,2228,1982705,0,0,34,2111,0,34,0,
2018-09-21,1303,396,124,2500,1982705,10,9,33,2228,0,34,0,
2018-09-25,1303,436,119,2817,1982705,4,5,34,2500,0,33,0,
2018-09-26,1303,138,27,2927,1982705,6,6,34,2817,1,34,0,
2018-09-27,1303,136,133,2760,1982705,6,5,33,2927,170,34,0,
2018-09-28,1303,132,52,2545,1982705,1,2,34,2760,295,33,0,
2018-10-01,1303,20,201,2364,1982705,3,10,41,2545,0,34,0,
2018-10-02,1303,310,85,2589,1982705,12,1,30,2364,0,41,0,
2018-10-03,1303,158,71,2676,1982705,2,13,41,2589,0,30,0,
2018-10-04,1303,160,41,2795,1982705,4,3,40,2676,0,41,0,
2018-10-05,1303,92,195,2692,1982705,6,36,70,2795,0,40,0,
2018-10-08,1303,118,73,2737,1982705,9,34,95,2692,0,70,0,
2018-10-09,1303,69,7,2799,1982705,1,6,100,2737,0,95,0,
2018-10-11,1303,168,163,2804,1982705,54,63,109,2799,0,100,0,
2018-10-12,1303,212,96,2920,1982705,47,54,116,2804,0,109,0,
2018-10-15,1303,59,57,2922,1982705,12,38,142,2920,0,116,0,
2018-10-16,1303,61,84,2899,1982705,13,79,208,2922,0,142,0,
2018-10-17,1303,45,56,2883,1982705,18,19,209,2899,5,208,0,
2018-10-18,1303,23,51,2855,1982705,3,42,248,2883,0,209,0,
2018-10-19,1303,30,104,2781,1982705,80,7,175,2855,0,248,0,
2018-10-22,1303,48,15,2814,1982705,26,2,151,2781,0,175,0,
2018-10-23,1303,27,26,2815,1982705,17,11,145,2814,0,151,0,
2018-10-24,1303,55,25,2845,1982705,14,69,200,2815,0,145,0,
2018-10-25,1303,44,787,2099,1982705,32,18,186,2845,3,200,0,
2018-10-26,1303,13,41,2071,1982705,57,29,158,2099,0,186,0,
2018-10-29,1303,5,13,2063,1982705,9,14,163,2071,0,158,0,
2018-10-30,1303,23,11,2074,1982705,6,9,166,2063,1,163,0,
2018-10-31,1303,15,33,2056,1982705,18,20,168,2074,0,166,0,
2018-11-01,1303,45,34,2067,1982705,17,3,154,2056,0,168,0,
2018-11-02,1303,46,58,2055,1982705,9,23,168,2067,0,154,0,
2018-11-05,1303,50,49,2056,1982705,24,9,153,2055,0,168,0,
2018-11-06,1303,31,20,2067,1982705,1,0,152,2056,0,153,0,
2018-11-07,1303,39,7,2089,1982705,5,9,156,2067,10,152,0,
2018-11-08,1303,15,30,2072,1982705,9,5,152,2089,2,156,0,
2018-11-09,1303,19,19,2072,1982705,5,3,150,2072,0,152,0,
2018-11-12,1303,1,42,2031,1982705,6,83,227,2072,0,150,0,
2018-11-13,1303,29,12,2048,1982705,17,5,215,2031,0,227,0,
2018-11-14,1303,6,289,1765,1982705,0,0,215,2048,0,215,0,
2018-11-15,1303,4,23,1746,1982705,5,3,213,1765,0,215,0,
2018-11-16,1303,6,57,1695,1982705,1,2,214,1746,0,213,0,
2018-11-19,1303,8,49,1654,1982705,9,9,214,1695,0,214,0,
2018-11-20,1303,24,8,1670,1982705,17,5,202,1654,0,214,0,
2018-11-21,1303,61,20,1711,1982705,8,0,194,1670,0,202,0,
2018-11-22,1303,63,14,1760,1982705,9,3,188,1711,0,194,0,
2018-11-23,1303,59,17,1765,1982705,9,7,186,1760,37,188,0,
2018-11-26,1303,78,26,1817,1982705,0,4,190,1765,0,186,0,
2018-11-27,1303,92,18,1890,1982705,80,44,154,1817,1,190,0,
2018-11-28,1303,220,25,2085,1982705,40,14,128,1890,0,154,0,
2018-11-29,1303,54,91,2038,1982705,16,4,116,2085,10,128,0,
2018-11-30,1303,45,25,2058,1982705,1,4,119,2038,0,116,0,
2018-12-03,1303,377,36,2398,1982705,18,9,110,2058,1,119,0,
2018-12-04,1303,54,98,2354,1982705,3,90,197,2398,0,110,0,
2018-12-05,1303,171,38,2486,1982705,13,146,306,2354,1,197,24,
2018-12-06,1303,377,73,2790,1982705,228,31,109,2486,0,306,0,
2018-12-07,1303,18,42,2766,1982705,1,19,127,2790,0,109,0,
2018-12-10,1303,11,32,2745,1982705,17,3,113,2766,0,127,0,
2018-12-11,1303,56,22,2779,1982705,4,84,193,2745,0,113,0,
2018-12-12,1303,50,9,2820,1982705,7,60,246,2779,0,193,0,
2018-12-13,1303,45,60,2805,1982705,1,28,273,2820,0,246,0,
2018-12-14,1303,6,41,2770,1982705,28,8,253,2805,0,273,0,
2018-12-17,1303,9,63,2716,1982705,0,1,254,2770,0,253,0,
2018-12-18,1303,17,35,2697,1982705,9,10,255,2716,1,254,0,
2018-12-19,1303,19,71,2644,1982705,10,3,248,2697,1,255,0,
2018-12-20,1303,233,65,2812,1982705,1,0,247,2644,0,248,0,
2018-12-21,1303,122,29,2905,1982705,0,1,248,2812,0,247,0,
2018-12-22,1303,76,2,2979,1982705,3,2,247,2905,0,248,0,
2018-12-24,1303,20,53,2946,1982705,19,13,241,2979,0,247,0,
2018-12-25,1303,250,34,3160,1982705,3,13,251,2946,2,241,0,
2018-12-26,1303,4,17,3130,1982705,3,2,250,3160,17,251,0,
2018-12-27,1303,26,517,2585,1982705,6,15,259,3130,54,250,0,
2018-12-28,1303,134,468,2251,1982705,7,10,262,2585,0,259,0,
2019-01-02,1303,123,110,2264,1982705,18,30,274,2251,0,262,0,
2019-01-03,1303,127,24,2364,1982705,17,7,264,2264,3,274,0,
2019-01-04,1303,28,62,2330,1982705,3,14,275,2364,0,264,0,
2019-01-07,1303,32,88,2270,1982705,0,13,288,2330,4,275,0,
2019-01-08,1303,49,19,2300,1982705,12,22,298,2270,0,288,0,
2019-01-09,1303,31,17,2312,1982705,27,34,305,2300,2,298,0,
2019-01-10,1303,72,56,2328,1982705,0,5,310,2312,0,305,0,
2019-01-11,1303,51,12,2367,1982705,19,4,295,2328,0,310,0,
2019-01-14,1303,8,71,2303,1982705,1,1,295,2367,1,295,0,
2019-01-15,1303,13,185,2131,1982705,7,11,299,2303,0,295,0,
2019-01-16,1303,166,49,2246,1982705,52,26,273,2131,2,299,0,
2019-01-17,1303,26,7,2262,1982705,14,0,259,2246,3,273,0,
2019-01-18,1303,72,68,2265,1982705,28,7,238,2262,1,259,0,
2019-01-21,1303,26,23,2268,1982705,6,2,234,2265,0,238,0,
2019-01-22,1303,19,23,2264,1982705,6,0,228,2268,0,234,0,
2019-01-23,1303,144,10,2398,1982705,3,40,265,2264,0,228,0,
2019-01-24,1303,28,9,2417,1982705,34,2,233,2398,0,265,0,
2019-01-25,1303,17,99,2325,1982705,16,4,221,2417,10,233,0,
2019-01-28,1303,27,53,2299,1982705,1,0,220,2325,0,221,0,
2019-01-29,1303,6,48,2257,1982705,7,5,218,2299,0,220,0,
2019-01-30,1303,6,53,2210,1982705,2,0,216,2257,0,218,0,
2019-02-11,1303,101,19,2247,1982705,4,17,229,2165,0,216,0,
2019-02-12,1303,66,29,2329,1982705,5,0,224,2292,0,229,0,
2019-02-13,1303,43,10,2362,1982705,7,0,217,2329,0,224,0,
2019-02-14,1303,100,6,2456,1982705,9,4,212,2362,0,217,0,
2019-02-15,1303,7,16,2447,1982705,0,0,212,2456,0,212,0,
2019-02-18,1303,26,12,2461,1982705,0,4,216,2447,0,212,0,
2019-02-19,1303,12,14,2459,1982705,7,0,209,2461,0,216,0,
2019-02-20,1303,64,11,2512,1982705,4,4,209,2459,0,209,0,
2019-02-21,1303,89,83,2518,1982705,10,0,199,2512,0,209,0,
2019-02-22,1303,21,82,2457,1982705,2,13,210,2518,0,199,0,
2019-02-25,1303,21,107,2371,1982705,11,0,199,2457,0,210,0,
2019-02-26,1303,9,92,2284,1982705,1,2,200,2371,4,199,0,
2019-02-27,1303,10,35,2259,1982705,3,0,197,2284,0,200,0,
2019-03-04,1303,118,25,2352,1982705,2,0,195,2259,0,197,0,
2019-03-05,1303,23,11,2364,1982705,1,1,195,2352,0,195,0,
2019-03-06,1303,46,16,2394,1982705,153,0,42,2364,0,195,0,
2019-03-07,1303,7,97,2304,1982705,1,0,41,2394,0,42,0,
2019-03-08,1303,15,42,2277,1982705,4,0,37,2304,0,41,0,
2019-03-11,1303,10,20,2267,1982705,0,2,39,2277,0,37,0,
2019-03-12,1303,13,39,2241,1982705,4,6,41,2267,0,39,0,
2019-03-13,1303,0,8,2233,1982705,0,0,41,2241,0,41,0,
2019-03-14,1303,10,2,2241,1982705,6,0,35,2233,0,41,0,
2019-03-15,1303,17,10,2248,1982705,0,0,35,2241,0,35,0,
2019-03-18,1303,31,35,2244,1982705,2,0,33,2248,0,35,0,
2019-03-19,1303,16,9,2251,1982705,0,0,33,2244,0,33,0,
2019-03-20,1303,15,7,2258,1982705,1,0,32,2251,1,33,0,
2019-03-21,1303,51,52,2257,1982705,0,0,32,2258,0,32,0,
2019-03-22,1303,33,31,2251,1982705,0,1,33,2257,8,32,0,
2019-03-25,1303,78,44,2285,1982705,1,0,32,2251,0,33,0,
2019-03-26,1303,85,69,2300,1982705,0,0,32,2285,1,32,0,
2019-03-27,1303,61,109,2248,1982705,2,1,31,2300,4,32,0,
2019-03-28,1303,19,89,2178,1982705,2,0,29,2248,0,31,0,
2019-03-29,1303,85,167,2096,1982705,12,3,20,2178,0,29,0,
2019-04-01,1303,81,42,2135,1982705,8,0,12,2096,0,20,0,
2019-04-02,1303,18,15,2134,1982705,7,0,5,2135,4,12,0,X
2019-04-03,1303,28,68,2093,1982705,5,0,0,2134,1,5,0,X
2019-04-08,1303,100,81,2112,1982705,0,0,0,2093,0,0,0,X
2019-04-09,1303,45,9,2148,1982705,0,0,0,2112,0,0,0,X
2019-04-10,1303,127,25,2250,1982705,0,0,0,2148,0,0,0,
2019-04-11,1303,142,13,2379,1982705,0,7,7,2250,0,0,0,
2019-04-12,1303,63,20,2421,1982705,0,0,7,2379,1,7,0,
2019-04-15,1303,18,56,2380,1982705,0,3,10,2421,3,7,0,
2019-04-16,1303,231,12,2598,1982705,0,0,10,2380,1,10,0,
2019-04-17,1303,174,99,2673,1982705,0,12,22,2598,0,10,0,
2019-04-18,1303,38,70,2641,1982705,2,0,20,2673,0,22,0,
2019-04-19,1303,12,27,2624,1982705,0,1,21,2641,2,20,0,
2019-04-22,1303,61,7,2678,1982705,2,1,20,2624,0,21,0,
2019-04-23,1303,9,35,2652,1982705,0,0,20,2678,0,20,0,
2019-04-24,1303,17,26,2643,1982705,0,1,21,2652,0,20,0,
2019-04-25,1303,42,33,2646,1982705,0,0,21,2643,6,21,0,
2019-04-26,1303,2,42,2604,1982705,0,0,20,2646,2,21,1,
2019-04-29,1303,26,299,2331,1982705,0,0,20,2604,0,20,0,
2019-04-30,1303,11,55,2287,1982705,4,0,16,2331,0,20,0,
2019-05-02,1303,9,62,2234,1982705,2,1,15,2287,0,16,0,
2019-05-03,1303,31,12,2253,1982705,0,1,16,2234,0,15,0,
2019-05-06,1303,103,102,2252,1982705,1,0,15,2253,2,16,0,
2019-05-07,1303,12,102,2162,1982705,0,0,15,2252,0,15,0,
2019-05-08,1303,142,20,2284,1982705,0,4,19,2162,0,15,0,
2019-05-09,1303,48,21,2311,1982705,2,1,18,2284,0,19,0,
2019-05-10,1303,9,45,2275,1982705,1,13,30,2311,0,18,0,
2019-05-13,1303,43,17,2301,1982705,13,0,17,2275,0,30,0,
2019-05-14,1303,6,19,2288,1982705,1,8,24,2301,0,17,0,
2019-05-15,1303,18,8,2297,1982705,10,0,14,2288,1,24,0,
2019-05-16,1303,9,14,2292,1982705,0,1,15,2297,0,14,0,
2019-05-17,1303,30,38,2281,1982705,0,2,17,2292,3,15,0,
2019-05-20,1303,3,162,2122,1982705,0,2,19,2281,0,17,0,
2019-05-21,1303,21,237,1906,1982705,1,4,22,2122,0,19,0,
2019-05-22,1303,45,5,1946,1982705,1,0,21,1906,0,22,0,
2019-05-23,1303,10,45,1911,1982705,0,0,21,1946,0,21,0,
2019-05-24,1303,8,13,1906,1982705,0,10,31,1911,0,21,0,
2019-05-27,1303,9,31,1884,1982705,0,1,32,1906,0,31,0,
2019-05-28,1303,8,13,1879,1982705,1,0,31,1884,0,32,0,
2019-05-29,1303,30,3,1906,1982705,1,0,30,1879,0,31,0,
2019-05-30,1303,3,2,1907,1982705,0,0,30,1906,0,30,0,
2019-05-31,1303,8,35,1880,1982705,3,1,28,1907,0,30,0,
2019-06-03,1303,9,18,1871,1982705,0,2,30,1880,0,28,0,
2019-06-04,1303,11,4,1875,1982705,0,0,30,1871,3,30,0,
2019-06-05,1303,9,12,1865,1982705,1,0,29,1875,7,30,0,
2019-06-06,1303,6,5,1866,1982705,0,0,29,1865,0,29,0,
2019-06-10,1303,83,13,1936,1982705,11,0,18,1866,0,29,0,
2019-06-11,1303,29,4,1961,1982705,0,0,18,1936,0,18,0,
2019-06-12,1303,25,10,1976,1982705,0,0,18,1961,0,18,0,
2019-06-13,1303,31,18,1989,1982705,1,1,18,1976,0,18,0,
2019-06-14,1303,43,64,1965,1982705,3,0,15,1989,3,18,0,
2019-06-17,1303,2,44,1923,1982705,0,1,16,1965,0,15,0,
2019-06-18,1303,9,28,1904,1982705,1,0,15,1923,0,16,0,
2019-06-19,1303,51,30,1923,1982705,1,1,15,1904,2,15,0,
2019-06-20,1303,60,24,1959,1982705,0,0,15,1923,0,15,0,
2019-06-21,1303,68,274,1753,1982705,1,1,15,1959,0,15,0,
2019-06-24,1303,62,53,1762,1982705,13,0,2,1753,0,15,0,
2019-06-25,1303,88,18,1832,1982705,1,0,1,1762,0,2,0,
2019-06-26,1303,70,17,1885,1982705,0,0,1,1832,0,1,0,X
2019-06-27,1303,60,32,1912,1982705,1,0,0,1885,1,1,0,X
2019-06-28,1303,93,42,1963,1982705,0,0,0,1912,0,0,0,X
2019-07-01,1303,288,88,2163,1982705,0,0,0,1963,0,0,0,X
2019-07-02,1303,1596,177,3579,1982705,0,0,0,2163,3,0,0,
2019-07-03,1303,192,1201,2569,1982705,0,20,20,3579,1,0,0,
2019-07-04,1303,161,241,2489,1982705,0,6,26,2569,0,20,0,
2019-07-05,1303,54,107,2434,1982705,1,311,336,2489,2,26,0,
2019-07-08,1303,48,58,2422,1982705,2,117,451,2434,2,336,0,
2019-07-09,1303,44,42,2424,1982705,3,69,517,2422,0,451,0,
2019-07-10,1303,306,13,2715,1982705,3,37,551,2424,2,517,0,
2019-07-11,1303,81,151,2641,1982705,0,6,557,2715,4,551,0,
2019-07-12,1303,140,32,2729,1982705,15,0,542,2641,20,557,0,
2019-07-15,1303,41,31,2737,1982705,7,9,544,2729,2,542,0,
2019-07-16,1303,87,8,2816,1982705,3,7,548,2737,0,544,0,
2019-07-17,1303,72,130,2758,1982705,1,330,877,2816,0,548,0,
2019-07-18,1303,151,49,2859,1982705,293,0,584,2758,1,877,0,
2019-07-19,1303,5,20,2832,1982705,51,3,536,2859,12,584,0,
2019-07-22,1303,23,25,2827,1982705,3,8,541,2832,3,536,0,
2019-07-23,1303,15,30,2809,1982705,0,0,541,2827,3,541,0,
2019-07-24,1303,25,204,2629,1982705,3,8,546,2809,1,541,0,
2019-07-25,1303,24,38,2614,1982705,3,5,548,2629,1,546,0,
2019-07-26,1303,19,4,2629,1982705,2,1,547,2614,0,548,0,
2019-07-29,1303,17,2,2644,1982705,0,6,553,2629,0,547,0,
2019-07-30,1303,21,40,2625,1982705,2,2,553,2644,0,553,0,
2019-07-31,1303,29,9,2645,1982705,3,0,550,2625,0,553,0,
2019-08-01,1303,104,20,2725,1982705,0,2,552,2645,4,550,0,
2019-08-02,1303,101,95,2730,1982705,2,3,553,2725,1,552,0,
2019-08-05,1303,87,39,2763,1982705,15,9,547,2730,15,553,0,
2019-08-06,1303,86,32,2817,1982705,4,11,554,2763,0,547,0,
2019-08-07,1303,33,13,2836,1982705,1,45,598,2817,1,554,0,
2019-08-08,1303,57,29,2863,1982705,112,4,490,2836,1,598,0,
2019-08-12,1303,45,30,2878,1982705,16,17,491,2863,0,490,0,
