date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-10-19,2726,0,2,515,8752,0,0,5,,,,,
2018-10-22,2726,14,1,528,8752,0,0,5,,,,,
2018-10-23,2726,4,17,515,8752,0,0,5,,,,,
2018-10-24,2726,0,4,511,8752,0,0,5,,,,,
2018-10-25,2726,2,7,506,8752,0,0,5,,,,,
2018-10-26,2726,1,3,504,8752,0,0,5,,,,,
2018-10-29,2726,8,0,512,8752,0,0,5,,,,,
2018-10-30,2726,0,1,511,8752,0,0,5,,,,,
2018-10-31,2726,4,6,509,8752,0,0,5,,,,,
2018-11-01,2726,4,3,510,8752,0,0,5,,,,,
2018-11-02,2726,0,2,508,8752,0,0,5,,,,,
2018-11-05,2726,0,3,505,8752,0,0,5,,,,,
2018-11-06,2726,0,0,503,8752,0,0,5,,,,,
2018-11-07,2726,0,1,502,8752,0,0,5,,,,,
2018-11-08,2726,1,7,496,8752,0,0,3,,,,,
2018-11-09,2726,0,15,479,8752,0,0,3,,,,,
2018-11-12,2726,1,8,472,8752,0,0,3,,,,,
2018-11-13,2726,1,10,461,8752,0,2,5,,,,,
2018-11-14,2726,3,23,441,8761,2,0,3,,,,,
2018-11-15,2726,0,0,441,8761,0,0,3,,,,,
2018-11-16,2726,0,1,440,8761,0,0,3,,,,,
2018-11-19,2726,0,2,438,8761,0,0,3,,,,,
2018-11-20,2726,0,1,437,8761,0,0,3,,,,,
2018-11-21,2726,0,0,437,8761,0,0,3,,,,,
2018-11-22,2726,2,0,439,8761,0,0,3,,,,,
2018-11-23,2726,0,0,439,8761,0,0,3,,,,,
2018-11-26,2726,0,2,437,8761,0,0,3,,,,,
2018-11-27,2726,0,7,430,8761,0,0,3,,,,,
2018-11-28,2726,0,5,425,8761,0,0,3,,,,,
2018-11-29,2726,0,1,423,8761,0,0,3,,,,,
2018-11-30,2726,1,4,420,8761,0,0,3,,,,,
2018-12-03,2726,0,5,415,8761,0,0,2,,,,,
2018-12-04,2726,0,7,408,8761,0,0,2,,,,,
2018-12-05,2726,0,2,406,8761,0,0,2,,,,,
2018-12-06,2726,2,15,393,8761,0,0,2,,,,,
2018-12-07,2726,0,2,391,8761,0,0,2,,,,,
2018-12-10,2726,2,0,392,8761,0,0,0,,,,,
2018-12-11,2726,1,1,392,8761,0,0,0,,,,,
2018-12-12,2726,0,0,392,8761,0,0,0,,,,,
2018-12-13,2726,0,2,390,8761,0,0,0,,,,,
2018-12-14,2726,0,0,390,8767,0,0,0,,,,,
2018-12-17,2726,0,1,388,8767,0,0,0,,,,,
2018-12-18,2726,0,2,386,8767,0,0,0,,,,,
2018-12-19,2726,10,3,393,8767,0,4,4,,,,,
2018-12-20,2726,0,15,378,8767,1,0,3,,,,,
2018-12-21,2726,4,5,377,8767,2,0,1,,,,,
2018-12-22,2726,0,0,377,8767,0,0,1,,,,,
2018-12-24,2726,9,4,382,8767,1,0,0,,,,,
2018-12-25,2726,1,1,382,8767,0,0,0,,,,,
2018-12-26,2726,2,2,382,8767,0,0,0,,,,,
2018-12-27,2726,0,1,381,8767,0,0,0,,,,,
2018-12-28,2726,2,0,383,8767,0,0,0,,,,,
2019-01-02,2726,2,0,385,8767,0,0,0,,,,,
2019-01-03,2726,0,0,385,8767,0,0,0,,,,,
2019-01-04,2726,1,0,386,8767,0,0,0,,,,,
2019-01-07,2726,0,4,382,8767,0,0,0,,,,,
2019-01-08,2726,1,0,383,8767,0,0,0,,,,,
2019-01-09,2726,0,0,383,8767,0,0,0,,,,,
2019-01-10,2726,1,0,384,8767,0,0,0,,,,,
2019-01-11,2726,0,9,375,8767,0,0,0,,,,,
2019-01-14,2726,0,3,372,8767,0,0,0,,,,,
2019-01-15,2726,0,1,371,8767,0,0,0,,,,,
2019-01-16,2726,1,0,372,8767,0,0,0,,,,,
2019-01-17,2726,0,1,371,8767,0,0,0,,,,,
2019-01-18,2726,0,0,371,8767,0,0,0,,,,,
2019-01-21,2726,0,1,370,8767,0,0,0,,,,,
2019-01-22,2726,0,0,370,8767,0,0,0,,,,,
2019-01-23,2726,0,0,370,8767,0,0,0,,,,,
2019-01-24,2726,0,2,368,8767,0,0,0,,,,,
2019-01-25,2726,2,4,365,8767,0,0,0,,,,,
2019-01-28,2726,1,1,365,8767,0,0,0,,,,,
2019-01-29,2726,0,0,365,8767,0,0,0,,,,,
2019-01-30,2726,1,7,359,8767,0,0,0,,,,,
2019-02-11,2726,1,0,360,8767,0,0,0,,,,,
2019-02-12,2726,4,0,364,8767,0,0,0,,,,,
2019-02-13,2726,3,0,366,8767,0,0,0,,,,,
2019-02-14,2726,49,20,395,8767,0,0,0,,,,,
2019-02-15,2726,13,14,394,8767,0,0,0,,,,,
2019-02-18,2726,15,2,407,8767,0,1,1,,,,,
2019-02-19,2726,2,6,403,8767,1,0,0,,,,,
2019-02-20,2726,14,17,400,8767,0,0,0,,,,,
2019-02-21,2726,2,5,397,8767,0,0,0,,,,,
2019-02-22,2726,4,0,401,8767,0,0,0,,,,,
2019-02-25,2726,2,1,402,8767,0,0,0,,,,,
2019-02-26,2726,7,0,409,8767,0,0,0,,,,,
2019-02-27,2726,1,0,410,8767,0,0,0,,,,,
2019-03-04,2726,1,0,411,8767,0,0,0,,,,,
2019-03-05,2726,3,2,412,8767,0,0,0,,,,,
2019-03-06,2726,15,0,427,8767,0,0,0,,,,,
2019-03-07,2726,3,1,429,8767,0,0,0,,,,,
2019-03-08,2726,16,4,441,8767,0,1,1,,,,,
2019-03-11,2726,0,4,437,8767,1,0,0,,,,,
2019-03-12,2726,0,12,425,8767,0,0,0,,,,,
2019-03-13,2726,0,0,425,8767,0,0,0,,,,,
2019-03-14,2726,1,2,424,8767,0,0,0,,,,,
2019-03-15,2726,2,2,424,8767,0,0,0,,,,,
2019-03-18,2726,0,4,420,8767,0,0,0,,,,,
2019-03-19,2726,0,5,415,8767,0,0,0,,,,,
2019-03-20,2726,0,4,411,8767,0,0,0,,,,,
2019-03-21,2726,0,1,410,8767,0,0,0,,,,,
2019-03-22,2726,0,1,409,8767,0,0,0,,,,,
2019-03-25,2726,0,7,402,8767,0,0,0,,,,,
2019-03-26,2726,1,3,400,8767,0,0,0,,,,,
2019-03-27,2726,1,1,400,8767,0,0,0,,,,,
2019-03-28,2726,0,1,399,8767,0,0,0,,,,,
2019-03-29,2726,2,9,392,8767,0,0,0,,,,,
2019-04-01,2726,3,0,395,8767,0,0,0,,,,,
2019-04-02,2726,1,1,380,8767,0,0,0,,,,,
2019-04-03,2726,2,0,382,8767,0,0,0,,,,,
2019-04-08,2726,1,0,383,8767,0,0,0,,,,,
2019-04-09,2726,7,0,390,8767,0,0,0,,,,,
2019-04-10,2726,17,1,406,8767,0,0,0,,,,,
2019-04-11,2726,18,9,415,8767,0,0,0,,,,,
2019-04-12,2726,5,4,416,8767,0,0,0,,,,,
2019-04-15,2726,5,5,416,8767,0,0,0,,,,,
2019-04-16,2726,20,3,433,8767,0,0,0,,,,,
2019-04-17,2726,154,30,557,8767,0,1,1,,,,,
2019-04-18,2726,73,61,569,8767,1,1,1,,,,,
2019-04-19,2726,8,2,575,8767,1,0,0,,,,,
2019-04-22,2726,5,10,570,8767,0,0,0,,,,,
2019-04-23,2726,11,5,576,8767,0,0,0,,,,,
2019-04-24,2726,1,2,575,8767,0,0,0,,,,,
2019-04-25,2726,0,2,573,8767,0,0,0,,,,,
2019-04-26,2726,1,0,574,8767,0,0,0,,,,,
2019-04-29,2726,1,1,549,8767,0,0,0,,,,,
2019-04-30,2726,0,3,521,8767,0,0,0,,,,,
2019-05-02,2726,1,0,492,8767,0,0,0,,,,,
2019-05-03,2726,2,2,422,8767,0,0,0,,,,,
2019-05-06,2726,1,0,423,8767,0,0,0,,,,,
2019-05-07,2726,3,0,426,8767,0,0,0,,,,,
2019-05-08,2726,11,2,435,8767,0,0,0,,,,,
2019-05-09,2726,5,27,413,8767,0,0,0,,,,,
2019-05-10,2726,11,31,393,8767,0,0,0,,,,,
2019-05-13,2726,10,5,398,8767,0,0,0,,,,,
2019-05-14,2726,15,16,397,8767,0,0,0,,,,,
2019-05-15,2726,83,48,431,8767,0,0,0,,,,,
2019-05-16,2726,105,42,494,8767,0,0,0,,,,,
2019-05-17,2726,23,28,482,8767,0,0,0,,,,,
2019-05-20,2726,25,14,493,8767,0,0,0,,,,,
2019-05-21,2726,4,2,495,8767,0,1,1,,,,,
2019-05-22,2726,7,7,495,8767,1,5,5,,,,,
2019-05-23,2726,7,6,496,8767,3,0,2,,,,,
2019-05-24,2726,47,23,520,8767,0,0,2,,,,,
2019-05-27,2726,18,14,524,8767,2,0,0,,,,,
2019-05-28,2726,26,24,526,8767,0,0,0,,,,,
2019-05-29,2726,15,11,530,8767,0,0,0,,,,,
2019-05-30,2726,80,50,560,8751,0,0,0,,,,,
2019-05-31,2726,11,21,550,8751,0,0,0,,,,,
2019-06-03,2726,24,11,563,8751,0,0,0,,,,,
2019-06-04,2726,10,10,563,8751,0,0,0,,,,,
2019-06-05,2726,5,3,565,8751,0,0,0,,,,,
2019-06-06,2726,5,1,569,8751,0,0,0,,,,,
2019-06-10,2726,6,8,567,8751,0,0,0,,,,,
2019-06-11,2726,20,12,575,8751,0,0,0,,,,,
2019-06-12,2726,7,2,580,8751,0,0,0,,,,,
2019-06-13,2726,12,7,585,8751,0,0,0,,,,,
2019-06-14,2726,24,5,604,8751,0,4,4,,,,,
2019-06-17,2726,1,12,572,8751,4,0,0,,,,,
2019-06-18,2726,7,6,573,8751,0,0,0,,,,,
2019-06-19,2726,22,23,572,8751,0,0,0,,,,,
2019-06-20,2726,24,12,584,8751,0,0,0,,,,,
2019-06-21,2726,27,12,599,8751,0,0,0,,,,,
2019-06-24,2726,13,4,608,8751,0,0,0,,,,,
2019-06-25,2726,14,23,599,8751,0,0,0,,,,,
2019-06-26,2726,8,22,585,8751,0,0,0,,,,,
2019-06-27,2726,18,28,575,8751,0,0,0,,,,,
2019-06-28,2726,32,13,594,8751,0,0,0,,,,,
2019-07-01,2726,18,32,580,8751,0,0,0,,,,,
2019-07-02,2726,5,6,579,8751,0,0,0,,,,,
2019-07-03,2726,8,5,582,8751,0,0,0,,,,,
2019-07-04,2726,3,17,568,8751,0,0,0,,,,,
2019-07-05,2726,14,29,553,8751,0,0,0,,,,,
2019-07-08,2726,12,10,555,8751,0,0,0,,,,,
2019-07-09,2726,60,50,565,8751,0,0,0,,,,,
2019-07-10,2726,18,45,538,8751,0,0,0,,,,,
2019-07-11,2726,8,7,539,8751,0,0,0,,,,,
2019-07-12,2726,75,52,562,8751,0,0,0,,,,,
2019-07-15,2726,62,47,577,8751,0,0,0,,,,,
2019-07-16,2726,87,93,571,8751,0,0,0,,,,,
2019-07-17,2726,19,12,578,8751,0,0,0,,,,,
2019-07-18,2726,10,19,569,8751,0,0,0,,,,,
2019-07-19,2726,23,19,573,8751,0,0,0,,,,,
2019-07-22,2726,55,24,604,8751,0,0,0,,,,,
2019-07-23,2726,57,39,622,8751,0,0,0,,,,,
2019-07-24,2726,11,6,627,8751,0,0,0,,,,,
2019-07-25,2726,38,47,618,8751,0,0,0,,,,,
2019-07-26,2726,6,15,609,8751,0,0,0,,,,,
2019-07-29,2726,92,121,580,8751,0,0,0,,,,,
2019-07-30,2726,16,35,561,8751,0,0,0,,,,,
2019-07-31,2726,17,12,556,8751,0,1,1,,,,,
2019-08-01,2726,18,22,552,8751,0,0,1,,,,,
2019-08-02,2726,12,0,564,8751,0,0,1,,,,,
2019-08-05,2726,3,10,557,8751,0,0,1,,,,,
2019-08-06,2726,1,20,538,8751,1,0,0,,,,,
2019-08-07,2726,8,0,546,8751,0,0,0,,,,,
2019-08-08,2726,100,126,520,8751,0,2,2,,,,,
2019-08-12,2726,92,134,478,8751,0,0,2,,,,,
2019-08-13,2726,54,52,480,8751,1,0,1,,,,,
2019-08-14,2726,25,20,485,8751,0,2,3,,,,,
2019-08-15,2726,84,88,481,8751,0,0,3,,,,,
2019-08-16,2726,29,21,489,8751,0,0,3,,,,,
2019-08-19,2726,11,24,476,8751,0,0,3,,,,,
2019-08-20,2726,43,49,470,8751,0,1,4,,,,,
2019-08-21,2726,9,30,449,8751,1,0,3,,,,,
2019-08-22,2726,6,11,444,8751,0,0,3,,,,,
2019-08-23,2726,10,10,444,8751,0,0,3,,,,,
2019-08-26,2726,14,20,438,8751,1,0,2,,,,,
2019-08-27,2726,14,9,443,8751,0,0,2,,,,,
2019-08-28,2726,20,4,459,8751,0,0,2,,,,,
2019-08-29,2726,18,23,454,8735,0,0,2,,,,,
2019-08-30,2726,18,10,462,8735,0,0,2,,,,,
2019-09-02,2726,7,3,466,8735,1,1,2,,,,,
2019-09-03,2726,17,13,470,8735,1,0,1,,,,,
2019-09-04,2726,9,8,471,8735,0,0,1,,,,,
2019-09-05,2726,4,1,474,8735,0,0,1,,,,,
2019-09-06,2726,4,14,464,8735,0,0,1,,,,,
2019-09-09,2726,1,7,458,8735,0,0,1,,,,,
2019-09-10,2726,5,23,440,8735,0,0,1,,,,,
2019-09-11,2726,3,10,433,8735,0,0,1,,,,,
2019-09-12,2726,35,14,454,8735,0,0,1,,,,,
2019-09-16,2726,37,21,470,8735,0,0,1,,,,,
2019-09-17,2726,5,0,475,8735,0,0,1,,,,,
2019-09-18,2726,8,2,481,8735,0,0,1,,,,,
2019-09-19,2726,8,40,449,8735,0,0,1,,,,,
2019-09-20,2726,3,9,443,8735,0,0,1,,,,,
2019-09-23,2726,5,6,442,8735,0,1,2,,,,,
2019-09-24,2726,3,1,444,8735,0,1,3,,,,,
2019-09-25,2726,7,1,450,8735,1,0,2,,,,,
2019-09-26,2726,5,0,455,8735,1,0,1,,,,,
2019-09-27,2726,9,0,464,8735,0,0,1,,,,,
2019-10-01,2726,8,5,467,8735,0,0,1,,,,,
2019-10-02,2726,13,3,477,8735,0,1,2,,,,,
2019-10-03,2726,24,25,476,8735,2,0,0,,,,,
2019-10-04,2726,37,4,508,8735,0,0,0,,,,,
2019-10-07,2726,37,41,504,8735,0,0,0,,,,,
2019-10-08,2726,52,1,555,8735,0,1,1,,,,,
2019-10-09,2726,2,22,535,8735,0,0,1,,,,,
2019-10-14,2726,8,5,538,8735,0,0,1,,,,,
2019-10-15,2726,8,17,529,8735,1,0,0,,,,,
2019-10-16,2726,55,88,461,8735,0,1,1,,,,,
2019-10-17,2726,2,9,454,8735,0,0,1,,,,,
2019-10-18,2726,8,14,448,8735,0,0,1,,,,,
2019-10-21,2726,18,35,431,8735,0,0,1,,,,,
2019-10-22,2726,15,7,439,8735,0,0,1,,,,,
2019-10-23,2726,7,2,444,8735,0,0,1,,,,,
2019-10-24,2726,15,19,440,8735,0,0,1,,,,,
2019-10-25,2726,4,22,422,8735,0,0,1,,,,,
2019-10-28,2726,3,0,424,8735,0,3,4,,,,,
2019-10-29,2726,20,7,437,8735,3,0,1,,,,,
2019-10-30,2726,1,2,436,8735,0,0,1,,,,,
2019-10-31,2726,2,0,438,8735,0,0,1,,,,,
2019-11-01,2726,5,15,428,8735,0,0,1,,,,,
2019-11-04,2726,6,2,432,8735,0,0,1,,,,,
2019-11-05,2726,1,3,430,8735,0,0,1,,,,,
2019-11-06,2726,24,28,426,8735,0,0,1,,,,,
2019-11-07,2726,14,16,424,8735,0,0,1,,,,,
2019-11-08,2726,10,14,420,8735,0,0,1,,,,,
2019-11-11,2726,9,1,428,8735,0,0,1,,,,,
2019-11-12,2726,7,20,415,8735,0,0,1,,,,,
2019-11-13,2726,17,7,425,8735,0,0,1,,,,,
2019-11-14,2726,11,1,435,8735,0,0,1,,,,,
2019-11-15,2726,4,2,437,8735,0,0,1,,,,,
2019-11-18,2726,6,2,441,8735,0,1,2,,,,,
2019-11-19,2726,3,0,444,8735,1,0,1,,,,,
2019-11-20,2726,1,4,441,8735,1,0,0,,,,,
2019-11-21,2726,12,1,452,8735,0,1,1,,,,,
2019-11-22,2726,12,0,464,8735,1,1,1,,,,,
2019-11-25,2726,4,6,462,8735,1,0,0,,,,,
2019-11-26,2726,0,14,448,8735,0,0,0,,,,,
2019-11-27,2726,1,18,431,8735,0,0,0,,,,,
2019-11-28,2726,3,22,412,8727,0,0,0,,,,,
2019-11-29,2726,7,13,406,8727,0,0,0,,,,,
2019-12-02,2726,19,11,414,8727,0,0,0,,,,,
2019-12-03,2726,2,3,413,8727,0,0,0,,,,,
2019-12-04,2726,7,0,420,8727,0,0,0,,,,,
2019-12-05,2726,1,7,414,8727,0,0,0,,,,,
2019-12-06,2726,5,3,415,8727,0,0,0,,,,,
2019-12-09,2726,2,0,417,8727,0,0,0,,,,,
2019-12-10,2726,3,6,414,8727,0,0,0,,,,,
2019-12-11,2726,11,12,413,8727,0,0,0,,,,,
2019-12-12,2726,4,2,415,8727,0,0,0,,,,,
2019-12-13,2726,17,2,430,8727,0,0,0,,,,,
2019-12-16,2726,4,2,432,8727,0,0,0,,,,,
2019-12-17,2726,8,0,440,8727,0,0,0,,,,,
2019-12-18,2726,18,26,432,8727,0,5,5,,,,,
2019-12-19,2726,9,14,427,8727,0,0,5,,,,,
2019-12-20,2726,18,21,424,8727,0,1,6,,,,,
2019-12-23,2726,4,4,424,8727,0,0,6,,,,,
2019-12-24,2726,3,6,421,8727,0,0,6,,,,,
2019-12-25,2726,0,1,420,8727,0,0,6,,,,,
2019-12-26,2726,7,2,425,8727,0,0,6,,,,,
2019-12-27,2726,17,4,438,8727,0,0,6,,,,,
2019-12-30,2726,33,8,463,8727,0,0,6,,,,,
2019-12-31,2726,75,39,499,8727,0,0,6,,,,,
2020-01-02,2726,69,42,526,8727,0,0,6,,,,,
2020-01-03,2726,98,21,603,8727,0,0,6,,,,,
2020-01-06,2726,42,0,645,8727,0,0,6,,,,,
2020-01-07,2726,31,6,670,8727,0,0,6,,,,,
2020-01-08,2726,29,32,667,8727,0,0,6,,,,,
2020-01-09,2726,22,21,668,8727,0,0,6,,,,,
2020-01-10,2726,49,19,698,8727,0,0,6,,,,,
2020-01-13,2726,35,11,722,8727,0,0,6,,,,,
2020-01-14,2726,40,17,745,8727,0,0,6,,,,,
2020-01-15,2726,31,37,739,8727,0,0,6,,,,,
2020-01-16,2726,104,49,794,8727,0,2,8,,,,,
2020-01-17,2726,158,122,830,8727,0,0,8,,,,,
2020-01-20,2726,106,62,874,8727,2,0,6,,,,,
2020-01-30,2726,5,0,879,8727,0,0,6,,,,,
2020-01-31,2726,160,100,939,8727,0,0,6,,,,,
2020-02-03,2726,61,69,931,8727,0,21,27,,,,,
2020-02-04,2726,34,51,914,8727,2,14,39,,,,,
2020-02-05,2726,15,36,893,8727,0,3,42,,,,,
2020-02-06,2726,30,24,799,8727,0,4,46,,,,,
2020-02-07,2726,38,7,830,8727,1,6,51,,,,,
2020-02-10,2726,41,4,867,8727,4,5,52,,,,,
2020-02-11,2726,24,2,889,8727,1,0,51,,,,,
2020-02-12,2726,24,32,881,8727,1,1,51,,,,,
2020-02-13,2726,59,59,881,8727,5,5,51,,,,,
2020-02-14,2726,15,42,854,8727,3,1,49,,,,,
2020-02-17,2726,18,21,851,8727,1,1,49,,,,,
2020-02-18,2726,21,7,865,8727,1,0,48,,,,,
2020-02-19,2726,19,17,867,8727,10,0,38,,,,,
2020-02-20,2726,32,18,881,8727,1,0,37,,,,,
2020-02-21,2726,72,73,880,8727,0,10,47,,,,,
2020-02-24,2726,14,18,876,8727,2,9,54,,,,,
2020-02-25,2726,15,19,871,8727,9,0,45,,,,,
2020-02-26,2726,5,15,861,8727,0,4,49,,,,,
2020-02-27,2726,15,26,850,8727,0,2,51,,,,,
2020-03-02,2726,9,17,842,8727,0,0,51,,,,,
2020-03-03,2726,36,3,875,8727,0,0,51,,,,,
2020-03-04,2726,5,19,861,8727,0,0,51,,,,,
2020-03-05,2726,25,12,874,8727,1,3,53,,,,,
2020-03-06,2726,14,35,853,8727,0,0,53,,,,,
2020-03-09,2726,21,14,860,8727,3,0,50,,,,,
2020-03-10,2726,40,47,851,8727,20,2,32,,,,,
2020-03-11,2726,26,74,803,8727,4,17,45,,,,,
2020-03-12,2726,62,36,829,8727,0,8,53,,,,,
2020-03-13,2726,265,263,831,8727,36,3,20,,,,,
2020-03-16,2726,25,13,842,8727,1,13,32,,,,,
2020-03-17,2726,17,13,846,8727,9,3,26,,,,,
2020-03-18,2726,4,13,837,8727,1,0,25,,,,,
2020-03-19,2726,32,23,846,8727,13,1,13,,,,,
2020-03-20,2726,10,20,836,8727,0,1,14,,,,,
2020-03-23,2726,1,7,830,8727,6,3,11,,,,,
2020-03-24,2726,5,21,814,8727,0,0,11,,,,,
2020-03-25,2726,16,4,826,8727,2,1,10,,,,,
2020-03-26,2726,71,39,858,8727,0,1,11,,,,,
2020-03-27,2726,33,45,846,8727,0,0,11,,,,,
2020-03-30,2726,11,7,850,8727,0,0,11,,,,,
2020-03-31,2726,5,2,850,8727,0,1,12,,,,,
2020-04-01,2726,2,0,852,8727,1,0,11,,,,,
2020-04-06,2726,12,2,862,8727,1,0,10,,,,,
2020-04-07,2726,10,4,868,8727,0,0,10,,,,,
2020-04-08,2726,5,11,862,8727,0,0,10,,,,,
2020-04-09,2726,2,6,858,8727,1,0,9,,,,,
2020-04-10,2726,15,0,873,8727,0,0,9,,,,,
2020-04-13,2726,4,7,870,8727,2,0,7,,,,,
2020-04-14,2726,13,30,853,8727,1,0,6,,,,,
2020-04-15,2726,54,19,888,8727,0,0,6,,,,,
2020-04-16,2726,15,44,859,8727,3,0,3,,,,,
2020-04-17,2726,25,29,855,8727,3,0,0,,,,,
2020-04-20,2726,58,41,872,8727,0,0,0,,,,,
2020-04-21,2726,14,51,835,8727,0,0,0,,,,,
2020-04-22,2726,7,21,821,8727,0,0,0,,,,,
2020-04-23,2726,6,19,808,8727,0,2,2,,,,,
2020-04-24,2726,1,2,807,8727,0,0,2,,,,,
2020-04-27,2726,7,0,814,8727,1,0,1,,,,,
2020-04-28,2726,1,1,814,8727,0,0,1,,,,,
2020-04-29,2726,12,28,798,8727,1,0,0,,,,,
2020-04-30,2726,38,44,792,8727,0,0,0,,,,,
2020-05-04,2726,1,33,760,8727,0,1,1,,,,,
2020-05-05,2726,4,10,754,8727,0,0,1,,,,,
2020-05-06,2726,4,23,735,8727,0,0,1,,,,,
2020-05-07,2726,51,26,760,8727,0,0,1,,,,,
2020-05-08,2726,5,17,748,8727,1,0,0,,,,,
2020-05-11,2726,12,80,680,8727,0,3,3,,,,,
2020-05-12,2726,2,25,657,8727,3,0,0,,,,,
2020-05-13,2726,5,28,634,8727,0,0,0,,,,,
2020-05-14,2726,238,58,814,8727,0,10,10,,,,,
2020-05-15,2726,92,121,785,8727,5,5,10,,,,,
2020-05-18,2726,54,40,799,8727,0,0,10,,,,,
2020-05-19,2726,82,90,791,8727,0,0,10,,,,,
2020-05-20,2726,33,39,785,8727,0,3,13,,,,,
2020-05-21,2726,50,90,745,8727,0,0,13,,,,,
2020-05-22,2726,36,44,737,8727,0,0,13,,,,,
2020-05-25,2726,33,20,750,8727,0,0,13,,,,,
2020-05-26,2726,16,54,712,8727,0,0,13,,,,,
2020-05-27,2726,8,28,692,8727,0,0,13,,,,,
2020-05-28,2726,15,5,702,8727,0,0,13,,,,,
2020-05-29,2726,20,30,692,8727,0,0,13,,,,,
2020-06-01,2726,18,10,700,8727,0,0,13,,,,,
2020-06-02,2726,2,7,695,8727,0,0,13,,,,,
2020-06-03,2726,19,6,708,8727,0,0,13,,,,,
2020-06-04,2726,19,15,712,8727,0,0,13,,,,,
2020-06-05,2726,46,26,732,8727,0,0,13,,,,,
2020-06-08,2726,56,83,705,8727,0,0,13,,,,,
2020-06-09,2726,8,15,698,8727,0,0,13,,,,,
2020-06-10,2726,12,15,695,8727,0,0,13,,,,,
2020-06-11,2726,7,23,679,8727,0,0,13,,,,,
2020-06-12,2726,23,16,686,8727,8,1,6,,,,,
2020-06-15,2726,3,7,682,8727,0,2,8,,,,,
2020-06-16,2726,12,11,683,8727,0,0,8,,,,,
2020-06-17,2726,4,5,682,8727,0,1,9,,,,,
2020-06-18,2726,1,5,678,8727,0,0,9,,,,,
2020-06-19,2726,3,22,659,8727,0,0,9,,,,,
2020-06-22,2726,9,2,666,8727,0,0,9,,,,,
2020-06-23,2726,14,5,675,8727,0,0,9,,,,,
2020-06-24,2726,28,35,668,8727,0,0,9,,,,,
2020-06-29,2726,9,11,666,8727,1,0,8,,,,,
2020-06-30,2726,3,1,668,8727,0,0,8,,,,,
2020-07-01,2726,15,12,671,8727,1,0,7,,,,,
2020-07-02,2726,7,9,669,8727,0,1,8,,,,,
2020-07-03,2726,4,5,668,8727,0,0,8,,,,,
2020-07-06,2726,12,45,635,8727,3,0,5,,,,,
2020-07-07,2726,33,7,661,8727,5,0,0,,,,,
2020-07-08,2726,24,38,647,8727,0,0,0,,,,,
2020-07-09,2726,19,67,599,8727,0,0,0,,,,,
2020-07-10,2726,48,38,609,8727,0,0,0,,,,,
2020-07-13,2726,12,45,576,8727,0,0,0,,,,,
2020-07-14,2726,43,36,583,8727,0,15,15,,,,,
2020-07-15,2726,7,6,584,8727,0,6,21,,,,,
2020-07-16,2726,15,29,570,8727,4,0,17,,,,,
2020-07-17,2726,0,5,565,8727,0,0,17,,,,,
2020-07-20,2726,11,0,576,8727,0,0,17,,,,,
2020-07-21,2726,2,0,578,8727,0,0,17,,,,,
2020-07-22,2726,12,8,582,8727,0,0,17,,,,,
2020-07-23,2726,2,3,581,8727,0,0,17,,,,,
2020-07-24,2726,28,30,579,8727,0,0,17,,,,,
2020-07-27,2726,13,12,580,8727,0,0,17,,,,,
2020-07-28,2726,10,4,586,8727,0,0,17,,,,,
2020-07-29,2726,15,0,601,8727,0,0,17,,,,,
2020-07-30,2726,31,4,628,8727,0,0,17,,,,,
2020-07-31,2726,8,3,633,8727,0,0,17,,,,,
2020-08-03,2726,2,25,610,8727,1,0,16,,,,,
2020-08-04,2726,5,3,612,8727,0,0,16,,,,,
2020-08-05,2726,1,5,608,8727,0,0,16,,,,,
2020-08-06,2726,2,4,606,8727,0,0,16,,,,,
2020-08-07,2726,5,5,606,8727,0,0,16,,,,,
2020-08-10,2726,6,3,609,8727,0,0,16,,,,,
2020-08-11,2726,4,0,613,8727,0,0,16,,,,,
2020-08-12,2726,4,2,615,8727,0,0,16,,,,,
2020-08-13,2726,11,8,618,8727,1,0,15,,,,,
2020-08-14,2726,9,8,619,8727,7,0,8,,,,,
2020-08-17,2726,5,13,611,9153,3,0,5,,,,,
2020-08-18,2726,1,1,611,9153,0,0,5,,,,,
2020-08-19,2726,18,1,628,9153,0,0,5,,,,,
2020-08-20,2726,4,2,630,9153,0,0,5,,,,,
2020-08-21,2726,5,10,625,9153,0,0,5,,,,,
2020-08-24,2726,3,15,613,9153,0,0,5,,,,,
2020-08-25,2726,2,0,615,9153,0,0,5,,,,,
2020-08-26,2726,0,0,615,9153,0,0,5,,,,,
2020-08-27,2726,5,2,618,9140,0,0,5,,,,,
2020-08-28,2726,8,0,626,9140,0,0,5,,,,,
2020-08-31,2726,1,18,609,9140,0,0,5,,,,,
2020-09-01,2726,1,7,603,9140,0,0,5,,,,,
2020-09-02,2726,1,5,599,9140,0,0,5,,,,,
2020-09-03,2726,2,3,598,9140,0,0,5,,,,,
2020-09-04,2726,2,7,593,9140,0,0,5,,,,,
2020-09-07,2726,0,0,593,9140,0,0,5,,,,,
2020-09-08,2726,2,0,595,9140,0,0,5,,,,,
2020-09-09,2726,1,7,589,9140,0,0,5,,,,,
2020-09-10,2726,1,0,590,9140,0,0,5,,,,,
2020-09-11,2726,2,3,589,9140,0,0,5,,,,,
2020-09-14,2726,4,1,592,9140,0,0,5,,,,,
