date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-09,5392,190,90,6996,31369,0,1,2768
2019-05-10,5392,34,120,6896,31369,4,20,2784
2019-05-13,5392,18,58,6854,31369,22,0,2762
2019-05-14,5392,262,95,7012,31369,6,35,2791
2019-05-15,5392,511,493,7001,31369,0,337,3128
2019-05-16,5392,313,421,6893,31369,1,60,3187
2019-05-17,5392,154,175,6870,31369,9,112,3290
2019-05-20,5392,404,196,7078,31369,9,86,3367
2019-05-21,5392,224,443,6853,31369,50,70,3387
2019-05-22,5392,170,171,6852,31369,0,79,3466
2019-05-23,5392,167,117,6901,31369,22,11,3455
2019-05-24,5392,165,141,6925,31369,0,82,3537
2019-05-27,5392,43,95,6846,31369,14,7,3530
2019-05-28,5392,141,118,6869,31369,0,65,3595
2019-05-29,5392,291,414,6746,31369,0,177,3772
2019-05-30,5392,82,60,6768,31369,0,27,3799
2019-05-31,5392,87,61,6794,31369,0,14,3813
2019-06-03,5392,86,76,6804,31369,2,7,3818
2019-06-04,5392,113,132,6754,31369,0,10,3828
2019-06-05,5392,14,56,6710,31369,1,11,3838
2019-06-06,5392,60,37,6733,31369,0,18,3856
2019-06-10,5392,36,30,6734,31369,0,44,3900
2019-06-11,5392,29,63,6700,31369,4,35,3931
2019-06-12,5392,49,49,6700,31369,0,29,3959
2019-06-13,5392,138,107,6728,31369,1,103,4061
2019-06-14,5392,73,116,6685,31369,23,222,4260
2019-06-17,5392,93,77,6700,31369,3,144,4401
2019-06-18,5392,48,21,6702,31369,0,63,4464
2019-06-19,5392,40,53,6685,31369,0,79,4541
2019-06-20,5392,25,62,6631,31369,0,44,4585
2019-06-21,5392,39,46,6623,31369,0,10,4595
2019-06-24,5392,74,43,6650,31369,0,93,4688
2019-06-25,5392,63,100,6612,31369,1,49,4736
2019-06-26,5392,410,227,6787,31369,64,102,4774
2019-06-27,5392,541,386,6938,31369,12,182,4940
2019-06-28,5392,359,207,7089,31369,51,145,5009
2019-07-01,5392,305,239,7134,31369,0,91,5078
2019-07-02,5392,1148,708,7565,31369,0,136,5214
2019-07-03,5392,863,875,7542,31369,0,149,5363
2019-07-04,5392,1027,1320,7246,31369,1207,114,4093
2019-07-05,5392,844,641,7436,31369,197,24,3880
2019-07-08,5392,779,744,7449,31369,277,44,3370
2019-07-09,5392,407,548,7307,31369,105,8,3210
2019-07-10,5392,236,336,7201,31369,15,18,3039
2019-07-11,5392,223,243,7180,31369,58,21,2899
2019-07-12,5392,277,387,7070,31369,97,1,2532
2019-07-15,5392,292,421,6941,31369,83,0,2400
2019-07-16,5392,768,582,7117,31369,6,56,2432
2019-07-17,5392,514,292,7334,31369,107,7,2119
2019-07-18,5392,329,506,7157,31369,330,16,1805
2019-07-19,5392,227,150,7230,31369,62,5,1717
2019-07-22,5392,219,138,7310,31369,26,3,1516
2019-07-23,5392,397,383,7323,31369,152,2,1213
2019-07-24,5392,143,298,7168,31369,81,0,1076
2019-07-25,5392,129,347,6950,31369,179,0,807
2019-07-26,5392,91,304,6732,31369,160,0,0
2019-07-29,5392,233,548,6417,31369,0,0,0
2019-07-30,5392,166,237,6334,39775,0,0,0
2019-07-31,5392,344,223,7702,39775,0,0,0
2019-08-01,5392,368,114,7954,39775,0,7,7
2019-08-02,5392,177,302,7824,39775,0,0,7
2019-08-05,5392,91,144,7764,39775,0,2,9
2019-08-06,5392,133,122,7772,39775,0,4,12
2019-08-07,5392,305,188,7878,39775,0,5,17
2019-08-08,5392,279,253,7897,39775,1,12,28
2019-08-12,5392,118,123,7892,39775,10,19,37
2019-08-13,5392,137,63,7966,39775,6,2,33
2019-08-14,5392,81,107,7940,39775,5,1,29
2019-08-15,5392,72,131,7881,39775,17,14,26
2019-08-16,5392,40,38,7883,39775,1,0,25
2019-08-19,5392,56,72,7867,39775,0,0,25
2019-08-20,5392,115,50,7932,39775,3,2,24
2019-08-21,5392,43,77,7898,39775,0,0,24
2019-08-22,5392,71,42,7927,39775,0,0,24
2019-08-23,5392,66,31,7961,39775,10,1,15
2019-08-26,5392,35,93,7879,39775,1,11,25
2019-08-27,5392,46,26,7899,39775,0,0,25
2019-08-28,5392,101,79,7921,39775,10,2,17
2019-08-29,5392,386,169,8138,39775,1,4,20
2019-08-30,5392,122,158,8102,39775,1,1,20
2019-09-02,5392,55,64,8093,39775,1,0,19
2019-09-03,5392,48,49,8092,39775,0,1,20
2019-09-04,5392,110,140,8062,39775,4,0,16
2019-09-05,5392,135,185,8012,39775,7,0,9
2019-09-06,5392,81,69,8024,39775,0,0,9
2019-09-09,5392,40,55,8007,39775,0,0,9
2019-09-10,5392,52,59,8000,39775,0,2,11
2019-09-11,5392,131,98,8030,39775,2,5,14
2019-09-12,5392,18,104,7944,39775,0,10,24
2019-09-16,5392,33,70,7907,39775,1,0,23
2019-09-17,5392,130,97,7940,39775,0,0,23
2019-09-18,5392,275,208,8007,41657,0,0,23
2019-09-19,5392,115,40,8046,41657,0,5,28
2019-09-20,5392,72,76,8042,41657,0,0,28
2019-09-23,5392,47,54,8032,41657,0,0,28
2019-09-24,5392,169,93,8108,41657,0,3,31
2019-09-25,5392,44,20,8132,41657,3,0,28
2019-09-26,5392,86,59,8159,41657,1,0,27
2019-09-27,5392,157,117,8179,41657,10,6,23
2019-10-01,5392,49,8,8219,41657,3,4,24
2019-10-02,5392,22,24,8217,41657,0,0,24
2019-10-03,5392,43,39,8211,41657,3,2,23
2019-10-04,5392,14,31,8194,41657,0,3,26
2019-10-07,5392,62,43,8211,41657,4,0,22
2019-10-08,5392,51,47,8214,41657,2,0,20
2019-10-09,5392,110,26,8243,41657,0,0,20
2019-10-14,5392,41,63,8206,41657,0,0,20
2019-10-15,5392,39,13,8232,41657,0,0,20
2019-10-16,5392,49,25,8256,41657,2,0,18
2019-10-17,5392,42,71,8227,41657,0,1,19
2019-10-18,5392,32,55,8204,41657,1,0,18
2019-10-21,5392,36,22,8218,41657,0,0,18
2019-10-22,5392,47,36,8226,41657,0,0,18
2019-10-23,5392,28,32,8222,41657,0,1,19
2019-10-24,5392,68,223,8067,41657,1,0,18
2019-10-25,5392,642,255,8454,41657,5,12,25
2019-10-28,5392,260,320,8394,41657,2,3,26
2019-10-29,5392,180,244,8330,41657,11,7,22
2019-10-30,5392,28,42,8316,41657,2,0,20
2019-10-31,5392,123,139,8294,41657,0,5,24
2019-11-01,5392,52,19,8327,41657,5,0,19
2019-11-04,5392,77,38,8366,41657,0,0,19
2019-11-05,5392,111,65,8411,41657,0,0,19
2019-11-06,5392,265,52,8624,41657,0,0,19
2019-11-07,5392,72,55,8641,41657,0,2,21
2019-11-08,5392,53,61,8633,41657,0,0,21
2019-11-11,5392,43,324,8352,41657,0,6,27
2019-11-12,5392,28,79,8290,41657,0,6,33
2019-11-13,5392,27,37,8274,41657,0,0,33
2019-11-14,5392,178,207,8245,41657,7,2,28
2019-11-15,5392,106,106,8245,41657,4,0,24
2019-11-18,5392,32,46,8231,41657,1,0,23
2019-11-19,5392,36,68,8190,41657,0,5,28
2019-11-20,5392,170,98,8262,41657,0,0,28
2019-11-21,5392,18,35,8245,41657,0,0,28
2019-11-22,5392,17,28,8234,41657,0,0,28
2019-11-25,5392,9,28,8215,41657,0,0,28
2019-11-26,5392,80,48,8247,41657,0,0,28
2019-11-27,5392,36,44,8219,41657,0,2,30
2019-11-28,5392,29,39,8209,41657,0,0,30
2019-11-29,5392,16,44,8180,41657,0,0,30
2019-12-02,5392,27,12,8185,41657,2,2,30
2019-12-03,5392,19,20,8177,41657,4,0,26
2019-12-04,5392,13,16,8170,41657,2,0,24
2019-12-05,5392,141,60,8247,41657,1,0,23
2019-12-06,5392,290,273,8250,41657,9,4,18
2019-12-09,5392,172,287,8133,41657,0,0,18
2019-12-10,5392,446,425,7961,41657,7,6,17
2019-12-11,5392,112,215,7858,41657,4,0,13
2019-12-12,5392,142,136,7832,41657,0,0,13
2019-12-13,5392,146,180,7782,41657,0,1,14
2019-12-16,5392,79,91,7768,41657,10,1,5
2019-12-17,5392,56,24,7799,41657,0,0,5
2019-12-18,5392,27,50,7775,41657,0,0,5
2019-12-19,5392,42,36,7776,41657,0,0,5
2019-12-20,5392,37,11,7799,41657,0,0,5
2019-12-23,5392,18,20,7755,41657,0,0,5
2019-12-24,5392,42,62,7735,41657,1,0,4
2019-12-25,5392,55,21,7769,41657,0,0,4
2019-12-26,5392,67,118,7718,41657,2,0,2
2019-12-27,5392,77,61,7734,41657,0,0,2
2019-12-30,5392,14,47,7650,41657,0,0,2
2019-12-31,5392,60,88,7618,41657,0,0,2
2020-01-02,5392,63,47,7622,41657,0,0,2
2020-01-03,5392,35,102,7531,41657,0,0,2
2020-01-06,5392,68,81,7513,41657,0,6,8
2020-01-07,5392,40,113,7439,41657,0,10,18
2020-01-08,5392,63,82,7420,41657,11,10,17
2020-01-09,5392,30,11,7436,41657,1,0,16
2020-01-10,5392,31,22,7439,41657,2,0,14
2020-01-13,5392,16,32,7422,41657,2,0,12
2020-01-14,5392,12,19,7413,41657,0,0,12
2020-01-15,5392,11,14,7410,41657,0,0,12
2020-01-16,5392,77,39,7443,41657,0,3,15
2020-01-17,5392,19,33,7429,41657,5,0,10
2020-01-20,5392,30,13,7445,41657,0,0,10
2020-01-30,5392,56,200,7274,41657,10,12,12
2020-01-31,5392,44,43,7273,41657,0,0,12
2020-02-03,5392,101,145,7214,41657,0,5,17
2020-02-04,5392,24,16,7221,41657,15,8,10
2020-02-05,5392,27,25,7221,41657,2,5,13
2020-02-06,5392,50,41,7209,41657,0,0,13
2020-02-07,5392,16,13,7210,41657,0,0,13
2020-02-10,5392,23,30,7201,41657,0,0,13
2020-02-11,5392,30,25,7203,41657,0,0,13
2020-02-12,5392,19,33,7188,41657,0,0,13
2020-02-13,5392,15,52,7147,41657,6,0,7
2020-02-14,5392,114,284,6974,41657,0,5,12
2020-02-17,5392,17,71,6920,41657,0,1,13
2020-02-18,5392,25,7,6938,41657,1,0,12
2020-02-19,5392,6,27,6917,41657,1,3,14
2020-02-20,5392,33,24,6918,41657,0,0,14
2020-02-21,5392,16,21,6911,41657,0,0,14
2020-02-24,5392,10,15,6906,41657,0,2,16
2020-02-25,5392,45,7,6944,41657,0,0,16
2020-02-26,5392,44,32,6953,41657,0,0,16
2020-02-27,5392,23,57,6919,41657,0,0,16
2020-03-02,5392,31,8,6940,41657,0,0,16
2020-03-03,5392,46,45,6929,41657,16,0,0
2020-03-04,5392,24,6,6947,41657,0,0,0
2020-03-05,5392,15,3,6919,41657,0,0,0
2020-03-06,5392,23,17,6925,41657,0,0,0
2020-03-09,5392,35,88,6872,41657,0,6,6
2020-03-10,5392,111,151,6830,41657,1,5,10
2020-03-11,5392,30,37,6823,41657,0,2,12
2020-03-12,5392,268,544,6533,41657,2,9,19
2020-03-13,5392,228,507,6199,41657,10,0,9
2020-03-16,5392,192,404,5959,41657,0,5,14
2020-03-17,5392,331,1866,4328,41657,2,0,12
2020-03-18,5392,184,85,4416,41657,1,11,22
2020-03-19,5392,220,630,3954,41657,0,16,38
2020-03-20,5392,161,46,4021,41657,26,1,13
2020-03-23,5392,55,104,3967,41657,1,6,18
2020-03-24,5392,77,134,3900,41657,8,0,10
2020-03-25,5392,150,103,3947,41657,0,3,13
2020-03-26,5392,274,149,4071,41657,3,3,13
2020-03-27,5392,76,121,4025,41657,3,5,15
2020-03-30,5392,111,88,4048,41657,5,0,10
2020-03-31,5392,93,137,4004,41657,0,0,10
2020-04-01,5392,8,76,3936,41657,0,1,11
2020-04-06,5392,16,38,3912,41657,11,0,0
2020-04-07,5392,71,139,3844,41657,0,0,0
2020-04-08,5392,249,195,3889,41657,0,0,0
2020-04-09,5392,71,132,3828,41657,0,0,0
2020-04-10,5392,53,34,3847,41657,0,0,0
2020-04-13,5392,36,38,3838,41657,0,0,0
2020-04-14,5392,121,95,3864,41657,0,2,2
2020-04-15,5392,118,165,3817,41657,0,2,4
2020-04-16,5392,26,37,3805,41657,0,5,9
2020-04-17,5392,85,113,3777,41657,5,10,14
2020-04-20,5392,15,16,3776,41657,0,0,14
2020-04-21,5392,73,86,3747,41657,0,0,14
2020-04-22,5392,28,30,3745,41657,5,0,9
2020-04-23,5392,22,28,3739,41657,0,0,9
2020-04-24,5392,239,156,3818,41657,5,1,5
2020-04-27,5392,506,346,3976,41657,0,25,30
2020-04-28,5392,316,333,3956,41657,20,0,10
2020-04-29,5392,667,319,4304,41657,1,4,12
2020-04-30,5392,196,192,4308,41657,3,3,11
2020-05-04,5392,130,36,4402,41657,1,0,10
2020-05-05,5392,126,60,4463,41657,2,0,8
2020-05-06,5392,41,152,4352,41657,2,0,6
2020-05-07,5392,30,76,4306,41657,1,0,5
2020-05-08,5392,130,313,4123,41657,0,1,6
2020-05-11,5392,49,102,4070,41657,0,6,12
2020-05-12,5392,434,92,4412,41657,7,18,23
2020-05-13,5392,311,312,4408,41657,1,1,23
2020-05-14,5392,52,50,4410,41657,11,0,12
2020-05-15,5392,82,63,4429,41657,0,10,22
2020-05-18,5392,45,73,4401,41657,15,10,17
2020-05-19,5392,43,24,4420,41657,0,1,18
2020-05-20,5392,175,103,4487,41657,0,8,26
2020-05-21,5392,128,37,4578,41657,2,96,120
2020-05-22,5392,42,76,4542,41657,0,2,122
2020-05-25,5392,53,22,4573,41657,2,0,120
2020-05-26,5392,63,44,4592,41657,0,36,156
2020-05-27,5392,27,46,4573,41657,2,0,154
2020-05-28,5392,36,279,4330,41657,1,13,166
2020-05-29,5392,44,17,4352,41657,2,0,164
2020-06-01,5392,97,19,4430,41657,0,0,164
2020-06-02,5392,153,49,4534,41657,1,1,164
2020-06-03,5392,72,33,4573,41657,0,0,164
2020-06-04,5392,146,186,4527,41657,5,4,163
2020-06-05,5392,52,51,4526,41657,19,0,144
2020-06-08,5392,110,78,4558,41657,0,1,145
2020-06-09,5392,41,47,4552,41657,3,0,142
2020-06-10,5392,29,23,4557,41657,0,0,142
2020-06-11,5392,120,244,4428,41657,0,2,144
2020-06-12,5392,224,88,4564,41657,5,10,149
2020-06-15,5392,68,22,4610,41657,4,0,145
2020-06-16,5392,288,223,4672,41657,2,9,152
2020-06-17,5392,51,11,4712,41657,2,3,153
2020-06-18,5392,37,70,4679,41657,4,0,149
2020-06-19,5392,26,34,4671,41657,0,3,152
2020-06-22,5392,144,68,4739,41657,5,0,147
2020-06-23,5392,318,316,4741,41657,0,1,148
2020-06-24,5392,566,604,4703,41657,0,1,149
2020-06-29,5392,74,121,4656,41657,108,0,41
2020-06-30,5392,191,34,4813,41657,0,0,41
2020-07-01,5392,53,98,4762,41657,0,5,46
2020-07-02,5392,115,42,4835,41657,1,5,50
2020-07-03,5392,113,75,4873,41657,0,0,50
2020-07-06,5392,519,460,4922,41657,0,28,78
2020-07-07,5392,175,450,4647,41657,15,0,63
2020-07-08,5392,192,196,4643,41657,23,10,50
2020-07-09,5392,397,252,4788,41657,34,0,16
2020-07-10,5392,72,184,4676,41657,0,0,16
2020-07-13,5392,153,130,4699,41657,0,0,16
2020-07-14,5392,132,28,4803,41657,4,0,12
2020-07-15,5392,96,261,4608,41657,3,0,9
2020-07-16,5392,10,69,4549,41657,0,4,13
2020-07-17,5392,210,165,4589,41657,4,0,9
2020-07-20,5392,34,1,4622,41657,0,0,9
2020-07-21,5392,160,287,4493,41657,3,0,6
2020-07-22,5392,44,37,4500,41657,0,0,0
2020-07-23,5392,78,23,4555,41657,0,0,0
2020-07-24,5392,93,79,4569,41657,0,0,0
2020-07-27,5392,26,73,4522,41657,0,9,9
2020-07-28,5392,29,23,4528,41657,1,0,8
2020-07-29,5392,43,21,4547,41657,0,0,8
2020-07-30,5392,55,20,4582,41657,0,0,8
2020-07-31,5392,19,38,4563,41657,0,0,8
2020-08-03,5392,25,16,4572,41657,0,0,8
2020-08-04,5392,49,38,4583,41657,0,5,13
2020-08-05,5392,166,47,4690,41657,0,0,13
2020-08-06,5392,7,29,4668,41657,1,0,12
2020-08-07,5392,34,63,4639,41657,0,0,12
2020-08-10,5392,19,25,4633,41657,6,0,6
2020-08-11,5392,21,45,4607,41657,2,0,4
2020-08-12,5392,53,23,4637,41657,0,3,7
2020-08-13,5392,48,10,4675,41657,3,0,4
2020-08-14,5392,145,104,4715,41657,0,0,4
2020-08-17,5392,288,189,4814,41657,0,3,7
2020-08-18,5392,63,92,4786,41657,0,0,7
2020-08-19,5392,34,48,4769,41657,0,0,7
2020-08-20,5392,26,100,4695,41657,7,1,1
2020-08-21,5392,106,116,4685,41657,0,1,2
2020-08-24,5392,1,156,4530,41657,2,0,0
2020-08-25,5392,4,21,4512,41657,0,1,1
2020-08-26,5392,14,2,4496,41657,0,0,1
2020-08-27,5392,25,8,4513,41657,0,0,1
2020-08-28,5392,175,38,4650,42490,0,0,1
2020-08-31,5392,75,21,4696,42490,1,0,0
2020-09-01,5392,39,39,4671,42490,0,0,0
2020-09-02,5392,100,243,4528,42490,0,0,0
2020-09-03,5392,23,38,4513,42490,0,0,0
2020-09-04,5392,462,360,4615,42490,0,5,5
2020-09-07,5392,234,285,4563,42490,2,0,3
2020-09-08,5392,122,148,4535,42490,0,0,3
2020-09-09,5392,284,267,4552,42490,0,0,3
2020-09-10,5392,30,41,4541,42490,0,0,3
2020-09-11,5392,44,111,4474,42490,0,0,3
2020-09-14,5392,233,64,4643,42490,0,0,3
2020-09-15,5392,118,359,4317,42490,0,0,3
2020-09-16,5392,21,36,4302,42490,0,0,3
2020-09-17,5392,20,56,4266,42490,0,0,3
2020-09-18,5392,58,92,4232,42490,0,0,3
2020-09-21,5392,27,49,4210,42490,0,0,3
2020-09-22,5392,30,172,4017,42490,3,4,4
2020-09-23,5392,99,14,4102,42490,0,0,4
2020-09-24,5392,17,45,4074,42490,0,0,4
2020-09-25,5392,51,63,4060,42490,0,12,16
2020-09-28,5392,28,29,4059,42490,0,0,16
2020-09-29,5392,13,36,4034,42490,10,0,6
2020-09-30,5392,5,10,4024,42490,0,0,6
2020-10-05,5392,6,10,4020,42490,2,0,4
2020-10-06,5392,102,167,3940,42490,3,0,1
2020-10-07,5392,27,52,3915,42490,1,0,0
2020-10-08,5392,92,41,3964,42490,0,0,0
2020-10-12,5392,57,46,3975,42490,0,5,5
2020-10-13,5392,15,42,3942,42490,0,0,5
2020-10-14,5392,7,41,3904,42490,5,0,0
2020-10-15,5392,7,29,3881,42490,0,0,0
2020-10-16,5392,13,4,3890,42490,0,0,0
2020-10-19,5392,37,85,3842,42490,0,2,2
2020-10-20,5392,20,15,3847,42490,0,0,2
2020-10-21,5392,21,59,3809,42490,0,0,2
2020-10-22,5392,3,39,3773,42490,0,0,2
2020-10-23,5392,142,73,3842,42490,0,0,2
2020-10-26,5392,180,62,3958,42490,0,0,2
2020-10-27,5392,50,51,3957,42490,0,0,2
2020-10-28,5392,40,227,3770,42490,2,4,4
2020-10-29,5392,70,30,3810,42490,3,1,2
2020-10-30,5392,2,38,3771,42490,0,0,2
2020-11-02,5392,4,27,3746,42490,0,0,2
2020-11-03,5392,34,28,3752,42490,1,0,1
2020-11-04,5392,28,5,3775,42490,0,0,1
2020-11-05,5392,33,13,3795,42490,0,0,1
2020-11-06,5392,27,9,3812,42490,0,1,2
2020-11-09,5392,9,28,3792,42490,0,1,3
2020-11-10,5392,23,17,3797,42490,0,0,3
2020-11-11,5392,5,12,3790,42490,0,0,3
2020-11-12,5392,7,19,3778,42490,0,0,3
2020-11-13,5392,61,127,3679,42490,0,2,5
2020-11-16,5392,35,6,3708,42490,0,4,9
2020-11-17,5392,25,13,3720,42490,1,0,8
2020-11-18,5392,33,34,3719,42490,0,0,8
2020-11-19,5392,21,13,3727,42490,0,0,8
2020-11-20,5392,49,29,3742,42490,0,0,8
2020-11-23,5392,38,42,3738,42490,0,0,8
2020-11-24,5392,38,52,3720,42490,0,0,8
2020-11-25,5392,57,158,3619,42490,6,1,3
2020-11-26,5392,192,31,3780,42490,0,0,3
2020-11-27,5392,26,24,3778,42490,0,0,3
2020-11-30,5392,22,27,3773,42490,0,0,3
2020-12-01,5392,78,420,3431,42490,0,0,3
2020-12-02,5392,28,28,3431,42490,1,0,2
2020-12-03,5392,15,17,3429,42490,0,0,2
2020-12-04,5392,90,24,3495,42490,0,0,2
2020-12-07,5392,31,101,3356,42490,0,0,2
2020-12-08,5392,30,31,3424,42490,0,0,2
2020-12-09,5392,46,18,3444,42490,0,0,2
2020-12-10,5392,8,42,3408,42490,0,0,2
2020-12-11,5392,33,20,3421,42490,0,0,2
2020-12-14,5392,30,35,3416,42490,0,5,7
2020-12-15,5392,11,31,3393,42490,0,1,8
2020-12-16,5392,12,24,3381,42490,0,0,8
2020-12-17,5392,25,13,3385,42490,0,0,8
2020-12-18,5392,33,21,3397,42490,0,0,8
2020-12-21,5392,7,17,3387,42490,0,0,8
2020-12-22,5392,20,24,3383,42490,0,0,8
2020-12-23,5392,48,6,3423,42490,0,0,8
2020-12-24,5392,73,52,3444,42490,0,0,8
2020-12-25,5392,38,45,3437,42490,0,0,8
2020-12-28,5392,843,282,3988,42490,8,13,13
2020-12-29,5392,273,544,3716,42490,0,1,14
2020-12-30,5392,161,102,3772,42490,2,0,8
2020-12-31,5392,122,130,3761,42490,2,0,6
2021-01-04,5392,59,251,3569,42490,1,0,5
2021-01-05,5392,41,95,3501,42490,0,0,5
2021-01-06,5392,86,158,3429,42490,1,0,4
2021-01-07,5392,80,34,3450,42490,1,3,6
2021-01-08,5392,31,32,3449,42490,3,0,3
2021-01-11,5392,63,31,3474,42490,0,2,5
2021-01-12,5392,27,77,3421,42490,3,1,3
2021-01-13,5392,27,16,3432,42490,3,7,7
2021-01-14,5392,36,16,3451,42490,0,0,7
2021-01-15,5392,514,107,3857,42490,2,7,12
2021-01-18,5392,283,106,4033,42490,4,0,8
2021-01-19,5392,697,542,4187,42490,3,16,21
2021-01-20,5392,243,369,4061,42490,12,2,11
2021-01-21,5392,336,330,4067,42490,3,0,5
2021-01-22,5392,412,222,4257,42490,0,1,6
2021-01-25,5392,59,76,4224,42490,1,0,5
2021-01-26,5392,141,69,4293,42490,0,2,7
2021-01-27,5392,191,101,4383,42490,0,1,8
2021-01-28,5392,117,80,4408,42490,0,0,8
2021-01-29,5392,267,282,4389,42490,0,0,8
2021-02-01,5392,147,234,4301,42490,0,2,10
2021-02-02,5392,302,166,4424,42490,2,3,11
2021-02-03,5392,417,589,4251,42490,0,2,13
2021-02-04,5392,73,118,4196,42490,1,0,10
2021-02-05,5392,130,91,4232,42490,0,0,8
2021-02-17,5392,104,98,4232,42490,0,0,8
2021-02-18,5392,589,176,4643,42490,0,1,9
2021-02-19,5392,357,515,4483,42490,2,0,7
2021-02-22,5392,242,237,4486,42490,0,0,6
2021-02-23,5392,326,216,4596,42490,0,1,7
2021-02-24,5392,582,397,4768,42490,0,1,8
2021-02-25,5392,175,310,4632,42490,0,1,9
2021-02-26,5392,62,107,4587,42490,1,1,9
2021-03-02,5392,31,49,4559,42490,0,0,9
2021-03-03,5392,52,14,4597,42490,0,0,9
2021-03-04,5392,19,80,4536,42490,0,0,9
2021-03-05,5392,44,216,4364,42490,1,0,8
2021-03-08,5392,45,26,4383,42490,0,1,9
2021-03-09,5392,36,59,4360,42490,0,0,9
2021-03-10,5392,14,75,4299,42490,1,0,8
2021-03-11,5392,65,32,4332,42490,0,0,8
2021-03-12,5392,13,21,4324,42490,1,0,7
2021-03-15,5392,47,40,4331,42490,3,0,4
2021-03-16,5392,244,64,4511,42490,4,0,0
2021-03-17,5392,34,86,4459,42490,0,0,0
2021-03-18,5392,21,56,4424,42490,0,0,0
2021-03-19,5392,565,427,4562,42490,0,2,2
2021-03-22,5392,83,211,4434,42490,0,0,2
2021-03-23,5392,854,336,4952,42490,0,0,2
2021-03-24,5392,939,1014,4877,42490,0,0,2
2021-03-25,5392,264,266,4875,42490,0,2,4
2021-03-26,5392,193,243,4825,42490,0,1,5
2021-03-29,5392,124,258,4691,42490,0,0,5
2021-03-30,5392,105,280,4489,42490,1,1,5
2021-03-31,5392,185,171,4503,42490,0,3,8
2021-04-01,5392,241,134,4610,42490,0,0,8
2021-04-06,5392,446,270,4786,42490,0,0,8
2021-04-07,5392,191,167,4810,42490,0,1,9
2021-04-08,5392,252,235,4827,42490,2,0,7
2021-04-09,5392,81,251,4657,42490,7,0,0
2021-04-12,5392,207,195,4669,42490,0,0,0
2021-04-13,5392,749,744,4674,42490,0,0,0
2021-04-14,5392,171,309,4536,42490,0,0,0
2021-04-15,5392,100,127,4509,42490,0,1,1
2021-04-16,5392,122,171,4460,42490,0,2,3
2021-04-19,5392,579,556,4483,42490,1,2,4
2021-04-20,5392,204,143,4544,42490,0,15,19
2021-04-21,5392,789,504,4829,42490,17,5,7
2021-04-22,5392,603,618,4813,42490,2,4,9
2021-04-23,5392,407,302,4915,42490,0,0,8
2021-04-26,5392,191,258,4847,42490,0,3,11
2021-04-27,5392,793,546,5094,42490,3,0,8
2021-04-28,5392,316,449,4961,42490,1,0,7
2021-04-29,5392,237,382,4816,42490,0,0,7
2021-05-03,5392,975,666,5125,42490,2,5,10
2021-05-04,5392,473,252,5346,42490,2,12,20
2021-05-05,5392,98,88,5356,42490,5,0,15
2021-05-06,5392,177,73,5460,42490,0,0,15
2021-05-07,5392,102,71,5491,42490,0,0,15
2021-05-10,5392,96,60,5527,42490,0,14,29
2021-05-11,5392,92,168,5451,42490,28,2,3
2021-05-12,5392,265,455,5261,42490,3,0,0
2021-05-13,5392,154,122,5293,42490,0,0,0
2021-05-14,5392,80,69,5304,42490,0,1,1
2021-05-17,5392,126,193,5237,42490,0,2,3
2021-05-18,5392,176,80,5318,42490,0,0,3
2021-05-19,5392,41,151,5198,42490,2,0,1
2021-05-20,5392,52,35,5215,42490,0,0,1
2021-05-21,5392,429,367,5277,42490,0,0,1
2021-05-24,5392,80,83,5274,42490,0,0,1
2021-05-25,5392,464,339,5399,42490,0,24,25
2021-05-26,5392,285,231,5453,42490,24,0,1
2021-05-27,5392,121,98,5476,42490,0,4,5
2021-05-28,5392,290,174,5592,42490,4,0,1
2021-05-31,5392,1097,723,5966,42490,0,1,2
2021-06-01,5392,50,165,5791,42490,0,1,3
2021-06-02,5392,237,117,5911,42490,1,2,4
2021-06-03,5392,421,517,5813,42490,2,0,2
2021-06-04,5392,89,48,5854,42490,0,0,2
2021-06-07,5392,75,73,5856,42490,0,2,4
2021-06-08,5392,321,589,5588,42490,1,0,3
2021-06-09,5392,270,390,5468,42490,0,46,49
2021-06-10,5392,200,163,5505,42490,42,1,8
2021-06-11,5392,153,138,5520,42490,0,0,8
2021-06-15,5392,27,305,5241,42490,4,0,4
2021-06-16,5392,132,57,5314,42490,0,0,4
2021-06-17,5392,34,213,5135,42490,0,0,4
2021-06-18,5392,69,78,5126,42490,0,0,4
2021-06-21,5392,103,187,5041,42490,0,0,4
2021-06-22,5392,100,190,4951,42490,0,0,4
2021-06-23,5392,166,216,4901,42490,2,0,2
2021-06-24,5392,118,178,4841,42490,0,0,2
2021-06-25,5392,128,168,4801,42490,0,0,2
2021-06-28,5392,168,339,4630,42490,0,0,2
2021-06-29,5392,725,433,4893,42490,0,0,2
2021-06-30,5392,350,212,5031,42490,0,1,3
2021-07-01,5392,104,178,4957,42490,0,65,68
2021-07-02,5392,266,254,4969,42490,65,0,3
2021-07-05,5392,156,170,4955,42490,1,0,2
2021-07-06,5392,169,118,5006,42490,0,0,2
2021-07-07,5392,32,39,4998,42490,0,0,2
2021-07-08,5392,92,86,5003,42490,0,0,2
2021-07-09,5392,46,87,4962,42490,1,16,17
2021-07-12,5392,102,84,4980,42490,16,0,1
2021-07-13,5392,118,60,5038,42490,0,36,37
2021-07-14,5392,63,74,5027,42490,36,34,35
