date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-02,2328,3807,2369,21410,129586,210,146,1028,19972,0,1092,0,
2016-08-03,2328,2042,1047,22402,129586,122,60,966,21410,3,1028,0,
2016-08-04,2328,3170,1900,23672,129586,270,48,743,22402,0,966,1,
2016-08-05,2328,1996,1611,24057,129586,26,129,846,23672,0,743,0,
2016-08-08,2328,5642,4055,25643,129586,106,382,1122,24057,1,846,0,
2016-08-09,2328,3311,3488,25465,129586,206,86,1001,25643,1,1122,1,
2016-08-10,2328,1573,1607,25431,129586,27,71,1045,25465,0,1001,0,
2016-08-11,2328,3808,3381,25858,129586,16,150,1179,25431,0,1045,0,
2016-08-12,2328,1434,2357,24935,129586,168,54,1065,25858,0,1179,0,
2016-08-15,2328,5346,3862,26419,129586,60,373,1378,24935,0,1065,0,
2016-08-16,2328,2434,3629,25224,129586,157,264,1485,26419,0,1378,0,
2016-08-17,2328,3853,4470,24607,129586,79,238,1643,25224,0,1485,1,
2016-08-18,2328,1395,2002,23998,129586,112,55,1586,24607,2,1643,0,
2016-08-19,2328,1753,1759,23991,129586,677,45,953,23998,1,1586,1,X
2016-08-22,2328,2471,2754,23708,129586,942,0,3,23991,0,953,8,X
2016-08-23,2328,6420,4583,25545,129586,0,0,0,23708,0,3,3,X
2016-08-24,2328,4562,6198,23896,129586,0,0,0,25545,13,0,0,X
2016-08-25,2328,6974,5238,25622,129586,0,0,0,23896,10,0,0,
2016-08-26,2328,8070,6488,27204,129586,0,1707,1707,25622,0,0,0,
2016-08-29,2328,7037,6196,28045,129586,174,1800,3333,27204,0,1707,0,
2016-08-30,2328,4077,4038,28078,129586,392,1507,4447,28045,6,3333,1,
2016-08-31,2328,2440,2720,27767,129586,683,605,4369,28078,31,4447,0,
2016-09-01,2328,8490,4973,31283,129586,523,1487,5333,27767,1,4369,0,
2016-09-02,2328,3205,2978,31510,129586,1005,1236,5564,31283,0,5333,0,
2016-09-05,2328,1488,2681,30317,129586,792,374,5140,31510,0,5564,6,
2016-09-06,2328,3381,3312,30366,129586,377,610,5353,30317,20,5140,20,
2016-09-07,2328,2213,1665,30913,129586,580,336,5109,30366,1,5353,0,
2016-09-08,2328,1568,1603,30878,129586,527,209,4791,30913,0,5109,0,
2016-09-09,2328,1666,1574,30912,129586,720,464,4535,30878,58,4791,0,
2016-09-10,2328,3953,3433,31431,129586,348,1371,5558,30912,1,4535,0,
2016-09-12,2328,10043,7534,33940,129586,912,2992,7638,31431,0,5558,0,
2016-09-13,2328,2367,2522,33781,129586,1195,1093,7536,33940,4,7638,0,
2016-09-14,2328,2980,1535,35223,129586,575,765,7723,33781,3,7536,3,
2016-09-19,2328,1803,2027,34999,129586,403,394,7714,35223,0,7723,0,
2016-09-20,2328,4272,3205,36063,129586,333,723,8101,34999,3,7714,3,
2016-09-21,2328,13856,7270,42649,129586,557,5147,12680,36063,0,8101,11,
2016-09-22,2328,12674,12742,42581,129586,745,4329,16264,42649,0,12680,0,
2016-09-23,2328,4819,5059,41940,129586,933,665,15996,42581,401,16264,0,
2016-09-26,2328,8002,6817,43118,129586,904,3947,19038,41940,7,15996,1,
2016-09-29,2328,8662,7297,44446,129586,2048,543,17533,43118,37,19038,0,
2016-09-30,2328,7371,9728,42084,129586,2915,868,15465,44446,5,17533,21,
2016-10-03,2328,7546,5989,43637,129586,694,1796,16560,42084,4,15465,7,
2016-10-04,2328,7667,6645,44658,129586,621,1158,17093,43637,1,16560,4,
2016-10-05,2328,3294,2266,45686,129586,325,902,17669,44658,0,17093,1,
2016-10-06,2328,2673,3499,44860,129586,656,616,17629,45686,0,17669,0,
2016-10-07,2328,3375,6265,41970,129586,2222,1031,16438,44860,0,17629,0,
2016-10-11,2328,3504,7096,38366,129586,3421,1295,14312,41970,12,16438,0,
2016-10-12,2328,4966,2793,40388,129586,705,2883,16480,38366,151,14312,10,
2016-10-13,2328,2563,2091,40844,129586,1222,923,16180,40388,16,16480,1,
2016-10-14,2328,2905,3959,39736,129586,2825,1476,14831,40844,54,16180,0,
2016-10-17,2328,4203,2554,41374,129586,724,2044,16151,39736,11,14831,0,
2016-10-18,2328,1856,2049,41164,129586,1156,666,15647,41374,17,16151,14,
2016-10-19,2328,1826,1917,41060,129586,486,529,15685,41164,13,15647,5,
2016-10-20,2328,2352,2308,41078,129586,609,717,15791,41060,26,15685,2,
2016-10-21,2328,1166,1109,41135,129586,465,689,15975,41078,0,15791,40,
2016-10-24,2328,1243,976,41402,129586,447,183,15710,41135,0,15975,1,
2016-10-25,2328,9763,7448,43717,129586,1746,4585,18549,41402,0,15710,0,
2016-10-26,2328,6493,6077,44112,129586,959,331,17921,43717,21,18549,0,
2016-10-27,2328,6204,6844,43471,129586,452,741,18209,44112,1,17921,1,
2016-10-28,2328,3607,4934,42137,129586,981,713,17885,43471,7,18209,56,
2016-10-31,2328,1976,1964,42146,129586,921,1284,18245,42137,3,17885,3,
2016-11-01,2328,1955,1595,42504,129586,1164,442,17521,42146,2,18245,2,
2016-11-02,2328,1950,3081,41367,129586,1699,1617,17435,42504,6,17521,4,
2016-11-03,2328,2291,2236,41419,129586,1996,1906,17345,41367,3,17435,0,
2016-11-04,2328,1237,1440,41212,129586,1173,1218,17389,41419,4,17345,1,
2016-11-07,2328,2797,1808,42145,129586,865,1067,17591,41212,56,17389,0,
2016-11-08,2328,1676,1818,41989,129586,1265,1162,17483,42145,14,17591,5,
2016-11-09,2328,3824,5317,40490,129586,3756,3083,16808,41989,6,17483,2,
2016-11-10,2328,1722,1531,40672,129586,1300,1655,17155,40490,9,16808,8,
2016-11-11,2328,2126,1917,40833,129586,2662,2354,16844,40672,48,17155,3,
2016-11-14,2328,1593,2841,39583,129586,2555,1727,16014,40833,2,16844,2,
2016-11-15,2328,1840,1658,39737,129586,1090,1244,16166,39583,28,16014,2,
2016-11-16,2328,1854,1729,39859,129586,642,1323,16847,39737,3,16166,0,
2016-11-17,2328,1260,797,40305,129586,1598,1058,16306,39859,17,16847,1,
2016-11-18,2328,1716,1442,40322,129586,2885,766,14187,40305,257,16306,0,
2016-11-21,2328,1191,977,40525,129586,625,285,13842,40322,11,14187,5,
2016-11-22,2328,2744,3092,40157,129586,1688,585,12739,40525,20,13842,0,
2016-11-23,2328,2031,1760,40425,129586,406,342,12673,40157,3,12739,2,
2016-11-24,2328,1412,1286,40448,129586,483,583,12773,40425,103,12673,0,
2016-11-25,2328,1005,1164,40285,129586,369,406,12803,40448,4,12773,7,
2016-11-28,2328,1965,1275,40975,129586,839,1191,13155,40285,0,12803,0,
2016-11-29,2328,1479,1671,40782,129586,600,760,13315,40975,1,13155,0,
2016-11-30,2328,726,1484,40023,129586,455,271,13130,40782,1,13315,1,
2016-12-01,2328,873,1058,39837,129586,340,294,13084,40023,1,13130,0,
2016-12-02,2328,732,770,39799,129586,809,381,12655,39837,0,13084,1,
2016-12-05,2328,2407,2420,39768,129586,791,1881,13742,39799,18,12655,3,
2016-12-06,2328,3517,3345,39935,129586,2069,1402,13075,39768,5,13742,0,
2016-12-07,2328,6937,8420,38452,129586,1240,1690,13525,39935,0,13075,0,
2016-12-08,2328,3551,3687,38275,129586,913,365,12977,38452,41,13525,0,
2016-12-09,2328,1880,2068,38079,129586,470,323,12829,38275,8,12977,1,
2016-12-12,2328,4381,5315,37143,129586,6521,814,7122,38079,2,12829,0,
2016-12-13,2328,1356,1531,36961,129586,426,303,6999,37143,7,7122,0,
2016-12-14,2328,2498,1952,37503,129586,162,257,7094,36961,4,6999,0,
2016-12-15,2328,1086,1452,37137,129586,521,564,7136,37503,0,7094,1,
2016-12-16,2328,1833,1842,36916,129586,272,93,6957,37137,212,7136,0,
2016-12-19,2328,1691,2793,35814,129586,853,860,6964,36916,0,6957,0,
2016-12-20,2328,823,830,35807,129586,273,490,7181,35814,0,6964,0,
2016-12-21,2328,609,670,35727,129586,511,471,7141,35807,19,7181,0,
2016-12-22,2328,1039,892,35871,129586,592,441,6990,35727,3,7141,0,
2016-12-23,2328,705,604,35945,129586,520,328,6792,35871,27,6990,6,
2016-12-26,2328,446,352,36029,129586,327,214,6679,35945,10,6792,0,
2016-12-27,2328,1336,1154,36201,129586,383,73,6359,36029,10,6679,10,
2016-12-28,2328,3364,3258,36304,129586,358,1121,7122,36201,3,6359,0,
2016-12-29,2328,1223,1531,35996,129586,174,291,7239,36304,0,7122,0,
2016-12-30,2328,1263,977,36251,129586,136,123,7226,35996,31,7239,0,
2017-01-03,2328,1298,1171,36376,129586,121,124,7229,36251,2,7226,0,
2017-01-04,2328,4498,3866,37005,129586,331,666,7564,36376,3,7229,0,
2017-01-05,2328,1701,1491,37215,129586,415,79,7174,37005,0,7564,54,
2017-01-06,2328,1418,1474,37059,129586,223,326,7277,37215,100,7174,0,
2017-01-09,2328,1190,1202,37045,129586,189,228,7305,37059,2,7277,11,
2017-01-10,2328,6689,5014,38719,129586,409,815,7661,37045,1,7305,50,
2017-01-11,2328,1765,2278,38206,129586,259,215,7617,38719,0,7661,0,
2017-01-12,2328,2260,1995,38448,129586,279,274,7612,38206,23,7617,0,
2017-01-13,2328,2128,2089,38487,129586,206,180,7586,38448,0,7612,0,
2017-01-16,2328,1151,2198,37434,129586,678,331,7239,38487,6,7586,0,
2017-01-17,2328,1036,1290,37179,129586,206,994,8027,37434,1,7239,0,
2017-01-18,2328,1278,1188,37265,129586,363,226,7890,37179,4,8027,0,
2017-01-19,2328,1406,1607,37023,129586,339,184,7734,37265,41,7890,1,
2017-01-20,2328,500,856,36647,129586,296,97,7535,37023,20,7734,0,
2017-01-23,2328,3232,1854,37992,129586,508,373,7400,36647,33,7535,0,
2017-01-24,2328,622,1291,37323,129586,1049,47,6398,37992,0,7400,0,
2017-02-02,2328,2558,1144,38733,129586,109,133,6422,37319,0,6398,0,
2017-02-03,2328,6386,5838,39279,129586,916,615,6121,38733,2,6422,0,
2017-02-06,2328,9641,8381,40533,129586,650,604,6075,39279,6,6121,0,
2017-02-07,2328,3132,3795,39867,129586,670,70,5475,40533,3,6075,0,
2017-02-08,2328,4770,4535,40077,129586,261,257,5471,39867,25,5475,0,
2017-02-09,2328,3884,4350,39610,129586,132,113,5451,40077,1,5471,1,
2017-02-10,2328,3305,3424,39491,129586,333,110,5228,39610,0,5451,0,
2017-02-13,2328,1649,2216,38923,129586,161,38,5105,39491,1,5228,0,
2017-02-14,2328,2004,1708,39219,129586,70,91,5125,38923,0,5105,1,
2017-02-15,2328,1468,1286,39367,129586,55,76,5146,39219,34,5125,0,
2017-02-16,2328,5040,3956,40447,129586,34,512,5624,39367,4,5146,0,
2017-02-17,2328,2510,2249,40672,129586,200,46,5466,40447,36,5624,4,
2017-02-18,2328,1068,1125,40605,129586,169,22,5319,40672,10,5466,0,
2017-02-20,2328,1591,2418,39626,129586,381,28,4966,40605,152,5319,0,
2017-02-21,2328,1873,1383,40116,129586,188,213,4991,39626,0,4966,0,
2017-02-22,2328,1938,2253,39801,129586,209,121,4903,40116,0,4991,0,
2017-02-23,2328,4355,3227,40928,129586,745,79,4236,39801,1,4903,1,
2017-02-24,2328,2011,1563,41373,129586,189,135,4179,40928,3,4236,3,
2017-03-01,2328,1251,2435,40188,129586,352,40,3867,41373,1,4179,0,
2017-03-02,2328,2036,1725,40494,129586,152,45,3760,40188,5,3867,0,
2017-03-03,2328,1371,1633,40232,129586,142,54,3672,40494,0,3760,0,
2017-03-06,2328,795,976,40040,129586,25,81,3728,40232,11,3672,0,
2017-03-07,2328,556,719,39875,129586,73,29,3683,40040,2,3728,1,
2017-03-08,2328,6659,4645,41889,129586,90,320,3913,39875,0,3683,0,
2017-03-09,2328,6844,6051,42682,129586,150,859,4622,41889,0,3913,0,
2017-03-10,2328,3505,4826,41361,129586,641,163,4144,42682,0,4622,0,
2017-03-13,2328,2028,2361,41028,129586,259,140,4025,41361,0,4144,0,
2017-03-14,2328,12396,8766,44654,129586,356,2137,5805,41028,4,4025,1,
2017-03-15,2328,19383,17582,46455,129586,1311,1145,5639,44654,0,5805,0,
2017-03-16,2328,6547,6208,46794,129586,999,196,4836,46455,0,5639,0,
2017-03-17,2328,9136,7561,48366,129586,233,638,5238,46794,3,4836,3,
2017-03-20,2328,4822,5609,47573,129586,240,304,5301,48366,6,5238,1,
2017-03-21,2328,3630,3298,47905,129586,474,69,4896,47573,0,5301,0,
2017-03-22,2328,3719,3516,48108,129586,237,133,4791,47905,0,4896,1,
2017-03-23,2328,9667,7456,50311,129586,422,415,4745,48108,8,4791,39,
2017-03-24,2328,3456,2491,51276,129586,251,70,4564,50311,0,4745,0,
2017-03-27,2328,4537,7787,48026,129586,1136,415,3843,51276,0,4564,0,
2017-03-28,2328,5217,7250,45993,129586,833,284,3292,48026,0,3843,2,
2017-03-29,2328,3336,2204,47125,129586,152,144,3194,45993,0,3292,90,
2017-03-30,2328,1516,1896,46721,129586,244,95,3044,47125,24,3194,1,
2017-03-31,2328,1862,1785,46794,129586,308,35,2768,46721,4,3044,3,
2017-04-05,2328,5121,4882,47032,129586,413,176,2365,46794,1,2768,166,
2017-04-06,2328,2278,2118,47190,129586,573,8,1636,47032,2,2365,164,X
2017-04-07,2328,2067,2559,46694,129586,1523,0,93,47190,4,1636,20,X
2017-04-10,2328,2167,4453,44404,129586,20,0,0,46694,4,93,73,X
2017-04-11,2328,1758,4590,41572,129586,0,0,0,44404,0,0,0,X
2017-04-12,2328,880,1188,41264,129586,0,0,0,41572,0,0,0,
2017-04-13,2328,1297,1163,41398,129586,0,105,105,41264,0,0,0,
2017-04-14,2328,1876,3734,39485,129586,70,277,312,41398,55,105,0,
2017-04-17,2328,2116,3417,38184,129586,103,477,686,39485,0,312,0,
2017-04-18,2328,1221,1676,37728,129586,25,328,989,38184,1,686,0,
2017-04-19,2328,758,737,37719,129586,132,172,1029,37728,30,989,0,
2017-04-20,2328,1096,1041,37758,129586,46,125,1108,37719,16,1029,0,
2017-04-21,2328,1205,1021,37928,129586,62,195,1241,37758,14,1108,0,
2017-04-24,2328,727,770,37625,129586,205,68,1104,37928,260,1241,0,
2017-04-25,2328,585,824,37386,129586,58,73,1119,37625,0,1104,0,
2017-04-26,2328,1978,1712,37644,129586,173,144,1090,37386,8,1119,0,
2017-04-27,2328,783,989,37438,129586,84,227,1233,37644,0,1090,0,
2017-04-28,2328,1754,1336,37852,129586,32,78,1279,37438,4,1233,0,
2017-05-02,2328,1439,1924,37365,129586,94,144,1327,37852,2,1279,2,
2017-05-03,2328,929,969,37325,129586,68,190,1449,37365,0,1327,0,
2017-05-04,2328,1182,774,37731,129586,121,688,2016,37325,2,1449,0,
2017-05-05,2328,866,591,38006,129586,88,184,2112,37731,0,2016,0,
2017-05-08,2328,1136,660,38478,129586,101,58,2069,38006,4,2112,0,
2017-05-09,2328,2462,1730,39210,129586,69,391,2391,38478,0,2069,0,
2017-05-10,2328,1057,1324,38923,129586,189,234,2436,39210,20,2391,0,
2017-05-11,2328,819,717,39024,129586,264,127,2298,38923,1,2436,1,
2017-05-12,2328,1912,2880,38052,129586,389,479,2388,39024,4,2298,0,
2017-05-15,2328,616,873,37795,129586,229,413,2572,38052,0,2388,0,
2017-05-16,2328,1052,994,37606,129586,144,291,2714,37795,247,2572,5,
2017-05-17,2328,379,579,37401,129586,157,224,2781,37606,5,2714,0,
2017-05-18,2328,368,433,37336,129586,299,220,2702,37401,0,2781,0,
2017-05-19,2328,299,419,37208,129586,215,170,2657,37336,8,2702,0,
2017-05-22,2328,267,557,36878,129586,99,48,2606,37208,40,2657,0,
2017-05-23,2328,1329,918,37170,129586,236,319,2689,36878,119,2606,0,
2017-05-24,2328,976,892,37251,129586,177,137,2649,37170,3,2689,0,
2017-05-25,2328,1703,1025,37915,129586,247,154,2556,37251,14,2649,0,
2017-05-26,2328,551,740,37726,129586,458,24,2122,37915,0,2556,0,
2017-05-31,2328,653,617,37742,129586,232,378,2268,37726,20,2122,0,
2017-06-01,2328,343,286,37799,129586,64,50,2254,37742,0,2268,0,
2017-06-02,2328,625,1060,37357,129586,51,24,2227,37799,7,2254,0,
2017-06-03,2328,1301,595,38063,129586,110,96,2213,37357,0,2227,0,
2017-06-05,2328,731,713,38081,129586,121,6,2098,38063,0,2213,0,
2017-06-06,2328,797,554,38322,129586,36,20,2082,38081,2,2098,0,
2017-06-07,2328,2515,3051,37786,129586,124,81,2039,38322,0,2082,0,
2017-06-08,2328,812,764,37834,129586,153,21,1907,37786,0,2039,0,
2017-06-09,2328,963,1190,37607,129586,20,19,1905,37834,0,1907,1,
2017-06-12,2328,529,1094,37036,129586,235,165,1835,37607,6,1905,0,
2017-06-13,2328,260,263,37026,129586,88,65,1812,37036,7,1835,0,
2017-06-14,2328,1143,1224,36925,129586,91,364,2085,37026,20,1812,0,
2017-06-15,2328,302,460,36767,129586,302,163,1946,36925,0,2085,0,
2017-06-16,2328,435,399,36792,129586,139,72,1861,36767,11,1946,18,
2017-06-19,2328,1617,1322,37087,129586,273,233,1821,36792,0,1861,0,
2017-06-20,2328,3004,2039,38042,129586,43,134,1912,37087,10,1821,0,
2017-06-21,2328,449,543,37938,129586,102,4,1814,38042,10,1912,0,
2017-06-22,2328,764,660,38042,129586,171,122,1765,37938,0,1814,0,
2017-06-23,2328,379,377,38042,129586,133,9,1641,38042,2,1765,0,
2017-06-26,2328,603,524,38121,129586,60,22,1603,38042,0,1641,0,
2017-06-27,2328,3515,1910,39721,129586,124,256,1733,38121,5,1603,2,
2017-06-28,2328,2369,2112,39978,129586,139,79,1672,39721,0,1733,1,
2017-06-29,2328,872,919,39931,129586,46,15,1641,39978,0,1672,0,
2017-06-30,2328,1906,1518,40318,129586,62,115,1694,39931,1,1641,0,
2017-07-03,2328,1122,2570,38870,129586,174,134,1654,40318,0,1694,0,
2017-07-04,2328,442,487,38825,129586,8,89,1735,38870,0,1654,0,
2017-07-05,2328,415,378,38859,129586,170,76,1601,38825,3,1735,40,
2017-07-06,2328,289,285,38862,129586,188,15,1428,38859,1,1601,0,
2017-07-07,2328,396,396,38862,129586,62,63,1429,38862,0,1428,0,
2017-07-10,2328,637,384,39115,129586,101,32,1360,38862,0,1429,0,
2017-07-11,2328,795,866,39031,129586,9,43,1394,39115,13,1360,0,
2017-07-12,2328,1291,847,39475,129586,78,22,1338,39031,0,1394,0,
2017-07-13,2328,505,667,39308,129586,40,5,1303,39475,5,1338,0,
2017-07-14,2328,657,787,39171,129586,25,1,1279,39308,7,1303,0,
2017-07-17,2328,2458,2161,39448,129586,7,59,1331,39171,20,1279,0,
2017-07-18,2328,473,459,39462,129586,24,1,1308,39448,0,1331,0,
2017-07-19,2328,1218,1241,39439,129586,28,6,1286,39462,0,1308,0,
2017-07-20,2328,780,480,39739,129586,8,3,1281,39439,0,1286,0,
2017-07-21,2328,762,716,39785,129586,75,7,1213,39739,0,1281,0,
2017-07-24,2328,231,714,39299,129586,42,15,1186,39785,3,1213,0,
2017-07-25,2328,631,735,39195,129586,24,27,1189,39299,0,1186,0,
2017-07-26,2328,541,773,38963,129586,18,2,1173,39195,0,1189,0,
2017-07-27,2328,12138,7875,43226,129586,190,1311,2294,38963,0,1173,0,
2017-07-28,2328,9594,12189,40629,129586,1127,68,1235,43226,2,2294,0,
2017-07-31,2328,2862,3798,39687,129586,40,141,1329,40629,6,1235,7,
2017-08-01,2328,1770,1720,39736,129586,58,14,1283,39687,1,1329,2,
2017-08-02,2328,1813,2039,39509,129586,32,15,1266,39736,1,1283,0,
2017-08-03,2328,1139,1218,39428,129586,83,11,1194,39509,2,1266,0,
2017-08-04,2328,1741,1039,40104,129586,62,36,1168,39428,26,1194,0,
2017-08-07,2328,3876,2894,41086,129586,15,47,1200,40104,0,1168,0,
2017-08-08,2328,1664,2204,40215,129586,68,5,1137,41086,331,1200,0,
2017-08-09,2328,4605,3818,40499,129586,5,93,1225,40215,503,1137,0,
2017-08-10,2328,2450,2562,40287,129586,183,12,1054,40499,100,1225,0,
2017-08-11,2328,818,940,40159,129586,36,82,1100,40287,6,1054,0,
2017-08-14,2328,1514,2836,38837,129586,525,38,613,40159,0,1100,0,
2017-08-15,2328,882,1599,38119,129586,24,223,812,38837,1,613,0,
2017-08-16,2328,504,585,38036,129586,94,77,795,38119,2,812,0,
2017-08-17,2328,527,918,37643,129586,157,79,717,38036,2,795,0,
2017-08-18,2328,321,516,37396,129586,62,54,708,37643,52,717,1,
2017-08-21,2328,476,862,37000,129586,60,16,420,37396,10,708,244,
2017-08-22,2328,1051,1174,36857,129586,66,2,356,37000,20,420,0,X
2017-08-23,2328,587,910,36533,129586,353,0,2,36857,1,356,1,X
2017-08-24,2328,678,743,36411,129586,0,0,0,36533,57,2,2,X
2017-08-25,2328,576,1180,35761,129586,0,0,0,36411,46,0,0,X
2017-08-28,2328,858,1627,34940,129586,0,0,0,35761,52,0,0,
2017-08-29,2328,638,572,35006,129586,0,57,57,34940,0,0,0,
2017-08-30,2328,2680,2222,35454,129586,3,196,250,35006,10,57,0,
2017-08-31,2328,1743,1750,35447,129586,36,17,231,35454,0,250,0,
2017-09-01,2328,841,450,35827,129586,13,5,223,35447,11,231,0,
2017-09-04,2328,819,757,35889,129586,33,8,198,35827,0,223,0,
2017-09-05,2328,702,556,36035,129586,35,39,202,35889,0,198,0,
2017-09-06,2328,1740,1137,36636,129586,14,54,242,36035,2,202,0,
2017-09-07,2328,679,578,36736,129586,10,23,255,36636,1,242,0,
2017-09-08,2328,799,907,36628,129586,7,53,301,36736,0,255,0,
2017-09-11,2328,1185,1012,36791,129586,31,20,290,36628,10,301,0,
2017-09-12,2328,1975,1853,36903,129586,57,19,252,36791,10,290,0,
2017-09-13,2328,567,783,36683,129586,35,8,225,36903,4,252,0,
2017-09-14,2328,246,218,36710,129586,7,14,232,36683,1,225,0,
2017-09-15,2328,604,615,36597,129586,17,15,230,36710,102,232,0,
2017-09-18,2328,711,621,36687,129586,19,0,211,36597,0,230,0,
2017-09-19,2328,837,973,36551,129586,1,90,300,36687,0,211,0,
2017-09-20,2328,822,658,36707,129586,73,33,260,36551,8,300,0,
2017-09-21,2328,599,493,36811,129586,23,41,278,36707,2,260,0,
2017-09-22,2328,605,887,36519,129586,9,168,437,36811,10,278,0,
2017-09-25,2328,899,1196,36219,129586,155,800,1082,36519,3,437,0,
2017-09-26,2328,540,1417,35341,129586,289,862,1655,36219,1,1082,0,
2017-09-27,2328,498,616,35223,129586,260,201,1596,35341,0,1655,0,
2017-09-28,2328,405,479,35147,129586,148,156,1604,35223,2,1596,0,
2017-09-29,2328,677,1074,34698,129586,254,216,1566,35147,52,1604,0,
2017-09-30,2328,585,480,34802,129586,401,128,1293,34698,1,1566,0,
2017-10-02,2328,396,507,34686,129586,67,117,1343,34802,5,1293,0,
2017-10-03,2328,358,332,34706,129586,44,27,1326,34686,6,1343,0,
2017-10-05,2328,371,556,34516,129586,116,44,1254,34706,5,1326,0,
2017-10-06,2328,369,154,34723,129586,59,20,1215,34516,8,1254,0,
2017-10-11,2328,417,290,34850,129586,98,59,1176,34723,0,1215,0,
2017-10-12,2328,455,456,34848,129586,56,72,1192,34850,1,1176,0,
2017-10-13,2328,355,287,34913,129586,73,29,1148,34848,3,1192,0,
2017-10-16,2328,460,278,35073,129586,63,3,1088,34913,22,1148,0,
2017-10-17,2328,305,453,34922,129586,117,40,1011,35073,3,1088,0,
2017-10-18,2328,532,432,35022,129586,68,198,1141,34922,0,1011,0,
2017-10-19,2328,815,638,35199,129586,146,109,1104,35022,0,1141,0,
2017-10-20,2328,454,350,35279,129586,72,19,1051,35199,24,1104,0,
2017-10-23,2328,459,349,35383,129586,261,6,796,35279,6,1051,0,
2017-10-24,2328,570,320,35626,129586,62,24,758,35383,7,796,0,
2017-10-25,2328,621,318,35929,129586,73,13,698,35626,0,758,0,
2017-10-26,2328,171,353,35644,129586,42,13,666,35929,103,698,3,
2017-10-27,2328,671,460,35820,129586,39,21,648,35644,35,666,0,
2017-10-30,2328,4190,2539,37458,129586,135,137,650,35820,13,648,0,
2017-10-31,2328,2390,2195,37628,129586,65,52,637,37458,25,650,0,
2017-11-01,2328,1585,1856,37354,129586,18,41,660,37628,3,637,0,
2017-11-02,2328,653,640,37361,129586,52,16,623,37354,6,660,1,
2017-11-03,2328,637,473,37524,129586,58,24,588,37361,1,623,1,
2017-11-06,2328,405,345,37583,129586,41,35,582,37524,1,588,0,
2017-11-07,2328,776,634,37724,129586,29,8,561,37583,1,582,0,
2017-11-08,2328,1567,788,38486,129586,2,116,675,37724,17,561,0,
2017-11-09,2328,3265,3093,38654,129586,75,221,820,38486,4,675,1,
2017-11-10,2328,748,549,38853,129586,122,60,758,38654,0,820,0,
2017-11-13,2328,598,496,38955,129586,133,69,694,38853,0,758,0,
2017-11-14,2328,931,626,39260,129586,54,34,674,38955,0,694,0,
2017-11-15,2328,1334,1018,39576,129586,62,49,661,39260,0,674,0,
2017-11-16,2328,828,672,39686,129586,41,37,657,39576,46,661,0,
2017-11-17,2328,1022,1559,39149,129586,7,84,734,39686,0,657,0,
2017-11-20,2328,746,1395,38499,129586,38,96,792,39149,1,734,0,
2017-11-21,2328,741,802,38437,129586,10,78,860,38499,1,792,0,
2017-11-22,2328,1772,1357,38852,129586,66,32,826,38437,0,860,0,
2017-11-23,2328,1032,1146,38738,129586,29,67,864,38852,0,826,0,
2017-11-24,2328,1142,1016,38858,129586,10,29,883,38738,6,864,0,
2017-11-27,2328,530,457,38930,129586,13,35,905,38858,1,883,0,
2017-11-28,2328,5447,3712,40665,129586,18,148,1035,38930,0,905,0,
2017-11-29,2328,4405,4671,40396,129586,14,256,1277,40665,3,1035,0,
2017-11-30,2328,6565,3607,43339,129586,119,191,1348,40396,15,1277,1,
2017-12-01,2328,2598,2822,43114,129586,280,16,1084,43339,1,1348,0,
2017-12-04,2328,1095,1890,42317,129586,27,25,1082,43114,2,1084,0,
2017-12-05,2328,1112,1382,42047,129586,159,105,1028,42317,0,1082,0,
2017-12-06,2328,789,1042,41782,129586,99,31,960,42047,12,1028,0,
2017-12-07,2328,621,1547,40831,129586,197,51,814,41782,25,960,0,
2017-12-08,2328,431,1005,40197,129586,34,18,798,40831,60,814,0,
2017-12-11,2328,894,1038,40053,129586,9,31,820,40197,0,798,0,
2017-12-12,2328,334,629,39758,129586,45,6,781,40053,0,820,0,
2017-12-13,2328,2502,3242,39013,129586,105,34,710,39758,5,781,0,
2017-12-14,2328,508,1005,38511,129586,31,25,704,39013,5,710,0,
2017-12-15,2328,274,388,38392,129586,33,141,812,38511,5,704,0,
2017-12-18,2328,313,216,38425,129586,23,35,824,38392,64,812,0,
2017-12-19,2328,390,367,38444,129586,67,37,794,38425,4,824,0,
2017-12-20,2328,461,207,38698,129586,67,10,737,38444,0,794,0,
2017-12-21,2328,329,434,38593,129586,28,4,713,38698,0,737,0,
2017-12-22,2328,290,282,38531,129586,34,1,680,38593,70,713,0,
2017-12-25,2328,297,442,38381,129586,121,17,576,38531,5,680,0,
2017-12-26,2328,466,1156,37690,129586,97,108,587,38381,1,576,0,
2017-12-27,2328,225,383,37525,129586,51,29,565,37690,7,587,0,
2017-12-28,2328,426,437,37511,129586,102,4,427,37525,3,565,40,
2017-12-29,2328,234,359,37386,129586,22,12,417,37511,0,427,0,
2018-01-02,2328,150,200,37331,129586,20,19,416,37386,5,417,0,
2018-01-03,2328,533,475,37387,129586,27,42,431,37331,2,416,0,
2018-01-04,2328,791,617,37423,129586,40,15,406,37387,138,431,0,
2018-01-05,2328,393,395,37420,129586,39,2,369,37423,1,406,0,
2018-01-08,2328,636,650,37405,129586,39,5,335,37420,1,369,0,
2018-01-09,2328,967,957,37415,129586,44,6,297,37405,0,335,0,
