date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-10-20,00696B,2,0,18,158795,0,0,0
2021-10-21,00696B,0,0,18,158795,0,0,0
2021-10-22,00696B,0,0,18,158795,0,0,0
2021-10-25,00696B,0,0,18,158795,0,0,0
2021-10-26,00696B,0,0,18,158795,0,0,0
2021-10-27,00696B,0,0,18,158795,0,0,0
2021-10-28,00696B,0,2,16,158795,0,0,0
2021-10-29,00696B,0,0,16,158795,0,0,0
2021-11-01,00696B,0,0,16,158795,0,0,0
2021-11-02,00696B,0,0,16,158795,0,0,0
2021-11-03,00696B,0,0,16,158795,0,0,0
2021-11-04,00696B,1,0,17,158795,0,0,0
2021-11-05,00696B,0,0,17,158795,0,0,0
2021-11-08,00696B,0,0,17,158795,0,0,0
2021-11-09,00696B,0,0,17,158795,0,0,0
2021-11-10,00696B,0,0,17,158795,0,0,0
2021-11-11,00696B,0,0,17,158795,0,0,0
2021-11-12,00696B,0,0,17,158795,0,0,0
2021-11-15,00696B,0,0,17,158795,0,0,0
2021-11-16,00696B,2,0,19,158795,0,0,0
2021-11-17,00696B,1,0,20,158795,0,0,0
2021-11-18,00696B,0,0,20,158795,0,0,0
2021-11-19,00696B,0,0,20,158795,0,0,0
2021-11-22,00696B,0,0,20,158795,0,0,0
2021-11-23,00696B,1,0,21,158795,0,0,0
2021-11-24,00696B,0,0,21,158795,0,0,0
2021-11-25,00696B,0,0,21,158795,0,0,0
2021-11-26,00696B,0,3,18,158795,0,0,0
2021-11-29,00696B,0,0,18,158795,0,0,0
2021-11-30,00696B,0,0,18,158795,0,0,0
2021-12-01,00696B,0,0,18,158795,0,0,0
2021-12-02,00696B,0,0,18,158795,0,0,0
2021-12-03,00696B,0,0,18,158795,0,0,0
2021-12-06,00696B,0,2,16,158795,0,0,0
2021-12-07,00696B,0,0,16,158795,0,0,0
2021-12-08,00696B,0,0,16,158795,0,0,0
2021-12-09,00696B,2,0,18,158795,0,0,0
2021-12-10,00696B,0,0,18,158795,0,0,0
2021-12-13,00696B,0,0,18,158795,0,0,0
2021-12-14,00696B,0,2,16,158795,0,0,0
2021-12-15,00696B,0,0,16,158795,0,0,0
2021-12-16,00696B,0,0,16,158795,0,0,0
2021-12-17,00696B,0,0,16,158795,0,0,0
2021-12-20,00696B,0,0,16,158795,0,0,0
2021-12-21,00696B,0,0,16,158795,0,0,0
2021-12-22,00696B,0,0,16,158795,0,0,0
2021-12-23,00696B,0,0,16,158795,0,0,0
2021-12-24,00696B,1,0,17,158795,0,0,0
2021-12-27,00696B,0,0,17,158795,0,0,0
2021-12-28,00696B,0,0,17,158795,0,0,0
2021-12-29,00696B,0,0,17,158795,0,0,0
2021-12-30,00696B,2,0,19,158795,0,0,0
2022-01-03,00696B,1,0,20,158795,0,0,0
2022-01-04,00696B,8,0,28,158795,0,0,0
2022-01-05,00696B,3,0,31,158795,0,0,0
2022-01-06,00696B,7,0,38,158795,0,0,0
2022-01-07,00696B,0,0,38,158795,0,0,0
2022-01-10,00696B,1,0,39,158795,0,0,0
2022-01-11,00696B,0,0,39,158795,0,0,0
2022-01-12,00696B,0,0,39,158795,0,0,0
2022-01-13,00696B,0,0,39,158795,0,0,0
2022-01-14,00696B,0,0,39,158795,0,0,0
2022-01-17,00696B,3,0,42,158795,0,0,0
2022-01-18,00696B,3,0,45,158795,0,0,0
2022-01-19,00696B,1,0,46,158795,0,0,0
2022-01-20,00696B,0,0,46,158795,0,0,0
2022-01-21,00696B,2,2,46,158795,0,0,0
2022-01-24,00696B,0,1,45,154170,0,0,0
2022-01-25,00696B,0,0,45,154170,0,0,0
2022-01-26,00696B,0,0,45,154170,0,0,0
2022-02-07,00696B,0,0,45,154170,0,0,0
2022-02-08,00696B,2,0,47,154170,0,0,0
2022-02-09,00696B,1,0,48,154170,0,0,0
2022-02-10,00696B,0,0,48,154170,0,0,0
2022-02-11,00696B,11,0,59,154170,0,0,0
2022-02-14,00696B,0,0,59,154170,0,0,0
2022-02-15,00696B,0,0,59,154170,0,0,0
2022-02-16,00696B,7,0,66,154170,0,0,0
2022-02-17,00696B,0,0,66,154170,0,0,0
2022-02-18,00696B,0,0,66,154170,0,0,0
2022-02-21,00696B,0,0,66,154170,0,0,0
2022-02-22,00696B,0,1,65,154170,0,0,0
2022-02-23,00696B,0,0,65,154170,0,0,0
2022-02-24,00696B,2,0,67,154170,0,0,0
2022-02-25,00696B,0,0,67,154170,0,0,0
2022-03-01,00696B,1,2,66,144670,0,0,0
2022-03-02,00696B,1,3,64,144670,0,0,0
2022-03-03,00696B,1,2,63,144670,0,0,0
2022-03-04,00696B,0,1,62,144670,0,0,0
2022-03-07,00696B,0,4,58,144670,0,0,0
2022-03-08,00696B,8,0,66,144670,0,0,0
2022-03-09,00696B,0,0,64,144670,0,0,0
2022-03-10,00696B,2,0,66,144670,0,0,0
2022-03-11,00696B,0,0,66,144670,0,0,0
2022-03-14,00696B,0,0,66,138670,0,0,0
2022-03-15,00696B,1,0,67,138670,0,0,0
2022-03-16,00696B,0,0,67,138670,0,0,0
2022-03-17,00696B,0,0,67,138670,0,0,0
2022-03-18,00696B,0,0,67,138670,0,0,0
2022-03-21,00696B,0,0,67,138670,0,0,0
2022-03-22,00696B,2,0,69,138670,0,0,0
2022-03-23,00696B,2,13,58,138795,0,0,0
2022-03-24,00696B,0,1,57,138795,0,0,0
2022-03-25,00696B,0,0,57,138795,0,0,0
2022-03-28,00696B,0,7,50,138795,0,0,0
2022-03-29,00696B,0,0,50,138795,0,0,0
2022-03-30,00696B,0,1,49,138795,0,0,0
2022-03-31,00696B,0,0,49,138795,0,0,0
2022-04-01,00696B,0,0,49,138795,0,0,0
2022-04-06,00696B,2,0,51,138795,0,0,0
2022-04-07,00696B,0,0,51,138795,0,0,0
2022-04-08,00696B,0,0,51,138795,0,0,0
2022-04-11,00696B,1,0,52,138920,0,0,0
2022-04-12,00696B,0,0,52,138920,0,0,0
2022-04-13,00696B,0,0,52,138920,0,0,0
2022-04-14,00696B,0,0,52,138920,0,0,0
2022-04-15,00696B,0,0,52,138920,0,0,0
2022-04-18,00696B,1,0,53,138920,0,0,0
2022-04-19,00696B,0,0,53,138920,0,0,0
2022-04-20,00696B,0,0,53,139045,0,0,0
2022-04-21,00696B,0,0,53,139045,0,0,0
2022-04-22,00696B,0,0,53,139045,0,0,0
2022-04-25,00696B,0,0,53,139045,0,0,0
2022-04-26,00696B,0,0,53,139045,0,0,0
2022-04-27,00696B,0,0,53,139045,0,0,0
2022-04-28,00696B,0,0,53,139045,0,0,0
2022-04-29,00696B,0,0,40,139045,0,0,0
2022-05-03,00696B,1,0,41,134420,0,0,0
2022-05-04,00696B,0,0,41,134420,0,0,0
2022-05-05,00696B,0,0,41,134420,0,0,0
2022-05-06,00696B,1,0,42,134420,0,0,0
2022-05-09,00696B,1,0,43,134420,0,0,0
2022-05-10,00696B,0,0,43,134420,0,0,0
2022-05-11,00696B,0,0,43,134420,0,0,0
2022-05-12,00696B,0,1,42,134420,0,0,0
2022-05-13,00696B,0,0,42,134420,0,0,0
2022-05-16,00696B,0,0,42,134420,0,0,0
2022-05-17,00696B,0,0,42,134420,0,0,0
2022-05-18,00696B,0,0,42,134420,0,0,0
2022-05-19,00696B,0,0,42,134420,0,0,0
2022-05-20,00696B,0,0,42,134420,0,0,0
2022-05-23,00696B,0,0,42,134420,0,0,0
2022-05-24,00696B,0,0,42,134420,0,0,0
2022-05-25,00696B,0,0,42,134420,0,0,0
2022-05-26,00696B,0,0,42,134420,0,0,0
2022-05-27,00696B,0,0,42,134420,0,0,0
2022-05-30,00696B,0,0,42,134420,0,0,0
2022-05-31,00696B,1,0,43,134420,0,0,0
2022-06-01,00696B,0,0,43,134420,0,0,0
2022-06-02,00696B,0,0,43,134420,0,0,0
2022-06-06,00696B,0,0,43,134420,0,0,0
2022-06-07,00696B,1,0,44,134420,0,0,0
2022-06-08,00696B,0,0,44,134420,0,0,0
2022-06-09,00696B,0,0,44,134420,0,0,0
2022-06-10,00696B,0,0,44,134420,0,0,0
2022-06-13,00696B,0,0,44,134545,0,0,0
2022-06-14,00696B,1,0,45,134545,0,0,0
2022-06-15,00696B,1,0,46,134545,0,0,0
2022-06-16,00696B,0,0,46,134545,0,0,0
2022-06-17,00696B,0,1,45,134545,0,0,0
2022-06-20,00696B,0,0,45,134545,0,0,0
2022-06-21,00696B,0,0,45,134545,0,0,0
2022-06-22,00696B,0,0,45,134545,0,0,0
2022-06-23,00696B,0,0,45,134545,0,0,0
2022-06-24,00696B,0,0,45,134545,0,0,0
2022-06-27,00696B,1,0,46,134420,0,0,0
2022-06-28,00696B,0,0,46,134420,0,0,0
2022-06-29,00696B,0,0,46,134420,0,0,0
2022-06-30,00696B,0,0,46,134420,0,0,0
2022-07-01,00696B,2,0,47,134420,0,0,0
2022-07-04,00696B,0,0,47,134420,0,0,0
2022-07-05,00696B,4,0,51,134420,0,0,0
2022-07-06,00696B,0,0,51,134420,0,0,0
2022-07-07,00696B,3,0,54,134420,0,0,0
2022-07-08,00696B,2,0,56,134420,0,0,0
2022-07-11,00696B,0,0,56,134420,0,0,0
2022-07-12,00696B,0,0,56,134420,0,0,0
2022-07-13,00696B,0,0,56,134420,0,0,0
2022-07-14,00696B,0,0,56,134420,0,0,0
2022-07-15,00696B,0,0,56,134420,0,0,0
2022-07-18,00696B,0,0,56,134420,0,0,0
2022-07-19,00696B,0,0,56,134420,0,0,0
2022-07-20,00696B,0,0,56,134420,0,0,0
2022-07-21,00696B,0,0,56,134420,0,0,0
2022-07-22,00696B,0,1,55,134420,0,0,0
2022-07-25,00696B,0,1,54,134420,0,0,0
2022-07-26,00696B,0,0,54,134420,0,0,0
2022-07-27,00696B,0,0,54,134420,0,0,0
2022-07-28,00696B,0,0,54,134420,0,0,0
2022-07-29,00696B,0,0,54,134420,0,0,0
2022-08-01,00696B,0,0,54,134545,0,0,0
2022-08-02,00696B,0,6,48,134545,0,0,0
2022-08-03,00696B,2,0,50,134545,0,0,0
2022-08-04,00696B,0,0,50,134545,0,0,0
2022-08-05,00696B,0,0,50,134545,0,0,0
2022-08-08,00696B,2,0,52,134545,0,0,0
2022-08-09,00696B,0,1,51,134545,0,0,0
2022-08-10,00696B,0,0,51,134545,0,0,0
2022-08-11,00696B,0,0,51,134545,0,0,0
2022-08-12,00696B,1,0,52,134545,0,0,0
2022-08-15,00696B,0,0,52,134545,0,0,0
2022-08-16,00696B,0,0,52,134545,0,0,0
2022-08-17,00696B,0,0,52,134670,0,0,0
2022-08-18,00696B,0,0,52,134670,0,0,0
2022-08-19,00696B,0,0,52,134670,0,0,0
2022-08-22,00696B,2,0,54,134795,0,0,0
2022-08-23,00696B,0,0,54,138295,0,0,0
2022-08-24,00696B,0,0,54,138295,0,0,0
2022-08-25,00696B,4,0,58,142545,0,0,0
2022-08-26,00696B,0,0,58,142545,0,0,0
2022-08-29,00696B,0,1,57,142545,0,0,0
2022-08-30,00696B,0,4,53,142545,0,0,0
2022-08-31,00696B,0,0,53,142545,0,0,0
2022-09-01,00696B,1,0,54,142545,0,0,0
2022-09-02,00696B,1,0,55,142545,0,0,0
2022-09-05,00696B,0,0,55,142545,0,0,0
2022-09-06,00696B,0,1,54,142545,0,0,0
2022-09-07,00696B,1,0,55,142545,0,0,0
2022-09-08,00696B,0,2,53,142545,0,0,0
2022-09-12,00696B,2,0,55,142545,0,0,0
2022-09-13,00696B,0,0,55,142670,0,0,0
2022-09-14,00696B,0,0,55,142670,0,0,0
2022-09-15,00696B,0,0,55,142670,0,0,0
2022-09-16,00696B,0,2,53,143045,0,0,0
2022-09-19,00696B,0,0,53,143045,0,0,0
2022-09-20,00696B,0,0,53,143045,0,0,0
2022-09-21,00696B,0,0,53,143045,0,0,0
2022-09-22,00696B,0,1,52,143045,0,0,0
2022-09-23,00696B,0,0,52,143045,0,0,0
2022-09-26,00696B,0,0,52,143045,0,0,0
2022-09-27,00696B,1,0,53,143045,0,0,0
2022-09-28,00696B,4,0,57,143170,0,0,0
2022-09-29,00696B,0,1,56,143170,0,0,0
2022-09-30,00696B,0,0,56,143170,0,0,0
2022-10-03,00696B,0,0,56,143170,0,0,0
2022-10-04,00696B,0,0,56,143170,0,0,0
2022-10-05,00696B,0,0,56,143170,0,0,0
2022-10-06,00696B,5,0,61,143170,0,0,0
2022-10-07,00696B,0,0,61,143170,0,0,0
2022-10-11,00696B,4,0,65,143170,0,0,0
2022-10-12,00696B,0,0,65,143170,0,0,0
2022-10-13,00696B,0,0,65,143170,0,0,0
2022-10-14,00696B,0,0,65,143170,0,0,0
2022-10-17,00696B,0,0,65,143170,0,0,0
2022-10-18,00696B,2,0,67,143170,0,0,0
2022-10-19,00696B,0,0,67,143170,0,0,0
2022-10-20,00696B,2,0,69,143170,0,0,0
2022-10-21,00696B,4,0,73,143170,0,0,0
2022-10-24,00696B,0,0,73,143170,0,0,0
2022-10-25,00696B,0,0,73,143170,0,0,0
2022-10-26,00696B,0,0,73,143170,0,0,0
2022-10-27,00696B,0,0,73,143170,0,0,0
2022-10-28,00696B,0,0,73,143170,0,0,0
2022-10-31,00696B,0,0,73,143170,0,0,0
2022-11-01,00696B,0,0,73,143170,0,0,0
2022-11-02,00696B,0,0,73,143170,0,0,0
2022-11-03,00696B,0,0,73,143170,0,0,0
2022-11-04,00696B,0,0,73,143170,0,0,0
2022-11-07,00696B,2,0,75,143170,0,0,0
2022-11-08,00696B,10,0,85,143295,0,0,0
2022-11-09,00696B,0,0,85,143295,0,0,0
2022-11-10,00696B,0,0,85,143295,0,0,0
2022-11-11,00696B,0,1,84,143295,0,0,0
2022-11-14,00696B,0,0,84,143295,0,0,0
2022-11-15,00696B,1,0,85,143295,0,0,0
2022-11-16,00696B,0,0,85,143295,0,0,0
2022-11-17,00696B,0,5,80,143295,0,0,0
2022-11-18,00696B,0,0,80,143295,0,0,0
2022-11-21,00696B,0,0,80,143295,0,0,0
2022-11-22,00696B,0,0,80,143295,0,0,0
2022-11-23,00696B,0,2,78,143295,0,0,0
2022-11-24,00696B,0,2,76,143295,0,0,0
2022-11-25,00696B,0,0,76,143295,0,0,0
2022-11-28,00696B,0,0,76,143295,0,0,0
2022-11-29,00696B,0,0,76,143295,0,0,0
2022-11-30,00696B,0,0,76,143295,0,0,0
2022-12-01,00696B,0,0,76,143420,0,0,0
2022-12-02,00696B,0,1,75,143420,0,0,0
2022-12-05,00696B,0,0,75,143420,0,0,0
2022-12-06,00696B,0,1,74,143420,0,0,0
2022-12-07,00696B,0,0,74,143420,0,0,0
2022-12-08,00696B,0,3,71,143420,0,0,0
2022-12-09,00696B,0,0,71,143420,0,0,0
2022-12-12,00696B,0,0,71,143420,0,0,0
2022-12-13,00696B,1,0,72,143420,0,0,0
2022-12-14,00696B,0,0,72,143545,0,0,0
2022-12-15,00696B,0,0,72,143545,0,0,0
2022-12-16,00696B,0,0,72,143545,0,0,0
2022-12-19,00696B,1,0,73,143670,0,0,0
2022-12-20,00696B,3,0,76,143670,0,0,0
2022-12-21,00696B,2,0,78,143670,0,0,0
2022-12-22,00696B,0,0,78,143670,0,0,0
2022-12-23,00696B,0,0,78,143670,0,0,0
2022-12-26,00696B,1,0,79,143670,0,0,0
2022-12-27,00696B,0,0,79,143670,0,0,0
2022-12-28,00696B,6,0,85,143670,0,0,0
2022-12-29,00696B,1,0,86,143670,0,0,0
2022-12-30,00696B,0,0,86,143670,0,0,0
2023-01-03,00696B,0,0,86,143670,0,0,0
2023-01-04,00696B,1,1,86,143670,0,0,0
2023-01-05,00696B,0,0,86,143795,0,0,0
2023-01-06,00696B,0,3,83,143795,0,0,0
2023-01-09,00696B,0,2,81,143795,0,0,0
2023-01-10,00696B,1,0,82,143795,0,0,0
2023-01-11,00696B,0,0,82,143795,0,0,0
2023-01-12,00696B,0,3,79,143920,0,0,0
2023-01-13,00696B,1,3,77,143920,0,0,0
2023-01-16,00696B,0,0,77,143920,0,0,0
2023-01-17,00696B,0,0,77,144045,0,0,0
2023-01-30,00696B,0,0,77,144170,0,0,0
2023-01-31,00696B,0,0,77,144295,0,0,0
2023-02-01,00696B,0,0,77,144420,0,0,0
2023-02-02,00696B,5,1,81,144420,0,0,0
2023-02-03,00696B,0,1,80,144420,0,0,0
2023-02-06,00696B,0,0,80,144420,0,0,0
2023-02-07,00696B,0,0,80,144670,0,0,0
2023-02-08,00696B,1,0,81,144795,0,0,0
2023-02-09,00696B,0,0,81,144920,0,0,0
2023-02-10,00696B,0,0,81,144920,0,0,0
2023-02-13,00696B,1,0,82,152795,0,0,0
2023-02-14,00696B,0,0,82,160670,0,0,0
2023-02-15,00696B,0,1,81,160670,0,0,0
2023-02-16,00696B,3,0,84,166545,0,0,0
2023-02-17,00696B,4,0,88,167170,0,0,0
2023-02-20,00696B,20,0,108,167170,0,0,0
2023-02-21,00696B,0,5,103,167420,0,0,0
2023-02-22,00696B,0,1,102,167670,0,0,0
2023-02-23,00696B,0,0,102,167795,0,0,0
2023-02-24,00696B,0,1,101,167795,0,0,0
2023-03-01,00696B,0,0,101,167920,0,0,0
2023-03-02,00696B,0,0,101,168045,0,0,0
2023-03-03,00696B,1,0,102,168295,0,0,0
2023-03-06,00696B,0,2,100,168420,0,0,0
2023-03-07,00696B,0,0,100,168545,0,0,0
2023-03-08,00696B,1,0,101,168670,0,0,0
2023-03-09,00696B,0,1,100,168795,0,0,0
2023-03-10,00696B,2,7,95,168795,0,0,0
2023-03-13,00696B,2,3,94,168920,0,0,0
2023-03-14,00696B,0,2,92,169045,0,0,0
2023-03-15,00696B,2,4,90,169045,0,0,0
2023-03-16,00696B,4,8,86,169045,0,0,0
2023-03-17,00696B,3,0,89,169045,0,0,0
2023-03-20,00696B,2,1,90,169045,0,0,0
2023-03-21,00696B,2,4,88,163295,0,0,0
2023-03-22,00696B,11,0,99,163545,0,0,0
2023-03-23,00696B,1,3,97,163670,0,0,0
2023-03-24,00696B,2,0,99,163670,0,0,0
2023-03-27,00696B,1,1,99,163670,0,0,0
2023-03-28,00696B,7,0,106,163795,0,0,0
2023-03-29,00696B,2,0,108,163795,0,0,0
2023-03-30,00696B,0,3,105,163795,0,0,0
2023-03-31,00696B,0,5,100,163795,0,0,0
2023-04-06,00696B,15,9,106,163795,0,0,0
2023-04-07,00696B,15,3,118,163795,0,0,0
2023-04-10,00696B,3,1,120,163920,0,0,0
2023-04-11,00696B,3,0,123,157670,0,0,0
2023-04-12,00696B,3,2,124,157920,0,0,0
2023-04-13,00696B,0,4,120,158045,0,0,0
2023-04-14,00696B,8,0,128,158295,0,0,0
2023-04-17,00696B,10,2,136,158670,0,0,0
2023-04-18,00696B,13,0,149,158920,0,0,0
2023-04-19,00696B,5,0,154,159170,0,0,0
2023-04-20,00696B,3,1,156,159170,0,0,0
2023-04-21,00696B,0,3,153,159295,0,0,0
2023-04-24,00696B,2,0,155,159420,0,0,0
2023-04-25,00696B,2,12,145,159545,0,0,0
2023-04-26,00696B,0,6,139,159545,0,0,0
2023-04-27,00696B,8,0,147,159545,0,0,0
2023-04-28,00696B,5,0,152,159670,0,0,0
2023-05-02,00696B,4,0,156,166545,0,0,0
2023-05-03,00696B,1,14,143,168795,0,0,0
2023-05-04,00696B,0,5,138,168920,0,0,0
2023-05-05,00696B,1,0,139,169045,0,0,0
2023-05-08,00696B,3,0,142,169045,0,0,0
2023-05-09,00696B,2,0,144,169795,0,0,0
2023-05-10,00696B,1,0,145,170295,0,0,0
2023-05-11,00696B,0,2,143,170420,0,0,0
2023-05-12,00696B,1,3,141,170420,0,0,0
2023-05-15,00696B,1,0,142,170670,0,0,0
2023-05-16,00696B,16,0,158,171545,0,0,0
2023-05-17,00696B,9,1,166,172670,0,0,0
2023-05-18,00696B,9,0,175,180420,0,0,0
2023-05-19,00696B,37,0,212,181295,0,0,0
2023-05-22,00696B,35,0,247,181670,0,0,0
2023-05-23,00696B,19,0,266,182170,0,0,0
2023-05-24,00696B,0,1,265,182420,0,0,0
2023-05-25,00696B,29,0,294,182670,0,0,0
2023-05-26,00696B,0,0,294,184295,0,0,0
2023-05-29,00696B,50,0,344,184295,0,0,0
2023-05-30,00696B,2,0,346,186295,0,1,1
2023-05-31,00696B,2,2,346,186670,0,0,1
2023-06-01,00696B,3,7,342,186920,0,0,1
2023-06-02,00696B,9,10,341,187170,0,0,1
2023-06-05,00696B,45,14,372,187920,0,0,1
2023-06-06,00696B,5,0,377,188170,0,0,1
2023-06-07,00696B,5,45,337,186170,0,0,1
2023-06-08,00696B,49,0,386,186420,0,0,1
2023-06-09,00696B,0,17,369,186670,0,0,1
2023-06-12,00696B,0,41,328,186170,0,0,1
2023-06-13,00696B,11,25,314,186170,0,0,1
2023-06-14,00696B,51,0,365,186420,0,0,1
2023-06-15,00696B,0,0,364,186420,0,0,1
2023-06-16,00696B,0,35,329,186545,0,0,1
2023-06-19,00696B,0,25,304,186545,0,0,1
2023-06-20,00696B,5,0,309,186545,0,0,1
2023-06-21,00696B,0,46,263,185670,0,3,4
2023-06-26,00696B,0,1,242,185795,3,0,1
2023-06-27,00696B,0,0,224,185795,0,0,1
2023-06-28,00696B,1,0,225,185795,0,0,1
2023-06-29,00696B,0,1,224,185920,0,0,1
2023-06-30,00696B,11,0,235,186670,0,0,1
2023-07-03,00696B,0,1,234,187420,0,0,1
2023-07-04,00696B,0,10,224,187420,0,0,1
2023-07-05,00696B,0,0,224,187795,0,0,1
2023-07-06,00696B,5,0,229,188045,0,0,1
2023-07-07,00696B,41,0,270,187670,0,0,1
2023-07-10,00696B,6,0,276,188670,1,0,0
2023-07-11,00696B,0,0,276,189045,0,0,0
2023-07-12,00696B,1,0,277,191045,0,0,0
2023-07-13,00696B,0,0,277,191170,0,0,0
2023-07-14,00696B,5,10,272,191170,0,0,0
2023-07-17,00696B,0,35,237,191170,0,0,0
2023-07-18,00696B,0,0,237,191170,0,0,0
2023-07-19,00696B,1,1,237,191170,0,0,0
2023-07-20,00696B,0,4,233,191170,0,0,0
2023-07-21,00696B,0,0,233,191670,0,0,0
2023-07-24,00696B,0,12,221,191670,0,0,0
2023-07-25,00696B,1,30,192,191795,0,0,0
2023-07-26,00696B,0,14,178,192295,0,0,0
2023-07-27,00696B,1,0,179,192920,0,0,0
2023-07-28,00696B,111,0,290,193420,0,0,0
2023-07-31,00696B,3,0,293,194420,0,0,0
2023-08-01,00696B,101,6,388,194670,0,0,0
2023-08-02,00696B,310,0,698,195420,0,0,0
2023-08-04,00696B,284,1,981,196920,0,0,0
2023-08-07,00696B,2,26,957,197295,0,0,0
2023-08-08,00696B,0,11,946,197795,0,0,0
2023-08-09,00696B,0,109,837,197920,0,0,0
2023-08-10,00696B,8,0,845,197920,0,0,0
2023-08-11,00696B,42,0,887,197670,0,0,0
2023-08-14,00696B,4,1,890,198170,0,0,0
2023-08-15,00696B,27,0,917,198420,0,0,0
2023-08-16,00696B,15,10,922,198545,0,0,0
2023-08-17,00696B,39,10,951,199420,0,0,0
2023-08-18,00696B,1,1,951,199545,0,0,0
2023-08-21,00696B,2,1,952,200045,0,0,0
2023-08-22,00696B,4,0,931,200420,0,0,0
2023-08-23,00696B,1,8,924,200545,0,0,0
2023-08-24,00696B,6,11,919,200545,0,0,0
2023-08-25,00696B,0,4,915,200545,0,0,0
2023-08-28,00696B,2,6,911,201670,0,0,0
2023-08-29,00696B,4,6,909,201670,0,0,0
2023-08-30,00696B,0,85,824,201795,0,0,0
2023-08-31,00696B,3,6,821,201920,0,0,0
2023-09-01,00696B,3,2,822,202045,0,0,0
2023-09-04,00696B,38,1,859,202045,0,0,0
2023-09-05,00696B,15,0,874,202420,0,0,0
2023-09-06,00696B,38,0,912,202920,0,0,0
2023-09-07,00696B,4,22,894,203545,0,0,0
2023-09-08,00696B,0,29,865,203920,0,0,0
2023-09-11,00696B,43,0,908,205420,0,0,0
2023-09-12,00696B,3,0,911,205795,0,0,0
2023-09-13,00696B,6,8,909,206170,0,0,0
2023-09-14,00696B,4,27,886,206295,0,0,0
2023-09-15,00696B,57,4,939,210170,0,0,0
2023-09-18,00696B,129,0,1068,210670,0,0,0
2023-09-19,00696B,19,131,956,210670,0,0,0
2023-09-20,00696B,41,0,997,210795,0,0,0
2023-09-21,00696B,14,4,1007,210920,0,0,0
2023-09-22,00696B,28,1,1034,211295,0,0,0
2023-09-25,00696B,3,20,1017,211295,0,0,0
2023-09-26,00696B,173,0,1190,211545,0,0,0
2023-09-27,00696B,0,215,975,211795,0,0,0
2023-09-28,00696B,56,0,1026,212170,0,0,0
2023-10-02,00696B,2,3,1025,212545,0,0,0
2023-10-03,00696B,1020,13,2032,213045,0,0,0
2023-10-04,00696B,57,0,2089,215295,0,0,0
2023-10-05,00696B,52,1023,1118,215545,0,0,0
2023-10-06,00696B,1,2,1117,215545,0,0,0
2023-10-11,00696B,22,19,1120,214170,0,0,0
2023-10-12,00696B,14,58,1076,214170,0,0,0
2023-10-13,00696B,33,2,1107,214920,0,0,0
2023-10-16,00696B,4,34,1077,215045,0,0,0
2023-10-17,00696B,81,0,1156,214920,0,0,0
2023-10-18,00696B,8,48,1116,215420,0,0,0
2023-10-19,00696B,3,4,1115,215920,0,0,0
2023-10-20,00696B,5,2,1118,216670,0,0,0
2023-10-23,00696B,14,51,1081,216920,0,1,1
2023-10-24,00696B,4,20,1065,217295,0,0,1
2023-10-25,00696B,252,9,1308,217295,0,1,2
2023-10-26,00696B,133,2,1439,217920,0,0,2
2023-10-27,00696B,128,44,1522,217920,0,0,2
2023-10-30,00696B,325,0,1847,218045,0,0,2
2023-10-31,00696B,139,2,1984,218045,0,0,2
2023-11-01,00696B,3,0,1987,218170,0,0,2
2023-11-02,00696B,141,48,2080,218170,0,2,4
2023-11-03,00696B,9,77,2012,218170,0,0,4
2023-11-06,00696B,1,7,2006,217420,3,0,1
2023-11-07,00696B,1,600,1407,217420,1,0,0
2023-11-08,00696B,41,384,1064,216545,0,1,1
2023-11-09,00696B,2,125,941,216545,0,1,2
2023-11-10,00696B,56,2,995,216670,0,0,2
2023-11-13,00696B,0,0,995,215920,0,0,2
2023-11-14,00696B,5,4,996,215920,2,11,11
2023-11-15,00696B,14,5,1005,214670,11,0,0
2023-11-16,00696B,111,0,1116,214670,0,0,0
2023-11-17,00696B,32,76,1072,213920,0,0,0
2023-11-20,00696B,18,100,990,214045,0,0,0
2023-11-21,00696B,0,11,974,213545,0,0,0
2023-11-22,00696B,2,1,975,215295,0,7,7
2023-11-23,00696B,0,4,971,215295,0,9,16
2023-11-24,00696B,1,0,972,215295,16,2,2
2023-11-27,00696B,3,9,966,215295,2,0,0
2023-11-28,00696B,0,1,965,215045,0,0,0
2023-11-29,00696B,6,1,970,215295,0,0,0
2023-11-30,00696B,18,59,929,215295,0,0,0
2023-12-01,00696B,19,14,934,216920,0,36,36
2023-12-04,00696B,5,13,926,217045,36,0,0
2023-12-05,00696B,2,28,900,217045,0,36,36
2023-12-06,00696B,49,9,940,218545,36,0,0
2023-12-07,00696B,50,56,934,217545,0,0,0
2023-12-08,00696B,48,45,937,217795,0,0,0
2023-12-11,00696B,61,55,943,219545,0,27,27
2023-12-12,00696B,1,61,883,220045,27,0,0
2023-12-13,00696B,0,1,876,220170,0,0,0
2023-12-14,00696B,61,6,929,222170,0,0,0
2023-12-15,00696B,51,85,895,221920,0,0,0
2023-12-18,00696B,3040,264,3671,222420,0,48,48
2023-12-19,00696B,135,1006,2800,222670,8,0,40
2023-12-20,00696B,2,89,2713,222545,0,0,40
2023-12-21,00696B,60,10,2759,222295,0,0,40
2023-12-22,00696B,162,1055,1856,222295,0,0,40
2023-12-25,00696B,165,0,2021,222295,0,0,40
2023-12-26,00696B,1,165,1857,222545,0,0,40
2023-12-27,00696B,57,1,1888,222420,0,0,40
