date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-09-01,3679,118,249,1592,19825,3,11,185,1725,2,177,0,
2016-09-02,3679,69,222,1438,19825,4,19,200,1592,1,185,0,
2016-09-05,3679,67,102,1403,19825,11,2,191,1438,0,200,0,
2016-09-06,3679,136,144,1394,19825,14,0,176,1403,1,191,1,
2016-09-07,3679,585,369,1610,19825,1,17,192,1394,0,176,0,
2016-09-08,3679,105,135,1580,19825,12,1,181,1610,0,192,0,
2016-09-09,3679,56,186,1450,19825,2,1,180,1580,0,181,0,
2016-09-10,3679,62,103,1409,19825,4,0,176,1450,0,180,0,
2016-09-12,3679,61,164,1306,19825,1,1,176,1409,0,176,0,
2016-09-13,3679,76,172,1210,19825,23,11,164,1306,0,176,0,
2016-09-14,3679,52,102,1159,19825,6,7,165,1210,1,164,0,
2016-09-19,3679,75,95,1139,19825,11,5,159,1159,0,165,0,
2016-09-20,3679,175,167,1147,19825,1,3,161,1139,0,159,0,
2016-09-21,3679,77,81,1143,19825,0,2,163,1147,0,161,0,
2016-09-22,3679,69,96,1114,19825,6,1,157,1143,2,163,1,
2016-09-23,3679,51,116,1049,19825,2,3,158,1114,0,157,0,
2016-09-26,3679,26,23,1052,19825,2,9,165,1049,0,158,0,
2016-09-29,3679,59,63,1047,19825,13,1,153,1052,1,165,0,
2016-09-30,3679,39,99,987,19825,0,8,161,1047,0,153,0,
2016-10-03,3679,55,23,1019,19825,3,2,160,987,0,161,0,
2016-10-04,3679,38,58,999,19825,1,2,161,1019,0,160,0,
2016-10-05,3679,37,48,988,19825,2,10,169,999,0,161,0,
2016-10-06,3679,48,54,982,19825,2,2,169,988,0,169,0,
2016-10-07,3679,16,46,952,19825,0,13,182,982,0,169,0,
2016-10-11,3679,74,103,923,19825,34,8,156,952,0,182,0,
2016-10-12,3679,20,38,905,19825,4,9,161,923,0,156,0,
2016-10-13,3679,6,25,886,19825,6,9,164,905,0,161,0,
2016-10-14,3679,17,30,873,19825,7,7,164,886,0,164,0,
2016-10-17,3679,28,37,864,19825,2,6,168,873,0,164,0,
2016-10-18,3679,12,12,864,19825,2,4,170,864,0,168,0,
2016-10-19,3679,7,22,849,19825,4,0,166,864,0,170,0,
2016-10-20,3679,17,6,860,19825,3,0,163,849,0,166,0,
2016-10-21,3679,29,24,865,19825,4,3,162,860,0,163,0,
2016-10-24,3679,93,69,889,19825,0,5,167,865,0,162,0,
2016-10-25,3679,444,225,1107,19825,8,16,174,889,1,167,1,
2016-10-26,3679,200,129,1178,19825,12,7,169,1107,0,174,0,
2016-10-27,3679,99,86,1191,19825,10,3,162,1178,0,169,0,
2016-10-28,3679,238,147,1282,19825,2,3,163,1191,0,162,0,
2016-10-31,3679,404,381,1305,19825,9,56,210,1282,0,163,0,
2016-11-01,3679,379,307,1377,19825,15,5,200,1305,0,210,0,
2016-11-02,3679,189,173,1393,19825,12,7,195,1377,0,200,0,
2016-11-03,3679,150,185,1358,19825,34,8,169,1393,0,195,0,
2016-11-04,3679,79,87,1350,19825,7,8,170,1358,0,169,0,
2016-11-07,3679,123,168,1305,19825,12,4,162,1350,0,170,0,
2016-11-08,3679,76,89,1292,19825,8,1,154,1305,0,162,1,
2016-11-09,3679,47,130,1207,19825,10,5,149,1292,2,154,0,
2016-11-10,3679,40,75,1172,19825,1,9,157,1207,0,149,0,
2016-11-11,3679,67,103,1136,19825,27,12,142,1172,0,157,0,
2016-11-14,3679,34,60,1110,19825,24,10,128,1136,0,142,0,
2016-11-15,3679,40,24,1126,19825,3,0,125,1110,0,128,0,
2016-11-16,3679,30,55,1101,19825,6,0,119,1126,0,125,0,
2016-11-17,3679,9,13,1097,19825,8,2,113,1101,0,119,0,
2016-11-18,3679,27,39,1085,19825,3,1,111,1097,0,113,0,
2016-11-21,3679,13,8,1088,19825,4,0,107,1085,2,111,0,
2016-11-22,3679,78,62,1102,19825,11,4,100,1088,2,107,0,
2016-11-23,3679,37,25,1114,19825,6,0,94,1102,0,100,0,
2016-11-24,3679,35,50,1097,19825,0,0,94,1114,2,94,0,
2016-11-25,3679,24,89,1032,19825,1,0,93,1097,0,94,0,
2016-11-28,3679,16,43,1005,19825,0,2,95,1032,0,93,0,
2016-11-29,3679,17,42,980,19825,1,0,94,1005,0,95,0,
2016-11-30,3679,111,107,984,19825,10,60,144,980,0,94,0,
2016-12-01,3679,133,55,1060,19825,27,14,131,984,2,144,0,
2016-12-02,3679,108,47,1121,19825,30,8,109,1060,0,131,0,
2016-12-05,3679,168,147,1142,19825,26,13,96,1121,0,109,0,
2016-12-06,3679,65,64,1143,19825,3,3,96,1142,0,96,0,
2016-12-07,3679,38,19,1162,19825,4,0,92,1143,0,96,0,
2016-12-08,3679,23,38,1147,19825,2,1,91,1162,0,92,0,
2016-12-09,3679,23,33,1137,19825,2,2,91,1147,0,91,0,
2016-12-12,3679,126,168,1092,19825,3,6,94,1137,3,91,0,
2016-12-13,3679,40,80,1052,19825,0,0,94,1092,0,94,0,
2016-12-14,3679,22,56,1018,19825,5,0,89,1052,0,94,0,
2016-12-15,3679,108,85,1041,19825,0,4,93,1018,0,89,0,
2016-12-16,3679,77,63,1055,19825,3,1,91,1041,0,93,0,
2016-12-19,3679,25,53,1027,19825,6,0,85,1055,0,91,0,
2016-12-20,3679,11,54,984,19825,0,5,90,1027,0,85,0,
2016-12-21,3679,15,9,990,19825,0,0,90,984,0,90,0,
2016-12-22,3679,4,41,953,19825,0,0,90,990,0,90,0,
2016-12-23,3679,3,27,929,19825,0,1,91,953,0,90,0,
2016-12-26,3679,8,6,931,19825,7,1,85,929,0,91,0,
2016-12-27,3679,8,11,925,19825,1,1,85,931,3,85,0,
2016-12-28,3679,9,20,911,19825,0,2,87,925,3,85,0,
2016-12-29,3679,7,7,911,19825,0,0,87,911,0,87,0,
2016-12-30,3679,13,26,896,19825,2,1,86,911,2,87,0,
2017-01-03,3679,5,8,893,19825,1,0,85,896,0,86,0,
2017-01-04,3679,19,23,889,19825,3,1,83,893,0,85,0,
2017-01-05,3679,193,86,996,19825,1,7,89,889,0,83,0,
2017-01-06,3679,43,59,979,19825,2,0,87,996,1,89,0,
2017-01-09,3679,46,74,951,19825,2,0,85,979,0,87,0,
2017-01-10,3679,3,15,938,19825,4,4,85,951,1,85,0,
2017-01-11,3679,9,14,933,19825,4,0,81,938,0,85,0,
2017-01-12,3679,11,17,927,19825,1,0,80,933,0,81,0,
2017-01-13,3679,22,25,924,19825,0,0,80,927,0,80,0,
2017-01-16,3679,1,12,913,19825,1,0,79,924,0,80,0,
2017-01-17,3679,26,20,918,19825,0,1,80,913,1,79,0,
2017-01-18,3679,14,10,922,19825,0,0,80,918,0,80,0,
2017-01-19,3679,10,10,922,19825,0,0,80,922,0,80,0,
2017-01-20,3679,10,16,914,19825,0,0,80,922,2,80,0,
2017-01-23,3679,4,30,888,19825,2,0,78,914,0,80,0,
2017-01-24,3679,8,7,889,19825,2,0,76,888,0,78,0,
2017-02-02,3679,10,20,879,19825,1,1,76,889,0,76,0,
2017-02-03,3679,3,17,865,19825,2,0,74,879,0,76,0,
2017-02-06,3679,107,72,900,19825,0,3,77,865,0,74,0,
2017-02-07,3679,28,50,873,19825,1,0,76,900,5,77,0,
2017-02-08,3679,15,12,876,19825,0,0,76,873,0,76,0,
2017-02-09,3679,76,42,910,19825,1,1,76,876,0,76,0,
2017-02-10,3679,27,18,919,19825,1,0,75,910,0,76,0,
2017-02-13,3679,16,70,865,19825,0,0,75,919,0,75,0,
2017-02-14,3679,27,25,867,19825,0,0,75,865,0,75,0,
2017-02-15,3679,5,15,856,19825,0,0,75,867,1,75,0,
2017-02-16,3679,9,15,850,19825,0,0,75,856,0,75,0,
2017-02-17,3679,14,7,857,19825,0,1,76,850,0,75,0,
2017-02-18,3679,87,55,889,19825,0,0,76,857,0,76,0,
2017-02-20,3679,235,106,1018,19825,7,0,69,889,0,76,0,
2017-02-21,3679,96,73,1036,19825,0,0,69,1018,5,69,0,
2017-02-22,3679,51,46,1041,19825,0,0,69,1036,0,69,0,
2017-02-23,3679,95,40,1096,19825,0,0,69,1041,0,69,0,
2017-02-24,3679,284,138,1238,19825,2,3,70,1096,4,69,0,
2017-03-01,3679,431,315,1354,19825,4,10,76,1238,0,70,0,
2017-03-02,3679,323,230,1447,19825,9,3,70,1354,0,76,0,
2017-03-03,3679,162,213,1396,19825,2,0,68,1447,0,70,0,
2017-03-06,3679,231,188,1439,19825,1,2,69,1396,0,68,0,
2017-03-07,3679,286,334,1391,19825,1,3,71,1439,0,69,0,
2017-03-08,3679,528,276,1643,19825,0,5,76,1391,0,71,0,
2017-03-09,3679,254,553,1344,19825,18,0,58,1643,0,76,0,
2017-03-10,3679,130,267,1207,19825,0,1,59,1344,0,58,0,
2017-03-13,3679,84,142,1149,19825,1,2,60,1207,0,59,0,
2017-03-14,3679,50,107,1090,19825,2,0,58,1149,2,60,0,
2017-03-15,3679,56,70,1076,19825,0,0,58,1090,0,58,0,
2017-03-16,3679,138,180,1034,19825,0,5,63,1076,0,58,0,
2017-03-17,3679,24,54,1004,19825,0,0,63,1034,0,63,0,
2017-03-20,3679,22,60,963,19825,0,0,63,1004,3,63,0,
2017-03-21,3679,16,32,947,19825,5,0,58,963,0,63,0,
2017-03-22,3679,23,37,933,19825,0,0,58,947,0,58,0,
2017-03-23,3679,56,46,943,19825,0,0,58,933,0,58,0,
2017-03-24,3679,29,36,936,19825,0,0,58,943,0,58,0,
2017-03-27,3679,49,152,833,19825,1,0,57,936,0,58,0,
2017-03-28,3679,25,51,807,19825,0,0,57,833,0,57,0,
2017-03-29,3679,1,14,782,19825,0,0,57,807,12,57,0,
2017-03-30,3679,0,13,769,19825,0,0,57,782,0,57,0,
2017-03-31,3679,2,9,762,19825,0,0,57,769,0,57,0,
2017-04-05,3679,5,15,752,19825,4,0,53,762,0,57,0,
2017-04-06,3679,7,30,729,19825,9,0,44,752,0,53,0,X
2017-04-07,3679,1,36,694,19825,43,0,1,729,0,44,0,X
2017-04-10,3679,6,1,699,19825,0,0,0,694,0,1,1,X
2017-04-11,3679,4,29,674,19825,0,0,0,699,0,0,0,X
2017-04-12,3679,4,23,655,19825,0,0,0,674,0,0,0,
2017-04-13,3679,5,9,651,19825,0,2,2,655,0,0,0,
2017-04-14,3679,23,11,663,19825,2,1,1,651,0,2,0,
2017-04-17,3679,22,15,670,19825,0,1,2,663,0,1,0,
2017-04-18,3679,8,19,659,19825,0,0,2,670,0,2,0,
2017-04-19,3679,10,1,668,19825,0,0,2,659,0,2,0,
2017-04-20,3679,23,16,675,19825,1,2,3,668,0,2,0,
2017-04-21,3679,20,9,686,19825,0,0,3,675,0,3,0,
2017-04-24,3679,15,10,691,19825,0,0,3,686,0,3,0,
2017-04-25,3679,14,5,700,19825,0,0,3,691,0,3,0,
2017-04-26,3679,14,23,691,19825,0,0,3,700,0,3,0,
2017-04-27,3679,8,29,668,19825,0,0,3,691,2,3,0,
2017-04-28,3679,5,15,658,19825,0,0,3,668,0,3,0,
2017-05-02,3679,269,223,702,19825,0,7,10,658,2,3,0,
2017-05-03,3679,407,279,830,19825,1,1,10,702,0,10,0,
2017-05-04,3679,172,202,800,19825,1,1,10,830,0,10,0,
2017-05-05,3679,61,76,785,19825,1,1,10,800,0,10,0,
2017-05-08,3679,97,101,781,19825,0,1,11,785,0,10,0,
2017-05-09,3679,106,77,810,19825,2,0,9,781,0,11,0,
2017-05-10,3679,23,36,797,19825,1,1,9,810,0,9,0,
2017-05-11,3679,60,57,800,19825,2,0,7,797,0,9,0,
2017-05-12,3679,41,68,773,19825,0,0,7,800,0,7,0,
2017-05-15,3679,47,92,719,19825,0,1,8,773,9,7,0,
2017-05-16,3679,25,59,685,19825,1,0,7,719,0,8,0,
2017-05-17,3679,5,26,664,19825,4,0,3,685,0,7,0,
2017-05-18,3679,4,19,649,19825,0,0,3,664,0,3,0,
2017-05-19,3679,21,24,646,19825,0,0,3,649,0,3,0,
2017-05-22,3679,9,19,636,19825,0,0,3,646,0,3,0,
2017-05-23,3679,4,9,631,19825,0,0,3,636,0,3,0,
2017-05-24,3679,23,20,634,19825,0,2,5,631,0,3,0,
2017-05-25,3679,40,19,655,19825,0,1,6,634,0,5,0,
2017-05-26,3679,87,63,679,19825,0,2,8,655,0,6,0,
2017-05-31,3679,15,38,656,19825,2,0,6,679,0,8,0,
2017-06-01,3679,13,29,640,19825,3,0,3,656,0,6,0,
2017-06-02,3679,8,5,643,19825,0,0,3,640,0,3,0,
2017-06-03,3679,12,43,612,19825,0,0,3,643,0,3,0,
2017-06-05,3679,9,3,618,19825,0,0,3,612,0,3,0,
2017-06-06,3679,6,7,617,19825,0,0,3,618,0,3,0,
2017-06-07,3679,11,15,613,19825,0,0,3,617,0,3,0,
2017-06-08,3679,11,4,620,19825,0,0,3,613,0,3,0,
2017-06-09,3679,10,3,627,19825,0,0,3,620,0,3,0,
2017-06-12,3679,18,10,635,19825,0,0,3,627,0,3,0,
2017-06-13,3679,14,10,638,19825,0,0,3,635,1,3,0,
2017-06-14,3679,45,45,638,19825,1,0,2,638,0,3,0,
2017-06-15,3679,0,17,621,19825,0,0,2,638,0,2,0,
2017-06-16,3679,5,6,620,19825,0,0,2,621,0,2,0,
2017-06-19,3679,13,8,625,19825,0,0,2,620,0,2,0,
2017-06-20,3679,7,15,617,19825,1,0,1,625,0,2,0,
2017-06-21,3679,2,17,602,19825,0,0,1,617,0,1,0,
2017-06-22,3679,2,8,596,19825,0,0,1,602,0,1,0,
2017-06-23,3679,4,1,599,19825,0,0,1,596,0,1,0,
2017-06-26,3679,11,5,597,19825,0,0,1,599,8,1,0,
2017-06-27,3679,35,27,605,19825,1,0,0,597,0,1,0,
2017-06-28,3679,32,14,623,19825,0,0,0,605,0,0,0,
2017-06-29,3679,17,8,631,19825,0,0,0,623,1,0,0,
2017-06-30,3679,10,8,633,19825,0,0,0,631,0,0,0,
2017-07-03,3679,11,8,636,19825,0,0,0,633,0,0,0,
2017-07-04,3679,6,4,637,19825,0,0,0,636,1,0,0,
2017-07-05,3679,2,4,635,19825,0,0,0,637,0,0,0,
2017-07-06,3679,2,6,631,19825,0,0,0,635,0,0,0,
2017-07-07,3679,10,21,620,19825,0,0,0,631,0,0,0,
2017-07-10,3679,7,15,612,19825,0,0,0,620,0,0,0,
2017-07-11,3679,45,15,642,19825,0,0,0,612,0,0,0,
2017-07-12,3679,13,20,635,19825,0,0,0,642,0,0,0,
2017-07-13,3679,10,2,643,19825,0,0,0,635,0,0,0,X
2017-07-14,3679,36,12,666,19825,0,0,0,643,1,0,0,X
2017-07-17,3679,65,35,696,19825,0,0,0,666,0,0,0,X
2017-07-18,3679,22,56,662,19825,0,0,0,696,0,0,0,X
2017-07-19,3679,130,68,724,19825,0,0,0,662,0,0,0,
2017-07-20,3679,38,80,682,19825,0,1,1,724,0,0,0,
2017-07-21,3679,16,12,684,19825,1,0,0,682,2,1,0,
2017-07-24,3679,36,40,677,19825,0,0,0,684,3,0,0,
2017-07-25,3679,66,23,720,19825,0,0,0,677,0,0,0,
2017-07-26,3679,48,9,759,19825,0,15,15,720,0,0,0,
2017-07-27,3679,26,9,775,19825,0,0,15,759,1,15,0,
2017-07-28,3679,6,4,777,19825,1,0,14,775,0,15,0,
2017-07-31,3679,64,74,767,19825,0,1,15,777,0,14,0,
2017-08-01,3679,25,17,764,19825,1,0,14,767,11,15,0,
2017-08-02,3679,40,43,761,19825,4,1,11,764,0,14,0,
2017-08-03,3679,48,52,726,19825,1,3,13,761,31,11,0,
2017-08-04,3679,14,17,723,19825,0,0,13,726,0,13,0,
2017-08-07,3679,24,28,718,19825,0,0,13,723,1,13,0,
2017-08-08,3679,62,27,753,19825,12,0,1,718,0,13,0,
2017-08-09,3679,9,5,757,19825,0,1,2,753,0,1,0,
2017-08-10,3679,10,17,749,19825,0,0,2,757,1,2,0,
2017-08-11,3679,34,16,767,19825,1,2,3,749,0,2,0,
2017-08-14,3679,20,18,769,19825,0,0,3,767,0,3,0,
2017-08-15,3679,10,17,762,19825,1,0,2,769,0,3,0,
2017-08-16,3679,21,7,776,19825,0,0,2,762,0,2,0,
2017-08-17,3679,23,6,793,19825,1,0,1,776,0,2,0,
2017-08-18,3679,22,8,807,19825,0,0,1,793,0,1,0,
2017-08-21,3679,6,9,804,19825,0,0,1,807,0,1,0,
2017-08-22,3679,11,5,810,19825,0,0,1,804,0,1,0,
2017-08-23,3679,15,7,818,19825,0,0,1,810,0,1,0,
2017-08-24,3679,19,11,826,19825,0,0,1,818,0,1,0,
2017-08-25,3679,16,4,838,19825,0,0,1,826,0,1,0,
2017-08-28,3679,2,7,833,19825,0,0,1,838,0,1,0,
2017-08-29,3679,3,7,829,19825,0,0,1,833,0,1,0,
2017-08-30,3679,40,36,833,19825,0,0,1,829,0,1,0,
2017-08-31,3679,72,87,818,19825,0,0,1,833,0,1,0,
2017-09-01,3679,28,10,836,19825,0,1,2,818,0,1,0,
2017-09-04,3679,8,11,833,19825,1,0,1,836,0,2,0,
2017-09-05,3679,8,8,833,19825,0,0,1,833,0,1,0,
2017-09-06,3679,8,25,816,19825,0,0,1,833,0,1,0,
2017-09-07,3679,9,15,801,19825,0,0,1,816,9,1,0,
2017-09-08,3679,9,8,802,19825,0,1,2,801,0,1,0,
2017-09-11,3679,12,20,794,19825,0,0,2,802,0,2,0,
2017-09-12,3679,10,10,794,19825,0,0,2,794,0,2,0,
2017-09-13,3679,3,4,793,19825,0,0,2,794,0,2,0,
2017-09-14,3679,9,5,794,19825,0,0,2,793,3,2,0,
2017-09-15,3679,0,9,782,19825,0,0,2,794,3,2,0,
2017-09-18,3679,7,4,785,19825,0,0,2,782,0,2,0,
2017-09-19,3679,8,11,782,19825,0,0,2,785,0,2,0,
2017-09-20,3679,4,6,780,19825,0,0,2,782,0,2,0,
2017-09-21,3679,9,3,786,19825,0,0,2,780,0,2,0,
2017-09-22,3679,19,40,764,19825,0,0,2,786,1,2,0,
2017-09-25,3679,9,11,761,19825,0,0,2,764,1,2,0,
2017-09-26,3679,8,7,761,19825,0,0,2,761,1,2,0,
2017-09-27,3679,4,0,765,19825,0,0,2,761,0,2,0,
2017-09-28,3679,10,14,761,19825,0,0,2,765,0,2,0,
2017-09-29,3679,2,5,758,19825,0,0,2,761,0,2,0,
2017-09-30,3679,2,0,760,19825,0,0,2,758,0,2,0,
2017-10-02,3679,18,1,777,19825,0,0,2,760,0,2,0,
2017-10-03,3679,33,30,780,19825,0,0,2,777,0,2,0,
2017-10-05,3679,15,8,786,19825,0,0,2,780,1,2,0,
2017-10-06,3679,7,8,785,19825,0,0,2,786,0,2,0,
2017-10-11,3679,48,3,816,19825,0,0,2,785,14,2,0,
2017-10-12,3679,6,14,808,19825,0,0,2,816,0,2,0,
2017-10-13,3679,3,6,805,19825,1,0,1,808,0,2,0,
2017-10-16,3679,2,3,804,19825,0,0,1,805,0,1,0,
2017-10-17,3679,5,7,802,19825,0,0,1,804,0,1,0,
2017-10-18,3679,2,7,797,19825,0,0,1,802,0,1,0,
2017-10-19,3679,5,3,799,19825,0,0,1,797,0,1,0,
2017-10-20,3679,0,3,796,19825,0,0,1,799,0,1,0,
2017-10-23,3679,10,13,790,19825,0,0,1,796,3,1,0,
2017-10-24,3679,5,1,794,19825,0,0,1,790,0,1,0,
2017-10-25,3679,2,6,790,19825,0,0,1,794,0,1,0,
2017-10-26,3679,24,8,806,19825,0,0,1,790,0,1,0,
2017-10-27,3679,9,13,802,19825,0,0,1,806,0,1,0,
2017-10-30,3679,5,13,794,19825,0,0,1,802,0,1,0,
2017-10-31,3679,12,14,792,19825,0,0,1,794,0,1,0,
2017-11-01,3679,25,32,781,19825,0,0,1,792,4,1,0,
2017-11-02,3679,17,14,784,19825,0,0,1,781,0,1,0,
2017-11-03,3679,23,11,796,19825,0,0,1,784,0,1,0,
2017-11-06,3679,14,37,773,19825,0,0,1,796,0,1,0,
2017-11-07,3679,0,21,752,19825,0,0,1,773,0,1,0,
2017-11-08,3679,2,8,746,19825,0,0,1,752,0,1,0,
2017-11-09,3679,7,22,731,19825,0,0,1,746,0,1,0,
2017-11-10,3679,1,3,729,19825,0,0,1,731,0,1,0,
2017-11-13,3679,13,11,731,19825,1,1,1,729,0,1,0,
2017-11-14,3679,8,9,730,19825,0,2,3,731,0,1,0,
2017-11-15,3679,6,7,729,19825,2,0,1,730,0,3,0,
2017-11-16,3679,4,3,730,19825,0,6,7,729,0,1,0,
2017-11-17,3679,9,28,711,19825,0,0,7,730,0,7,0,
2017-11-20,3679,12,10,713,19825,0,0,7,711,0,7,0,
2017-11-21,3679,62,34,741,19825,0,2,9,713,0,7,0,
2017-11-22,3679,10,62,689,19825,0,0,9,741,0,9,0,
2017-11-23,3679,9,8,690,19825,0,0,9,689,0,9,0,
2017-11-24,3679,4,5,689,19825,0,0,9,690,0,9,0,
2017-11-27,3679,3,5,687,19825,0,0,9,689,0,9,0,
2017-11-28,3679,3,18,672,19825,6,0,3,687,0,9,0,
2017-11-29,3679,8,8,672,19825,0,0,3,672,0,3,0,
2017-11-30,3679,1,0,673,19825,0,0,3,672,0,3,0,
2017-12-01,3679,1,4,670,19825,0,0,3,673,0,3,0,
2017-12-04,3679,13,25,658,19825,0,0,1,670,0,3,2,
2017-12-05,3679,26,14,670,19825,0,0,1,658,0,1,0,
2017-12-06,3679,5,17,658,19825,0,0,1,670,0,1,0,
2017-12-07,3679,6,8,656,19825,0,0,1,658,0,1,0,
2017-12-08,3679,10,13,653,19825,0,0,1,656,0,1,0,
2017-12-11,3679,0,4,649,19825,0,0,1,653,0,1,0,
2017-12-12,3679,1,3,647,19825,0,0,1,649,0,1,0,
2017-12-13,3679,2,15,634,19825,0,0,1,647,0,1,0,
2017-12-14,3679,32,32,634,19825,0,0,1,634,0,1,0,
2017-12-15,3679,17,4,647,19825,0,0,1,634,0,1,0,
2017-12-18,3679,7,3,651,19825,0,0,1,647,0,1,0,
2017-12-19,3679,23,11,663,19825,0,0,1,651,0,1,0,
2017-12-20,3679,9,17,655,19825,0,0,1,663,0,1,0,
2017-12-21,3679,4,13,646,19825,0,0,1,655,0,1,0,
2017-12-22,3679,8,16,638,19825,0,0,1,646,0,1,0,
2017-12-25,3679,1,12,627,19825,0,0,1,638,0,1,0,
2017-12-26,3679,12,23,616,19825,0,0,1,627,0,1,0,
2017-12-27,3679,5,4,617,19825,0,0,1,616,0,1,0,
2017-12-28,3679,20,24,607,19825,0,0,1,617,6,1,0,
2017-12-29,3679,1,0,606,19825,1,0,0,607,2,1,0,
2018-01-02,3679,8,2,612,19825,0,0,0,606,0,0,0,
2018-01-03,3679,6,2,616,19825,0,0,0,612,0,0,0,
2018-01-04,3679,6,3,619,19825,0,0,0,616,0,0,0,
2018-01-05,3679,45,5,659,19825,0,0,0,619,0,0,0,
2018-01-08,3679,8,7,660,19825,0,0,0,659,0,0,0,
2018-01-09,3679,6,9,657,19825,0,0,0,660,0,0,0,
2018-01-10,3679,6,8,655,19825,0,0,0,657,0,0,0,
2018-01-11,3679,1,17,639,19825,0,0,0,655,0,0,0,
2018-01-12,3679,6,4,641,19825,0,0,0,639,0,0,0,
2018-01-15,3679,3,7,637,19825,0,0,0,641,0,0,0,
2018-01-16,3679,1,6,632,19825,0,0,0,637,0,0,0,
2018-01-17,3679,0,8,624,19825,0,0,0,632,0,0,0,
2018-01-18,3679,3,3,624,19825,0,0,0,624,0,0,0,
2018-01-19,3679,1,4,621,19825,0,0,0,624,0,0,0,
2018-01-22,3679,0,7,614,19825,0,0,0,621,0,0,0,
2018-01-23,3679,2,6,610,19825,0,0,0,614,0,0,0,
2018-01-24,3679,0,5,601,19825,0,0,0,610,4,0,0,
2018-01-25,3679,1,1,601,19825,0,0,0,601,0,0,0,
2018-01-26,3679,1,0,602,19825,0,0,0,601,0,0,0,
2018-01-29,3679,0,4,598,19825,0,0,0,602,0,0,0,
2018-01-30,3679,0,0,598,19825,0,0,0,598,0,0,0,
2018-01-31,3679,0,4,594,19825,0,0,0,598,0,0,0,
2018-02-01,3679,4,0,598,19825,0,0,0,594,0,0,0,
2018-02-02,3679,1,0,599,19825,0,0,0,598,0,0,0,
2018-02-05,3679,8,3,604,19825,0,0,0,599,0,0,0,
2018-02-06,3679,4,48,560,19825,0,0,0,604,0,0,0,
2018-02-07,3679,5,8,557,19825,0,0,0,560,0,0,0,
2018-02-08,3679,0,0,557,19825,0,0,0,557,0,0,0,
2018-02-09,3679,3,22,538,19825,0,0,0,557,0,0,0,
2018-02-12,3679,1,3,536,19825,0,0,0,538,0,0,0,
2018-02-21,3679,0,2,534,19825,0,0,0,536,0,0,0,
2018-02-22,3679,0,0,534,19825,0,0,0,534,0,0,0,
2018-02-23,3679,3,7,530,19825,0,0,0,534,0,0,0,
2018-02-26,3679,1,1,530,19825,0,0,0,530,0,0,0,
2018-02-27,3679,1,5,526,19825,0,0,0,530,0,0,0,
2018-03-01,3679,17,0,543,19825,0,0,0,526,0,0,0,
2018-03-02,3679,3,22,524,19825,0,0,0,543,0,0,0,
2018-03-05,3679,4,1,527,19825,0,0,0,524,0,0,0,
2018-03-06,3679,4,3,528,19825,0,0,0,527,0,0,0,
2018-03-07,3679,9,0,537,19825,0,0,0,528,0,0,0,
2018-03-08,3679,11,5,543,19825,0,0,0,537,0,0,0,
2018-03-09,3679,166,33,676,19825,0,0,0,543,0,0,0,
2018-03-12,3679,21,24,673,19825,0,0,0,676,0,0,0,
2018-03-13,3679,16,16,673,19825,0,0,0,673,0,0,0,
2018-03-14,3679,92,93,672,19825,0,1,1,673,0,0,0,
2018-03-15,3679,67,80,659,19825,0,0,1,672,0,1,0,
2018-03-16,3679,69,92,636,19825,0,1,2,659,0,1,0,
2018-03-19,3679,228,109,755,19825,1,2,3,636,0,2,0,
2018-03-20,3679,51,24,782,19825,0,1,4,755,0,3,0,
2018-03-21,3679,57,75,764,19825,3,1,2,782,0,4,0,
2018-03-22,3679,56,58,762,19825,2,0,0,764,0,2,0,
2018-03-23,3679,15,10,767,19825,0,0,0,762,0,0,0,
2018-03-26,3679,19,43,743,19825,0,0,0,767,0,0,0,
2018-03-27,3679,26,38,731,19825,0,0,0,743,0,0,0,
2018-03-28,3679,23,36,718,19825,0,0,0,731,0,0,0,
2018-03-29,3679,7,4,721,19825,0,0,0,718,0,0,0,
2018-03-30,3679,11,54,678,19825,0,0,0,721,0,0,0,
2018-03-31,3679,7,2,683,19825,0,0,0,678,0,0,0,
2018-04-02,3679,5,25,663,19825,0,0,0,683,0,0,0,X
2018-04-03,3679,17,96,584,19825,0,0,0,663,0,0,0,X
2018-04-09,3679,13,45,552,19825,0,0,0,584,0,0,0,X
2018-04-10,3679,16,22,546,19825,0,0,0,552,0,0,0,X
2018-04-11,3679,46,9,583,19825,0,0,0,546,0,0,0,
2018-04-12,3679,12,29,566,19825,0,0,0,583,0,0,0,
2018-04-13,3679,10,5,571,19825,0,0,0,566,0,0,0,
2018-04-16,3679,4,2,573,19825,0,0,0,571,0,0,0,
2018-04-17,3679,6,28,551,19825,0,0,0,573,0,0,0,
2018-04-18,3679,6,5,552,19825,0,0,0,551,0,0,0,
2018-04-19,3679,168,58,662,19825,0,2,2,552,0,0,0,
2018-04-20,3679,76,37,701,19825,1,2,3,662,0,2,0,
2018-04-23,3679,42,76,667,19825,2,0,1,701,0,3,0,
2018-04-24,3679,38,21,684,19825,1,0,0,667,0,1,0,
2018-04-25,3679,26,18,692,19825,0,0,0,684,0,0,0,
2018-04-26,3679,9,7,681,19825,0,1,1,692,13,0,0,
2018-04-27,3679,8,3,686,19825,1,1,1,681,0,1,0,
2018-04-30,3679,28,43,671,19825,0,3,4,686,0,1,0,
