date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-02,1324,7,199,2708,18780,0,0,0
2019-07-03,1324,16,51,2673,18780,0,0,0
2019-07-04,1324,6,153,2526,18780,0,0,0
2019-07-05,1324,28,201,2353,18780,0,0,0
2019-07-08,1324,21,43,2331,18780,0,0,0
2019-07-09,1324,0,0,2331,18780,0,0,0
2019-07-10,1324,11,188,2154,18780,0,0,0
2019-07-11,1324,0,44,2110,18780,0,0,0
2019-07-12,1324,3,50,2063,18780,0,0,0
2019-07-15,1324,0,2,2061,18780,0,0,0
2019-07-16,1324,0,69,1992,18780,0,0,0
2019-07-17,1324,0,0,1992,18780,0,0,0
2019-07-18,1324,0,76,1916,18780,0,0,0
2019-07-19,1324,0,50,1866,18780,0,0,0
2019-07-22,1324,0,36,1830,18780,0,0,0
2019-07-23,1324,0,30,1800,18780,0,0,0
2019-07-24,1324,0,19,1781,18780,0,0,0
2019-07-25,1324,0,0,1781,18780,0,0,0
2019-07-26,1324,0,8,1773,18780,0,0,0
2019-07-29,1324,0,0,1773,18780,0,0,0
2019-07-30,1324,0,0,1773,18780,0,0,0
2019-07-31,1324,0,4,1769,18780,0,0,0
2019-08-01,1324,0,0,1769,18780,0,0,0
2019-08-02,1324,0,3,1766,18780,0,0,0
2019-08-05,1324,0,3,1763,18780,0,0,0
2019-08-06,1324,9,0,1772,18780,0,0,0
2019-08-07,1324,0,4,1768,18780,0,0,0
2019-08-08,1324,2,0,1770,18780,0,0,0
2019-08-12,1324,3,60,1713,18780,0,0,0
2019-08-13,1324,0,3,1707,18780,0,0,0
2019-08-14,1324,0,0,1707,18780,0,0,0
2019-08-15,1324,0,0,1707,18780,0,0,0
2019-08-16,1324,0,0,1707,18780,0,0,0
2019-08-19,1324,6,1,1712,18780,0,0,0
2019-08-20,1324,1,0,1713,18780,0,0,0
2019-08-21,1324,0,16,1697,18780,0,0,0
2019-08-22,1324,0,0,1697,18780,0,0,0
2019-08-23,1324,0,49,1648,18780,0,0,0
2019-08-26,1324,11,16,1643,18780,0,0,0
2019-08-27,1324,11,27,1627,18780,0,0,0
2019-08-28,1324,2,74,1555,18780,0,0,0
2019-08-29,1324,0,2,1553,18780,0,0,0
2019-08-30,1324,50,646,955,18780,0,0,0
2019-09-02,1324,0,3,952,18780,0,0,0
2019-09-03,1324,3,24,931,18780,0,0,0
2019-09-04,1324,1,105,787,18780,0,0,0
2019-09-05,1324,1,168,620,18780,0,0,0
2019-09-06,1324,0,32,588,18780,0,0,0
2019-09-09,1324,0,50,538,18780,0,0,0
2019-09-10,1324,0,19,479,18780,0,0,0
2019-09-11,1324,2,2,477,18780,0,0,0
2019-09-12,1324,4,4,476,18780,0,0,0
2019-09-16,1324,9,1,484,18780,0,0,0
2019-09-17,1324,10,6,488,18780,0,0,0
2019-09-18,1324,7,0,495,18780,0,0,0
2019-09-19,1324,0,0,495,18780,0,0,0
2019-09-20,1324,0,0,460,18780,0,0,0
2019-09-23,1324,0,0,460,18780,0,0,0
2019-09-24,1324,5,11,454,18780,0,0,0
2019-09-25,1324,5,4,455,18780,0,0,0
2019-09-26,1324,0,0,435,18780,0,0,0
2019-09-27,1324,1,1,435,18780,0,0,0
2019-10-01,1324,0,0,435,18780,0,0,0
2019-10-02,1324,0,0,435,18780,0,0,0
2019-10-03,1324,0,0,435,18780,0,0,0
2019-10-04,1324,0,0,426,18780,0,0,0
2019-10-07,1324,0,0,426,18780,0,0,0
2019-10-08,1324,0,0,426,18780,0,0,0
2019-10-09,1324,0,4,422,18780,0,0,0
2019-10-14,1324,20,20,422,18780,0,0,0
2019-10-15,1324,0,0,422,18780,0,0,0
2019-10-16,1324,0,0,422,18780,0,0,0
2019-10-17,1324,0,0,422,18780,0,0,0
2019-10-18,1324,0,0,422,18780,0,0,0
2019-10-21,1324,0,11,411,18780,0,0,0
2019-10-22,1324,2,5,408,18780,0,0,0
2019-10-23,1324,0,28,380,18780,0,0,0
2019-10-24,1324,0,0,380,18780,0,0,0
2019-10-25,1324,5,0,385,18780,0,0,0
2019-10-28,1324,0,2,383,18780,0,0,0
2019-10-29,1324,0,0,383,18780,0,0,0
2019-10-30,1324,0,0,383,18780,0,0,0
2019-10-31,1324,0,0,383,18780,0,0,0
2019-11-01,1324,0,0,383,18780,0,0,0
2019-11-04,1324,0,0,383,18780,0,0,0
2019-11-05,1324,0,0,383,18780,0,0,0
2019-11-06,1324,0,0,383,18780,0,0,0
2019-11-07,1324,20,12,391,18780,0,0,0
2019-11-08,1324,20,20,391,18780,0,0,0
2019-11-11,1324,0,5,386,18780,0,0,0
2019-11-12,1324,0,0,386,18780,0,0,0
2019-11-13,1324,0,0,386,18780,0,0,0
2019-11-14,1324,0,3,383,18780,0,0,0
2019-11-15,1324,0,0,383,18780,0,0,0
2019-11-18,1324,0,0,383,18780,0,0,0
2019-11-19,1324,0,4,379,18780,0,0,0
2019-11-20,1324,0,0,379,18780,0,0,0
2019-11-21,1324,0,0,379,18780,0,0,0
2019-11-22,1324,9,9,379,18780,0,0,0
2019-11-25,1324,0,0,379,18780,0,0,0
2019-11-26,1324,2,0,381,18780,0,0,0
2019-11-27,1324,0,0,381,18780,0,0,0
2019-11-28,1324,0,0,381,18780,0,0,0
2019-11-29,1324,0,0,381,18780,0,0,0
2019-12-02,1324,0,0,381,18780,0,0,0
2019-12-03,1324,0,0,381,18780,0,0,0
2019-12-04,1324,3,0,384,18780,0,0,0
2019-12-05,1324,2,0,386,18780,0,0,0
2019-12-06,1324,0,0,386,18780,0,0,0
2019-12-09,1324,0,0,386,18780,0,0,0
2019-12-10,1324,0,0,386,18780,0,0,0
2019-12-11,1324,0,0,386,18780,0,0,0
2019-12-12,1324,0,0,386,18780,0,0,0
2019-12-13,1324,0,0,383,18780,0,0,0
2019-12-16,1324,3,0,386,18780,0,0,0
2019-12-17,1324,0,0,386,18780,0,0,0
2019-12-18,1324,0,0,386,18780,0,0,0
2019-12-19,1324,8,3,391,18780,0,0,0
2019-12-20,1324,0,0,391,18780,0,0,0
2019-12-23,1324,0,5,386,18780,0,0,0
2019-12-24,1324,0,0,386,18780,0,0,0
2019-12-25,1324,0,0,386,18780,0,0,0
2019-12-26,1324,0,0,386,18780,0,0,0
2019-12-27,1324,1,0,387,18780,0,0,0
2019-12-30,1324,0,0,387,18780,0,0,0
2019-12-31,1324,7,3,391,18780,0,0,0
2020-01-02,1324,3,0,394,18780,0,0,0
2020-01-03,1324,0,0,394,18780,0,0,0
2020-01-06,1324,0,3,391,18780,0,0,0
2020-01-07,1324,0,1,390,18780,0,0,0
2020-01-08,1324,1,0,391,18780,0,0,0
2020-01-09,1324,0,0,391,18780,0,0,0
2020-01-10,1324,0,1,390,18780,0,0,0
2020-01-13,1324,0,0,390,18780,0,0,0
2020-01-14,1324,0,0,390,18780,0,0,0
2020-01-15,1324,0,0,390,18780,0,0,0
2020-01-16,1324,0,2,388,18780,0,0,0
2020-01-17,1324,0,0,388,18780,0,0,0
2020-01-20,1324,0,3,356,18780,0,0,0
2020-01-30,1324,0,4,352,18780,0,0,0
2020-01-31,1324,1,0,353,18780,0,0,0
2020-02-03,1324,0,1,352,18780,0,0,0
2020-02-04,1324,0,0,352,18780,0,0,0
2020-02-05,1324,0,2,350,18780,0,0,0
2020-02-06,1324,0,1,349,18780,0,0,0
2020-02-07,1324,0,0,349,18780,0,0,0
2020-02-10,1324,0,0,349,18780,0,0,0
2020-02-11,1324,0,0,349,18780,0,0,0
2020-02-12,1324,0,0,349,18780,0,0,0
2020-02-13,1324,0,0,349,18780,0,0,0
2020-02-14,1324,0,10,339,18780,0,0,0
2020-02-17,1324,0,0,339,18780,0,0,0
2020-02-18,1324,0,0,339,18780,0,0,0
2020-02-19,1324,0,0,339,18780,0,0,0
2020-02-20,1324,0,0,339,18780,0,0,0
2020-02-21,1324,1,1,339,18780,0,0,0
2020-02-24,1324,0,0,333,18780,0,0,0
2020-02-25,1324,0,0,333,18780,0,0,0
2020-02-26,1324,0,0,333,18780,0,0,0
2020-02-27,1324,0,0,333,18780,0,0,0
2020-03-02,1324,0,1,332,18780,0,0,0
2020-03-03,1324,1,3,330,18780,0,0,0
2020-03-04,1324,0,1,329,18780,0,0,0
2020-03-05,1324,0,0,329,18780,0,0,0
2020-03-06,1324,5,5,329,18780,0,0,0
2020-03-09,1324,0,2,327,18780,0,0,0
2020-03-10,1324,0,0,327,18780,0,0,0
2020-03-11,1324,0,0,327,18780,0,0,0
2020-03-12,1324,2,0,329,18780,0,0,0
2020-03-13,1324,5,4,330,18780,0,0,0
2020-03-16,1324,0,0,330,18780,0,0,0
2020-03-17,1324,0,2,328,18780,0,0,0
2020-03-18,1324,0,5,323,18780,0,0,0
2020-03-19,1324,0,41,282,18780,0,0,0
2020-03-20,1324,0,20,262,18780,0,0,0
2020-03-23,1324,0,5,257,18780,0,0,0
2020-03-24,1324,9,0,266,18780,0,0,0
2020-03-25,1324,1,0,267,18780,0,0,0
2020-03-26,1324,0,7,260,18780,0,0,0
2020-03-27,1324,14,0,274,18780,0,0,0
2020-03-30,1324,0,14,260,18780,0,0,0
2020-03-31,1324,0,1,259,18780,0,0,0
2020-04-01,1324,0,15,244,18780,0,0,0
2020-04-06,1324,0,7,237,18780,0,0,0
2020-04-07,1324,0,0,237,18780,0,0,0
2020-04-08,1324,1,2,233,18780,0,0,0
2020-04-09,1324,0,4,229,18780,0,0,0
2020-04-10,1324,0,0,224,18780,0,0,0
2020-04-13,1324,0,35,188,18780,0,0,0
2020-04-14,1324,36,9,215,18780,0,0,0
2020-04-15,1324,0,0,215,18780,0,0,0
2020-04-16,1324,7,3,219,18780,0,0,0
2020-04-17,1324,0,6,213,18780,0,0,0
2020-04-20,1324,0,0,213,18780,0,0,0
2020-04-21,1324,3,1,215,18780,0,0,0
2020-04-22,1324,0,0,215,18780,0,0,0
2020-04-23,1324,0,1,214,18780,0,0,0
2020-04-24,1324,0,0,214,18780,0,0,0
2020-04-27,1324,3,0,217,18780,0,0,0
2020-04-28,1324,12,4,225,18780,0,0,0
2020-04-29,1324,0,2,223,18780,0,0,0
2020-04-30,1324,42,59,206,18780,0,0,0
2020-05-04,1324,3,0,209,18780,0,0,0
2020-05-05,1324,23,11,221,18780,0,0,0
2020-05-06,1324,1,15,207,18780,0,0,0
2020-05-07,1324,22,16,213,18780,0,0,0
2020-05-08,1324,23,4,232,18780,0,0,0
2020-05-11,1324,0,13,219,18780,0,0,0
2020-05-12,1324,5,0,224,18780,0,0,0
2020-05-13,1324,0,0,224,18780,0,0,0
2020-05-14,1324,19,8,235,18780,0,0,0
2020-05-15,1324,0,2,233,18780,0,0,0
2020-05-18,1324,1,2,232,18780,0,0,0
2020-05-19,1324,50,23,259,18780,0,0,0
2020-05-20,1324,12,13,258,18780,0,0,0
2020-05-21,1324,67,89,236,18780,0,0,0
2020-05-22,1324,17,0,253,18780,0,0,0
2020-05-25,1324,18,5,266,18780,0,0,0
2020-05-26,1324,41,36,271,18780,0,0,0
2020-05-27,1324,0,8,263,18780,0,0,0
2020-05-28,1324,28,42,249,18780,0,0,0
2020-05-29,1324,33,44,238,18780,0,0,0
2020-06-01,1324,2,0,240,18780,0,0,0
2020-06-02,1324,0,6,234,18780,0,0,0
2020-06-03,1324,25,2,257,18780,0,0,0
2020-06-04,1324,27,1,283,18780,0,0,0
2020-06-05,1324,12,3,292,18780,0,0,0
2020-06-08,1324,2,0,294,18780,0,0,0
2020-06-09,1324,0,0,294,18780,0,0,0
2020-06-10,1324,1,1,294,18780,0,0,0
2020-06-11,1324,0,2,292,18780,0,0,0
2020-06-12,1324,2,4,290,18780,0,0,0
2020-06-15,1324,8,8,290,18780,0,0,0
2020-06-16,1324,3,1,292,18780,0,0,0
2020-06-17,1324,0,0,292,18780,0,0,0
2020-06-18,1324,0,0,292,18780,0,0,0
2020-06-19,1324,1,1,292,18780,0,0,0
2020-06-22,1324,0,0,292,18780,0,0,0
2020-06-23,1324,1,3,290,18780,0,0,0
2020-06-24,1324,14,20,284,18780,0,0,0
2020-06-29,1324,3,1,286,18780,0,0,0
2020-06-30,1324,10,6,290,18780,0,0,0
2020-07-01,1324,7,3,294,18780,0,0,0
2020-07-02,1324,3,1,296,18780,0,0,0
2020-07-03,1324,9,6,299,18780,0,0,0
2020-07-06,1324,4,16,287,18780,0,0,0
2020-07-07,1324,19,11,295,18780,0,0,0
2020-07-08,1324,14,2,307,18780,0,0,0
2020-07-09,1324,0,28,279,18780,0,0,0
2020-07-10,1324,1,16,264,18780,0,0,0
2020-07-13,1324,2,0,266,18780,0,0,0
2020-07-14,1324,7,0,273,18780,0,0,0
2020-07-15,1324,0,7,266,18780,0,0,0
2020-07-16,1324,0,0,266,18780,0,0,0
2020-07-17,1324,0,0,266,18780,0,0,0
2020-07-20,1324,0,0,266,18780,0,0,0
2020-07-21,1324,7,2,271,18780,0,0,0
2020-07-22,1324,2,0,273,18780,0,0,0
2020-07-23,1324,0,0,273,18780,0,0,0
2020-07-24,1324,1,0,274,18780,0,0,0
2020-07-27,1324,0,0,274,18780,0,0,0
2020-07-28,1324,0,0,274,18780,0,0,0
2020-07-29,1324,0,6,268,18780,0,0,0
2020-07-30,1324,0,2,266,18780,0,0,0
2020-07-31,1324,0,0,266,18780,0,0,0
2020-08-03,1324,0,0,266,18780,0,0,0
2020-08-04,1324,10,0,276,18780,0,0,0
2020-08-05,1324,6,10,272,18780,0,0,0
2020-08-06,1324,0,46,226,18780,0,0,0
2020-08-07,1324,120,52,294,18780,0,0,0
2020-08-10,1324,270,87,477,18780,0,0,0
2020-08-11,1324,23,84,416,18780,0,0,0
2020-08-12,1324,20,11,425,18780,0,0,0
2020-08-13,1324,15,1,439,18780,0,0,0
2020-08-14,1324,1,10,430,18780,0,0,0
2020-08-17,1324,1,0,431,18780,0,0,0
2020-08-18,1324,7,19,419,18780,0,0,0
2020-08-19,1324,0,15,404,18780,0,0,0
2020-08-20,1324,11,87,328,18780,0,0,0
2020-08-21,1324,2,16,314,18780,0,0,0
2020-08-24,1324,10,4,320,18780,0,0,0
2020-08-25,1324,0,0,320,18780,0,0,0
2020-08-26,1324,0,12,308,18780,0,0,0
2020-08-27,1324,0,0,308,18780,0,0,0
2020-08-28,1324,0,2,306,18780,0,0,0
2020-08-31,1324,74,6,374,18780,0,0,0
2020-09-01,1324,0,0,374,18780,0,0,0
2020-09-02,1324,0,0,374,18780,0,0,0
2020-09-03,1324,17,35,356,18780,0,0,0
2020-09-04,1324,2,2,347,18780,0,0,0
2020-09-07,1324,99,80,366,18780,0,0,0
2020-09-08,1324,0,29,337,18780,0,0,0
2020-09-09,1324,1,1,337,18780,0,0,0
2020-09-10,1324,1,2,336,18780,0,0,0
2020-09-11,1324,1,2,335,18780,0,0,0
2020-09-14,1324,0,0,335,18780,0,0,0
2020-09-15,1324,25,0,360,18780,0,0,0
2020-09-16,1324,19,0,379,18780,0,0,0
2020-09-17,1324,11,0,388,18780,0,0,0
2020-09-18,1324,24,6,406,18780,0,0,0
2020-09-21,1324,0,17,389,18780,0,0,0
2020-09-22,1324,1,6,384,18780,0,0,0
2020-09-23,1324,0,3,381,18780,0,0,0
2020-09-24,1324,2,1,382,18780,0,0,0
2020-09-25,1324,12,38,356,18780,0,0,0
2020-09-28,1324,0,0,356,18780,0,0,0
2020-09-29,1324,0,0,356,18780,0,0,0
2020-09-30,1324,0,0,356,18780,0,0,0
2020-10-05,1324,0,8,336,18780,0,0,0
2020-10-06,1324,0,3,333,18780,0,0,0
2020-10-07,1324,0,0,333,18780,0,0,0
2020-10-08,1324,2,0,335,18780,0,0,0
2020-10-12,1324,1,0,336,18780,0,0,0
2020-10-13,1324,2,0,338,18780,0,0,0
2020-10-14,1324,0,1,337,18780,0,0,0
2020-10-15,1324,0,1,326,18780,0,0,0
2020-10-16,1324,0,0,326,18780,0,0,0
2020-10-19,1324,12,0,338,18780,0,0,0
2020-10-20,1324,0,0,338,18780,0,0,0
2020-10-21,1324,0,0,338,18780,0,0,0
2020-10-22,1324,0,0,338,18780,0,0,0
2020-10-23,1324,0,0,338,18780,0,0,0
2020-10-26,1324,0,2,336,18780,0,0,0
2020-10-27,1324,0,0,336,18780,0,0,0
2020-10-28,1324,2,19,319,18780,0,0,0
2020-10-29,1324,0,0,319,18780,0,0,0
2020-10-30,1324,0,0,319,18780,0,0,0
2020-11-02,1324,0,0,319,18780,0,0,0
2020-11-03,1324,0,1,318,18780,0,0,0
2020-11-04,1324,0,0,318,18780,0,0,0
2020-11-05,1324,20,0,338,18780,0,0,0
2020-11-06,1324,0,0,338,18780,0,0,0
2020-11-09,1324,4,18,324,18780,0,0,0
2020-11-10,1324,0,6,318,18780,0,0,0
2020-11-11,1324,9,6,321,18780,0,0,0
2020-11-12,1324,0,2,319,18780,0,0,0
2020-11-13,1324,0,2,293,18780,0,0,0
2020-11-16,1324,5,1,297,18780,0,0,0
2020-11-17,1324,0,1,296,18780,0,0,0
2020-11-18,1324,2,2,296,18780,0,0,0
2020-11-19,1324,5,2,299,18780,0,0,0
2020-11-20,1324,0,2,297,18780,0,0,0
2020-11-23,1324,0,2,295,18780,0,0,0
2020-11-24,1324,6,3,298,18780,0,0,0
2020-11-25,1324,54,26,326,18780,0,0,0
2020-11-26,1324,7,49,284,18780,0,0,0
2020-11-27,1324,3,5,282,18780,0,0,0
2020-11-30,1324,3,7,278,18780,0,0,0
2020-12-01,1324,1,4,275,18780,0,0,0
2020-12-02,1324,8,10,273,18780,0,0,0
2020-12-03,1324,5,0,278,18780,0,0,0
2020-12-04,1324,0,1,277,18780,0,0,0
2020-12-07,1324,0,0,277,18780,0,0,0
2020-12-08,1324,1,8,270,18780,0,0,0
2020-12-09,1324,0,0,270,18780,0,0,0
2020-12-10,1324,0,7,263,18780,0,0,0
2020-12-11,1324,1,0,264,18780,0,0,0
2020-12-14,1324,9,0,273,18780,0,0,0
2020-12-15,1324,0,6,267,18780,0,0,0
2020-12-16,1324,0,2,265,18780,0,0,0
2020-12-17,1324,0,13,252,18780,0,0,0
2020-12-18,1324,0,1,251,18780,0,0,0
2020-12-21,1324,13,0,264,18780,0,0,0
2020-12-22,1324,89,24,329,18780,0,4,4
2020-12-23,1324,60,21,368,18780,0,4,8
2020-12-24,1324,24,9,383,18780,0,5,13
2020-12-25,1324,12,28,362,18780,0,4,17
2020-12-28,1324,1,52,311,18780,0,0,17
2020-12-29,1324,4,24,291,18780,17,0,0
2020-12-30,1324,6,8,289,18780,0,0,0
2020-12-31,1324,5,30,264,18780,0,0,0
2021-01-04,1324,8,19,242,18780,0,0,0
2021-01-05,1324,4,11,235,18780,0,0,0
2021-01-06,1324,10,28,217,18780,0,0,0
2021-01-07,1324,4,5,216,18780,0,0,0
2021-01-08,1324,0,10,206,18780,0,0,0
2021-01-11,1324,12,10,208,18780,0,0,0
2021-01-12,1324,4,0,212,18780,0,0,0
2021-01-13,1324,1,11,202,18780,0,0,0
2021-01-14,1324,0,3,199,18780,0,0,0
2021-01-15,1324,0,10,189,18780,0,0,0
2021-01-18,1324,15,0,204,18780,0,0,0
2021-01-19,1324,0,0,204,18780,0,0,0
2021-01-20,1324,15,7,212,18780,0,0,0
2021-01-21,1324,0,14,198,18780,0,0,0
2021-01-22,1324,0,1,197,18780,0,0,0
2021-01-25,1324,7,0,204,18780,0,0,0
2021-01-26,1324,3,0,207,18780,0,0,0
2021-01-27,1324,0,0,207,18780,0,0,0
2021-01-28,1324,0,0,207,18780,0,0,0
2021-01-29,1324,0,0,207,18780,0,0,0
2021-02-01,1324,0,0,207,18780,0,0,0
2021-02-02,1324,0,0,207,18780,0,0,0
2021-02-03,1324,0,0,207,18780,0,0,0
2021-02-04,1324,1,0,203,18780,0,0,0
2021-02-05,1324,17,1,219,18780,0,0,0
2021-02-17,1324,8,0,227,18780,0,0,0
2021-02-18,1324,0,10,217,18780,0,0,0
2021-02-19,1324,2,0,219,18780,0,0,0
2021-02-22,1324,11,1,229,18780,0,0,0
2021-02-23,1324,12,0,241,18780,0,0,0
2021-02-24,1324,12,0,253,18780,0,0,0
2021-02-25,1324,9,3,259,18780,0,0,0
2021-02-26,1324,4,0,263,18780,0,0,0
2021-03-02,1324,2,0,265,18780,0,0,0
2021-03-03,1324,3,0,268,18780,0,0,0
2021-03-04,1324,2,3,267,18780,0,0,0
2021-03-05,1324,2,0,269,18780,0,0,0
2021-03-08,1324,21,8,282,18780,0,0,0
2021-03-09,1324,6,5,283,18780,0,0,0
2021-03-10,1324,32,5,310,18780,0,0,0
2021-03-11,1324,42,0,352,18780,0,0,0
2021-03-12,1324,1,0,353,18780,0,0,0
2021-03-15,1324,2,0,355,18780,0,0,0
2021-03-16,1324,4,0,359,18780,0,0,0
2021-03-17,1324,4,0,363,18780,0,0,0
2021-03-18,1324,1,11,353,18780,0,0,0
2021-03-19,1324,0,5,348,18780,0,0,0
2021-03-22,1324,0,2,346,18780,0,0,0
2021-03-23,1324,0,0,346,18780,0,0,0
2021-03-24,1324,0,0,346,18780,0,0,0
2021-03-25,1324,3,0,349,18780,0,0,0
2021-03-26,1324,8,0,357,18780,0,0,0
2021-03-29,1324,0,12,345,18780,0,0,0
2021-03-30,1324,24,24,345,18780,0,0,0
2021-03-31,1324,2,6,341,18780,0,0,0
2021-04-01,1324,3,0,344,18780,0,0,0
2021-04-06,1324,0,11,333,18780,0,0,0
2021-04-07,1324,0,38,295,18780,0,0,0
2021-04-08,1324,15,14,295,18780,0,0,0
2021-04-09,1324,1,4,292,18780,0,0,0
2021-04-12,1324,268,10,550,18780,0,0,0
2021-04-13,1324,930,167,1313,18780,0,13,13
2021-04-14,1324,168,850,631,18780,11,0,2
2021-04-15,1324,77,66,642,18780,0,0,0
2021-04-16,1324,185,53,774,18780,0,0,0
2021-04-19,1324,398,283,889,18780,0,0,0
2021-04-20,1324,26,129,786,18780,0,0,0
2021-04-21,1324,40,39,787,18780,0,0,0
2021-04-22,1324,78,107,758,18780,0,0,0
2021-04-23,1324,9,87,690,18780,0,0,0
2021-04-26,1324,20,80,630,18780,0,0,0
2021-04-27,1324,2,25,607,18780,0,0,0
2021-04-28,1324,18,6,619,18780,0,0,0
2021-04-29,1324,13,22,610,18780,0,0,0
2021-05-03,1324,36,18,628,18780,0,0,0
2021-05-04,1324,19,58,589,18780,0,1,1
2021-05-05,1324,7,14,582,18780,0,0,1
2021-05-06,1324,4,39,547,18780,0,0,1
2021-05-07,1324,22,3,566,18780,0,0,1
2021-05-10,1324,13,15,564,18780,1,0,0
2021-05-11,1324,27,46,545,18780,0,0,0
2021-05-12,1324,19,6,558,18780,0,0,0
2021-05-13,1324,4,145,417,18780,0,0,0
2021-05-14,1324,35,11,441,18780,0,0,0
2021-05-17,1324,5,2,444,18780,0,0,0
2021-05-18,1324,19,12,451,18780,0,0,0
2021-05-19,1324,5,5,451,18780,0,0,0
2021-05-20,1324,6,8,449,18780,0,0,0
2021-05-21,1324,13,7,455,18780,0,0,0
2021-05-24,1324,0,6,449,18780,0,0,0
2021-05-25,1324,58,10,497,18780,0,0,0
2021-05-26,1324,0,43,454,18780,0,0,0
2021-05-27,1324,9,0,463,18780,0,0,0
2021-05-28,1324,17,47,433,18780,0,0,0
2021-05-31,1324,16,24,425,18780,0,0,0
2021-06-01,1324,5,3,427,18780,0,0,0
2021-06-02,1324,6,51,382,18780,0,0,0
2021-06-03,1324,6,10,378,18780,0,0,0
2021-06-04,1324,6,4,380,18780,0,0,0
2021-06-07,1324,12,5,387,18780,0,0,0
2021-06-08,1324,6,18,375,18780,0,0,0
2021-06-09,1324,15,11,353,18780,0,0,0
2021-06-10,1324,1,19,335,18780,0,0,0
2021-06-11,1324,6,0,341,18780,0,0,0
2021-06-15,1324,2,5,338,18780,0,0,0
2021-06-16,1324,0,5,333,18780,0,0,0
2021-06-17,1324,2,3,332,18780,0,0,0
2021-06-18,1324,0,0,332,18780,0,0,0
2021-06-21,1324,6,2,336,18780,0,0,0
2021-06-22,1324,1,3,334,18780,0,0,0
2021-06-23,1324,0,1,333,18780,0,0,0
2021-06-24,1324,1,1,333,18780,0,0,0
2021-06-25,1324,5,2,336,18780,0,0,0
2021-06-28,1324,3,5,334,18780,0,0,0
2021-06-29,1324,74,6,402,18780,0,0,0
2021-06-30,1324,224,21,605,18780,0,0,0
2021-07-01,1324,194,334,465,18780,0,0,0
2021-07-02,1324,274,112,627,18780,0,0,0
2021-07-05,1324,19,70,576,18780,0,0,0
2021-07-06,1324,36,61,551,18780,0,0,0
2021-07-07,1324,32,12,571,18780,0,0,0
2021-07-08,1324,16,4,583,18780,0,0,0
2021-07-09,1324,22,22,583,18780,0,0,0
2021-07-12,1324,5,28,560,18780,0,0,0
2021-07-13,1324,51,6,605,18780,0,0,0
2021-07-14,1324,0,2,603,18780,0,0,0
2021-07-15,1324,11,36,560,18780,0,0,0
2021-07-16,1324,1,30,531,18780,0,0,0
2021-07-19,1324,7,3,535,18780,0,0,0
2021-07-20,1324,70,15,590,18780,0,0,0
2021-07-21,1324,12,43,559,18780,0,0,0
2021-07-22,1324,1,59,501,18780,0,0,0
2021-07-23,1324,3,7,497,18780,0,0,0
2021-07-26,1324,7,3,501,18780,0,0,0
2021-07-27,1324,0,15,466,18780,0,0,0
2021-07-28,1324,0,6,460,18780,0,0,0
2021-07-29,1324,0,7,453,18780,0,0,0
2021-07-30,1324,10,0,463,18780,0,0,0
2021-08-02,1324,0,2,461,18780,0,0,0
2021-08-03,1324,1,2,460,18780,0,0,0
2021-08-04,1324,1,9,452,18780,0,0,0
2021-08-05,1324,3,0,455,18780,0,0,0
2021-08-06,1324,1,6,450,18780,0,0,0
2021-08-09,1324,3,58,395,18780,0,0,0
2021-08-10,1324,3,3,395,18780,0,0,0
2021-08-11,1324,2,5,392,18780,0,0,0
2021-08-12,1324,0,1,391,18780,0,0,0
2021-08-13,1324,0,2,389,18780,0,0,0
2021-08-16,1324,0,13,376,18780,0,0,0
2021-08-17,1324,1,0,377,18780,0,0,0
2021-08-18,1324,1,3,375,18780,0,0,0
2021-08-19,1324,4,1,378,18780,0,0,0
2021-08-20,1324,0,1,377,18780,0,0,0
2021-08-23,1324,0,0,377,18780,0,0,0
2021-08-24,1324,48,10,415,18780,0,0,0
2021-08-25,1324,8,1,422,18780,0,0,0
2021-08-26,1324,0,13,409,18780,0,0,0
2021-08-27,1324,2,0,411,18780,0,0,0
2021-08-30,1324,0,0,411,18780,0,0,0
2021-08-31,1324,0,0,411,18780,0,0,0
2021-09-01,1324,1,52,360,18780,0,0,0
2021-09-02,1324,0,1,359,18780,0,0,0
2021-09-03,1324,0,0,359,18780,0,0,0
2021-09-06,1324,0,0,359,18780,0,0,0
2021-09-07,1324,0,0,359,18780,0,0,0
2021-09-08,1324,5,7,357,18780,0,0,0
2021-09-09,1324,0,6,351,18780,0,0,0
2021-09-10,1324,0,14,337,18780,0,0,0
2021-09-13,1324,0,0,336,18780,0,0,0
2021-09-14,1324,30,0,366,18780,0,0,0
2021-09-15,1324,0,1,365,18780,0,0,0
2021-09-16,1324,25,5,355,18780,0,0,0
2021-09-17,1324,44,32,367,18780,0,0,0
2021-09-22,1324,64,45,386,18780,0,0,0
2021-09-23,1324,123,103,406,18780,0,0,0
2021-09-24,1324,9,24,391,18780,0,0,0
2021-09-27,1324,7,20,378,18780,0,0,0
2021-09-28,1324,19,6,391,18780,0,0,0
2021-09-29,1324,23,23,391,18780,0,0,0
2021-09-30,1324,1,2,390,18780,0,0,0
2021-10-01,1324,2,3,389,18780,0,0,0
2021-10-04,1324,6,42,353,18780,0,0,0
2021-10-05,1324,2,2,353,18780,0,3,3
2021-10-06,1324,9,3,359,18780,0,0,3
2021-10-07,1324,28,0,387,18780,0,0,3
