date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-21,5871,135,152,13271,284807,18,1,224,13288,0,346,105,
2016-07-22,5871,183,136,13296,284807,38,14,200,13271,22,224,0,
2016-07-25,5871,595,215,13675,284807,10,11,200,13296,1,200,1,
2016-07-26,5871,1076,811,13932,284807,48,13,95,13675,8,200,70,X
2016-07-27,5871,465,517,13855,284807,95,0,0,13932,25,95,0,X
2016-07-28,5871,524,470,13909,284807,0,0,0,13855,0,0,0,X
2016-07-29,5871,355,386,13869,284807,0,0,0,13909,9,0,0,X
2016-08-01,5871,620,604,13885,284807,0,0,0,13869,0,0,0,
2016-08-02,5871,1000,586,14297,284807,0,16,16,13885,2,0,0,
2016-08-03,5871,804,246,14838,284807,7,21,30,14297,17,16,0,
2016-08-04,5871,176,244,14768,284807,2,9,36,14838,2,30,1,
2016-08-05,5871,256,473,14471,284807,0,12,48,14768,80,36,0,
2016-08-08,5871,225,425,14261,284807,5,0,43,14471,10,48,0,
2016-08-09,5871,709,202,14628,284807,1,12,54,14261,140,43,0,
2016-08-10,5871,93,181,14540,284807,0,12,66,14628,0,54,0,
2016-08-11,5871,214,461,14292,284807,4,5,67,14540,1,66,0,
2016-08-12,5871,139,314,14117,284807,4,3,66,14292,0,67,0,
2016-08-15,5871,158,199,14070,284807,9,5,62,14117,6,66,0,
2016-08-16,5871,120,309,13859,284807,0,7,69,14070,22,62,0,
2016-08-17,5871,41,165,13723,284807,2,16,83,13859,12,69,0,
2016-08-18,5871,192,203,13612,284807,2,0,81,13723,100,83,0,
2016-08-19,5871,362,296,12926,284807,1,8,88,13612,752,81,0,
2016-08-22,5871,265,178,12993,284807,0,7,95,12926,20,88,0,
2016-08-23,5871,78,212,12857,284807,1,4,98,12993,2,95,0,
2016-08-24,5871,19,148,12728,284807,0,0,98,12857,0,98,0,
2016-08-25,5871,88,166,12634,284807,2,3,99,12728,16,98,0,
2016-08-26,5871,255,301,12582,284807,3,5,101,12634,6,99,0,
2016-08-29,5871,255,118,12563,284807,1,1,101,12582,156,101,0,
2016-08-30,5871,112,163,12507,284807,0,0,101,12563,5,101,0,
2016-08-31,5871,274,144,12427,284807,0,0,101,12507,210,101,0,
2016-09-01,5871,265,84,12593,284807,0,2,103,12427,15,101,0,
2016-09-02,5871,225,141,12665,284807,5,15,113,12593,12,103,0,
2016-09-05,5871,99,257,12506,284807,1,0,112,12665,1,113,0,
2016-09-06,5871,107,205,12405,284807,0,3,115,12506,3,112,0,
2016-09-07,5871,764,399,12513,284807,5,6,116,12405,257,115,0,
2016-09-08,5871,178,238,12452,284807,2,3,117,12513,1,116,0,
2016-09-09,5871,287,87,12646,284807,0,1,118,12452,6,117,0,
2016-09-10,5871,176,317,12493,284807,3,7,122,12646,12,118,0,
2016-09-12,5871,293,263,12233,284807,0,41,163,12493,290,122,0,
2016-09-13,5871,252,483,11999,284807,6,17,174,12233,3,163,0,
2016-09-14,5871,246,180,12065,284807,1,5,138,11999,0,174,40,
2016-09-19,5871,441,358,12118,284807,22,8,124,12065,30,138,0,
2016-09-20,5871,134,239,12011,284807,1,0,123,12118,2,124,0,
2016-09-21,5871,159,259,11830,284807,0,1,124,12011,81,123,0,
2016-09-22,5871,201,266,11765,284807,1,1,124,11830,0,124,0,
2016-09-23,5871,264,295,11724,284807,12,7,119,11765,10,124,0,
2016-09-26,5871,328,391,11661,284807,3,8,124,11724,0,119,0,
2016-09-29,5871,206,280,11587,284807,3,0,121,11661,0,124,0,
2016-09-30,5871,187,307,11467,284807,4,0,117,11587,0,121,0,
2016-10-03,5871,162,151,11478,284807,0,0,117,11467,0,117,0,
2016-10-04,5871,56,128,11406,284807,8,2,111,11478,0,117,0,
2016-10-05,5871,57,88,11360,284807,2,0,109,11406,15,111,0,
2016-10-06,5871,49,185,11174,284807,1,1,109,11360,50,109,0,
2016-10-07,5871,112,187,11095,284807,0,0,109,11174,4,109,0,
2016-10-11,5871,264,273,11086,284807,5,0,104,11095,0,109,0,
2016-10-12,5871,62,128,11020,284807,2,1,103,11086,0,104,0,
2016-10-13,5871,148,124,11044,284807,5,2,100,11020,0,103,0,
2016-10-14,5871,283,458,10869,284807,12,24,112,11044,0,100,0,
2016-10-17,5871,113,172,10795,284807,14,18,116,10869,15,112,0,
2016-10-18,5871,45,188,10641,284807,6,1,111,10795,11,116,0,
2016-10-19,5871,52,129,10564,284807,1,4,114,10641,0,111,0,
2016-10-20,5871,187,87,10664,284807,0,0,114,10564,0,114,0,
2016-10-21,5871,34,45,10643,284807,1,0,113,10664,10,114,0,
2016-10-24,5871,33,89,10586,284807,0,0,113,10643,1,113,0,
2016-10-25,5871,24,54,10556,284807,0,0,113,10586,0,113,0,
2016-10-26,5871,472,299,10701,284807,1,11,123,10556,28,113,0,
2016-10-27,5871,209,111,10795,284807,1,10,132,10701,4,123,0,
2016-10-28,5871,159,76,10856,284807,0,0,132,10795,22,132,0,
2016-10-31,5871,308,71,11093,284807,0,0,132,10856,0,132,0,
2016-11-01,5871,96,61,11041,284807,3,6,134,11093,87,132,1,
2016-11-02,5871,301,176,11165,284807,6,11,139,11041,1,134,0,
2016-11-03,5871,169,193,11137,284807,13,10,136,11165,4,139,0,
2016-11-04,5871,179,140,11172,284807,7,11,140,11137,4,136,0,
2016-11-07,5871,103,53,11142,284807,2,2,140,11172,80,140,0,
2016-11-08,5871,127,67,11160,284807,1,0,139,11142,42,140,0,
2016-11-09,5871,756,429,11482,284807,90,33,82,11160,5,139,0,
2016-11-10,5871,285,194,11572,284807,0,5,87,11482,1,82,0,
2016-11-11,5871,419,55,11904,284807,6,7,88,11572,32,87,0,
2016-11-14,5871,301,112,12082,284807,2,16,102,11904,11,88,0,
2016-11-15,5871,218,138,12149,284807,4,2,100,12082,13,102,0,
2016-11-16,5871,160,127,12106,284807,3,24,121,12149,76,100,0,
2016-11-17,5871,149,74,12170,284807,4,3,120,12106,11,121,0,
2016-11-18,5871,379,67,11977,284807,8,4,116,12170,505,120,0,
2016-11-21,5871,122,79,12012,284807,1,0,115,11977,8,116,0,
2016-11-22,5871,453,134,12211,284807,10,0,105,12012,120,115,0,
2016-11-23,5871,199,101,12298,284807,6,0,99,12211,11,105,0,
2016-11-24,5871,791,165,12923,284807,0,5,104,12298,1,99,0,
2016-11-25,5871,772,233,13461,284807,0,0,104,12923,1,104,0,
2016-11-28,5871,871,432,13899,284807,0,2,106,13461,1,104,0,
2016-11-29,5871,560,209,14150,284807,0,0,106,13899,100,106,0,
2016-11-30,5871,389,187,14351,284807,1,1,106,14150,1,106,0,
2016-12-01,5871,909,62,15198,284807,0,0,106,14351,0,106,0,
2016-12-02,5871,435,543,15064,284807,8,7,105,15198,26,106,0,
2016-12-05,5871,918,187,15795,284807,8,0,97,15064,0,105,0,
2016-12-06,5871,648,156,16282,284807,12,0,85,15795,5,97,0,
2016-12-07,5871,642,149,16765,284807,3,0,82,16282,10,85,0,
2016-12-08,5871,387,242,16887,284807,1,0,81,16765,23,82,0,
2016-12-09,5871,101,259,16684,284807,0,0,81,16887,45,81,0,
2016-12-12,5871,367,545,16504,284807,0,0,81,16684,2,81,0,
2016-12-13,5871,277,304,16342,284807,0,0,81,16504,135,81,0,
2016-12-14,5871,398,308,16432,284807,0,1,82,16342,0,81,0,
2016-12-15,5871,592,273,16748,284807,1,51,132,16432,3,82,0,
2016-12-16,5871,267,255,16759,284807,40,0,92,16748,1,132,0,
2016-12-19,5871,144,119,16783,284807,0,0,92,16759,1,92,0,
2016-12-20,5871,362,59,17066,284807,0,0,92,16783,20,92,0,
2016-12-21,5871,176,90,17142,284807,2,0,90,17066,10,92,0,
2016-12-22,5871,245,380,17007,284807,0,2,92,17142,0,90,0,
2016-12-23,5871,185,270,16922,284807,0,2,94,17007,0,92,0,
2016-12-26,5871,193,82,17032,284807,1,0,93,16922,1,94,0,
2016-12-27,5871,90,64,16944,284807,0,0,93,17032,114,93,0,
2016-12-28,5871,189,211,16922,284807,0,0,93,16944,0,93,0,
2016-12-29,5871,178,252,16711,284807,1,0,92,16922,137,93,0,
2016-12-30,5871,212,451,16471,284807,1,3,94,16711,1,92,0,
2017-01-03,5871,49,196,16167,284807,1,2,95,16471,157,94,0,
2017-01-04,5871,183,366,15784,284807,3,3,95,16167,200,95,0,
2017-01-05,5871,174,369,15589,284807,0,0,95,15784,0,95,0,
2017-01-06,5871,119,97,15607,284807,0,0,95,15589,4,95,0,
2017-01-09,5871,516,263,15470,284807,0,0,95,15607,390,95,0,
2017-01-10,5871,117,87,15479,284807,0,0,95,15470,21,95,0,
2017-01-11,5871,119,461,15110,284807,0,0,95,15479,27,95,0,
2017-01-12,5871,246,605,14737,284807,0,1,96,15110,14,95,0,
2017-01-13,5871,152,385,14386,284807,1,1,96,14737,118,96,0,
2017-01-16,5871,109,302,14188,284807,0,1,97,14386,5,96,0,
2017-01-17,5871,84,142,14130,284807,0,2,99,14188,0,97,0,
2017-01-18,5871,190,123,14197,284807,0,0,99,14130,0,99,0,
2017-01-19,5871,54,214,14034,284807,0,8,107,14197,3,99,0,
2017-01-20,5871,143,543,13634,284807,3,0,104,14034,0,107,0,
2017-01-23,5871,91,389,13224,284807,0,0,104,13634,112,104,0,
2017-01-24,5871,279,486,13013,284807,0,8,112,13224,4,104,0,
2017-02-02,5871,544,445,13105,284807,2,3,113,13008,2,112,0,
2017-02-03,5871,608,509,13201,284807,0,1,114,13105,3,113,0,
2017-02-06,5871,1020,1313,12904,284807,3,40,151,13201,4,114,0,
2017-02-07,5871,1676,2178,12402,284807,33,90,208,12904,0,151,0,
2017-02-08,5871,1500,2134,11627,284807,14,31,225,12402,141,208,0,
2017-02-09,5871,822,554,11895,284807,5,8,228,11627,0,225,0,
2017-02-10,5871,466,631,11729,284807,3,6,231,11895,1,228,0,
2017-02-13,5871,284,549,11464,284807,4,6,233,11729,0,231,0,
2017-02-14,5871,659,640,11481,284807,31,33,235,11464,2,233,0,
2017-02-15,5871,412,388,11505,284807,24,6,217,11481,0,235,0,
2017-02-16,5871,348,492,11361,284807,1,12,228,11505,0,217,0,
2017-02-17,5871,158,240,11278,284807,6,2,224,11361,1,228,0,
2017-02-18,5871,319,177,11415,284807,4,3,223,11278,5,224,0,
2017-02-20,5871,399,708,11106,284807,1,3,225,11415,0,223,0,
2017-02-21,5871,1247,646,11707,284807,16,42,250,11106,0,225,1,
2017-02-22,5871,1100,1203,11600,284807,8,67,309,11707,4,250,0,
2017-02-23,5871,619,1316,10893,284807,9,44,344,11600,10,309,0,
2017-02-24,5871,312,588,10614,284807,31,22,335,10893,3,344,0,
2017-03-01,5871,780,647,10747,284807,9,54,379,10614,0,335,1,
2017-03-02,5871,590,536,10801,284807,8,31,402,10747,0,379,0,
2017-03-03,5871,360,563,10598,284807,39,41,404,10801,0,402,0,
2017-03-06,5871,250,377,10445,284807,20,5,388,10598,26,404,1,
2017-03-07,5871,1523,606,11362,284807,38,70,420,10445,0,388,0,
2017-03-08,5871,2250,1837,11775,284807,4,149,565,11362,0,420,0,
2017-03-09,5871,634,663,11745,284807,112,27,480,11775,1,565,0,
2017-03-10,5871,644,402,11987,284807,47,30,463,11745,0,480,0,
2017-03-13,5871,585,689,11883,284807,48,17,432,11987,0,463,0,
2017-03-14,5871,664,914,11633,284807,38,88,482,11883,0,432,0,
2017-03-15,5871,839,771,11701,284807,69,83,496,11633,0,482,0,
2017-03-16,5871,504,679,11526,284807,97,27,426,11701,0,496,0,
2017-03-17,5871,484,542,11468,284807,257,3,170,11526,0,426,2,X
2017-03-20,5871,340,214,11593,284807,131,0,37,11468,1,170,2,X
2017-03-21,5871,267,444,11416,284807,0,0,0,11593,0,37,37,X
2017-03-22,5871,662,895,11183,284807,0,0,0,11416,0,0,0,X
2017-03-23,5871,451,838,10796,284807,0,0,0,11183,0,0,0,
2017-03-24,5871,216,177,10835,284807,0,22,22,10796,0,0,0,
2017-03-27,5871,265,179,10921,284807,3,27,46,10835,0,22,0,
2017-03-28,5871,618,760,10765,284807,9,61,98,10921,14,46,0,
2017-03-29,5871,237,688,10314,284807,21,44,121,10765,0,98,0,
2017-03-30,5871,259,275,10298,284807,3,27,145,10314,0,121,0,
2017-03-31,5871,142,304,10126,284807,4,12,153,10298,10,145,0,
2017-04-05,5871,469,450,10145,284807,4,34,183,10126,0,153,0,
2017-04-06,5871,447,281,10302,284807,21,67,229,10145,9,183,0,
2017-04-07,5871,510,254,10558,284807,55,26,200,10302,0,229,0,
2017-04-10,5871,223,214,10567,284807,20,2,182,10558,0,200,0,
2017-04-11,5871,68,771,9864,284807,4,39,217,10567,0,182,0,
2017-04-12,5871,85,201,9632,284807,4,23,236,9864,116,217,0,
2017-04-13,5871,56,115,9573,284807,18,52,270,9632,0,236,0,
2017-04-14,5871,75,237,9410,284807,3,40,307,9573,1,270,0,
2017-04-17,5871,78,330,9157,284807,11,128,424,9410,1,307,0,
2017-04-18,5871,353,229,9280,284807,91,70,403,9157,1,424,0,
2017-04-19,5871,545,270,9555,284807,10,39,432,9280,0,403,0,
2017-04-20,5871,188,493,9248,284807,19,11,424,9555,2,432,0,
2017-04-21,5871,237,271,9214,284807,54,48,418,9248,0,424,0,
2017-04-24,5871,88,173,9129,284807,40,31,409,9214,0,418,0,
2017-04-25,5871,525,531,9123,284807,43,39,405,9129,0,409,0,
2017-04-26,5871,1786,1055,9849,284807,31,208,582,9123,5,405,0,
2017-04-27,5871,755,889,9715,284807,11,63,634,9849,0,582,0,
2017-04-28,5871,559,662,9611,284807,45,25,614,9715,1,634,0,
2017-05-02,5871,417,1237,8791,284807,13,10,611,9611,0,614,0,
2017-05-03,5871,721,476,9035,284807,30,93,672,8791,1,611,2,
2017-05-04,5871,286,475,8844,284807,34,48,686,9035,2,672,0,
2017-05-05,5871,291,567,8568,284807,127,36,588,8844,0,686,7,
2017-05-08,5871,246,406,8408,284807,18,17,587,8568,0,588,0,
2017-05-09,5871,129,371,8164,284807,4,34,617,8408,2,587,0,
2017-05-10,5871,168,302,7980,284807,45,68,640,8164,50,617,0,
2017-05-11,5871,129,170,7938,284807,65,17,592,7980,1,640,0,
2017-05-12,5871,522,363,8097,284807,54,46,584,7938,0,592,0,
2017-05-15,5871,588,192,8493,284807,16,3,571,8097,0,584,0,
2017-05-16,5871,1810,1090,9213,284807,9,194,756,8493,0,571,0,
2017-05-17,5871,744,586,9369,284807,153,19,622,9213,2,756,0,
2017-05-18,5871,1183,596,9956,284807,52,12,582,9369,0,622,0,
2017-05-19,5871,293,478,9771,284807,6,4,580,9956,0,582,0,
2017-05-22,5871,703,350,10124,284807,5,19,594,9771,0,580,0,
2017-05-23,5871,1112,969,10267,284807,2,14,606,10124,0,594,0,
2017-05-24,5871,678,502,10443,284807,0,71,677,10267,0,606,0,
2017-05-25,5871,1118,423,11137,284807,16,17,678,10443,1,677,0,
2017-05-26,5871,768,518,11347,284807,50,7,635,11137,40,678,0,
2017-05-31,5871,376,662,11061,284807,1,31,665,11347,0,635,0,
2017-06-01,5871,410,519,10952,284807,21,76,720,11061,0,665,0,
2017-06-02,5871,174,293,10833,284807,13,9,716,10952,0,720,0,
2017-06-03,5871,317,413,10730,284807,82,1,635,10833,7,716,0,
2017-06-05,5871,485,575,10635,284807,34,6,607,10730,5,635,0,
2017-06-06,5871,471,801,10301,284807,40,7,574,10635,4,607,0,
2017-06-07,5871,194,965,9527,284807,2,36,608,10301,3,574,0,
2017-06-08,5871,143,262,9406,284807,4,80,684,9527,2,608,0,
2017-06-09,5871,249,612,9039,284807,50,12,646,9406,4,684,0,
2017-06-12,5871,115,102,9052,284807,8,150,788,9039,0,646,0,
2017-06-13,5871,423,520,8925,284807,18,113,883,9052,30,788,0,
2017-06-14,5871,279,376,8813,284807,34,36,885,8925,15,883,0,
2017-06-15,5871,105,323,8595,284807,24,42,903,8813,0,885,0,
2017-06-16,5871,200,108,8687,284807,16,5,892,8595,0,903,0,
2017-06-19,5871,213,182,8718,284807,13,6,885,8687,0,892,0,
2017-06-20,5871,482,565,8608,284807,11,38,912,8718,27,885,0,
2017-06-21,5871,1211,943,8845,284807,75,146,983,8608,31,912,0,
2017-06-22,5871,473,300,9012,284807,39,9,953,8845,6,983,0,
2017-06-23,5871,281,525,8767,284807,28,39,963,9012,1,953,1,
2017-06-26,5871,465,189,9043,284807,34,20,949,8767,0,963,0,
2017-06-27,5871,613,604,9031,284807,31,74,991,9043,21,949,1,
2017-06-28,5871,308,300,9030,284807,38,12,962,9031,9,991,3,
2017-06-29,5871,258,670,8618,284807,68,17,911,9030,0,962,0,
2017-06-30,5871,295,379,8529,284807,68,11,854,8618,5,911,0,
2017-07-03,5871,188,190,8522,284807,16,53,891,8529,5,854,0,
2017-07-04,5871,486,415,8593,284807,38,11,864,8522,0,891,0,
2017-07-05,5871,230,199,8614,284807,14,36,886,8593,10,864,0,
2017-07-06,5871,157,129,8634,284807,30,24,880,8614,8,886,0,
2017-07-07,5871,41,356,8274,284807,7,6,879,8634,45,880,0,
2017-07-10,5871,257,170,8361,284807,12,4,871,8274,0,879,0,
2017-07-11,5871,163,122,8403,284807,26,2,847,8362,0,871,0,
2017-07-12,5871,174,144,8433,284807,36,22,833,8403,0,847,0,
2017-07-13,5871,156,99,8490,284807,42,4,795,8433,0,833,0,
2017-07-14,5871,131,185,8313,284807,16,1,780,8490,123,795,0,
2017-07-17,5871,600,317,8596,284807,27,21,768,8313,0,780,6,
2017-07-18,5871,169,258,8501,284807,17,15,764,8596,6,768,2,
2017-07-19,5871,287,363,8425,284807,125,10,649,8501,0,764,0,
2017-07-20,5871,323,309,8439,284807,143,2,507,8425,0,649,1,X
2017-07-21,5871,48,180,8204,284807,481,0,2,8439,103,507,24,X
2017-07-24,5871,88,187,8105,284807,0,0,0,8204,0,2,2,X
2017-07-25,5871,254,408,7951,284807,0,0,0,8105,0,0,0,X
2017-07-26,5871,1493,1170,8274,284807,0,0,0,7951,0,0,0,
2017-07-27,5871,961,923,8312,284807,0,90,90,8274,0,0,0,
2017-07-28,5871,250,344,8217,284807,1,24,113,8312,1,90,0,
2017-07-31,5871,281,192,8306,284807,1,44,156,8217,0,113,0,
2017-08-01,5871,190,298,8132,284807,0,49,205,8306,66,156,0,
2017-08-02,5871,103,321,7914,284807,5,24,224,8132,0,205,0,
2017-08-03,5871,127,191,7850,284807,1,5,228,7914,0,224,0,
2017-08-04,5871,248,244,7854,284807,7,11,232,7850,0,228,0,
2017-08-07,5871,564,463,7953,284807,2,83,313,7854,2,232,0,
2017-08-08,5871,650,334,8259,284807,25,5,293,7953,10,313,0,
2017-08-09,5871,304,300,8254,284807,16,7,260,8259,9,293,24,
2017-08-10,5871,712,912,8053,284807,118,48,190,8254,1,260,0,
2017-08-11,5871,806,134,8725,284807,34,308,464,8053,0,190,0,
2017-08-14,5871,332,1090,7967,284807,48,261,677,8725,0,464,0,
2017-08-15,5871,355,357,7965,284807,53,65,687,7967,0,677,2,
2017-08-16,5871,96,168,7891,284807,25,83,745,7965,2,687,0,
2017-08-17,5871,572,231,8232,284807,85,36,696,7891,0,745,0,
2017-08-18,5871,685,236,8681,284807,181,53,568,8232,0,696,0,
2017-08-21,5871,162,188,8655,284807,46,36,558,8681,0,568,0,
2017-08-22,5871,253,331,8577,284807,16,46,588,8655,0,558,0,
2017-08-23,5871,575,114,9038,284807,34,16,570,8577,0,588,0,
2017-08-24,5871,231,381,8886,284807,16,44,598,9038,2,570,0,
2017-08-25,5871,717,714,8883,284807,70,23,551,8886,6,598,0,
2017-08-28,5871,305,224,8964,284807,29,14,536,8883,0,551,0,
2017-08-29,5871,406,133,9237,284807,7,32,561,8964,0,536,0,
2017-08-30,5871,264,107,9394,284807,91,3,473,9237,0,561,0,
2017-08-31,5871,84,187,9285,284807,25,5,453,9394,6,473,0,
2017-09-01,5871,94,185,9194,284807,53,30,430,9285,0,453,0,
2017-09-04,5871,92,471,8815,284807,70,6,366,9194,0,430,0,
2017-09-05,5871,427,162,9029,284807,6,17,377,8815,51,366,0,
2017-09-06,5871,221,204,9046,284807,7,1,371,9029,0,377,0,
2017-09-07,5871,789,365,9465,284807,51,119,439,9046,5,371,0,
2017-09-08,5871,77,750,8769,284807,69,73,443,9465,23,439,0,
2017-09-11,5871,252,43,8978,284807,23,8,428,8769,0,443,0,
2017-09-12,5871,441,167,9250,284807,12,15,431,8978,2,428,0,
2017-09-13,5871,201,156,9295,284807,49,21,403,9250,0,431,0,
2017-09-14,5871,384,140,9535,284807,114,8,297,9295,4,403,0,
2017-09-15,5871,351,130,9748,284807,28,8,277,9535,8,297,0,
2017-09-18,5871,575,308,10011,284807,83,218,412,9748,4,277,0,
2017-09-19,5871,333,1251,9092,284807,11,109,510,10011,1,412,0,
2017-09-20,5871,576,631,9033,284807,83,30,457,9092,4,510,0,
2017-09-21,5871,535,117,9451,284807,55,11,413,9033,0,457,0,
2017-09-22,5871,233,475,9207,284807,16,306,703,9451,2,413,0,
2017-09-25,5871,1043,706,9539,284807,44,239,898,9207,5,703,0,
2017-09-26,5871,200,1096,8608,284807,15,173,1056,9539,35,898,0,
2017-09-27,5871,741,124,9225,284807,43,33,1046,8608,0,1056,0,
2017-09-28,5871,267,311,9181,284807,34,37,1049,9225,0,1046,0,
2017-09-29,5871,153,355,8979,284807,55,144,1138,9181,0,1049,0,
2017-09-30,5871,145,119,9004,284807,2,42,1178,8979,1,1138,0,
2017-10-02,5871,83,559,8528,284807,25,39,1192,9004,0,1178,0,
2017-10-03,5871,466,959,8032,284807,49,155,1298,8528,3,1192,0,
2017-10-05,5871,256,468,7770,284807,765,10,543,8032,50,1298,0,
2017-10-06,5871,183,146,7807,284807,37,6,512,7770,0,543,0,
2017-10-11,5871,195,352,7649,284807,67,78,523,7807,1,512,0,
2017-10-12,5871,102,177,7432,284807,8,251,766,7649,142,523,0,
2017-10-13,5871,1992,237,9185,284807,290,824,1298,7432,2,766,2,
2017-10-16,5871,530,1154,8555,284807,8,1267,2556,9185,6,1298,1,
2017-10-17,5871,368,382,8536,284807,12,2,2434,8555,5,2556,112,
2017-10-18,5871,193,444,8274,284807,8,27,2453,8536,11,2434,0,
2017-10-19,5871,382,199,8457,284807,124,14,2343,8274,0,2453,0,
2017-10-20,5871,529,102,8874,284807,12,2,2333,8457,10,2343,0,
2017-10-23,5871,151,345,8680,316057,19,0,2314,8874,0,2333,0,
2017-10-24,5871,841,843,8678,316057,21,39,2332,8680,0,2314,0,
2017-10-25,5871,1226,341,9513,316057,19,13,2326,8678,50,2332,0,
2017-10-26,5871,194,301,9386,316057,0,11,2337,9513,20,2326,0,
2017-10-27,5871,308,664,9028,316057,5,7,2339,9386,2,2337,0,
2017-10-30,5871,295,241,9082,316057,17,7,2329,9028,0,2339,0,
2017-10-31,5871,356,263,9175,316057,19,4,2314,9082,0,2329,0,
2017-11-01,5871,544,412,9306,316057,2,13,2325,9175,1,2314,0,
2017-11-02,5871,204,241,9269,316057,0,7,2332,9306,0,2325,0,
2017-11-03,5871,645,131,9782,316057,10,8,2330,9269,1,2332,0,
2017-11-06,5871,266,236,9809,316057,11,6,2325,9782,3,2330,0,
2017-11-07,5871,330,343,9795,316057,1966,11,369,9809,1,2325,1,
2017-11-08,5871,424,425,9794,316057,96,0,273,9795,0,369,0,
2017-11-09,5871,2922,2948,9767,316057,20,227,480,9794,1,273,0,
2017-11-10,5871,1272,2169,8869,316057,115,56,421,9767,1,480,0,
2017-11-13,5871,933,1135,8663,316057,17,32,436,8869,4,421,0,
2017-11-14,5871,807,555,8915,316057,84,9,360,8663,0,436,1,
2017-11-15,5871,331,514,8729,316057,23,38,375,8915,3,360,0,
2017-11-16,5871,628,510,8847,316057,31,55,399,8729,0,375,0,
2017-11-17,5871,488,442,8891,316057,18,42,423,8847,2,399,0,
2017-11-20,5871,169,572,8483,316057,1,25,447,8891,5,423,0,
2017-11-21,5871,468,846,8105,316057,18,29,458,8483,0,447,0,
2017-11-22,5871,859,1097,7867,316057,15,19,462,8105,0,458,0,
2017-11-23,5871,635,396,8106,316057,20,44,486,7867,0,462,0,
2017-11-24,5871,416,229,8291,316057,25,0,461,8106,2,486,0,
2017-11-27,5871,161,625,7827,316057,5,3,459,8291,0,461,0,
2017-11-28,5871,185,263,7749,316057,27,7,438,7827,0,459,1,
2017-11-29,5871,123,247,7625,316057,4,2,435,7749,0,438,1,
2017-11-30,5871,160,328,7457,316057,6,25,454,7625,0,435,0,
2017-12-01,5871,171,348,7280,316057,18,9,442,7457,0,454,3,
2017-12-04,5871,147,149,7278,316057,15,4,431,7280,0,442,0,
2017-12-05,5871,104,173,7209,316057,10,1,420,7278,0,431,2,
2017-12-06,5871,480,271,7417,316057,32,17,405,7209,1,420,0,
2017-12-07,5871,153,341,7229,316057,49,23,379,7417,0,405,0,
2017-12-08,5871,528,195,7560,316057,32,24,371,7229,2,379,0,
2017-12-11,5871,716,825,7451,316057,100,58,329,7560,0,371,0,
2017-12-12,5871,189,188,7451,316057,26,8,311,7451,1,329,0,
2017-12-13,5871,222,114,7551,316057,6,4,296,7451,8,311,13,
2017-12-14,5871,256,147,7660,316057,9,4,291,7551,0,296,0,
2017-12-15,5871,117,55,7722,316057,11,9,289,7660,0,291,0,
2017-12-18,5871,219,109,7794,316057,8,5,286,7722,38,289,0,
2017-12-19,5871,452,67,8179,316057,15,6,277,7794,0,286,0,
2017-12-20,5871,164,103,8240,316057,10,19,286,8179,0,277,0,
2017-12-21,5871,251,395,8096,316057,24,34,296,8240,0,286,0,
2017-12-22,5871,84,94,8075,316057,10,2,288,8096,11,296,0,
2017-12-25,5871,133,87,8121,316057,11,0,276,8075,0,288,1,
2017-12-26,5871,179,182,8113,316057,13,20,283,8121,5,276,0,
2017-12-27,5871,465,327,8251,316057,12,30,301,8113,0,283,0,
2017-12-28,5871,273,219,8305,316057,4,4,301,8251,0,301,0,
2017-12-29,5871,186,216,8267,316057,23,5,283,8305,8,301,0,
2018-01-02,5871,495,472,8289,316057,4,20,299,8267,1,283,0,
2018-01-03,5871,265,210,8344,316057,1,2,300,8289,0,299,0,
2018-01-04,5871,560,1280,7624,316057,9,63,354,8344,0,300,0,
2018-01-05,5871,750,897,7416,316057,91,109,372,7624,61,354,0,
2018-01-08,5871,357,502,7231,316057,68,31,335,7416,40,372,0,
2018-01-09,5871,491,391,7275,316057,0,25,360,7231,56,335,0,
2018-01-10,5871,345,300,7293,316057,20,13,353,7275,27,360,0,
2018-01-11,5871,522,630,7185,316057,21,106,438,7293,0,353,0,
2018-01-12,5871,382,268,7298,316057,17,21,440,7185,1,438,2,
2018-01-15,5871,141,302,7137,316057,11,22,451,7298,0,440,0,
2018-01-16,5871,264,274,7127,316057,109,8,350,7137,0,451,0,
2018-01-17,5871,231,701,6657,316057,4,95,441,7127,0,350,0,
2018-01-18,5871,268,230,6695,316057,10,18,449,6657,0,441,0,
2018-01-19,5871,207,239,6663,316057,52,3,400,6695,0,449,0,
2018-01-22,5871,228,269,6622,316057,7,9,401,6663,0,400,1,
2018-01-23,5871,81,338,6365,316057,4,7,404,6622,0,401,0,
2018-01-24,5871,675,793,6247,316057,6,27,425,6365,0,404,0,
2018-01-25,5871,910,1112,6045,316057,21,96,500,6247,0,425,0,
2018-01-26,5871,490,550,5985,316057,25,8,483,6045,0,500,0,
2018-01-29,5871,217,659,5543,316057,65,18,436,5985,0,483,0,
2018-01-30,5871,193,514,5222,316057,7,16,445,5543,0,436,0,
2018-01-31,5871,201,194,5228,316057,23,12,434,5222,1,445,0,
2018-02-01,5871,98,227,5099,316057,5,6,435,5228,0,434,0,
2018-02-02,5871,310,172,5237,316057,19,1,417,5099,0,435,0,
2018-02-05,5871,481,302,5406,316057,65,46,398,5237,10,417,0,
