date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-08-04,5283,2,0,129,18250,0,0,2,127,0,2,0,
2021-08-05,5283,0,0,129,18250,0,0,2,129,0,2,0,
2021-08-06,5283,0,0,129,18250,0,0,2,129,0,2,0,
2021-08-09,5283,3,0,132,18250,0,0,2,129,0,2,0,
2021-08-10,5283,1,1,132,18250,0,0,2,132,0,2,0,
2021-08-11,5283,0,3,129,18250,0,0,2,132,0,2,0,
2021-08-12,5283,6,7,128,18250,0,0,2,129,0,2,0,
2021-08-13,5283,1,0,129,18250,0,0,1,128,0,2,1,
2021-08-16,5283,1,1,129,18250,0,0,1,129,0,1,0,
2021-08-17,5283,6,3,130,18250,0,0,1,129,2,1,0,
2021-08-18,5283,0,0,128,18250,0,0,1,130,2,1,0,
2021-08-19,5283,0,0,128,18250,0,0,1,128,0,1,0,
2021-08-20,5283,3,5,126,18250,0,0,1,128,0,1,0,
2021-08-23,5283,1,0,127,18250,0,0,1,126,0,1,0,
2021-08-24,5283,3,1,129,18250,0,0,1,127,0,1,0,
2021-08-25,5283,8,1,136,18250,1,0,0,129,0,1,0,
2021-08-26,5283,2,4,134,18250,0,0,0,136,0,0,0,X
2021-08-27,5283,1,0,135,18250,0,0,0,134,0,0,0,X
2021-08-30,5283,15,6,143,18250,0,0,0,135,1,0,0,X
2021-08-31,5283,3,1,145,18250,0,0,0,143,0,0,0,X
2021-09-01,5283,13,10,148,18250,0,0,0,145,0,0,0,
2021-09-02,5283,0,17,131,18250,0,0,0,148,0,0,0,
2021-09-03,5283,10,4,137,18250,0,0,0,131,0,0,0,
2021-09-06,5283,0,1,136,18250,0,0,0,137,0,0,0,
2021-09-07,5283,0,2,134,18250,0,0,0,136,0,0,0,
2021-09-08,5283,0,0,133,18250,0,0,0,134,1,0,0,
2021-09-09,5283,2,0,135,18250,0,0,0,133,0,0,0,
2021-09-10,5283,0,0,135,18250,0,0,0,135,0,0,0,
2021-09-13,5283,5,1,139,18250,0,0,0,135,0,0,0,
2021-09-14,5283,0,0,139,18250,0,0,0,139,0,0,0,
2021-09-15,5283,1,0,140,18250,0,0,0,139,0,0,0,
2021-09-16,5283,0,0,140,18250,0,0,0,140,0,0,0,
2021-09-17,5283,1,0,141,18250,0,0,0,140,0,0,0,
2021-09-22,5283,2,3,140,18250,0,0,0,141,0,0,0,
2021-09-23,5283,0,0,140,18250,0,0,0,140,0,0,0,
2021-09-24,5283,1,0,141,18250,0,0,0,140,0,0,0,
2021-09-27,5283,0,0,141,18250,0,0,0,141,0,0,0,
2021-09-28,5283,0,2,139,18250,0,0,0,141,0,0,0,
2021-09-29,5283,2,0,141,18250,0,0,0,139,0,0,0,
2021-09-30,5283,11,0,152,18250,0,0,0,141,0,0,0,
2021-10-01,5283,0,1,151,18250,0,0,0,152,0,0,0,
2021-10-04,5283,0,0,151,18250,0,0,0,151,0,0,0,
2021-10-05,5283,1,15,137,18250,0,0,0,151,0,0,0,
2021-10-06,5283,0,0,137,18250,0,0,0,137,0,0,0,
2021-10-07,5283,8,0,145,18250,0,2,2,137,0,0,0,
2021-10-08,5283,0,0,145,18250,0,0,2,145,0,2,0,
2021-10-12,5283,0,7,138,18250,0,0,2,145,0,2,0,
2021-10-13,5283,0,0,138,18250,0,0,2,138,0,2,0,
2021-10-14,5283,0,0,138,18250,0,0,2,138,0,2,0,
2021-10-15,5283,0,0,138,18250,0,0,2,138,0,2,0,
2021-10-18,5283,2,3,137,18250,0,0,2,138,0,2,0,
2021-10-19,5283,0,0,137,18250,0,0,2,137,0,2,0,
2021-10-20,5283,0,0,137,18250,0,0,2,137,0,2,0,
2021-10-21,5283,1,0,138,18250,1,0,1,137,0,2,0,
2021-10-22,5283,0,0,138,18250,0,0,1,138,0,1,0,
2021-10-25,5283,0,0,138,18250,0,0,1,138,0,1,0,
2021-10-26,5283,0,0,138,18250,0,0,1,138,0,1,0,
2021-10-27,5283,1,8,131,18250,0,1,2,138,0,1,0,
2021-10-28,5283,2,1,132,18250,0,0,2,131,0,2,0,
2021-10-29,5283,0,1,131,18250,0,0,2,132,0,2,0,
2021-11-01,5283,5,13,123,18250,0,0,2,131,0,2,0,
2021-11-02,5283,4,3,124,18250,0,0,2,123,0,2,0,
2021-11-03,5283,10,3,131,18250,0,0,2,124,0,2,0,
2021-11-04,5283,4,0,135,18250,0,0,2,131,0,2,0,
2021-11-05,5283,0,4,131,18250,0,0,2,135,0,2,0,
2021-11-08,5283,1,10,122,18250,0,0,2,131,0,2,0,
2021-11-09,5283,2,0,124,18250,0,0,2,122,0,2,0,
2021-11-10,5283,1,0,125,18250,0,0,2,124,0,2,0,
2021-11-11,5283,0,0,125,18250,0,0,2,125,0,2,0,
2021-11-12,5283,2,0,127,18250,0,0,2,125,0,2,0,
2021-11-15,5283,6,0,133,18250,0,0,2,127,0,2,0,
2021-11-16,5283,2,3,132,18250,0,0,2,133,0,2,0,
2021-11-17,5283,2,7,127,18250,0,0,2,132,0,2,0,
2021-11-18,5283,0,0,119,18250,0,0,1,127,8,2,1,
2021-11-19,5283,0,0,117,18250,0,0,1,119,2,1,0,
2021-11-22,5283,1,0,118,18250,0,0,1,117,0,1,0,
2021-11-23,5283,0,0,118,18250,0,0,1,118,0,1,0,
2021-11-24,5283,0,0,118,18250,0,0,1,118,0,1,0,
2021-11-25,5283,0,0,118,18250,0,0,1,118,0,1,0,
2021-11-26,5283,0,0,118,18250,0,0,1,118,0,1,0,
2021-11-29,5283,1,0,119,18250,0,0,1,118,0,1,0,
2021-11-30,5283,0,2,117,18250,0,0,1,119,0,1,0,
2021-12-01,5283,0,0,117,18250,0,0,1,117,0,1,0,
2021-12-02,5283,0,0,117,18250,0,0,1,117,0,1,0,
2021-12-03,5283,0,0,117,18250,0,0,1,117,0,1,0,
2021-12-06,5283,1,0,118,18250,0,1,2,117,0,1,0,
2021-12-07,5283,5,5,118,18250,0,0,2,118,0,2,0,
2021-12-08,5283,5,3,119,18250,0,0,2,118,1,2,0,
2021-12-09,5283,0,1,118,18250,0,0,2,119,0,2,0,
2021-12-10,5283,2,4,116,18250,0,0,2,118,0,2,0,
2021-12-13,5283,1,2,115,18250,0,0,2,116,0,2,0,
2021-12-14,5283,0,0,115,18250,0,0,2,115,0,2,0,
2021-12-15,5283,0,0,115,18250,0,0,2,115,0,2,0,
2021-12-16,5283,0,1,114,18250,0,0,2,115,0,2,0,
2021-12-17,5283,0,0,114,18250,0,0,2,114,0,2,0,
2021-12-20,5283,0,0,114,18250,0,0,2,114,0,2,0,
2021-12-21,5283,0,2,112,18250,0,0,2,114,0,2,0,
2021-12-22,5283,2,2,112,18250,0,0,2,112,0,2,0,
2021-12-23,5283,0,0,112,18250,0,0,2,112,0,2,0,
2021-12-24,5283,5,0,117,18250,0,0,2,112,0,2,0,
2021-12-27,5283,0,0,117,18250,0,0,2,117,0,2,0,
2021-12-28,5283,0,1,116,18250,0,0,2,117,0,2,0,
2021-12-29,5283,0,1,114,18250,0,0,2,116,1,2,0,
2021-12-30,5283,0,0,114,18250,0,0,2,114,0,2,0,
2022-01-03,5283,0,0,114,18250,0,0,0,114,0,2,2,
2022-01-04,5283,4,1,117,18250,0,0,0,114,0,0,0,
2022-01-05,5283,1,2,116,18250,0,0,0,117,0,0,0,
2022-01-06,5283,1,1,116,18250,0,0,0,116,0,0,0,
2022-01-07,5283,2,1,117,18250,0,0,0,116,0,0,0,
2022-01-10,5283,0,0,117,18250,0,0,0,117,0,0,0,
2022-01-11,5283,2,5,113,18250,0,0,0,117,1,0,0,
2022-01-12,5283,0,1,112,18250,0,0,0,113,0,0,0,
2022-01-13,5283,1,0,113,18250,0,0,0,112,0,0,0,
2022-01-14,5283,1,0,114,18250,0,0,0,113,0,0,0,
2022-01-17,5283,1,0,114,18250,0,0,0,114,1,0,0,
2022-01-18,5283,5,0,119,18250,0,0,0,114,0,0,0,
2022-01-19,5283,0,1,118,18250,0,0,0,119,0,0,0,
2022-01-20,5283,11,1,128,18250,0,0,0,118,0,0,0,
2022-01-21,5283,1,2,127,18250,0,0,0,128,0,0,0,
2022-01-24,5283,2,4,125,18250,0,0,0,127,0,0,0,
2022-01-25,5283,0,0,125,18250,0,0,0,125,0,0,0,
2022-01-26,5283,0,3,122,18250,0,0,0,125,0,0,0,
2022-02-07,5283,2,4,120,18250,0,0,0,122,0,0,0,
2022-02-08,5283,5,2,123,18250,0,0,0,120,0,0,0,
2022-02-09,5283,3,20,106,18250,0,0,0,123,0,0,0,
2022-02-10,5283,2,2,106,18250,0,0,0,106,0,0,0,
2022-02-11,5283,7,1,112,18250,0,0,0,106,0,0,0,
2022-02-14,5283,2,5,109,18250,0,0,0,112,0,0,0,
2022-02-15,5283,0,1,108,18250,0,0,0,109,0,0,0,
2022-02-16,5283,0,4,104,18250,0,0,0,108,0,0,0,
2022-02-17,5283,10,5,109,18250,0,0,0,104,0,0,0,
2022-02-18,5283,2,2,109,18250,0,0,0,109,0,0,0,
2022-02-21,5283,6,1,114,18250,0,0,0,109,0,0,0,
2022-02-22,5283,3,3,114,18250,0,0,0,114,0,0,0,
2022-02-23,5283,2,1,115,18250,0,0,0,114,0,0,0,
2022-02-24,5283,2,21,96,18250,0,0,0,115,0,0,0,
2022-02-25,5283,5,0,101,18250,0,0,0,96,0,0,0,
2022-03-01,5283,0,1,100,18250,0,0,0,101,0,0,0,
2022-03-02,5283,0,3,97,18250,0,0,0,100,0,0,0,
2022-03-03,5283,4,0,101,18250,0,0,0,97,0,0,0,
2022-03-04,5283,0,0,101,18250,0,0,0,101,0,0,0,
2022-03-07,5283,1,4,98,18250,0,0,0,101,0,0,0,
2022-03-08,5283,3,7,94,18250,0,0,0,98,0,0,0,
2022-03-09,5283,0,3,91,18250,0,0,0,94,0,0,0,
2022-03-10,5283,3,6,88,18250,0,0,0,91,0,0,0,X
2022-03-11,5283,1,1,88,18250,0,0,0,88,0,0,0,X
2022-03-14,5283,6,1,93,18250,0,0,0,88,0,0,0,X
2022-03-15,5283,0,1,92,18250,0,0,0,93,0,0,0,X
2022-03-16,5283,16,3,105,18250,0,0,0,92,0,0,0,
2022-03-17,5283,3,12,96,18250,0,0,0,105,0,0,0,
2022-03-18,5283,0,0,96,18250,0,0,0,96,0,0,0,
2022-03-21,5283,3,0,99,18250,0,0,0,96,0,0,0,
2022-03-22,5283,2,0,101,18250,0,0,0,99,0,0,0,
2022-03-23,5283,0,2,99,18250,0,0,0,101,0,0,0,
2022-03-24,5283,0,1,98,18250,0,0,0,99,0,0,0,
2022-03-25,5283,3,1,100,18250,0,0,0,98,0,0,0,
2022-03-28,5283,0,0,100,18250,0,0,0,100,0,0,0,
2022-03-29,5283,0,0,100,18250,0,0,0,100,0,0,0,X
2022-03-30,5283,0,0,100,18250,0,0,0,100,0,0,0,X
2022-03-31,5283,0,0,100,18250,0,0,0,100,0,0,0,X
2022-04-01,5283,0,0,100,18250,0,0,0,100,0,0,0,X
2022-04-06,5283,2,3,99,18250,0,0,0,100,0,0,0,
2022-04-07,5283,0,9,90,18250,0,0,0,99,0,0,0,
2022-04-08,5283,1,0,91,18250,0,0,0,90,0,0,0,
2022-04-11,5283,1,6,86,18250,0,0,0,91,0,0,0,
2022-04-12,5283,3,6,83,18250,0,1,1,86,0,0,0,
2022-04-13,5283,2,1,84,18250,0,0,1,83,0,1,0,
2022-04-14,5283,1,2,83,18250,0,0,1,84,0,1,0,
2022-04-15,5283,2,0,85,18250,0,0,1,83,0,1,0,
2022-04-18,5283,0,0,85,18250,0,0,1,85,0,1,0,
2022-04-19,5283,0,1,84,18250,0,0,1,85,0,1,0,
2022-04-20,5283,1,1,84,18250,0,0,1,84,0,1,0,
2022-04-21,5283,0,4,80,18250,0,0,1,84,0,1,0,
2022-04-22,5283,0,5,75,18250,0,0,1,80,0,1,0,
2022-04-25,5283,0,2,73,18250,0,0,1,75,0,1,0,
2022-04-26,5283,0,2,71,18250,0,0,1,73,0,1,0,
2022-04-27,5283,1,1,71,18250,0,0,1,71,0,1,0,
2022-04-28,5283,0,2,69,18250,0,0,1,71,0,1,0,
2022-04-29,5283,0,0,69,18250,0,0,1,69,0,1,0,
2022-05-03,5283,0,0,69,18250,0,0,1,69,0,1,0,
2022-05-04,5283,0,0,69,18250,0,0,1,69,0,1,0,
2022-05-05,5283,0,1,68,18250,0,0,1,69,0,1,0,
2022-05-06,5283,0,0,68,18250,0,0,1,68,0,1,0,
2022-05-09,5283,0,1,67,18250,0,0,1,68,0,1,0,
2022-05-10,5283,0,0,67,18250,0,0,1,67,0,1,0,
2022-05-11,5283,0,2,65,18250,0,0,1,67,0,1,0,
2022-05-12,5283,2,0,67,18250,0,0,1,65,0,1,0,
2022-05-13,5283,0,2,65,18250,0,0,1,67,0,1,0,
2022-05-16,5283,0,0,65,18250,0,0,1,65,0,1,0,
2022-05-17,5283,0,0,65,18250,0,0,1,65,0,1,0,
2022-05-18,5283,0,1,64,18250,0,0,1,65,0,1,0,
2022-05-19,5283,1,0,65,18250,0,0,1,64,0,1,0,
2022-05-20,5283,0,1,64,18250,0,0,1,65,0,1,0,
2022-05-23,5283,0,2,62,18250,0,0,1,64,0,1,0,
2022-05-24,5283,0,0,62,18250,0,0,1,62,0,1,0,
2022-05-25,5283,2,0,64,18250,0,0,1,62,0,1,0,
2022-05-26,5283,0,0,64,18250,0,0,1,64,0,1,0,
2022-05-27,5283,0,0,64,18250,0,0,1,64,0,1,0,
2022-05-30,5283,0,0,64,18250,0,0,1,64,0,1,0,
2022-05-31,5283,0,1,63,18250,0,0,1,64,0,1,0,
2022-06-01,5283,0,0,63,18250,0,0,1,63,0,1,0,
2022-06-02,5283,0,0,63,18250,0,0,1,63,0,1,0,
2022-06-06,5283,0,0,63,18250,0,0,1,63,0,1,0,
2022-06-07,5283,0,0,63,18250,0,0,1,63,0,1,0,
2022-06-08,5283,1,0,64,18250,0,0,1,63,0,1,0,
2022-06-09,5283,0,0,64,18250,0,0,1,64,0,1,0,
2022-06-10,5283,0,0,64,18250,0,0,1,64,0,1,0,
2022-06-13,5283,1,0,65,18250,0,0,1,64,0,1,0,
2022-06-14,5283,0,1,64,18250,0,0,1,65,0,1,0,
2022-06-15,5283,0,0,64,18250,0,0,1,64,0,1,0,
2022-06-16,5283,3,0,67,18250,0,0,1,64,0,1,0,
2022-06-17,5283,1,5,63,18250,0,0,1,67,0,1,0,
2022-06-20,5283,5,11,57,18250,0,0,1,63,0,1,0,
2022-06-21,5283,0,3,54,18250,0,0,1,57,0,1,0,
2022-06-22,5283,0,0,54,18250,0,0,1,54,0,1,0,
2022-06-23,5283,0,0,54,18250,0,0,1,54,0,1,0,
2022-06-24,5283,1,2,53,18250,0,0,1,54,0,1,0,
2022-06-27,5283,0,0,53,18250,0,0,1,53,0,1,0,
2022-06-28,5283,0,0,53,18250,0,0,1,53,0,1,0,
2022-06-29,5283,0,0,53,18250,0,0,1,53,0,1,0,
2022-06-30,5283,0,1,52,18250,0,0,1,53,0,1,0,
2022-07-01,5283,0,0,52,18250,0,0,1,52,0,1,0,
2022-07-04,5283,0,0,52,18250,0,0,1,52,0,1,0,
2022-07-05,5283,0,3,37,18250,0,0,1,52,12,1,0,
2022-07-06,5283,1,0,38,18250,0,0,1,37,0,1,0,
2022-07-07,5283,0,0,38,18250,0,0,1,38,0,1,0,
2022-07-08,5283,0,0,38,18250,0,0,1,38,0,1,0,
2022-07-11,5283,0,1,37,18250,0,0,1,38,0,1,0,
2022-07-12,5283,0,0,37,18250,0,0,1,37,0,1,0,
2022-07-13,5283,0,0,37,18250,0,0,1,37,0,1,0,
2022-07-14,5283,0,0,37,18250,0,0,1,37,0,1,0,
2022-07-15,5283,0,0,37,18250,0,0,1,37,0,1,0,
2022-07-18,5283,2,0,39,18250,0,0,1,37,0,1,0,
2022-07-19,5283,0,1,38,18250,0,0,1,39,0,1,0,
2022-07-20,5283,1,0,39,18250,0,0,1,38,0,1,0,
2022-07-21,5283,0,0,39,18250,0,0,1,39,0,1,0,
2022-07-22,5283,4,1,42,18250,0,0,1,39,0,1,0,
2022-07-25,5283,7,0,49,18250,0,0,1,42,0,1,0,
2022-07-26,5283,0,5,44,18250,0,0,1,49,0,1,0,
2022-07-27,5283,2,3,43,18250,0,0,1,44,0,1,0,
2022-07-28,5283,7,3,47,18250,0,0,1,43,0,1,0,
2022-07-29,5283,6,4,49,18250,0,0,1,47,0,1,0,
2022-08-01,5283,3,9,43,18250,0,0,1,49,0,1,0,
2022-08-02,5283,0,2,41,18250,0,0,1,43,0,1,0,
2022-08-03,5283,0,0,41,18250,0,0,1,41,0,1,0,
2022-08-04,5283,2,0,43,18250,0,0,1,41,0,1,0,
2022-08-05,5283,0,0,43,18250,0,0,1,43,0,1,0,
2022-08-08,5283,0,2,41,18250,0,0,1,43,0,1,0,
2022-08-09,5283,0,0,41,18250,0,0,1,41,0,1,0,
2022-08-10,5283,0,0,41,18250,0,0,1,41,0,1,0,
2022-08-11,5283,0,4,37,18250,0,0,1,41,0,1,0,
2022-08-12,5283,12,1,48,18250,0,0,1,37,0,1,0,
2022-08-15,5283,3,0,51,18250,0,0,1,48,0,1,0,
2022-08-16,5283,0,1,50,18250,0,0,1,51,0,1,0,
2022-08-17,5283,0,1,49,18250,0,0,1,50,0,1,0,
2022-08-18,5283,3,7,45,18250,0,0,1,49,0,1,0,
2022-08-19,5283,1,4,42,18250,0,0,1,45,0,1,0,
2022-08-22,5283,5,0,47,18250,0,0,1,42,0,1,0,
2022-08-23,5283,0,0,47,18250,0,0,1,47,0,1,0,
2022-08-24,5283,0,1,46,18250,0,0,1,47,0,1,0,
2022-08-25,5283,0,3,43,18250,0,0,1,46,0,1,0,
2022-08-26,5283,1,3,44,18250,0,0,1,46,0,1,0,X
2022-08-29,5283,1,0,42,18250,1,0,0,44,3,1,0,X
2022-08-30,5283,14,0,56,18250,0,0,0,42,0,0,0,X
2022-08-31,5283,0,1,54,18250,0,0,0,56,1,0,0,X
2022-09-01,5283,8,3,59,18250,0,0,0,54,0,0,0,
2022-09-02,5283,0,7,52,18250,0,0,0,59,0,0,0,
2022-09-05,5283,1,0,53,18250,0,0,0,52,0,0,0,
2022-09-06,5283,2,0,55,18250,0,0,0,53,0,0,0,
2022-09-07,5283,0,0,55,18250,0,0,0,55,0,0,0,
2022-09-08,5283,0,0,55,18250,0,0,0,55,0,0,0,
2022-09-12,5283,7,0,62,18250,0,0,0,55,0,0,0,
2022-09-13,5283,0,1,61,18250,0,0,0,62,0,0,0,
2022-09-14,5283,0,0,61,18250,0,0,0,61,0,0,0,
2022-09-15,5283,0,1,59,18250,0,0,0,61,1,0,0,
2022-09-16,5283,0,0,59,18250,0,0,0,59,0,0,0,
2022-09-19,5283,0,0,58,18250,0,0,0,59,1,0,0,
2022-09-20,5283,0,0,58,18250,0,0,0,58,0,0,0,
2022-09-21,5283,1,0,58,18250,0,0,0,58,1,0,0,
2022-09-22,5283,0,11,47,18250,0,0,0,58,0,0,0,
2022-09-23,5283,0,0,47,18250,0,0,0,47,0,0,0,
2022-09-26,5283,2,1,48,18250,0,0,0,47,0,0,0,
2022-09-27,5283,0,0,48,18250,0,0,0,48,0,0,0,
2022-09-28,5283,0,0,48,18250,0,0,0,48,0,0,0,
2022-09-29,5283,0,3,45,18250,0,0,0,48,0,0,0,
2022-09-30,5283,0,0,45,18250,0,0,0,45,0,0,0,
2022-10-03,5283,0,0,42,18250,0,0,0,45,3,0,0,
2022-10-04,5283,0,0,42,18250,0,0,0,42,0,0,0,
2022-10-05,5283,0,0,42,18250,0,0,0,42,0,0,0,
2022-10-06,5283,0,0,42,18250,0,0,0,42,0,0,0,
2022-10-07,5283,2,0,44,18250,0,0,0,42,0,0,0,
2022-10-11,5283,0,1,43,18250,0,0,0,44,0,0,0,
2022-10-12,5283,1,0,44,18250,0,0,0,43,0,0,0,
2022-10-13,5283,0,0,44,18250,0,0,0,44,0,0,0,
2022-10-14,5283,0,0,44,18250,0,0,0,44,0,0,0,
2022-10-17,5283,0,0,44,18250,0,0,0,44,0,0,0,
2022-10-18,5283,0,0,44,18250,0,0,0,44,0,0,0,
2022-10-19,5283,0,0,44,18250,0,0,0,44,0,0,0,
2022-10-20,5283,0,0,44,18250,0,0,0,44,0,0,0,
2022-10-21,5283,0,3,41,18250,0,0,0,44,0,0,0,
2022-10-24,5283,0,0,41,18250,0,0,0,41,0,0,0,
2022-10-25,5283,0,0,41,18250,0,0,0,41,0,0,0,
2022-10-26,5283,0,0,41,18250,0,0,0,41,0,0,0,
2022-10-27,5283,0,2,39,18250,0,0,0,41,0,0,0,
2022-10-28,5283,0,0,36,18250,0,0,0,39,3,0,0,
2022-10-31,5283,0,0,35,18250,0,0,0,36,1,0,0,
2022-11-01,5283,0,0,34,18250,0,0,0,35,1,0,0,
2022-11-02,5283,0,0,34,18250,0,0,0,34,0,0,0,
2022-11-03,5283,0,0,34,18250,0,0,0,34,0,0,0,
2022-11-04,5283,0,0,34,18250,0,0,0,34,0,0,0,
2022-11-07,5283,0,0,34,18250,0,0,0,34,0,0,0,
2022-11-08,5283,0,0,34,18250,0,0,0,34,0,0,0,
2022-11-09,5283,0,0,34,18250,0,0,0,34,0,0,0,
2022-11-10,5283,0,0,34,18250,0,0,0,34,0,0,0,
2022-11-11,5283,0,0,34,18250,0,0,0,34,0,0,0,
2022-11-14,5283,0,0,34,18250,0,0,0,34,0,0,0,
2022-11-15,5283,0,9,25,18250,0,0,0,34,0,0,0,
2022-11-16,5283,3,0,28,18250,0,0,0,25,0,0,0,
2022-11-17,5283,1,0,29,18250,0,0,0,28,0,0,0,
2022-11-18,5283,1,3,27,18250,0,0,0,29,0,0,0,
2022-11-21,5283,1,1,27,18250,0,0,0,27,0,0,0,
2022-11-22,5283,0,0,27,18250,0,0,0,27,0,0,0,
2022-11-23,5283,0,1,26,18250,0,0,0,27,0,0,0,
2022-11-24,5283,0,0,26,18250,0,0,0,26,0,0,0,
2022-11-25,5283,0,0,26,18250,0,0,0,26,0,0,0,
2022-11-28,5283,1,0,27,18250,0,0,0,26,0,0,0,
2022-11-29,5283,0,2,25,18250,0,0,0,27,0,0,0,
2022-11-30,5283,0,0,25,18250,0,0,0,25,0,0,0,
2022-12-01,5283,0,0,25,18250,0,0,0,25,0,0,0,
2022-12-02,5283,0,1,24,18250,0,0,0,25,0,0,0,
2022-12-05,5283,0,0,24,18250,0,0,0,24,0,0,0,
2022-12-06,5283,1,0,25,18250,0,0,0,24,0,0,0,
2022-12-07,5283,0,0,25,18250,0,0,0,25,0,0,0,
2022-12-08,5283,5,0,30,18250,0,0,0,25,0,0,0,
2022-12-09,5283,3,0,33,18250,0,0,0,30,0,0,0,
2022-12-12,5283,1,7,27,18250,0,0,0,33,0,0,0,
2022-12-13,5283,0,0,27,18250,0,0,0,27,0,0,0,
2022-12-14,5283,0,3,24,18250,0,0,0,27,0,0,0,
2022-12-15,5283,7,1,29,18250,0,0,0,24,1,0,0,
2022-12-16,5283,0,7,22,18250,0,0,0,29,0,0,0,
2022-12-19,5283,4,0,26,18250,0,0,0,22,0,0,0,
2022-12-20,5283,0,2,24,18250,0,0,0,26,0,0,0,
2022-12-21,5283,0,2,22,18250,0,0,0,24,0,0,0,
2022-12-22,5283,0,3,19,18250,0,0,0,22,0,0,0,
2022-12-23,5283,0,0,19,18250,0,0,0,19,0,0,0,
2022-12-26,5283,0,0,19,18250,0,0,0,19,0,0,0,
2022-12-27,5283,8,0,27,18250,0,0,0,19,0,0,0,
2022-12-28,5283,1,5,23,18250,0,0,0,27,0,0,0,
2022-12-29,5283,0,1,22,18250,0,0,0,23,0,0,0,
2022-12-30,5283,0,1,21,18250,0,0,0,22,0,0,0,
2023-01-03,5283,18,1,38,18250,0,0,0,21,0,0,0,
2023-01-04,5283,2,0,40,18250,0,0,0,38,0,0,0,
2023-01-05,5283,5,0,45,18250,0,0,0,40,0,0,0,
2023-01-06,5283,1,1,45,18250,0,0,0,45,0,0,0,
2023-01-09,5283,0,0,45,18250,0,0,0,45,0,0,0,
2023-01-10,5283,0,0,45,18250,0,0,0,45,0,0,0,
2023-01-11,5283,4,0,49,18250,0,0,0,45,0,0,0,
2023-01-12,5283,0,0,49,18250,0,0,0,49,0,0,0,
2023-01-13,5283,0,1,48,18250,0,0,0,49,0,0,0,
2023-01-16,5283,0,0,48,18250,0,0,0,48,0,0,0,
2023-01-17,5283,0,0,48,18250,0,0,0,48,0,0,0,
2023-01-30,5283,7,18,37,18250,0,0,0,48,0,0,0,
2023-01-31,5283,1,0,38,18250,0,0,0,37,0,0,0,
2023-02-01,5283,1,1,38,18250,0,0,0,38,0,0,0,
2023-02-02,5283,0,1,37,18250,0,0,0,38,0,0,0,
2023-02-03,5283,0,0,37,18250,0,0,0,37,0,0,0,
2023-02-06,5283,5,0,42,18250,0,0,0,37,0,0,0,
2023-02-07,5283,30,0,67,18250,0,0,0,42,5,0,0,
2023-02-08,5283,4,10,61,18250,0,0,0,67,0,0,0,
2023-02-09,5283,1,23,39,18250,0,0,0,61,0,0,0,
2023-02-10,5283,0,3,36,18250,0,0,0,39,0,0,0,
2023-02-13,5283,5,7,34,18250,0,0,0,36,0,0,0,
2023-02-14,5283,0,0,34,18250,0,0,0,34,0,0,0,
2023-02-15,5283,0,2,32,18250,0,0,0,34,0,0,0,
2023-02-16,5283,0,2,30,18250,0,0,0,32,0,0,0,
2023-02-17,5283,0,0,30,18250,0,0,0,30,0,0,0,
2023-02-20,5283,13,0,43,18250,0,0,0,30,0,0,0,
2023-02-21,5283,16,5,54,18250,0,0,0,43,0,0,0,
2023-02-22,5283,10,1,63,18250,0,0,0,54,0,0,0,
2023-02-23,5283,7,4,66,18250,0,0,0,63,0,0,0,
2023-02-24,5283,27,8,85,18250,0,0,0,66,0,0,0,
2023-03-01,5283,1,2,84,18250,0,0,0,85,0,0,0,
2023-03-02,5283,3,2,85,18250,0,0,0,84,0,0,0,
2023-03-03,5283,3,0,88,18250,0,0,0,85,0,0,0,
2023-03-06,5283,2,0,90,18250,0,0,0,88,0,0,0,
2023-03-07,5283,2,1,91,18250,0,0,0,90,0,0,0,
2023-03-08,5283,0,1,90,18250,0,0,0,91,0,0,0,
2023-03-09,5283,1,0,91,18250,0,0,0,90,0,0,0,X
2023-03-10,5283,8,0,99,18250,0,0,0,91,0,0,0,X
2023-03-13,5283,2,1,100,18250,0,0,0,99,0,0,0,X
2023-03-14,5283,3,2,101,18250,0,0,0,100,0,0,0,X
2023-03-15,5283,3,0,104,18250,0,0,0,101,0,0,0,
2023-03-16,5283,7,2,109,18250,0,0,0,104,0,0,0,
2023-03-17,5283,1,2,108,18250,0,0,0,109,0,0,0,
2023-03-20,5283,1,0,109,18250,0,0,0,108,0,0,0,
2023-03-21,5283,0,1,108,18250,0,0,0,109,0,0,0,
2023-03-22,5283,0,0,108,18250,0,0,0,108,0,0,0,
2023-03-23,5283,1,1,108,18250,0,0,0,108,0,0,0,X
2023-03-24,5283,0,0,108,18250,0,0,0,108,0,0,0,X
2023-03-27,5283,0,0,108,18250,0,0,0,108,0,0,0,X
2023-03-28,5283,5,0,113,18250,0,0,0,108,0,0,0,X
2023-03-29,5283,0,0,113,18250,0,0,0,113,0,0,0,
2023-03-30,5283,0,3,110,18250,0,0,0,113,0,0,0,
2023-03-31,5283,15,1,124,18250,0,0,0,110,0,0,0,
2023-04-06,5283,0,1,123,18250,0,0,0,124,0,0,0,
2023-04-07,5283,5,1,127,18250,0,0,0,123,0,0,0,
2023-04-10,5283,9,13,123,18250,0,0,0,127,0,0,0,
2023-04-11,5283,3,0,126,18250,0,0,0,123,0,0,0,
2023-04-12,5283,0,0,126,18250,0,0,0,126,0,0,0,
