date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-03-20,6442,196,103,2953,16500,5,0,42,2860,0,47,0,
2019-03-21,6442,47,91,2909,16500,20,0,22,2953,0,42,0,
2019-03-22,6442,70,91,2888,16500,5,0,17,2909,0,22,0,
2019-03-25,6442,31,17,2902,16500,0,0,17,2888,0,17,0,
2019-03-26,6442,18,48,2872,16500,0,0,17,2902,0,17,0,
2019-03-27,6442,71,72,2871,16500,0,0,17,2872,0,17,0,
2019-03-28,6442,109,160,2820,16500,5,0,12,2871,0,17,0,
2019-03-29,6442,79,55,2844,16500,5,0,7,2820,0,12,0,
2019-04-01,6442,51,19,2876,16500,0,0,7,2844,0,7,0,X
2019-04-02,6442,77,48,2905,16500,7,0,0,2876,0,7,0,X
2019-04-03,6442,39,35,2909,16500,0,0,0,2905,0,0,0,X
2019-04-08,6442,26,33,2901,16500,0,0,0,2909,1,0,0,X
2019-04-09,6442,83,86,2898,16500,0,0,0,2901,0,0,0,
2019-04-10,6442,22,36,2884,16500,0,0,0,2898,0,0,0,
2019-04-11,6442,23,48,2859,16500,0,0,0,2884,0,0,0,
2019-04-12,6442,59,67,2851,16500,0,0,0,2859,0,0,0,
2019-04-15,6442,17,15,2853,16500,0,10,10,2851,0,0,0,
2019-04-16,6442,254,81,3026,16500,5,10,15,2853,0,10,0,
2019-04-17,6442,45,28,3043,16500,15,0,0,3026,0,15,0,
2019-04-18,6442,65,15,3093,16500,0,0,0,3043,0,0,0,
2019-04-19,6442,25,10,3108,16500,0,0,0,3093,0,0,0,
2019-04-22,6442,10,23,3095,16500,0,1,1,3108,0,0,0,
2019-04-23,6442,8,7,3094,16500,0,0,1,3095,2,1,0,
2019-04-24,6442,34,35,3093,16500,0,1,2,3094,0,1,0,
2019-04-25,6442,16,2,3107,16500,0,0,2,3093,0,2,0,
2019-04-26,6442,34,5,3136,16500,0,0,2,3107,0,2,0,
2019-04-29,6442,44,27,3153,16500,0,3,5,3136,0,2,0,
2019-04-30,6442,4,16,3141,16500,0,0,5,3153,0,5,0,
2019-05-02,6442,7,3,3145,16500,0,0,5,3141,0,5,0,
2019-05-03,6442,4,6,3143,16500,0,0,5,3145,0,5,0,
2019-05-06,6442,59,167,3035,16500,3,0,2,3143,0,5,0,
2019-05-07,6442,2,10,3027,16500,0,0,2,3035,0,2,0,
2019-05-08,6442,5,2,2607,16500,0,0,2,3027,423,2,0,
2019-05-09,6442,8,3,2612,16500,0,1,3,2607,0,2,0,
2019-05-10,6442,5,7,2610,16500,0,0,3,2612,0,3,0,
2019-05-13,6442,0,4,2606,16500,0,0,3,2610,0,3,0,
2019-05-14,6442,20,4,2618,16500,1,0,2,2606,4,3,0,
2019-05-15,6442,92,10,2700,16500,0,0,2,2618,0,2,0,
2019-05-16,6442,77,46,2731,16500,0,0,2,2700,0,2,0,
2019-05-17,6442,45,19,2757,16500,0,0,2,2731,0,2,0,
2019-05-20,6442,42,9,2790,16500,0,1,3,2757,0,2,0,
2019-05-21,6442,16,1,2805,16500,0,0,3,2790,0,3,0,
2019-05-22,6442,17,4,2380,16500,0,0,3,2805,438,3,0,
2019-05-23,6442,14,3,2391,16500,0,0,3,2380,0,3,0,
2019-05-24,6442,70,53,2408,16500,0,0,3,2391,0,3,0,
2019-05-27,6442,24,17,2414,16500,1,0,2,2408,1,3,0,
2019-05-28,6442,30,40,2404,16500,0,1,3,2414,0,2,0,
2019-05-29,6442,12,1,2354,16500,1,0,2,2404,61,3,0,
2019-05-30,6442,0,5,2349,16500,0,0,2,2354,0,2,0,
2019-05-31,6442,0,0,2349,16500,0,0,2,2349,0,2,0,
2019-06-03,6442,1,3,2347,16500,0,2,4,2349,0,2,0,
2019-06-04,6442,1,4,2344,16500,0,0,4,2347,0,4,0,
2019-06-05,6442,15,2,2357,16500,2,0,2,2344,0,4,0,
2019-06-06,6442,34,4,2387,16500,2,0,0,2357,0,2,0,
2019-06-10,6442,4,0,2391,16500,0,0,0,2387,0,0,0,
2019-06-11,6442,19,0,2410,16500,0,0,0,2391,0,0,0,
2019-06-12,6442,6,2,2414,16500,0,0,0,2410,0,0,0,
2019-06-13,6442,12,0,2426,16500,0,0,0,2414,0,0,0,
2019-06-14,6442,45,14,2457,16500,0,0,0,2426,0,0,0,
2019-06-17,6442,23,0,2480,16500,0,0,0,2457,0,0,0,
2019-06-18,6442,2,0,2482,16500,0,0,0,2480,0,0,0,
2019-06-19,6442,37,7,2512,16500,0,0,0,2482,0,0,0,
2019-06-20,6442,4,3,2513,16500,0,0,0,2512,0,0,0,
2019-06-21,6442,9,3,2519,16500,0,0,0,2513,0,0,0,
2019-06-24,6442,0,0,2519,16500,0,0,0,2519,0,0,0,
2019-06-25,6442,2,1,2518,16500,0,0,0,2519,2,0,0,
2019-06-26,6442,6,1,2523,16500,0,0,0,2518,0,0,0,
2019-06-27,6442,1,0,2524,16500,0,0,0,2523,0,0,0,
2019-06-28,6442,2,0,2526,16500,0,0,0,2524,0,0,0,
2019-07-01,6442,1,0,2527,16500,0,0,0,2526,0,0,0,
2019-07-02,6442,10,0,2537,16500,0,0,0,2527,0,0,0,
2019-07-03,6442,12,0,2549,16500,0,0,0,2537,0,0,0,
2019-07-04,6442,15,0,2563,16500,0,0,0,2549,1,0,0,
2019-07-05,6442,6,0,2569,16500,0,0,0,2563,0,0,0,
2019-07-08,6442,18,6,2581,16500,0,0,0,2569,0,0,0,
2019-07-09,6442,11,0,2592,16500,0,0,0,2581,0,0,0,
2019-07-10,6442,13,20,2585,16500,0,0,0,2592,0,0,0,
2019-07-11,6442,2,6,2581,16500,0,0,0,2585,0,0,0,
2019-07-12,6442,1,3,2579,16500,0,0,0,2581,0,0,0,
2019-07-15,6442,3,3,2579,16500,0,0,0,2579,0,0,0,X
2019-07-16,6442,32,1,2610,16500,0,0,0,2579,0,0,0,X
2019-07-17,6442,21,3,2628,16500,0,0,0,2610,0,0,0,X
2019-07-18,6442,3,0,2604,16500,0,0,0,2628,27,0,0,X
2019-07-19,6442,21,31,2594,16500,0,0,0,2604,0,0,0,
2019-07-22,6442,13,8,2599,16500,0,0,0,2594,0,0,0,
2019-07-23,6442,15,7,2607,16500,0,0,0,2599,0,0,0,
2019-07-24,6442,8,6,2609,16500,0,0,0,2607,0,0,0,
2019-07-25,6442,13,4,2618,16500,0,0,0,2609,0,0,0,
2019-07-26,6442,2,0,2617,16500,0,0,0,2618,3,0,0,
2019-07-29,6442,2,0,2619,16500,0,0,0,2617,0,0,0,
2019-07-30,6442,34,11,2642,16500,0,0,0,2619,0,0,0,
2019-07-31,6442,5,3,2644,16500,0,0,0,2642,0,0,0,
2019-08-01,6442,0,0,2644,16500,0,0,0,2644,0,0,0,
2019-08-02,6442,33,6,2671,16500,0,2,2,2644,0,0,0,
2019-08-05,6442,19,0,2690,16500,0,0,2,2671,0,2,0,
2019-08-06,6442,44,1,2733,16500,2,0,0,2690,0,2,0,
2019-08-07,6442,1,0,2734,16500,0,0,0,2733,0,0,0,
2019-08-08,6442,24,0,2758,16500,0,6,6,2734,0,0,0,
2019-08-12,6442,1,1,2758,16500,0,0,6,2758,0,6,0,
2019-08-13,6442,10,6,2762,16500,0,0,6,2758,0,6,0,
2019-08-14,6442,36,9,2789,16500,0,0,6,2762,0,6,0,
2019-08-15,6442,18,4,2798,16500,0,0,6,2789,5,6,0,
2019-08-16,6442,7,1,2804,16500,0,0,6,2798,0,6,0,
2019-08-19,6442,8,0,2812,16500,0,0,6,2804,0,6,0,
2019-08-20,6442,1,0,2813,16500,0,0,6,2812,0,6,0,
2019-08-21,6442,1,0,2814,16500,0,0,6,2813,0,6,0,
2019-08-22,6442,15,0,2829,17325,0,0,6,2814,0,6,0,
2019-08-23,6442,0,2,2825,17325,0,0,6,2829,2,6,0,
2019-08-26,6442,17,0,2842,17325,0,0,6,2825,0,6,0,
2019-08-27,6442,3,1,2844,17325,6,0,0,2842,0,6,0,
2019-08-28,6442,6,2,2848,17325,0,0,0,2844,0,0,0,
2019-08-29,6442,5,1,2852,17325,0,0,0,2848,0,0,0,
2019-08-30,6442,34,4,2882,17325,0,0,0,2852,0,0,0,
2019-09-02,6442,19,0,2901,17325,0,0,0,2882,0,0,0,
2019-09-03,6442,0,0,2901,17325,0,0,0,2901,0,0,0,
2019-09-04,6442,21,6,2916,17325,0,0,0,2901,0,0,0,
2019-09-05,6442,21,2,2458,17325,0,0,0,2916,477,0,0,
2019-09-06,6442,12,7,2463,17325,0,0,0,2458,0,0,0,
2019-09-09,6442,6,3,2466,17325,0,0,0,2463,0,0,0,
2019-09-10,6442,8,3,2471,17325,0,0,0,2466,0,0,0,
2019-09-11,6442,15,2,2484,17325,0,0,0,2471,0,0,0,
2019-09-12,6442,5,0,2489,17325,0,0,0,2484,0,0,0,
2019-09-16,6442,8,0,2497,17325,0,0,0,2489,0,0,0,
2019-09-17,6442,16,0,2513,17325,0,0,0,2497,0,0,0,
2019-09-18,6442,11,0,2524,17325,0,0,0,2513,0,0,0,
2019-09-19,6442,11,0,2532,17325,0,0,0,2524,3,0,0,
2019-09-20,6442,1,0,2533,17325,0,0,0,2532,0,0,0,
2019-09-23,6442,17,0,2550,17325,0,0,0,2533,0,0,0,
2019-09-24,6442,41,3,2587,17325,0,0,0,2550,1,0,0,
2019-09-25,6442,1,1,2587,17325,0,0,0,2587,0,0,0,
2019-09-26,6442,8,2,2566,17325,0,0,0,2587,27,0,0,
2019-09-27,6442,8,1,2573,17325,0,0,0,2566,0,0,0,
2019-10-01,6442,7,0,2580,17325,0,0,0,2573,0,0,0,
2019-10-02,6442,17,0,2597,17325,0,0,0,2580,0,0,0,
2019-10-03,6442,17,0,2614,17325,0,0,0,2597,0,0,0,
2019-10-04,6442,18,0,2632,17325,0,0,0,2614,0,0,0,
2019-10-07,6442,31,1,2662,17325,0,0,0,2632,0,0,0,
2019-10-08,6442,48,6,2704,17325,0,0,0,2662,0,0,0,
2019-10-09,6442,27,1,2730,17325,0,0,0,2704,0,0,0,
2019-10-14,6442,16,0,2746,17325,0,0,0,2730,0,0,0,
2019-10-15,6442,5,1,2750,17325,0,0,0,2746,0,0,0,
2019-10-16,6442,2,1,2751,17325,0,0,0,2750,0,0,0,
2019-10-17,6442,4,0,2755,17325,0,0,0,2751,0,0,0,
2019-10-18,6442,16,0,2771,17325,0,0,0,2755,0,0,0,
2019-10-21,6442,2,3,2770,17325,0,0,0,2771,0,0,0,
2019-10-22,6442,7,0,2777,17325,0,0,0,2770,0,0,0,
2019-10-23,6442,0,2,2775,17325,0,0,0,2777,0,0,0,
2019-10-24,6442,8,5,2778,17325,0,0,0,2775,0,0,0,
2019-10-25,6442,10,0,2788,17325,0,0,0,2778,0,0,0,
2019-10-28,6442,47,13,2822,17325,0,0,0,2788,0,0,0,
2019-10-29,6442,40,14,2848,17325,0,0,0,2822,0,0,0,
2019-10-30,6442,1,0,2849,17325,0,0,0,2848,0,0,0,
2019-10-31,6442,0,7,2396,17325,0,0,0,2849,446,0,0,
2019-11-01,6442,85,0,2481,17325,0,0,0,2396,0,0,0,
2019-11-04,6442,72,5,2548,17325,0,0,0,2481,0,0,0,
2019-11-05,6442,90,8,2630,17325,0,0,0,2548,0,0,0,
2019-11-06,6442,2,0,2632,17325,0,0,0,2630,0,0,0,
2019-11-07,6442,0,1,2631,17325,0,0,0,2632,0,0,0,
2019-11-08,6442,3,0,2634,17325,0,0,0,2631,0,0,0,
2019-11-11,6442,12,6,2640,17325,0,0,0,2634,0,0,0,
2019-11-12,6442,8,3,2645,17325,0,0,0,2640,0,0,0,
2019-11-13,6442,2,0,2647,17325,0,0,0,2645,0,0,0,
2019-11-14,6442,21,3,2665,17325,0,1,1,2647,0,0,0,
2019-11-15,6442,8,1,2672,17325,0,0,1,2665,0,1,0,
2019-11-18,6442,11,0,2683,17325,0,0,1,2672,0,1,0,
2019-11-19,6442,15,0,2698,17325,0,0,1,2683,0,1,0,
2019-11-20,6442,0,1,2697,17325,0,0,1,2698,0,1,0,
2019-11-21,6442,7,0,2704,17325,0,0,1,2697,0,1,0,
2019-11-22,6442,0,0,2704,17325,0,0,1,2704,0,1,0,
2019-11-25,6442,6,0,2313,17325,0,0,1,2704,397,1,0,
2019-11-26,6442,3,0,2316,17325,0,0,1,2313,0,1,0,
2019-11-27,6442,0,1,2315,17325,0,0,1,2316,0,1,0,
2019-11-28,6442,7,3,2319,17325,1,0,0,2315,0,1,0,
2019-11-29,6442,0,0,2319,17325,0,0,0,2319,0,0,0,
2019-12-02,6442,0,0,2319,17325,0,0,0,2319,0,0,0,
2019-12-03,6442,13,0,2332,17325,0,0,0,2319,0,0,0,
2019-12-04,6442,14,0,2346,17325,0,0,0,2332,0,0,0,
2019-12-05,6442,0,0,2346,17325,0,0,0,2346,0,0,0,
2019-12-06,6442,1,2,1986,17325,0,0,0,2346,359,0,0,
2019-12-09,6442,0,0,1986,17325,0,0,0,1986,0,0,0,
2019-12-10,6442,1,0,1415,17325,0,0,0,1986,572,0,0,
2019-12-11,6442,0,13,1402,17325,0,0,0,1415,0,0,0,
2019-12-12,6442,1,1,1402,17325,0,0,0,1402,0,0,0,
2019-12-13,6442,3,1,1404,17325,0,0,0,1402,0,0,0,
2019-12-16,6442,0,0,1404,17325,0,0,0,1404,0,0,0,
2019-12-17,6442,0,0,1404,17325,0,0,0,1404,0,0,0,
2019-12-18,6442,0,2,1402,17325,0,0,0,1404,0,0,0,
2019-12-19,6442,0,7,1395,17325,0,0,0,1402,0,0,0,
2019-12-20,6442,34,1,1428,17325,0,0,0,1395,0,0,0,
2019-12-23,6442,9,0,1437,17325,0,0,0,1428,0,0,0,
2019-12-24,6442,19,0,1456,17325,0,0,0,1437,0,0,0,
2019-12-25,6442,8,5,1459,17325,0,0,0,1456,0,0,0,
2019-12-26,6442,35,3,1491,17325,0,0,0,1459,0,0,0,
2019-12-27,6442,66,0,1557,17325,0,0,0,1491,0,0,0,
2019-12-30,6442,6,0,1563,17325,0,0,0,1557,0,0,0,
2019-12-31,6442,43,1,1605,17325,0,0,0,1563,0,0,0,
2020-01-02,6442,13,0,1618,17325,0,0,0,1605,0,0,0,
2020-01-03,6442,19,1,1636,17325,0,1,1,1618,0,0,0,
2020-01-06,6442,34,44,1626,17325,1,0,0,1636,0,1,0,
2020-01-07,6442,12,4,1634,17325,0,0,0,1626,0,0,0,
2020-01-08,6442,2,1,1634,17325,0,0,0,1634,1,0,0,
2020-01-09,6442,9,3,1640,17325,0,0,0,1634,0,0,0,
2020-01-10,6442,0,0,1640,17325,0,0,0,1640,0,0,0,
2020-01-13,6442,1,2,1639,17325,0,0,0,1640,0,0,0,
2020-01-14,6442,38,1,1660,17325,0,0,0,1639,16,0,0,
2020-01-15,6442,30,4,1686,17325,0,0,0,1660,0,0,0,
2020-01-16,6442,10,1,1695,17325,0,0,0,1686,0,0,0,
2020-01-17,6442,4,1,1698,17325,0,0,0,1695,0,0,0,
2020-01-20,6442,14,3,1709,17325,0,0,0,1698,0,0,0,
2020-01-30,6442,35,5,1739,17325,0,0,0,1709,0,0,0,
2020-01-31,6442,13,11,1741,17325,0,0,0,1739,0,0,0,
2020-02-03,6442,4,37,1708,17325,0,0,0,1741,0,0,0,
2020-02-04,6442,1,11,1698,17325,0,0,0,1708,0,0,0,
2020-02-05,6442,36,1,1733,17325,0,15,15,1698,0,0,0,
2020-02-06,6442,7,1,1739,17325,0,0,15,1733,0,15,0,
2020-02-07,6442,0,0,1739,17325,0,0,15,1739,0,15,0,
2020-02-10,6442,2,6,1735,17325,0,0,15,1739,0,15,0,
2020-02-11,6442,8,2,1741,17325,0,0,15,1735,0,15,0,
2020-02-12,6442,4,3,1742,17325,0,0,15,1741,0,15,0,
2020-02-13,6442,37,7,1772,17325,0,0,15,1742,0,15,0,
2020-02-14,6442,0,5,1767,17325,0,0,15,1772,0,15,0,
2020-02-17,6442,0,0,1767,17325,0,0,15,1767,0,15,0,
2020-02-18,6442,0,0,1767,17325,0,0,15,1767,0,15,0,
2020-02-19,6442,0,1,1766,17325,0,0,15,1767,0,15,0,
2020-02-20,6442,1,0,1767,17325,0,0,15,1766,0,15,0,
2020-02-21,6442,0,2,1765,17325,0,0,15,1767,0,15,0,
2020-02-24,6442,0,0,1765,17325,0,0,15,1765,0,15,0,
2020-02-25,6442,0,1,1764,17325,0,0,15,1765,0,15,0,
2020-02-26,6442,0,0,1764,17325,0,0,15,1764,0,15,0,
2020-02-27,6442,1,8,1757,17325,0,0,15,1764,0,15,0,
2020-03-02,6442,0,3,1754,17325,0,0,15,1757,0,15,0,
2020-03-03,6442,0,20,1734,17325,0,0,15,1754,0,15,0,
2020-03-04,6442,1,0,1735,17325,0,0,15,1734,0,15,0,
2020-03-05,6442,0,0,1735,17325,0,0,15,1735,0,15,0,
2020-03-06,6442,0,8,1726,17325,0,0,15,1735,1,15,0,
2020-03-09,6442,0,0,1726,17325,0,0,15,1726,0,15,0,
2020-03-10,6442,0,19,1707,17325,0,0,15,1726,0,15,0,
2020-03-11,6442,13,0,1720,17325,0,0,15,1707,0,15,0,
2020-03-12,6442,36,13,1743,17325,0,2,17,1720,0,15,0,
2020-03-13,6442,6,50,1699,17325,5,0,12,1743,0,17,0,
2020-03-16,6442,9,23,1685,17325,0,0,12,1699,0,12,0,
2020-03-17,6442,4,12,1677,17325,0,0,12,1685,0,12,0,
2020-03-18,6442,2,11,1668,17325,0,0,12,1677,0,12,0,
2020-03-19,6442,26,8,1681,17325,2,4,14,1668,5,12,0,
2020-03-20,6442,0,21,1660,17325,3,7,18,1681,0,14,0,
2020-03-23,6442,6,0,1666,17325,1,0,17,1660,0,18,0,
2020-03-24,6442,11,0,1677,17325,0,0,17,1666,0,17,0,
2020-03-25,6442,7,0,1684,17325,1,0,16,1677,0,17,0,
2020-03-26,6442,1,2,1683,17325,4,0,12,1684,0,16,0,
2020-03-27,6442,1,1,1683,17325,0,0,12,1683,0,12,0,
2020-03-30,6442,0,1,1682,17325,0,0,12,1683,0,12,0,
2020-03-31,6442,2,0,1684,17325,2,0,10,1682,0,12,0,
2020-04-01,6442,0,0,1684,17325,0,0,10,1684,0,10,0,
2020-04-06,6442,0,0,1684,17325,2,0,8,1684,0,10,0,
2020-04-07,6442,1,2,1683,17325,0,0,8,1684,0,8,0,
2020-04-08,6442,1,0,1684,17325,0,0,8,1683,0,8,0,
2020-04-09,6442,0,1,1683,17325,2,0,6,1684,0,8,0,
2020-04-10,6442,1,0,1684,17325,0,0,6,1683,0,6,0,
2020-04-13,6442,3,0,1687,17325,0,0,6,1684,0,6,0,
2020-04-14,6442,11,1,1697,17325,0,0,6,1687,0,6,0,
2020-04-15,6442,3,1,1699,17325,0,0,6,1697,0,6,0,
2020-04-16,6442,11,2,1708,17325,6,0,0,1699,0,6,0,X
2020-04-17,6442,4,6,1706,17325,0,0,0,1708,0,0,0,X
2020-04-20,6442,5,0,1711,17325,0,0,0,1706,0,0,0,X
2020-04-21,6442,27,8,1730,17325,0,0,0,1711,0,0,0,X
2020-04-22,6442,10,3,1737,17325,0,0,0,1730,0,0,0,
2020-04-23,6442,12,3,1744,17325,0,0,0,1737,2,0,0,
2020-04-24,6442,8,0,1752,17325,0,0,0,1744,0,0,0,
2020-04-27,6442,6,5,1753,17325,0,0,0,1752,0,0,0,
2020-04-28,6442,3,2,1754,17325,0,0,0,1753,0,0,0,
2020-04-29,6442,29,5,1778,17325,0,0,0,1754,0,0,0,
2020-04-30,6442,18,2,1794,17325,0,0,0,1778,0,0,0,
2020-05-04,6442,60,53,1801,17325,0,0,0,1794,0,0,0,
2020-05-05,6442,6,1,1806,17325,0,0,0,1801,0,0,0,
2020-05-06,6442,43,25,1824,17325,0,0,0,1806,0,0,0,
2020-05-07,6442,25,26,1823,17325,0,0,0,1824,0,0,0,
2020-05-08,6442,27,26,1824,17325,0,0,0,1823,0,0,0,
2020-05-11,6442,7,1,1830,17325,0,0,0,1824,0,0,0,
2020-05-12,6442,3,0,1833,17325,0,0,0,1830,0,0,0,
2020-05-13,6442,8,1,1840,17325,0,0,0,1833,0,0,0,
2020-05-14,6442,0,0,1840,17325,0,0,0,1840,0,0,0,
2020-05-15,6442,17,0,1857,17325,0,0,0,1840,0,0,0,
2020-05-18,6442,14,2,1869,17325,0,0,0,1857,0,0,0,
2020-05-19,6442,4,0,1871,17325,0,0,0,1869,2,0,0,
2020-05-20,6442,17,0,1886,17325,0,0,0,1871,2,0,0,
2020-05-21,6442,13,0,1899,17325,0,0,0,1886,0,0,0,
2020-05-22,6442,3,0,1902,17325,0,0,0,1899,0,0,0,
2020-05-25,6442,7,0,1909,17325,0,0,0,1902,0,0,0,
2020-05-26,6442,13,3,1919,17325,0,0,0,1909,0,0,0,
2020-05-27,6442,16,0,1935,17325,0,0,0,1919,0,0,0,
2020-05-28,6442,31,1,1965,17325,0,0,0,1935,0,0,0,
2020-05-29,6442,9,0,1974,17325,0,0,0,1965,0,0,0,
2020-06-01,6442,4,0,1978,17325,0,0,0,1974,0,0,0,
2020-06-02,6442,2,3,1977,17325,0,0,0,1978,0,0,0,
2020-06-03,6442,0,2,1975,17325,0,0,0,1977,0,0,0,
2020-06-04,6442,26,0,2001,17325,0,0,0,1975,0,0,0,
2020-06-05,6442,0,0,2001,17325,0,0,0,2001,0,0,0,
2020-06-08,6442,0,0,1999,17325,0,0,0,2001,2,0,0,
2020-06-09,6442,0,0,1997,17325,0,0,0,1999,2,0,0,
2020-06-10,6442,0,0,1997,17325,0,0,0,1997,0,0,0,
2020-06-11,6442,0,0,1997,17325,0,0,0,1997,0,0,0,
2020-06-12,6442,1,0,1995,17325,0,0,0,1997,3,0,0,
2020-06-15,6442,0,0,1995,17325,0,0,0,1995,0,0,0,
2020-06-16,6442,2,1,1996,17325,0,0,0,1995,0,0,0,
2020-06-17,6442,2,0,1998,17325,0,0,0,1996,0,0,0,
2020-06-18,6442,4,28,1974,17325,0,0,0,1998,0,0,0,
2020-06-19,6442,35,0,2009,17325,0,0,0,1974,0,0,0,
2020-06-22,6442,0,0,2009,17325,0,0,0,2009,0,0,0,
2020-06-23,6442,0,0,2009,17325,0,0,0,2009,0,0,0,
2020-06-24,6442,7,5,1788,17325,0,0,0,2009,223,0,0,
2020-06-29,6442,0,0,1788,17325,0,0,0,1788,0,0,0,
2020-06-30,6442,0,1,1787,17325,0,0,0,1788,0,0,0,
2020-07-01,6442,0,0,1770,17325,0,0,0,1787,17,0,0,
2020-07-02,6442,3,0,1758,17325,0,0,0,1770,15,0,0,
2020-07-03,6442,71,4,1819,17325,0,0,0,1758,6,0,0,
2020-07-06,6442,103,18,1902,17325,0,0,0,1819,2,0,0,
2020-07-07,6442,35,22,1915,17325,0,0,0,1902,0,0,0,
2020-07-08,6442,9,1,1923,17325,0,0,0,1915,0,0,0,
2020-07-09,6442,8,10,1921,17325,0,0,0,1923,0,0,0,
2020-07-10,6442,0,25,1895,17325,0,0,0,1921,1,0,0,
2020-07-13,6442,1,0,1896,17325,0,0,0,1895,0,0,0,
2020-07-14,6442,0,21,1875,17325,0,0,0,1896,0,0,0,
2020-07-15,6442,0,10,1862,17325,0,0,0,1875,3,0,0,
2020-07-16,6442,0,0,1859,17325,0,0,0,1862,3,0,0,
2020-07-17,6442,1,0,1860,17325,0,0,0,1859,0,0,0,
2020-07-20,6442,0,0,1860,17325,0,0,0,1860,0,0,0,
2020-07-21,6442,0,0,1860,17325,0,0,0,1860,0,0,0,
2020-07-22,6442,0,0,1860,17325,0,0,0,1860,0,0,0,
2020-07-23,6442,1,0,1861,17325,0,0,0,1860,0,0,0,
2020-07-24,6442,5,2,1864,17325,0,0,0,1861,0,0,0,
2020-07-27,6442,1,7,1858,17325,0,0,0,1864,0,0,0,
2020-07-28,6442,3,1,1860,17325,0,0,0,1858,0,0,0,X
2020-07-29,6442,0,0,1860,17325,0,0,0,1860,0,0,0,X
2020-07-30,6442,2,1,1861,17325,0,0,0,1860,0,0,0,X
2020-07-31,6442,0,1,1859,17325,0,0,0,1861,1,0,0,X
2020-08-03,6442,1,0,1860,17325,0,0,0,1859,0,0,0,
2020-08-04,6442,1,3,1858,17325,0,0,0,1860,0,0,0,
2020-08-05,6442,0,0,1858,17325,0,0,0,1858,0,0,0,
2020-08-06,6442,0,3,1855,17325,0,0,0,1858,0,0,0,
2020-08-07,6442,0,0,1855,17325,0,0,0,1855,0,0,0,
2020-08-10,6442,0,1,1854,17325,0,0,0,1855,0,0,0,
2020-08-11,6442,0,0,1839,17325,0,0,0,1854,15,0,0,
2020-08-12,6442,0,0,1839,17325,0,0,0,1839,0,0,0,
2020-08-13,6442,0,1,1837,17325,0,0,0,1839,1,0,0,
2020-08-14,6442,0,0,1837,17325,0,0,0,1837,0,0,0,
2020-08-17,6442,0,0,1837,17325,0,0,0,1837,0,0,0,
2020-08-18,6442,0,0,1837,17325,0,0,0,1837,0,0,0,
2020-08-19,6442,2,1,1837,17325,0,0,0,1837,1,0,0,
2020-08-20,6442,1,0,1838,17325,0,0,0,1837,0,0,0,
2020-08-21,6442,1,0,1839,17325,0,0,0,1838,0,0,0,
2020-08-24,6442,0,0,1839,17325,0,0,0,1839,0,0,0,
2020-08-25,6442,1,4,1836,17325,0,0,0,1839,0,0,0,
2020-08-26,6442,1,9,1828,17325,0,0,0,1836,0,0,0,
2020-08-27,6442,0,0,1826,17325,0,0,0,1828,2,0,0,
2020-08-28,6442,1,2,1825,17325,0,0,0,1826,0,0,0,
2020-08-31,6442,0,6,1819,17325,0,0,0,1825,0,0,0,
2020-09-01,6442,1,4,1816,17325,0,0,0,1819,0,0,0,
2020-09-02,6442,2,29,1789,17325,0,0,0,1816,0,0,0,
2020-09-03,6442,1,5,1785,17325,0,0,0,1789,0,0,0,
2020-09-04,6442,1,7,1778,17325,0,0,0,1785,1,0,0,
2020-09-07,6442,2,1,1779,17325,0,0,0,1778,0,0,0,
2020-09-08,6442,0,0,1779,17325,0,0,0,1779,0,0,0,
2020-09-09,6442,0,0,1779,17325,0,0,0,1779,0,0,0,
2020-09-10,6442,0,1,1778,17325,0,0,0,1779,0,0,0,
2020-09-11,6442,2,1,1779,17325,0,0,0,1778,0,0,0,
2020-09-14,6442,1,5,1775,17325,0,0,0,1779,0,0,0,
2020-09-15,6442,0,0,1770,17325,0,0,0,1775,5,0,0,
2020-09-16,6442,1,0,1771,17325,0,0,0,1770,0,0,0,
2020-09-17,6442,0,22,1749,17325,0,0,0,1771,0,0,0,
2020-09-18,6442,2,2,1749,17325,0,0,0,1749,0,0,0,
2020-09-21,6442,2,10,1741,17325,0,0,0,1749,0,0,0,
2020-09-22,6442,2,2,1741,17325,0,0,0,1741,0,0,0,
2020-09-23,6442,0,1,1740,17325,0,0,0,1741,0,0,0,
2020-09-24,6442,1,1,1740,17325,0,0,0,1740,0,0,0,
2020-09-25,6442,4,10,1734,17325,0,0,0,1740,0,0,0,
2020-09-28,6442,0,5,1502,17325,0,0,0,1734,227,0,0,
2020-09-29,6442,0,0,1502,17325,0,0,0,1502,0,0,0,
2020-09-30,6442,0,3,1499,17325,0,0,0,1502,0,0,0,
2020-10-05,6442,1,1,1499,17325,0,0,0,1499,0,0,0,
2020-10-06,6442,0,0,1499,17325,0,0,0,1499,0,0,0,
2020-10-07,6442,0,1,1488,17325,0,0,0,1499,10,0,0,
2020-10-08,6442,3,0,1491,17325,0,0,0,1488,0,0,0,
2020-10-12,6442,1,1,1491,17325,0,0,0,1491,0,0,0,
2020-10-13,6442,0,0,1491,17325,0,0,0,1491,0,0,0,
2020-10-14,6442,0,0,1491,17325,0,0,0,1491,0,0,0,
2020-10-15,6442,0,1,1490,17325,0,0,0,1491,0,0,0,
