date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-22,5328,42,42,3027,44577,0,0,0,3027,0,0,0,
2016-07-25,5328,43,52,3018,44577,0,0,0,3027,0,0,0,
2016-07-26,5328,53,42,3029,44577,0,0,0,3018,0,0,0,
2016-07-27,5328,161,50,3140,44577,0,0,0,3029,0,0,0,
2016-07-28,5328,233,83,3290,44577,0,0,0,3140,0,0,0,
2016-07-29,5328,120,38,3372,44577,0,0,0,3290,0,0,0,
2016-08-01,5328,92,51,3411,44577,0,0,0,3372,2,0,0,
2016-08-02,5328,160,174,3397,44577,0,0,0,3411,0,0,0,
2016-08-03,5328,64,57,3404,44577,0,0,0,3397,0,0,0,
2016-08-04,5328,197,331,3270,44577,0,0,0,3404,0,0,0,
2016-08-05,5328,165,281,3154,44577,0,0,0,3270,0,0,0,
2016-08-08,5328,144,138,3160,44577,0,0,0,3154,0,0,0,
2016-08-09,5328,164,141,3183,44577,0,0,0,3160,0,0,0,
2016-08-10,5328,89,100,3171,44577,0,0,0,3183,1,0,0,
2016-08-11,5328,84,128,3127,44577,0,0,0,3171,0,0,0,
2016-08-12,5328,49,3,3173,44577,0,1,1,3127,0,0,0,
2016-08-15,5328,24,10,3187,44577,0,0,1,3173,0,1,0,
2016-08-16,5328,76,17,3246,44577,0,0,1,3187,0,1,0,
2016-08-17,5328,14,38,3222,44577,0,0,1,3246,0,1,0,
2016-08-18,5328,33,124,3131,44577,0,0,1,3222,0,1,0,
2016-08-19,5328,44,26,3149,44577,0,0,1,3131,0,1,0,
2016-08-22,5328,49,80,3118,44577,0,0,1,3149,0,1,0,
2016-08-23,5328,30,22,3126,44577,0,0,1,3118,0,1,0,
2016-08-24,5328,54,29,3151,44577,0,0,1,3126,0,1,0,
2016-08-25,5328,30,0,3181,44577,0,0,1,3151,0,1,0,
2016-08-26,5328,183,47,3317,44577,0,0,1,3181,0,1,0,
2016-08-29,5328,33,22,3328,44577,0,0,1,3317,0,1,0,
2016-08-30,5328,335,157,3506,44577,0,5,6,3328,0,1,0,
2016-08-31,5328,421,1043,2884,44577,0,4,10,3506,0,6,0,
2016-09-01,5328,434,305,3013,44577,6,0,4,2884,0,10,0,
2016-09-02,5328,169,166,3016,44577,2,0,2,3013,0,4,0,
2016-09-05,5328,171,86,3101,44577,0,0,2,3016,0,2,0,
2016-09-06,5328,132,163,3070,44577,1,0,1,3101,0,2,0,
2016-09-07,5328,105,85,3085,44577,0,0,1,3070,5,1,0,
2016-09-08,5328,5,74,3016,44577,0,0,1,3085,0,1,0,
2016-09-09,5328,5,76,2945,44577,0,0,1,3016,0,1,0,
2016-09-10,5328,42,48,2939,44577,0,0,1,2945,0,1,0,
2016-09-12,5328,40,51,2928,44577,0,0,1,2939,0,1,0,
2016-09-13,5328,40,35,2927,44577,0,0,1,2928,6,1,0,
2016-09-14,5328,63,24,2966,44577,0,0,1,2927,0,1,0,
2016-09-19,5328,26,3,2989,44577,0,0,1,2966,0,1,0,
2016-09-20,5328,18,15,2992,44577,0,0,1,2989,0,1,0,
2016-09-21,5328,3,35,2960,44577,0,0,1,2992,0,1,0,
2016-09-22,5328,23,22,2961,44577,0,0,1,2960,0,1,0,
2016-09-23,5328,174,227,2908,44577,0,0,1,2961,0,1,0,
2016-09-26,5328,93,47,2954,44577,0,0,1,2908,0,1,0,
2016-09-29,5328,91,61,2984,44577,0,0,1,2954,0,1,0,
2016-09-30,5328,124,31,3077,44577,0,0,1,2984,0,1,0,
2016-10-03,5328,26,46,3054,44577,0,0,1,3077,3,1,0,
2016-10-04,5328,72,45,3081,44577,0,0,1,3054,0,1,0,
2016-10-05,5328,46,52,3075,44577,0,0,1,3081,0,1,0,
2016-10-06,5328,1,20,3056,44577,0,0,1,3075,0,1,0,
2016-10-07,5328,13,14,3055,44577,0,0,1,3056,0,1,0,
2016-10-11,5328,89,40,3104,44577,0,0,1,3055,0,1,0,
2016-10-12,5328,46,20,3130,44577,0,0,1,3104,0,1,0,
2016-10-13,5328,16,5,3141,44577,0,0,1,3130,0,1,0,
2016-10-14,5328,48,12,3177,44577,0,0,1,3141,0,1,0,
2016-10-17,5328,10,19,3168,44577,0,0,1,3177,0,1,0,
2016-10-18,5328,28,15,3181,44577,1,0,0,3168,0,1,0,
2016-10-19,5328,5,13,3173,44577,0,0,0,3181,0,0,0,
2016-10-20,5328,30,46,3157,44577,0,0,0,3173,0,0,0,
2016-10-21,5328,62,51,3168,44577,0,0,0,3157,0,0,0,
2016-10-24,5328,18,48,3138,44577,0,0,0,3168,0,0,0,
2016-10-25,5328,3,64,3077,44577,0,0,0,3138,0,0,0,
2016-10-26,5328,40,84,3033,44577,0,0,0,3077,0,0,0,
2016-10-27,5328,0,31,3002,44577,0,0,0,3033,0,0,0,
2016-10-28,5328,0,4,2998,44577,0,0,0,3002,0,0,0,
2016-10-31,5328,24,0,3022,44577,0,0,0,2998,0,0,0,
2016-11-01,5328,20,17,3025,44577,0,0,0,3022,0,0,0,
2016-11-02,5328,2,19,3008,44577,0,0,0,3025,0,0,0,
2016-11-03,5328,0,6,3002,44577,0,0,0,3008,0,0,0,
2016-11-04,5328,3,16,2989,44577,0,0,0,3002,0,0,0,
2016-11-07,5328,11,2,2998,44577,0,0,0,2989,0,0,0,
2016-11-08,5328,14,9,3003,44577,0,0,0,2998,0,0,0,
2016-11-09,5328,37,261,2779,44577,0,0,0,3003,0,0,0,
2016-11-10,5328,98,90,2787,44577,0,0,0,2779,0,0,0,
2016-11-11,5328,50,62,2775,44577,0,0,0,2787,0,0,0,
2016-11-14,5328,68,51,2792,44577,0,0,0,2775,0,0,0,
2016-11-15,5328,35,18,2809,44577,0,0,0,2792,0,0,0,
2016-11-16,5328,30,95,2744,44577,0,0,0,2809,0,0,0,
2016-11-17,5328,173,253,2664,44577,0,0,0,2744,0,0,0,
2016-11-18,5328,153,163,2654,44577,0,0,0,2664,0,0,0,
2016-11-21,5328,230,212,2672,44577,0,1,1,2654,0,0,0,
2016-11-22,5328,173,94,2751,44577,0,0,1,2672,0,1,0,
2016-11-23,5328,80,49,2782,44577,1,0,0,2751,0,1,0,
2016-11-24,5328,89,253,2618,44577,0,0,0,2782,0,0,0,
2016-11-25,5328,7,39,2586,44577,0,0,0,2618,0,0,0,
2016-11-28,5328,13,2,2597,44577,0,0,0,2586,0,0,0,
2016-11-29,5328,125,77,2645,44577,0,0,0,2597,0,0,0,
2016-11-30,5328,33,30,2648,44577,0,0,0,2645,0,0,0,
2016-12-01,5328,123,39,2732,44577,0,0,0,2648,0,0,0,
2016-12-02,5328,105,44,2793,44577,0,0,0,2732,0,0,0,
2016-12-05,5328,66,0,2849,44577,0,0,0,2793,10,0,0,
2016-12-06,5328,226,118,2957,44577,0,0,0,2849,0,0,0,
2016-12-07,5328,124,101,2980,44577,0,0,0,2957,0,0,0,
2016-12-08,5328,200,314,2866,44577,0,0,0,2980,0,0,0,
2016-12-09,5328,222,112,2976,44577,0,0,0,2866,0,0,0,
2016-12-12,5328,83,324,2735,44577,0,0,0,2976,0,0,0,
2016-12-13,5328,46,122,2659,44577,0,0,0,2735,0,0,0,
2016-12-14,5328,38,114,2583,44577,0,0,0,2659,0,0,0,
2016-12-15,5328,41,25,2599,44577,0,0,0,2583,0,0,0,
2016-12-16,5328,38,29,2608,44577,0,0,0,2599,0,0,0,
2016-12-19,5328,35,95,2548,44577,0,0,0,2608,0,0,0,
2016-12-20,5328,13,16,2545,44577,0,0,0,2548,0,0,0,
2016-12-21,5328,14,19,2540,44577,0,0,0,2545,0,0,0,
2016-12-22,5328,33,82,2491,44577,0,0,0,2540,0,0,0,
2016-12-23,5328,0,38,2453,44577,0,0,0,2491,0,0,0,
2016-12-26,5328,250,77,2626,44577,0,0,0,2453,0,0,0,
2016-12-27,5328,73,10,2689,44577,0,0,0,2626,0,0,0,
2016-12-28,5328,53,47,2695,44577,0,0,0,2689,0,0,0,
2016-12-29,5328,8,27,2676,44577,0,0,0,2695,0,0,0,
2016-12-30,5328,19,55,2640,44577,0,0,0,2676,0,0,0,
2017-01-03,5328,6,29,2617,44577,0,0,0,2640,0,0,0,
2017-01-04,5328,16,51,2582,44577,0,0,0,2617,0,0,0,
2017-01-05,5328,45,37,2590,44577,0,0,0,2582,0,0,0,
2017-01-06,5328,143,61,2672,44577,0,0,0,2590,0,0,0,
2017-01-09,5328,92,158,2606,44577,0,0,0,2672,0,0,0,
2017-01-10,5328,12,100,2513,44577,0,0,0,2606,5,0,0,
2017-01-11,5328,86,39,2560,44577,0,0,0,2513,0,0,0,
2017-01-12,5328,568,202,2926,44577,0,2,2,2560,0,0,0,
2017-01-13,5328,42,115,2853,44577,2,0,0,2926,0,2,0,
2017-01-16,5328,121,165,2809,44577,0,1,1,2853,0,0,0,
2017-01-17,5328,265,339,2735,44577,0,10,11,2809,0,1,0,
2017-01-18,5328,636,757,2614,44577,0,8,19,2735,0,11,0,
2017-01-19,5328,207,245,2576,44577,5,2,16,2614,0,19,0,
2017-01-20,5328,138,94,2620,44577,2,0,14,2576,0,16,0,
2017-01-23,5328,331,132,2819,44577,1,0,13,2620,0,14,0,
2017-01-24,5328,294,205,2908,44577,0,0,13,2819,0,13,0,
2017-02-02,5328,117,261,2764,44577,0,0,13,2908,0,13,0,
2017-02-03,5328,59,23,2800,44577,0,0,13,2764,0,13,0,
2017-02-06,5328,112,45,2867,44577,0,0,13,2800,0,13,0,
2017-02-07,5328,124,14,2977,44577,0,0,13,2867,0,13,0,
2017-02-08,5328,165,200,2942,44577,0,0,13,2977,0,13,0,
2017-02-09,5328,79,17,3001,44577,0,0,13,2942,3,13,0,
2017-02-10,5328,148,43,3106,44577,0,0,13,3001,0,13,0,
2017-02-13,5328,65,141,3030,44577,0,0,13,3106,0,13,0,
2017-02-14,5328,35,21,3044,44577,2,0,11,3030,0,13,0,
2017-02-15,5328,43,22,3065,44577,0,0,11,3044,0,11,0,
2017-02-16,5328,3,6,3062,44577,0,0,11,3065,0,11,0,
2017-02-17,5328,114,30,3146,44577,0,0,11,3062,0,11,0,
2017-02-18,5328,26,37,3135,44577,0,0,11,3146,0,11,0,
2017-02-20,5328,261,206,3190,44577,0,1,12,3135,0,11,0,
2017-02-21,5328,40,162,3068,44577,0,0,12,3190,0,12,0,
2017-02-22,5328,122,263,2927,44577,0,0,12,3068,0,12,0,
2017-02-23,5328,71,36,2962,44577,0,0,12,2927,0,12,0,
2017-02-24,5328,88,23,3027,44577,0,0,12,2962,0,12,0,
2017-03-01,5328,105,16,3116,44577,0,0,12,3027,0,12,0,
2017-03-02,5328,87,29,3174,44577,0,0,12,3116,0,12,0,
2017-03-03,5328,21,5,3190,44577,0,0,12,3174,0,12,0,
2017-03-06,5328,531,275,3446,44577,0,2,14,3190,0,12,0,
2017-03-07,5328,154,273,3327,44577,0,0,14,3446,0,14,0,
2017-03-08,5328,16,311,3032,44577,0,0,14,3327,0,14,0,
2017-03-09,5328,421,655,2798,44577,2,12,24,3032,0,14,0,
2017-03-10,5328,164,211,2751,44577,2,0,22,2798,0,24,0,
2017-03-13,5328,133,149,2725,44577,0,0,12,2751,10,22,10,
2017-03-14,5328,101,29,2797,44577,0,0,12,2725,0,12,0,
2017-03-15,5328,30,54,2773,44577,0,0,12,2797,0,12,0,
2017-03-16,5328,18,25,2766,44577,0,0,12,2773,0,12,0,
2017-03-17,5328,60,52,2774,44577,0,0,12,2766,0,12,0,
2017-03-20,5328,106,58,2822,44577,0,0,12,2774,0,12,0,
2017-03-21,5328,68,13,2877,44577,0,0,12,2822,0,12,0,
2017-03-22,5328,110,91,2896,44577,0,0,12,2877,0,12,0,
2017-03-23,5328,82,27,2951,44577,0,0,12,2896,0,12,0,
2017-03-24,5328,170,49,3072,44577,0,0,12,2951,0,12,0,
2017-03-27,5328,200,30,3242,44577,0,0,12,3072,0,12,0,
2017-03-28,5328,179,73,3348,44577,0,0,12,3242,0,12,0,
2017-03-29,5328,76,42,3382,44577,0,0,12,3348,0,12,0,
2017-03-30,5328,128,46,3464,44577,0,0,12,3382,0,12,0,
2017-03-31,5328,419,563,3320,44577,0,0,12,3464,0,12,0,
2017-04-05,5328,765,823,3262,44577,5,0,7,3320,0,12,0,
2017-04-06,5328,264,381,3145,44577,0,0,7,3262,0,7,0,
2017-04-07,5328,203,98,3250,44577,0,0,7,3145,0,7,0,
2017-04-10,5328,186,118,3318,44577,0,0,7,3250,0,7,0,
2017-04-11,5328,420,289,3449,44577,5,2,4,3318,0,7,0,
2017-04-12,5328,232,178,3503,44577,2,0,2,3449,0,4,0,
2017-04-13,5328,166,156,3513,44577,0,0,0,3503,0,2,2,X
2017-04-14,5328,148,91,3570,44577,0,0,0,3513,0,0,0,X
2017-04-17,5328,51,34,3587,44577,0,0,0,3570,0,0,0,X
2017-04-18,5328,37,38,3586,44577,0,0,0,3587,0,0,0,X
2017-04-19,5328,312,345,3553,44577,0,0,0,3586,0,0,0,
2017-04-20,5328,581,313,3821,44577,0,1,1,3553,0,0,0,
2017-04-21,5328,1494,764,4551,44577,1,29,29,3821,0,1,0,
2017-04-24,5328,1200,966,4785,44577,28,21,22,4551,0,29,0,
2017-04-25,5328,943,641,5087,44577,18,2,6,4785,0,22,0,
2017-04-26,5328,663,398,5352,44577,3,3,6,5087,0,6,0,
2017-04-27,5328,280,166,5466,44577,1,0,5,5352,0,6,0,
2017-04-28,5328,204,213,5456,44577,1,0,4,5466,1,5,0,
2017-05-02,5328,123,161,5418,44577,1,0,3,5456,0,4,0,
2017-05-03,5328,128,164,5382,44577,0,0,3,5418,0,3,0,
2017-05-04,5328,74,70,5386,44577,1,0,2,5382,0,3,0,
2017-05-05,5328,62,87,5361,44577,0,7,9,5386,0,2,0,
2017-05-08,5328,284,292,5353,44577,7,0,2,5361,0,9,0,
2017-05-09,5328,249,75,5527,44577,0,1,3,5353,0,2,0,
2017-05-10,5328,29,41,5515,44577,0,0,3,5527,0,3,0,
2017-05-11,5328,141,69,5587,44577,2,23,24,5515,0,3,0,
2017-05-12,5328,29,27,5589,44577,4,0,20,5587,0,24,0,
2017-05-15,5328,88,85,5592,44577,18,11,13,5589,0,20,0,
2017-05-16,5328,108,61,5639,44577,0,5,18,5592,0,13,0,
2017-05-17,5328,60,78,5621,44577,1,2,19,5639,0,18,0,
2017-05-18,5328,74,50,5645,44577,0,3,22,5621,0,19,0,
2017-05-19,5328,119,107,5657,44577,1,1,22,5645,0,22,0,
2017-05-22,5328,42,36,5663,44577,2,4,24,5657,0,22,0,
2017-05-23,5328,56,10,5709,44577,5,0,19,5663,0,24,0,
2017-05-24,5328,42,27,5724,44577,0,0,19,5709,0,19,0,
2017-05-25,5328,130,39,5806,44577,8,0,11,5724,9,19,0,
2017-05-26,5328,45,16,5835,44577,1,0,10,5806,0,11,0,
2017-05-31,5328,67,34,5868,44577,0,5,15,5835,0,10,0,
2017-06-01,5328,25,83,5810,44577,0,3,18,5868,0,15,0,
2017-06-02,5328,117,40,5887,44577,2,0,16,5810,0,18,0,
2017-06-03,5328,148,96,5939,44577,0,0,16,5887,0,16,0,
2017-06-05,5328,2165,898,7206,44577,0,30,46,5939,0,16,0,
2017-06-06,5328,1039,1167,7078,43477,14,26,58,7206,0,46,0,
2017-06-07,5328,755,836,6997,43477,27,4,35,7078,0,58,0,
2017-06-08,5328,1444,743,7698,43477,1,15,48,6997,0,35,1,
2017-06-09,5328,984,802,7880,43477,13,11,46,7698,0,48,0,
2017-06-12,5328,1694,2937,6637,43477,20,16,42,7880,0,46,0,
2017-06-13,5328,253,421,6469,43477,23,0,18,6637,0,42,1,
2017-06-14,5328,89,363,6195,43477,2,1,17,6469,0,18,0,
2017-06-15,5328,29,111,6113,43477,0,1,18,6195,0,17,0,
2017-06-16,5328,63,79,6097,43477,2,0,16,6113,0,18,0,
2017-06-19,5328,76,94,6079,43477,0,0,16,6097,0,16,0,
2017-06-20,5328,62,111,6016,43477,0,0,16,6065,0,16,0,
2017-06-21,5328,477,549,5944,43477,0,2,18,6016,0,16,0,
2017-06-22,5328,182,185,5941,43477,1,0,17,5944,0,18,0,
2017-06-23,5328,57,233,5765,43477,0,0,17,5941,0,17,0,
2017-06-26,5328,28,91,5702,43477,0,0,17,5765,0,17,0,
2017-06-27,5328,112,80,5730,43477,1,0,16,5702,4,17,0,
2017-06-28,5328,77,372,5435,43477,0,0,16,5730,0,16,0,
2017-06-29,5328,67,214,5288,43477,0,0,16,5435,0,16,0,
2017-06-30,5328,41,49,5280,43477,0,6,22,5288,0,16,0,
2017-07-03,5328,18,45,5253,43477,6,0,16,5280,0,22,0,
2017-07-04,5328,170,403,5020,43477,0,0,16,5253,0,16,0,
2017-07-05,5328,167,53,5134,43477,0,0,16,5020,0,16,0,
2017-07-06,5328,51,17,5168,43477,0,0,16,5134,0,16,0,
2017-07-07,5328,31,48,5151,43477,0,0,16,5168,0,16,0,
2017-07-10,5328,107,60,5198,43477,0,0,16,5151,0,16,0,
2017-07-11,5328,170,20,5348,43477,2,0,14,5198,0,16,0,
2017-07-12,5328,61,63,5345,43477,0,6,20,5348,1,14,0,
2017-07-13,5328,19,19,5345,43477,0,2,22,5345,0,20,0,
2017-07-14,5328,61,43,5363,43477,8,0,14,5345,0,22,0,
2017-07-17,5328,147,47,5463,43477,0,0,14,5363,0,14,0,
2017-07-18,5328,44,80,5427,43477,0,0,14,5463,0,14,0,
2017-07-19,5328,24,45,5406,43477,0,0,14,5427,0,14,0,
2017-07-20,5328,29,28,5407,43477,0,0,14,5406,0,14,0,
2017-07-21,5328,32,52,5387,43477,0,0,14,5407,0,14,0,
2017-07-24,5328,26,37,5376,43477,0,0,14,5387,0,14,0,
2017-07-25,5328,52,26,5402,43477,0,0,14,5376,0,14,0,
2017-07-26,5328,48,51,5399,43477,0,0,14,5402,0,14,0,
2017-07-27,5328,15,39,5375,43477,0,0,14,5399,0,14,0,
2017-07-28,5328,45,81,5339,43477,0,0,14,5375,0,14,0,
2017-07-31,5328,88,111,5316,43477,7,0,7,5339,0,14,0,
2017-08-01,5328,43,55,5304,43477,0,0,7,5316,0,7,0,
2017-08-02,5328,125,179,5250,43477,6,0,1,5304,0,7,0,
2017-08-03,5328,56,23,5299,43477,1,50,50,5266,0,1,0,
2017-08-04,5328,29,46,5282,43477,0,0,50,5299,0,50,0,
2017-08-07,5328,46,88,5240,43477,0,0,50,5282,0,50,0,
2017-08-08,5328,90,244,5086,43477,0,0,50,5240,0,50,0,
2017-08-09,5328,440,195,5331,43477,0,45,95,5086,0,50,0,
2017-08-10,5328,115,276,5170,43477,1,0,94,5331,0,95,0,
2017-08-11,5328,124,81,5213,43477,94,0,0,5170,0,94,0,X
2017-08-14,5328,208,145,5276,43477,0,0,0,5213,0,0,0,X
2017-08-15,5328,144,48,5372,43477,0,0,0,5276,0,0,0,X
2017-08-16,5328,94,20,5444,43477,0,0,0,5372,2,0,0,X
2017-08-17,5328,168,134,5478,43477,0,0,0,5444,0,0,0,
2017-08-18,5328,50,126,5402,43477,0,0,0,5478,0,0,0,
2017-08-21,5328,36,64,5374,43477,0,0,0,5402,0,0,0,
2017-08-22,5328,13,71,5316,43477,0,0,0,5374,0,0,0,
2017-08-23,5328,74,142,5248,43477,0,0,0,5316,0,0,0,
2017-08-24,5328,48,28,5258,43477,0,0,0,5248,10,0,0,
2017-08-25,5328,37,22,5273,43477,0,0,0,5258,0,0,0,
2017-08-28,5328,392,612,5053,43477,0,62,62,5273,0,0,0,
2017-08-29,5328,78,114,5017,43477,17,0,45,5053,0,62,0,
2017-08-30,5328,267,186,5098,43477,16,0,29,5017,0,45,0,
2017-08-31,5328,281,132,5247,43477,19,1,11,5098,0,29,0,
2017-09-01,5328,48,75,5220,43477,10,0,1,5247,0,11,0,
2017-09-04,5328,80,115,5185,43477,0,0,1,5220,0,1,0,
2017-09-05,5328,99,111,5173,43477,0,0,1,5185,0,1,0,
2017-09-06,5328,112,95,5190,43477,0,0,1,5173,0,1,0,
2017-09-07,5328,140,82,5248,43477,0,0,1,5190,0,1,0,
2017-09-08,5328,522,652,5118,43477,0,25,26,5248,0,1,0,
2017-09-11,5328,192,277,5033,43477,25,3,4,5118,0,26,0,
2017-09-12,5328,31,49,5015,43477,0,0,4,5033,0,4,0,
2017-09-13,5328,17,59,4973,43477,3,0,1,5015,0,4,0,
2017-09-14,5328,11,5,4979,43477,0,0,1,4973,0,1,0,
2017-09-15,5328,8,1,4986,43477,0,0,1,4979,0,1,0,
2017-09-18,5328,126,31,5081,43477,0,0,1,4986,0,1,0,
2017-09-19,5328,140,110,5111,43477,0,0,1,5081,0,1,0,
2017-09-20,5328,32,56,5087,43477,0,0,1,5111,0,1,0,
2017-09-21,5328,33,59,5061,43477,0,0,1,5087,0,1,0,
2017-09-22,5328,35,42,5054,43477,0,0,1,5061,0,1,0,
2017-09-25,5328,30,33,5051,43477,0,0,1,5054,0,1,0,
2017-09-26,5328,3,18,5036,43477,0,1,2,5051,0,1,0,
2017-09-27,5328,30,56,5010,43477,0,0,2,5036,0,2,0,
2017-09-28,5328,20,10,5020,43477,0,0,2,5010,0,2,0,
2017-09-29,5328,31,11,4982,43477,0,1,3,5020,58,2,0,
2017-09-30,5328,82,9,5055,43477,0,0,3,4982,0,3,0,
2017-10-02,5328,13,35,5033,43477,0,0,3,5055,0,3,0,
2017-10-03,5328,79,16,5096,43477,0,0,3,5033,0,3,0,
2017-10-05,5328,47,31,5112,43477,0,0,3,5096,0,3,0,
2017-10-06,5328,27,11,5128,43477,0,0,3,5112,0,3,0,
2017-10-11,5328,22,19,5131,43477,0,0,3,5128,0,3,0,
2017-10-12,5328,6,10,5127,43477,0,0,3,5131,0,3,0,
2017-10-13,5328,4,2,5129,43477,0,0,3,5127,0,3,0,
2017-10-16,5328,41,147,5023,43477,0,9,12,5129,0,3,0,
2017-10-17,5328,119,86,5054,43477,9,0,3,5023,2,12,0,
2017-10-18,5328,730,900,4884,43477,0,55,58,5054,0,3,0,
2017-10-19,5328,760,355,5289,43477,10,62,110,4884,0,58,0,
2017-10-20,5328,999,590,5698,43477,16,21,115,5289,0,110,0,
2017-10-23,5328,679,443,5934,43477,17,2,100,5698,0,115,0,
2017-10-24,5328,247,310,5871,43477,7,0,93,5934,0,100,0,
2017-10-25,5328,1332,621,6582,43477,8,9,93,5871,0,93,1,
2017-10-26,5328,2443,2004,7021,43477,0,32,125,6582,0,93,0,
2017-10-27,5328,3003,2577,7447,43477,13,42,154,7021,0,125,0,
2017-10-30,5328,4466,4190,7723,43477,42,747,859,7447,0,154,0,
2017-10-31,5328,2172,2908,6987,43477,101,201,959,7723,0,859,0,
2017-11-01,5328,1825,1529,7283,43477,226,76,808,6987,0,959,1,
2017-11-02,5328,818,1358,6743,43477,275,3,535,7283,0,808,1,
2017-11-03,5328,1160,1187,6706,43477,73,62,523,6743,10,535,1,
2017-11-06,5328,380,509,6577,43477,150,8,381,6706,0,523,0,
2017-11-07,5328,412,403,6585,43477,70,13,323,6577,1,381,1,
2017-11-08,5328,251,379,6457,43477,23,18,318,6585,0,323,0,
2017-11-09,5328,424,567,6314,43477,106,11,223,6457,0,318,0,
2017-11-10,5328,521,316,6519,43477,74,33,182,6314,0,223,0,
2017-11-13,5328,295,288,6526,43477,68,2,116,6519,0,182,0,
2017-11-14,5328,353,679,6200,43477,30,5,91,6526,0,116,0,
2017-11-15,5328,196,235,6151,43477,36,4,59,6200,10,91,0,
2017-11-16,5328,946,178,6919,43477,4,35,90,6151,0,59,0,
2017-11-17,5328,495,452,6962,43477,8,20,102,6919,0,90,0,
2017-11-20,5328,271,69,7163,43477,27,18,93,6962,1,102,0,
2017-11-21,5328,353,223,7293,0,6,5,92,7163,0,93,0,OX
2017-11-22,5328,0,151,7142,0,8,0,84,7293,0,92,0,OX
2017-11-23,5328,0,84,7058,0,11,0,73,7142,0,84,0,OX
2017-11-24,5328,0,13,7045,0,14,0,59,7058,0,73,0,OX
2017-11-27,5328,0,172,6873,0,13,0,46,7045,0,59,0,OX
2017-11-28,5328,0,320,6553,0,1,0,45,6873,0,46,0,OX
2017-11-29,5328,0,1057,5496,0,1,0,44,6553,0,45,0,OX
2017-11-30,5328,0,76,5420,0,1,0,43,5496,0,44,0,OX
2017-12-01,5328,0,185,5235,0,0,0,43,5420,0,43,0,OX
2017-12-04,5328,0,61,5174,0,0,0,43,5235,0,43,0,OX
2017-12-05,5328,0,14,5160,0,0,0,43,5174,0,43,0,OX
2017-12-06,5328,0,6,5154,0,1,0,42,5160,0,43,0,OX
2017-12-07,5328,0,44,5110,0,0,0,42,5154,0,42,0,OX
2017-12-08,5328,0,0,5110,0,0,0,42,5110,0,42,0,OX
2017-12-11,5328,0,25,5085,0,0,0,42,5110,0,42,0,OX
2017-12-12,5328,0,13,5072,0,0,0,42,5085,0,42,0,OX
2017-12-13,5328,0,16,5056,0,0,0,42,5072,0,42,0,OX
2017-12-14,5328,0,89,4967,0,1,0,41,5056,0,42,0,OX
2017-12-15,5328,0,9,4958,0,0,0,41,4967,0,41,0,OX
2017-12-18,5328,0,122,4836,0,0,0,41,4958,0,41,0,OX
2017-12-19,5328,0,10,4826,0,0,0,41,4836,0,41,0,OX
2017-12-20,5328,0,14,4812,0,0,0,41,4826,0,41,0,OX
2017-12-21,5328,0,41,4770,0,0,0,41,4812,1,41,0,OX
2017-12-22,5328,0,55,4715,0,0,0,41,4770,0,41,0,OX
2017-12-25,5328,0,38,4677,0,0,0,41,4715,0,41,0,OX
2017-12-26,5328,0,11,4666,0,0,0,41,4677,0,41,0,OX
2017-12-27,5328,0,52,4614,0,0,0,41,4666,0,41,0,OX
2017-12-28,5328,0,14,4600,0,0,0,41,4614,0,41,0,OX
2017-12-29,5328,0,41,4559,0,0,0,41,4600,0,41,0,OX
2018-01-02,5328,0,0,4559,0,0,0,41,4559,0,41,0,OX
2018-01-03,5328,0,526,4033,0,0,0,41,4559,0,41,0,OX
2018-01-04,5328,0,698,3333,0,0,0,41,4033,2,41,0,OX
2018-01-05,5328,0,97,3235,0,0,0,41,3333,1,41,0,OX
2018-01-08,5328,0,152,3083,0,0,0,41,3235,0,41,0,OX
2018-01-09,5328,0,195,2888,0,0,0,41,3083,0,41,0,OX
2018-01-10,5328,0,1,2887,0,0,0,41,2888,0,41,0,OX
2018-01-11,5328,0,51,2836,0,0,0,41,2887,0,41,0,OX
2018-01-12,5328,0,21,2815,0,0,0,41,2836,0,41,0,OX
2018-01-15,5328,0,2,2813,0,0,0,41,2815,0,41,0,OX
2018-01-16,5328,0,20,2793,0,20,0,21,2813,0,41,0,OX
2018-01-17,5328,0,106,2687,0,0,0,21,2793,0,21,0,OX
2018-01-18,5328,0,235,2452,0,0,0,21,2687,0,21,0,OX
2018-01-19,5328,0,263,2189,0,0,0,21,2452,0,21,0,OX
2018-01-22,5328,0,1,2188,0,0,0,21,2189,0,21,0,OX
2018-01-23,5328,0,40,2148,0,0,0,21,2188,0,21,0,OX
2018-01-24,5328,0,150,1998,0,0,0,21,2148,0,21,0,OX
2018-01-25,5328,0,67,1931,0,0,0,21,1998,0,21,0,OX
2018-01-26,5328,0,10,1921,0,5,0,16,1931,0,21,0,OX
2018-01-29,5328,0,0,1921,0,0,0,16,1921,0,16,0,OX
2018-01-30,5328,0,84,1837,0,0,0,16,1921,0,16,0,OX
2018-01-31,5328,0,147,1690,0,0,0,16,1837,0,16,0,OX
2018-02-01,5328,0,0,1690,0,0,0,16,1690,0,16,0,OX
2018-02-02,5328,0,2,1688,0,0,0,16,1690,0,16,0,OX
2018-02-05,5328,0,1,1687,0,0,0,16,1688,0,16,0,OX
2018-02-06,5328,0,38,1649,0,10,0,6,1687,0,16,0,OX
