date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-01,3455,72,81,5149,15302,0,4,237,5158,0,233,0,
2016-08-02,3455,117,96,5165,15302,0,2,234,5149,5,237,5,
2016-08-03,3455,179,141,5203,15302,5,9,238,5165,0,234,0,
2016-08-04,3455,166,140,5229,15302,0,4,242,5203,0,238,0,
2016-08-05,3455,339,183,5385,15302,3,1,240,5229,0,242,0,
2016-08-08,3455,167,156,5395,15302,2,28,266,5385,1,240,0,
2016-08-09,3455,114,95,5414,15302,8,0,258,5395,0,266,0,
2016-08-10,3455,116,547,4983,15302,71,9,196,5414,0,258,0,
2016-08-11,3455,1132,526,5589,15302,39,69,226,4983,0,196,0,
2016-08-12,3455,1066,788,5857,15302,19,24,231,5589,10,226,0,
2016-08-15,3455,501,650,5707,15302,93,50,188,5857,1,231,0,
2016-08-16,3455,293,380,5620,15302,61,21,148,5707,0,188,0,
2016-08-17,3455,323,229,5714,15302,3,2,146,5620,0,148,1,
2016-08-18,3455,208,170,5750,15302,13,0,133,5714,2,146,0,
2016-08-19,3455,162,183,5728,15302,41,0,92,5750,1,133,0,X
2016-08-22,3455,255,151,5831,15302,31,0,1,5728,1,92,60,X
2016-08-23,3455,192,130,5846,15302,0,0,0,5831,47,1,1,X
2016-08-24,3455,547,459,5934,15302,0,0,0,5846,0,0,0,X
2016-08-25,3455,338,511,5625,15302,0,0,0,5934,136,0,0,
2016-08-26,3455,351,336,5640,15302,0,46,46,5625,0,0,0,
2016-08-29,3455,116,173,5583,15302,17,15,44,5640,0,46,0,
2016-08-30,3455,584,555,5602,15302,3,50,91,5583,10,44,0,
2016-08-31,3455,189,212,5579,15302,10,13,94,5602,0,91,0,
2016-09-01,3455,139,198,5517,15302,5,7,96,5579,3,94,0,
2016-09-02,3455,182,97,5587,15302,9,13,100,5517,15,96,0,
2016-09-05,3455,723,351,5959,15302,4,36,132,5587,0,100,0,
2016-09-06,3455,533,453,6038,15302,2,29,159,5959,1,132,0,
2016-09-07,3455,428,307,6159,15302,9,5,155,6038,0,159,0,
2016-09-08,3455,501,667,5978,15302,3,2,154,6159,15,155,0,
2016-09-09,3455,386,388,5976,15302,26,1,129,5978,0,154,0,
2016-09-10,3455,294,331,5939,15302,48,10,91,5976,0,129,0,
2016-09-12,3455,162,106,5995,15302,1,15,105,5939,0,91,0,
2016-09-13,3455,214,303,5905,15302,15,7,96,5995,1,105,1,
2016-09-14,3455,204,274,5835,15302,17,10,89,5905,0,96,0,
2016-09-19,3455,89,99,5825,15302,2,10,97,5835,0,89,0,
2016-09-20,3455,109,126,5808,15302,3,5,99,5825,0,97,0,
2016-09-21,3455,153,124,5837,15302,9,4,94,5808,0,99,0,
2016-09-22,3455,89,90,5721,15302,0,3,97,5837,115,94,0,
2016-09-23,3455,121,123,5494,15302,0,2,99,5721,225,97,0,
2016-09-26,3455,82,76,5500,15302,3,4,102,5494,0,101,0,
2016-09-29,3455,116,72,5543,15302,7,3,95,5500,1,100,1,
2016-09-30,3455,697,333,5882,15302,6,33,122,5543,25,95,0,
2016-10-03,3455,271,204,5949,15302,5,9,126,5882,0,122,0,
2016-10-04,3455,206,164,5991,15302,13,1,114,5949,0,126,0,
2016-10-05,3455,127,123,5990,15302,4,10,120,5991,5,114,0,
2016-10-06,3455,477,407,6060,15302,7,3,116,5990,0,120,0,
2016-10-07,3455,285,360,5980,15302,24,9,101,6060,5,116,0,
2016-10-11,3455,108,202,5886,15302,16,13,98,5980,0,101,0,
2016-10-12,3455,86,97,5868,15302,6,7,99,5886,7,98,0,
2016-10-13,3455,80,122,5826,15302,6,3,96,5868,0,99,0,
2016-10-14,3455,154,181,5799,15303,12,17,101,5826,0,96,0,
2016-10-17,3455,88,121,5751,15303,12,19,108,5799,15,101,0,
2016-10-18,3455,75,30,5796,15303,4,1,105,5751,0,108,0,
2016-10-19,3455,103,82,5817,15303,0,6,111,5796,0,105,0,
2016-10-20,3455,53,23,5847,15303,1,4,114,5817,0,111,0,
2016-10-21,3455,89,67,5868,15303,2,0,112,5847,1,114,0,
2016-10-24,3455,111,99,5880,15303,11,8,109,5868,0,112,0,
2016-10-25,3455,225,118,5962,15303,0,10,119,5880,25,109,0,
2016-10-26,3455,144,94,6012,15303,0,2,121,5962,0,119,0,
2016-10-27,3455,43,39,6015,15303,6,2,117,6012,1,121,0,
2016-10-28,3455,78,94,5997,15303,0,4,121,6015,2,117,0,
2016-10-31,3455,657,493,6158,15303,8,80,193,5997,3,121,0,
2016-11-01,3455,67,119,6106,15303,20,17,190,6158,0,193,0,
2016-11-02,3455,218,116,6206,15303,2,22,210,6106,2,190,0,
2016-11-03,3455,157,185,6178,15303,37,19,192,6206,0,210,0,
2016-11-04,3455,43,26,6195,15303,38,6,160,6178,0,192,0,
2016-11-07,3455,28,68,6155,15303,7,1,154,6195,0,160,0,
2016-11-08,3455,18,41,6132,15303,17,15,152,6155,0,154,0,
2016-11-09,3455,633,528,6237,15303,38,28,142,6132,0,152,0,
2016-11-10,3455,159,149,5879,15303,20,5,127,6237,368,142,0,
2016-11-11,3455,86,125,5830,15303,33,6,99,5879,10,127,1,
2016-11-14,3455,89,101,5818,15303,11,33,121,5830,0,99,0,
2016-11-15,3455,42,48,5812,15303,6,16,131,5818,0,121,0,
2016-11-16,3455,109,106,5815,15303,5,4,130,5812,0,131,0,
2016-11-17,3455,92,114,5793,15303,10,8,128,5815,0,130,0,
2016-11-18,3455,101,82,5812,15303,1,15,142,5793,0,128,0,
2016-11-21,3455,138,85,5865,15303,28,18,132,5812,0,142,0,
2016-11-22,3455,46,32,5879,15303,0,2,134,5865,0,132,0,
2016-11-23,3455,178,91,5966,15303,0,6,140,5879,0,134,0,
2016-11-24,3455,47,49,5963,15303,4,0,136,5966,1,140,0,
2016-11-25,3455,42,66,5939,15303,0,8,144,5963,0,136,0,
2016-11-28,3455,264,186,6017,15303,10,3,137,5939,0,144,0,
2016-11-29,3455,333,272,6076,15303,1,14,150,6017,2,137,0,
2016-11-30,3455,1768,1291,6552,15303,30,128,248,6076,1,150,0,
2016-12-01,3455,2745,1870,7427,15303,50,86,284,6552,0,248,0,
2016-12-02,3455,3031,1746,8696,15303,82,381,583,7427,16,284,0,
2016-12-05,3455,1833,1386,9143,15303,61,83,605,8696,0,583,0,
2016-12-06,3455,1423,899,9667,15303,23,172,754,9143,0,605,0,
2016-12-07,3455,2108,1768,10007,15303,67,118,805,9667,0,754,0,
2016-12-08,3455,964,798,10163,15303,97,37,745,10007,10,805,0,
2016-12-09,3455,1247,1218,10192,15303,18,138,865,10163,0,745,0,
2016-12-12,3455,789,922,10059,15303,109,69,825,10192,0,865,0,
2016-12-13,3455,2386,1748,10675,15303,42,365,1148,10059,22,825,0,
2016-12-14,3455,2026,2164,10536,15313,94,98,1150,10675,1,1148,2,
2016-12-15,3455,1220,1612,10144,15313,120,28,1058,10536,0,1150,0,
2016-12-16,3455,1580,2740,8984,15313,281,81,858,10144,0,1058,0,
2016-12-19,3455,1032,846,9170,15313,62,93,888,8984,0,858,1,
2016-12-20,3455,582,836,8916,15313,85,66,869,9170,0,888,0,
2016-12-21,3455,444,330,9030,15313,74,20,815,8916,0,869,0,
2016-12-22,3455,778,1028,8780,15313,321,86,580,9030,0,815,0,11     C
2016-12-23,3455,737,931,8585,15313,40,144,684,8780,1,580,0,11     C
2016-12-26,3455,344,375,8554,15313,92,14,606,8585,0,684,0,11     C
2016-12-27,3455,404,564,8389,15313,136,48,513,8554,5,606,5,11     C
2016-12-28,3455,901,1146,8142,15313,48,147,610,8387,0,511,0,11     C
2016-12-29,3455,1150,822,8470,15313,23,67,641,8142,0,610,13,11     C
2016-12-30,3455,930,732,8668,15313,46,60,655,8470,0,641,0,11     C
2017-01-03,3455,405,376,8697,15313,48,4,611,8668,0,655,0,11     C
2017-01-04,3455,488,444,8731,15313,72,3,542,8697,10,611,0,11     C
2017-01-05,3455,630,860,8501,15313,83,27,486,8731,0,542,0,11     C
2017-01-06,3455,565,594,8472,15313,10,39,515,8501,0,486,0,11     C
2017-01-09,3455,1286,1256,8502,15313,29,21,507,8472,0,515,0,11     C
2017-01-10,3455,557,671,8388,15313,57,51,501,8502,0,507,0,11     C
2017-01-11,3455,293,610,8071,15313,70,48,479,8388,0,501,0,11     C
2017-01-12,3455,461,390,8142,15349,25,49,503,8071,0,479,0,11     C
2017-01-13,3455,274,297,8119,15349,22,33,514,8142,0,503,0,11     C
2017-01-16,3455,472,417,8174,15349,23,20,511,8119,0,514,0,11     C
2017-01-17,3455,184,190,8167,15349,23,20,508,8174,1,511,0,11     C
2017-01-18,3455,377,228,8315,15349,13,38,533,8167,1,508,0,11     C
2017-01-19,3455,216,300,8231,15349,25,5,513,8315,0,533,0,11     C
2017-01-20,3455,173,164,8239,15349,34,3,482,8231,1,513,0,11     C
2017-01-23,3455,569,576,8232,15349,22,1,461,8239,0,482,0,11     C
2017-01-24,3455,217,411,8032,15349,38,31,454,8232,6,461,0,11     C
2017-02-02,3455,202,204,8028,15349,25,7,436,8032,2,454,0,
2017-02-03,3455,1137,738,8426,15349,20,41,456,8028,1,436,1,
2017-02-06,3455,1063,709,8780,15349,13,6,448,8426,0,456,1,
2017-02-07,3455,601,545,8836,15349,10,9,447,8780,0,448,0,
2017-02-08,3455,1628,1241,9223,15349,33,45,459,8836,0,447,0,
2017-02-09,3455,2023,1603,9643,15349,17,60,501,9223,0,459,1,
2017-02-10,3455,1627,1553,9717,15349,41,21,481,9643,0,501,0,
2017-02-13,3455,1059,852,9924,15349,13,36,504,9717,0,481,0,
2017-02-14,3455,792,801,9915,15354,50,5,459,9924,0,504,0,
2017-02-15,3455,309,494,9730,15354,21,9,447,9915,0,459,0,
2017-02-16,3455,539,503,9766,15354,19,17,445,9730,0,447,0,
2017-02-17,3455,1248,1186,9828,15354,45,20,420,9766,0,445,0,
2017-02-18,3455,499,284,10042,15354,13,0,406,9828,1,420,1,
2017-02-20,3455,1408,1227,10223,15354,3,46,449,10042,0,406,0,
2017-02-21,3455,2510,2071,10662,15354,69,91,471,10223,0,449,0,
2017-02-22,3455,2552,2411,10803,15354,40,69,478,10662,0,471,22,
2017-02-23,3455,3200,3143,10859,15354,51,140,567,10803,1,478,0,
2017-02-24,3455,1717,2036,10540,15354,42,47,572,10859,0,567,0,
2017-03-01,3455,930,862,10606,15354,46,10,536,10540,2,572,0,
2017-03-02,3455,1574,1534,10646,15354,12,37,561,10606,0,536,0,
2017-03-03,3455,1347,1554,10439,15354,81,15,495,10646,0,561,0,
2017-03-06,3455,300,536,10203,15354,28,73,540,10439,0,495,0,
2017-03-07,3455,574,731,10046,15354,25,25,540,10203,0,540,0,
2017-03-08,3455,1932,1765,10213,15354,27,120,633,10046,0,540,0,
2017-03-09,3455,552,691,10074,15354,67,16,582,10213,0,633,0,
2017-03-10,3455,1198,1883,9387,15354,118,22,486,10074,2,582,0,
2017-03-13,3455,477,625,9239,15354,14,25,497,9387,0,486,0,
2017-03-14,3455,613,693,9159,15354,5,8,500,9239,0,497,0,
2017-03-15,3455,516,569,9106,15354,7,8,501,9159,0,500,0,
2017-03-16,3455,378,505,8979,15354,26,2,477,9106,0,501,0,
2017-03-17,3455,1085,1024,9039,15354,9,13,481,8979,1,477,0,
2017-03-20,3455,2223,2894,8368,15354,67,179,593,9039,0,481,0,
2017-03-21,3455,784,885,8262,15354,54,17,556,8368,5,593,0,
2017-03-22,3455,1286,1294,8254,15354,19,95,632,8262,0,556,0,
2017-03-23,3455,1702,1937,8019,15354,108,33,557,8254,0,632,0,
2017-03-24,3455,634,826,7826,15354,70,30,517,8019,1,557,0,
2017-03-27,3455,543,609,7760,15354,58,5,464,7826,0,517,0,
2017-03-28,3455,635,870,7525,15354,86,12,384,7760,0,464,6,
2017-03-29,3455,315,201,7639,15354,13,9,379,7525,0,384,1,
2017-03-30,3455,697,524,7812,15354,20,10,369,7639,0,379,0,
2017-03-31,3455,402,340,7874,15354,36,3,336,7812,0,369,0,
2017-04-05,3455,262,221,7915,15354,44,1,293,7874,0,336,0,
2017-04-06,3455,672,619,7962,15354,119,0,168,7915,6,293,6,X
2017-04-07,3455,273,409,7824,15354,166,0,0,7962,2,168,2,X
2017-04-10,3455,151,225,7750,15354,0,0,0,7824,0,0,0,X
2017-04-11,3455,634,618,7766,15354,0,0,0,7750,0,0,0,X
2017-04-12,3455,418,749,7410,15354,0,0,0,7766,25,0,0,
2017-04-13,3455,219,483,7134,15354,0,106,106,7410,12,0,0,
2017-04-14,3455,374,521,6987,15364,20,112,198,7134,0,106,0,
2017-04-17,3455,475,426,7036,15364,28,61,231,6987,0,198,0,
2017-04-18,3455,150,222,6962,15364,12,17,236,7036,2,231,0,
2017-04-19,3455,103,132,6919,15364,28,25,233,6962,14,236,0,
2017-04-20,3455,166,158,6925,15364,16,19,236,6919,2,233,0,
2017-04-21,3455,237,208,6949,15364,22,24,238,6925,5,236,0,
2017-04-24,3455,137,150,6936,15364,21,11,228,6949,0,238,0,
2017-04-25,3455,136,125,6942,15364,10,48,266,6936,5,228,0,
2017-04-26,3455,170,188,6924,15364,9,33,290,6942,0,266,0,
2017-04-27,3455,219,182,6960,15364,16,23,297,6924,1,290,0,
2017-04-28,3455,106,361,6705,15364,7,10,300,6960,0,297,0,
2017-05-02,3455,1075,1282,6498,15364,9,119,410,6705,0,300,0,
2017-05-03,3455,487,680,6305,15364,51,50,409,6498,0,410,0,
2017-05-04,3455,279,248,6332,15364,2,54,460,6305,4,409,1,
2017-05-05,3455,1188,965,6555,15364,13,57,504,6332,0,460,0,
2017-05-08,3455,185,389,6351,15364,18,18,504,6555,0,504,0,
2017-05-09,3455,821,509,6663,15364,12,101,593,6351,0,504,0,
2017-05-10,3455,364,417,6610,15364,13,41,621,6663,0,593,0,
2017-05-11,3455,277,373,6514,15364,22,33,632,6610,0,621,0,
2017-05-12,3455,1026,434,7106,15364,17,572,1187,6514,0,632,0,
2017-05-15,3455,993,1867,6232,15364,291,54,950,7106,0,1187,0,
2017-05-16,3455,294,503,6022,15364,223,31,758,6232,1,950,0,
2017-05-17,3455,192,612,5602,15364,202,108,664,6022,0,758,0,
2017-05-18,3455,94,114,5580,15364,39,24,649,5602,2,664,0,
2017-05-19,3455,129,158,5551,15364,17,2,634,5580,0,649,0,
2017-05-22,3455,64,153,5461,15364,12,5,627,5551,1,634,0,
2017-05-23,3455,865,348,5977,15364,41,17,603,5461,1,627,0,
2017-05-24,3455,211,218,5970,15364,22,13,594,5977,0,603,0,
2017-05-25,3455,250,525,5680,15364,36,15,573,5970,15,594,0,
2017-05-26,3455,111,73,5716,15364,32,14,555,5680,2,573,0,
2017-05-31,3455,90,70,5736,15364,23,9,541,5716,0,555,0,
2017-06-01,3455,56,75,5717,15364,20,1,522,5736,0,541,0,
2017-06-02,3455,235,183,5768,15364,12,0,510,5717,1,522,0,
2017-06-03,3455,121,47,5833,15364,1,4,513,5768,9,510,0,
2017-06-05,3455,125,63,5893,15364,22,4,495,5833,2,513,0,
2017-06-06,3455,127,135,5885,15364,0,3,498,5893,0,495,0,
2017-06-07,3455,912,708,6089,15364,12,49,535,5885,0,498,0,
2017-06-08,3455,280,453,5916,15364,14,2,523,6089,0,535,0,
2017-06-09,3455,260,348,5826,15364,21,5,507,5916,2,523,0,
2017-06-12,3455,140,126,5840,15364,11,4,500,5826,0,507,0,
2017-06-13,3455,84,114,5808,15364,44,15,471,5840,2,500,0,
2017-06-14,3455,214,183,5839,15364,17,4,458,5808,0,471,0,
2017-06-15,3455,36,64,5801,15364,12,7,453,5839,10,458,0,
2017-06-16,3455,100,51,5850,15364,11,0,442,5801,0,453,0,
2017-06-19,3455,55,56,5849,15364,2,10,450,5850,0,442,0,
2017-06-20,3455,85,54,5880,15364,1,1,450,5849,0,450,0,
2017-06-21,3455,75,27,5927,15364,0,0,450,5879,0,450,0,
2017-06-22,3455,150,106,5970,15364,17,0,433,5927,1,450,0,
2017-06-23,3455,49,72,5938,15364,0,0,433,5970,9,433,0,
2017-06-26,3455,54,113,5878,15364,15,0,418,5938,1,433,0,
2017-06-27,3455,64,83,5859,15364,92,0,326,5878,0,418,0,
2017-06-28,3455,138,80,5915,15364,13,1,314,5859,2,326,0,
2017-06-29,3455,127,217,5825,15364,7,2,309,5915,0,314,0,
2017-06-30,3455,166,90,5901,15364,2,7,314,5825,0,309,0,
2017-07-03,3455,642,431,6111,15364,5,24,333,5901,1,314,0,
2017-07-04,3455,229,200,6140,15364,9,1,325,6111,0,333,0,
2017-07-05,3455,429,227,6338,15364,1,6,330,6140,4,325,0,
2017-07-06,3455,325,335,6328,15364,7,9,332,6338,0,330,0,
2017-07-07,3455,277,296,6301,15364,6,11,337,6328,8,332,0,
2017-07-10,3455,225,221,6305,15364,14,4,327,6301,0,337,0,
2017-07-11,3455,562,687,6180,15364,18,13,322,6305,0,327,0,
2017-07-12,3455,220,217,6184,15364,13,11,320,6181,0,322,0,
2017-07-13,3455,148,193,6139,15366,3,33,350,6184,0,320,0,
2017-07-14,3455,199,162,6176,15366,1,8,357,6139,0,350,0,
2017-07-17,3455,162,325,6013,15366,9,1,349,6176,0,357,0,
2017-07-18,3455,33,141,5905,15366,1,1,349,6013,0,349,0,
2017-07-19,3455,291,193,6003,15366,3,0,346,5905,0,349,0,
2017-07-20,3455,200,197,6006,15366,1,1,346,6003,0,346,0,
2017-07-21,3455,1336,1138,6204,15366,11,13,348,6006,0,346,0,
2017-07-24,3455,316,237,6273,15366,3,8,353,6204,10,348,0,
2017-07-25,3455,284,786,5771,15366,12,1,342,6273,0,353,0,
2017-07-26,3455,169,295,5645,15366,2,1,341,5771,0,342,0,
2017-07-27,3455,307,203,5749,15366,23,5,323,5645,0,341,0,
2017-07-28,3455,267,200,5816,15366,1,0,321,5749,0,323,1,
2017-07-31,3455,327,184,5957,15366,0,3,324,5816,2,321,0,
2017-08-01,3455,1741,1345,6353,15366,15,25,334,5957,0,324,0,
2017-08-02,3455,575,628,6248,15366,1,10,343,6301,0,334,0,
2017-08-03,3455,535,385,6417,15366,27,2,318,6267,0,343,0,
2017-08-04,3455,600,411,6594,15366,12,7,313,6417,12,318,0,
2017-08-07,3455,678,546,6721,15366,4,73,382,6594,5,313,0,
2017-08-08,3455,217,489,6449,15366,6,3,379,6721,0,382,0,
2017-08-09,3455,141,120,6470,15366,2,5,382,6449,0,379,0,
2017-08-10,3455,208,369,6308,15366,15,2,369,6470,1,382,0,
2017-08-11,3455,81,197,6192,15366,1,2,370,6308,0,369,0,
2017-08-14,3455,97,165,6124,15367,219,3,154,6192,0,370,0,
2017-08-15,3455,102,175,6051,15367,3,0,151,6124,0,154,0,
2017-08-16,3455,33,73,6011,15367,0,11,162,6051,0,151,0,
2017-08-17,3455,67,176,5901,15367,81,0,81,6011,1,162,0,
2017-08-18,3455,70,93,5873,15367,32,0,49,5901,5,81,0,
2017-08-21,3455,70,55,5888,15367,0,3,52,5873,0,49,0,
2017-08-22,3455,61,94,5855,15367,0,6,58,5888,0,52,0,
2017-08-23,3455,209,241,5823,15367,10,0,48,5855,0,58,0,
2017-08-24,3455,269,239,5853,15367,6,0,42,5823,0,48,0,
2017-08-25,3455,199,191,5861,15367,0,16,58,5853,0,42,0,
2017-08-28,3455,129,125,5865,15367,1,25,82,5861,0,58,0,
2017-08-29,3455,338,225,5978,15367,0,27,109,5865,0,82,0,
2017-08-30,3455,259,273,5964,15367,3,30,136,5978,0,109,0,
2017-08-31,3455,115,228,5851,15367,0,0,135,5964,0,136,1,
2017-09-01,3455,92,171,5772,15367,10,0,125,5851,0,135,0,
2017-09-04,3455,94,187,5679,15367,12,0,113,5772,0,125,0,
2017-09-05,3455,77,171,5585,15367,12,1,102,5679,0,113,0,
2017-09-06,3455,41,112,5514,15367,60,1,43,5585,0,102,0,
2017-09-07,3455,276,168,5622,15367,0,0,43,5514,0,43,0,
2017-09-08,3455,97,180,5539,15367,0,0,43,5622,0,43,0,
2017-09-11,3455,150,337,5352,15367,1,21,63,5539,0,43,0,
2017-09-12,3455,87,174,5265,15367,10,10,63,5352,0,63,0,
2017-09-13,3455,53,75,5243,15367,4,6,65,5265,0,63,0,
2017-09-14,3455,16,92,5167,15367,16,18,67,5243,0,65,0,
2017-09-15,3455,72,54,5184,15367,1,28,93,5167,1,67,1,
2017-09-18,3455,19,38,5165,15367,0,0,93,5184,0,93,0,
2017-09-19,3455,19,39,5144,15367,0,0,93,5165,1,93,0,
2017-09-20,3455,17,65,5096,15367,38,2,57,5144,0,93,0,
2017-09-21,3455,50,105,5041,15367,1,2,58,5096,0,57,0,
2017-09-22,3455,62,61,5042,15367,2,5,61,5041,0,58,0,
2017-09-25,3455,92,344,4790,15367,5,11,67,5042,0,61,0,
2017-09-26,3455,107,306,4584,15367,31,14,50,4790,7,67,0,
2017-09-27,3455,59,107,4536,15367,13,13,50,4584,0,50,0,
2017-09-28,3455,109,117,4526,15367,1,4,53,4536,2,50,0,
2017-09-29,3455,62,56,4532,15367,1,1,53,4526,0,53,0,
2017-09-30,3455,26,38,4520,15367,1,6,58,4532,0,53,0,
2017-10-02,3455,22,29,4512,15367,1,5,62,4520,1,58,0,
2017-10-03,3455,22,48,4485,15367,0,9,71,4512,1,62,0,
2017-10-05,3455,36,41,4477,15367,13,0,58,4485,3,71,0,
2017-10-06,3455,50,94,4433,15367,1,0,57,4477,0,58,0,
2017-10-11,3455,18,62,4388,15367,5,0,52,4433,1,57,0,
2017-10-12,3455,29,9,4408,15367,10,0,42,4388,0,52,0,
2017-10-13,3455,25,59,4374,15367,0,0,42,4408,0,42,0,
2017-10-16,3455,86,25,4405,15367,0,0,42,4374,30,42,0,
2017-10-17,3455,76,13,4468,15367,0,4,46,4405,0,42,0,
2017-10-18,3455,55,40,4477,15367,0,0,46,4468,6,46,0,
2017-10-19,3455,96,39,4534,15367,0,0,46,4477,0,46,0,
2017-10-20,3455,84,27,4581,15367,4,1,43,4534,10,46,0,
2017-10-23,3455,64,113,4532,15367,0,0,43,4581,0,43,0,
2017-10-24,3455,19,44,4507,15367,2,0,41,4532,0,43,0,
2017-10-25,3455,23,12,4518,15367,2,0,39,4507,0,41,0,
2017-10-26,3455,218,119,4617,15367,4,0,35,4518,0,39,0,
2017-10-27,3455,50,79,4588,15367,2,0,33,4617,0,35,0,
2017-10-30,3455,44,97,4535,15367,22,2,13,4588,0,33,0,
2017-10-31,3455,27,23,4539,15367,4,0,9,4535,0,13,0,X
2017-11-01,3455,242,143,4638,15367,9,0,0,4539,0,9,0,X
2017-11-02,3455,203,142,4699,15367,0,0,0,4638,0,0,0,X
2017-11-03,3455,291,121,4869,15367,0,0,0,4699,0,0,0,X
2017-11-06,3455,957,387,5439,15367,0,0,0,4869,0,0,0,
2017-11-07,3455,968,628,5779,15367,0,51,51,5439,0,0,0,
2017-11-08,3455,379,578,5580,15367,0,0,51,5779,0,51,0,
2017-11-09,3455,659,687,5552,15367,2,49,98,5580,0,51,0,
2017-11-10,3455,2051,1673,5928,15367,1,194,291,5552,2,98,0,
2017-11-13,3455,482,633,5777,15367,221,16,86,5928,0,291,0,
2017-11-14,3455,286,385,5678,15367,15,12,83,5777,0,86,0,
2017-11-15,3455,101,125,5654,15367,58,8,33,5678,0,83,0,
2017-11-16,3455,94,212,5536,15367,9,26,50,5654,0,33,0,
2017-11-17,3455,162,234,5464,15367,9,28,69,5536,0,50,0,
2017-11-20,3455,98,178,5384,15367,1,19,87,5464,0,69,0,
2017-11-21,3455,90,154,5315,15367,15,4,76,5384,5,87,0,
2017-11-22,3455,75,86,5304,15367,9,9,76,5315,0,76,0,
2017-11-23,3455,125,59,5370,15367,5,2,73,5304,0,76,0,
2017-11-24,3455,62,69,5363,15367,6,1,68,5370,0,73,0,
2017-11-27,3455,64,65,5362,15367,16,2,54,5363,0,68,0,
2017-11-28,3455,77,149,5290,15367,3,15,66,5362,0,54,0,
2017-11-29,3455,16,75,5231,15367,5,4,65,5290,0,66,0,
2017-11-30,3455,106,189,5148,15367,14,4,55,5231,0,65,0,
2017-12-01,3455,92,68,5171,15367,0,7,62,5148,1,55,0,
2017-12-04,3455,70,101,5135,15367,6,5,61,5171,5,62,0,
2017-12-05,3455,104,159,5080,15367,4,7,64,5135,0,61,0,
2017-12-06,3455,234,122,5192,15367,7,7,64,5080,0,64,0,
2017-12-07,3455,281,506,4967,15367,5,11,70,5192,0,64,0,
2017-12-08,3455,189,117,5039,15367,14,5,61,4967,0,70,0,
2017-12-11,3455,99,98,5040,15367,6,6,61,5039,0,61,0,
2017-12-12,3455,71,319,4792,15367,7,42,96,5040,0,61,0,
2017-12-13,3455,28,66,4753,15367,16,1,81,4792,1,96,0,
2017-12-14,3455,30,47,4731,15367,27,1,55,4753,5,81,0,
2017-12-15,3455,73,117,4687,15367,5,23,73,4731,0,55,0,
2017-12-18,3455,32,28,4687,15367,7,5,71,4687,4,73,0,
2017-12-19,3455,28,46,4669,15367,7,12,76,4687,0,71,0,
2017-12-20,3455,8,57,4620,15367,17,2,61,4669,0,76,0,
2017-12-21,3455,30,32,4618,15367,10,0,51,4620,0,61,0,
2017-12-22,3455,15,9,4624,15367,1,0,50,4618,0,51,0,
2017-12-25,3455,409,189,4843,15367,10,14,54,4624,1,50,0,
2017-12-26,3455,318,186,4975,15367,11,14,57,4843,0,54,0,
2017-12-27,3455,341,165,5151,15367,3,10,64,4975,0,57,0,
2017-12-28,3455,119,242,5028,15367,7,43,100,5151,0,64,0,
2017-12-29,3455,246,382,4889,15367,31,7,76,5025,0,100,0,
2018-01-02,3455,42,145,4786,15367,3,2,75,4889,0,76,0,
2018-01-03,3455,66,39,4811,15367,12,0,61,4786,2,75,2,
2018-01-04,3455,52,84,4779,15367,9,0,52,4811,0,61,0,
2018-01-05,3455,137,87,4829,15367,1,3,54,4779,0,52,0,
2018-01-08,3455,104,115,4818,15367,0,2,56,4829,0,54,0,
2018-01-09,3455,40,40,4818,15367,2,6,60,4818,0,56,0,
2018-01-10,3455,319,225,4912,15367,1,10,69,4818,0,60,0,
2018-01-11,3455,141,134,4919,15367,17,3,55,4912,0,69,0,
2018-01-12,3455,26,26,4919,15367,3,5,57,4919,0,55,0,
2018-01-15,3455,108,94,4933,15367,1,9,65,4919,0,57,0,
2018-01-16,3455,38,72,4899,15367,3,0,62,4933,0,65,0,
2018-01-17,3455,41,135,4805,15367,0,0,62,4899,0,62,0,
2018-01-18,3455,28,42,4791,15367,0,0,62,4805,0,62,0,
2018-01-19,3455,166,270,4687,15367,6,19,75,4791,0,62,0,
2018-01-22,3455,137,110,4714,15367,0,8,83,4687,0,75,0,
2018-01-23,3455,22,67,4669,15367,10,0,73,4714,0,83,0,
2018-01-24,3455,38,28,4679,15367,3,2,72,4669,0,73,0,
2018-01-25,3455,52,59,4672,15367,23,27,76,4679,0,72,0,
2018-01-26,3455,848,282,5238,15367,31,24,69,4672,0,76,0,
2018-01-29,3455,227,331,5134,15367,7,0,62,5238,0,69,0,
2018-01-30,3455,74,80,5128,15367,30,2,34,5134,0,62,0,
2018-01-31,3455,66,134,5060,15367,0,5,39,5128,0,34,0,
2018-02-01,3455,33,73,5020,15367,0,0,39,5060,0,39,0,
2018-02-02,3455,17,49,4988,15367,0,0,39,5020,0,39,0,
2018-02-05,3455,85,205,4868,15367,0,12,51,4988,0,39,0,
2018-02-06,3455,351,461,4756,15367,3,10,58,4868,2,51,0,
2018-02-07,3455,21,90,4687,15367,3,3,58,4756,0,58,0,
2018-02-08,3455,30,43,4674,15367,0,0,58,4687,0,58,0,
2018-02-09,3455,87,141,4618,15367,9,6,55,4674,2,58,0,
2018-02-12,3455,45,163,4445,15367,4,3,54,4618,55,55,0,
