date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-07-29,4951,13,174,843,8537,4,0,2,1004,0,6,0,
2026-07-30,4951,16,26,831,8537,0,0,2,843,2,2,0,
2026-07-31,4951,11,6,836,8537,1,4,5,831,0,2,0,
2026-08-03,4951,52,5,883,8537,1,0,4,836,0,5,0,
2026-08-04,4951,16,9,887,8537,0,1,5,883,3,4,0,
2026-08-05,4951,32,16,903,8537,4,0,1,887,0,5,0,
2026-08-06,4951,10,17,896,8537,0,0,1,903,0,1,0,
2026-08-07,4951,9,17,888,8537,0,0,1,896,0,1,0,
2026-08-10,4951,15,68,835,8537,0,0,1,888,0,1,0,
2026-08-11,4951,11,14,832,8537,0,0,1,835,0,1,0,
2026-08-12,4951,9,3,838,8537,0,0,1,832,0,1,0,
2026-08-13,4951,9,11,836,8537,0,0,1,838,0,1,0,
2026-08-14,4951,6,6,836,8537,0,0,1,836,0,1,0,
2026-08-17,4951,5,1,830,8537,0,0,1,836,10,1,0,
2026-08-18,4951,4,11,823,8537,0,0,1,830,0,1,0,
2026-08-19,4951,13,0,836,8537,0,0,1,823,0,1,0,
2026-08-20,4951,7,5,838,8537,0,1,2,836,0,1,0,
2026-08-21,4951,3,6,835,8537,1,0,1,838,0,2,0,
2026-08-24,4951,7,6,836,8537,0,0,1,835,0,1,0,
2026-08-25,4951,2,15,823,8537,0,0,1,836,0,1,0,
2026-08-26,4951,10,11,822,8537,0,0,1,823,0,1,0,
2026-08-27,4951,12,8,826,8537,0,0,1,822,0,1,0,
2026-08-28,4951,11,14,823,8537,0,0,1,826,0,1,0,
2026-08-31,4951,32,12,843,8537,0,0,1,823,0,1,0,
2026-09-01,4951,11,17,837,8537,0,0,1,843,0,1,0,
2026-09-02,4951,4,11,830,8537,0,0,1,837,0,1,0,
2026-09-03,4951,7,12,825,8537,0,0,1,830,0,1,0,
2026-09-04,4951,12,10,827,8537,0,0,1,825,0,1,0,
2026-09-07,4951,8,8,827,8537,0,0,1,827,0,1,0,
2026-09-08,4951,11,17,821,8537,0,0,1,827,0,1,0,
2026-09-09,4951,24,10,835,8537,0,0,1,821,0,1,0,
2026-09-10,4951,24,20,839,8537,0,0,1,835,0,1,0,
2026-09-11,4951,135,33,941,8537,0,1,2,839,0,1,0,
2026-09-14,4951,36,12,965,8537,1,0,1,941,0,2,0,
2026-09-15,4951,52,28,989,8537,0,0,1,965,0,1,0,
2026-09-16,4951,7,14,982,8537,0,0,1,989,0,1,0,
