date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-07-15,6914,0,4,334,16556,0,0,0,338,0,0,0,
2026-07-16,6914,0,4,330,16556,0,0,0,334,0,0,0,
2026-07-17,6914,0,0,329,16556,0,0,0,330,1,0,0,
2026-07-20,6914,0,3,326,16556,0,0,0,329,0,0,0,
2026-07-21,6914,0,0,326,16556,0,0,0,326,0,0,0,
2026-07-22,6914,3,0,329,16556,0,0,0,326,0,0,0,
2026-07-23,6914,0,3,326,16556,0,0,0,329,0,0,0,
2026-07-24,6914,2,0,328,16556,0,0,0,326,0,0,0,
2026-07-27,6914,0,0,328,16556,0,0,0,328,0,0,0,
2026-07-28,6914,4,0,332,16556,0,0,0,328,0,0,0,
2026-07-29,6914,0,0,332,16556,0,0,0,332,0,0,0,
2026-07-30,6914,5,0,337,16556,0,0,0,332,0,0,0,
2026-07-31,6914,9,0,346,16556,0,0,0,337,0,0,0,
2026-08-03,6914,6,0,352,16556,0,0,0,346,0,0,0,
2026-08-04,6914,9,0,361,16556,0,0,0,352,0,0,0,
2026-08-05,6914,0,1,360,16556,0,0,0,361,0,0,0,
2026-08-06,6914,0,1,359,16556,0,0,0,360,0,0,0,
2026-08-07,6914,16,15,360,16556,0,0,0,359,0,0,0,
2026-08-10,6914,11,11,360,16556,0,0,0,360,0,0,0,
2026-08-11,6914,22,22,360,16556,0,0,0,360,0,0,0,
2026-08-12,6914,0,0,360,16556,0,0,0,360,0,0,0,
2026-08-13,6914,11,9,362,16556,0,0,0,360,0,0,0,
2026-08-14,6914,3,3,362,16556,0,0,0,362,0,0,0,
2026-08-17,6914,18,18,362,16556,0,0,0,362,0,0,0,
2026-08-18,6914,6,0,368,16556,0,0,0,362,0,0,0,
2026-08-19,6914,61,56,368,16556,0,0,0,368,5,0,0,X
2026-08-20,6914,10,9,369,16556,0,0,0,368,0,0,0,X
2026-08-21,6914,8,1,376,16556,0,0,0,369,0,0,0,X
2026-08-24,6914,13,6,383,16556,0,0,0,376,0,0,0,X
2026-08-25,6914,35,8,410,16556,0,0,0,383,0,0,0,
2026-08-26,6914,7,32,385,16556,0,0,0,410,0,0,0,
2026-08-27,6914,2,31,353,16556,0,1,1,385,3,0,0,
2026-08-28,6914,0,7,346,16556,1,0,0,353,0,1,0,
2026-08-31,6914,0,7,339,16556,0,0,0,346,0,0,0,
2026-09-01,6914,1,21,319,16556,0,0,0,339,0,0,0,
2026-09-02,6914,0,0,319,16556,0,0,0,319,0,0,0,
2026-09-03,6914,0,5,314,16556,0,0,0,319,0,0,0,
2026-09-04,6914,1,23,292,16556,0,0,0,314,0,0,0,
2026-09-07,6914,0,2,290,16556,0,0,0,292,0,0,0,
2026-09-08,6914,1,3,288,16556,0,0,0,290,0,0,0,
2026-09-09,6914,0,0,288,16556,0,0,0,288,0,0,0,
2026-09-10,6914,0,0,288,16556,0,0,0,288,0,0,0,
