date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-04,6021,7,28,2775,76688,0,0,0,2796,0,0,0,
2016-08-05,6021,33,55,2753,76688,0,0,0,2775,0,0,0,
2016-08-08,6021,112,34,2831,76688,0,0,0,2753,0,0,0,
2016-08-09,6021,71,32,2870,76688,0,0,0,2831,0,0,0,
2016-08-10,6021,126,33,2963,76688,0,0,0,2870,0,0,0,
2016-08-11,6021,13,11,2965,76688,0,0,0,2963,0,0,0,
2016-08-12,6021,46,32,2979,76688,0,0,0,2965,0,0,0,
2016-08-15,6021,6,23,2962,76688,0,0,0,2979,0,0,0,
2016-08-16,6021,39,43,2958,76688,0,0,0,2962,0,0,0,
2016-08-17,6021,18,27,2949,76688,0,0,0,2958,0,0,0,
2016-08-18,6021,0,19,2930,76688,0,0,0,2949,0,0,0,
2016-08-19,6021,28,44,2914,76688,0,0,0,2930,0,0,0,
2016-08-22,6021,4,81,2837,76688,0,0,0,2914,0,0,0,
2016-08-23,6021,4,21,2820,76688,0,0,0,2837,0,0,0,
2016-08-24,6021,6,2,2824,76688,0,0,0,2820,0,0,0,
2016-08-25,6021,33,0,2857,76688,0,0,0,2824,0,0,0,
2016-08-26,6021,8,5,2860,76688,0,0,0,2857,0,0,0,
2016-08-29,6021,3,6,2857,76688,0,0,0,2860,0,0,0,
2016-08-30,6021,0,16,2841,76688,0,0,0,2857,0,0,0,
2016-08-31,6021,11,0,2852,76688,0,0,0,2841,0,0,0,
2016-09-01,6021,0,33,2819,76688,0,0,0,2852,0,0,0,
2016-09-02,6021,4,11,2812,76688,0,0,0,2819,0,0,0,
2016-09-05,6021,0,0,2812,76688,0,0,0,2812,0,0,0,
2016-09-06,6021,54,68,2798,76688,0,0,0,2812,0,0,0,
2016-09-07,6021,53,35,2816,76688,0,0,0,2798,0,0,0,
2016-09-08,6021,34,18,2832,76688,0,0,0,2816,0,0,0,
2016-09-09,6021,8,8,2832,76688,0,0,0,2832,0,0,0,
2016-09-10,6021,7,0,2839,76688,0,0,0,2832,0,0,0,
2016-09-12,6021,26,3,2862,76688,0,0,0,2839,0,0,0,
2016-09-13,6021,14,17,2859,76688,0,0,0,2862,0,0,0,
2016-09-14,6021,9,2,2866,76688,0,0,0,2859,0,0,0,
2016-09-19,6021,18,55,2814,76688,0,0,0,2866,15,0,0,
2016-09-20,6021,4,8,2810,76688,0,0,0,2814,0,0,0,
2016-09-21,6021,14,3,2821,76688,0,0,0,2810,0,0,0,
2016-09-22,6021,5,0,2826,76688,0,0,0,2821,0,0,0,
2016-09-23,6021,3,0,2829,76688,0,0,0,2826,0,0,0,
2016-09-26,6021,12,13,2828,76688,0,0,0,2829,0,0,0,
2016-09-29,6021,6,18,2816,76688,0,0,0,2828,0,0,0,
2016-09-30,6021,57,53,2820,76688,0,0,0,2816,0,0,0,
2016-10-03,6021,3,0,2823,76688,0,0,0,2820,0,0,0,
2016-10-04,6021,9,20,2812,76688,0,0,0,2823,0,0,0,
2016-10-05,6021,10,9,2813,76688,0,0,0,2812,0,0,0,
2016-10-06,6021,3,2,2812,76688,0,0,0,2813,2,0,0,
2016-10-07,6021,3,15,2775,76688,0,0,0,2812,25,0,0,
2016-10-11,6021,9,10,2774,76688,0,0,0,2775,0,0,0,
2016-10-12,6021,8,10,2772,76688,0,0,0,2774,0,0,0,
2016-10-13,6021,0,12,2760,76688,0,0,0,2772,0,0,0,
2016-10-14,6021,19,12,2767,76688,0,0,0,2760,0,0,0,
2016-10-17,6021,10,0,2775,76688,0,0,0,2767,2,0,0,
2016-10-18,6021,5,3,2777,76688,0,0,0,2775,0,0,0,
2016-10-19,6021,7,0,2784,76688,0,0,0,2777,0,0,0,
2016-10-20,6021,0,2,2782,76688,0,0,0,2784,0,0,0,
2016-10-21,6021,0,7,2775,76688,0,0,0,2782,0,0,0,
2016-10-24,6021,0,1,2774,76688,0,0,0,2775,0,0,0,
2016-10-25,6021,1,0,2775,76688,0,0,0,2774,0,0,0,
2016-10-26,6021,0,2,2773,76688,0,0,0,2775,0,0,0,
2016-10-27,6021,3,1,2775,76688,0,0,0,2773,0,0,0,
2016-10-28,6021,23,12,2786,76688,0,0,0,2775,0,0,0,
2016-10-31,6021,0,0,2786,76688,0,0,0,2786,0,0,0,
2016-11-01,6021,1,2,2785,76688,0,0,0,2786,0,0,0,
2016-11-02,6021,0,0,2785,76688,0,0,0,2785,0,0,0,
2016-11-03,6021,4,10,2774,76688,0,0,0,2785,5,0,0,
2016-11-04,6021,9,7,2776,76688,0,0,0,2774,0,0,0,
2016-11-07,6021,95,57,2814,76688,0,0,0,2776,0,0,0,
2016-11-08,6021,11,1,2824,76688,0,0,0,2814,0,0,0,
2016-11-09,6021,96,49,2871,76688,0,0,0,2824,0,0,0,
2016-11-10,6021,18,13,2873,76688,0,0,0,2871,3,0,0,
2016-11-11,6021,31,86,2815,76688,0,0,0,2873,3,0,0,
2016-11-14,6021,11,17,2808,76688,0,0,0,2815,1,0,0,
2016-11-15,6021,40,7,2841,76688,0,0,0,2808,0,0,0,
2016-11-16,6021,7,0,2848,76688,0,0,0,2841,0,0,0,
2016-11-17,6021,0,6,2842,76688,0,0,0,2848,0,0,0,
2016-11-18,6021,20,22,2840,76688,0,0,0,2842,0,0,0,
2016-11-21,6021,12,22,2830,76688,0,0,0,2840,0,0,0,
2016-11-22,6021,55,13,2872,76688,0,0,0,2830,0,0,0,
2016-11-23,6021,19,22,2869,76688,0,0,0,2872,0,0,0,
2016-11-24,6021,32,27,2874,76688,0,0,0,2869,0,0,0,
2016-11-25,6021,120,53,2941,76688,0,0,0,2874,0,0,0,
2016-11-28,6021,160,163,2936,76688,0,0,0,2941,2,0,0,
2016-11-29,6021,22,3,2955,76688,0,0,0,2936,0,0,0,
2016-11-30,6021,5,3,2957,76688,0,0,0,2955,0,0,0,
2016-12-01,6021,31,6,2978,76688,0,0,0,2957,4,0,0,
2016-12-02,6021,9,0,2987,76688,0,0,0,2978,0,0,0,
2016-12-05,6021,5,0,2992,76688,0,0,0,2987,0,0,0,
2016-12-06,6021,39,210,2821,76688,0,0,0,2992,0,0,0,
2016-12-07,6021,5,96,2730,76688,0,0,0,2821,0,0,0,
2016-12-08,6021,82,39,2773,76688,0,0,0,2730,0,0,0,
2016-12-09,6021,21,17,2777,76688,0,0,0,2773,0,0,0,
2016-12-12,6021,30,0,2807,76688,0,0,0,2777,0,0,0,
2016-12-13,6021,24,11,2820,76688,0,0,0,2807,0,0,0,
2016-12-14,6021,10,6,2824,76688,0,0,0,2820,0,0,0,
2016-12-15,6021,19,12,2831,76688,0,0,0,2824,0,0,0,
2016-12-16,6021,67,33,2865,76688,0,0,0,2831,0,0,0,
2016-12-19,6021,17,16,2866,76688,0,0,0,2865,0,0,0,
2016-12-20,6021,14,29,2851,76688,0,0,0,2866,0,0,0,
2016-12-21,6021,8,5,2854,76688,0,0,0,2851,0,0,0,
2016-12-22,6021,4,72,2786,76688,0,0,0,2854,0,0,0,
2016-12-23,6021,218,0,3004,76688,0,0,0,2786,0,0,0,
2016-12-26,6021,9,11,3002,76688,0,0,0,3004,0,0,0,
2016-12-27,6021,16,45,2973,76688,0,0,0,3002,0,0,0,
2016-12-28,6021,16,6,2983,76688,0,0,0,2973,0,0,0,
2016-12-29,6021,1,1,2983,76688,0,0,0,2983,0,0,0,
2016-12-30,6021,229,142,3070,76688,0,2,2,2983,0,0,0,
2017-01-03,6021,49,58,3061,76688,2,0,0,3070,0,2,0,
2017-01-04,6021,3,12,3052,76688,0,0,0,3061,0,0,0,
2017-01-05,6021,24,21,3053,76688,0,0,0,3052,2,0,0,
2017-01-06,6021,7,11,3049,76688,0,0,0,3053,0,0,0,
2017-01-09,6021,9,30,3028,76688,0,0,0,3049,0,0,0,
2017-01-10,6021,10,7,3031,76688,0,0,0,3028,0,0,0,
2017-01-11,6021,21,0,3052,76688,0,0,0,3031,0,0,0,
2017-01-12,6021,63,28,3087,76688,0,0,0,3052,0,0,0,
2017-01-13,6021,9,41,3055,76688,0,0,0,3087,0,0,0,
2017-01-16,6021,4,7,3052,76688,0,0,0,3055,0,0,0,
2017-01-17,6021,11,4,3059,76688,0,0,0,3052,0,0,0,
2017-01-18,6021,9,1,3067,76688,0,0,0,3059,0,0,0,
2017-01-19,6021,3,27,3043,76688,0,0,0,3067,0,0,0,
2017-01-20,6021,30,17,3055,76688,0,20,20,3043,1,0,0,
2017-01-23,6021,25,36,3044,76688,20,0,0,3055,0,20,0,
2017-01-24,6021,51,60,3035,76688,0,0,0,3044,0,0,0,
2017-02-02,6021,85,36,3084,76688,0,0,0,3035,0,0,0,
2017-02-03,6021,97,59,3122,76688,0,0,0,3084,0,0,0,
2017-02-06,6021,244,344,3022,76688,0,0,0,3122,0,0,0,
2017-02-07,6021,112,247,2887,76688,0,0,0,3022,0,0,0,
2017-02-08,6021,52,83,2856,76688,0,0,0,2887,0,0,0,
2017-02-09,6021,269,157,2968,76688,0,0,0,2856,0,0,0,
2017-02-10,6021,420,460,2928,76688,0,0,0,2968,0,0,0,
2017-02-13,6021,347,339,2936,76688,0,5,5,2928,0,0,0,
2017-02-14,6021,309,227,3018,76688,2,13,16,2936,0,5,0,
2017-02-15,6021,123,93,3048,76688,2,7,21,3018,0,16,0,
2017-02-16,6021,398,292,3154,76688,0,1,22,3048,0,21,0,
2017-02-17,6021,253,171,3236,76688,1,0,21,3154,0,22,0,
2017-02-18,6021,72,37,3271,76688,1,0,20,3236,0,21,0,
2017-02-20,6021,123,233,3161,76688,10,0,10,3271,0,20,0,
2017-02-21,6021,86,72,3175,76688,5,0,4,3161,0,10,1,
2017-02-22,6021,53,58,3170,76688,0,0,4,3175,0,4,0,
2017-02-23,6021,103,95,3178,76688,0,0,4,3170,0,4,0,
2017-02-24,6021,93,64,3207,76688,0,0,4,3178,0,4,0,
2017-03-01,6021,38,56,3189,76688,0,0,4,3207,0,4,0,
2017-03-02,6021,150,128,3211,76688,0,0,4,3189,0,4,0,
2017-03-03,6021,26,18,3219,76688,0,0,4,3211,0,4,0,
2017-03-06,6021,52,75,3196,76688,0,0,4,3219,0,4,0,
2017-03-07,6021,43,36,3203,76688,0,0,4,3196,0,4,0,
2017-03-08,6021,101,74,3230,76688,0,1,5,3203,0,4,0,
2017-03-09,6021,137,49,3318,76688,5,0,0,3230,0,5,0,
2017-03-10,6021,66,105,3279,76688,0,13,13,3318,0,0,0,
2017-03-13,6021,105,202,3182,76688,0,30,43,3279,0,13,0,
2017-03-14,6021,18,89,3111,76688,0,5,48,3182,0,43,0,
2017-03-15,6021,509,122,3498,76688,0,5,53,3111,0,48,0,
2017-03-16,6021,167,47,3616,76688,0,0,53,3498,2,53,0,
2017-03-17,6021,70,79,3607,76688,0,5,58,3616,0,53,0,
2017-03-20,6021,342,74,3875,76688,13,0,45,3607,0,58,0,
2017-03-21,6021,277,242,3910,76688,0,19,64,3875,0,45,0,
2017-03-22,6021,181,200,3891,76688,0,0,64,3910,0,64,0,
2017-03-23,6021,266,65,4092,76688,0,0,64,3891,0,64,0,
2017-03-24,6021,305,211,4186,76688,0,1,65,4092,0,64,0,
2017-03-27,6021,150,112,4224,76688,1,2,66,4186,0,65,0,
2017-03-28,6021,107,202,4129,76688,0,0,66,4224,0,66,0,
2017-03-29,6021,11,35,4105,76688,0,0,66,4129,0,66,0,
2017-03-30,6021,17,28,4094,76688,0,6,72,4105,0,66,0,
2017-03-31,6021,15,43,4066,76688,0,0,72,4094,0,72,0,
2017-04-05,6021,73,101,4038,76688,10,0,62,4066,0,72,0,
2017-04-06,6021,79,12,4105,76688,15,0,47,4038,0,62,0,X
2017-04-07,6021,138,70,4173,76688,47,0,0,4105,0,47,0,X
2017-04-10,6021,16,95,4094,76688,0,0,0,4173,0,0,0,X
2017-04-11,6021,78,205,3967,76688,0,0,0,4094,0,0,0,X
2017-04-12,6021,74,32,4004,76688,0,0,0,3967,5,0,0,
2017-04-13,6021,36,24,4016,76688,0,5,5,4004,0,0,0,
2017-04-14,6021,157,116,4057,76688,0,12,17,4016,0,5,0,
2017-04-17,6021,24,68,4013,76688,0,17,34,4057,0,17,0,
2017-04-18,6021,36,29,4016,76688,0,24,58,4013,4,34,0,
2017-04-19,6021,73,127,3962,76688,0,37,95,4016,0,58,0,
2017-04-20,6021,138,85,4015,76688,15,0,80,3962,0,95,0,
2017-04-21,6021,4,119,3900,76688,17,0,63,4015,0,80,0,
2017-04-24,6021,33,55,3878,76688,0,0,63,3900,0,63,0,
2017-04-25,6021,3,65,3816,76688,10,5,58,3878,0,63,0,
2017-04-26,6021,8,25,3799,76688,0,0,58,3816,0,58,0,
2017-04-27,6021,59,19,3839,76688,0,0,58,3799,0,58,0,
2017-04-28,6021,69,42,3866,76688,33,5,30,3839,0,58,0,
2017-05-02,6021,57,36,3887,76688,0,0,30,3866,0,30,0,
2017-05-03,6021,50,4,3933,76688,0,0,30,3887,0,30,0,
2017-05-04,6021,83,4,4010,76688,0,0,30,3933,2,30,0,
2017-05-05,6021,84,11,4083,76688,0,2,32,4010,0,30,0,
2017-05-08,6021,0,11,4072,76688,0,4,36,4083,0,32,0,
2017-05-09,6021,4,45,4031,76688,0,3,39,4072,0,36,0,
2017-05-10,6021,20,2,4049,76688,5,0,34,4031,0,39,0,
2017-05-11,6021,1,21,4029,76688,0,0,34,4049,0,34,0,
2017-05-12,6021,33,63,3999,76688,0,1,35,4029,0,34,0,
2017-05-15,6021,5,96,3908,76688,0,0,35,3999,0,35,0,
2017-05-16,6021,26,50,3884,76688,1,5,39,3908,0,35,0,
2017-05-17,6021,11,4,3891,76688,3,0,36,3884,0,39,0,
2017-05-18,6021,24,4,3901,76688,1,0,35,3891,10,36,0,
2017-05-19,6021,40,10,3931,76688,0,0,35,3901,0,35,0,
2017-05-22,6021,27,26,3932,76688,0,0,35,3931,0,35,0,
2017-05-23,6021,27,0,3959,76688,0,0,35,3932,0,35,0,
2017-05-24,6021,6,31,3934,76688,0,0,35,3959,0,35,0,
2017-05-25,6021,28,88,3874,76688,0,0,35,3934,0,35,0,
2017-05-26,6021,18,8,3883,76688,0,0,35,3874,1,35,0,
2017-05-31,6021,6,0,3889,76688,0,0,35,3883,0,35,0,
2017-06-01,6021,6,19,3861,76688,0,0,35,3889,15,35,0,
2017-06-02,6021,3,36,3828,76688,5,0,30,3861,0,35,0,
2017-06-03,6021,21,30,3819,76688,0,0,30,3828,0,30,0,
2017-06-05,6021,10,30,3799,76688,2,0,28,3819,0,30,0,
2017-06-06,6021,49,5,3843,76688,0,0,28,3799,0,28,0,
2017-06-07,6021,1,4,3840,76688,0,0,28,3843,0,28,0,
2017-06-08,6021,23,13,3850,76688,0,0,28,3840,0,28,0,
2017-06-09,6021,36,36,3850,76688,0,0,28,3850,0,28,0,
2017-06-12,6021,23,13,3860,76688,0,0,28,3850,0,28,0,
2017-06-13,6021,7,5,3822,76688,10,0,18,3860,40,28,0,
2017-06-14,6021,31,47,3806,76688,11,0,7,3822,0,18,0,
2017-06-15,6021,5,22,3789,76688,0,0,7,3806,0,7,0,
2017-06-16,6021,5,2,3792,76688,7,0,0,3789,0,7,0,
2017-06-19,6021,8,18,3782,76688,0,0,0,3792,0,0,0,
2017-06-20,6021,12,21,3773,76688,0,0,0,3782,0,0,0,
2017-06-21,6021,30,33,3770,76688,0,0,0,3773,0,0,0,
2017-06-22,6021,8,1,3777,76688,0,0,0,3770,0,0,0,
2017-06-23,6021,13,1,3789,76688,0,0,0,3777,0,0,0,
2017-06-26,6021,183,125,3847,76688,0,8,8,3789,0,0,0,
2017-06-27,6021,111,46,3912,76688,1,0,7,3847,0,8,0,
2017-06-28,6021,71,58,3925,76688,2,10,15,3912,0,7,0,
2017-06-29,6021,144,47,4022,76688,0,5,20,3925,0,15,0,
2017-06-30,6021,17,70,3969,76688,0,5,25,4022,0,20,0,
2017-07-03,6021,63,72,3960,76688,5,0,20,3969,0,25,0,
2017-07-04,6021,46,40,3966,76688,5,35,50,3960,0,20,0,
2017-07-05,6021,37,1,3987,76688,0,0,50,3966,15,50,0,
2017-07-06,6021,85,97,3975,76688,35,0,15,3987,0,50,0,
2017-07-07,6021,27,17,3985,76688,0,0,15,3975,0,15,0,
2017-07-10,6021,0,11,3974,76688,0,0,15,3985,0,15,0,
2017-07-11,6021,83,161,3896,76688,0,0,15,3974,0,15,0,
2017-07-12,6021,5,4,3937,76688,0,0,15,3936,0,15,0,
2017-07-13,6021,13,21,3929,76688,0,0,15,3937,0,15,0,
2017-07-14,6021,36,3,3962,76688,0,0,15,3929,0,15,0,
2017-07-17,6021,8,7,3963,76688,0,0,15,3962,0,15,0,
2017-07-18,6021,26,19,3970,76688,0,0,15,3963,0,15,0,
2017-07-19,6021,16,45,3941,76688,0,0,15,3970,0,15,0,
2017-07-20,6021,12,9,3944,76688,0,0,15,3941,0,15,0,
2017-07-21,6021,25,34,3935,76688,0,0,15,3944,0,15,0,
2017-07-24,6021,13,15,3933,76688,0,0,15,3935,0,15,0,
2017-07-25,6021,10,281,3662,76688,0,0,15,3933,0,15,0,
2017-07-26,6021,35,231,3466,76688,0,0,15,3662,0,15,0,
2017-07-27,6021,16,23,3459,76688,0,0,15,3466,0,15,0,
2017-07-28,6021,14,3,3470,76688,0,0,15,3459,0,15,0,
2017-07-31,6021,35,42,3463,76688,0,0,15,3470,0,15,0,
2017-08-01,6021,17,20,3460,76688,0,0,15,3463,0,15,0,
2017-08-02,6021,20,30,3450,76688,0,1,16,3460,0,15,0,
2017-08-03,6021,0,5,3445,76688,0,0,16,3450,0,16,0,
2017-08-04,6021,21,7,3459,76688,1,0,15,3445,0,16,0,
2017-08-07,6021,127,147,3439,76688,0,0,15,3459,0,15,0,
2017-08-08,6021,294,114,3619,76688,10,4,9,3439,0,15,0,
2017-08-09,6021,225,123,3721,76688,4,0,5,3619,0,9,0,
2017-08-10,6021,129,108,3742,76688,5,0,0,3721,0,5,0,
2017-08-11,6021,41,27,3756,76688,0,0,0,3742,0,0,0,
2017-08-14,6021,52,117,3691,76688,0,0,0,3756,0,0,0,
2017-08-15,6021,52,101,3642,76688,0,0,0,3691,0,0,0,
2017-08-16,6021,70,0,3712,76688,0,0,0,3642,0,0,0,
2017-08-17,6021,41,23,3730,76688,0,0,0,3712,0,0,0,
2017-08-18,6021,31,8,3753,76688,0,0,0,3730,0,0,0,
2017-08-21,6021,30,49,3734,76688,0,0,0,3753,0,0,0,
2017-08-22,6021,42,413,3363,76688,0,0,0,3734,0,0,0,
2017-08-23,6021,338,196,3505,76688,0,0,0,3363,0,0,0,
2017-08-24,6021,24,65,3464,76688,0,2,2,3505,0,0,0,
2017-08-25,6021,63,26,3501,76688,2,0,0,3464,0,2,0,
2017-08-28,6021,127,18,3610,76688,0,0,0,3501,0,0,0,
2017-08-29,6021,84,111,3583,76688,0,0,0,3610,0,0,0,
2017-08-30,6021,69,45,3607,76688,0,0,0,3583,0,0,0,
2017-08-31,6021,95,78,3606,76688,0,0,0,3607,18,0,0,
2017-09-01,6021,450,165,3891,76688,0,70,70,3606,0,0,0,
2017-09-04,6021,208,198,3901,76688,0,0,70,3891,0,70,0,
2017-09-05,6021,54,38,3917,76688,0,0,70,3901,0,70,0,
2017-09-06,6021,65,79,3903,76688,0,0,70,3917,0,70,0,
2017-09-07,6021,90,113,3880,76688,0,0,70,3903,0,70,0,
2017-09-08,6021,21,84,3817,76688,0,0,70,3880,0,70,0,
2017-09-11,6021,112,65,3864,76688,0,0,70,3817,0,70,0,
2017-09-12,6021,357,202,4019,76688,0,63,133,3864,0,70,0,
2017-09-13,6021,135,173,3981,76688,0,0,133,4019,0,133,0,
2017-09-14,6021,73,98,3956,76688,0,0,133,3981,0,133,0,
2017-09-15,6021,255,233,3978,76688,0,69,202,3956,0,133,0,
2017-09-18,6021,742,393,4327,76688,0,29,231,3978,0,202,0,
2017-09-19,6021,801,483,4645,76688,0,0,231,4327,0,231,0,
2017-09-20,6021,716,294,5067,76688,0,67,298,4645,0,231,0,
2017-09-21,6021,382,73,5376,76688,0,26,324,5067,0,298,0,
2017-09-22,6021,542,458,5460,76688,5,11,330,5376,0,324,0,
2017-09-25,6021,176,633,5003,76688,3,0,11,5460,0,330,316,
2017-09-26,6021,61,284,4780,76688,0,0,11,5003,0,11,0,
2017-09-27,6021,82,93,4769,76688,10,0,1,4780,0,11,0,
2017-09-28,6021,49,139,4679,76688,0,1,2,4769,0,1,0,
2017-09-29,6021,64,67,4676,76688,1,0,1,4679,0,2,0,
2017-09-30,6021,46,3,4719,76688,0,0,1,4676,0,1,0,
2017-10-02,6021,53,63,4709,76688,0,0,1,4719,0,1,0,
2017-10-03,6021,55,23,4741,76688,0,0,1,4709,0,1,0,
2017-10-05,6021,98,79,4760,76688,0,2,3,4741,0,1,0,
2017-10-06,6021,127,63,4824,76688,3,0,0,4760,0,3,0,
2017-10-11,6021,151,201,4759,76688,0,13,13,4824,15,0,0,
2017-10-12,6021,123,596,4286,76688,13,10,10,4759,0,13,0,
2017-10-13,6021,104,131,4259,76688,0,0,10,4286,0,10,0,
2017-10-16,6021,22,73,4208,76688,0,1,11,4259,0,10,0,
2017-10-17,6021,49,65,4192,76688,11,0,0,4208,0,11,0,
2017-10-18,6021,38,81,4149,76688,0,0,0,4192,0,0,0,
2017-10-19,6021,22,32,4139,76688,0,0,0,4149,0,0,0,
2017-10-20,6021,39,44,4129,76688,0,0,0,4139,5,0,0,
2017-10-23,6021,22,151,4000,76688,0,0,0,4129,0,0,0,
2017-10-24,6021,50,119,3931,76688,0,0,0,4000,0,0,0,
2017-10-25,6021,10,27,3912,76688,0,0,0,3931,2,0,0,
2017-10-26,6021,27,9,3930,76688,0,0,0,3912,0,0,0,
2017-10-27,6021,72,48,3954,76688,0,0,0,3930,0,0,0,
2017-10-30,6021,75,126,3903,76688,0,1,1,3954,0,0,0,
2017-10-31,6021,36,30,3909,76688,1,0,0,3903,0,1,0,
2017-11-01,6021,69,9,3969,76688,0,0,0,3909,0,0,0,
2017-11-02,6021,26,11,3982,76688,0,0,0,3969,2,0,0,
2017-11-03,6021,2,95,3889,76688,0,0,0,3982,0,0,0,
2017-11-06,6021,17,22,3884,76688,0,0,0,3889,0,0,0,
2017-11-07,6021,61,49,3896,76688,0,0,0,3884,0,0,0,
2017-11-08,6021,55,32,3919,76688,0,0,0,3896,0,0,0,
2017-11-09,6021,63,25,3957,76688,0,0,0,3919,0,0,0,
2017-11-10,6021,41,79,3911,76688,0,0,0,3957,8,0,0,
2017-11-13,6021,14,7,3918,76688,0,0,0,3911,0,0,0,
2017-11-14,6021,1,21,3898,76688,0,0,0,3918,0,0,0,
2017-11-15,6021,53,59,3892,76688,0,0,0,3898,0,0,0,
2017-11-16,6021,6,11,3887,76688,0,0,0,3892,0,0,0,
2017-11-17,6021,5,33,3849,76688,0,0,0,3887,10,0,0,
2017-11-20,6021,2,12,3839,76688,0,0,0,3849,0,0,0,
2017-11-21,6021,305,47,4097,76688,0,1,1,3839,0,0,0,
2017-11-22,6021,347,296,4148,76688,0,0,1,4097,0,1,0,
2017-11-23,6021,153,80,4221,76688,1,0,0,4148,0,1,0,
2017-11-24,6021,124,35,4310,76688,0,0,0,4221,0,0,0,
2017-11-27,6021,97,208,4199,76688,0,0,0,4310,0,0,0,
2017-11-28,6021,34,85,4148,76688,0,0,0,4199,0,0,0,
2017-11-29,6021,24,19,4153,76688,0,0,0,4148,0,0,0,
2017-11-30,6021,4,18,4139,76688,0,0,0,4153,0,0,0,
2017-12-01,6021,1106,382,4863,76688,0,15,15,4139,0,0,0,
2017-12-04,6021,362,724,4495,76688,10,10,15,4863,6,15,0,
2017-12-05,6021,129,256,4368,76688,2,4,17,4495,0,15,0,
2017-12-06,6021,113,238,4243,76688,4,0,13,4368,0,17,0,
2017-12-07,6021,85,75,4253,76688,0,0,13,4243,0,13,0,
2017-12-08,6021,70,39,4266,76688,2,0,11,4253,18,13,0,
2017-12-11,6021,57,70,4233,76688,0,0,11,4266,20,11,0,
2017-12-12,6021,17,29,4221,76688,0,0,11,4233,0,11,0,
2017-12-13,6021,68,44,4245,76688,0,0,11,4221,0,11,0,
2017-12-14,6021,49,37,4257,76688,0,0,11,4245,0,11,0,
2017-12-15,6021,79,59,4277,76688,0,0,11,4257,0,11,0,
2017-12-18,6021,64,29,4312,76688,10,0,1,4277,0,11,0,
2017-12-19,6021,4,10,4306,76688,0,0,1,4312,0,1,0,
2017-12-20,6021,15,63,4258,76688,0,0,1,4306,0,1,0,
2017-12-21,6021,17,3,4272,76688,0,0,1,4258,0,1,0,
2017-12-22,6021,6,7,4271,76688,0,0,1,4272,0,1,0,
2017-12-25,6021,29,41,4259,76688,0,0,1,4271,0,1,0,
2017-12-26,6021,5,21,4225,76688,0,0,1,4259,18,1,0,
2017-12-27,6021,16,25,4216,76688,0,0,1,4225,0,1,0,
2017-12-28,6021,2,34,4184,76688,0,0,1,4216,0,1,0,
2017-12-29,6021,16,53,4147,76688,0,0,1,4184,0,1,0,
2018-01-02,6021,42,22,4167,76688,0,0,1,4147,0,1,0,
2018-01-03,6021,60,84,4143,76688,0,0,1,4167,0,1,0,
2018-01-04,6021,7,125,4025,76688,0,0,1,4143,0,1,0,
2018-01-05,6021,14,70,3969,76688,0,0,1,4025,0,1,0,
2018-01-08,6021,4,81,3892,76688,0,5,6,3969,0,1,0,
2018-01-09,6021,22,66,3848,76688,0,0,6,3892,0,6,0,
2018-01-10,6021,24,23,3849,76688,5,0,1,3848,0,6,0,
2018-01-11,6021,21,5,3865,76688,0,0,1,3849,0,1,0,
2018-01-12,6021,36,64,3837,76688,0,0,1,3865,0,1,0,
2018-01-15,6021,68,40,3865,76688,0,0,1,3837,0,1,0,
2018-01-16,6021,203,34,4034,76688,0,0,1,3865,0,1,0,
2018-01-17,6021,25,20,4039,76688,0,0,1,4034,0,1,0,
2018-01-18,6021,459,146,4352,76688,0,4,5,4039,0,1,0,
2018-01-19,6021,359,149,4562,76688,0,8,13,4352,0,5,0,
2018-01-22,6021,174,50,4686,76688,1,0,12,4562,0,13,0,
2018-01-23,6021,196,53,4829,76688,0,145,157,4686,0,12,0,
2018-01-24,6021,235,126,4938,76688,41,1038,1154,4829,0,157,0,
2018-01-25,6021,157,199,4896,76688,8,142,1288,4938,0,1154,0,
2018-01-26,6021,155,135,4916,76688,1,104,1391,4896,0,1288,0,
2018-01-29,6021,315,201,5030,76688,210,51,1232,4916,0,1391,0,
2018-01-30,6021,91,173,4948,76688,3,34,1263,5030,0,1232,0,
2018-01-31,6021,39,72,4915,76688,43,76,1296,4948,0,1263,0,
2018-02-01,6021,97,34,4978,76688,6,25,1315,4915,0,1296,0,
2018-02-02,6021,17,57,4938,76688,25,0,1290,4978,0,1315,0,
2018-02-05,6021,23,107,4854,76688,174,0,1116,4938,0,1290,0,
2018-02-06,6021,119,546,4427,76688,747,3,372,4854,0,1116,0,
2018-02-07,6021,128,132,4423,76688,0,1,373,4427,0,372,0,
2018-02-08,6021,20,99,4309,76688,237,1,137,4423,35,373,0,
2018-02-09,6021,27,20,4306,76688,10,2,129,4309,10,137,0,
2018-02-12,6021,29,67,4268,76688,60,3,72,4306,0,129,0,
2018-02-21,6021,154,51,4371,76688,0,0,72,4268,0,72,0,
2018-02-22,6021,63,26,4408,76688,2,0,70,4371,0,72,0,
2018-02-23,6021,46,41,4413,76688,5,6,71,4408,0,70,0,
2018-02-26,6021,53,23,4443,76688,0,0,71,4413,0,71,0,
2018-02-27,6021,46,10,4479,76688,6,0,65,4443,0,71,0,
2018-03-01,6021,62,113,4428,76688,0,0,65,4479,0,65,0,
2018-03-02,6021,8,48,4388,76688,4,0,61,4428,0,65,0,
