date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-10,3628,16,16,835,11250,0,0,1,,,,,
2016-11-11,3628,12,38,809,11250,1,0,0,,,,,
2016-11-14,3628,1,12,798,11250,0,2,2,,,,,
2016-11-15,3628,4,5,790,11250,0,0,2,,,,,
2016-11-16,3628,3,0,793,11250,0,0,2,,,,,
2016-11-17,3628,0,6,787,11250,0,0,2,,,,,
2016-11-18,3628,4,8,783,11250,0,0,2,,,,,
2016-11-21,3628,1,0,784,11250,2,0,0,,,,,
2016-11-22,3628,5,7,781,11250,0,0,0,,,,,
2016-11-23,3628,3,0,784,11250,0,0,0,,,,,
2016-11-24,3628,5,0,787,11250,0,0,0,,,,,
2016-11-25,3628,7,14,780,11250,0,0,0,,,,,
2016-11-28,3628,1,7,774,11250,0,0,0,,,,,
2016-11-29,3628,3,24,753,11250,0,0,0,,,,,
2016-11-30,3628,2,18,737,11250,0,0,0,,,,,
2016-12-01,3628,9,17,729,11250,0,0,0,,,,,
2016-12-02,3628,3,4,691,11250,0,0,0,,,,,
2016-12-05,3628,6,4,693,11250,0,0,0,,,,,
2016-12-06,3628,1,5,689,11250,0,0,0,,,,,
2016-12-07,3628,3,10,682,11250,0,0,0,,,,,
2016-12-08,3628,7,5,684,11250,0,0,0,,,,,
2016-12-09,3628,1,8,677,11250,0,0,0,,,,,
2016-12-12,3628,9,7,679,11250,0,0,0,,,,,
2016-12-13,3628,13,7,685,11250,0,0,0,,,,,
2016-12-14,3628,4,7,682,11250,0,0,0,,,,,
2016-12-15,3628,11,6,687,11250,0,0,0,,,,,
2016-12-16,3628,5,5,687,11250,0,0,0,,,,,
2016-12-19,3628,5,5,687,11250,0,0,0,,,,,
2016-12-20,3628,6,11,682,11250,0,0,0,,,,,
2016-12-21,3628,1,0,683,11250,0,0,0,,,,,
2016-12-22,3628,0,1,682,11250,0,0,0,,,,,
2016-12-23,3628,0,0,682,11250,0,0,0,,,,,
2016-12-26,3628,2,3,681,11250,0,0,0,,,,,
2016-12-27,3628,2,4,679,11250,0,0,0,,,,,
2016-12-28,3628,3,3,679,11250,0,0,0,,,,,
2016-12-29,3628,2,6,675,11250,0,0,0,,,,,
2016-12-30,3628,0,2,673,11250,0,0,0,,,,,
2017-01-03,3628,1,6,668,11250,0,0,0,,,,,
2017-01-04,3628,2,10,660,11250,0,0,0,,,,,
2017-01-05,3628,1,5,656,11250,0,0,0,,,,,
2017-01-06,3628,7,22,641,11250,0,0,0,,,,,
2017-01-09,3628,3,0,644,11250,0,0,0,,,,,
2017-01-10,3628,18,22,640,11250,0,0,0,,,,,
2017-01-11,3628,2,11,631,11250,0,0,0,,,,,
2017-01-12,3628,25,10,646,11250,0,0,0,,,,,
2017-01-13,3628,2,10,638,11250,0,0,0,,,,,
2017-01-16,3628,2,2,637,11250,0,0,0,,,,,
2017-01-17,3628,0,8,629,11250,0,0,0,,,,,
2017-01-18,3628,0,4,625,11250,0,0,0,,,,,
2017-01-19,3628,0,5,620,11250,0,0,0,,,,,
2017-01-20,3628,3,7,616,11250,0,0,0,,,,,
2017-01-23,3628,1,10,607,11250,0,0,0,,,,,
2017-01-24,3628,3,5,603,11250,0,0,0,,,,,
2017-02-02,3628,2,7,598,11250,0,0,0,,,,,
2017-02-03,3628,1,0,599,11250,0,0,0,,,,,
2017-02-06,3628,2,15,586,11250,0,0,0,,,,,
2017-02-07,3628,9,28,567,11250,0,0,0,,,,,
2017-02-08,3628,7,4,570,11250,0,0,0,,,,,
2017-02-09,3628,6,5,571,11250,0,0,0,,,,,
2017-02-10,3628,4,7,568,11250,0,0,0,,,,,
2017-02-13,3628,2,7,563,11250,0,0,0,,,,,
2017-02-14,3628,30,11,582,11250,0,0,0,,,,,
2017-02-15,3628,20,13,589,11250,0,0,0,,,,,
2017-02-16,3628,12,10,591,11250,0,0,0,,,,,
2017-02-17,3628,7,5,593,11250,0,0,0,,,,,
2017-02-18,3628,8,6,594,11250,0,0,0,,,,,
2017-02-20,3628,8,5,597,11250,0,0,0,,,,,
2017-02-21,3628,8,1,604,11250,0,0,0,,,,,
2017-02-22,3628,18,13,609,11250,0,0,0,,,,,
2017-02-23,3628,1,7,602,11250,0,0,0,,,,,
2017-02-24,3628,0,1,601,11250,0,0,0,,,,,
2017-03-01,3628,2,0,599,11250,0,0,0,,,,,
2017-03-02,3628,0,0,599,11250,0,0,0,,,,,
2017-03-03,3628,1,4,596,11250,0,0,0,,,,,
2017-03-06,3628,17,15,598,11250,0,0,0,,,,,
2017-03-07,3628,6,1,603,11250,0,0,0,,,,,
2017-03-08,3628,1,9,595,11250,0,0,0,,,,,
2017-03-09,3628,0,2,593,11250,0,0,0,,,,,
2017-03-10,3628,7,0,600,11250,0,0,0,,,,,
2017-03-13,3628,12,2,610,11250,0,0,0,,,,,
2017-03-14,3628,0,21,589,11250,0,0,0,,,,,
2017-03-15,3628,0,0,589,11250,0,0,0,,,,,
2017-03-16,3628,0,4,585,11250,0,0,0,,,,,
2017-03-17,3628,0,0,585,11250,0,0,0,,,,,
2017-03-20,3628,22,3,604,11250,0,0,0,,,,,
2017-03-21,3628,0,2,602,11250,0,0,0,,,,,
2017-03-22,3628,7,12,597,11250,0,0,0,,,,,
2017-03-23,3628,1,5,593,11250,0,0,0,,,,,
2017-03-24,3628,0,4,589,11250,0,0,0,,,,,
2017-03-27,3628,0,1,588,11250,0,0,0,,,,,
2017-03-28,3628,0,20,568,11250,0,0,0,,,,,
2017-03-29,3628,0,7,561,11250,0,0,0,,,,,
2017-03-30,3628,4,9,556,11250,0,0,0,,,,,
2017-03-31,3628,1,2,555,11250,0,0,0,,,,,
2017-04-05,3628,42,45,552,11250,0,0,0,,,,,
2017-04-06,3628,15,36,531,11250,0,0,0,,,,,
2017-04-07,3628,7,20,518,11250,0,0,0,,,,,
2017-04-10,3628,9,18,509,11250,0,0,0,,,,,
2017-04-11,3628,52,32,529,11250,0,0,0,,,,,
2017-04-12,3628,23,5,547,11250,0,0,0,,,,,
2017-04-13,3628,3,7,543,11250,0,0,0,,,,,
2017-04-14,3628,19,39,523,11250,0,0,0,,,,,
2017-04-17,3628,21,11,533,11250,0,0,0,,,,,
2017-04-18,3628,4,7,530,11250,0,0,0,,,,,
2017-04-19,3628,2,2,530,11250,0,0,0,,,,,
2017-04-20,3628,3,12,521,11250,0,8,8,,,,,
2017-04-21,3628,5,10,513,11250,0,7,15,,,,,
2017-04-24,3628,11,19,505,11250,0,4,19,,,,,
2017-04-25,3628,20,10,515,11250,0,0,19,,,,,
2017-04-26,3628,19,18,516,11250,0,0,19,,,,,
2017-04-27,3628,6,4,518,11250,0,0,19,,,,,
2017-04-28,3628,13,1,530,11250,0,0,19,,,,,
2017-05-02,3628,5,24,511,11250,0,0,19,,,,,
2017-05-03,3628,5,26,490,11250,0,0,19,,,,,
2017-05-04,3628,12,22,480,11250,0,0,19,,,,,
2017-05-05,3628,5,15,470,11250,0,0,19,,,,,
2017-05-08,3628,1,11,460,11250,0,0,19,,,,,
2017-05-09,3628,3,6,457,11250,0,0,19,,,,,
2017-05-10,3628,5,2,460,11250,0,0,19,,,,,
2017-05-11,3628,10,1,469,11250,6,0,13,,,,,
2017-05-12,3628,5,4,470,11250,0,0,13,,,,,
2017-05-15,3628,0,0,470,11250,0,0,13,,,,,
2017-05-16,3628,5,8,467,11250,0,0,13,,,,,
2017-05-17,3628,2,1,468,11250,0,0,13,,,,,
2017-05-18,3628,5,2,471,11250,0,0,13,,,,,
2017-05-19,3628,1,4,468,11250,0,0,13,,,,,
2017-05-22,3628,1,1,468,11250,0,0,13,,,,,
2017-05-23,3628,3,11,460,11250,0,0,13,,,,,
2017-05-24,3628,16,5,471,11250,0,0,13,,,,,
2017-05-25,3628,24,12,483,11250,0,0,13,,,,,
2017-05-26,3628,10,3,490,11250,0,0,13,,,,,
2017-05-31,3628,1,2,489,11250,0,0,13,,,,,
2017-06-01,3628,2,2,489,11250,0,0,13,,,,,
2017-06-02,3628,4,0,493,11250,0,0,13,,,,,
2017-06-03,3628,16,14,495,11250,0,0,13,,,,,
2017-06-05,3628,1,2,474,11250,0,0,13,,,,,
2017-06-06,3628,5,3,476,11250,0,0,13,,,,,
2017-06-07,3628,13,11,478,11250,0,0,13,,,,,
2017-06-08,3628,3,10,471,11250,0,0,13,,,,,
2017-06-09,3628,20,4,484,11250,0,0,13,,,,,
2017-06-12,3628,33,14,503,11250,0,0,13,,,,,
2017-06-13,3628,14,7,510,11250,0,0,13,,,,,
2017-06-14,3628,3,2,511,11250,0,0,13,,,,,
2017-06-15,3628,9,13,507,11250,0,0,13,,,,,
2017-06-16,3628,5,5,504,11250,0,0,13,,,,,
2017-06-19,3628,5,6,502,11250,0,0,13,,,,,
2017-06-20,3628,17,4,515,11250,0,0,13,,,,,
2017-06-21,3628,1,0,516,11250,0,0,13,,,,,
2017-06-22,3628,1,1,516,11250,0,0,13,,,,,
2017-06-23,3628,6,8,514,11250,0,0,13,,,,,
2017-06-26,3628,4,5,513,11250,0,0,13,,,,,
2017-06-27,3628,3,5,511,11250,0,0,13,,,,,
2017-06-28,3628,2,6,506,11250,0,0,13,,,,,
2017-06-29,3628,5,2,509,11250,0,0,13,,,,,
2017-06-30,3628,4,1,512,11250,0,0,13,,,,,
2017-07-03,3628,1,1,512,11250,0,0,13,,,,,
2017-07-04,3628,3,5,510,11250,0,0,13,,,,,
2017-07-05,3628,2,4,497,11250,0,0,13,,,,,
2017-07-06,3628,0,5,492,11250,0,0,13,,,,,
2017-07-07,3628,1,4,489,11250,0,0,13,,,,,
2017-07-10,3628,1,1,489,11250,0,0,13,,,,,
2017-07-11,3628,1,1,489,11250,4,0,9,,,,,
2017-07-12,3628,4,6,477,11250,0,0,9,,,,,
2017-07-13,3628,2,6,473,11250,0,0,9,,,,,
2017-07-14,3628,3,2,474,11250,0,0,9,,,,,
2017-07-17,3628,4,6,472,11250,5,0,4,,,,,
2017-07-18,3628,1,2,471,11250,3,0,1,,,,,
2017-07-19,3628,0,4,467,11250,1,0,0,,,,,
2017-07-20,3628,5,5,467,11250,0,0,0,,,,,
2017-07-21,3628,4,9,462,11250,0,0,0,,,,,
2017-07-24,3628,15,26,451,11250,0,0,0,,,,,
2017-07-25,3628,6,9,448,11250,0,1,1,,,,,
2017-07-26,3628,0,6,442,11250,0,0,1,,,,,
2017-07-27,3628,1,2,441,11250,0,0,1,,,,,
2017-07-28,3628,2,4,439,11250,0,0,1,,,,,
2017-07-31,3628,1,3,437,11250,0,0,1,,,,,
2017-08-01,3628,2,1,438,11250,0,2,3,,,,,
2017-08-02,3628,3,15,426,11250,0,0,3,,,,,
2017-08-03,3628,1,6,421,11250,0,0,3,,,,,
2017-08-04,3628,3,10,414,11250,0,1,4,,,,,
2017-08-07,3628,1,6,409,11250,0,0,4,,,,,
2017-08-08,3628,1,1,409,11250,0,0,4,,,,,
2017-08-09,3628,2,1,410,11250,0,0,4,,,,,
2017-08-10,3628,3,3,410,11250,0,0,4,,,,,
2017-08-11,3628,1,3,408,11250,0,0,4,,,,,
2017-08-14,3628,0,2,406,11250,0,0,4,,,,,
2017-08-15,3628,1,2,400,11250,0,0,4,,,,,
2017-08-16,3628,117,16,501,11250,0,0,4,,,,,
2017-08-17,3628,26,29,498,11250,0,1,5,,,,,
2017-08-18,3628,4,7,495,11250,1,0,4,,,,,
2017-08-21,3628,8,13,490,11250,0,0,4,,,,,
2017-08-22,3628,3,19,474,11250,0,0,4,,,,,
2017-08-23,3628,8,5,477,11250,0,0,4,,,,,
2017-08-24,3628,8,3,482,11250,0,0,4,,,,,
2017-08-25,3628,17,23,476,11250,0,0,4,,,,,
2017-08-28,3628,5,1,480,11250,0,0,4,,,,,
2017-08-29,3628,2,2,470,11250,0,0,4,,,,,
2017-08-30,3628,0,6,464,11250,0,0,4,,,,,
2017-08-31,3628,1,4,461,11250,0,0,4,,,,,
2017-09-01,3628,4,10,455,11250,0,0,4,,,,,
2017-09-04,3628,4,5,454,11250,1,0,3,,,,,
2017-09-05,3628,6,7,453,11250,0,0,3,,,,,
2017-09-06,3628,2,8,447,11250,0,0,3,,,,,
2017-09-07,3628,5,7,445,11250,0,0,3,,,,,
2017-09-08,3628,1,8,438,11250,0,0,3,,,,,
2017-09-11,3628,4,18,424,11250,0,0,3,,,,,
2017-09-12,3628,13,11,426,11250,0,0,3,,,,,
2017-09-13,3628,3,12,417,11250,0,0,3,,,,,
2017-09-14,3628,3,14,406,11250,0,0,3,,,,,
2017-09-15,3628,6,6,404,11250,0,0,3,,,,,
2017-09-18,3628,4,3,405,11250,0,0,3,,,,,
2017-09-19,3628,0,1,404,11250,0,0,3,,,,,
2017-09-20,3628,3,3,404,11250,0,0,3,,,,,
2017-09-21,3628,2,2,404,11250,0,0,3,,,,,
2017-09-22,3628,2,2,404,11250,0,0,3,,,,,
2017-09-25,3628,6,11,399,11250,0,0,3,,,,,
2017-09-26,3628,2,4,395,11250,0,0,3,,,,,
2017-09-27,3628,4,7,392,11250,1,0,2,,,,,
2017-09-28,3628,8,11,389,11250,0,0,2,,,,,
2017-09-29,3628,15,1,403,11250,0,0,2,,,,,
2017-09-30,3628,7,7,403,11250,0,0,2,,,,,
2017-10-02,3628,5,2,406,11250,0,0,2,,,,,
2017-10-03,3628,3,2,407,11250,0,0,2,,,,,
2017-10-05,3628,6,1,412,11250,0,0,2,,,,,
2017-10-06,3628,2,0,414,11250,0,0,2,,,,,
2017-10-11,3628,7,1,420,11250,0,0,2,,,,,
2017-10-12,3628,2,4,418,11250,0,0,2,,,,,
2017-10-13,3628,4,0,422,11250,0,0,2,,,,,
2017-10-16,3628,6,26,402,11250,0,0,2,,,,,
2017-10-17,3628,1,2,401,11250,0,0,2,,,,,
2017-10-18,3628,4,1,404,11250,0,0,2,,,,,
2017-10-19,3628,6,2,408,11250,0,0,2,,,,,
2017-10-20,3628,5,1,412,11250,0,0,2,,,,,
2017-10-23,3628,1,3,410,11250,2,0,0,,,,,
2017-10-24,3628,11,2,418,11250,0,0,0,,,,,
2017-10-25,3628,4,3,419,11250,0,0,0,,,,,
2017-10-26,3628,5,9,415,11250,0,0,0,,,,,
2017-10-27,3628,3,4,414,11250,0,0,0,,,,,
2017-10-30,3628,0,4,410,11250,0,0,0,,,,,
2017-10-31,3628,1,8,403,11250,0,0,0,,,,,
2017-11-01,3628,0,7,396,11250,0,0,0,,,,,
2017-11-02,3628,0,3,393,11250,0,0,0,,,,,
2017-11-03,3628,3,13,383,11250,0,0,0,,,,,
2017-11-06,3628,2,2,383,11250,0,0,0,,,,,
2017-11-07,3628,2,4,381,11250,0,0,0,,,,,
2017-11-08,3628,0,3,378,11250,0,0,0,,,,,
2017-11-09,3628,0,0,378,11250,0,0,0,,,,,
2017-11-10,3628,5,3,380,11250,0,0,0,,,,,
2017-11-13,3628,1,4,377,11250,0,0,0,,,,,
2017-11-14,3628,2,3,376,11250,0,0,0,,,,,
2017-11-15,3628,6,3,379,11250,0,0,0,,,,,
2017-11-16,3628,1,0,380,11250,0,0,0,,,,,
2017-11-17,3628,11,1,390,11250,0,0,0,,,,,
2017-11-20,3628,1,1,390,11250,0,0,0,,,,,
2017-11-21,3628,3,7,386,11250,0,0,0,,,,,
2017-11-22,3628,1,1,386,11250,0,0,0,,,,,
2017-11-23,3628,3,5,384,11250,0,0,0,,,,,
2017-11-24,3628,2,4,382,11250,0,0,0,,,,,
2017-11-27,3628,3,10,375,11250,0,0,0,,,,,
2017-11-28,3628,0,1,374,11250,0,0,0,,,,,
2017-11-29,3628,1,0,375,11250,0,0,0,,,,,
2017-11-30,3628,2,2,375,11250,0,0,0,,,,,
2017-12-01,3628,2,4,373,11250,0,0,0,,,,,
2017-12-04,3628,0,0,373,11250,0,0,0,,,,,
2017-12-05,3628,0,0,373,11250,0,0,0,,,,,
2017-12-06,3628,3,2,374,11250,0,0,0,,,,,
2017-12-07,3628,3,3,374,11250,0,0,0,,,,,
2017-12-08,3628,2,5,371,11250,0,0,0,,,,,
2017-12-11,3628,1,3,369,11250,0,0,0,,,,,
2017-12-12,3628,1,7,363,11250,0,0,0,,,,,
2017-12-13,3628,0,7,356,11250,0,0,0,,,,,
2017-12-14,3628,1,0,357,11250,0,0,0,,,,,
2017-12-15,3628,3,7,353,11250,0,0,0,,,,,
2017-12-18,3628,2,0,355,11250,0,0,0,,,,,
2017-12-19,3628,3,5,353,11250,0,0,0,,,,,
2017-12-20,3628,4,3,354,11250,0,0,0,,,,,
2017-12-21,3628,4,2,356,11250,0,0,0,,,,,
2017-12-22,3628,0,1,355,11250,0,0,0,,,,,
2017-12-25,3628,2,4,353,11250,0,0,0,,,,,
2017-12-26,3628,3,3,353,11250,0,0,0,,,,,
2017-12-27,3628,3,1,355,11250,0,0,0,,,,,
2017-12-28,3628,0,1,354,11250,0,0,0,,,,,
2017-12-29,3628,5,6,353,11250,0,0,0,,,,,
2018-01-02,3628,0,1,352,11250,0,0,0,,,,,
2018-01-03,3628,4,5,351,11250,0,0,0,,,,,
2018-01-04,3628,0,0,351,11250,0,0,0,,,,,
2018-01-05,3628,0,0,351,11250,0,0,0,,,,,
2018-01-08,3628,4,7,348,11250,0,0,0,,,,,
2018-01-09,3628,0,0,348,11250,0,0,0,,,,,
2018-01-10,3628,0,1,347,11250,0,0,0,,,,,
2018-01-11,3628,3,1,349,11250,0,0,0,,,,,
2018-01-12,3628,0,2,347,11250,0,0,0,,,,,
2018-01-15,3628,0,1,346,11250,0,0,0,,,,,
2018-01-16,3628,0,0,346,11250,0,0,0,,,,,
2018-01-17,3628,0,0,346,11250,0,0,0,,,,,
2018-01-18,3628,1,0,347,11250,0,0,0,,,,,
2018-01-19,3628,0,0,347,11250,0,0,0,,,,,
2018-01-22,3628,1,0,348,11250,0,0,0,,,,,
2018-01-23,3628,0,0,348,11250,0,0,0,,,,,
2018-01-24,3628,0,0,348,11250,0,0,0,,,,,
2018-01-25,3628,2,0,350,11250,0,0,0,,,,,
2018-01-26,3628,4,0,354,11250,0,0,0,,,,,
2018-01-29,3628,8,1,361,11250,0,0,0,,,,,
2018-01-30,3628,3,3,361,11250,0,0,0,,,,,
2018-01-31,3628,1,1,361,11250,0,0,0,,,,,
2018-02-01,3628,2,2,361,11250,0,0,0,,,,,
2018-02-02,3628,2,6,357,11250,0,0,0,,,,,
2018-02-05,3628,1,1,357,11250,0,0,0,,,,,
2018-02-06,3628,2,3,356,11250,0,0,0,,,,,
2018-02-07,3628,2,1,357,11250,0,0,0,,,,,
2018-02-08,3628,1,1,357,11250,0,0,0,,,,,
2018-02-09,3628,2,3,356,11250,0,0,0,,,,,
2018-02-12,3628,1,2,354,11250,0,0,0,,,,,
2018-02-21,3628,1,1,354,11250,0,0,0,,,,,
2018-02-22,3628,6,7,353,11250,0,0,0,,,,,
2018-02-23,3628,0,0,353,11250,0,0,0,,,,,
2018-02-26,3628,1,3,351,11250,0,0,0,,,,,
2018-02-27,3628,1,0,352,11250,0,0,0,,,,,
2018-03-01,3628,8,5,355,11250,0,0,0,,,,,
2018-03-02,3628,2,4,353,11250,0,0,0,,,,,
2018-03-05,3628,1,3,351,11250,0,0,0,,,,,
2018-03-06,3628,3,2,352,11250,0,0,0,,,,,
2018-03-07,3628,1,2,351,11250,0,0,0,,,,,
2018-03-08,3628,1,0,352,11250,0,0,0,,,,,
2018-03-09,3628,1,1,352,11250,0,0,0,,,,,
2018-03-12,3628,0,0,352,11250,0,0,0,,,,,
2018-03-13,3628,1,1,352,11250,0,0,0,,,,,
2018-03-14,3628,1,0,353,11250,0,0,0,,,,,
2018-03-15,3628,3,1,355,11250,0,0,0,,,,,
2018-03-16,3628,0,0,355,11250,0,0,0,,,,,
2018-03-19,3628,3,1,357,11250,0,0,0,,,,,
2018-03-20,3628,3,3,357,11250,0,0,0,,,,,
2018-03-21,3628,19,6,370,11250,0,0,0,,,,,
2018-03-22,3628,1,1,370,11250,0,0,0,,,,,
2018-03-23,3628,2,5,367,11250,0,0,0,,,,,
2018-03-26,3628,1,1,367,11250,0,0,0,,,,,
2018-03-27,3628,1,7,361,11250,0,0,0,,,,,
2018-03-28,3628,1,9,353,11250,0,0,0,,,,,
2018-03-29,3628,7,7,353,11250,0,0,0,,,,,
2018-03-30,3628,1,1,353,11250,0,0,0,,,,,
2018-03-31,3628,1,4,350,11250,0,0,0,,,,,
2018-04-02,3628,16,3,363,11250,0,0,0,,,,,
2018-04-03,3628,0,2,361,11250,0,0,0,,,,,
2018-04-09,3628,0,2,359,11250,0,0,0,,,,,
2018-04-10,3628,1,3,357,11250,0,0,0,,,,,
2018-04-11,3628,101,24,434,11250,0,0,0,,,,,
2018-04-12,3628,610,145,899,11250,0,0,0,,,,,
2018-04-13,3628,489,220,1168,11250,0,0,0,,,,,
2018-04-16,3628,472,472,1168,11250,0,0,0,,,,,
2018-04-17,3628,742,462,1448,11250,0,0,0,,,,,
2018-04-18,3628,313,334,1427,11250,0,0,0,,,,,
2018-04-19,3628,342,186,1583,11250,0,2,2,,,,,
2018-04-20,3628,158,98,1643,11250,0,1,3,,,,,
2018-04-23,3628,234,251,1626,11250,1,2,4,,,,,
2018-04-24,3628,538,368,1796,11250,1,3,6,,,,,
2018-04-25,3628,198,267,1727,11250,0,10,16,,,,,
2018-04-26,3628,339,374,1692,11250,12,7,11,,,,,
2018-04-27,3628,341,370,1663,11250,3,5,13,,,,,
2018-04-30,3628,165,138,1690,11250,1,3,15,,,,,
2018-05-02,3628,128,126,1692,11250,0,0,15,,,,,
2018-05-03,3628,401,265,1828,11250,0,12,27,,,,,
2018-05-04,3628,367,496,1699,11250,14,17,30,,,,,
2018-05-07,3628,121,110,1710,11250,19,4,15,,,,,
2018-05-08,3628,107,68,1749,11250,1,6,20,,,,,
2018-05-09,3628,111,141,1719,11250,8,33,45,,,,,
2018-05-10,3628,152,322,1549,11250,23,37,59,,,,,
2018-05-11,3628,121,160,1509,11250,13,7,53,,,,,
2018-05-14,3628,73,107,1475,11250,16,2,39,,,,,
2018-05-15,3628,43,42,1476,11250,10,0,29,,,,,
2018-05-16,3628,31,54,1453,11250,14,0,15,,,,,
2018-05-17,3628,26,29,1449,11250,10,0,5,,,,,
2018-05-18,3628,11,28,1432,11250,2,0,3,,,,,
2018-05-21,3628,46,111,1367,11250,0,0,3,,,,,
2018-05-22,3628,9,25,1351,11250,0,0,3,,,,,
2018-05-23,3628,12,13,1350,11250,0,0,3,,,,,
2018-05-24,3628,22,13,1359,11250,1,0,2,,,,,
2018-05-25,3628,25,76,1306,11250,0,0,2,,,,,
2018-05-28,3628,11,29,1288,11250,0,0,2,,,,,
2018-05-29,3628,12,29,1271,11250,0,0,2,,,,,
2018-05-30,3628,18,19,1268,11250,0,0,2,,,,,
2018-05-31,3628,140,124,1284,11250,0,2,4,,,,,
2018-06-01,3628,177,140,1321,11250,3,1,2,,,,,
2018-06-04,3628,494,224,1591,11250,0,32,34,,,,,
2018-06-05,3628,128,280,1439,11250,30,2,6,,,,,
2018-06-06,3628,65,97,1407,11250,3,0,3,,,,,
2018-06-07,3628,72,70,1409,11250,0,0,3,,,,,
2018-06-08,3628,64,116,1357,11250,1,2,4,,,,,
2018-06-11,3628,60,82,1335,11250,2,0,2,,,,,
2018-06-12,3628,23,15,1343,11250,0,0,2,,,,,
2018-06-13,3628,26,22,1347,11250,0,0,2,,,,,
2018-06-14,3628,71,72,1346,11250,2,0,0,,,,,
2018-06-15,3628,20,20,1346,11250,0,0,0,,,,,
2018-06-19,3628,13,8,1351,11250,0,2,2,,,,,
2018-06-20,3628,8,16,1343,11250,0,0,2,,,,,
2018-06-21,3628,25,10,1358,11250,0,0,2,,,,,
2018-06-22,3628,31,140,1249,11250,2,0,0,,,,,
2018-06-25,3628,3,16,1236,11250,0,0,0,,,,,
2018-06-26,3628,15,43,1208,11250,0,0,0,,,,,
2018-06-27,3628,2,23,1187,11250,0,0,0,,,,,
2018-06-28,3628,19,13,1193,11250,0,0,0,,,,,
2018-06-29,3628,12,36,1140,11250,0,0,0,,,,,
2018-07-02,3628,20,46,1114,11250,0,0,0,,,,,
2018-07-03,3628,0,7,1107,11250,0,0,0,,,,,
2018-07-04,3628,13,7,1113,11250,0,0,0,,,,,
2018-07-05,3628,4,19,1098,11250,0,0,0,,,,,
2018-07-06,3628,22,6,1114,11250,0,0,0,,,,,
2018-07-09,3628,1,0,1115,11250,0,0,0,,,,,
2018-07-10,3628,0,9,1106,11250,0,0,0,,,,,
2018-07-11,3628,5,0,1111,11250,0,0,0,,,,,
2018-07-12,3628,7,9,1108,11250,0,0,0,,,,,
2018-07-13,3628,43,3,1148,11250,0,0,0,,,,,
2018-07-16,3628,44,6,1186,11250,0,0,0,,,,,
2018-07-17,3628,18,14,1190,11250,0,0,0,,,,,
2018-07-18,3628,5,16,1179,11250,0,0,0,,,,,
2018-07-19,3628,17,10,1186,11250,0,0,0,,,,,
2018-07-20,3628,14,13,1187,11250,0,0,0,,,,,
2018-07-23,3628,17,8,1176,11250,0,0,0,,,,,
2018-07-24,3628,18,66,1128,11250,0,0,0,,,,,
2018-07-25,3628,6,2,1130,11250,0,0,0,,,,,
2018-07-26,3628,9,7,1132,11250,0,0,0,,,,,
2018-07-27,3628,1,2,1131,11250,0,0,0,,,,,
2018-07-30,3628,12,14,1129,11250,0,0,0,,,,,
2018-07-31,3628,7,9,1127,11250,0,0,0,,,,,
2018-08-01,3628,6,4,1127,11250,0,0,0,,,,,
2018-08-02,3628,4,11,1120,11250,0,0,0,,,,,
2018-08-03,3628,0,13,1107,11250,0,0,0,,,,,
2018-08-06,3628,1,0,1108,11250,0,0,0,,,,,
2018-08-07,3628,4,11,1101,11250,0,0,0,,,,,
2018-08-08,3628,5,9,1097,11250,0,0,0,,,,,
2018-08-09,3628,45,48,1094,11250,0,0,0,,,,,
2018-08-10,3628,10,12,1092,11250,0,0,0,,,,,
2018-08-13,3628,17,48,1061,11250,0,0,0,,,,,
2018-08-14,3628,9,5,1065,11250,0,0,0,,,,,
2018-08-15,3628,2,15,1052,11250,0,0,0,,,,,
2018-08-16,3628,6,17,1041,11250,0,0,0,,,,,
2018-08-17,3628,3,8,1036,11250,0,0,0,,,,,
2018-08-20,3628,2,9,1029,11250,0,0,0,,,,,
2018-08-21,3628,6,4,1031,11250,0,0,0,,,,,
2018-08-22,3628,5,3,1033,11250,0,0,0,,,,,
2018-08-23,3628,12,3,1042,11250,0,0,0,,,,,
2018-08-24,3628,1,7,1036,11250,0,0,0,,,,,
2018-08-27,3628,4,3,1037,11250,0,0,0,,,,,
2018-08-28,3628,1,3,1035,11250,0,0,0,,,,,
2018-08-29,3628,5,19,1021,11250,0,0,0,,,,,
2018-08-30,3628,1,1,1021,11250,0,0,0,,,,,
2018-08-31,3628,0,0,1017,11250,0,0,0,,,,,
2018-09-03,3628,0,5,1012,11250,0,0,0,,,,,
2018-09-04,3628,3,0,1015,11250,0,0,0,,,,,
2018-09-05,3628,9,0,1024,11250,0,0,0,,,,,
2018-09-06,3628,15,1,1038,11250,0,0,0,,,,,
2018-09-07,3628,1,25,1012,11250,0,0,0,,,,,
2018-09-10,3628,16,35,993,11250,0,0,0,,,,,
2018-09-11,3628,1,3,991,11250,0,0,0,,,,,
2018-09-12,3628,4,7,988,11250,0,0,0,,,,,
2018-09-13,3628,0,3,985,11250,0,0,0,,,,,
2018-09-14,3628,7,14,978,11250,0,0,0,,,,,
2018-09-17,3628,0,5,973,11250,0,0,0,,,,,
2018-09-18,3628,2,2,903,11250,0,0,0,,,,,
2018-09-19,3628,4,6,891,11250,0,2,2,,,,,
2018-09-20,3628,2,0,893,11250,0,0,2,,,,,
2018-09-21,3628,1,4,890,11250,0,0,2,,,,,
