date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-09,8183,1115,3024,9263,30312,27,207,261,11240,68,81,0,
2018-02-12,8183,176,332,9046,30312,75,24,210,9263,61,261,0,
2018-02-21,8183,292,384,8922,30312,43,15,182,9014,0,210,0,
2018-02-22,8183,107,297,8732,30312,31,18,169,8922,0,182,0,
2018-02-23,8183,459,365,8826,30312,49,24,144,8732,0,169,0,
2018-02-26,8183,316,343,8799,30312,11,35,168,8826,0,144,0,
2018-02-27,8183,238,179,8858,30312,19,7,156,8799,0,168,0,
2018-03-01,8183,100,253,8705,30312,28,5,133,8858,0,156,0,
2018-03-02,8183,85,194,8596,30312,6,12,139,8705,0,133,0,
2018-03-05,8183,61,89,8568,30312,3,4,140,8596,0,139,0,
2018-03-06,8183,908,835,8641,30312,18,19,141,8568,0,140,0,
2018-03-07,8183,456,234,8863,30312,11,12,142,8641,0,141,0,
2018-03-08,8183,736,521,9078,30312,4,19,157,8863,0,142,0,
2018-03-09,8183,2349,3059,8368,30312,27,161,291,9078,0,157,0,
2018-03-12,8183,607,517,8458,30312,124,81,248,8368,0,291,0,
2018-03-13,8183,557,353,8662,30312,11,17,254,8458,0,248,0,
2018-03-14,8183,1658,1395,8925,30312,64,81,271,8662,0,254,0,
2018-03-15,8183,522,421,9026,30312,71,95,295,8925,0,271,0,
2018-03-16,8183,439,631,8834,30312,44,6,257,9026,0,295,0,
2018-03-19,8183,199,296,8737,30312,33,12,236,8834,0,257,0,
2018-03-20,8183,534,413,8858,30312,55,22,203,8737,0,236,0,
2018-03-21,8183,621,716,8763,30312,46,28,185,8858,0,203,0,
2018-03-22,8183,249,485,8486,30312,52,107,240,8763,41,185,0,
2018-03-23,8183,211,431,8266,30312,140,2,101,8486,0,240,1,
2018-03-26,8183,137,251,8152,30312,18,0,83,8266,0,101,0,
2018-03-27,8183,542,273,8414,30312,24,2,54,8152,7,83,7,X
2018-03-28,8183,193,206,8401,30312,54,0,0,8414,0,54,0,X
2018-03-29,8183,183,247,8336,30312,0,0,0,8401,1,0,0,X
2018-03-30,8183,341,420,8257,30312,0,0,0,8336,0,0,0,X
2018-03-31,8183,724,606,8355,30312,0,0,0,8257,20,0,0,
2018-04-02,8183,143,337,8161,30312,0,14,14,8355,0,0,0,
2018-04-03,8183,244,553,7852,30312,0,18,32,8161,0,14,0,
2018-04-09,8183,91,113,7830,30312,5,6,33,7852,0,32,0,
2018-04-10,8183,156,133,7851,30312,1,25,57,7830,2,33,0,
2018-04-11,8183,78,97,7832,30312,12,6,51,7851,0,57,0,
2018-04-12,8183,165,521,7473,30312,1,33,83,7832,3,51,0,
2018-04-13,8183,240,179,7534,30312,4,9,88,7473,0,83,0,
2018-04-16,8183,108,118,7524,30312,0,2,90,7534,0,88,0,
2018-04-17,8183,402,210,7713,30312,25,68,133,7524,3,90,0,
2018-04-18,8183,191,198,7706,30312,17,11,127,7713,0,133,0,
2018-04-19,8183,108,121,7693,30312,22,0,105,7706,0,127,0,
2018-04-20,8183,123,145,7631,30312,21,0,84,7693,40,105,0,
2018-04-23,8183,232,327,7536,30312,15,41,110,7631,0,84,0,
2018-04-24,8183,432,1093,6875,30312,45,300,365,7536,0,110,0,
2018-04-25,8183,55,142,6784,30312,51,42,356,6875,4,365,0,
2018-04-26,8183,134,245,6673,30312,141,94,309,6784,0,356,0,
2018-04-27,8183,56,41,6683,30312,71,39,267,6673,5,309,10,
2018-04-30,8183,66,43,6706,30312,79,10,198,6683,0,267,0,
2018-05-02,8183,91,35,6762,30312,6,3,195,6706,0,198,0,
2018-05-03,8183,47,50,6759,30312,50,3,148,6762,0,195,0,
2018-05-04,8183,94,17,6818,30312,23,4,129,6759,18,148,0,
2018-05-07,8183,317,173,6962,30312,29,13,113,6818,0,129,0,
2018-05-08,8183,159,165,6946,30312,10,13,116,6962,10,113,0,
2018-05-09,8183,167,149,6964,30312,1,5,120,6946,0,116,0,
2018-05-10,8183,250,290,6924,30312,7,9,122,6964,0,120,0,
2018-05-11,8183,292,187,7029,30312,9,9,122,6924,0,122,0,
2018-05-14,8183,301,237,7093,30312,6,5,121,7029,0,122,0,
2018-05-15,8183,142,135,7100,30312,26,1,96,7093,0,121,0,
2018-05-16,8183,151,161,7090,30312,6,11,101,7100,0,96,0,
2018-05-17,8183,100,57,7133,30312,8,1,94,7090,0,101,0,
2018-05-18,8183,39,17,7155,30312,8,5,91,7133,0,94,0,
2018-05-21,8183,230,166,7219,30312,8,31,114,7155,0,91,0,
2018-05-22,8183,463,265,7417,30312,1,0,113,7219,0,114,0,
2018-05-23,8183,141,104,7454,30312,12,0,101,7417,0,113,0,
2018-05-24,8183,887,576,7733,30312,9,32,124,7454,32,101,0,
2018-05-25,8183,999,652,8080,30312,10,10,124,7733,0,124,0,
2018-05-28,8183,279,335,8024,30312,9,12,127,8080,0,124,0,
2018-05-29,8183,200,87,8137,30312,22,5,110,8024,0,127,0,
2018-05-30,8183,144,130,8151,30312,14,0,96,8137,0,110,0,
2018-05-31,8183,363,400,8114,30312,12,6,90,8151,0,96,0,
2018-06-01,8183,286,207,8193,30312,3,0,87,8114,0,90,0,
2018-06-04,8183,284,179,8298,30312,2,0,85,8193,0,87,0,
2018-06-05,8183,275,107,8466,30312,1,1,85,8298,0,85,0,
2018-06-06,8183,246,473,8239,30312,12,0,73,8466,0,85,0,
2018-06-07,8183,1348,1110,8477,30312,2,15,86,8239,0,73,0,
2018-06-08,8183,2836,1478,9835,30312,1,288,373,8477,0,86,0,
2018-06-11,8183,2766,3973,8628,30312,142,117,347,9835,0,373,1,
2018-06-12,8183,3075,2056,9647,30312,162,170,355,8628,0,347,0,
2018-06-13,8183,2017,2279,9385,30312,102,16,211,9647,0,355,58,
2018-06-14,8183,609,797,9197,30312,30,9,190,9385,0,211,0,
2018-06-15,8183,592,702,9087,30312,1,12,201,9197,0,190,0,
2018-06-19,8183,848,839,9096,30312,89,15,127,9087,0,201,0,
2018-06-20,8183,679,772,8993,30312,49,22,100,9096,10,127,0,
2018-06-21,8183,478,334,9137,30312,0,14,114,8993,0,100,0,
2018-06-22,8183,209,367,8973,30312,41,1,74,9137,6,114,0,
2018-06-25,8183,169,426,8715,30312,3,3,74,8973,1,74,0,
2018-06-26,8183,249,552,8412,30312,14,8,68,8715,0,74,0,
2018-06-27,8183,839,228,9023,30312,10,8,66,8412,0,68,0,
2018-06-28,8183,243,197,9069,30312,4,1,63,9023,0,66,0,
2018-06-29,8183,135,121,9083,30312,1,11,73,9069,0,63,0,
2018-07-02,8183,517,594,9006,30312,0,9,82,9083,0,73,0,
2018-07-03,8183,949,924,9031,30312,5,9,86,9006,0,82,0,
2018-07-04,8183,209,193,9047,30312,8,7,85,9031,0,86,0,
2018-07-05,8183,189,296,8940,30312,20,2,67,9047,0,85,0,
2018-07-06,8183,240,503,8677,30312,35,3,35,8940,0,67,0,
2018-07-09,8183,132,316,8492,30312,2,7,40,8677,1,35,0,
2018-07-10,8183,75,220,8347,30312,2,0,38,8492,0,40,0,
2018-07-11,8183,108,165,8290,30312,2,4,40,8347,0,38,0,
2018-07-12,8183,320,205,8405,30312,6,259,292,8290,0,40,1,
2018-07-13,8183,1187,723,8867,30312,158,80,214,8405,2,292,0,
2018-07-16,8183,704,640,8931,30312,113,12,113,8867,0,214,0,
2018-07-17,8183,192,330,8793,30312,93,1,21,8931,0,113,0,
2018-07-18,8183,276,236,8833,30312,13,1,9,8793,0,21,0,
2018-07-19,8183,90,65,8858,30312,5,0,4,8833,0,9,0,X
2018-07-20,8183,114,120,8851,30312,4,0,0,8858,1,4,0,X
2018-07-23,8183,123,136,8838,30312,0,0,0,8851,0,0,0,X
2018-07-24,8183,137,75,8900,30312,0,0,0,8838,0,0,0,X
2018-07-25,8183,197,257,8832,30312,0,0,0,8900,8,0,0,
2018-07-26,8183,238,74,8996,30312,0,8,8,8832,0,0,0,
2018-07-27,8183,63,96,8963,30312,0,0,8,8996,0,8,0,
2018-07-30,8183,216,394,8783,30312,0,49,57,8963,2,8,0,
2018-07-31,8183,71,68,8786,30312,8,1,50,8783,0,57,0,
2018-08-01,8183,216,109,8893,30312,9,0,41,8786,0,50,0,
2018-08-02,8183,364,201,9056,30312,5,1,37,8893,0,41,0,
2018-08-03,8183,169,158,9067,30312,2,0,35,9056,0,37,0,
2018-08-06,8183,109,81,9095,30312,1,0,34,9067,0,35,0,
2018-08-07,8183,45,94,9046,30312,0,0,34,9095,0,34,0,
2018-08-08,8183,140,225,8961,30312,0,1,35,9046,0,34,0,
2018-08-09,8183,64,138,8887,30312,2,6,39,8961,0,35,0,
2018-08-10,8183,147,345,8689,30312,2,42,79,8887,0,39,0,
2018-08-13,8183,150,1345,7494,30312,39,33,73,8689,0,79,0,
2018-08-14,8183,47,236,7275,30312,11,3,65,7494,30,73,0,
2018-08-15,8183,53,55,7273,30312,5,3,63,7275,0,65,0,
2018-08-16,8183,35,43,7265,30312,12,15,66,7273,0,63,0,
2018-08-17,8183,15,15,7256,30312,6,0,60,7265,9,66,0,
2018-08-20,8183,12,91,7176,30312,3,4,61,7256,1,60,0,
2018-08-21,8183,3,7,7167,30312,19,0,42,7176,5,61,0,
2018-08-22,8183,13,17,7158,30312,0,1,43,7167,5,42,0,
2018-08-23,8183,14,34,7138,30312,1,0,42,7158,0,43,0,
2018-08-24,8183,54,33,7159,30312,1,6,47,7138,0,42,0,
2018-08-27,8183,66,75,7150,30312,7,2,42,7159,0,47,0,
2018-08-28,8183,23,14,7159,30312,13,2,31,7150,0,42,0,
2018-08-29,8183,37,56,7140,30312,2,1,30,7159,0,31,0,
2018-08-30,8183,11,37,7114,30312,1,1,30,7140,0,30,0,
2018-08-31,8183,42,13,7143,30312,0,0,30,7114,0,30,0,
2018-09-03,8183,38,59,7117,30312,0,18,47,7143,5,30,1,
2018-09-04,8183,34,150,6992,30312,3,0,44,7117,9,47,0,
2018-09-05,8183,9,10,6991,30312,1,0,43,6992,0,44,0,
2018-09-06,8183,11,19,6983,30312,0,0,43,6991,0,43,0,
2018-09-07,8183,30,197,6814,30312,1,9,51,6983,2,43,0,
2018-09-10,8183,91,477,6218,30312,9,20,62,6814,210,51,0,
2018-09-11,8183,7,130,6081,30312,8,3,57,6218,14,62,0,
2018-09-12,8183,13,139,5955,30312,3,2,56,6081,0,57,0,
2018-09-13,8183,21,66,5910,30312,0,0,56,5955,0,56,0,
2018-09-14,8183,28,59,5873,30312,9,0,47,5910,6,56,0,
2018-09-17,8183,6,8,5871,30312,0,0,47,5873,0,47,0,
2018-09-18,8183,70,83,5858,30312,0,7,54,5871,0,47,0,
2018-09-19,8183,49,21,5836,30312,2,2,54,5858,50,54,0,
2018-09-20,8183,14,100,5750,30312,16,0,38,5836,0,54,0,
2018-09-21,8183,22,6,5765,30312,14,1,25,5750,1,38,0,
2018-09-25,8183,28,38,5755,30312,0,4,29,5765,0,25,0,
2018-09-26,8183,43,20,5778,30312,1,0,28,5755,0,29,0,
2018-09-27,8183,25,55,5748,30312,0,7,35,5778,0,28,0,
2018-09-28,8183,35,9,5774,30312,0,5,40,5748,0,35,0,
2018-10-01,8183,34,25,5783,30312,1,19,58,5774,0,40,0,
2018-10-02,8183,16,41,5758,30312,0,19,77,5783,0,58,0,
2018-10-03,8183,15,3,5720,30312,1,2,78,5758,50,77,0,
2018-10-04,8183,2,62,5657,30312,2,1,77,5720,3,78,0,
2018-10-05,8183,86,360,5329,30312,1,17,93,5657,54,77,0,
2018-10-08,8183,142,439,5031,30312,12,66,147,5329,1,93,0,
2018-10-09,8183,212,80,5152,30312,27,14,134,5031,11,147,0,
2018-10-11,8183,486,840,4776,30312,13,21,142,5152,22,134,0,
2018-10-12,8183,81,208,4615,30312,33,4,113,4776,34,142,0,
2018-10-15,8183,33,26,4605,30312,54,6,65,4615,17,113,0,
2018-10-16,8183,25,43,4587,30312,16,1,50,4605,0,65,0,
2018-10-17,8183,23,17,4593,30312,0,11,61,4587,0,50,0,
2018-10-18,8183,8,19,4572,30312,1,8,68,4593,10,61,0,
2018-10-19,8183,51,16,4607,30312,2,12,78,4572,0,68,0,
2018-10-22,8183,197,67,4734,30312,25,33,86,4607,3,78,0,
2018-10-23,8183,93,148,4677,30312,10,5,81,4734,2,86,0,
2018-10-24,8183,82,68,4691,30312,15,4,70,4677,0,81,0,
2018-10-25,8183,66,212,4540,30312,9,9,70,4691,5,70,0,
2018-10-26,8183,73,191,4341,30312,25,8,53,4540,81,70,0,
2018-10-29,8183,74,44,4371,30312,17,12,48,4341,0,53,0,
2018-10-30,8183,109,41,4423,30312,3,57,102,4371,16,48,0,
2018-10-31,8183,120,60,4483,30312,2,6,106,4423,0,102,0,
2018-11-01,8183,52,109,4426,30312,5,2,103,4483,0,106,0,
2018-11-02,8183,107,153,4368,30312,2,3,104,4426,12,103,0,
2018-11-05,8183,33,3,4395,30312,5,3,102,4368,3,104,0,
2018-11-06,8183,93,33,4375,30312,0,13,115,4395,80,102,0,
2018-11-07,8183,63,41,4397,30312,2,7,120,4375,0,115,0,
2018-11-08,8183,342,164,4575,30312,15,4,109,4397,0,120,0,
2018-11-09,8183,110,72,4613,30312,3,0,106,4575,0,109,0,
2018-11-12,8183,99,45,4666,30312,4,3,105,4613,1,106,0,
2018-11-13,8183,113,121,4658,30312,0,30,135,4666,0,105,0,
2018-11-14,8183,71,120,4609,30312,1,5,139,4658,0,135,0,
2018-11-15,8183,210,151,4668,30312,0,4,143,4609,0,139,0,
2018-11-16,8183,590,336,4922,30312,4,11,150,4668,0,143,0,
2018-11-19,8183,228,204,4946,30312,89,1,62,4922,0,150,0,
2018-11-20,8183,247,118,5075,30312,1,5,66,4946,0,62,0,
2018-11-21,8183,486,534,5027,30312,2,141,205,5075,0,66,0,
2018-11-22,8183,243,317,4952,30312,59,13,159,5027,1,205,0,
2018-11-23,8183,803,531,5224,30312,0,142,301,4952,0,159,0,
2018-11-26,8183,297,356,5164,30312,97,24,228,5224,1,301,0,
2018-11-27,8183,138,332,4970,30312,9,1,220,5164,0,228,0,
2018-11-28,8183,285,165,5089,30312,31,4,193,4970,1,220,0,
2018-11-29,8183,150,200,5039,30312,42,6,157,5089,0,193,0,
2018-11-30,8183,127,71,5095,30312,10,7,154,5039,0,157,0,
2018-12-03,8183,854,504,5443,30312,1,33,186,5095,2,154,0,
2018-12-04,8183,219,442,5220,30312,22,20,184,5443,0,186,0,
2018-12-05,8183,777,477,5520,30312,12,136,308,5220,0,184,0,
2018-12-06,8183,461,532,5449,30312,169,7,146,5520,0,308,0,
2018-12-07,8183,171,212,5408,30312,3,10,153,5449,0,146,0,
2018-12-10,8183,466,284,5590,30312,0,54,207,5408,0,153,0,
2018-12-11,8183,751,818,5523,30312,9,145,343,5590,0,207,0,
2018-12-12,8183,224,223,5524,30312,91,19,271,5523,0,343,0,
2018-12-13,8183,366,365,5525,30312,66,34,239,5524,0,271,0,
2018-12-14,8183,154,216,5463,30312,43,2,198,5525,0,239,0,
2018-12-17,8183,83,50,5494,30312,3,2,183,5463,2,198,14,
2018-12-18,8183,253,86,5661,30312,34,14,163,5494,0,183,0,
2018-12-19,8183,101,153,5609,30312,5,3,161,5661,0,163,0,
2018-12-20,8183,74,91,5592,30312,14,64,211,5609,0,161,0,
2018-12-21,8183,134,91,5633,30312,8,5,208,5592,2,211,0,
2018-12-22,8183,106,130,5609,30312,4,17,221,5633,0,208,0,
2018-12-24,8183,315,320,5604,30312,4,94,311,5609,0,221,0,
2018-12-25,8183,773,441,5866,30312,55,340,596,5604,70,311,0,
2018-12-26,8183,247,347,5766,30312,224,25,397,5866,0,596,0,
2018-12-27,8183,155,249,5672,30312,86,5,316,5766,0,397,0,
2018-12-28,8183,67,129,5610,30312,62,1,255,5672,0,316,0,
2019-01-02,8183,100,96,5614,30312,53,5,207,5610,0,255,0,
2019-01-03,8183,250,179,5685,30312,0,69,276,5614,0,207,0,
2019-01-04,8183,211,444,5452,30312,87,65,254,5685,0,276,0,
2019-01-07,8183,144,242,5354,30312,21,3,236,5452,0,254,0,
2019-01-08,8183,163,135,5382,30312,2,0,234,5354,0,236,0,
2019-01-09,8183,74,204,5252,30312,5,1,230,5382,0,234,0,
2019-01-10,8183,178,219,5211,30312,74,11,167,5252,0,230,0,
2019-01-11,8183,706,651,5266,30312,9,256,414,5211,0,167,0,
2019-01-14,8183,94,203,5157,30312,231,4,187,5266,0,414,0,
2019-01-15,8183,84,88,5153,30312,75,7,119,5157,0,187,0,
2019-01-16,8183,43,85,5111,30312,1,3,121,5153,0,119,0,
2019-01-17,8183,98,133,5076,30312,10,0,111,5111,0,121,0,
2019-01-18,8183,65,86,5055,30312,1,7,117,5076,0,111,0,
2019-01-21,8183,52,149,4958,30312,6,3,114,5055,0,117,0,
2019-01-22,8183,38,80,4916,30312,1,0,113,4958,0,114,0,
2019-01-23,8183,41,20,4937,30312,3,0,110,4916,0,113,0,
2019-01-24,8183,91,70,4958,30312,1,2,111,4937,0,110,0,
2019-01-25,8183,80,153,4885,30312,1,0,110,4958,0,111,0,
2019-01-28,8183,120,120,4880,30312,1,0,109,4885,5,110,0,
2019-01-29,8183,17,31,4856,30312,1,1,109,4880,10,109,0,
2019-01-30,8183,22,37,4841,30312,1,0,108,4856,0,109,0,
2019-02-11,8183,74,18,4847,30312,0,0,108,4795,4,108,0,
2019-02-12,8183,80,100,4863,30312,0,1,109,4883,0,108,0,
2019-02-13,8183,703,436,5130,30312,10,13,112,4863,0,109,0,
2019-02-14,8183,692,552,5270,30312,7,63,168,5130,0,112,0,
2019-02-15,8183,84,298,5054,30312,8,13,173,5270,2,168,0,
2019-02-18,8183,83,160,4974,30312,0,0,173,5054,3,173,0,
2019-02-19,8183,37,107,4904,30312,16,0,157,4974,0,173,0,
2019-02-20,8183,153,132,4925,30312,22,0,135,4904,0,157,0,
2019-02-21,8183,148,104,4967,30312,30,0,105,4925,2,135,0,
2019-02-22,8183,854,468,5353,30312,0,5,110,4967,0,105,0,
2019-02-25,8183,154,176,5331,30312,0,0,110,5353,0,110,0,
2019-02-26,8183,896,669,5558,30312,2,5,113,5331,0,110,0,
2019-02-27,8183,1283,1242,5595,30312,25,149,237,5558,4,113,0,
2019-03-04,8183,125,397,5323,30312,95,14,156,5595,0,237,0,
2019-03-05,8183,54,72,5305,30312,0,2,158,5323,0,156,0,
2019-03-06,8183,28,110,5223,30312,9,0,149,5305,0,158,0,
2019-03-07,8183,69,154,5138,30312,6,0,143,5223,0,149,0,
2019-03-08,8183,31,81,5087,30312,29,13,127,5138,1,143,0,
2019-03-11,8183,44,77,5054,30312,3,0,124,5087,0,127,0,
2019-03-12,8183,39,79,5014,30312,30,5,99,5054,0,124,0,
2019-03-13,8183,46,40,5020,30312,0,0,99,5014,0,99,0,
2019-03-14,8183,40,100,4960,30312,1,0,98,5020,0,99,0,
2019-03-15,8183,81,61,4980,30312,3,0,95,4960,0,98,0,
2019-03-18,8183,93,320,4753,30312,8,12,99,4980,0,95,0,
2019-03-19,8183,118,66,4804,30312,0,0,99,4753,1,99,0,
2019-03-20,8183,46,51,4799,30312,4,0,95,4804,0,99,0,
2019-03-21,8183,28,63,4764,30312,0,0,95,4799,0,95,0,
2019-03-22,8183,50,21,4793,30312,16,10,89,4764,0,95,0,
2019-03-25,8183,34,134,4689,30312,0,4,93,4793,4,89,0,
2019-03-26,8183,35,26,4698,30312,3,0,80,4689,0,93,10,
2019-03-27,8183,24,23,4699,30312,0,0,80,4698,0,80,0,
2019-03-28,8183,54,17,4736,30312,1,0,79,4699,0,80,0,
2019-03-29,8183,16,17,4735,30312,0,0,79,4736,0,79,0,
2019-04-01,8183,59,85,4709,30312,22,0,57,4735,0,79,0,
2019-04-02,8183,36,86,4659,30312,28,0,29,4709,0,57,0,X
2019-04-03,8183,47,27,4678,30312,28,0,0,4659,1,29,1,X
2019-04-08,8183,46,18,4706,30312,0,0,0,4678,0,0,0,X
2019-04-09,8183,75,90,4691,30312,0,0,0,4706,0,0,0,X
2019-04-10,8183,104,28,4702,30312,0,0,0,4691,65,0,0,
2019-04-11,8183,43,83,4662,30312,0,10,10,4702,0,0,0,
2019-04-12,8183,32,39,4654,30312,0,1,11,4662,1,10,0,
2019-04-15,8183,28,30,4652,30312,0,0,11,4654,0,11,0,
2019-04-16,8183,60,17,4635,30312,0,3,14,4652,60,11,0,
2019-04-17,8183,127,125,4635,30312,0,7,21,4635,2,14,0,
2019-04-18,8183,119,124,4630,30312,1,0,20,4635,0,21,0,
2019-04-19,8183,66,57,4576,30312,0,0,20,4630,63,20,0,
2019-04-22,8183,117,15,4676,30312,0,0,20,4576,2,20,0,
2019-04-23,8183,25,52,4649,30312,0,0,20,4676,0,20,0,
2019-04-24,8183,56,52,4653,30312,0,0,20,4649,0,20,0,
2019-04-25,8183,73,200,4526,30312,0,2,22,4653,0,20,0,
2019-04-26,8183,94,94,4526,30312,0,4,26,4526,0,22,0,
2019-04-29,8183,49,81,4490,30312,0,9,35,4526,4,26,0,
2019-04-30,8183,15,17,4481,30312,1,2,36,4490,7,35,0,
2019-05-02,8183,24,88,4414,30312,4,0,32,4481,3,36,0,
2019-05-03,8183,18,32,4400,30312,0,0,32,4414,0,32,0,
2019-05-06,8183,52,167,4284,30312,8,3,27,4400,1,32,0,
2019-05-07,8183,10,86,4202,30312,2,0,25,4284,6,27,0,
2019-05-08,8183,29,66,4165,30312,3,0,22,4202,0,25,0,
2019-05-09,8183,23,53,4135,30312,0,2,24,4165,0,22,0,
2019-05-10,8183,37,30,4136,30312,0,0,24,4135,6,24,0,
2019-05-13,8183,50,133,4046,30312,3,3,24,4136,7,24,0,
2019-05-14,8183,5,26,4020,30312,10,4,18,4046,5,24,0,
2019-05-15,8183,34,17,4037,30312,1,0,17,4020,0,18,0,
2019-05-16,8183,14,1,3962,30312,0,0,17,4037,88,17,0,
2019-05-17,8183,5,50,3906,30312,1,0,16,3962,11,17,0,
2019-05-20,8183,103,36,3970,30312,0,0,16,3906,3,16,0,
2019-05-21,8183,70,148,3891,30312,0,0,16,3970,1,16,0,
2019-05-22,8183,21,61,3850,30312,0,0,16,3891,1,16,0,
2019-05-23,8183,106,58,3827,30312,0,0,16,3850,71,16,0,
2019-05-24,8183,69,25,3854,30312,3,0,13,3827,17,16,0,
2019-05-27,8183,23,54,3823,30312,0,1,14,3854,0,13,0,
2019-05-28,8183,31,16,3833,30312,0,1,15,3823,5,14,0,
2019-05-29,8183,8,13,3719,30312,1,0,14,3833,109,15,0,
2019-05-30,8183,63,21,3754,30312,0,0,14,3719,7,14,0,
2019-05-31,8183,90,15,3829,30312,0,0,14,3754,0,14,0,
2019-06-03,8183,45,2,3840,30312,0,0,14,3829,32,14,0,
2019-06-04,8183,14,31,3733,30312,0,0,14,3840,90,14,0,
2019-06-05,8183,39,14,3753,30312,0,0,14,3733,5,14,0,
2019-06-06,8183,58,22,3787,30312,1,2,15,3753,2,14,0,
2019-06-10,8183,16,24,3779,30312,1,0,14,3787,0,15,0,
2019-06-11,8183,6,9,3774,30312,0,1,15,3779,2,14,0,
2019-06-12,8183,8,14,3768,30312,1,0,14,3774,0,15,0,
2019-06-13,8183,9,26,3741,30312,0,0,14,3768,10,14,0,
2019-06-14,8183,170,177,3733,30312,1,15,27,3741,1,14,1,
2019-06-17,8183,74,114,3693,30312,12,5,20,3733,0,27,0,
2019-06-18,8183,33,37,3689,30312,7,0,13,3693,0,20,0,
2019-06-19,8183,45,16,3718,30312,0,5,18,3689,0,13,0,
2019-06-20,8183,33,27,3724,30312,1,0,17,3718,0,18,0,
2019-06-21,8183,13,67,3670,30312,10,1,8,3724,0,17,0,
2019-06-24,8183,25,14,3681,30312,0,0,8,3670,0,8,0,
2019-06-25,8183,10,15,3676,30312,0,0,8,3681,0,8,0,
2019-06-26,8183,27,20,3683,30312,0,0,8,3676,0,8,0,
2019-06-27,8183,33,19,3673,30312,0,0,8,3683,24,8,0,
2019-06-28,8183,55,54,3674,30312,0,0,8,3673,0,8,0,
2019-07-01,8183,18,33,3658,30312,0,0,8,3674,1,8,0,
2019-07-02,8183,8,30,3635,30312,0,0,8,3658,1,8,0,
2019-07-03,8183,34,21,3631,30312,0,0,8,3635,17,8,0,
2019-07-04,8183,41,35,3637,30312,0,0,8,3631,0,8,0,
2019-07-05,8183,156,80,3713,30312,0,0,8,3637,0,8,0,
2019-07-08,8183,27,39,3661,30312,0,0,8,3713,40,8,0,
2019-07-09,8183,44,37,3668,30312,1,0,7,3661,0,8,0,
2019-07-10,8183,48,20,3696,30312,0,0,7,3668,0,7,0,
2019-07-11,8183,57,13,3740,30312,0,0,7,3696,0,7,0,
2019-07-12,8183,13,21,3731,30312,0,0,7,3740,1,7,0,
2019-07-15,8183,69,30,3768,30312,0,0,7,3731,2,7,0,
2019-07-16,8183,9,8,3769,30312,0,0,7,3768,0,7,0,
2019-07-17,8183,49,35,3783,30312,0,0,7,3769,0,7,0,
2019-07-18,8183,45,22,3801,30312,0,0,7,3783,5,7,0,
2019-07-19,8183,12,17,3791,30312,0,0,7,3801,5,7,0,
2019-07-22,8183,45,9,3827,30312,0,0,7,3791,0,7,0,
2019-07-23,8183,37,11,3853,30312,0,0,7,3827,0,7,0,
2019-07-24,8183,4,11,3846,30312,6,0,1,3853,0,7,0,
2019-07-25,8183,153,52,3947,30312,0,10,11,3846,0,1,0,
2019-07-26,8183,114,118,3943,30312,5,0,6,3947,0,11,0,
2019-07-29,8183,314,215,4042,30312,0,3,9,3943,0,6,0,
2019-07-30,8183,120,128,4034,30312,3,0,6,4042,0,9,0,
2019-07-31,8183,26,43,4017,30312,0,0,6,4034,0,6,0,
2019-08-01,8183,24,79,3956,30312,0,0,6,4017,6,6,0,
2019-08-02,8183,28,91,3893,30312,5,0,1,3956,0,6,0,
2019-08-05,8183,73,44,3910,30312,0,0,1,3893,12,1,0,
2019-08-06,8183,42,28,3924,30312,1,1,1,3910,0,1,0,X
2019-08-07,8183,64,40,3946,30312,1,0,0,3924,2,1,0,X
2019-08-08,8183,61,41,3966,30312,0,0,0,3946,0,0,0,X
2019-08-12,8183,99,38,4027,30312,0,0,0,3966,0,0,0,
2019-08-13,8183,22,58,3991,30312,0,0,0,4027,0,0,0,
2019-08-14,8183,81,46,4026,30312,0,0,0,3991,0,0,0,
2019-08-15,8183,8,50,3984,30312,0,0,0,4026,0,0,0,
2019-08-16,8183,11,4,3991,30312,0,0,0,3984,0,0,0,
2019-08-19,8183,70,45,4016,30312,0,5,5,3991,0,0,0,
2019-08-20,8183,103,112,4006,30312,0,0,5,4016,1,5,0,
2019-08-21,8183,66,115,3942,30312,0,0,5,4006,15,5,0,
2019-08-22,8183,49,64,3927,30312,0,1,6,3942,0,5,0,
2019-08-23,8183,33,84,3876,30312,1,0,5,3927,0,6,0,
2019-08-26,8183,24,9,3891,30312,0,0,5,3876,0,5,0,
2019-08-27,8183,17,22,3884,30312,0,1,6,3891,2,5,0,
2019-08-28,8183,20,10,3894,30312,1,0,5,3884,0,6,0,
2019-08-29,8183,63,9,3948,30312,0,0,5,3894,0,5,0,
2019-08-30,8183,65,79,3934,30312,0,0,5,3948,0,5,0,
2019-09-02,8183,22,15,3941,30312,0,0,5,3934,0,5,0,
2019-09-03,8183,5,22,3924,30312,0,0,5,3941,0,5,0,
2019-09-04,8183,38,6,3936,30312,0,0,5,3924,20,5,0,
2019-09-05,8183,72,37,3971,30312,0,0,5,3936,0,5,0,
2019-09-06,8183,37,66,3940,30312,0,0,5,3971,2,5,0,
2019-09-09,8183,98,26,4012,30312,0,0,5,3940,0,5,0,
2019-09-10,8183,12,17,3981,30312,0,0,5,4012,26,5,0,
2019-09-11,8183,20,35,3966,30312,0,0,5,3981,0,5,0,
