date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-23,1309,330,257,14230,81912,3,25,259,14157,0,237,0,
2018-02-26,1309,295,152,14373,81912,4,1,256,14230,0,259,0,
2018-02-27,1309,562,627,14308,81912,7,3,252,14373,0,256,0,
2018-03-01,1309,325,409,14224,81912,32,33,253,14308,0,252,0,
2018-03-02,1309,237,232,14229,81912,3,20,270,14224,0,253,0,
2018-03-05,1309,304,237,14296,81912,34,5,241,14229,0,270,0,
2018-03-06,1309,158,98,14356,81912,31,5,215,14296,0,241,0,
2018-03-07,1309,124,85,14395,81912,24,0,191,14356,0,215,0,
2018-03-08,1309,648,407,14636,81912,26,40,205,14395,0,191,0,
2018-03-09,1309,2754,485,16888,81912,120,11,96,14636,17,205,0,
2018-03-12,1309,552,196,17244,81912,22,39,113,16888,0,96,0,
2018-03-13,1309,2205,2606,16843,81912,3,59,169,17244,0,113,0,
2018-03-14,1309,330,431,16742,81912,13,2,158,16843,0,169,0,
2018-03-15,1309,266,469,16539,81912,35,9,131,16742,0,158,1,
2018-03-16,1309,363,71,16831,81912,13,2,120,16539,0,131,0,
2018-03-19,1309,256,363,15824,81912,15,4,109,16831,900,120,0,
2018-03-20,1309,363,334,15853,81912,6,11,114,15824,0,109,0,
2018-03-21,1309,246,536,15563,81912,10,26,130,15853,0,114,0,
2018-03-22,1309,269,387,15445,81912,20,0,110,15563,0,130,0,
2018-03-23,1309,272,466,15246,81912,23,24,111,15445,5,110,0,
2018-03-26,1309,323,227,15342,81912,31,30,110,15246,0,111,0,
2018-03-27,1309,455,219,15575,81912,0,0,110,15342,3,110,0,
2018-03-28,1309,170,90,15655,81912,16,0,94,15575,0,110,0,
2018-03-29,1309,176,88,15743,81912,0,0,94,15655,0,94,0,
2018-03-30,1309,114,220,15437,81912,0,0,94,15743,200,94,0,
2018-03-31,1309,597,162,15872,81912,40,2,56,15437,0,94,0,
2018-04-02,1309,208,133,15927,81912,0,0,56,15872,20,56,0,
2018-04-03,1309,84,100,15911,81912,2,0,54,15927,0,56,0,
2018-04-09,1309,812,468,16223,81912,20,4,19,15911,32,54,19,
2018-04-10,1309,406,197,16432,81912,0,0,19,16223,0,19,0,
2018-04-11,1309,248,549,16130,81912,2,0,11,16432,1,19,6,
2018-04-12,1309,1288,959,16459,81912,2,4,13,16130,0,11,0,
2018-04-13,1309,353,429,16383,81912,7,0,5,16459,0,13,1,X
2018-04-16,1309,1779,1099,17063,81912,5,0,0,16383,0,5,0,X
2018-04-17,1309,781,570,17274,81912,0,0,0,17063,0,0,0,X
2018-04-18,1309,451,259,17466,81912,0,0,0,17274,0,0,0,X
2018-04-19,1309,973,691,17748,81912,0,0,0,17466,0,0,0,
2018-04-20,1309,1879,1358,18269,81912,0,22,22,17748,0,0,0,
2018-04-23,1309,748,501,18516,81912,1,17,38,18269,0,22,0,
2018-04-24,1309,464,699,18281,81912,28,4,14,18516,0,38,0,
2018-04-25,1309,521,529,18273,81912,0,4,18,18281,0,14,0,
2018-04-26,1309,553,479,18347,81912,4,2,16,18273,0,18,0,
2018-04-27,1309,406,609,18144,81912,10,0,6,18347,0,16,0,
2018-04-30,1309,339,605,17878,81912,0,1,7,18144,0,6,0,
2018-05-02,1309,271,253,17891,81912,0,0,7,17878,5,7,0,
2018-05-03,1309,376,258,18009,81912,0,4,11,17891,0,7,0,
2018-05-04,1309,424,612,17819,81912,0,7,18,18009,2,11,0,
2018-05-07,1309,870,506,18172,81912,2,16,32,17819,11,18,0,
2018-05-08,1309,1940,1218,18894,81912,12,51,71,18172,0,32,0,
2018-05-09,1309,1705,2136,18463,81912,45,205,231,18894,0,71,0,
2018-05-10,1309,1313,1107,18669,81912,0,24,254,18463,0,231,1,
2018-05-11,1309,1080,859,18890,81912,118,47,182,18669,0,254,1,
2018-05-14,1309,1132,906,19116,81912,13,6,175,18890,0,182,0,
2018-05-15,1309,1591,1139,19567,81912,44,6,137,19116,1,175,0,
2018-05-16,1309,2071,2381,19257,81912,1,68,204,19567,0,137,0,
2018-05-17,1309,1024,1349,18932,81912,6,31,229,19257,0,204,0,
2018-05-18,1309,2910,3385,18454,81912,5,80,304,18932,3,229,0,
2018-05-21,1309,2745,2525,18674,81912,10,118,412,18454,0,304,0,
2018-05-22,1309,1249,3227,16696,81912,65,96,443,18674,0,412,0,
2018-05-23,1309,3863,5926,14633,81912,64,667,1046,16696,0,443,0,
2018-05-24,1309,2350,5726,11257,81912,229,202,1019,14633,0,1046,0,
2018-05-25,1309,1697,1061,11893,81912,160,72,931,11257,0,1019,0,
2018-05-28,1309,1780,1230,12443,81912,178,58,806,11893,0,931,5,
2018-05-29,1309,874,1358,11959,81912,58,59,807,12443,0,806,0,
2018-05-30,1309,611,827,11743,81912,131,38,714,11959,0,807,0,
2018-05-31,1309,1667,877,12533,81912,34,25,704,11743,0,714,1,
2018-06-01,1309,642,1103,12072,81912,76,25,653,12533,0,704,0,
2018-06-04,1309,461,483,12050,81912,26,24,650,12072,0,653,1,
2018-06-05,1309,900,1364,11586,81912,223,3,429,12050,0,650,1,
2018-06-06,1309,767,487,11866,81912,30,6,405,11586,0,429,0,
2018-06-07,1309,1124,403,12587,81912,12,1,394,11866,0,405,0,
2018-06-08,1309,1176,1025,12738,81912,17,12,389,12587,0,394,0,
2018-06-11,1309,422,920,12240,81912,46,5,348,12738,0,389,0,
2018-06-12,1309,142,415,11967,81912,18,22,352,12240,0,348,0,
2018-06-13,1309,403,274,11677,81912,35,5,322,11967,419,352,0,
2018-06-14,1309,405,548,11534,81912,2,29,349,11677,0,322,0,
2018-06-15,1309,428,261,11701,81912,89,3,263,11534,0,349,0,
2018-06-19,1309,246,466,11481,81912,46,194,411,11701,0,263,0,
2018-06-20,1309,552,749,11284,81912,103,80,388,11481,0,411,0,
2018-06-21,1309,158,158,11284,81912,10,529,907,11284,0,388,0,
2018-06-22,1309,363,227,11420,81912,11,152,1048,11284,0,907,0,
2018-06-25,1309,241,234,11427,81912,4,19,1063,11420,0,1048,0,
2018-06-26,1309,145,219,11353,81912,18,59,1104,11427,0,1063,0,
2018-06-27,1309,252,136,11469,81912,1,1,1103,11353,0,1104,1,
2018-06-28,1309,2118,661,12926,81912,10,374,1467,11469,0,1103,0,
2018-06-29,1309,807,1385,12348,81912,7,34,1494,12926,0,1467,0,
2018-07-02,1309,891,750,12489,81912,6,17,1505,12348,0,1494,0,
2018-07-03,1309,628,870,12247,81912,49,455,1911,12489,0,1505,0,
2018-07-04,1309,373,81,12539,81912,18,358,2251,12247,0,1911,0,
2018-07-05,1309,290,320,12509,81912,20,0,2231,12539,0,2251,0,
2018-07-06,1309,169,361,12316,81912,21,1,2211,12509,1,2231,0,
2018-07-09,1309,302,184,12434,81912,6,0,2205,12316,0,2211,0,
2018-07-10,1309,175,195,12414,81912,16,4,2193,12434,0,2205,0,
2018-07-11,1309,223,297,12340,81912,1,13,2205,12414,0,2193,0,
2018-07-12,1309,306,198,12448,81912,4,217,2418,12340,0,2205,0,
2018-07-13,1309,487,194,12739,81912,1,57,2474,12448,2,2418,0,
2018-07-16,1309,161,220,12680,81912,6,3,2471,12739,0,2474,0,
2018-07-17,1309,310,324,12666,81912,14,87,2544,12680,0,2471,0,
2018-07-18,1309,320,602,12374,81912,50,11,2505,12666,10,2544,0,
2018-07-19,1309,50,235,12189,81912,2,0,2503,12374,0,2505,0,
2018-07-20,1309,69,221,12037,81912,22,0,2481,12189,0,2503,0,
2018-07-23,1309,186,189,12034,81912,4,0,2477,12037,0,2481,0,
2018-07-24,1309,100,526,11608,81912,323,12,2166,12034,0,2477,0,
2018-07-25,1309,175,197,11586,81912,3,0,2163,11608,0,2166,0,
2018-07-26,1309,77,392,11271,81912,0,1,2164,11586,0,2163,0,
2018-07-27,1309,176,254,11193,81912,0,1,2165,11271,0,2164,0,
2018-07-30,1309,98,198,11093,81912,2,0,2163,11193,0,2165,0,
2018-07-31,1309,390,181,11292,81912,0,7,2170,11093,10,2163,0,
2018-08-01,1309,360,167,11485,81912,0,5,2175,11292,0,2170,0,
2018-08-02,1309,388,151,11722,81912,20,122,2277,11485,0,2175,0,
2018-08-03,1309,326,126,11922,81912,12,351,2616,11722,0,2277,0,
2018-08-06,1309,129,101,11950,81912,5,3,2614,11922,0,2616,0,
2018-08-07,1309,625,354,12221,81912,0,13,2627,11950,0,2614,0,
2018-08-08,1309,2333,580,13974,81912,3,218,2842,12221,0,2627,0,
2018-08-09,1309,1216,425,14765,81912,9,6,2839,13974,0,2842,0,
2018-08-10,1309,728,478,14985,81912,2,112,2949,14765,30,2839,0,
2018-08-13,1309,733,1099,14619,81912,158,3,2794,14985,0,2949,0,
2018-08-14,1309,1423,1247,14795,81912,1,51,2844,14619,0,2794,0,
2018-08-15,1309,721,441,15075,81912,28,20,2836,14795,0,2844,0,
2018-08-16,1309,764,541,15298,81912,26,0,2810,15075,0,2836,0,
2018-08-17,1309,368,488,15168,81912,0,14,2824,15298,10,2810,0,
2018-08-20,1309,880,1020,15028,81912,22,5,2807,15168,0,2824,0,
2018-08-21,1309,535,523,15040,81912,0,0,2807,15028,0,2807,0,
2018-08-22,1309,325,381,14984,81912,4,0,2803,15040,0,2807,0,
2018-08-23,1309,289,407,14866,81912,2,245,3046,14984,0,2803,0,
2018-08-24,1309,471,1738,13599,81912,27,19,3038,14866,0,3046,0,
2018-08-27,1309,218,308,13507,81912,6,1,3033,13599,2,3038,0,
2018-08-28,1309,330,158,13679,81912,7,5,3031,13507,0,3033,0,
2018-08-29,1309,121,119,13681,81912,20,0,3011,13679,0,3031,0,
2018-08-30,1309,267,77,13871,81912,1,117,3127,13681,0,3011,0,
2018-08-31,1309,478,329,14020,81912,2,2,3127,13871,0,3127,0,
2018-09-03,1309,687,565,14142,81912,3,555,3679,14020,0,3127,0,
2018-09-04,1309,158,201,14099,81912,17,137,3799,14142,0,3679,0,
2018-09-05,1309,310,317,14092,81912,21,5,3783,14099,0,3799,0,
2018-09-06,1309,236,121,14207,81912,130,0,3653,14092,0,3783,0,
2018-09-07,1309,406,579,14034,81912,236,8,3425,14207,0,3653,0,
2018-09-10,1309,324,365,13984,81912,28,9,3397,14034,9,3425,9,
2018-09-11,1309,105,282,13807,81912,18,1,3380,13984,0,3397,0,
2018-09-12,1309,183,153,13837,81912,19,0,3361,13807,0,3380,0,
2018-09-13,1309,298,379,13744,81912,8,11,3352,13837,12,3361,12,
2018-09-14,1309,150,292,13602,81912,9,70,3413,13744,0,3352,0,
2018-09-17,1309,233,63,13771,81912,7,2,3408,13602,1,3413,0,
2018-09-18,1309,238,104,13905,81912,4,13,3417,13771,0,3408,0,
2018-09-19,1309,183,270,13798,81912,1,15,3431,13905,20,3417,0,
2018-09-20,1309,278,202,13823,81912,3,3,3431,13798,51,3431,0,
2018-09-21,1309,517,1053,13287,81912,64,81,3448,13823,0,3431,0,
2018-09-25,1309,1370,1117,13540,81912,3,96,3541,13287,0,3448,0,
2018-09-26,1309,531,378,13693,81912,48,32,3525,13540,0,3541,0,
2018-09-27,1309,300,358,13635,81912,24,1,3502,13693,0,3525,0,
2018-09-28,1309,231,314,13552,81912,1,20,3521,13635,0,3502,0,
2018-10-01,1309,201,355,13398,81912,7,6,3520,13552,0,3521,0,
2018-10-02,1309,170,331,13237,81912,10,3,3513,13398,0,3520,0,
2018-10-03,1309,424,434,13226,81912,20,1,3494,13237,1,3513,0,
2018-10-04,1309,282,237,13271,81912,28,125,3591,13226,0,3494,0,
2018-10-05,1309,404,766,12909,81912,56,10,3545,13271,0,3591,0,
2018-10-08,1309,130,169,12870,81912,106,373,3812,12909,0,3545,0,
2018-10-09,1309,436,409,12897,81912,12,15,3815,12870,0,3812,0,
2018-10-11,1309,471,1350,12015,81912,514,35,3336,12897,3,3815,0,
2018-10-12,1309,270,351,11934,81912,5,21,3352,12015,0,3336,0,
2018-10-15,1309,232,144,12022,81912,14,198,3536,11934,0,3352,0,
2018-10-16,1309,248,147,12111,81912,3,115,3648,12022,12,3536,0,
2018-10-17,1309,1057,367,12801,81912,27,121,3742,12111,0,3648,0,
2018-10-18,1309,543,789,12555,81912,1,138,3879,12801,0,3742,0,
2018-10-19,1309,260,604,12211,81912,569,15,3325,12555,0,3879,0,
2018-10-22,1309,459,218,12452,81912,34,219,3510,12211,0,3325,0,
2018-10-23,1309,104,245,12305,81912,184,191,3517,12452,6,3510,0,
2018-10-24,1309,199,484,12020,81912,699,46,2864,12305,0,3517,0,
2018-10-25,1309,678,861,10619,81912,551,43,2356,12020,1218,2864,0,
2018-10-26,1309,113,391,10341,81912,315,31,2072,10619,0,2356,0,
2018-10-29,1309,57,184,10208,81912,268,24,1828,10341,6,2072,0,
2018-10-30,1309,57,233,10032,81912,463,355,1720,10208,0,1828,0,
2018-10-31,1309,84,117,9984,81912,38,6,1688,10032,15,1720,0,
2018-11-01,1309,51,142,9893,81912,171,15,1532,9984,0,1688,0,
2018-11-02,1309,277,227,9943,81912,151,1,1382,9893,0,1532,0,
2018-11-05,1309,99,167,9875,81912,317,2,1067,9943,0,1382,0,
2018-11-06,1309,197,232,9839,81912,162,1,906,9875,1,1067,0,
2018-11-07,1309,274,258,9855,81912,93,0,813,9839,0,906,0,
2018-11-08,1309,220,411,9664,81912,11,10,812,9855,0,813,0,
2018-11-09,1309,181,120,9721,81912,86,9,735,9664,4,812,0,
2018-11-12,1309,16,76,9661,81912,0,20,755,9721,0,735,0,
2018-11-13,1309,129,79,9711,81912,1,152,906,9661,0,755,0,
2018-11-14,1309,383,275,9798,81912,346,7,567,9711,21,906,0,
2018-11-15,1309,296,157,9937,81912,125,10,452,9798,0,567,0,
2018-11-16,1309,222,439,9711,81912,8,0,444,9937,9,452,0,
2018-11-19,1309,120,124,9707,81912,11,49,482,9711,0,444,0,
2018-11-20,1309,120,169,9658,81912,24,18,476,9707,0,482,0,
2018-11-21,1309,133,15,9776,81912,3,52,525,9658,0,476,0,
2018-11-22,1309,282,134,9924,81912,0,0,525,9776,0,525,0,
2018-11-23,1309,257,58,10123,81912,0,0,525,9924,0,525,0,
2018-11-26,1309,82,150,10055,81912,0,0,525,10123,0,525,0,
2018-11-27,1309,170,19,10202,81912,1,0,524,10055,4,525,0,
2018-11-28,1309,217,17,10402,81912,5,0,519,10202,0,524,0,
2018-11-29,1309,152,216,10338,81912,0,0,519,10402,0,519,0,
2018-11-30,1309,290,58,10570,81912,1,0,518,10338,0,519,0,
2018-12-03,1309,164,389,10343,81912,30,0,488,10570,2,518,0,
2018-12-04,1309,824,366,10801,81912,0,0,488,10343,0,488,0,
2018-12-05,1309,335,170,10966,81912,2,10,496,10801,0,488,0,
2018-12-06,1309,334,209,11091,81912,21,2,477,10966,0,496,0,
2018-12-07,1309,151,222,11020,81912,0,28,505,11091,0,477,0,
2018-12-10,1309,126,81,11065,81912,10,0,495,11020,0,505,0,
2018-12-11,1309,89,147,11007,81912,18,0,477,11065,0,495,0,
2018-12-12,1309,247,36,11164,81912,2,28,503,11007,54,477,0,
2018-12-13,1309,95,23,11236,81912,0,0,503,11164,0,503,0,
2018-12-14,1309,87,52,11271,81912,0,0,503,11236,0,503,0,
2018-12-17,1309,162,106,11327,81912,0,1,504,11271,0,503,0,
2018-12-18,1309,129,142,11314,81912,354,44,194,11327,0,504,0,
2018-12-19,1309,146,190,11267,81912,0,9,203,11314,3,194,0,
2018-12-20,1309,121,407,10975,81912,0,84,287,11267,6,203,0,
2018-12-21,1309,202,99,11076,81912,1,35,321,10975,2,287,0,
2018-12-22,1309,91,129,11038,81912,103,10,228,11076,0,321,0,
2018-12-24,1309,132,63,11107,81912,7,16,237,11038,0,228,0,
2018-12-25,1309,124,148,11083,81912,4,2,235,11107,0,237,0,
2018-12-26,1309,60,93,11050,81912,1,10,244,11083,0,235,0,
2018-12-27,1309,148,111,11087,81912,0,0,244,11050,0,244,0,
2018-12-28,1309,96,29,11154,81912,0,0,244,11087,0,244,0,
2019-01-02,1309,39,54,11129,81912,1,15,258,11154,10,244,0,
2019-01-03,1309,54,166,11017,81912,1,12,269,11129,0,258,0,
2019-01-04,1309,172,415,10763,81912,62,38,245,11017,11,269,0,
2019-01-07,1309,63,58,10768,81912,32,14,227,10763,0,245,0,
2019-01-08,1309,112,96,10784,81912,7,7,227,10768,0,227,0,
2019-01-09,1309,237,249,10762,81912,27,9,209,10784,10,227,0,
2019-01-10,1309,95,76,10781,81912,11,2,200,10762,0,209,0,
2019-01-11,1309,130,88,10823,81912,12,0,188,10781,0,200,0,
2019-01-14,1309,86,80,10829,81912,10,4,182,10823,0,188,0,
2019-01-15,1309,69,95,10638,81912,0,0,182,10829,165,182,0,
2019-01-16,1309,33,77,10594,81912,0,0,182,10638,0,182,0,
2019-01-17,1309,22,69,10547,81912,0,0,182,10594,0,182,0,
2019-01-18,1309,132,119,10560,81912,0,115,297,10547,0,182,0,
2019-01-21,1309,80,116,10520,81912,16,2,283,10560,4,297,0,
2019-01-22,1309,86,24,10582,81912,1,0,282,10520,0,283,0,
2019-01-23,1309,31,152,10461,81912,2,0,280,10582,0,282,0,
2019-01-24,1309,29,40,10450,81912,1,2,280,10461,0,280,1,
2019-01-25,1309,34,71,10406,81912,0,0,280,10450,7,280,0,
2019-01-28,1309,56,73,10389,81912,0,0,278,10406,0,280,2,
2019-01-29,1309,47,57,10379,81912,0,0,278,10389,0,278,0,
2019-01-30,1309,119,124,10340,81912,0,0,278,10379,34,278,0,
2019-02-11,1309,114,138,10180,81912,0,0,278,10204,0,278,0,
2019-02-12,1309,17,21,10307,81912,0,0,278,10316,5,278,0,
2019-02-13,1309,831,237,10901,81912,1,7,284,10307,0,278,0,
2019-02-14,1309,168,321,10743,81912,2,0,282,10901,5,284,0,
2019-02-15,1309,112,97,10728,81912,0,0,282,10743,30,282,0,
2019-02-18,1309,228,56,10900,81912,6,0,276,10728,0,282,0,
2019-02-19,1309,309,233,10976,81912,1,3,278,10900,0,276,0,
2019-02-20,1309,312,182,11086,81912,0,0,278,10976,20,278,0,
2019-02-21,1309,154,53,11187,81912,2,2,278,11086,0,278,0,
2019-02-22,1309,226,30,11383,81912,1,0,277,11187,0,278,0,
2019-02-25,1309,161,15,11529,81912,0,0,277,11383,0,277,0,
2019-02-26,1309,395,61,11863,81912,0,0,277,11529,0,277,0,
2019-02-27,1309,97,32,11928,81912,0,0,277,11863,0,277,0,
2019-03-04,1309,74,35,11967,81912,3,0,274,11928,0,277,0,
2019-03-05,1309,92,29,12030,81912,0,20,294,11967,0,274,0,
2019-03-06,1309,39,19,12050,81912,0,30,324,12030,0,294,0,
2019-03-07,1309,313,380,11983,81912,31,2,295,12050,0,324,0,
2019-03-08,1309,321,197,12087,81912,7,0,288,11983,20,295,0,
2019-03-11,1309,128,16,12199,81912,13,0,275,12087,0,288,0,
2019-03-12,1309,160,196,12162,81912,1,0,274,12199,1,275,0,
2019-03-13,1309,119,23,12255,81912,0,0,274,12162,3,274,0,
2019-03-14,1309,63,194,12124,81912,0,0,274,12255,0,274,0,
2019-03-15,1309,89,115,12098,81912,0,0,274,12124,0,274,0,
2019-03-18,1309,75,30,12143,81912,0,0,274,12098,0,274,0,
2019-03-19,1309,89,38,12194,81912,1,0,273,12143,0,274,0,
2019-03-20,1309,556,232,12518,81912,0,0,273,12194,0,273,0,
2019-03-21,1309,51,44,12425,81912,0,0,273,12518,100,273,0,
2019-03-22,1309,56,307,12174,81912,0,0,273,12425,0,273,0,
2019-03-25,1309,120,414,11880,81912,1,0,272,12174,0,273,0,
2019-03-26,1309,85,79,11886,81912,0,0,272,11880,0,272,0,
2019-03-27,1309,269,117,12038,81912,0,0,271,11886,0,272,1,
2019-03-28,1309,71,13,12096,81912,0,0,271,12038,0,271,0,
2019-03-29,1309,93,86,12015,81912,0,0,271,12096,88,271,0,
2019-04-01,1309,168,92,11961,81912,0,0,271,12015,130,271,0,
2019-04-02,1309,154,21,12094,81912,0,1,272,11961,0,271,0,
2019-04-03,1309,76,101,12069,81912,1,0,271,12094,0,272,0,
2019-04-08,1309,241,350,11960,81912,0,1,272,12069,0,271,0,
2019-04-09,1309,686,354,12292,81912,1,3,274,11960,0,272,0,
2019-04-10,1309,539,425,12406,81912,0,11,285,12292,0,274,0,
2019-04-11,1309,423,181,12648,81912,0,0,285,12406,0,285,0,
2019-04-12,1309,140,66,12722,81912,0,0,285,12648,0,285,0,
2019-04-15,1309,202,183,12734,81912,2,0,283,12722,7,285,0,
2019-04-16,1309,343,206,12871,81912,15,0,268,12734,0,283,0,
2019-04-17,1309,19,168,12722,81912,260,0,7,12871,0,268,1,X
2019-04-18,1309,57,26,12752,81912,7,0,0,12722,1,7,0,X
2019-04-19,1309,122,166,12708,81912,0,0,0,12752,0,0,0,X
2019-04-22,1309,115,250,12573,81912,0,0,0,12708,0,0,0,X
2019-04-23,1309,367,638,12302,81912,0,0,0,12573,0,0,0,
2019-04-24,1309,295,254,12343,81912,0,0,0,12302,0,0,0,
2019-04-25,1309,74,68,12349,81912,0,0,0,12343,0,0,0,
2019-04-26,1309,122,150,12321,81912,0,5,5,12349,0,0,0,
2019-04-29,1309,139,77,12383,81912,1,0,4,12321,0,5,0,
2019-04-30,1309,374,24,12721,81912,0,2,6,12383,12,4,0,
2019-05-02,1309,223,107,12837,81912,0,0,6,12721,0,6,0,
2019-05-03,1309,175,77,12935,81912,0,2,8,12837,0,6,0,
2019-05-06,1309,285,106,13109,81912,5,1,4,12935,5,8,0,
2019-05-07,1309,82,59,13132,81912,2,0,2,13109,0,4,0,
2019-05-08,1309,91,70,13153,81912,0,0,2,13132,0,2,0,
2019-05-09,1309,335,296,13192,81912,0,10,12,13153,0,2,0,
2019-05-10,1309,54,206,13040,81912,9,0,3,13192,0,12,0,
2019-05-13,1309,70,152,12946,81912,0,0,3,13040,12,3,0,
2019-05-14,1309,102,60,11960,81912,1,1,3,12946,1028,3,0,
2019-05-15,1309,1763,1872,11851,81912,0,19,22,11960,0,3,0,
2019-05-16,1309,1401,1596,11656,81912,12,21,31,11851,0,22,0,
2019-05-17,1309,755,423,11986,81912,20,2,13,11656,2,31,0,
2019-05-20,1309,644,962,11658,81912,0,17,29,11986,10,13,1,
2019-05-21,1309,494,603,11549,81912,0,3,32,11658,0,29,0,
2019-05-22,1309,340,1118,10771,81912,3,1,30,11549,0,32,0,
2019-05-23,1309,625,750,10644,81912,2,9,37,10771,2,30,0,
2019-05-24,1309,211,422,10413,81912,5,1,33,10644,20,37,0,
2019-05-27,1309,546,558,10393,81912,0,2,35,10413,8,33,0,
2019-05-28,1309,534,711,10216,81912,26,65,74,10393,0,35,0,
2019-05-29,1309,41,217,10040,81912,66,3,11,10216,0,74,0,
2019-05-30,1309,200,127,10113,81912,1,1,11,10040,0,11,0,
2019-05-31,1309,142,119,10096,81912,3,0,8,10113,40,11,0,
2019-06-03,1309,35,119,10012,81912,2,2,8,10096,0,8,0,
2019-06-04,1309,142,209,9945,81912,3,0,5,10012,0,8,0,
2019-06-05,1309,70,38,9976,81912,0,0,5,9945,1,5,0,
2019-06-06,1309,80,35,10021,81912,0,0,5,9976,0,5,0,
2019-06-10,1309,157,97,10080,81912,2,0,3,10021,1,5,0,
2019-06-11,1309,48,61,10065,81912,0,0,3,10080,2,3,0,
2019-06-12,1309,32,69,10028,81912,0,0,3,10065,0,3,0,
2019-06-13,1309,77,29,10076,81912,2,0,1,10028,0,3,0,
2019-06-14,1309,30,52,10054,81912,0,0,1,10076,0,1,0,
2019-06-17,1309,124,79,10099,81912,0,0,1,10054,0,1,0,
2019-06-18,1309,4,41,10062,81912,0,0,1,10099,0,1,0,
2019-06-19,1309,42,21,10083,81912,0,0,1,10062,0,1,0,
2019-06-20,1309,78,178,9983,81912,0,0,1,10083,0,1,0,
2019-06-21,1309,259,331,9895,81912,0,0,1,9983,16,1,0,
2019-06-24,1309,577,209,10263,81912,0,5,6,9895,0,1,0,
2019-06-25,1309,126,113,10276,81912,5,0,1,10263,0,6,0,
2019-06-26,1309,91,65,10301,81912,0,0,1,10276,1,1,0,
2019-06-27,1309,99,73,10327,81912,0,1,2,10301,0,1,0,
2019-06-28,1309,55,120,10250,81912,0,0,2,10327,12,2,0,
2019-07-01,1309,162,198,10214,81912,0,0,2,10250,0,2,0,
2019-07-02,1309,147,120,10237,81912,1,0,1,10214,4,2,0,
2019-07-03,1309,105,84,10256,81912,0,0,1,10237,2,1,0,
2019-07-04,1309,33,93,10196,81912,0,0,1,10256,0,1,0,
2019-07-05,1309,218,597,9796,81912,0,109,110,10196,21,1,0,
2019-07-08,1309,136,89,9840,81912,25,0,85,9796,3,110,0,
2019-07-09,1309,17,145,9712,81912,34,0,51,9840,0,85,0,
2019-07-10,1309,23,78,9657,81912,40,0,11,9712,0,51,0,
2019-07-11,1309,45,61,9641,81912,0,0,11,9657,0,11,0,
2019-07-12,1309,221,237,9625,81912,9,0,2,9641,0,11,0,
2019-07-15,1309,288,170,9743,81912,1,0,0,9625,0,2,1,
2019-07-16,1309,244,125,9862,81912,0,0,0,9743,0,0,0,
2019-07-17,1309,93,10,9945,81912,0,0,0,9862,0,0,0,
2019-07-18,1309,603,133,10415,81912,0,10,10,9945,0,0,0,X
2019-07-19,1309,45,56,10404,81912,10,0,0,10415,0,10,0,X
2019-07-22,1309,163,107,10460,81912,0,0,0,10404,0,0,0,X
2019-07-23,1309,147,27,10580,81912,0,0,0,10460,0,0,0,X
2019-07-24,1309,138,508,10210,81912,0,0,0,10580,0,0,0,
2019-07-25,1309,183,100,10293,81912,0,1,1,10210,0,0,0,
2019-07-26,1309,84,16,10361,81912,0,1,2,10293,0,1,0,
2019-07-29,1309,2,78,10282,81912,0,0,2,10361,3,2,0,
2019-07-30,1309,267,114,10435,81912,0,0,2,10282,0,2,0,
2019-07-31,1309,61,83,10413,81912,0,0,2,10435,0,2,0,
2019-08-01,1309,258,43,10628,81912,0,0,2,10413,0,2,0,
2019-08-02,1309,163,245,10546,81912,1,0,1,10628,0,2,0,
2019-08-05,1309,142,221,10467,81912,0,5,6,10546,0,1,0,
2019-08-06,1309,27,75,10411,81912,0,0,6,10467,8,6,0,
2019-08-07,1309,215,265,10361,81912,0,0,6,10411,0,6,0,
2019-08-08,1309,26,56,10331,81912,0,0,6,10361,0,6,0,
2019-08-12,1309,135,93,10373,81912,0,0,6,10331,0,6,0,
2019-08-13,1309,82,48,10400,81912,0,13,19,10373,7,6,0,
2019-08-14,1309,470,636,10234,81912,9,2,12,10400,0,19,0,
2019-08-15,1309,200,146,10288,81912,5,0,7,10234,0,12,0,
2019-08-16,1309,145,344,10089,81912,4,0,3,10288,0,7,0,
2019-08-19,1309,248,161,10176,81912,0,2,5,10089,0,3,0,
2019-08-20,1309,165,79,10262,81912,0,0,5,10176,0,5,0,
2019-08-21,1309,35,136,10161,81912,0,1,6,10262,0,5,0,
2019-08-22,1309,156,124,10193,81912,0,0,6,10161,0,6,0,
2019-08-23,1309,194,63,10324,81912,0,0,6,10193,0,6,0,
2019-08-26,1309,432,93,10663,81912,1,0,5,10324,0,6,0,
2019-08-27,1309,108,82,10689,81912,0,0,5,10663,0,5,0,
2019-08-28,1309,76,156,10609,81912,0,0,5,10689,0,5,0,
2019-08-29,1309,33,76,10566,81912,0,0,5,10609,0,5,0,
2019-08-30,1309,181,229,10512,81912,0,0,5,10566,6,5,0,
2019-09-02,1309,300,71,10741,81912,0,1,6,10512,0,5,0,
2019-09-03,1309,93,184,10649,81912,0,3,9,10741,1,6,0,
2019-09-04,1309,255,304,10600,81912,0,1,10,10649,0,9,0,
2019-09-05,1309,201,399,10402,81912,0,45,55,10600,0,10,0,
2019-09-06,1309,139,381,10160,81912,0,0,55,10402,0,55,0,
