date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-06,1476,169,308,5330,68591,172,53,332,5475,6,451,0,
2018-02-07,1476,138,336,5129,68591,27,96,401,5330,3,332,0,
2018-02-08,1476,76,75,5127,68591,37,48,412,5129,3,401,0,
2018-02-09,1476,89,280,4934,68591,31,159,540,5127,2,412,0,
2018-02-12,1476,144,80,4995,68591,42,17,515,4934,3,540,0,
2018-02-21,1476,37,262,4748,68591,10,50,554,4987,14,514,0,
2018-02-22,1476,95,123,4718,68591,7,11,558,4748,2,554,0,
2018-02-23,1476,114,134,4692,68591,7,8,559,4718,6,558,0,
2018-02-26,1476,71,84,4623,68591,7,13,565,4692,56,559,0,
2018-02-27,1476,38,90,4569,68591,1,5,569,4623,2,565,0,
2018-03-01,1476,273,93,4745,68591,79,3,493,4569,4,569,0,
2018-03-02,1476,155,71,4520,68591,7,24,510,4745,309,493,0,
2018-03-05,1476,35,31,4523,68591,29,12,493,4520,1,510,0,
2018-03-06,1476,72,123,4429,68591,59,36,470,4523,43,493,0,
2018-03-07,1476,37,99,4366,68591,2,9,477,4429,1,470,0,
2018-03-08,1476,186,204,4347,68591,7,6,476,4366,1,477,0,
2018-03-09,1476,222,434,4135,68591,16,46,506,4347,0,476,0,
2018-03-12,1476,188,331,3992,68591,13,10,503,4135,0,506,0,
2018-03-13,1476,77,83,3986,68591,17,12,498,3992,0,503,0,
2018-03-14,1476,256,280,3749,68591,17,23,504,3986,213,498,0,
2018-03-15,1476,71,99,3721,68591,6,7,504,3749,0,504,1,
2018-03-16,1476,94,33,3782,68591,18,7,493,3721,0,504,0,
2018-03-19,1476,141,40,3881,68591,30,1,464,3782,2,493,0,
2018-03-20,1476,99,37,3942,68591,10,3,457,3881,1,464,0,
2018-03-21,1476,249,420,3771,68591,23,120,553,3942,0,457,1,
2018-03-22,1476,91,63,3799,68591,52,1,477,3771,0,553,25,
2018-03-23,1476,142,182,3758,68591,47,4,434,3799,1,477,0,
2018-03-26,1476,182,108,3832,68591,12,10,432,3758,0,434,0,
2018-03-27,1476,226,41,4017,68591,26,11,417,3832,0,432,0,
2018-03-28,1476,72,94,3995,68591,7,10,419,4017,0,417,1,
2018-03-29,1476,124,65,4054,68591,19,3,391,3995,0,419,12,
2018-03-30,1476,85,63,4074,68591,12,1,372,4054,2,391,8,
2018-03-31,1476,14,24,4064,68591,28,0,344,4074,0,372,0,
2018-04-02,1476,167,240,3986,68591,44,11,310,4064,5,344,1,X
2018-04-03,1476,249,165,4069,68591,305,0,2,3986,1,310,3,X
2018-04-09,1476,351,339,4081,68591,0,0,0,4069,0,2,2,X
2018-04-10,1476,209,89,4200,68591,0,0,0,4081,1,0,0,X
2018-04-11,1476,173,567,3805,68591,0,0,0,4200,1,0,0,
2018-04-12,1476,138,34,3909,68591,0,44,44,3805,0,0,0,
2018-04-13,1476,95,265,3738,68591,6,8,46,3909,1,44,0,
2018-04-16,1476,130,50,3812,68591,1,28,73,3738,6,46,0,
2018-04-17,1476,178,114,3876,68591,28,24,69,3812,0,73,0,
2018-04-18,1476,62,31,3907,68591,4,27,92,3876,0,69,0,
2018-04-19,1476,63,56,3913,68591,4,19,107,3907,1,92,0,
2018-04-20,1476,96,39,3953,68591,18,11,100,3913,17,107,0,
2018-04-23,1476,141,130,3964,68591,24,2,78,3953,0,100,0,
2018-04-24,1476,69,88,3945,68591,11,15,82,3964,0,78,0,
2018-04-25,1476,21,76,3889,68591,5,31,108,3945,1,82,0,
2018-04-26,1476,20,93,3816,68591,3,16,121,3889,0,108,0,
2018-04-27,1476,57,12,3860,68591,5,6,122,3816,1,121,0,
2018-04-30,1476,71,7,3923,68591,4,2,120,3860,1,122,0,
2018-05-02,1476,84,40,3967,68591,5,0,115,3923,0,120,0,
2018-05-03,1476,25,82,3910,68591,5,7,117,3967,0,115,0,
2018-05-04,1476,503,135,4278,68591,60,26,83,3910,0,117,0,
2018-05-07,1476,51,325,4004,68591,11,33,105,4278,0,83,0,
2018-05-08,1476,238,313,3929,68591,27,51,129,4004,0,105,0,
2018-05-09,1476,82,213,3798,68591,8,19,140,3929,0,129,0,
2018-05-10,1476,54,372,3479,68591,3,35,172,3798,1,140,0,
2018-05-11,1476,97,138,3438,68591,41,71,202,3479,0,172,0,
2018-05-14,1476,100,163,3375,68591,17,22,207,3438,0,202,0,
2018-05-15,1476,50,46,3379,68591,10,4,201,3375,0,207,0,
2018-05-16,1476,95,86,3388,68591,14,6,193,3379,0,201,0,
2018-05-17,1476,248,411,3225,68591,8,39,224,3388,0,193,0,
2018-05-18,1476,131,63,3293,68591,14,3,213,3225,0,224,0,
2018-05-21,1476,80,156,3215,68591,4,5,213,3293,2,213,1,
2018-05-22,1476,41,90,3166,68591,11,2,204,3215,0,213,0,
2018-05-23,1476,57,82,3141,68591,11,2,195,3166,0,204,0,
2018-05-24,1476,144,48,3237,68591,22,1,174,3141,0,195,0,
2018-05-25,1476,25,59,3203,68591,1,2,175,3237,0,174,0,
2018-05-28,1476,50,40,3213,68591,4,1,172,3203,0,175,0,
2018-05-29,1476,46,30,3229,68591,5,132,299,3213,0,172,0,
2018-05-30,1476,213,72,3370,68591,197,63,165,3229,0,299,0,
2018-05-31,1476,8,88,3289,68591,3,3,164,3370,1,165,1,
2018-06-01,1476,82,293,3078,68591,2,44,206,3289,0,164,0,
2018-06-04,1476,87,275,2890,68591,65,47,188,3078,0,206,0,
2018-06-05,1476,91,48,2933,68591,41,1,148,2890,0,188,0,
2018-06-06,1476,156,188,2901,68591,5,19,162,2933,0,148,0,
2018-06-07,1476,574,157,3318,68591,89,77,150,2901,0,162,0,
2018-06-08,1476,159,177,3300,68591,63,12,99,3318,0,150,0,
2018-06-11,1476,185,100,3375,68591,43,78,134,3300,10,99,0,
2018-06-12,1476,96,174,3296,68591,62,1,73,3375,1,134,0,
2018-06-13,1476,76,42,3330,68591,0,13,86,3296,0,73,0,
2018-06-14,1476,150,184,3296,68591,12,15,89,3330,0,86,0,
2018-06-15,1476,44,104,3236,68591,1,13,101,3296,0,89,0,
2018-06-19,1476,26,39,3223,68591,8,4,97,3236,0,101,0,
2018-06-20,1476,50,55,3218,68591,3,1,95,3223,0,97,0,
2018-06-21,1476,24,30,3210,68591,3,0,92,3218,2,95,0,
2018-06-22,1476,34,26,3217,68591,6,1,87,3210,1,92,0,
2018-06-25,1476,23,28,3211,68591,20,5,72,3217,1,87,0,
2018-06-26,1476,9,27,3193,68591,34,1,39,3211,0,72,0,
2018-06-27,1476,15,48,3160,68591,2,2,39,3193,0,39,0,
2018-06-28,1476,7,8,3158,68591,6,0,33,3160,1,39,0,
2018-06-29,1476,22,98,3082,68591,0,6,39,3158,0,33,0,
2018-07-02,1476,49,63,3068,68591,11,1,29,3082,0,39,0,X
2018-07-03,1476,20,48,3040,68591,26,0,3,3068,0,29,0,X
2018-07-04,1476,37,36,3041,68591,0,0,0,3040,0,3,3,X
2018-07-05,1476,23,83,2981,68591,0,0,0,3041,0,0,0,X
2018-07-06,1476,93,79,2992,68591,0,0,0,2981,3,0,0,
2018-07-09,1476,54,76,2970,68591,0,29,29,2992,0,0,0,
2018-07-10,1476,35,26,2979,68591,1,37,65,2970,0,29,0,
2018-07-11,1476,97,14,3062,68591,18,20,67,2979,0,65,0,
2018-07-12,1476,15,79,2998,68591,4,26,89,3062,0,67,0,
2018-07-13,1476,26,10,3012,68591,7,9,91,2998,2,89,0,
2018-07-16,1476,9,52,2969,68591,2,5,94,3012,0,91,0,
2018-07-17,1476,73,42,3000,68591,9,10,95,2969,0,94,0,
2018-07-18,1476,44,15,3029,68591,5,7,97,3000,0,95,0,
2018-07-19,1476,74,16,3087,68591,7,6,96,3029,0,97,0,
2018-07-20,1476,47,37,3097,68591,0,3,99,3087,0,96,0,
2018-07-23,1476,43,16,3124,68591,2,4,101,3097,0,99,0,
2018-07-24,1476,9,9,3124,68591,0,2,103,3124,0,101,0,
2018-07-25,1476,23,8,3138,68591,3,9,109,3124,1,103,0,
2018-07-26,1476,100,3,3235,68591,6,3,106,3138,0,109,0,
2018-07-27,1476,15,23,3227,68591,4,8,110,3235,0,106,0,
2018-07-30,1476,26,28,3225,68591,3,5,112,3227,0,110,0,
2018-07-31,1476,5,36,3194,68591,4,4,112,3225,0,112,0,
2018-08-01,1476,64,2,3256,68591,17,1,96,3194,0,112,0,
2018-08-02,1476,114,16,3354,68591,22,5,79,3256,0,96,0,
2018-08-03,1476,36,60,3330,68591,6,8,81,3354,0,79,0,
2018-08-06,1476,9,6,3333,68591,1,9,89,3330,0,81,0,
2018-08-07,1476,42,13,3362,68591,2,6,93,3333,0,89,0,
2018-08-08,1476,165,635,2892,68591,14,50,129,3362,0,93,0,
2018-08-09,1476,65,60,2897,68591,11,22,140,2892,0,129,0,
2018-08-10,1476,22,50,2867,68591,6,6,138,2897,2,140,2,
2018-08-13,1476,91,163,2795,68591,26,26,138,2867,0,138,0,
2018-08-14,1476,68,163,2700,68591,7,76,207,2795,0,138,0,
2018-08-15,1476,69,69,2700,68591,4,43,246,2700,0,207,0,
2018-08-16,1476,59,68,2691,68591,21,20,245,2700,0,246,0,
2018-08-17,1476,45,155,2581,68591,8,21,258,2691,0,245,0,
2018-08-20,1476,244,142,2683,68591,57,22,223,2581,0,258,0,
2018-08-21,1476,69,394,2358,68591,44,58,237,2683,0,223,0,
2018-08-22,1476,84,70,2372,68591,11,19,245,2358,0,237,0,
2018-08-23,1476,64,29,2407,68591,40,154,359,2372,0,245,0,
2018-08-24,1476,129,77,2459,68591,93,28,293,2407,0,359,1,
2018-08-27,1476,15,57,2417,68591,52,42,283,2459,0,293,0,
2018-08-28,1476,22,110,2329,68591,5,3,281,2417,0,283,0,
2018-08-29,1476,99,22,2406,68591,118,61,224,2329,0,281,0,
2018-08-30,1476,133,13,2526,68591,33,31,222,2406,0,224,0,
2018-08-31,1476,42,68,2500,68591,7,26,241,2526,0,222,0,
2018-09-03,1476,47,72,2474,68591,7,45,279,2500,1,241,0,
2018-09-04,1476,134,31,2574,68591,55,5,229,2474,3,279,0,
2018-09-05,1476,92,27,2639,68591,17,4,216,2574,0,229,0,
2018-09-06,1476,34,59,2614,68591,4,2,214,2639,0,216,0,
2018-09-07,1476,22,221,2415,68591,59,57,212,2614,0,214,0,
2018-09-10,1476,19,52,2382,68591,23,9,198,2415,0,212,0,
2018-09-11,1476,7,30,2359,68591,13,15,200,2382,0,198,0,
2018-09-12,1476,47,318,2088,68591,9,65,256,2359,0,200,0,
2018-09-13,1476,37,118,2007,68591,2,28,282,2088,0,256,0,
2018-09-14,1476,38,67,1978,68591,15,13,280,2007,0,282,0,
2018-09-17,1476,26,143,1861,68591,0,6,286,1978,0,280,0,
2018-09-18,1476,26,19,1868,68591,3,11,294,1861,0,286,0,
2018-09-19,1476,40,30,1878,68591,9,7,292,1868,0,294,0,
2018-09-20,1476,18,16,1880,68591,15,17,294,1878,0,292,0,
2018-09-21,1476,77,177,1779,68591,6,45,333,1880,1,294,0,
2018-09-25,1476,81,116,1744,68591,11,29,351,1779,0,333,0,
2018-09-26,1476,301,116,1929,68591,116,3,238,1744,0,351,0,
2018-09-27,1476,87,46,1970,68591,37,44,245,1929,0,238,0,
2018-09-28,1476,42,29,1983,68591,22,13,236,1970,0,245,0,
2018-10-01,1476,50,45,1988,68591,10,7,233,1983,0,236,0,
2018-10-02,1476,45,34,1999,68591,21,13,225,1988,0,233,0,
2018-10-03,1476,14,42,1971,68591,4,19,240,1999,0,225,0,
2018-10-04,1476,63,10,2023,68591,23,7,224,1971,1,240,0,
2018-10-05,1476,33,45,2011,68591,15,30,239,2023,0,224,0,
2018-10-08,1476,32,43,2000,68591,9,43,273,2011,0,239,0,
2018-10-09,1476,40,14,2026,68591,26,30,277,2000,0,273,0,
2018-10-11,1476,86,172,1940,68591,69,53,261,2026,0,277,0,
2018-10-12,1476,55,17,1977,68591,36,17,242,1940,1,261,0,
2018-10-15,1476,46,14,2009,68591,11,10,241,1977,0,242,0,
2018-10-16,1476,44,66,1987,68591,5,23,259,2009,0,241,0,
2018-10-17,1476,26,32,1981,68591,6,18,271,1987,0,259,0,
2018-10-18,1476,30,247,1764,68591,4,56,323,1981,0,271,0,
2018-10-19,1476,10,34,1740,68591,19,15,319,1764,0,323,0,
2018-10-22,1476,22,6,1756,68591,25,5,299,1740,0,319,0,
2018-10-23,1476,76,17,1815,68591,26,30,303,1756,0,299,0,
2018-10-24,1476,26,14,1827,68591,9,39,333,1815,0,303,0,
2018-10-25,1476,21,109,1739,68591,34,46,345,1827,0,333,0,
2018-10-26,1476,65,8,1796,68591,33,16,328,1739,0,345,0,
2018-10-29,1476,18,16,1798,68591,26,37,339,1796,0,328,0,
2018-10-30,1476,126,95,1829,68591,27,60,372,1798,0,339,0,
2018-10-31,1476,107,50,1886,68591,30,17,359,1829,0,372,0,
2018-11-01,1476,60,81,1865,68591,10,10,359,1886,0,359,0,
2018-11-02,1476,51,48,1868,68591,5,18,372,1865,0,359,0,
2018-11-05,1476,37,12,1893,68591,4,9,377,1868,0,372,0,
2018-11-06,1476,96,92,1897,68591,8,31,400,1893,0,377,0,
2018-11-07,1476,59,141,1815,68591,9,45,436,1897,0,400,0,
2018-11-08,1476,91,59,1847,68591,2,6,440,1815,0,436,0,
2018-11-09,1476,60,236,1671,68591,24,8,424,1847,0,440,0,
2018-11-12,1476,32,300,1403,68591,12,69,481,1671,0,424,0,
2018-11-13,1476,99,14,1488,68591,34,4,441,1403,0,481,10,
2018-11-14,1476,53,51,1490,68591,2,8,447,1488,0,441,0,
2018-11-15,1476,16,21,1485,68591,9,1,439,1490,0,447,0,
2018-11-16,1476,28,17,1496,68591,27,14,426,1485,0,439,0,
2018-11-19,1476,33,45,1484,68591,10,4,420,1496,0,426,0,
2018-11-20,1476,34,41,1477,68591,5,6,421,1484,0,420,0,
2018-11-21,1476,32,25,1484,68591,4,30,447,1477,0,421,0,
2018-11-22,1476,37,17,1504,68591,31,2,418,1484,0,447,0,
2018-11-23,1476,49,8,1545,68591,17,8,409,1504,0,418,0,
2018-11-26,1476,47,30,1562,68591,1,10,418,1545,0,409,0,
2018-11-27,1476,38,5,1595,68591,13,4,409,1562,0,418,0,
2018-11-28,1476,62,141,1516,68591,2,15,422,1595,0,409,0,
2018-11-29,1476,112,33,1595,68591,21,1,402,1516,0,422,0,
2018-11-30,1476,11,41,1565,68591,3,2,401,1595,0,402,0,
2018-12-03,1476,213,46,1732,68591,9,9,401,1565,0,401,0,
2018-12-04,1476,123,38,1817,68591,28,6,379,1732,0,401,0,
2018-12-05,1476,586,103,2300,68591,122,63,320,1817,0,379,0,
2018-12-06,1476,108,200,2205,68591,73,70,317,2300,3,320,0,
2018-12-07,1476,83,71,2217,68591,34,103,386,2205,0,317,0,
2018-12-10,1476,51,43,2225,68591,72,20,334,2217,0,386,0,
2018-12-11,1476,32,146,2110,68591,32,31,331,2225,1,334,2,
2018-12-12,1476,42,57,2095,68591,23,16,324,2110,0,331,0,
2018-12-13,1476,13,42,2066,68591,24,17,317,2095,0,324,0,
2018-12-14,1476,13,40,2039,68591,21,50,346,2066,0,317,0,
2018-12-17,1476,7,36,2010,68591,11,4,339,2039,0,346,0,
2018-12-18,1476,34,18,2026,68591,11,23,351,2010,0,339,0,
2018-12-19,1476,25,11,2040,68591,5,2,348,2026,0,351,0,
2018-12-20,1476,70,20,2086,68591,26,15,333,2040,4,348,4,
2018-12-21,1476,22,151,1957,68591,6,45,372,2086,0,333,0,
2018-12-22,1476,119,82,1994,68591,12,25,385,1957,0,372,0,
2018-12-24,1476,72,121,1943,68591,16,7,376,1994,2,385,0,
2018-12-25,1476,8,34,1917,68591,25,5,356,1943,0,376,0,
2018-12-26,1476,2,14,1904,68591,6,5,355,1916,0,356,0,
2018-12-27,1476,12,73,1842,68591,9,30,376,1904,1,355,0,
2018-12-28,1476,16,24,1834,68591,2,6,380,1842,0,376,0,
2019-01-02,1476,10,61,1783,68591,10,12,382,1834,0,380,0,
2019-01-03,1476,19,11,1791,68591,4,10,388,1783,0,382,0,
2019-01-04,1476,35,38,1788,68591,3,10,395,1791,0,388,0,
2019-01-07,1476,21,102,1705,68591,47,7,355,1788,2,395,0,
2019-01-08,1476,38,53,1690,68591,6,0,349,1705,0,355,0,
2019-01-09,1476,8,58,1640,68591,2,3,350,1690,0,349,0,
2019-01-10,1476,9,10,1639,68591,4,7,353,1640,0,350,0,
2019-01-11,1476,6,10,1628,68591,5,28,376,1639,7,353,0,
2019-01-14,1476,69,4,1693,68591,18,5,363,1628,0,376,0,
2019-01-15,1476,29,36,1686,68591,1,21,383,1693,0,363,0,
2019-01-16,1476,14,14,1686,68591,5,3,381,1686,0,383,0,
2019-01-17,1476,14,35,1665,68591,2,0,379,1686,0,381,0,
2019-01-18,1476,27,16,1676,68591,4,3,378,1665,0,379,0,
2019-01-21,1476,20,15,1680,68591,1,2,379,1676,1,378,0,
2019-01-22,1476,31,8,1703,68591,1,4,382,1680,0,379,0,
2019-01-23,1476,8,25,1685,68591,10,1,373,1703,1,382,0,
2019-01-24,1476,78,36,1726,68591,52,15,336,1685,1,373,0,
2019-01-25,1476,80,23,1780,68591,40,5,280,1726,3,336,21,
2019-01-28,1476,21,33,1768,68591,3,1,278,1780,0,280,0,
2019-01-29,1476,12,43,1736,68591,8,17,287,1768,1,278,0,
2019-01-30,1476,17,42,1708,68591,4,9,292,1736,3,287,0,
2019-02-11,1476,32,91,1647,68591,9,20,303,1706,0,292,0,
2019-02-12,1476,28,3,1672,68591,46,0,257,1647,0,303,0,
2019-02-13,1476,86,15,1743,68591,3,4,258,1672,0,257,0,
2019-02-14,1476,23,10,1754,68591,2,22,278,1743,2,258,0,
2019-02-15,1476,19,78,1683,68591,3,158,433,1754,12,278,0,
2019-02-18,1476,58,16,1725,68591,7,80,506,1683,0,433,0,
2019-02-19,1476,30,11,1744,68591,16,24,514,1725,0,506,0,
2019-02-20,1476,61,32,1773,68591,70,53,497,1744,0,514,0,
2019-02-21,1476,41,23,1791,68591,81,33,449,1773,0,497,0,
2019-02-22,1476,17,13,1795,68591,18,9,440,1791,0,449,0,
2019-02-25,1476,43,41,1796,68591,5,10,445,1795,1,440,0,
2019-02-26,1476,21,73,1744,68591,5,50,486,1796,0,445,4,
2019-02-27,1476,35,44,1734,68591,12,1,475,1744,1,486,0,
2019-03-04,1476,14,7,1741,68591,2,1,474,1734,0,475,0,
2019-03-05,1476,16,6,1751,68591,3,3,474,1741,0,474,0,
2019-03-06,1476,4,12,1742,68591,3,3,474,1751,1,474,0,
2019-03-07,1476,4,32,1714,68591,2,5,473,1742,0,474,4,
2019-03-08,1476,7,15,1706,68591,0,18,491,1714,0,473,0,
2019-03-11,1476,120,60,1766,68591,40,5,456,1706,0,491,0,
2019-03-12,1476,189,215,1740,68591,56,42,442,1766,0,456,0,
2019-03-13,1476,189,32,1897,68591,4,5,443,1740,0,442,0,
2019-03-14,1476,123,268,1752,68591,35,23,431,1897,0,443,0,
2019-03-15,1476,111,189,1674,68591,18,26,439,1752,0,431,0,
2019-03-18,1476,75,91,1653,68591,6,4,437,1674,5,439,0,
2019-03-19,1476,82,145,1590,68591,2,4,439,1653,0,437,0,
2019-03-20,1476,77,100,1567,68591,4,8,441,1590,0,439,2,
2019-03-21,1476,41,152,1456,68591,5,9,445,1567,0,441,0,
2019-03-22,1476,27,72,1411,68591,1,3,447,1456,0,445,0,
2019-03-25,1476,30,32,1409,68591,16,1,432,1411,0,447,0,
2019-03-26,1476,2,20,1391,68591,4,1,419,1409,0,432,10,
2019-03-27,1476,89,26,1454,68591,24,3,397,1391,0,419,1,
2019-03-28,1476,22,23,1453,68591,2,1,396,1454,0,397,0,
2019-03-29,1476,96,22,1527,68591,6,1,386,1453,0,396,5,
2019-04-01,1476,41,24,1543,68591,8,0,306,1527,1,386,72,
2019-04-02,1476,17,8,1549,68591,4,3,305,1543,3,306,0,
2019-04-03,1476,16,9,1556,68591,3,0,302,1549,0,305,0,
2019-04-08,1476,48,7,1597,68591,11,0,291,1556,0,302,0,
2019-04-09,1476,41,47,1591,68591,10,20,247,1597,0,291,54,
2019-04-10,1476,76,105,1562,68591,26,3,131,1591,0,247,93,
2019-04-11,1476,28,67,1523,68591,15,2,118,1562,0,131,0,X
2019-04-12,1476,31,23,1531,68591,117,0,1,1523,0,118,0,X
2019-04-15,1476,40,103,1468,68591,0,0,0,1531,0,1,1,X
2019-04-16,1476,17,31,1454,68591,0,0,0,1468,0,0,0,X
2019-04-17,1476,91,34,1511,68591,0,0,0,1454,0,0,0,
2019-04-18,1476,8,104,1415,68591,0,16,16,1511,0,0,0,
2019-04-19,1476,11,24,1402,68591,0,7,23,1415,0,16,0,
2019-04-22,1476,27,6,1423,68591,2,2,23,1402,0,23,0,
2019-04-23,1476,9,45,1387,68591,0,24,47,1423,0,23,0,
2019-04-24,1476,29,227,1189,68591,2,6,51,1387,0,47,0,
2019-04-25,1476,53,193,1049,68591,2,25,74,1189,0,51,0,
2019-04-26,1476,114,27,1136,68591,19,3,58,1049,0,74,0,
2019-04-29,1476,32,17,1151,68591,3,8,63,1136,0,58,0,
2019-04-30,1476,12,9,1154,68591,1,2,64,1151,0,63,0,
2019-05-02,1476,31,17,1168,68591,6,0,58,1154,0,64,0,
2019-05-03,1476,249,51,1366,68591,33,16,41,1168,0,58,0,
2019-05-06,1476,44,67,1343,68591,21,10,30,1366,0,41,0,
2019-05-07,1476,52,82,1313,68591,0,20,50,1343,0,30,0,
2019-05-08,1476,15,12,1316,68591,9,2,43,1313,0,50,0,
2019-05-09,1476,211,114,1413,68591,31,4,16,1316,0,43,0,
2019-05-10,1476,15,93,1335,68591,2,35,49,1413,0,16,0,
2019-05-13,1476,15,51,1299,68591,5,5,49,1335,0,49,0,
2019-05-14,1476,14,13,1300,68591,12,2,39,1299,0,49,0,
2019-05-15,1476,23,59,1264,68591,1,3,41,1300,0,39,0,
2019-05-16,1476,15,21,1258,68591,4,3,40,1264,0,41,0,
2019-05-17,1476,8,35,1231,68591,4,4,40,1258,0,40,0,
2019-05-20,1476,19,50,1200,68591,1,10,49,1231,0,40,0,
2019-05-21,1476,9,31,1178,68591,6,18,61,1200,0,49,0,
2019-05-22,1476,17,12,1183,68591,3,3,61,1178,0,61,0,
2019-05-23,1476,12,10,1185,68591,1,11,71,1183,0,61,0,
2019-05-24,1476,11,16,1180,68591,1,2,72,1185,0,71,0,
2019-05-27,1476,8,71,1117,68591,1,0,71,1180,0,72,0,
2019-05-28,1476,84,32,1169,68591,0,6,77,1117,0,71,0,
2019-05-29,1476,57,63,1163,68591,15,5,67,1169,0,77,0,
2019-05-30,1476,51,15,1199,68591,14,11,64,1163,0,67,0,
2019-05-31,1476,10,32,1177,68591,2,18,80,1199,0,64,0,
2019-06-03,1476,77,39,1215,68591,19,17,78,1177,0,80,0,
2019-06-04,1476,8,53,1169,68591,12,6,72,1215,1,78,0,
2019-06-05,1476,53,25,1197,68591,4,7,75,1169,0,72,0,
2019-06-06,1476,18,16,1199,68591,1,0,74,1197,0,75,0,
2019-06-10,1476,166,28,1337,68591,12,5,67,1199,0,74,0,
2019-06-11,1476,27,44,1320,68591,3,13,77,1337,0,67,0,
2019-06-12,1476,14,49,1280,68591,8,3,72,1320,5,77,0,
2019-06-13,1476,28,40,1268,68591,2,5,75,1280,0,72,0,
2019-06-14,1476,12,14,1266,68591,2,3,76,1268,0,75,0,
2019-06-17,1476,74,19,1321,68591,17,1,60,1266,0,76,0,
2019-06-18,1476,30,9,1342,68591,2,3,61,1321,0,60,0,
2019-06-19,1476,86,137,1291,68591,8,5,58,1342,0,61,0,
2019-06-20,1476,73,35,1329,68591,8,4,54,1291,0,58,0,
2019-06-21,1476,27,76,1280,68591,8,0,46,1329,0,54,0,
2019-06-24,1476,34,24,1290,68591,4,0,42,1280,0,46,0,
2019-06-25,1476,39,35,1294,68591,7,3,38,1290,0,42,0,
2019-06-26,1476,26,12,1308,68591,9,2,31,1294,0,38,0,
2019-06-27,1476,54,17,1345,68591,6,34,59,1308,0,31,0,
2019-06-28,1476,26,17,1354,68591,9,1,51,1345,0,59,0,
2019-07-01,1476,56,93,1317,68591,10,0,41,1354,0,51,0,
2019-07-02,1476,23,15,1323,68591,21,0,20,1317,2,41,0,
2019-07-03,1476,17,27,1313,68591,12,0,8,1323,0,20,0,
2019-07-04,1476,14,39,1288,68591,1,2,9,1313,0,8,0,X
2019-07-05,1476,48,23,1313,68591,9,0,0,1288,0,9,0,X
2019-07-08,1476,105,19,1399,68591,0,0,0,1313,0,0,0,X
2019-07-09,1476,83,50,1432,68591,0,0,0,1399,0,0,0,X
2019-07-10,1476,115,141,1406,68591,0,0,0,1432,0,0,0,
2019-07-11,1476,70,74,1402,68591,0,7,7,1406,0,0,0,
2019-07-12,1476,24,13,1413,68591,0,5,12,1402,0,7,0,
2019-07-15,1476,19,152,1280,68591,0,14,26,1413,0,12,0,
2019-07-16,1476,59,78,1259,68591,0,26,52,1280,2,26,0,
2019-07-17,1476,25,29,1255,68591,4,9,57,1259,0,52,0,
2019-07-18,1476,8,8,1255,68591,9,8,56,1255,0,57,0,
2019-07-19,1476,5,21,1238,68591,0,13,69,1255,1,56,0,
2019-07-22,1476,20,16,1242,68591,8,0,61,1238,0,69,0,
2019-07-23,1476,9,49,1201,68591,3,11,69,1242,1,61,0,
2019-07-24,1476,29,4,1225,68591,7,1,63,1201,1,69,0,
2019-07-25,1476,7,10,1222,68591,1,0,62,1225,0,63,0,
2019-07-26,1476,7,13,1216,68591,2,1,61,1222,0,62,0,
2019-07-29,1476,1,36,1181,68591,0,2,63,1216,0,61,0,
2019-07-30,1476,8,15,1174,68591,1,0,62,1181,0,63,0,
2019-07-31,1476,4,8,1170,68591,0,7,69,1174,0,62,0,
2019-08-01,1476,62,11,1221,68591,27,5,47,1170,0,69,0,
2019-08-02,1476,32,43,1210,68591,15,11,43,1221,0,47,0,
2019-08-05,1476,11,9,1212,68591,4,2,41,1210,0,43,0,
2019-08-06,1476,40,43,1209,68591,6,7,42,1212,0,41,0,
2019-08-07,1476,61,37,1233,68591,4,21,59,1209,0,42,0,
2019-08-08,1476,55,15,1272,68591,3,17,73,1233,1,59,0,
2019-08-12,1476,19,13,1278,68591,9,19,83,1272,0,73,0,
2019-08-13,1476,9,11,1276,68591,12,7,78,1278,0,83,0,
2019-08-14,1476,27,14,1289,68591,7,1,72,1276,0,78,0,
2019-08-15,1476,10,9,1290,68591,19,8,61,1289,0,72,0,
2019-08-16,1476,127,17,1399,68591,5,22,78,1290,1,61,0,
2019-08-19,1476,27,31,1395,68591,27,5,56,1399,0,78,0,
2019-08-20,1476,11,31,1375,68591,2,8,62,1395,0,56,0,
2019-08-21,1476,21,50,1345,68591,14,6,54,1375,1,62,0,
2019-08-22,1476,21,43,1323,68591,4,2,52,1345,0,54,0,
2019-08-23,1476,27,29,1321,68591,0,0,52,1323,0,52,0,
2019-08-26,1476,25,39,1307,68591,10,12,54,1321,0,52,0,
2019-08-27,1476,31,19,1319,68591,1,0,53,1307,0,54,0,
2019-08-28,1476,3,7,1315,68591,1,2,54,1319,0,53,0,
2019-08-29,1476,19,3,1331,68591,12,2,44,1315,0,54,0,
2019-08-30,1476,14,25,1320,68591,2,5,47,1331,0,44,0,
2019-09-02,1476,30,36,1314,68591,0,3,50,1320,0,47,0,
2019-09-03,1476,7,20,1301,68591,0,1,51,1314,0,50,0,
2019-09-04,1476,41,53,1289,68591,2,8,57,1301,0,51,0,
2019-09-05,1476,85,4,1370,68591,9,1,49,1289,0,57,0,
2019-09-06,1476,53,79,1344,68591,1,5,53,1370,0,49,0,
