date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-02,2886,60,191,6417,3399955,4,8,213,6549,1,209,0,
2018-01-03,2886,99,199,6316,3399955,0,15,228,6417,1,213,0,
2018-01-04,2886,157,293,6180,3399955,1,9,236,6316,0,228,0,
2018-01-05,2886,69,212,6035,3399955,2,53,287,6180,2,236,0,
2018-01-08,2886,141,121,6055,3399955,10,37,314,6035,0,287,0,
2018-01-09,2886,56,674,5437,3399955,2,3,315,6055,0,314,0,
2018-01-10,2886,1260,207,6490,3399955,10,17,322,5437,0,315,0,
2018-01-11,2886,57,92,6452,3399955,11,16,327,6490,3,322,0,
2018-01-12,2886,247,42,6657,3399955,1,94,420,6452,0,327,0,
2018-01-15,2886,1284,655,7279,3399955,9,48,459,6657,7,420,0,
2018-01-16,2886,557,2080,5754,3399955,2,14,413,7279,2,459,58,
2018-01-17,2886,132,418,5465,3399955,16,1,398,5754,3,413,0,
2018-01-18,2886,128,146,5447,3399955,6,39,431,5465,0,398,0,
2018-01-19,2886,356,216,5579,3399955,54,24,401,5447,8,431,0,
2018-01-22,2886,41,217,5400,3399955,12,15,404,5579,3,401,0,
2018-01-23,2886,14,5,5409,3399955,21,6,389,5400,0,404,0,
2018-01-24,2886,138,413,5129,3399955,64,3,252,5409,5,389,76,
2018-01-25,2886,9,103,5034,3399955,4,16,264,5129,1,252,0,
2018-01-26,2886,75,133,4976,3399955,1,0,263,5034,0,264,0,
2018-01-29,2886,14,71,4917,3399955,1,0,262,4976,2,263,0,
2018-01-30,2886,30,15,4932,3399955,7,3,258,4917,0,262,0,
2018-01-31,2886,21,19,4934,3399955,4,6,260,4932,0,258,0,
2018-02-01,2886,7,17,4924,3399955,2,3,261,4934,0,260,0,
2018-02-02,2886,16,1,4939,3399955,2,5,264,4924,0,261,0,
2018-02-05,2886,102,62,4978,3399955,20,6,250,4939,1,264,0,
2018-02-06,2886,344,94,5228,3399955,56,25,219,4978,0,250,0,
2018-02-07,2886,111,280,5059,3399955,3,0,216,5228,0,219,0,
2018-02-08,2886,208,115,5150,3399955,10,8,214,5059,2,216,0,
2018-02-09,2886,180,262,5068,3399955,20,10,204,5150,0,214,0,
2018-02-12,2886,97,155,5005,3399955,26,1,179,5068,5,204,0,
2018-02-21,2886,213,283,4925,3399955,1,22,200,4995,0,179,0,
2018-02-22,2886,51,58,4916,3399955,3,2,199,4925,2,200,0,
2018-02-23,2886,110,220,4805,3399955,10,30,219,4916,1,199,0,
2018-02-26,2886,185,556,4432,3399955,0,1,220,4805,2,219,0,
2018-02-27,2886,55,60,4418,3399955,1,0,219,4432,9,220,0,
2018-03-01,2886,32,52,4395,3399955,0,32,251,4418,3,219,0,
2018-03-02,2886,24,25,4393,3399955,0,0,251,4395,1,251,0,
2018-03-05,2886,48,52,4389,3399955,32,2,221,4393,0,251,0,
2018-03-06,2886,48,27,4410,3399955,15,0,206,4389,0,221,0,
2018-03-07,2886,250,20,4633,3399955,16,0,190,4410,7,206,0,
2018-03-08,2886,37,221,4445,3399955,1,63,252,4633,4,190,0,
2018-03-09,2886,7,19,4433,3399955,2,2,252,4445,0,252,0,
2018-03-12,2886,31,145,4317,3399955,0,62,314,4433,2,252,0,
2018-03-13,2886,11,189,4135,3399955,1,0,313,4317,4,314,0,
2018-03-14,2886,206,55,4280,3399955,40,1,274,4135,6,313,0,
2018-03-15,2886,87,42,4324,3399955,0,3,277,4280,1,274,0,
2018-03-16,2886,24,239,4032,3399955,0,7,284,4324,77,277,0,
2018-03-19,2886,55,95,3992,3399955,4,0,280,4032,0,284,0,
2018-03-20,2886,40,10,4022,3399955,1,2,281,3992,0,280,0,
2018-03-21,2886,40,14,4048,3399955,0,7,288,4022,0,281,0,
2018-03-22,2886,29,40,3915,3399955,2,4,290,4048,122,288,0,
2018-03-23,2886,23,106,3830,3399955,22,1,269,3915,2,290,0,
2018-03-26,2886,38,23,3845,3399955,10,0,259,3830,0,269,0,
2018-03-27,2886,2,12,3835,3399955,0,0,259,3845,0,259,0,
2018-03-28,2886,152,157,3830,3399955,23,0,236,3835,0,259,0,
2018-03-29,2886,104,15,3919,3399955,0,0,236,3830,0,236,0,
2018-03-30,2886,7,16,3910,3399955,10,0,226,3919,0,236,0,
2018-03-31,2886,16,3,3904,3399955,0,0,216,3910,19,226,10,
2018-04-02,2886,4,99,3809,3399955,12,10,214,3904,0,216,0,
2018-04-03,2886,2,27,3783,3399955,14,1,201,3809,1,214,0,X
2018-04-09,2886,10,75,3718,3399955,201,0,0,3783,0,201,0,X
2018-04-10,2886,8,76,3650,3399955,0,0,0,3718,0,0,0,X
2018-04-11,2886,7,4,3653,3399955,0,0,0,3650,0,0,0,X
2018-04-12,2886,28,19,3662,3399955,0,0,0,3653,0,0,0,
2018-04-13,2886,4,30,3635,3399955,0,0,0,3662,1,0,0,
2018-04-16,2886,3,11,3627,3399955,0,2,2,3635,0,0,0,
2018-04-17,2886,34,20,3641,3399955,0,0,2,3627,0,2,0,
2018-04-18,2886,125,59,3707,3399955,0,6,8,3641,0,2,0,
2018-04-19,2886,11,179,3539,3399955,0,1,9,3707,0,8,0,
2018-04-20,2886,36,24,3551,3399955,1,0,8,3539,0,9,0,
2018-04-23,2886,37,104,3484,3399955,0,2,10,3551,0,8,0,
2018-04-24,2886,58,106,3436,3399955,6,5,9,3484,0,10,0,
2018-04-25,2886,26,57,3405,3399955,0,2,11,3436,0,9,0,
2018-04-26,2886,25,29,3400,3399955,2,3,12,3405,1,11,0,
2018-04-27,2886,42,47,3395,3399955,0,2,14,3400,0,12,0,
2018-04-30,2886,35,26,3404,3399955,0,1,15,3395,0,14,0,
2018-05-02,2886,8,31,3381,3399955,1,2,16,3404,0,15,0,
2018-05-03,2886,9,44,3346,3399955,0,8,24,3381,0,16,0,
2018-05-04,2886,74,10,3410,3399955,1,1,24,3346,0,24,0,
2018-05-07,2886,1,52,3310,3399955,0,5,29,3410,49,24,0,
2018-05-08,2886,1,24,3287,3399955,0,1,30,3310,0,29,0,
2018-05-09,2886,44,47,3284,3399955,0,0,30,3287,0,30,0,
2018-05-10,2886,24,39,3269,3399955,0,0,30,3284,0,30,0,
2018-05-11,2886,45,53,3261,3399955,0,1,31,3269,0,30,0,
2018-05-14,2886,100,19,3340,3399955,0,1,32,3261,2,31,0,
2018-05-15,2886,23,8,3355,3399955,0,1,33,3340,0,32,0,
2018-05-16,2886,44,8,3391,3399955,0,0,33,3355,0,33,0,
2018-05-17,2886,42,44,3389,3399955,0,0,33,3391,0,33,0,
2018-05-18,2886,18,38,3369,3399955,0,2,35,3389,0,33,0,
2018-05-21,2886,122,106,3384,3399955,1,3,37,3369,1,35,0,
2018-05-22,2886,28,13,3399,3399955,1,13,49,3384,0,37,0,
2018-05-23,2886,1,104,3296,3399955,0,0,49,3399,0,49,0,
2018-05-24,2886,1,2,3285,3399955,0,2,51,3296,10,49,0,
2018-05-25,2886,3,2,3286,3399955,0,6,57,3285,0,51,0,
2018-05-28,2886,10,4,3292,3399955,6,0,51,3286,0,57,0,
2018-05-29,2886,9,15,3286,3399955,0,4,55,3292,0,51,0,
2018-05-30,2886,166,93,3359,3399955,24,19,50,3286,0,55,0,
2018-05-31,2886,204,61,3502,3399955,0,1,51,3359,0,50,0,
2018-06-01,2886,97,110,3484,3399955,19,6,38,3502,5,51,0,
2018-06-04,2886,10,65,3428,3399955,0,13,50,3484,1,38,1,
2018-06-05,2886,24,14,3438,3399955,0,17,67,3428,0,50,0,
2018-06-06,2886,5,71,3372,3399955,0,10,77,3438,0,67,0,
2018-06-07,2886,18,105,3285,3399955,4,3,76,3372,0,77,0,
2018-06-08,2886,75,3,3357,3399955,8,0,68,3285,0,76,0,
2018-06-11,2886,46,3,3400,3399955,5,0,63,3357,0,68,0,
2018-06-12,2886,30,10,3420,3399955,16,3,50,3400,0,63,0,
2018-06-13,2886,84,10,3494,3399955,2,0,48,3420,0,50,0,
2018-06-14,2886,9,61,3442,3399955,2,21,67,3494,0,48,0,
2018-06-15,2886,30,6,3466,3399955,5,30,92,3442,0,67,0,
2018-06-19,2886,116,7,3575,3399955,45,0,47,3466,0,92,0,
2018-06-20,2886,62,61,3576,3399955,1,19,65,3575,0,47,0,
2018-06-21,2886,75,24,3627,3399955,0,0,65,3576,0,65,0,
2018-06-22,2886,4,2,3629,3399955,0,1,66,3627,0,65,0,
2018-06-25,2886,74,9,3694,3399955,0,0,66,3629,0,66,0,
2018-06-26,2886,15,149,3560,3399955,0,0,66,3694,0,66,0,
2018-06-27,2886,45,84,3521,3399955,27,0,39,3560,0,66,0,
2018-06-28,2886,169,23,3667,3399955,1,0,38,3521,0,39,0,
2018-06-29,2886,106,118,3655,3399955,0,14,52,3667,0,38,0,
2018-07-02,2886,57,23,3689,3399955,3,0,49,3655,0,52,0,
2018-07-03,2886,59,87,3656,3399955,1,0,48,3689,5,49,0,
2018-07-04,2886,1,5,3652,3399955,0,0,48,3656,0,48,0,
2018-07-05,2886,12,2,3662,3399955,0,0,48,3652,0,48,0,
2018-07-06,2886,114,12,3764,3399955,8,10,50,3662,0,48,0,
2018-07-09,2886,1,18,3747,3399955,20,0,30,3764,0,50,0,
2018-07-10,2886,5,54,3698,3399955,0,0,30,3747,0,30,0,
2018-07-11,2886,22,5,3715,3399955,0,16,46,3698,0,30,0,
2018-07-12,2886,1,129,3587,3399955,1,6,51,3715,0,46,0,
2018-07-13,2886,1,99,3489,3399955,0,5,56,3587,0,51,0,
2018-07-16,2886,7,1,3495,3399955,21,1,36,3489,0,56,0,
2018-07-17,2886,15,42,3468,3399955,0,20,56,3495,0,36,0,
2018-07-18,2886,123,44,3547,3399955,0,0,56,3468,0,56,0,
2018-07-19,2886,202,18,3731,3399955,20,2,38,3547,0,56,0,
2018-07-20,2886,1,22,3710,3399955,0,20,58,3731,0,38,0,
2018-07-23,2886,12,4,3718,3399955,20,0,38,3710,0,58,0,
2018-07-24,2886,0,52,3665,3399955,0,20,58,3718,1,38,0,
2018-07-25,2886,52,19,3698,3399955,7,1,52,3665,0,58,0,
2018-07-26,2886,25,18,3705,3399955,9,7,50,3698,0,52,0,
2018-07-27,2886,33,12,3726,3399955,23,0,27,3705,0,50,0,
2018-07-30,2886,64,0,3790,3399955,0,10,37,3726,0,27,0,
2018-07-31,2886,82,111,3761,3399955,21,0,15,3790,0,37,1,
2018-08-01,2886,110,71,3800,3399955,1,0,14,3761,0,15,0,
2018-08-02,2886,222,15,4007,3399955,5,0,9,3800,0,14,0,X
2018-08-03,2886,39,37,3993,3399955,9,0,0,4007,16,9,0,X
2018-08-06,2886,246,119,4120,3399955,0,0,0,3993,0,0,0,X
2018-08-07,2886,164,437,3847,3399955,0,0,0,4120,0,0,0,X
2018-08-08,2886,2038,279,5606,3399955,0,0,0,3847,0,0,0,
2018-08-09,2886,644,1792,4458,3399955,0,3,3,5606,0,0,0,
2018-08-10,2886,753,200,5001,3399955,0,6,9,4458,10,3,0,
2018-08-13,2886,69,544,4526,3399955,0,7,16,5001,0,9,0,
2018-08-14,2886,148,24,4649,3399955,3,6,17,4526,1,16,2,
2018-08-15,2886,85,197,4537,3399955,14,287,290,4649,0,17,0,
2018-08-16,2886,223,651,4109,3399955,3,0,287,4537,0,290,0,
2018-08-17,2886,11,36,4082,3399955,0,10,296,4109,2,287,1,
2018-08-20,2886,157,12,4227,3399955,0,11,23,4082,0,296,284,
2018-08-21,2886,115,87,4254,3399955,1,2,24,4227,1,23,0,
2018-08-22,2886,46,17,4283,3399955,1,1,24,4254,0,24,0,
2018-08-23,2886,31,47,4267,3399955,2,13,35,4283,0,24,0,
2018-08-24,2886,179,14,4432,3399955,13,0,22,4267,0,35,0,
2018-08-27,2886,31,6,4447,3399955,0,0,22,4432,10,22,0,
2018-08-28,2886,55,29,4473,3399955,0,8,30,4447,0,22,0,
2018-08-29,2886,116,0,4585,3399955,1,0,29,4473,4,30,0,
2018-08-30,2886,167,114,4638,3399955,0,8,37,4585,0,29,0,
2018-08-31,2886,88,13,4712,3399955,0,8,45,4638,1,37,0,
2018-09-03,2886,93,6,4799,3399955,0,2,47,4712,0,45,0,
2018-09-04,2886,28,84,4683,3399955,0,10,57,4799,60,47,0,
2018-09-05,2886,208,18,4873,3399955,35,0,22,4683,0,57,0,
2018-09-06,2886,21,59,4665,3399955,0,17,39,4873,170,22,0,
2018-09-07,2886,18,29,4654,3399955,0,0,39,4665,0,39,0,
2018-09-10,2886,29,122,4561,3399955,6,3,36,4654,0,39,0,
2018-09-11,2886,10,418,4153,3399955,0,18,54,4561,0,36,0,
2018-09-12,2886,8,26,4135,3399955,0,4,58,4153,0,54,0,
2018-09-13,2886,149,29,4245,3399955,0,2,60,4135,10,58,0,
2018-09-14,2886,28,10,4263,3399955,13,0,47,4245,0,60,0,
2018-09-17,2886,199,173,4287,3399955,0,19,66,4263,2,47,0,
2018-09-18,2886,200,89,4398,3399955,1,19,84,4287,0,66,0,
2018-09-19,2886,104,306,4190,3399955,6,11,89,4398,6,84,0,
2018-09-20,2886,73,193,4070,3399955,1,15,103,4190,0,89,0,
2018-09-21,2886,53,57,4065,3399955,1,13,115,4070,1,103,0,
2018-09-25,2886,61,359,3767,3399955,9,3,109,4065,0,115,0,
2018-09-26,2886,17,149,3630,3399955,0,14,123,3767,5,109,0,
2018-09-27,2886,28,76,3582,3399955,11,6,118,3630,0,123,0,
2018-09-28,2886,22,47,3557,3399955,1,12,129,3582,0,118,0,
2018-10-01,2886,149,37,3669,3399955,2,11,138,3557,0,129,0,
2018-10-02,2886,108,24,3753,3399955,11,5,132,3669,0,138,0,
2018-10-03,2886,15,18,3750,3399955,3,0,129,3753,0,132,0,
2018-10-04,2886,73,51,3772,3399955,6,6,129,3750,0,129,0,
2018-10-05,2886,199,120,3803,3399955,38,1,92,3772,48,129,0,
2018-10-08,2886,105,102,3806,3399955,5,8,95,3803,0,92,0,
2018-10-09,2886,115,84,3837,3399955,3,93,185,3806,0,95,0,
2018-10-11,2886,544,135,4246,3399955,48,250,387,3837,0,185,0,
2018-10-12,2886,109,259,4096,3399955,66,63,384,4246,0,387,0,
2018-10-15,2886,230,36,4290,3399955,78,15,321,4096,0,384,0,
2018-10-16,2886,52,60,4282,3399955,20,14,315,4290,0,321,0,
2018-10-17,2886,42,46,4278,3399955,25,3,293,4282,0,315,0,
2018-10-18,2886,180,68,4390,3399955,36,16,273,4278,0,293,0,
2018-10-19,2886,68,116,4342,3399955,15,10,268,4390,0,273,0,
2018-10-22,2886,22,48,4316,3399955,26,0,73,4342,0,268,169,
2018-10-23,2886,29,62,4283,3399955,11,7,69,4316,0,73,0,
2018-10-24,2886,113,44,4351,3399955,16,135,188,4283,1,69,0,
2018-10-25,2886,199,27,4522,3399955,16,64,236,4351,1,188,0,
2018-10-26,2886,98,85,4533,3399955,10,101,327,4522,2,236,0,
2018-10-29,2886,136,257,4402,3399955,33,8,302,4533,10,327,0,
2018-10-30,2886,48,52,4398,3399955,9,10,303,4402,0,302,0,
2018-10-31,2886,54,334,4117,3399955,7,51,347,4398,1,303,0,
2018-11-01,2886,107,46,4176,3399955,33,0,314,4117,2,347,0,
2018-11-02,2886,17,162,4031,3399955,0,15,329,4176,0,314,0,
2018-11-05,2886,87,38,4080,3399955,1,4,332,4031,0,329,0,
2018-11-06,2886,31,103,4008,3399955,4,4,332,4080,0,332,0,
2018-11-07,2886,68,53,4023,3399955,4,0,328,4008,0,332,0,
2018-11-08,2886,96,44,4075,3399955,0,5,333,4023,0,328,0,
2018-11-09,2886,81,54,4100,3399955,2,0,331,4075,2,333,0,
2018-11-12,2886,29,38,4091,3399955,3,4,332,4100,0,331,0,
2018-11-13,2886,11,140,3962,3399955,2,3,333,4091,0,332,0,
2018-11-14,2886,66,14,4014,3399955,5,0,328,3962,0,333,0,
2018-11-15,2886,68,21,4061,3399955,3,0,325,4014,0,328,0,
2018-11-16,2886,15,36,4029,3399955,2,0,323,4061,11,325,0,
2018-11-19,2886,32,13,4048,3399955,0,0,323,4029,0,323,0,
2018-11-20,2886,27,11,4064,3399955,0,0,323,4048,0,323,0,
2018-11-21,2886,45,29,4080,3399955,0,30,353,4064,0,323,0,
2018-11-22,2886,47,8,4119,3399955,0,1,354,4080,0,353,0,
2018-11-23,2886,12,70,4061,3399955,0,2,356,4119,0,354,0,
2018-11-26,2886,109,79,4091,3399955,0,30,386,4061,0,356,0,
2018-11-27,2886,147,22,4215,3399955,19,2,369,4091,1,386,0,
2018-11-28,2886,3,78,4140,3399955,3,3,369,4215,0,369,0,
2018-11-29,2886,415,42,4513,3399955,7,1,363,4140,0,369,0,
2018-11-30,2886,471,247,4737,3399955,5,15,373,4513,0,363,0,
2018-12-03,2886,157,301,4593,3399955,0,10,383,4737,0,373,0,
2018-12-04,2886,12,181,4424,3399955,1,8,390,4593,0,383,0,
2018-12-05,2886,15,48,4391,3399955,2,9,397,4424,0,390,0,
2018-12-06,2886,14,64,4319,3399955,10,3,390,4391,22,397,0,
2018-12-07,2886,92,17,4394,3399955,10,4,384,4319,0,390,0,
2018-12-10,2886,124,15,4503,3399955,2,19,401,4394,0,384,0,
2018-12-11,2886,4,19,4487,3399955,2,4,403,4503,1,401,0,
2018-12-12,2886,68,16,4539,3399955,9,0,394,4487,0,403,0,
2018-12-13,2886,94,9,4624,3399955,2,5,397,4539,0,394,0,
2018-12-14,2886,82,11,4644,3399955,23,2,376,4624,51,397,0,
2018-12-17,2886,25,112,4557,3399955,0,5,381,4644,0,376,0,
2018-12-18,2886,60,16,4596,3399955,4,73,450,4557,5,381,0,
2018-12-19,2886,11,115,4492,3399955,0,0,450,4596,0,450,0,
2018-12-20,2886,129,87,4534,3399955,61,8,397,4492,0,450,0,
2018-12-21,2886,135,16,4653,3399955,0,0,397,4534,0,397,0,
2018-12-22,2886,30,124,4559,3399955,3,0,394,4653,0,397,0,
2018-12-24,2886,37,13,4580,3399955,8,0,386,4559,3,394,0,
2018-12-25,2886,30,21,4589,3399955,7,31,410,4580,0,386,0,
2018-12-26,2886,175,109,4655,3399955,39,0,371,4589,0,410,0,
2018-12-27,2886,63,21,4697,3399955,2,0,369,4655,0,371,0,
2018-12-28,2886,53,350,4391,3399955,40,261,590,4697,9,369,0,
2019-01-02,2886,310,92,4599,3399955,259,10,341,4391,10,590,0,
2019-01-03,2886,6,73,4532,3399955,3,10,348,4599,0,341,0,
2019-01-04,2886,62,50,4544,3399955,7,1,342,4532,0,348,0,
2019-01-07,2886,58,213,4389,3399955,16,0,326,4544,0,342,0,
2019-01-08,2886,22,20,4391,3399955,4,0,322,4389,0,326,0,
2019-01-09,2886,24,194,4221,3399955,0,0,322,4391,0,322,0,
2019-01-10,2886,41,135,4127,3399955,0,2,324,4221,0,322,0,
2019-01-11,2886,5,87,4045,3399955,8,1,317,4127,0,324,0,
2019-01-14,2886,88,29,4104,3399955,0,7,324,4045,0,317,0,
2019-01-15,2886,3,83,4021,3399955,13,0,311,4104,3,324,0,
2019-01-16,2886,42,36,4027,3399955,0,4,315,4021,0,311,0,
2019-01-17,2886,27,19,4035,3399955,0,0,315,4027,0,315,0,
2019-01-18,2886,11,116,3927,3399955,0,0,315,4035,3,315,0,
2019-01-21,2886,267,246,3947,3399955,2,2,315,3927,1,315,0,
2019-01-22,2886,32,39,3940,3399955,0,2,317,3947,0,315,0,
2019-01-23,2886,23,55,3888,3399955,0,3,320,3940,20,317,0,
2019-01-24,2886,26,11,3903,3399955,0,9,329,3888,0,320,0,
2019-01-25,2886,10,7,3906,3399955,2,0,327,3903,0,329,0,
2019-01-28,2886,78,5,3979,3399955,0,0,327,3906,0,327,0,
2019-01-29,2886,23,33,3964,3399955,0,15,342,3979,5,327,0,
2019-01-30,2886,148,201,3911,3399955,0,3,345,3964,0,342,0,
2019-02-11,2886,87,73,3813,3399955,24,0,321,3799,0,345,0,
2019-02-12,2886,17,412,3530,3399955,108,0,73,3925,0,321,140,
2019-02-13,2886,21,74,3476,3399955,6,0,67,3530,1,73,0,
2019-02-14,2886,23,31,3467,3399955,5,0,62,3476,1,67,0,
2019-02-15,2886,65,129,3391,3399955,0,1,63,3467,12,62,0,
2019-02-18,2886,359,222,3528,3399955,3,5,65,3391,0,63,0,
2019-02-19,2886,147,400,3275,3399955,0,2,67,3528,0,65,0,
2019-02-20,2886,11,466,2820,3399955,0,14,81,3275,0,67,0,
2019-02-21,2886,8,27,2801,3399955,17,5,69,2820,0,81,0,
2019-02-22,2886,4,31,2774,3399955,0,0,69,2801,0,69,0,
2019-02-25,2886,17,269,2522,3399955,0,1,70,2774,0,69,0,
2019-02-26,2886,120,17,2625,3399955,0,0,70,2522,0,70,0,
2019-02-27,2886,360,240,2745,3399955,1,13,82,2625,0,70,0,
2019-03-04,2886,25,17,2753,3399955,4,1,79,2745,0,82,0,
2019-03-05,2886,105,29,2829,3399955,0,0,79,2753,0,79,0,
2019-03-06,2886,4,113,2720,3399955,2,0,77,2829,0,79,0,
2019-03-07,2886,36,101,2655,3399955,10,0,67,2720,0,77,0,
2019-03-08,2886,2,148,2509,3399955,0,0,67,2655,0,67,0,
2019-03-11,2886,14,234,2289,3399955,3,0,64,2509,0,67,0,
2019-03-12,2886,15,348,1955,3399955,6,5,63,2289,1,64,0,
2019-03-13,2886,4,10,1949,3399955,0,0,63,1955,0,63,0,
2019-03-14,2886,28,100,1877,3399955,0,0,63,1949,0,63,0,
2019-03-15,2886,152,97,1932,3399955,0,0,63,1877,0,63,0,
2019-03-18,2886,5,75,1844,3399955,1,1,63,1932,18,63,0,
2019-03-19,2886,78,207,1714,3399955,0,16,79,1844,1,63,0,
2019-03-20,2886,212,8,1917,3399955,1,1,79,1714,1,79,0,
2019-03-21,2886,21,12,1926,3399955,0,1,80,1917,0,79,0,
2019-03-22,2886,116,22,2019,3399955,0,15,95,1926,1,80,0,
2019-03-25,2886,164,113,2070,3399955,0,12,107,2019,0,95,0,
2019-03-26,2886,13,23,2060,3399955,0,5,112,2070,0,107,0,
2019-03-27,2886,15,37,2038,3399955,1,1,112,2060,0,112,0,
2019-03-28,2886,61,15,2082,3399955,2,1,111,2038,2,112,0,
2019-03-29,2886,42,53,2071,3399955,0,0,111,2082,0,111,0,
2019-04-01,2886,5,116,1956,3399955,0,0,111,2071,4,111,0,
2019-04-02,2886,10,148,1818,3399955,7,0,104,1956,0,111,0,
2019-04-03,2886,82,14,1881,3399955,0,5,109,1818,5,104,0,
2019-04-08,2886,18,30,1859,3399955,2,0,107,1881,10,109,0,
2019-04-09,2886,16,326,1549,3399955,1,10,116,1859,0,107,0,
2019-04-10,2886,4,67,1486,3399955,11,0,105,1549,0,116,0,
2019-04-11,2886,9,25,1470,3399955,0,0,105,1486,0,105,0,
2019-04-12,2886,5,18,1457,3399955,29,0,76,1470,0,105,0,X
2019-04-15,2886,11,72,1396,3399955,48,0,4,1457,0,76,24,X
2019-04-16,2886,20,15,1401,3399955,0,0,0,1396,0,4,4,X
2019-04-17,2886,6,21,1386,3399955,0,0,0,1401,0,0,0,X
2019-04-18,2886,13,14,1385,3399955,0,0,0,1386,0,0,0,
2019-04-19,2886,5,3,1387,3399955,0,12,12,1385,0,0,0,
2019-04-22,2886,103,8,1482,3399955,0,0,12,1387,0,12,0,
2019-04-23,2886,14,34,1461,3399955,0,0,12,1482,1,12,0,
2019-04-24,2886,218,130,1549,3399955,0,0,12,1461,0,12,0,
2019-04-25,2886,47,18,1578,3399955,0,3,15,1549,0,12,0,
2019-04-26,2886,18,176,1360,3399955,0,3,18,1578,60,15,0,
2019-04-29,2886,1209,17,2551,3399955,2,5,21,1360,1,18,0,
2019-04-30,2886,71,444,2178,3399955,0,9,30,2551,0,21,0,
2019-05-02,2886,487,250,2415,3399955,0,58,88,2178,0,30,0,
2019-05-03,2886,24,599,1838,3399955,1,13,100,2415,2,88,0,
2019-05-06,2886,16,205,1649,3399955,16,28,112,1838,0,100,0,
2019-05-07,2886,171,137,1681,3399955,20,16,108,1649,2,112,0,
2019-05-08,2886,69,71,1679,3399955,5,27,130,1681,0,108,0,
2019-05-09,2886,152,91,1740,3399955,34,25,121,1679,0,130,0,
2019-05-10,2886,62,38,1764,3399955,10,3,114,1740,0,121,0,
2019-05-13,2886,648,96,2305,3399955,8,5,111,1764,11,114,0,
2019-05-14,2886,505,173,2637,3399955,6,16,121,2305,0,111,0,
2019-05-15,2886,1074,119,3592,3399955,1,65,185,2637,0,121,0,
2019-05-16,2886,34,84,3539,3399955,21,2,166,3592,3,185,0,
2019-05-17,2886,117,566,3090,3399955,0,3,169,3539,0,166,0,
2019-05-20,2886,223,994,2319,3399955,9,7,167,3090,0,169,0,
2019-05-21,2886,148,129,2338,3399955,0,20,187,2319,0,167,0,
2019-05-22,2886,218,57,2499,3399955,13,1,175,2338,0,187,0,
2019-05-23,2886,105,33,2571,3399955,13,23,185,2499,0,175,0,
2019-05-24,2886,71,48,2594,3399955,5,2,182,2571,0,185,0,
2019-05-27,2886,103,25,2672,3399955,1,3,184,2594,0,182,0,
2019-05-28,2886,48,107,2613,3399955,4,5,185,2672,0,184,0,
2019-05-29,2886,42,53,2602,3399955,0,12,197,2613,0,185,0,
2019-05-30,2886,560,124,3038,3399955,2,2,197,2602,0,197,0,
2019-05-31,2886,192,230,3000,3399955,1,41,237,3038,0,197,0,
2019-06-03,2886,32,44,2988,3399955,0,12,249,3000,0,237,0,
2019-06-04,2886,42,703,2327,3399955,15,4,238,2988,0,249,0,
2019-06-05,2886,111,126,2312,3399955,2,6,242,2327,0,238,0,
2019-06-06,2886,671,59,2924,3399955,7,42,277,2312,0,242,0,
2019-06-10,2886,496,132,3288,3399955,46,25,256,2924,0,277,0,
2019-06-11,2886,404,262,3430,3399955,78,63,241,3288,0,256,0,
2019-06-12,2886,759,588,3601,3399955,37,40,244,3430,0,241,0,
2019-06-13,2886,519,705,3415,3399955,22,19,241,3601,0,244,0,
2019-06-14,2886,184,200,3399,3399955,8,25,258,3415,0,241,0,
2019-06-17,2886,48,614,2833,3399955,6,2,254,3399,0,258,0,
2019-06-18,2886,32,57,2807,3399955,4,4,254,2833,1,254,0,
2019-06-19,2886,702,137,3372,3399955,74,4,184,2807,0,254,0,
2019-06-20,2886,163,694,2841,3399955,4,13,193,3372,0,184,0,
2019-06-21,2886,242,31,3052,3399955,8,20,205,2841,0,193,0,
2019-06-24,2886,61,19,3094,3399955,0,26,231,3052,0,205,0,
2019-06-25,2886,125,296,2923,3399955,17,17,231,3094,0,231,0,
2019-06-26,2886,27,24,2926,3399955,3,50,278,2923,0,231,0,
2019-06-27,2886,25,56,2894,3399955,123,0,155,2926,1,278,0,
2019-06-28,2886,46,26,2914,3399955,6,2,151,2894,0,155,0,
2019-07-01,2886,276,24,3166,3399955,5,4,150,2914,0,151,0,
2019-07-02,2886,173,116,3223,3399955,4,11,157,3166,0,150,0,
2019-07-03,2886,17,69,3171,3399955,1,10,166,3223,0,157,0,
2019-07-04,2886,20,67,3124,3399955,1,1,166,3171,0,166,0,
2019-07-05,2886,77,67,3133,3399955,3,4,167,3124,1,166,0,
2019-07-08,2886,31,966,2198,3399955,10,2,159,3133,0,167,0,
2019-07-09,2886,7,57,2148,3399955,10,7,156,2198,0,159,0,
2019-07-10,2886,13,224,1936,3399955,9,4,151,2148,1,156,0,
2019-07-11,2886,33,54,1915,3399955,0,22,173,1936,0,151,0,
2019-07-12,2886,23,44,1894,3399955,11,6,168,1915,0,173,0,
2019-07-15,2886,10,37,1866,3399955,6,3,165,1894,1,168,0,
2019-07-16,2886,1,33,1834,3399955,0,10,175,1866,0,165,0,
2019-07-17,2886,13,9,1838,3399955,2,22,195,1834,0,175,0,
2019-07-18,2886,9,13,1834,3399955,15,6,186,1838,0,195,0,
