date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-04,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-08-05,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-08-08,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-08-09,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-08-10,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-08-11,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-08-12,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-08-15,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-08-16,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-08-17,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-08-18,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-08-19,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-08-22,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-08-23,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-08-24,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-08-25,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-08-26,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-08-29,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-08-30,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-08-31,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-09-01,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-09-02,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-09-05,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-09-06,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-09-07,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-09-08,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-09-09,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-09-10,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-09-12,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-09-13,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-09-14,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-09-19,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-09-20,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-09-21,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-09-22,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-09-23,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-09-26,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-09-29,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-09-30,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-10-03,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-10-04,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-10-05,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-10-06,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-10-07,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-10-11,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-10-12,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-10-13,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-10-14,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-10-17,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-10-18,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-10-19,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-10-20,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-10-21,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-10-24,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-10-25,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-10-26,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-10-27,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-10-28,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-10-31,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-11-01,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-11-02,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-11-03,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-11-04,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-11-07,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-11-08,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-11-09,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-11-10,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-11-11,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-11-14,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-11-15,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-11-16,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-11-17,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-11-18,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-11-21,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-11-22,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-11-23,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-11-24,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-11-25,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-11-28,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-11-29,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-11-30,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-12-01,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-12-02,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-12-05,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-12-06,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-12-07,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-12-08,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-12-09,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-12-12,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-12-13,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-12-14,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-12-15,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-12-16,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-12-19,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-12-20,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-12-21,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-12-22,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-12-23,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-12-26,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-12-27,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-12-28,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-12-29,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-12-30,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2017-01-03,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2017-01-04,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2017-01-05,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2017-01-06,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2017-01-09,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2017-01-10,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2017-01-11,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2017-01-23,1316,0,0,0,28714,0,0,0,0,0,0,0,OX
2017-01-24,1316,0,0,0,16884,0,0,0,0,0,0,0,OX
2017-02-02,1316,0,0,0,16884,0,0,0,0,0,0,0,OX
2017-02-03,1316,0,0,0,16884,0,0,0,0,0,0,0,OX
2017-02-06,1316,0,0,0,16884,0,0,0,0,0,0,0,OX
2017-02-07,1316,0,0,0,16884,0,0,0,0,0,0,0,OX
2017-02-08,1316,0,0,0,16884,0,0,0,0,0,0,0,OX
2017-02-09,1316,0,0,0,16884,0,0,0,0,0,0,0,OX
2017-02-10,1316,0,0,0,16884,0,0,0,0,0,0,0,OX
2017-02-13,1316,0,0,0,16884,0,0,0,0,0,0,0,OX
2017-02-14,1316,0,0,0,16884,0,0,0,0,0,0,0,OX
2017-02-15,1316,0,0,0,16884,0,0,0,0,0,0,0,OX
2017-02-16,1316,0,0,0,16884,0,0,0,0,0,0,0,OX
2017-02-17,1316,0,0,0,16884,0,0,0,0,0,0,0,OX
2017-02-18,1316,0,0,0,16884,0,0,0,0,0,0,0,OX
2017-02-20,1316,0,0,0,16884,0,0,0,0,0,0,0,OX
2017-02-21,1316,0,0,0,16884,0,0,0,0,0,0,0,OX
2017-02-22,1316,0,0,0,16884,0,0,0,0,0,0,0,OX
2017-02-23,1316,0,0,0,16884,0,0,0,0,0,0,0,OX
2017-02-24,1316,0,0,0,16884,0,0,0,0,0,0,0,OX
2017-03-01,1316,0,0,0,16884,0,0,0,0,0,0,0,OX
2017-03-02,1316,0,0,0,16884,0,0,0,0,0,0,0,OX
2017-03-03,1316,0,0,0,16884,0,0,0,0,0,0,0,OX
2017-03-06,1316,0,0,0,16884,0,0,0,0,0,0,0,OX
2017-03-07,1316,0,0,0,16884,0,0,0,0,0,0,0,OX
2017-03-08,1316,0,0,0,16884,0,0,0,0,0,0,0,OX
2017-03-09,1316,0,0,0,16884,0,0,0,0,0,0,0,OX
2017-03-10,1316,0,0,0,16884,0,0,0,0,0,0,0,OX
2017-03-13,1316,0,0,0,16884,0,0,0,0,0,0,0,OX
2017-03-14,1316,0,0,0,16884,0,0,0,0,0,0,0,OX
2017-03-15,1316,0,0,0,16884,0,0,0,0,0,0,0,OX
2017-03-16,1316,0,0,0,16884,0,0,0,0,0,0,0,OX
2017-03-17,1316,0,0,0,16884,0,0,0,0,0,0,0,OX
2017-03-20,1316,0,0,0,16884,0,0,0,0,0,0,0,OX
2017-03-21,1316,0,0,0,16884,0,0,0,0,0,0,0,OX
2017-03-22,1316,0,0,0,16884,0,0,0,0,0,0,0,OX
2017-03-23,1316,0,0,0,16884,0,0,0,0,0,0,0,OX
2017-03-24,1316,0,0,0,16884,0,0,0,0,0,0,0,OX
2017-03-27,1316,0,0,0,16884,0,0,0,0,0,0,0,OX
2017-03-28,1316,0,0,0,16898,0,0,0,0,0,0,0,OX
2017-03-29,1316,0,0,0,16898,0,0,0,0,0,0,0,OX
2017-03-30,1316,0,0,0,16904,0,0,0,0,0,0,0,OX
2017-03-31,1316,0,0,0,16904,0,0,0,0,0,0,0,OX
2017-04-05,1316,0,0,0,16904,0,0,0,0,0,0,0,OX
2017-04-06,1316,0,0,0,16904,0,0,0,0,0,0,0,OX
2017-04-07,1316,0,0,0,16904,0,0,0,0,0,0,0,OX
2017-04-10,1316,0,0,0,16904,0,0,0,0,0,0,0,OX
2017-04-11,1316,0,0,0,16904,0,0,0,0,0,0,0,X
2017-04-12,1316,1365,0,1365,16904,0,0,0,0,0,0,0,
2017-04-13,1316,1282,706,1941,16904,0,0,0,1365,0,0,0,X
2017-04-14,1316,468,171,2238,16904,0,0,0,1941,0,0,0,X
2017-04-17,1316,256,204,2290,16904,0,0,0,2238,0,0,0,X
2017-04-18,1316,185,96,2376,16904,0,0,0,2287,0,0,0,X
2017-04-19,1316,337,114,2599,16904,0,0,0,2376,0,0,0,
2017-04-20,1316,268,275,2592,16904,0,7,7,2599,0,0,0,
2017-04-21,1316,124,118,2598,16904,1,7,13,2592,0,7,0,
2017-04-24,1316,161,274,2485,16904,0,21,34,2598,0,13,0,
2017-04-25,1316,95,64,2516,16904,3,3,34,2485,0,34,0,
2017-04-26,1316,199,88,2627,16904,7,0,27,2516,0,34,0,
2017-04-27,1316,350,230,2747,16904,21,5,11,2627,0,27,0,
2017-04-28,1316,204,116,2835,16904,0,0,11,2747,0,11,0,
2017-05-02,1316,369,54,3150,16904,0,5,16,2835,0,11,0,
2017-05-03,1316,1016,310,3856,16904,0,1,17,3150,0,16,0,
2017-05-04,1316,1099,412,4543,16904,0,4,21,3856,0,17,0,
2017-05-05,1316,491,346,4688,16904,8,7,20,4543,0,21,0,
2017-05-08,1316,694,220,5162,16904,1,4,23,4688,0,20,0,
2017-05-09,1316,592,655,5098,16904,0,1,23,5162,1,23,1,
2017-05-10,1316,190,164,5124,16904,2,34,55,5098,0,23,0,
2017-05-11,1316,234,120,5238,17479,1,0,54,5124,0,55,0,
2017-05-12,1316,184,170,5252,17479,0,4,58,5238,0,54,0,
2017-05-15,1316,233,58,5427,17479,14,0,44,5252,0,58,0,
2017-05-16,1316,215,91,5551,17479,4,105,145,5427,0,44,0,
2017-05-17,1316,156,96,5611,17479,3,11,153,5551,0,145,0,
2017-05-18,1316,128,73,5666,17479,5,27,175,5611,0,153,0,
2017-05-19,1316,105,32,5739,17479,4,21,192,5666,0,175,0,
2017-05-22,1316,69,40,5768,17479,0,0,192,5739,0,192,0,
2017-05-23,1316,104,78,5794,17479,11,0,181,5768,0,192,0,
2017-05-24,1316,539,247,6086,17479,0,22,203,5794,0,181,0,
2017-05-25,1316,211,138,6159,17479,11,4,196,6086,0,203,0,
2017-05-26,1316,211,61,6309,17479,1,0,195,6159,0,196,0,
2017-05-31,1316,26,25,6310,17479,0,0,195,6309,0,195,0,
2017-06-01,1316,138,95,6353,17479,0,4,199,6310,0,195,0,
2017-06-02,1316,92,53,6392,17479,0,41,240,6353,0,199,0,
2017-06-03,1316,268,147,6513,17479,0,38,278,6392,0,240,0,
2017-06-05,1316,208,157,6564,17479,0,27,305,6513,0,278,0,
2017-06-06,1316,79,92,6551,17479,8,0,297,6564,0,305,0,
2017-06-07,1316,126,80,6597,17479,0,0,297,6551,0,297,0,
2017-06-08,1316,75,81,6591,17479,0,0,297,6597,0,297,0,
2017-06-09,1316,74,8,6657,17479,0,0,297,6591,0,297,0,
2017-06-12,1316,56,94,6619,17479,2,1,296,6657,0,297,0,
2017-06-13,1316,114,152,6581,17479,0,0,296,6619,0,296,0,
2017-06-14,1316,381,640,6322,17479,1,4,299,6581,0,296,0,
2017-06-15,1316,220,272,6270,17479,18,39,320,6322,0,299,0,
2017-06-16,1316,46,60,6256,17479,2,0,318,6270,0,320,0,
2017-06-19,1316,82,73,6265,17479,20,7,305,6256,0,318,0,
2017-06-20,1316,72,180,6157,17479,1,2,300,6265,0,305,6,
2017-06-21,1316,119,140,6136,17479,10,1,291,6157,0,300,0,
2017-06-22,1316,99,98,6137,17479,13,0,272,6136,0,291,6,
2017-06-23,1316,42,16,6163,17479,0,2,274,6137,0,272,0,
2017-06-26,1316,46,48,6161,17479,2,0,266,6163,0,274,6,
2017-06-27,1316,36,13,6184,17479,0,0,266,6161,0,266,0,
2017-06-28,1316,22,69,6137,17479,0,3,269,6184,0,266,0,
2017-06-29,1316,99,23,6213,17479,1,0,268,6137,0,269,0,
2017-06-30,1316,66,10,6269,17479,0,2,270,6213,0,268,0,
2017-07-03,1316,52,40,6281,17479,4,1,267,6269,0,270,0,
2017-07-04,1316,1164,544,6901,17479,6,22,283,6281,0,267,0,
2017-07-05,1316,273,187,6987,17479,9,0,274,6901,0,283,0,
2017-07-06,1316,373,206,7154,17479,0,4,278,6987,0,274,0,
2017-07-07,1316,193,85,7262,17479,4,173,447,7154,0,278,0,
2017-07-10,1316,78,42,7298,17479,12,38,473,7262,0,447,0,
2017-07-11,1316,83,63,7313,17479,0,0,473,7293,0,473,0,
2017-07-12,1316,24,59,7278,17479,0,0,473,7313,0,473,0,
2017-07-13,1316,78,83,7273,17479,31,0,302,7278,0,473,140,
2017-07-14,1316,213,114,7372,17479,1,29,330,7273,0,302,0,
2017-07-17,1316,330,170,7532,17479,0,81,411,7372,0,330,0,
2017-07-18,1316,103,127,7508,17479,5,35,441,7532,0,411,0,
2017-07-19,1316,73,114,7467,17479,0,0,441,7508,0,441,0,
2017-07-20,1316,53,34,7486,17479,0,0,412,7467,0,441,29,
2017-07-21,1316,64,45,7505,17479,0,18,400,7486,0,412,30,
2017-07-24,1316,64,54,7515,17479,0,0,325,7505,0,400,75,
2017-07-25,1316,31,16,7530,17479,0,12,331,7515,0,325,6,
2017-07-26,1316,41,119,7452,17479,25,0,306,7530,0,331,0,
2017-07-27,1316,76,80,7448,17479,0,1,289,7452,0,306,18,
2017-07-28,1316,80,98,7430,17479,0,2,291,7448,0,289,0,
2017-07-31,1316,43,29,7444,17479,0,0,285,7430,0,291,6,
2017-08-01,1316,101,34,7511,17479,65,18,238,7444,0,285,0,
2017-08-02,1316,652,392,7771,17479,0,0,238,7511,0,238,0,
2017-08-03,1316,94,102,7763,17479,0,0,238,7771,0,238,0,
2017-08-04,1316,98,36,7825,17479,0,0,238,7763,0,238,0,
2017-08-07,1316,78,93,7810,17479,0,0,211,7825,0,238,27,
2017-08-08,1316,313,39,8084,17479,0,0,162,7810,0,211,49,
2017-08-09,1316,65,71,8078,17479,0,0,162,8084,0,162,0,
2017-08-10,1316,112,54,8136,17479,0,0,162,8078,0,162,0,
2017-08-11,1316,434,72,8498,17479,0,10,172,8136,0,162,0,
2017-08-14,1316,144,81,8561,17533,10,10,172,8498,0,172,0,
2017-08-15,1316,94,80,8575,17533,3,48,211,8561,0,172,6,
2017-08-16,1316,429,38,8966,17533,3,3,211,8575,0,211,0,
2017-08-17,1316,107,13,8940,17533,0,0,211,8966,120,211,0,
2017-08-18,1316,31,49,8922,17533,2,29,238,8940,0,211,0,
2017-08-21,1316,172,57,9037,17533,0,0,238,8922,0,238,0,
2017-08-22,1316,157,19,9175,17533,0,0,238,9037,0,238,0,
2017-08-23,1316,67,41,9201,17533,0,3,241,9175,0,238,0,
2017-08-24,1316,91,54,9238,17533,3,0,209,9201,0,241,29,
2017-08-25,1316,39,19,9258,17533,20,1,190,9238,0,209,0,
2017-08-28,1316,572,1186,8644,17533,1,46,235,9258,0,190,0,
2017-08-29,1316,85,57,8672,17533,36,26,225,8644,0,235,0,
2017-08-30,1316,43,56,8659,17533,36,21,210,8672,0,225,0,
2017-08-31,1316,179,119,8719,17533,14,1,197,8659,0,210,0,
2017-09-01,1316,178,103,8794,17533,12,0,185,8719,0,197,0,
2017-09-04,1316,100,43,8851,17533,5,0,180,8794,0,185,0,
2017-09-05,1316,26,68,8809,17533,0,0,168,8851,0,180,12,
2017-09-06,1316,96,48,8857,17533,1,0,167,8809,0,168,0,
2017-09-07,1316,25,89,8793,17533,0,0,167,8857,0,167,0,
2017-09-08,1316,55,35,8813,17533,0,0,167,8793,0,167,0,
2017-09-11,1316,135,187,8761,17533,4,0,163,8813,0,167,0,
2017-09-12,1316,63,132,8692,17533,50,4,117,8761,0,163,0,
2017-09-13,1316,399,258,8833,17533,82,0,35,8692,0,117,0,
2017-09-14,1316,194,140,8887,17533,0,0,35,8833,0,35,0,
2017-09-15,1316,204,166,8925,17533,0,1,36,8887,0,35,0,
2017-09-18,1316,1053,346,9632,17533,0,26,62,8925,0,36,0,
2017-09-19,1316,715,621,9726,17533,2,13,73,9632,0,62,0,
2017-09-20,1316,295,246,9775,17533,10,8,71,9726,0,73,0,
2017-09-21,1316,1434,612,10597,17533,0,1,72,9775,0,71,0,
2017-09-22,1316,893,963,10527,17533,3,11,57,10597,0,72,23,
2017-09-25,1316,396,353,10570,17533,1,3,59,10527,0,57,0,
2017-09-26,1316,1097,859,10808,17533,0,4,63,10570,0,59,0,
2017-09-27,1316,399,495,10712,17533,8,8,63,10808,0,63,0,
2017-09-28,1316,436,267,10881,17533,3,16,70,10712,0,63,6,
2017-09-29,1316,377,246,11012,17533,22,4,52,10881,0,70,0,
2017-09-30,1316,201,261,10952,17533,0,21,73,11012,0,52,0,
2017-10-02,1316,184,196,10940,17533,6,0,67,10952,0,73,0,
2017-10-03,1316,1000,469,11471,17533,0,10,77,10940,0,67,0,
2017-10-05,1316,1401,681,12191,17533,2,4,79,11471,0,77,0,
2017-10-06,1316,505,236,12450,17533,0,0,61,12191,10,79,18,
2017-10-11,1316,792,1169,12073,17533,19,10,52,12450,0,61,0,
2017-10-12,1316,212,334,11951,17533,1,6,57,12073,0,52,0,
2017-10-13,1316,45,128,11865,17533,10,1,48,11951,3,57,0,
2017-10-16,1316,155,183,11837,17533,5,3,46,11865,0,48,0,
2017-10-17,1316,86,86,11837,17533,0,0,46,11837,0,46,0,
2017-10-18,1316,33,173,11697,17533,0,0,46,11837,0,46,0,
2017-10-19,1316,98,50,11745,17533,4,0,42,11697,0,46,0,
2017-10-20,1316,83,87,11741,17533,0,5,47,11745,0,42,0,
2017-10-23,1316,19,132,11628,17533,0,5,52,11741,0,47,0,
2017-10-24,1316,121,82,11667,17533,0,0,52,11628,0,52,0,
2017-10-25,1316,134,52,11749,17533,10,0,42,11667,0,52,0,
2017-10-26,1316,124,155,11718,17533,0,0,42,11749,0,42,0,
2017-10-27,1316,60,288,11490,17533,0,0,42,11718,0,42,0,
2017-10-30,1316,131,107,11512,17533,0,23,65,11490,2,42,0,
2017-10-31,1316,86,84,11514,17533,0,10,75,11512,0,65,0,
2017-11-01,1316,76,105,11485,17533,0,6,81,11514,0,75,0,
2017-11-02,1316,55,47,11493,17533,0,0,81,11485,0,81,0,
2017-11-03,1316,244,147,11590,17533,0,6,64,11493,0,81,23,
2017-11-06,1316,394,667,11317,17533,0,94,158,11590,0,64,0,
2017-11-07,1316,225,141,11401,17533,3,190,339,11317,0,158,6,
2017-11-08,1316,275,174,11502,17533,7,286,618,11401,0,339,0,
2017-11-09,1316,332,129,11705,17533,158,302,756,11502,0,618,6,
2017-11-10,1316,77,35,11747,17533,2,151,818,11705,0,756,87,
2017-11-13,1316,69,30,11786,17533,4,74,826,11747,0,818,62,
2017-11-14,1316,132,88,11830,17726,2,68,786,11786,0,826,106,
2017-11-15,1316,111,67,11874,17726,0,19,658,11830,0,786,147,
2017-11-16,1316,430,322,11982,17726,6,285,769,11874,0,658,168,
2017-11-17,1316,354,55,12281,17726,0,264,981,11982,0,769,52,
2017-11-20,1316,241,116,12406,17726,2,149,1093,12281,0,981,35,
2017-11-21,1316,655,304,12757,17726,5,364,1452,12406,0,1093,0,
2017-11-22,1316,240,172,12825,17726,12,208,1449,12757,0,1452,199,
2017-11-23,1316,324,78,13071,17726,5,99,1543,12825,0,1449,0,
2017-11-24,1316,382,255,13198,17726,3,13,1353,13071,0,1543,200,
2017-11-27,1316,280,101,13377,17726,0,110,1338,13198,0,1353,125,
2017-11-28,1316,74,57,13394,17726,0,18,1275,13377,0,1338,81,
2017-11-29,1316,327,74,13647,17726,0,88,1145,13394,0,1275,218,
2017-11-30,1316,103,48,13702,17726,0,0,1107,13647,0,1145,38,
2017-12-01,1316,96,31,13767,17726,17,0,1007,13702,0,1107,83,
2017-12-04,1316,611,120,14253,17726,0,449,1438,13767,5,1007,18,@
2017-12-05,1316,218,158,14313,17726,4,0,1364,14253,0,1438,70,@
2017-12-06,1316,319,444,14188,17726,6,137,1495,14313,0,1364,0,@
2017-12-07,1316,147,118,14217,17726,0,13,1354,14188,0,1495,154,@
2017-12-08,1316,187,241,14163,17726,2,70,1389,14217,0,1354,33,@
2017-12-11,1316,91,216,14038,17726,2,55,1442,14163,0,1389,0,
2017-12-12,1316,42,97,13983,17726,6,5,1358,14038,0,1442,83,
2017-12-13,1316,101,68,14016,17726,0,8,1337,13983,0,1358,29,
2017-12-14,1316,30,93,13953,17726,36,0,819,14016,0,1337,482,
2017-12-15,1316,61,42,13972,17726,0,0,719,13953,0,819,100,
2017-12-18,1316,111,241,13842,17726,14,1,706,13972,0,719,0,
2017-12-19,1316,21,40,13823,17726,2,3,613,13842,0,706,94,
2017-12-20,1316,45,7,13861,17726,1,0,445,13823,0,613,167,
2017-12-21,1316,71,30,13902,17726,28,0,353,13861,0,445,64,
2017-12-22,1316,88,63,13927,17726,10,0,314,13902,0,353,29,
2017-12-25,1316,406,97,14236,17726,12,6,149,13927,0,314,159,@
2017-12-26,1316,107,156,14187,17726,0,1,57,14236,0,149,93,@
2017-12-27,1316,75,40,14222,17726,7,0,46,14187,0,57,4,@
2017-12-28,1316,76,48,14230,17726,0,0,46,14222,20,46,0,@
2017-12-29,1316,87,49,14068,17726,3,0,43,14230,200,46,0,
2018-01-02,1316,24,41,14051,17726,0,0,43,14068,0,43,0,
2018-01-03,1316,297,520,13828,17726,2,3,44,14051,0,43,0,
2018-01-04,1316,128,114,13842,17726,1,7,50,13828,0,44,0,
2018-01-05,1316,59,105,13796,17726,10,0,40,13842,0,50,0,
2018-01-08,1316,108,107,13797,17726,0,0,40,13796,0,40,0,
2018-01-09,1316,51,74,13774,17726,0,0,40,13797,0,40,0,
2018-01-10,1316,86,100,13760,17726,0,0,40,13774,0,40,0,
2018-01-11,1316,31,55,13734,17726,0,1,41,13760,2,40,0,
2018-01-12,1316,46,48,13732,17726,0,0,41,13734,0,41,0,
2018-01-15,1316,125,154,13703,17726,0,2,43,13732,0,41,0,
2018-01-16,1316,53,114,13642,17726,2,0,41,13703,0,43,0,
2018-01-17,1316,125,269,13498,17726,1,0,40,13642,0,41,0,
2018-01-18,1316,129,76,13551,17726,0,0,40,13498,0,40,0,
2018-01-19,1316,89,122,13518,17726,0,1,41,13551,0,40,0,
2018-01-22,1316,142,92,13568,17726,14,1,28,13518,0,41,0,
2018-01-23,1316,178,73,13673,17726,2,1,27,13568,0,28,0,
2018-01-24,1316,89,41,13721,17726,0,0,27,13673,0,27,0,
2018-01-25,1316,88,61,13738,17726,2,0,25,13721,10,27,0,
2018-01-26,1316,40,37,13741,17726,0,0,25,13738,0,25,0,
2018-01-29,1316,96,38,13799,17726,2,4,27,13741,0,25,0,
2018-01-30,1316,55,30,13824,17726,0,0,27,13799,0,27,0,
2018-01-31,1316,85,77,13832,17726,1,0,26,13824,0,27,0,
2018-02-01,1316,116,156,13792,17726,0,10,36,13832,0,26,0,
2018-02-02,1316,78,54,13816,17726,0,6,42,13792,0,36,0,
2018-02-05,1316,31,146,13701,17726,4,0,38,13816,0,42,0,
2018-02-06,1316,479,825,13354,17726,1,133,170,13701,1,38,0,
2018-02-07,1316,657,1238,12768,17726,133,15,52,13354,5,170,0,
2018-02-08,1316,356,394,12677,17726,1,188,239,12768,53,52,0,
2018-02-09,1316,417,1017,12045,17726,180,48,107,12677,32,239,0,
2018-02-12,1316,301,371,11975,17726,12,86,181,12045,0,107,0,
2018-02-21,1316,504,258,12221,17726,44,16,153,11975,0,181,0,
2018-02-22,1316,402,151,12472,17726,11,28,170,12221,0,153,0,
2018-02-23,1316,500,248,12724,17726,29,0,140,12472,0,170,1,
2018-02-26,1316,1160,1739,12145,17726,25,30,145,12724,0,140,0,
2018-02-27,1316,486,740,11891,17726,29,21,137,12145,0,145,0,
2018-03-01,1316,159,346,11704,17726,12,3,128,11891,0,137,0,
2018-03-02,1316,53,185,11572,17726,16,6,118,11704,0,128,0,
2018-03-05,1316,121,301,11392,17726,11,21,128,11572,0,118,0,
2018-03-06,1316,115,160,11347,17726,13,0,115,11392,0,128,0,
2018-03-07,1316,76,173,11250,17726,3,41,153,11347,0,115,0,
2018-03-08,1316,40,203,11087,17726,1,0,152,11250,0,153,0,
2018-03-09,1316,88,78,11057,17726,23,1,130,11087,40,152,0,
2018-03-12,1316,375,348,11066,17726,3,4,131,11057,18,130,0,
