date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,6168,35,33,5377,51800,15,0,10,5375,0,25,0,
2016-08-04,6168,38,65,5350,51800,0,3,13,5377,0,10,0,
2016-08-05,6168,26,93,5283,51800,0,0,13,5350,0,13,0,
2016-08-08,6168,52,77,5258,51800,6,0,7,5283,0,13,0,
2016-08-09,6168,33,73,5214,51800,0,0,7,5258,4,7,0,
2016-08-10,6168,99,135,5178,51800,0,0,7,5214,0,7,0,
2016-08-11,6168,69,87,5159,51800,2,2,7,5178,1,7,0,
2016-08-12,6168,13,4,5168,51800,0,0,7,5159,0,7,0,
2016-08-15,6168,34,57,5145,51800,0,22,29,5168,0,7,0,
2016-08-16,6168,15,17,5143,51800,0,0,29,5145,0,29,0,
2016-08-17,6168,69,20,5192,51800,2,20,47,5143,0,29,0,
2016-08-18,6168,36,13,5215,51800,11,0,36,5192,0,47,0,
2016-08-19,6168,41,19,5237,51800,4,0,32,5215,0,36,0,
2016-08-22,6168,52,31,5258,51800,0,0,32,5237,0,32,0,
2016-08-23,6168,25,5,5277,51800,0,0,32,5258,1,32,0,
2016-08-24,6168,42,15,5303,51800,5,10,37,5277,1,32,0,
2016-08-25,6168,34,28,5309,51800,5,25,57,5303,0,37,0,
2016-08-26,6168,32,18,5321,51800,0,0,57,5309,2,57,0,
2016-08-29,6168,43,12,5337,51800,0,0,57,5321,15,57,0,
2016-08-30,6168,87,55,5342,51800,0,0,57,5337,27,57,0,
2016-08-31,6168,205,145,5402,51800,39,25,42,5342,0,57,1,
2016-09-01,6168,341,217,5522,51800,10,50,82,5402,4,42,0,
2016-09-02,6168,86,154,5450,51800,20,0,62,5522,4,82,0,
2016-09-05,6168,19,49,5420,51800,4,1,59,5450,0,62,0,
2016-09-06,6168,25,29,5416,51800,32,0,27,5420,0,59,0,
2016-09-07,6168,48,93,5371,51800,0,0,27,5416,0,27,0,
2016-09-08,6168,72,107,5336,51800,0,0,27,5371,0,27,0,
2016-09-09,6168,59,66,5329,51800,1,0,26,5336,0,27,0,
2016-09-10,6168,52,63,5317,51800,0,20,46,5329,1,26,0,
2016-09-12,6168,37,25,5321,51800,4,15,57,5317,8,46,0,
2016-09-13,6168,15,38,5298,51800,0,0,57,5321,0,57,0,
2016-09-14,6168,19,29,5288,51800,0,0,57,5298,0,57,0,
2016-09-19,6168,77,49,5316,51800,0,1,58,5288,0,57,0,
2016-09-20,6168,17,20,5301,51800,0,0,58,5316,12,58,0,
2016-09-21,6168,26,47,5280,51800,15,5,48,5301,0,58,0,
2016-09-22,6168,25,30,5275,51800,0,0,48,5280,0,48,0,
2016-09-23,6168,40,17,5298,51800,0,0,48,5275,0,48,0,
2016-09-26,6168,21,32,5287,51800,0,0,48,5298,0,48,0,
2016-09-29,6168,5,14,5278,51800,2,0,46,5287,0,48,0,
2016-09-30,6168,16,57,5217,51800,10,0,36,5278,20,46,0,
2016-10-03,6168,50,53,5214,51800,0,0,36,5217,0,36,0,
2016-10-04,6168,25,33,5204,51800,0,0,36,5214,2,36,0,
2016-10-05,6168,49,35,5215,51800,0,0,36,5204,3,36,0,
2016-10-06,6168,38,22,5226,51800,0,0,36,5215,5,36,0,
2016-10-07,6168,36,79,5178,51800,0,57,93,5226,5,36,0,
2016-10-11,6168,27,67,5133,51800,29,2,66,5178,5,93,0,
2016-10-12,6168,15,29,5109,51800,0,1,67,5133,10,66,0,
2016-10-13,6168,36,40,5103,51800,0,0,67,5109,2,67,0,
2016-10-14,6168,12,78,5037,51800,28,0,39,5103,0,67,0,
2016-10-17,6168,10,15,5030,51800,0,0,39,5037,2,39,0,
2016-10-18,6168,56,14,5072,51800,0,0,39,5030,0,39,0,
2016-10-19,6168,19,35,5056,51800,0,5,44,5072,0,39,0,
2016-10-20,6168,41,104,4993,51800,5,0,39,5056,0,44,0,
2016-10-21,6168,15,56,4942,51800,2,3,40,4993,10,39,0,
2016-10-24,6168,20,64,4898,51800,0,0,40,4942,0,40,0,
2016-10-25,6168,80,38,4940,51800,0,5,45,4898,0,40,0,
2016-10-26,6168,43,63,4920,51800,0,0,45,4940,0,45,0,
2016-10-27,6168,22,45,4895,51800,0,0,45,4920,2,45,0,
2016-10-28,6168,11,21,4885,51800,0,0,45,4895,0,45,0,
2016-10-31,6168,30,8,4907,51800,0,0,45,4885,0,45,0,
2016-11-01,6168,10,12,4899,51800,2,0,43,4907,6,45,0,
2016-11-02,6168,18,77,4840,51800,6,0,37,4899,0,43,0,
2016-11-03,6168,58,12,4874,51800,5,20,52,4840,12,37,0,
2016-11-04,6168,20,16,4878,51800,0,0,52,4874,0,52,0,
2016-11-07,6168,24,17,4885,51800,9,0,43,4878,0,52,0,
2016-11-08,6168,12,0,4867,51800,1,0,42,4885,30,43,0,
2016-11-09,6168,73,134,4804,51800,0,1,43,4867,2,42,0,
2016-11-10,6168,18,8,4814,51800,1,0,42,4804,0,43,0,
2016-11-11,6168,37,25,4824,51800,40,0,2,4814,2,42,0,
2016-11-14,6168,10,17,4817,51800,0,5,7,4824,0,2,0,
2016-11-15,6168,11,9,4819,51800,0,0,7,4817,0,7,0,
2016-11-16,6168,3,57,4765,51800,0,0,7,4819,0,7,0,
2016-11-17,6168,28,131,4638,51800,0,0,7,4765,24,7,0,
2016-11-18,6168,18,32,4621,51800,0,0,7,4638,3,7,0,
2016-11-21,6168,27,51,4594,51800,1,0,6,4621,3,7,0,
2016-11-22,6168,104,44,4654,51800,0,0,6,4594,0,6,0,
2016-11-23,6168,5,8,4651,51800,0,0,6,4654,0,6,0,
2016-11-24,6168,25,26,4650,51800,0,8,14,4651,0,6,0,
2016-11-25,6168,14,1,4663,51800,8,0,6,4650,0,14,0,
2016-11-28,6168,10,28,4645,51800,0,0,6,4663,0,6,0,
2016-11-29,6168,11,6,4650,51800,0,0,6,4645,0,6,0,
2016-11-30,6168,11,15,4646,51800,0,0,6,4650,0,6,0,
2016-12-01,6168,17,48,4614,51800,0,0,6,4646,1,6,0,
2016-12-02,6168,10,23,4601,51800,0,0,6,4614,0,6,0,
2016-12-05,6168,628,287,4938,51800,0,43,49,4601,4,6,0,
2016-12-06,6168,465,529,4874,51800,2,17,64,4938,0,49,0,
2016-12-07,6168,577,410,5033,51800,14,7,57,4874,8,64,0,
2016-12-08,6168,186,331,4888,51800,34,5,28,5033,0,57,0,
2016-12-09,6168,120,109,4899,51800,3,0,25,4888,0,28,0,
2016-12-12,6168,216,158,4957,51800,1,1,25,4899,0,25,0,
2016-12-13,6168,66,85,4938,51800,0,0,25,4957,0,25,0,
2016-12-14,6168,59,51,4946,51800,0,0,25,4938,0,25,0,
2016-12-15,6168,85,97,4934,51800,1,0,24,4946,0,25,0,
2016-12-16,6168,102,59,4977,51800,0,5,29,4934,0,24,0,
2016-12-19,6168,30,115,4892,51800,0,2,31,4977,0,29,0,
2016-12-20,6168,422,254,5060,51800,0,36,67,4892,0,31,0,
2016-12-21,6168,1271,876,5455,51800,0,96,163,5060,0,67,0,
2016-12-22,6168,1193,1237,5411,51800,71,7,99,5455,0,163,0,
2016-12-23,6168,607,576,5442,51800,12,1,88,5411,0,99,0,
2016-12-26,6168,272,317,5397,51800,7,5,86,5442,0,88,0,
2016-12-27,6168,216,126,5487,51800,0,15,101,5397,0,86,0,
2016-12-28,6168,81,112,5456,51800,1,1,96,5487,0,101,5,
2016-12-29,6168,171,169,5458,51800,2,34,128,5456,0,96,0,
2016-12-30,6168,162,199,5421,51800,0,23,151,5458,0,128,0,
2017-01-03,6168,385,248,5558,51800,0,40,191,5421,0,151,0,
2017-01-04,6168,115,118,5555,51800,0,11,202,5558,0,191,0,
2017-01-05,6168,495,364,5686,51800,0,17,219,5555,0,202,0,
2017-01-06,6168,179,424,5441,51800,1,10,228,5686,0,219,0,
2017-01-09,6168,233,249,5425,51800,10,1,219,5441,0,228,0,
2017-01-10,6168,126,201,5350,51800,14,13,218,5425,0,219,0,
2017-01-11,6168,132,225,5257,51800,22,3,199,5350,0,218,0,
2017-01-12,6168,35,39,5253,51800,13,5,191,5257,0,199,0,
2017-01-13,6168,64,35,5282,51800,1,0,190,5253,0,191,0,
2017-01-16,6168,46,52,5275,51800,2,0,188,5282,1,190,0,
2017-01-17,6168,38,47,5264,51800,11,0,174,5275,2,188,3,
2017-01-18,6168,59,114,5209,51800,1,2,175,5264,0,174,0,
2017-01-19,6168,47,33,5223,51800,27,0,148,5209,0,175,0,
2017-01-20,6168,28,82,5169,51800,0,4,152,5223,0,148,0,
2017-01-23,6168,28,34,5151,51800,0,0,152,5169,12,152,0,
2017-01-24,6168,49,56,5144,51800,0,0,152,5151,0,152,0,
2017-02-02,6168,84,107,5121,51800,0,0,152,5144,0,152,0,
2017-02-03,6168,70,19,5172,51800,0,2,154,5121,0,152,0,
2017-02-06,6168,249,118,5303,51800,0,0,154,5172,0,154,0,
2017-02-07,6168,46,83,5266,51800,1,0,153,5303,0,154,0,
2017-02-08,6168,75,44,5296,51800,0,0,153,5266,1,153,0,
2017-02-09,6168,51,85,5262,51800,6,0,147,5296,0,153,0,
2017-02-10,6168,125,148,5239,51800,18,5,134,5262,0,147,0,
2017-02-13,6168,61,58,5242,51800,4,0,130,5239,0,134,0,
2017-02-14,6168,23,100,5165,51800,0,0,130,5242,0,130,0,
2017-02-15,6168,55,105,5115,51800,0,0,130,5165,0,130,0,
2017-02-16,6168,43,131,5027,51800,5,0,125,5115,0,130,0,
2017-02-17,6168,377,198,5206,51800,0,4,129,5027,0,125,0,
2017-02-18,6168,50,59,5197,51800,0,0,129,5206,0,129,0,
2017-02-20,6168,162,221,5138,51800,0,0,129,5197,0,129,0,
2017-02-21,6168,119,101,5156,51800,0,3,132,5138,0,129,0,
2017-02-22,6168,197,217,5136,51800,0,0,132,5156,0,132,0,
2017-02-23,6168,182,159,5159,51800,0,4,136,5136,0,132,0,
2017-02-24,6168,91,138,5112,51800,0,0,136,5159,0,136,0,
2017-03-01,6168,95,20,5187,51800,0,0,136,5112,0,136,0,
2017-03-02,6168,57,47,5197,51800,0,1,137,5187,0,136,0,
2017-03-03,6168,47,37,5197,51800,4,0,133,5197,10,137,0,
2017-03-06,6168,27,39,5185,51800,1,0,132,5197,0,133,0,
2017-03-07,6168,33,35,5183,51800,0,0,132,5185,0,132,0,
2017-03-08,6168,128,72,5239,51800,0,0,132,5183,0,132,0,
2017-03-09,6168,201,157,5280,51800,82,5,55,5239,3,132,0,
2017-03-10,6168,47,36,5291,51800,12,0,43,5280,0,55,0,
2017-03-13,6168,72,42,5321,51800,4,0,39,5291,0,43,0,
2017-03-14,6168,30,79,5272,51800,0,10,49,5321,0,39,0,
2017-03-15,6168,3,28,5247,51800,0,0,49,5272,0,49,0,
2017-03-16,6168,49,28,5268,51800,0,5,54,5247,0,49,0,
2017-03-17,6168,153,148,5272,51800,0,11,65,5268,1,54,0,
2017-03-20,6168,41,46,5267,51800,0,0,65,5272,0,65,0,
2017-03-21,6168,535,214,5588,51800,0,6,71,5267,0,65,0,
2017-03-22,6168,79,136,5531,51800,1,0,70,5588,0,71,0,
2017-03-23,6168,184,64,5643,51800,4,0,66,5531,8,70,0,
2017-03-24,6168,298,90,5851,51800,0,15,81,5643,0,66,0,
2017-03-27,6168,107,264,5688,51800,20,0,61,5851,6,81,0,
2017-03-28,6168,27,177,5538,51800,5,0,56,5688,0,61,0,
2017-03-29,6168,28,21,5545,51800,0,5,61,5538,0,56,0,
2017-03-30,6168,121,100,5566,51800,0,9,70,5545,0,61,0,
2017-03-31,6168,161,166,5561,51800,0,4,74,5566,0,70,0,
2017-04-05,6168,160,136,5585,51800,0,0,74,5561,0,74,0,
2017-04-06,6168,28,61,5552,51800,3,0,71,5585,0,74,0,
2017-04-07,6168,55,108,5499,51800,1,0,70,5552,0,71,0,
2017-04-10,6168,82,99,5481,51800,9,0,61,5499,1,70,0,
2017-04-11,6168,128,159,5450,51800,29,0,31,5481,0,61,1,
2017-04-12,6168,32,159,5323,51800,0,0,31,5450,0,31,0,
2017-04-13,6168,32,16,5339,51800,0,0,31,5323,0,31,0,X
2017-04-14,6168,45,66,5318,51800,31,0,0,5339,0,31,0,X
2017-04-17,6168,90,83,5315,51800,0,0,0,5318,10,0,0,X
2017-04-18,6168,18,14,5319,51800,0,0,0,5315,0,0,0,X
2017-04-19,6168,17,1,5335,51800,0,0,0,5319,0,0,0,
2017-04-20,6168,26,48,5313,51800,0,12,12,5335,0,0,0,
2017-04-21,6168,147,23,5436,51800,0,0,12,5313,1,12,0,
2017-04-24,6168,154,25,5534,51800,5,1,8,5436,31,12,0,
2017-04-25,6168,53,17,5570,51800,0,0,8,5534,0,8,0,
2017-04-26,6168,119,47,5642,51800,0,4,12,5570,0,8,0,
2017-04-27,6168,36,18,5660,51517,1,10,21,5642,0,12,0,
2017-04-28,6168,85,91,5654,51517,0,0,21,5660,0,21,0,
2017-05-02,6168,28,29,5653,51517,0,0,21,5654,0,21,0,
2017-05-03,6168,24,20,5657,51517,0,0,21,5653,0,21,0,
2017-05-04,6168,1,3,5655,51517,0,0,21,5657,0,21,0,
2017-05-05,6168,11,17,5649,51517,0,0,21,5655,0,21,0,
2017-05-08,6168,8,13,5644,51517,5,0,16,5649,0,21,0,
2017-05-09,6168,132,194,5582,51517,5,1,12,5644,0,16,0,
2017-05-10,6168,22,39,5565,51517,0,0,12,5582,0,12,0,
2017-05-11,6168,6,68,5503,51517,0,0,12,5565,0,12,0,
2017-05-12,6168,19,12,5500,51517,0,0,12,5503,10,12,0,
2017-05-15,6168,17,14,5503,51517,0,0,12,5500,0,12,0,
2017-05-16,6168,25,75,5453,51517,0,4,16,5503,0,12,0,
2017-05-17,6168,6,23,5436,51517,0,10,26,5453,0,16,0,
2017-05-18,6168,61,37,5451,51517,0,10,36,5436,9,26,0,
2017-05-19,6168,25,23,5453,51517,0,0,36,5451,0,36,0,
2017-05-22,6168,22,13,5462,51517,5,0,31,5453,0,36,0,
2017-05-23,6168,3,0,5464,51517,5,0,26,5462,1,31,0,
2017-05-24,6168,21,10,5475,51517,0,0,26,5464,0,26,0,
2017-05-25,6168,25,13,5487,51517,0,9,35,5475,0,26,0,
2017-05-26,6168,9,42,5453,51517,0,0,35,5487,1,35,0,
2017-05-31,6168,19,14,5458,51517,0,0,35,5453,0,35,0,
2017-06-01,6168,3,13,5448,51517,0,0,35,5458,0,35,0,
2017-06-02,6168,8,16,5440,51517,0,0,35,5448,0,35,0,
2017-06-03,6168,2,48,5392,51517,0,0,35,5440,2,35,0,
2017-06-05,6168,32,36,5388,51517,0,1,36,5392,0,35,0,
2017-06-06,6168,88,15,5461,51517,1,0,35,5388,0,36,0,
2017-06-07,6168,25,22,5464,51517,0,0,35,5461,0,35,0,
2017-06-08,6168,48,53,5459,51517,0,0,35,5464,0,35,0,
2017-06-09,6168,22,7,5474,51517,0,0,35,5459,0,35,0,
2017-06-12,6168,31,48,5457,51517,0,0,35,5474,0,35,0,
2017-06-13,6168,51,33,5475,51517,0,0,35,5457,0,35,0,
2017-06-14,6168,176,86,5565,51517,0,11,46,5475,0,35,0,
2017-06-15,6168,200,132,5633,51517,0,0,46,5565,0,46,0,
2017-06-16,6168,52,75,5610,51517,8,0,38,5633,0,46,0,
2017-06-19,6168,107,152,5565,51517,0,0,38,5610,0,38,0,
2017-06-20,6168,55,63,5539,51517,0,1,39,5565,18,38,0,
2017-06-21,6168,7,29,5515,51517,0,0,39,5539,2,39,0,
2017-06-22,6168,12,51,5474,51517,0,0,39,5515,2,39,0,
2017-06-23,6168,30,22,5482,51517,1,0,38,5474,0,39,0,
2017-06-26,6168,31,59,5448,51517,0,5,43,5482,6,38,0,
2017-06-27,6168,163,38,5572,51517,0,0,43,5448,1,43,0,
2017-06-28,6168,749,511,5809,51517,0,83,126,5572,1,43,0,
2017-06-29,6168,278,249,5838,51517,21,9,114,5809,0,126,0,
2017-06-30,6168,113,184,5767,51517,15,0,99,5838,0,114,0,
2017-07-03,6168,32,34,5762,51517,24,0,75,5767,3,99,0,
2017-07-04,6168,11,25,5748,51517,12,0,63,5762,0,75,0,
2017-07-05,6168,31,18,5756,51517,13,0,50,5748,5,63,0,
2017-07-06,6168,38,57,5737,51517,4,0,46,5756,0,50,0,
2017-07-07,6168,21,7,5749,51517,3,5,48,5737,2,46,0,
2017-07-10,6168,84,170,5663,51517,13,0,35,5749,0,48,0,
2017-07-11,6168,59,43,5679,51517,0,0,35,5663,0,35,0,
2017-07-12,6168,24,78,5625,51517,0,5,40,5679,0,35,0,
2017-07-13,6168,62,80,5607,51517,0,7,47,5625,0,40,0,
2017-07-14,6168,1,68,5540,51517,4,0,43,5607,0,47,0,
2017-07-17,6168,94,43,5591,51517,0,5,48,5540,0,43,0,
2017-07-18,6168,57,82,5566,51517,0,0,48,5591,0,48,0,
2017-07-19,6168,28,208,5386,51517,0,0,48,5566,0,48,0,
2017-07-20,6168,42,31,5397,51517,0,0,48,5386,0,48,0,
2017-07-21,6168,25,44,5378,51517,3,0,45,5397,0,48,0,
2017-07-24,6168,50,40,5388,51517,7,0,38,5378,0,45,0,
2017-07-25,6168,43,73,5358,51517,0,0,38,5388,0,38,0,
2017-07-26,6168,14,60,5301,51517,0,1,39,5358,11,38,0,
2017-07-27,6168,12,9,5301,51517,0,0,39,5301,3,39,0,
2017-07-28,6168,4,37,5268,51517,0,0,39,5301,0,39,0,
2017-07-31,6168,23,17,5274,51517,0,0,39,5268,0,39,0,
2017-08-01,6168,53,15,5312,51517,0,0,39,5274,0,39,0,
2017-08-02,6168,29,37,5304,51517,0,0,39,5312,0,39,0,
2017-08-03,6168,14,3,5315,51517,0,0,39,5304,0,39,0,
2017-08-04,6168,12,44,5283,51517,0,0,39,5315,0,39,0,
2017-08-07,6168,137,85,5285,51517,0,0,39,5283,50,39,0,
2017-08-08,6168,490,150,5625,51517,0,3,42,5285,0,39,0,
2017-08-09,6168,137,119,5643,51517,2,1,41,5625,0,42,0,
2017-08-10,6168,134,165,5611,51517,0,6,47,5643,1,41,0,
2017-08-11,6168,787,378,6020,51517,0,13,60,5611,0,47,0,
2017-08-14,6168,800,1010,5810,51517,9,5,56,6020,0,60,0,
2017-08-15,6168,1294,757,6347,51517,0,28,84,5810,0,56,0,
2017-08-16,6168,2091,1311,7127,51517,1,18,101,6347,0,84,0,
2017-08-17,6168,960,674,7411,51517,9,16,108,7127,2,101,0,
2017-08-18,6168,2378,1611,8178,51517,11,45,142,7411,0,108,0,
2017-08-21,6168,913,1501,7588,51517,21,15,136,8178,2,142,0,
2017-08-22,6168,741,463,7866,51517,0,40,176,7588,0,136,0,
2017-08-23,6168,1785,1273,8378,51517,1,14,189,7866,0,176,0,
2017-08-24,6168,832,729,8481,51517,30,17,176,8378,0,189,0,
2017-08-25,6168,631,413,8694,51517,3,21,194,8481,5,176,0,
2017-08-28,6168,335,414,8615,51517,36,7,165,8694,0,194,0,
2017-08-29,6168,759,590,8784,51517,0,0,165,8615,0,165,0,
2017-08-30,6168,404,388,8800,51517,5,20,180,8784,0,165,0,
2017-08-31,6168,665,585,8880,51517,10,6,176,8800,0,180,0,
2017-09-01,6168,319,228,8959,51517,16,11,171,8880,12,176,0,
2017-09-04,6168,758,632,9085,51517,0,9,180,8959,0,171,0,
2017-09-05,6168,288,297,9076,51517,12,0,168,9085,0,180,0,
2017-09-06,6168,285,377,8984,51517,6,2,164,9076,0,168,0,
2017-09-07,6168,784,1130,8638,51517,0,15,179,8984,0,164,0,
2017-09-08,6168,834,506,8966,51517,0,36,215,8638,0,179,0,
2017-09-11,6168,1217,878,9305,51517,13,48,250,8966,0,215,0,
2017-09-12,6168,917,987,9235,51517,41,97,306,9305,0,250,0,
2017-09-13,6168,571,540,9266,51517,68,17,255,9235,0,306,0,
2017-09-14,6168,460,468,9258,51517,5,0,250,9266,0,255,0,
2017-09-15,6168,2364,997,10625,51517,12,105,343,9258,0,250,0,
2017-09-18,6168,1169,1448,10346,51517,59,8,292,10625,0,343,0,
2017-09-19,6168,612,546,10412,51517,30,11,273,10346,0,292,0,
2017-09-20,6168,250,468,10194,51517,7,4,270,10412,0,273,0,
2017-09-21,6168,126,319,10001,51517,16,3,257,10194,0,270,0,
2017-09-22,6168,532,261,10272,51517,25,21,253,10001,0,257,0,
2017-09-25,6168,309,239,10342,51517,29,12,236,10272,0,253,0,
2017-09-26,6168,339,312,10369,51517,13,12,235,10342,0,236,0,
2017-09-27,6168,130,56,10443,51517,16,16,235,10369,0,235,0,
2017-09-28,6168,193,91,10545,51517,6,0,229,10443,0,235,0,
2017-09-29,6168,166,100,10611,51517,2,0,227,10545,0,229,0,
2017-09-30,6168,2352,1531,11432,51517,10,78,295,10611,0,227,0,
2017-10-02,6168,1610,1203,10839,51517,2,58,351,11432,1000,295,0,
2017-10-03,6168,429,467,10801,51517,44,14,321,10839,0,351,0,
2017-10-05,6168,3359,1424,12736,51517,39,144,426,10801,0,321,0,
2017-10-06,6168,2145,1920,12961,51517,52,16,390,12736,0,426,0,
2017-10-11,6168,567,729,12799,51517,50,3,343,12961,0,390,0,
2017-10-12,6168,1690,1135,13354,51517,9,185,519,12799,0,343,0,
2017-10-13,6168,1000,706,13648,51517,61,6,464,13354,0,519,0,
2017-10-16,6168,511,601,13558,51517,38,2,428,13648,0,464,0,
2017-10-17,6168,606,1345,12819,51517,103,11,334,13558,0,428,2,
2017-10-18,6168,458,610,12667,51517,8,21,347,12819,0,334,0,
2017-10-19,6168,521,535,12653,51517,0,23,370,12667,0,347,0,
2017-10-20,6168,418,322,12749,51517,23,4,351,12653,0,370,0,
2017-10-23,6168,542,675,12600,51517,0,0,351,12749,16,351,0,
2017-10-24,6168,292,462,12430,51517,4,0,347,12600,0,351,0,
2017-10-25,6168,1304,1116,12618,51517,22,2,327,12430,0,347,0,
2017-10-26,6168,918,1930,11606,51517,11,75,391,12618,0,327,0,
2017-10-27,6168,657,1024,11239,51517,47,43,387,11606,0,391,0,
2017-10-30,6168,167,411,10995,51517,58,15,344,11239,0,387,0,
2017-10-31,6168,237,153,11078,51517,63,10,291,10995,1,344,0,
2017-11-01,6168,480,331,11227,51517,3,17,305,11078,0,291,0,
2017-11-02,6168,264,349,11142,51517,0,4,309,11227,0,305,0,
2017-11-03,6168,145,235,11052,51517,14,4,299,11142,0,309,0,
2017-11-06,6168,633,370,11315,51517,2,17,314,11052,0,299,0,
2017-11-07,6168,1450,2309,10456,51517,12,74,376,11315,0,314,0,
2017-11-08,6168,305,505,10256,51517,10,7,373,10456,0,376,0,
2017-11-09,6168,501,549,10208,51517,49,17,341,10256,0,373,0,
2017-11-10,6168,1481,534,11155,51517,40,98,399,10208,0,341,0,
2017-11-13,6168,534,312,11377,51517,57,21,363,11155,0,399,0,
2017-11-14,6168,518,985,10910,51517,3,6,366,11377,0,363,0,
2017-11-15,6168,774,1054,10630,51517,11,8,362,10910,0,366,1,
2017-11-16,6168,322,361,10591,51517,0,34,396,10630,0,362,0,
2017-11-17,6168,3572,2034,12129,51517,30,142,508,10591,0,396,0,
2017-11-20,6168,4533,4303,12359,51517,69,437,876,12129,0,508,0,
2017-11-21,6168,2865,3561,11663,51517,87,353,1141,12359,0,876,1,
2017-11-22,6168,3006,3409,11260,51517,230,228,1137,11663,0,1141,2,
2017-11-23,6168,4127,2134,13253,51517,121,345,1361,11260,0,1137,0,
2017-11-24,6168,2147,2548,12852,51517,193,73,1240,13253,0,1361,1,
2017-11-27,6168,1190,1831,12211,51517,322,25,943,12852,0,1240,0,
2017-11-28,6168,927,926,12211,51517,87,35,889,12211,1,943,2,
2017-11-29,6168,1030,1513,11728,51517,220,16,679,12211,0,889,6,
2017-11-30,6168,1115,1325,11518,51517,96,110,692,11728,0,679,1,
2017-12-01,6168,630,1369,10779,51517,189,12,515,11518,0,692,0,
2017-12-04,6168,2590,940,12429,51517,14,293,794,10779,0,515,0,
2017-12-05,6168,4186,2644,13971,51517,196,874,1472,12429,0,794,0,
2017-12-06,6168,1854,1955,13870,51517,189,667,1950,13971,0,1472,0,
2017-12-07,6168,1059,687,14242,51517,367,121,1701,13870,0,1950,3,
2017-12-08,6168,513,1072,13678,51517,329,252,1624,14242,5,1701,0,
2017-12-11,6168,1236,526,14388,51517,142,439,1921,13678,0,1624,0,
2017-12-12,6168,1716,2140,13964,51517,69,181,2033,14388,0,1921,0,
2017-12-13,6168,293,586,13671,51517,90,180,2123,13964,0,2033,0,
2017-12-14,6168,737,1179,13229,51517,102,28,2049,13671,0,2123,0,
2017-12-15,6168,235,311,13150,51517,123,65,1991,13229,3,2049,0,
2017-12-18,6168,256,284,13122,51517,144,11,1858,13150,0,1991,0,
2017-12-19,6168,386,431,13077,51517,206,126,1778,13122,0,1858,0,
2017-12-20,6168,158,103,13125,51517,67,20,1731,13077,7,1778,0,
2017-12-21,6168,400,654,12871,51517,337,118,1512,13125,0,1731,0,
2017-12-22,6168,285,161,12995,51517,60,298,1750,12871,0,1512,0,
2017-12-25,6168,107,266,12836,51517,257,44,1537,12995,0,1750,0,
2017-12-26,6168,311,286,12851,51517,135,431,1833,12836,10,1537,0,
2017-12-27,6168,274,198,12907,51517,95,69,1807,12851,20,1833,0,
2017-12-28,6168,289,356,12840,51517,118,191,1880,12907,0,1807,0,
2017-12-29,6168,164,194,12810,51517,3,6,1883,12840,0,1880,0,
2018-01-02,6168,94,189,12715,51517,9,15,1889,12810,0,1883,0,
2018-01-03,6168,823,757,12781,51517,46,48,1891,12715,0,1889,0,
2018-01-04,6168,1067,1350,12498,51517,2,35,1924,12781,0,1891,0,
2018-01-05,6168,258,959,11797,51517,55,1,1870,12498,0,1924,0,
2018-01-08,6168,631,737,11691,51517,3,8,1875,11797,0,1870,0,
2018-01-09,6168,260,488,11463,51517,64,183,1994,11691,0,1875,0,
2018-01-10,6168,244,1305,10402,51517,681,13,1325,11463,0,1994,1,
2018-01-11,6168,187,710,9879,51517,110,5,1219,10402,0,1325,1,
2018-01-12,6168,2056,1471,10464,51517,19,226,1426,9879,0,1219,0,
2018-01-15,6168,2923,2581,10736,51517,29,56,1453,10464,70,1426,0,
2018-01-16,6168,528,704,10560,51517,261,15,1207,10736,0,1453,0,
2018-01-17,6168,555,781,10334,51517,50,27,1184,10560,0,1207,0,
2018-01-18,6168,349,438,10244,51517,21,10,1171,10334,1,1184,2,
2018-01-19,6168,1003,600,10645,51517,10,63,1224,10244,2,1171,0,
2018-01-22,6168,526,510,10661,51517,27,33,1230,10645,0,1224,0,
2018-01-23,6168,1205,753,11113,51517,4,105,1331,10661,0,1230,0,
2018-01-24,6168,302,806,10609,51517,21,103,1413,11113,0,1331,0,
2018-01-25,6168,364,809,10154,51517,245,6,1174,10609,10,1413,0,
2018-01-26,6168,274,177,10251,51517,140,51,1085,10154,0,1174,0,
2018-01-29,6168,123,267,10107,51517,342,3,746,10251,0,1085,0,
2018-01-30,6168,931,392,10646,51517,5,507,1248,10107,0,746,0,
2018-01-31,6168,246,528,10364,51517,74,258,1432,10646,0,1248,0,
2018-02-01,6168,624,348,10640,51517,3,243,1672,10364,0,1432,0,
2018-02-02,6168,94,214,10517,51517,12,189,1849,10640,3,1672,0,
2018-02-05,6168,169,301,10385,51517,131,30,1748,10517,0,1849,0,
2018-02-06,6168,499,1299,9580,51517,959,79,868,10385,5,1748,0,
2018-02-07,6168,293,346,9527,51517,48,10,830,9580,0,868,0,
2018-02-08,6168,104,451,9178,51517,350,13,493,9527,2,830,0,
2018-02-09,6168,204,514,8788,51517,76,21,438,9178,80,493,0,
2018-02-12,6168,173,150,8782,51517,3,5,440,8788,29,438,0,
2018-02-21,6168,117,154,8745,51517,27,9,422,8782,0,440,0,
2018-02-22,6168,192,92,8845,51517,5,1,418,8745,0,422,0,
