date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,1762,13,19,1590,19390,0,0,0,1596,0,0,0,
2018-03-05,1762,8,10,1588,19390,0,0,0,1590,0,0,0,
2018-03-06,1762,12,0,1599,19390,0,0,0,1588,1,0,0,
2018-03-07,1762,18,3,1614,19390,0,0,0,1599,0,0,0,
2018-03-08,1762,50,17,1647,19390,0,0,0,1614,0,0,0,
2018-03-09,1762,13,13,1647,19390,0,0,0,1647,0,0,0,
2018-03-12,1762,17,4,1660,19390,0,0,0,1647,0,0,0,
2018-03-13,1762,5,12,1653,19390,0,0,0,1660,0,0,0,
2018-03-14,1762,11,11,1650,19390,0,0,0,1653,3,0,0,
2018-03-15,1762,13,7,1656,19390,0,0,0,1650,0,0,0,
2018-03-16,1762,12,4,1664,19390,0,0,0,1656,0,0,0,
2018-03-19,1762,42,13,1693,19390,0,0,0,1664,0,0,0,
2018-03-20,1762,7,16,1684,19390,0,0,0,1693,0,0,0,
2018-03-21,1762,25,17,1692,19390,0,0,0,1684,0,0,0,
2018-03-22,1762,19,35,1676,19390,0,0,0,1692,0,0,0,
2018-03-23,1762,9,24,1661,19390,0,0,0,1676,0,0,0,X
2018-03-26,1762,50,52,1659,19390,0,0,0,1661,0,0,0,X
2018-03-27,1762,66,53,1672,19390,0,0,0,1659,0,0,0,X
2018-03-28,1762,12,36,1648,19390,0,0,0,1672,0,0,0,X
2018-03-29,1762,251,80,1819,19390,0,0,0,1648,0,0,0,
2018-03-30,1762,87,100,1806,19390,0,0,0,1819,0,0,0,
2018-03-31,1762,26,50,1782,19390,0,0,0,1806,0,0,0,
2018-04-02,1762,30,29,1783,19390,0,0,0,1782,0,0,0,
2018-04-03,1762,67,60,1790,19390,0,0,0,1783,0,0,0,
2018-04-09,1762,203,128,1865,19390,0,0,0,1790,0,0,0,
2018-04-10,1762,177,114,1928,19390,0,0,0,1865,0,0,0,
2018-04-11,1762,57,54,1931,19390,0,0,0,1928,0,0,0,
2018-04-12,1762,56,59,1928,19390,0,0,0,1931,0,0,0,
2018-04-13,1762,17,23,1922,19390,0,0,0,1928,0,0,0,
2018-04-16,1762,25,10,1936,19390,0,0,0,1922,1,0,0,
2018-04-17,1762,26,27,1935,19390,0,0,0,1936,0,0,0,
2018-04-18,1762,29,38,1926,19390,0,0,0,1935,0,0,0,
2018-04-19,1762,37,36,1927,19390,0,0,0,1926,0,0,0,
2018-04-20,1762,4,4,1927,19390,0,0,0,1927,0,0,0,
2018-04-23,1762,57,16,1968,19390,0,0,0,1927,0,0,0,
2018-04-24,1762,43,126,1885,19390,0,0,0,1968,0,0,0,
2018-04-25,1762,29,78,1836,19390,0,0,0,1885,0,0,0,
2018-04-26,1762,25,38,1823,19390,0,0,0,1836,0,0,0,
2018-04-27,1762,26,5,1844,19390,0,0,0,1823,0,0,0,
2018-04-30,1762,14,20,1838,19390,0,1,1,1844,0,0,0,
2018-05-02,1762,32,19,1851,19390,0,0,1,1838,0,1,0,
2018-05-03,1762,41,20,1872,19390,0,0,1,1851,0,1,0,
2018-05-04,1762,22,19,1875,19390,1,0,0,1872,0,1,0,
2018-05-07,1762,25,21,1879,19390,0,0,0,1875,0,0,0,
2018-05-08,1762,16,34,1861,19390,0,0,0,1879,0,0,0,
2018-05-09,1762,91,34,1918,19390,0,0,0,1861,0,0,0,
2018-05-10,1762,41,38,1921,19390,0,1,1,1918,0,0,0,
2018-05-11,1762,2,5,1918,19390,0,0,1,1921,0,1,0,
2018-05-14,1762,30,41,1907,19390,0,0,1,1918,0,1,0,
2018-05-15,1762,33,14,1926,19390,1,0,0,1907,0,1,0,
2018-05-16,1762,30,30,1926,19390,0,0,0,1926,0,0,0,
2018-05-17,1762,69,15,1980,19390,0,0,0,1926,0,0,0,
2018-05-18,1762,42,16,2006,19390,0,0,0,1980,0,0,0,
2018-05-21,1762,78,46,2038,19390,0,0,0,2006,0,0,0,
2018-05-22,1762,31,25,2044,19390,0,0,0,2038,0,0,0,
2018-05-23,1762,98,68,2074,19390,0,0,0,2044,0,0,0,
2018-05-24,1762,41,43,2072,19390,0,0,0,2074,0,0,0,
2018-05-25,1762,68,27,2113,19390,0,0,0,2072,0,0,0,
2018-05-28,1762,105,130,2087,19390,0,2,2,2113,1,0,0,
2018-05-29,1762,16,77,1957,19390,0,0,2,2087,69,2,0,
2018-05-30,1762,8,55,1910,19390,0,0,2,1957,0,2,0,
2018-05-31,1762,15,44,1881,19390,0,0,2,1910,0,2,0,
2018-06-01,1762,27,61,1847,19390,0,0,1,1881,0,2,1,
2018-06-04,1762,10,28,1829,19390,0,0,1,1847,0,1,0,
2018-06-05,1762,20,20,1829,19390,0,0,1,1829,0,1,0,
2018-06-06,1762,25,16,1838,19390,0,0,1,1829,0,1,0,
2018-06-07,1762,5,5,1838,19390,0,0,1,1838,0,1,0,
2018-06-08,1762,4,6,1836,19390,0,0,1,1838,0,1,0,
2018-06-11,1762,28,32,1832,19390,0,0,1,1836,0,1,0,
2018-06-12,1762,24,49,1807,19390,0,0,1,1832,0,1,0,
2018-06-13,1762,7,13,1801,19390,0,0,1,1807,0,1,0,
2018-06-14,1762,8,26,1783,19390,0,0,1,1801,0,1,0,
2018-06-15,1762,11,3,1791,19390,0,0,1,1783,0,1,0,
2018-06-19,1762,4,1,1794,19390,0,0,1,1791,0,1,0,
2018-06-20,1762,12,27,1779,19390,0,0,1,1794,0,1,0,
2018-06-21,1762,28,38,1769,19390,1,2,2,1779,0,1,0,
2018-06-22,1762,21,22,1768,19390,2,0,0,1769,0,2,0,
2018-06-25,1762,15,1,1782,19390,0,0,0,1768,0,0,0,
2018-06-26,1762,14,5,1791,19390,0,0,0,1782,0,0,0,
2018-06-27,1762,9,15,1785,19390,0,0,0,1791,0,0,0,
2018-06-28,1762,2,9,1778,19390,0,0,0,1785,0,0,0,
2018-06-29,1762,8,10,1776,19390,0,0,0,1778,0,0,0,
2018-07-02,1762,11,18,1769,19390,0,0,0,1776,0,0,0,
2018-07-03,1762,3,27,1745,19390,0,0,0,1769,0,0,0,
2018-07-04,1762,8,7,1745,19390,0,0,0,1745,1,0,0,
2018-07-05,1762,10,8,1747,19390,0,0,0,1745,0,0,0,
2018-07-06,1762,4,8,1743,19390,0,0,0,1747,0,0,0,
2018-07-09,1762,7,13,1737,19390,0,0,0,1743,0,0,0,
2018-07-10,1762,87,49,1775,19390,0,0,0,1737,0,0,0,
2018-07-11,1762,59,41,1793,19390,0,0,0,1775,0,0,0,
2018-07-12,1762,28,66,1755,19390,0,0,0,1793,0,0,0,
2018-07-13,1762,33,25,1763,19390,0,0,0,1755,0,0,0,
2018-07-16,1762,34,10,1787,19390,0,1,1,1763,0,0,0,
2018-07-17,1762,120,70,1837,19390,0,0,1,1787,0,1,0,X
2018-07-18,1762,26,32,1831,19390,1,0,0,1837,0,1,0,X
2018-07-19,1762,27,35,1823,19390,0,0,0,1831,0,0,0,X
2018-07-20,1762,22,50,1795,19390,0,0,0,1823,0,0,0,X
2018-07-23,1762,10,25,1780,19390,0,0,0,1795,0,0,0,
2018-07-24,1762,9,11,1778,19390,0,0,0,1780,0,0,0,
2018-07-25,1762,1,6,1773,19390,0,0,0,1778,0,0,0,
2018-07-26,1762,34,7,1777,19390,0,0,0,1773,23,0,0,
2018-07-27,1762,52,18,1811,19390,0,0,0,1777,0,0,0,
2018-07-30,1762,14,32,1793,19390,0,0,0,1811,0,0,0,
2018-07-31,1762,35,13,1815,19390,0,0,0,1793,0,0,0,
2018-08-01,1762,35,13,1837,19390,0,0,0,1815,0,0,0,
2018-08-02,1762,8,10,1835,19390,0,0,0,1837,0,0,0,
2018-08-03,1762,29,30,1834,19390,0,0,0,1835,0,0,0,
2018-08-06,1762,556,402,1988,19390,0,8,8,1834,0,0,0,
2018-08-07,1762,595,587,1996,19390,3,19,24,1988,0,8,0,
2018-08-08,1762,380,168,2208,19390,16,2,10,1996,0,24,0,
2018-08-09,1762,195,115,2288,19390,2,2,10,2208,0,10,0,
2018-08-10,1762,182,211,2259,19390,7,1,4,2288,0,10,0,
2018-08-13,1762,196,516,1939,19390,1,0,3,2259,0,4,0,
2018-08-14,1762,53,145,1846,19390,2,0,1,1939,1,3,0,
2018-08-15,1762,34,131,1749,19390,0,0,1,1846,0,1,0,
2018-08-16,1762,27,14,1762,19390,1,0,0,1749,0,1,0,
2018-08-17,1762,20,41,1741,19390,0,0,0,1762,0,0,0,
2018-08-20,1762,7,46,1702,19390,0,0,0,1741,0,0,0,
2018-08-21,1762,15,47,1670,19390,0,0,0,1702,0,0,0,
2018-08-22,1762,4,20,1654,19390,0,0,0,1670,0,0,0,
2018-08-23,1762,0,4,1650,19390,0,1,1,1654,0,0,0,
2018-08-24,1762,5,1,1654,19390,0,0,1,1650,0,1,0,
2018-08-27,1762,1,37,1618,19390,0,0,1,1654,0,1,0,
2018-08-28,1762,2,27,1592,19390,0,0,1,1618,1,1,0,
2018-08-29,1762,7,63,1535,19390,0,0,1,1592,1,1,0,
2018-08-30,1762,8,11,1529,19390,0,0,1,1535,3,1,0,
2018-08-31,1762,4,20,1513,19390,0,0,1,1529,0,1,0,
2018-09-03,1762,1,18,1496,19390,0,0,1,1513,0,1,0,
2018-09-04,1762,7,13,1490,19390,0,0,1,1496,0,1,0,
2018-09-05,1762,2,2,1490,19390,0,0,1,1490,0,1,0,
2018-09-06,1762,5,48,1447,19390,0,0,1,1490,0,1,0,
2018-09-07,1762,24,29,1440,19390,0,0,1,1447,2,1,0,
2018-09-10,1762,26,60,1406,19390,0,0,1,1440,0,1,0,
2018-09-11,1762,43,26,1423,19390,0,0,1,1406,0,1,0,
2018-09-12,1762,67,18,1471,19390,0,0,1,1423,1,1,0,
2018-09-13,1762,16,8,1409,19390,0,0,1,1471,70,1,0,
2018-09-14,1762,17,34,1392,19390,0,0,1,1409,0,1,0,
2018-09-17,1762,9,10,1391,19390,0,0,1,1392,0,1,0,
2018-09-18,1762,0,1,1390,19390,0,0,1,1391,0,1,0,
2018-09-19,1762,29,15,1404,19390,0,0,1,1390,0,1,0,
2018-09-20,1762,17,33,1388,19390,0,0,1,1404,0,1,0,
2018-09-21,1762,3,17,1374,19390,0,0,1,1388,0,1,0,
2018-09-25,1762,4,12,1366,19390,0,0,1,1374,0,1,0,
2018-09-26,1762,0,1,1365,19390,0,0,1,1366,0,1,0,
2018-09-27,1762,4,1,1368,19390,0,0,1,1365,0,1,0,
2018-09-28,1762,2,2,1368,19390,0,0,1,1368,0,1,0,
2018-10-01,1762,17,10,1375,19390,0,0,1,1368,0,1,0,
2018-10-02,1762,49,32,1392,19390,0,0,1,1375,0,1,0,
2018-10-03,1762,213,70,1535,19390,0,0,1,1392,0,1,0,
2018-10-04,1762,214,148,1601,19390,0,1,2,1535,0,1,0,
2018-10-05,1762,105,82,1623,19390,0,16,18,1601,1,2,0,
2018-10-08,1762,53,22,1654,19390,0,2,20,1623,0,18,0,
2018-10-09,1762,55,21,1688,19390,0,3,23,1654,0,20,0,
2018-10-11,1762,72,351,1409,19390,2,5,26,1688,0,23,0,
2018-10-12,1762,29,35,1403,19390,25,1,2,1409,0,26,0,
2018-10-15,1762,5,14,1394,19390,1,4,5,1403,0,2,0,
2018-10-16,1762,18,53,1355,19390,0,0,5,1394,4,5,0,
2018-10-17,1762,25,0,1379,19390,0,2,7,1355,1,5,0,
2018-10-18,1762,4,19,1364,19390,0,2,9,1379,0,7,0,
2018-10-19,1762,19,8,1375,19390,4,0,5,1364,0,9,0,
2018-10-22,1762,2,8,1369,19390,0,0,5,1375,0,5,0,
2018-10-23,1762,8,9,1368,19390,4,0,1,1369,0,5,0,
2018-10-24,1762,4,7,1365,19390,0,0,1,1368,0,1,0,
2018-10-25,1762,95,189,1271,19390,0,0,1,1365,0,1,0,
2018-10-26,1762,25,8,1288,19390,0,3,4,1271,0,1,0,
2018-10-29,1762,35,29,1294,19390,1,0,3,1288,0,4,0,
2018-10-30,1762,4,0,1298,19390,0,0,3,1294,0,3,0,
2018-10-31,1762,54,2,1350,19390,2,0,1,1298,0,3,0,
2018-11-01,1762,19,2,1366,19390,0,3,4,1350,1,1,0,
2018-11-02,1762,22,5,1383,19390,3,0,1,1366,0,4,0,
2018-11-05,1762,8,17,1374,19390,0,3,4,1383,0,1,0,
2018-11-06,1762,3,14,1363,19390,0,3,7,1374,0,4,0,
2018-11-07,1762,23,2,1384,19390,0,2,9,1363,0,7,0,
2018-11-08,1762,23,56,1351,19390,2,3,10,1384,0,9,0,
2018-11-09,1762,79,58,1372,19390,0,0,10,1351,0,10,0,
2018-11-12,1762,32,13,1391,19390,0,2,12,1372,0,10,0,
2018-11-13,1762,33,23,1401,19390,0,2,14,1391,0,12,0,
2018-11-14,1762,21,12,1409,19390,0,1,14,1401,1,14,1,
2018-11-15,1762,246,225,1430,19390,2,10,22,1409,0,14,0,
2018-11-16,1762,94,210,996,19390,0,0,22,1430,318,22,0,
2018-11-19,1762,35,57,974,19390,0,0,22,996,0,22,0,
2018-11-20,1762,48,18,1004,19390,0,9,31,974,0,22,0,
2018-11-21,1762,22,49,977,19390,0,0,31,1004,0,31,0,
2018-11-22,1762,38,34,974,19390,0,0,31,977,7,31,0,
2018-11-23,1762,22,32,964,19390,0,0,31,974,0,31,0,
2018-11-26,1762,6,21,949,19390,0,0,31,964,0,31,0,
2018-11-27,1762,29,19,959,19390,0,0,31,949,0,31,0,
2018-11-28,1762,27,14,972,19390,0,0,31,959,0,31,0,
2018-11-29,1762,56,25,1003,19390,0,0,31,972,0,31,0,
2018-11-30,1762,23,52,974,19390,0,0,31,1003,0,31,0,
2018-12-03,1762,27,66,935,19390,0,0,31,974,0,31,0,
2018-12-04,1762,71,39,967,19390,0,0,31,935,0,31,0,
2018-12-05,1762,20,25,962,19390,0,0,31,967,0,31,0,
2018-12-06,1762,7,26,943,19390,0,0,31,962,0,31,0,
2018-12-07,1762,24,37,924,19390,0,0,31,943,6,31,0,
2018-12-10,1762,16,30,910,19390,0,0,31,924,0,31,0,
2018-12-11,1762,8,3,915,19390,0,0,31,910,0,31,0,
2018-12-12,1762,17,16,916,19390,0,0,31,915,0,31,0,
2018-12-13,1762,2,16,902,19390,0,0,31,916,0,31,0,
2018-12-14,1762,94,63,933,19390,0,8,39,902,0,31,0,
2018-12-17,1762,31,28,936,19390,0,2,41,933,0,39,0,
2018-12-18,1762,8,27,917,19390,0,0,41,936,0,41,0,
2018-12-19,1762,32,36,913,19390,2,0,39,917,0,41,0,
2018-12-20,1762,38,26,925,19390,0,0,39,913,0,39,0,
2018-12-21,1762,9,5,929,19390,0,0,39,925,0,39,0,
2018-12-22,1762,15,13,931,19390,0,0,39,929,0,39,0,
2018-12-24,1762,8,0,939,19390,0,0,39,931,0,39,0,
2018-12-25,1762,3,11,931,19390,0,0,39,939,0,39,0,
2018-12-26,1762,14,35,910,19390,0,0,39,931,0,39,0,
2018-12-27,1762,36,11,935,19390,0,0,39,910,0,39,0,
2018-12-28,1762,6,4,937,19390,0,0,39,935,0,39,0,
2019-01-02,1762,5,16,926,19390,0,0,39,937,0,39,0,
2019-01-03,1762,8,27,907,19390,0,0,39,926,0,39,0,
2019-01-04,1762,4,19,892,19390,0,0,39,907,0,39,0,
2019-01-07,1762,43,17,918,19390,0,0,39,892,0,39,0,
2019-01-08,1762,46,26,938,19390,0,8,47,918,0,39,0,
2019-01-09,1762,66,31,973,19390,0,2,49,938,0,47,0,
2019-01-10,1762,53,31,995,19390,0,0,49,973,0,49,0,
2019-01-11,1762,18,24,989,19390,5,0,44,995,0,49,0,
2019-01-14,1762,19,6,1002,19390,0,0,44,989,0,44,0,
2019-01-15,1762,3,6,999,19390,0,0,44,1002,0,44,0,
2019-01-16,1762,14,10,1002,19390,0,0,44,999,1,44,0,
2019-01-17,1762,16,7,1011,19390,0,0,44,1002,0,44,0,
2019-01-18,1762,25,33,1003,19390,0,0,44,1011,0,44,0,
2019-01-21,1762,10,5,1008,19390,0,0,44,1003,0,44,0,
2019-01-22,1762,9,43,974,19390,0,0,44,1008,0,44,0,
2019-01-23,1762,2,10,966,19390,0,0,44,974,0,44,0,
2019-01-24,1762,9,2,973,19390,0,0,44,966,0,44,0,
2019-01-25,1762,10,7,976,19390,0,0,44,973,0,44,0,
2019-01-28,1762,12,26,962,19390,0,0,44,976,0,44,0,
2019-01-29,1762,2,13,950,19390,0,0,44,962,1,44,0,
2019-01-30,1762,19,5,964,19390,0,0,44,950,0,44,0,
2019-02-11,1762,10,10,941,19390,0,0,44,941,0,44,0,
2019-02-12,1762,23,2,985,19390,0,0,44,964,0,44,0,
2019-02-13,1762,16,5,996,19390,0,0,44,985,0,44,0,
2019-02-14,1762,67,17,1046,19390,0,0,44,996,0,44,0,
2019-02-15,1762,114,123,1037,19390,0,0,44,1046,0,44,0,
2019-02-18,1762,176,170,1043,19390,0,0,44,1037,0,44,0,
2019-02-19,1762,64,52,1055,19390,1,0,43,1043,0,44,0,
2019-02-20,1762,24,68,1011,19390,0,0,43,1055,0,43,0,
2019-02-21,1762,21,39,993,19390,0,0,43,1011,0,43,0,
2019-02-22,1762,22,37,978,19390,0,0,43,993,0,43,0,
2019-02-25,1762,28,14,992,19390,0,0,43,978,0,43,0,
2019-02-26,1762,12,12,992,19390,0,0,43,992,0,43,0,
2019-02-27,1762,7,5,994,19390,0,0,43,992,0,43,0,
2019-03-04,1762,31,20,1005,19390,0,0,43,994,0,43,0,
2019-03-05,1762,8,7,1006,19390,0,0,43,1005,0,43,0,
2019-03-06,1762,10,4,1012,19390,0,0,43,1006,0,43,0,
2019-03-07,1762,14,15,1011,19390,0,0,43,1012,0,43,0,
2019-03-08,1762,156,16,1151,19390,5,56,94,1011,0,43,0,
2019-03-11,1762,39,50,1140,19390,0,0,94,1151,0,94,0,
2019-03-12,1762,65,59,1146,19390,0,0,89,1140,0,94,5,
2019-03-13,1762,23,48,1121,19390,0,0,89,1146,0,89,0,
2019-03-14,1762,38,29,1130,19390,0,0,89,1121,0,89,0,
2019-03-15,1762,19,19,1130,19390,0,0,89,1130,0,89,0,
2019-03-18,1762,20,16,1134,19390,17,0,72,1130,0,89,0,
2019-03-19,1762,6,27,1113,19390,65,0,7,1134,0,72,0,
2019-03-20,1762,8,6,1115,19390,3,0,4,1113,0,7,0,
2019-03-21,1762,24,29,1110,19390,0,0,4,1115,0,4,0,
2019-03-22,1762,10,14,1106,19390,4,0,0,1110,0,4,0,X
2019-03-25,1762,7,21,1092,19390,0,0,0,1106,0,0,0,X
2019-03-26,1762,12,16,1088,19390,0,0,0,1092,0,0,0,X
2019-03-27,1762,8,10,1086,19390,0,0,0,1088,0,0,0,X
2019-03-28,1762,26,10,1102,19390,0,0,0,1086,0,0,0,
2019-03-29,1762,17,33,1086,19390,0,0,0,1102,0,0,0,
2019-04-01,1762,11,13,1084,19390,0,0,0,1086,0,0,0,
2019-04-02,1762,14,20,1078,19390,0,0,0,1084,0,0,0,
2019-04-03,1762,18,6,1090,19390,0,0,0,1078,0,0,0,
2019-04-08,1762,28,14,1104,19390,0,0,0,1090,0,0,0,
2019-04-09,1762,34,89,1049,19390,0,0,0,1104,0,0,0,
2019-04-10,1762,28,51,1023,19390,0,0,0,1049,3,0,0,
2019-04-11,1762,26,37,1012,19390,0,0,0,1023,0,0,0,
2019-04-12,1762,22,34,1000,19390,0,0,0,1012,0,0,0,
2019-04-15,1762,14,17,997,19390,0,0,0,1000,0,0,0,
2019-04-16,1762,14,21,990,19390,0,0,0,997,0,0,0,
2019-04-17,1762,13,27,976,19390,0,0,0,990,0,0,0,
2019-04-18,1762,8,8,976,19390,0,0,0,976,0,0,0,
2019-04-19,1762,5,6,975,19390,0,0,0,976,0,0,0,
2019-04-22,1762,17,26,966,19390,0,0,0,975,0,0,0,
2019-04-23,1762,9,4,971,19390,0,0,0,966,0,0,0,
2019-04-24,1762,8,1,978,19390,0,0,0,971,0,0,0,
2019-04-25,1762,3,5,976,19390,0,0,0,978,0,0,0,
2019-04-26,1762,2,5,973,19390,0,0,0,976,0,0,0,
2019-04-29,1762,5,30,948,19390,0,0,0,973,0,0,0,
2019-04-30,1762,3,5,946,19390,0,0,0,948,0,0,0,
2019-05-02,1762,0,3,943,19390,0,0,0,946,0,0,0,
2019-05-03,1762,5,6,942,19390,0,0,0,943,0,0,0,
2019-05-06,1762,4,13,933,19390,0,0,0,942,0,0,0,
2019-05-07,1762,11,10,934,19390,0,0,0,933,0,0,0,
2019-05-08,1762,3,3,934,19390,0,0,0,934,0,0,0,
2019-05-09,1762,9,14,929,19390,0,0,0,934,0,0,0,
2019-05-10,1762,3,8,924,19390,0,0,0,929,0,0,0,
2019-05-13,1762,24,90,858,19390,0,0,0,924,0,0,0,
2019-05-14,1762,7,13,852,19390,0,0,0,858,0,0,0,
2019-05-15,1762,7,3,824,19390,0,0,0,852,32,0,0,
2019-05-16,1762,43,30,837,19390,0,1,1,824,0,0,0,
2019-05-17,1762,30,3,864,19390,1,0,0,837,0,1,0,
2019-05-20,1762,3,8,854,19390,0,0,0,864,5,0,0,
2019-05-21,1762,4,53,805,19390,0,0,0,854,0,0,0,
2019-05-22,1762,117,62,860,19390,0,0,0,805,0,0,0,
2019-05-23,1762,41,31,870,19390,0,0,0,860,0,0,0,
2019-05-24,1762,21,8,883,19390,0,0,0,870,0,0,0,
2019-05-27,1762,65,45,902,19390,0,0,0,883,1,0,0,
2019-05-28,1762,172,68,1006,19390,0,0,0,902,0,0,0,
2019-05-29,1762,39,45,1000,19390,0,0,0,1006,0,0,0,
2019-05-30,1762,44,32,1012,19390,0,0,0,1000,0,0,0,
2019-05-31,1762,53,46,1019,19390,0,0,0,1012,0,0,0,
2019-06-03,1762,8,10,1017,19390,0,0,0,1019,0,0,0,
2019-06-04,1762,36,13,1040,19390,0,0,0,1017,0,0,0,
2019-06-05,1762,80,30,1080,19390,0,0,0,1040,10,0,0,
2019-06-06,1762,97,121,1056,19390,0,0,0,1080,0,0,0,
2019-06-10,1762,26,63,1019,19390,0,0,0,1056,0,0,0,
2019-06-11,1762,28,37,1010,19390,0,0,0,1019,0,0,0,
2019-06-12,1762,79,31,1058,19390,0,0,0,1010,0,0,0,
2019-06-13,1762,11,13,1056,19390,0,0,0,1058,0,0,0,
2019-06-14,1762,13,6,1063,19390,0,0,0,1056,0,0,0,
2019-06-17,1762,10,4,1069,19390,0,0,0,1063,0,0,0,
2019-06-18,1762,12,10,1071,19390,0,0,0,1069,0,0,0,
2019-06-19,1762,26,34,1063,19390,0,0,0,1071,0,0,0,
2019-06-20,1762,15,11,1067,19390,0,0,0,1063,0,0,0,
2019-06-21,1762,14,50,1031,19390,0,0,0,1067,0,0,0,
2019-06-24,1762,12,54,989,19390,0,0,0,1031,0,0,0,
2019-06-25,1762,4,7,986,19390,0,0,0,989,0,0,0,
2019-06-26,1762,23,24,985,19390,0,0,0,986,0,0,0,
2019-06-27,1762,224,139,1070,19390,0,3,3,985,0,0,0,
2019-06-28,1762,467,236,1301,19390,0,16,19,1070,0,3,0,
2019-07-01,1762,1018,522,1797,19390,1,50,68,1301,0,19,0,
2019-07-02,1762,1172,527,2442,19390,14,95,149,1797,0,68,0,
2019-07-03,1762,806,665,2583,19390,48,40,141,2442,0,149,0,
2019-07-04,1762,702,506,2779,19390,25,39,155,2583,0,141,0,
2019-07-05,1762,723,564,2938,19390,16,33,172,2779,0,155,0,
2019-07-08,1762,985,829,3094,19390,5,198,365,2938,0,172,0,
2019-07-09,1762,991,1029,3056,19390,21,106,450,3094,0,365,0,
2019-07-10,1762,601,429,3228,19390,88,64,426,3056,0,450,0,
2019-07-11,1762,612,459,3381,19390,89,53,390,3228,0,426,0,
2019-07-12,1762,456,309,3518,19390,48,13,355,3381,10,390,0,
2019-07-15,1762,719,526,3711,19390,111,25,269,3518,0,355,0,
2019-07-16,1762,288,319,3680,19390,93,12,188,3711,0,269,0,
2019-07-17,1762,304,228,3755,19390,42,6,142,3680,1,188,10,X
2019-07-18,1762,524,368,3911,19390,142,0,0,3755,0,142,0,X
2019-07-19,1762,293,307,3897,19390,0,0,0,3911,0,0,0,X
2019-07-22,1762,236,284,3841,19390,0,0,0,3897,8,0,0,X
2019-07-23,1762,272,326,3787,19390,0,0,0,3841,0,0,0,
2019-07-24,1762,566,273,4080,19390,0,37,37,3787,0,0,0,
2019-07-25,1762,256,362,3974,19390,6,63,94,4080,0,37,0,
2019-07-26,1762,316,506,3784,19390,5,47,136,3974,0,94,0,
2019-07-29,1762,488,293,3979,19390,9,7,134,3784,0,136,0,
2019-07-30,1762,294,472,3801,19390,35,26,125,3979,0,134,0,
2019-07-31,1762,104,201,3704,19390,65,23,83,3801,0,125,0,
2019-08-01,1762,102,72,3731,19390,20,16,79,3704,3,83,0,
2019-08-02,1762,84,145,3660,19390,9,30,100,3731,10,79,0,
2019-08-05,1762,78,85,3653,19390,7,42,135,3660,0,100,0,
2019-08-06,1762,36,181,3508,19390,22,5,118,3653,0,135,0,
2019-08-07,1762,112,101,3519,19390,15,6,109,3508,0,118,0,
2019-08-08,1762,124,99,3542,19390,55,2,56,3519,2,109,0,
2019-08-12,1762,198,131,3609,19390,11,18,63,3542,0,56,0,
2019-08-13,1762,86,133,3562,19390,22,4,45,3609,0,63,0,
2019-08-14,1762,94,135,3521,19390,2,0,43,3562,0,45,0,
2019-08-15,1762,199,643,3058,19390,20,22,45,3521,19,43,0,
2019-08-16,1762,43,132,2969,19390,14,34,65,3058,0,45,0,
2019-08-19,1762,212,79,3101,19390,25,18,58,2969,1,65,0,
2019-08-20,1762,1230,632,3699,19390,15,55,98,3101,0,58,0,
2019-08-21,1762,551,806,3444,19390,23,14,89,3699,0,98,0,
2019-08-22,1762,245,242,3446,19390,10,9,87,3444,1,89,1,
2019-08-23,1762,99,103,3442,19390,12,2,77,3446,0,87,0,
2019-08-26,1762,98,142,3398,19390,32,9,54,3442,0,77,0,
2019-08-27,1762,183,238,3343,19390,4,11,61,3398,0,54,0,
2019-08-28,1762,88,157,3274,19390,6,14,69,3343,0,61,0,
2019-08-29,1762,180,149,3305,19390,0,0,69,3274,0,69,0,
2019-08-30,1762,62,141,3226,19390,4,0,65,3305,0,69,0,
2019-09-02,1762,41,102,3165,19390,0,0,65,3226,0,65,0,
2019-09-03,1762,47,49,3163,19390,8,0,57,3165,0,65,0,
2019-09-04,1762,575,406,3332,19390,6,20,71,3163,0,57,0,
2019-09-05,1762,460,438,3354,19390,10,1,62,3332,0,71,0,
2019-09-06,1762,96,212,3238,19390,2,0,60,3354,0,62,0,
2019-09-09,1762,155,127,3266,19390,10,129,179,3238,0,60,0,
2019-09-10,1762,641,326,3581,19390,126,13,66,3266,0,179,0,
2019-09-11,1762,344,576,3349,19390,27,84,123,3581,0,66,0,
2019-09-12,1762,109,87,3369,19390,7,13,129,3349,2,123,0,
2019-09-16,1762,190,128,3431,19390,5,89,213,3369,0,129,0,
2019-09-17,1762,95,48,3478,19390,6,33,240,3431,0,213,0,
2019-09-18,1762,151,68,3561,19390,7,5,238,3478,0,240,0,
2019-09-19,1762,48,24,3585,19390,3,0,235,3561,0,238,0,
2019-09-20,1762,158,87,3656,19390,1,6,240,3585,0,235,0,
2019-09-23,1762,110,21,3745,19390,1,1,240,3656,0,240,0,
2019-09-24,1762,327,191,3881,19390,11,7,236,3745,0,240,0,
2019-09-25,1762,233,290,3824,19390,2,7,241,3881,0,236,0,
2019-09-26,1762,77,108,3793,19390,14,0,227,3824,0,241,0,
2019-09-27,1762,69,190,3672,19390,24,16,219,3793,0,227,0,
2019-10-01,1762,78,115,3635,19390,0,2,221,3672,0,219,0,
2019-10-02,1762,99,98,3636,19390,25,4,200,3635,0,221,0,
