date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-24,2836,42,8,3894,260085,0,0,0
2019-05-27,2836,51,75,3870,260085,0,0,0
2019-05-28,2836,121,50,3921,260085,0,0,0
2019-05-29,2836,18,69,3870,260085,0,0,0
2019-05-30,2836,0,0,3870,260085,0,0,0
2019-05-31,2836,0,0,3870,260085,0,0,0
2019-06-03,2836,65,71,3864,260085,0,0,0
2019-06-04,2836,8,18,3854,260085,0,0,0
2019-06-05,2836,15,3,3866,260085,0,0,0
2019-06-06,2836,13,15,3864,260085,0,0,0
2019-06-10,2836,31,51,3844,260085,0,0,0
2019-06-11,2836,9,57,3796,260085,0,0,0
2019-06-12,2836,11,71,3736,260085,0,0,0
2019-06-13,2836,21,51,3706,260085,0,0,0
2019-06-14,2836,0,0,3706,260085,0,0,0
2019-06-17,2836,7,21,3692,260085,0,0,0
2019-06-18,2836,74,2,3764,260085,0,0,0
2019-06-19,2836,37,44,3757,260085,0,0,0
2019-06-20,2836,86,39,3804,260085,0,0,0
2019-06-21,2836,13,31,3786,260085,0,0,0
2019-06-24,2836,7,36,3757,260085,0,0,0
2019-06-25,2836,7,0,3764,260085,0,0,0
2019-06-26,2836,12,20,3756,260085,0,0,0
2019-06-27,2836,7,23,3740,260085,0,0,0
2019-06-28,2836,4,8,3736,260085,0,0,0
2019-07-01,2836,82,75,3743,260085,0,0,0
2019-07-02,2836,12,20,3735,260085,0,0,0
2019-07-03,2836,7,11,3731,260085,0,0,0
2019-07-04,2836,2,30,3703,260085,0,0,0
2019-07-05,2836,10,30,3683,260085,0,0,0
2019-07-08,2836,5,40,3648,260085,0,0,0
2019-07-09,2836,0,0,3648,260085,0,0,0
2019-07-10,2836,5,0,3653,260085,0,0,0
2019-07-11,2836,18,5,3666,260085,0,0,0
2019-07-12,2836,892,842,3706,260085,0,0,0
2019-07-15,2836,32,5,3732,260085,0,0,0
2019-07-16,2836,54,37,3749,260085,0,0,0
2019-07-17,2836,315,139,3925,260085,0,0,0
2019-07-18,2836,10,10,3925,260085,0,0,0
2019-07-19,2836,9,0,3934,260085,0,0,0
2019-07-22,2836,5,8,3931,260085,0,0,0
2019-07-23,2836,5,21,3915,260085,0,0,0
2019-07-24,2836,2,17,3900,260085,0,0,0
2019-07-25,2836,22,0,3922,260085,0,0,0
2019-07-26,2836,17,10,3929,260085,0,0,0
2019-07-29,2836,3,0,3932,260085,0,0,0
2019-07-30,2836,0,0,3932,260085,0,0,0
2019-07-31,2836,5,0,3937,260085,0,0,0
2019-08-01,2836,20,8,3949,260085,0,0,0
2019-08-02,2836,42,22,3969,260085,0,0,0
2019-08-05,2836,1,0,3970,260085,0,0,0
2019-08-06,2836,9,176,3803,260085,0,0,0
2019-08-07,2836,27,8,3822,260085,0,0,0
2019-08-08,2836,65,54,3833,260085,0,0,0
2019-08-12,2836,3,1,3835,260085,0,0,0
2019-08-13,2836,22,10,3847,260085,0,0,0
2019-08-14,2836,0,0,3847,260085,0,0,0
2019-08-15,2836,5,0,3852,260085,0,0,0
2019-08-16,2836,0,2,3850,260085,0,0,0
2019-08-19,2836,0,4,3846,260085,0,0,0
2019-08-20,2836,28,0,3874,260085,0,0,0
2019-08-21,2836,34,9,3899,260085,0,0,0
2019-08-22,2836,0,31,3867,260085,0,0,0
2019-08-23,2836,0,7,3860,260085,0,0,0
2019-08-26,2836,0,6,3854,260085,0,0,0
2019-08-27,2836,31,15,3870,260085,0,0,0
2019-08-28,2836,30,25,3875,260085,0,0,0
2019-08-29,2836,24,3,3896,260085,0,0,0
2019-08-30,2836,25,8,3913,260085,0,0,0
2019-09-02,2836,14,10,3917,260085,0,0,0
2019-09-03,2836,39,10,3946,260085,0,0,0
2019-09-04,2836,38,3,3981,260085,0,0,0
2019-09-05,2836,378,301,4058,260085,0,0,0
2019-09-06,2836,45,5,4098,260085,0,0,0
2019-09-09,2836,108,41,4165,260085,0,0,0
2019-09-10,2836,222,71,4316,260085,0,0,0
2019-09-11,2836,32,313,4035,260085,0,0,0
2019-09-12,2836,22,55,4002,260085,0,0,0
2019-09-16,2836,5,34,3970,260085,0,0,0
2019-09-17,2836,35,41,3964,260085,0,0,0
2019-09-18,2836,3,19,3948,260085,0,0,0
2019-09-19,2836,30,6,3972,260085,0,0,0
2019-09-20,2836,30,13,3979,260085,0,0,0
2019-09-23,2836,21,1,3999,260085,0,0,0
2019-09-24,2836,10,24,3985,260085,0,0,0
2019-09-25,2836,0,47,3938,260085,0,0,0
2019-09-26,2836,9,39,3908,260085,0,0,0
2019-09-27,2836,1,75,3834,260085,0,0,0
2019-10-01,2836,201,29,4006,260085,0,0,0
2019-10-02,2836,5,5,4006,260085,0,0,0
2019-10-03,2836,1,10,3997,260085,0,0,0
2019-10-04,2836,10,0,4007,260085,0,0,0
2019-10-07,2836,0,0,4007,260085,0,0,0
2019-10-08,2836,4,177,3834,260085,0,0,0
2019-10-09,2836,2,26,3810,260085,0,0,0
2019-10-14,2836,0,11,3799,260085,0,0,0
2019-10-15,2836,17,3,3813,270229,0,0,0
2019-10-16,2836,52,21,3844,270229,0,0,0
2019-10-17,2836,40,33,3851,270229,0,0,0
2019-10-18,2836,40,40,3851,270229,0,0,0
2019-10-21,2836,40,0,3891,270229,0,0,0
2019-10-22,2836,13,4,3900,270229,0,0,0
2019-10-23,2836,15,21,3894,270229,0,0,0
2019-10-24,2836,21,19,3896,270229,0,0,0
2019-10-25,2836,42,0,3938,270229,0,0,0
2019-10-28,2836,78,1,4015,270229,0,0,0
2019-10-29,2836,3,0,4018,270229,0,0,0
2019-10-30,2836,6,2,4022,270229,0,0,0
2019-10-31,2836,9,79,3952,270229,0,0,0
2019-11-01,2836,11,18,3939,270229,0,0,0
2019-11-04,2836,19,1,3957,270229,0,0,0
2019-11-05,2836,7,0,3964,270229,0,0,0
2019-11-06,2836,5,11,3958,270229,0,0,0
2019-11-07,2836,43,4,3997,270229,0,0,0
2019-11-08,2836,0,95,3902,270229,0,0,0
2019-11-11,2836,4,87,3819,270229,0,0,0
2019-11-12,2836,0,0,3819,270229,0,0,0
2019-11-13,2836,0,0,3819,270229,0,0,0
2019-11-14,2836,12,22,3809,270229,0,0,0
2019-11-15,2836,36,23,3822,270229,0,0,0
2019-11-18,2836,14,0,3836,270229,0,0,0
2019-11-19,2836,3,2,3837,270229,0,0,0
2019-11-20,2836,5,7,3835,270229,0,0,0
2019-11-21,2836,60,41,3854,270229,0,0,0
2019-11-22,2836,39,82,3810,270229,0,0,0
2019-11-25,2836,57,57,3810,270229,0,0,0
2019-11-26,2836,8,0,3818,270229,0,0,0
2019-11-27,2836,3,1,3820,270229,0,0,0
2019-11-28,2836,36,6,3850,270229,0,0,0
2019-11-29,2836,2,164,3688,270229,0,0,0
2019-12-02,2836,0,2,3686,270229,0,0,0
2019-12-03,2836,5,3,3688,270229,0,0,0
2019-12-04,2836,2,18,3672,270229,0,0,0
2019-12-05,2836,23,2,3693,270229,0,0,0
2019-12-06,2836,54,59,3688,270229,0,0,0
2019-12-09,2836,2,0,3690,270229,0,0,0
2019-12-10,2836,0,13,3677,270229,0,0,0
2019-12-11,2836,34,4,3707,270229,0,0,0
2019-12-12,2836,38,0,3745,270229,0,0,0
2019-12-13,2836,0,7,3738,270229,0,0,0
2019-12-16,2836,64,1,3801,270229,0,0,0
2019-12-17,2836,14,11,3804,270229,0,0,0
2019-12-18,2836,20,0,3824,270229,0,0,0
2019-12-19,2836,5,9,3820,270229,0,0,0
2019-12-20,2836,18,0,3838,270229,0,0,0
2019-12-23,2836,0,51,3787,270229,0,0,0
2019-12-24,2836,67,10,3844,270229,0,0,0
2019-12-25,2836,5,55,3794,270229,0,0,0
2019-12-26,2836,4,25,3773,270229,0,0,0
2019-12-27,2836,43,21,3795,270229,0,0,0
2019-12-30,2836,3,11,3786,270229,0,0,0
2019-12-31,2836,0,5,3781,270229,0,0,0
2020-01-02,2836,28,0,3809,270229,0,0,0
2020-01-03,2836,79,8,3878,270229,0,0,0
2020-01-06,2836,77,22,3933,270229,0,0,0
2020-01-07,2836,50,94,3889,270229,0,0,0
2020-01-08,2836,54,0,3943,270229,0,0,0
2020-01-09,2836,12,2,3952,270229,0,0,0
2020-01-10,2836,9,47,3914,270229,0,0,0
2020-01-13,2836,10,41,3883,270229,0,0,0
2020-01-14,2836,85,14,3952,270229,0,0,0
2020-01-15,2836,164,79,4037,270229,0,0,0
2020-01-16,2836,117,55,4099,270229,0,0,0
2020-01-17,2836,135,140,4092,270229,0,0,0
2020-01-20,2836,105,156,4041,270229,0,0,0
2020-01-30,2836,17,252,3806,270229,0,0,0
2020-01-31,2836,22,7,3821,270229,0,0,0
2020-02-03,2836,2,17,3806,270229,0,0,0
2020-02-04,2836,29,0,3835,270229,0,0,0
2020-02-05,2836,7,97,3744,270229,0,0,0
2020-02-06,2836,39,19,3764,270229,0,0,0
2020-02-07,2836,17,55,3726,270229,0,0,0
2020-02-10,2836,4,35,3695,270229,0,0,0
2020-02-11,2836,5,30,3670,270229,0,0,0
2020-02-12,2836,0,10,3660,270229,0,0,0
2020-02-13,2836,0,42,3618,270229,0,0,0
2020-02-14,2836,10,11,3617,270229,0,0,0
2020-02-17,2836,7,8,3616,270229,0,0,0
2020-02-18,2836,2,0,3618,270229,0,0,0
2020-02-19,2836,0,1,3617,270229,0,0,0
2020-02-20,2836,18,3,3631,270229,0,0,0
2020-02-21,2836,5,2,3632,270229,0,0,0
2020-02-24,2836,11,14,3629,270229,0,0,0
2020-02-25,2836,11,5,3635,270229,0,0,0
2020-02-26,2836,2,3,3634,270229,0,0,0
2020-02-27,2836,7,3,3637,270229,0,0,0
2020-03-02,2836,88,32,3692,270229,0,0,0
2020-03-03,2836,25,7,3710,270229,0,0,0
2020-03-04,2836,5,10,3705,270229,0,0,0
2020-03-05,2836,1,8,3696,270229,0,0,0
2020-03-06,2836,63,5,3749,270229,0,0,0
2020-03-09,2836,4,2,3751,270229,0,0,0
2020-03-10,2836,40,14,3777,270229,0,0,0
2020-03-11,2836,39,41,3775,270229,0,0,0
2020-03-12,2836,11,208,3578,270229,0,0,0
2020-03-13,2836,3,149,3432,270229,0,0,0
2020-03-16,2836,25,106,3351,270229,0,0,0
2020-03-17,2836,11,2,3360,270229,0,0,0
2020-03-18,2836,51,0,3411,270229,0,1,1
2020-03-19,2836,78,40,3449,270229,1,0,0
2020-03-20,2836,46,17,3478,270229,0,0,0
2020-03-23,2836,9,4,3482,270229,0,0,0
2020-03-24,2836,21,13,3490,270229,0,0,0
2020-03-25,2836,84,21,3553,270229,0,0,0
2020-03-26,2836,0,2,3551,270229,0,0,0
2020-03-27,2836,21,16,3556,270229,0,0,0
2020-03-30,2836,12,20,3548,270229,0,0,0
2020-03-31,2836,20,3,3565,270229,0,10,10
2020-04-01,2836,31,0,3596,270229,10,0,0
2020-04-06,2836,0,2,3594,270229,0,0,0
2020-04-07,2836,19,15,3598,270229,0,0,0
2020-04-08,2836,4,12,3590,270229,0,0,0
2020-04-09,2836,52,16,3626,270229,0,0,0
2020-04-10,2836,52,18,3658,270229,0,0,0
2020-04-13,2836,44,4,3698,270229,0,0,0
2020-04-14,2836,18,93,3623,270229,0,0,0
2020-04-15,2836,1,9,3615,270229,0,0,0
2020-04-16,2836,17,5,3627,270229,0,0,0
2020-04-17,2836,15,25,3617,270229,0,0,0
2020-04-20,2836,2,10,3609,270229,0,0,0
2020-04-21,2836,15,3,3621,270229,0,0,0
2020-04-22,2836,10,0,3624,270229,0,0,0
2020-04-23,2836,0,3,3621,270229,0,5,5
2020-04-24,2836,0,0,3621,270229,0,0,5
2020-04-27,2836,2,28,3595,270229,0,0,5
2020-04-28,2836,5,3,3597,270229,0,0,5
2020-04-29,2836,0,4,3593,270229,0,0,5
2020-04-30,2836,21,3,3611,270229,5,0,0
2020-05-04,2836,5,11,3605,270229,0,0,0
2020-05-05,2836,3,0,3608,270229,0,0,0
2020-05-06,2836,5,1,3612,270229,0,0,0
2020-05-07,2836,0,1,3611,270229,0,0,0
2020-05-08,2836,25,0,3636,270229,0,0,0
2020-05-11,2836,0,10,3626,270229,0,0,0
2020-05-12,2836,2,0,3628,270229,0,0,0
2020-05-13,2836,0,37,3591,270229,0,0,0
2020-05-14,2836,37,0,3628,270229,0,0,0
2020-05-15,2836,0,0,3628,270229,0,0,0
2020-05-18,2836,0,10,3618,270229,0,0,0
2020-05-19,2836,1,2,3617,270229,0,0,0
2020-05-20,2836,0,8,3609,270229,0,0,0
2020-05-21,2836,5,3,3611,270229,0,0,0
2020-05-22,2836,33,29,3615,270229,0,0,0
2020-05-25,2836,22,22,3615,270229,0,0,0
2020-05-26,2836,0,3,3612,270229,0,0,0
2020-05-27,2836,1,0,3613,270229,0,0,0
2020-05-28,2836,2,0,3612,270229,0,0,0
2020-05-29,2836,0,2,3610,270229,0,0,0
2020-06-01,2836,0,0,3610,270229,0,0,0
2020-06-02,2836,1,1,3610,270229,0,0,0
2020-06-03,2836,0,20,3590,270229,0,0,0
2020-06-04,2836,5,10,3578,270229,0,0,0
2020-06-05,2836,7,1,3584,270229,0,0,0
2020-06-08,2836,23,10,3597,270229,0,0,0
2020-06-09,2836,5,10,3592,270229,0,0,0
2020-06-10,2836,9,7,3594,270229,0,0,0
2020-06-11,2836,6,7,3593,270229,0,0,0
2020-06-12,2836,3,9,3587,270229,0,0,0
2020-06-15,2836,5,0,3592,270229,0,0,0
2020-06-16,2836,6,15,3583,270229,0,0,0
2020-06-17,2836,21,2,3602,270229,0,0,0
2020-06-18,2836,0,0,3602,270229,0,0,0
2020-06-19,2836,0,0,3602,270229,0,0,0
2020-06-22,2836,303,300,3605,270229,0,0,0
2020-06-23,2836,116,128,3593,270229,0,0,0
2020-06-24,2836,46,9,3630,270229,0,0,0
2020-06-29,2836,10,24,3616,270229,0,0,0
2020-06-30,2836,1,0,3617,270229,0,0,0
2020-07-01,2836,0,3,3614,270229,0,0,0
2020-07-02,2836,0,8,3606,270229,0,0,0
2020-07-03,2836,0,9,3597,270229,0,0,0
2020-07-06,2836,0,0,3597,270229,0,0,0
2020-07-07,2836,0,0,3597,270229,0,0,0
2020-07-08,2836,1,1,3597,270229,0,0,0
2020-07-09,2836,7,1,3603,270229,0,0,0
2020-07-10,2836,2,11,3594,270229,0,0,0
2020-07-13,2836,2,0,3596,270229,0,0,0
2020-07-14,2836,23,119,3500,270229,0,0,0
2020-07-15,2836,12,20,3492,270229,0,0,0
2020-07-16,2836,2,19,3475,270229,0,0,0
2020-07-17,2836,65,0,3540,270229,0,0,0
2020-07-20,2836,57,2,3595,270229,0,0,0
2020-07-21,2836,15,2,3608,270229,0,0,0
2020-07-22,2836,74,74,3608,270229,0,0,0
2020-07-23,2836,23,0,3631,270229,0,0,0
2020-07-24,2836,18,13,3636,270229,0,0,0
2020-07-27,2836,1,1,3636,270229,0,0,0
2020-07-28,2836,0,0,3636,270229,0,0,0
2020-07-29,2836,0,11,3625,270229,0,0,0
2020-07-30,2836,19,0,3644,270229,0,0,0
2020-07-31,2836,0,0,3643,270229,0,0,0
2020-08-03,2836,13,122,3534,270229,0,0,0
2020-08-04,2836,3,0,3537,270229,0,0,0
2020-08-05,2836,1,15,3523,270229,0,0,0
2020-08-06,2836,5,5,3523,270229,0,0,0
2020-08-07,2836,0,105,3418,270229,0,0,0
2020-08-10,2836,14,0,3432,270229,0,0,0
2020-08-11,2836,52,0,3484,270229,0,0,0
2020-08-12,2836,25,75,3434,270229,0,0,0
2020-08-13,2836,16,55,3395,270229,0,0,0
2020-08-14,2836,7,20,3382,270229,0,0,0
2020-08-17,2836,2,2,3382,270229,0,0,0
2020-08-18,2836,19,0,3401,270229,0,0,0
2020-08-19,2836,36,11,3426,270229,0,0,0
2020-08-20,2836,45,31,3440,270229,0,0,0
2020-08-21,2836,19,16,3443,270229,0,0,0
2020-08-24,2836,16,0,3459,270229,0,0,0
2020-08-25,2836,22,17,3464,270229,0,0,0
2020-08-26,2836,1,1,3464,270229,0,0,0
2020-08-27,2836,3,4,3463,270229,0,0,0
2020-08-28,2836,19,4,3478,270229,0,0,0
2020-08-31,2836,36,3,3511,270229,0,0,0
2020-09-01,2836,66,0,3577,270229,0,0,0
2020-09-02,2836,1,5,3573,270229,0,0,0
2020-09-03,2836,0,5,3568,270229,0,0,0
2020-09-04,2836,1,2,3567,270229,0,0,0
2020-09-07,2836,153,27,3693,270229,0,0,0
2020-09-08,2836,15,111,3595,270229,0,0,0
2020-09-09,2836,2,16,3581,270229,0,0,0
2020-09-10,2836,5,8,3578,270229,0,0,0
2020-09-11,2836,7,12,3573,270229,0,0,0
2020-09-14,2836,5,6,3572,270229,0,0,0
2020-09-15,2836,14,1,3585,270229,0,0,0
2020-09-16,2836,10,2,3593,270229,0,0,0
2020-09-17,2836,2,1,3594,270229,0,0,0
2020-09-18,2836,0,7,3587,270229,0,0,0
2020-09-21,2836,12,30,3569,270229,0,0,0
2020-09-22,2836,7,7,3569,270229,0,0,0
2020-09-23,2836,22,5,3586,270229,0,0,0
2020-09-24,2836,56,38,3604,270229,0,0,0
2020-09-25,2836,6,50,3560,270229,0,0,0
2020-09-28,2836,1,13,3548,270229,0,0,0
2020-09-29,2836,0,0,3548,270229,0,0,0
2020-09-30,2836,8,7,3549,270229,0,0,0
2020-10-05,2836,0,12,3537,270229,0,0,0
2020-10-06,2836,102,0,3639,270229,0,0,0
2020-10-07,2836,5,0,3644,270229,0,0,0
2020-10-08,2836,20,26,3638,270229,0,0,0
2020-10-12,2836,22,25,3635,270229,0,0,0
2020-10-13,2836,10,2,3643,270229,0,0,0
2020-10-14,2836,23,12,3654,270229,0,0,0
2020-10-15,2836,5,0,3659,270229,0,0,0
2020-10-16,2836,570,625,3604,270229,0,0,0
2020-10-19,2836,387,519,3472,270229,0,0,0
2020-10-20,2836,5,2,3475,270229,0,0,0
2020-10-21,2836,0,0,3475,270229,0,0,0
2020-10-22,2836,4,23,3456,270229,0,0,0
2020-10-23,2836,9,9,3456,270229,0,0,0
2020-10-26,2836,6,53,3409,270229,0,0,0
2020-10-27,2836,0,14,3395,270229,0,0,0
2020-10-28,2836,2,4,3393,270229,0,0,0
2020-10-29,2836,9,20,3382,270229,0,0,0
2020-10-30,2836,21,3,3400,270229,0,0,0
2020-11-02,2836,18,8,3410,270229,0,0,0
2020-11-03,2836,0,0,3410,270229,0,0,0
2020-11-04,2836,9,24,3394,270229,0,0,0
2020-11-05,2836,10,99,3305,270229,0,0,0
2020-11-06,2836,15,28,3292,270229,0,0,0
2020-11-09,2836,6,8,3290,270229,0,0,0
2020-11-10,2836,18,4,3304,270229,0,0,0
2020-11-11,2836,84,14,3374,270229,0,0,0
2020-11-12,2836,6,1,3379,270229,0,0,0
2020-11-13,2836,2,25,3356,270229,0,0,0
2020-11-16,2836,9,8,3357,270229,0,0,0
2020-11-17,2836,2,0,3359,270229,0,0,0
2020-11-18,2836,0,0,3359,270229,0,0,0
2020-11-19,2836,2,5,3356,270229,0,0,0
2020-11-20,2836,14,0,3370,270229,0,0,0
2020-11-23,2836,58,44,3384,270229,0,0,0
2020-11-24,2836,5,48,3341,270229,0,0,0
2020-11-25,2836,3,1,3343,270229,0,0,0
2020-11-26,2836,0,21,3322,270229,0,0,0
2020-11-27,2836,195,205,3312,270229,0,0,0
2020-11-30,2836,33,15,3330,270229,0,0,0
2020-12-01,2836,0,5,3325,270229,0,0,0
2020-12-02,2836,4,2,3327,270229,0,0,0
2020-12-03,2836,4,3,3328,270229,0,0,0
2020-12-04,2836,10,3,3335,270229,0,0,0
2020-12-07,2836,0,1,3334,270229,0,0,0
2020-12-08,2836,30,2,3362,270229,0,0,0
2020-12-09,2836,20,2,3380,270229,0,0,0
2020-12-10,2836,24,3,3401,270229,0,0,0
2020-12-11,2836,0,22,3379,270229,0,0,0
2020-12-14,2836,41,3,3417,270229,0,0,0
2020-12-15,2836,14,41,3390,270229,0,0,0
2020-12-16,2836,112,20,3482,270229,0,0,0
2020-12-17,2836,0,0,3482,270229,0,0,0
2020-12-18,2836,12,17,3477,270229,0,4,4
2020-12-21,2836,77,78,3476,270229,0,0,4
2020-12-22,2836,4,0,3480,270229,0,0,4
2020-12-23,2836,56,2,3534,270229,0,0,4
2020-12-24,2836,39,0,3573,270229,0,0,4
2020-12-25,2836,132,6,3699,270229,0,5,9
2020-12-28,2836,1,1,3699,270229,3,0,6
2020-12-29,2836,1,3,3697,270229,6,0,0
2020-12-30,2836,45,205,3537,270229,0,0,0
2020-12-31,2836,18,61,3493,270229,0,0,0
2021-01-04,2836,55,49,3499,270229,0,0,0
2021-01-05,2836,52,6,3545,270229,0,0,0
2021-01-06,2836,38,97,3486,270229,0,0,0
2021-01-07,2836,17,7,3496,270229,0,0,0
2021-01-08,2836,26,43,3455,270229,0,0,0
2021-01-11,2836,75,43,3487,270229,0,0,0
2021-01-12,2836,124,150,3456,270229,0,0,0
2021-01-13,2836,51,175,3332,270229,0,0,0
2021-01-14,2836,2,23,3311,270229,0,0,0
2021-01-15,2836,17,63,3259,270229,0,0,0
2021-01-18,2836,6,24,3241,270229,0,0,0
2021-01-19,2836,4,10,3235,270229,0,0,0
2021-01-20,2836,10,22,3223,270229,0,0,0
2021-01-21,2836,4,0,3227,270229,0,0,0
2021-01-22,2836,5,2,3229,270229,0,0,0
2021-01-25,2836,20,5,3244,270229,0,0,0
2021-01-26,2836,2,0,3246,270229,0,0,0
2021-01-27,2836,1,2,3245,270229,0,0,0
2021-01-28,2836,0,13,3232,270229,0,0,0
2021-01-29,2836,29,15,3246,270229,0,0,0
2021-02-01,2836,0,0,3246,270229,0,0,0
2021-02-02,2836,5,16,3235,270229,0,0,0
2021-02-03,2836,6,0,3241,282389,0,0,0
2021-02-04,2836,18,35,3224,282389,0,0,0
2021-02-05,2836,47,34,3237,282389,0,0,0
2021-02-17,2836,76,62,3241,282389,0,0,0
2021-02-18,2836,2,1,3242,282389,0,0,0
2021-02-19,2836,14,2,3254,282389,0,0,0
2021-02-22,2836,18,48,3224,282389,0,0,0
2021-02-23,2836,0,2,3222,282389,0,0,0
2021-02-24,2836,38,60,3200,282389,0,0,0
2021-02-25,2836,102,3,3299,282389,0,3,3
2021-02-26,2836,9,32,3276,282389,0,0,3
2021-03-02,2836,4,23,3257,282389,3,0,0
2021-03-03,2836,0,39,3218,282389,0,0,0
2021-03-04,2836,0,13,3205,282389,0,0,0
2021-03-05,2836,1,5,3201,282389,0,0,0
2021-03-08,2836,2,2,3201,282389,0,0,0
2021-03-09,2836,259,63,3397,282389,0,0,0
2021-03-10,2836,2,82,3317,282389,0,0,0
2021-03-11,2836,1,44,3274,282389,0,0,0
2021-03-12,2836,1,1,3274,282389,0,0,0
2021-03-15,2836,0,6,3268,282389,0,0,0
2021-03-16,2836,0,0,3268,282389,0,0,0
2021-03-17,2836,0,0,3268,282389,0,0,0
2021-03-18,2836,5,0,3273,282389,0,0,0
2021-03-19,2836,5,1,3277,282389,0,0,0
2021-03-22,2836,100,7,3370,282389,0,0,0
2021-03-23,2836,11,211,3170,282389,0,0,0
2021-03-24,2836,0,2,3168,282389,0,0,0
2021-03-25,2836,0,1,3166,282389,0,0,0
2021-03-26,2836,43,116,3093,282389,0,0,0
2021-03-29,2836,147,146,3094,282389,0,0,0
2021-03-30,2836,83,21,3156,282389,0,0,0
2021-03-31,2836,5,7,3154,282389,0,0,0
2021-04-01,2836,0,0,3154,282389,0,0,0
2021-04-06,2836,12,29,3137,282389,0,0,0
2021-04-07,2836,0,2,3135,282389,0,0,0
2021-04-08,2836,0,10,3125,282389,0,0,0
2021-04-09,2836,12,12,3125,282389,0,0,0
2021-04-12,2836,38,1,3162,282389,0,0,0
2021-04-13,2836,238,135,3265,282389,0,0,0
2021-04-14,2836,16,1,3280,282389,0,0,0
2021-04-15,2836,45,16,3309,282389,0,0,0
2021-04-16,2836,60,116,3253,282389,0,0,0
2021-04-19,2836,75,2,3326,282389,0,0,0
2021-04-20,2836,110,66,3370,282389,0,0,0
2021-04-21,2836,38,65,3343,282389,0,0,0
2021-04-22,2836,23,197,3169,282389,0,0,0
2021-04-23,2836,20,7,3182,282389,0,0,0
2021-04-26,2836,770,40,3912,282389,0,1,1
2021-04-27,2836,63,120,3855,282389,1,0,0
2021-04-28,2836,17,56,3816,282389,0,0,0
2021-04-29,2836,2,73,3745,282389,0,0,0
2021-05-03,2836,12,54,3703,282389,0,0,0
2021-05-04,2836,39,9,3733,282389,0,0,0
2021-05-05,2836,33,39,3727,282389,0,0,0
2021-05-06,2836,0,23,3704,282389,0,0,0
2021-05-07,2836,2,0,3706,282389,0,0,0
2021-05-10,2836,28,503,3231,282389,0,0,0
2021-05-11,2836,20,53,3198,282389,0,0,0
2021-05-12,2836,107,11,3294,282389,0,0,0
2021-05-13,2836,20,30,3284,282389,0,0,0
2021-05-14,2836,2,11,3275,282389,0,0,0
2021-05-17,2836,6,22,3259,282389,0,0,0
2021-05-18,2836,82,5,3336,282389,0,0,0
2021-05-19,2836,0,0,3336,282389,0,0,0
2021-05-20,2836,1,20,3317,282389,0,0,0
2021-05-21,2836,21,15,3323,282389,0,0,0
2021-05-24,2836,0,6,3317,282389,0,0,0
2021-05-25,2836,1,12,3306,282389,0,0,0
2021-05-26,2836,0,1,3305,282389,0,0,0
2021-05-27,2836,1,18,3288,282389,0,0,0
2021-05-28,2836,0,2,3286,282389,0,0,0
2021-05-31,2836,3,12,3277,282389,0,0,0
2021-06-01,2836,0,0,3277,282389,0,0,0
2021-06-02,2836,21,18,3280,282389,0,0,0
2021-06-03,2836,21,1,3300,282389,0,0,0
2021-06-04,2836,0,3,3297,282389,0,0,0
2021-06-07,2836,0,2,3295,282389,0,0,0
2021-06-08,2836,0,0,3295,282389,0,0,0
2021-06-09,2836,1,0,3296,282389,0,0,0
2021-06-10,2836,1,40,3257,282389,0,0,0
2021-06-11,2836,0,0,3257,282389,0,0,0
2021-06-15,2836,0,0,3257,282389,0,0,0
2021-06-16,2836,0,0,3257,282389,0,0,0
2021-06-17,2836,0,0,3257,282389,0,0,0
2021-06-18,2836,0,1,3256,282389,0,0,0
2021-06-21,2836,0,0,3256,282389,0,0,0
2021-06-22,2836,1,1,3256,282389,0,0,0
2021-06-23,2836,6,0,3262,282389,0,0,0
2021-06-24,2836,10,0,3272,282389,0,0,0
2021-06-25,2836,1,1,3272,282389,0,0,0
2021-06-28,2836,45,0,3317,282389,0,0,0
2021-06-29,2836,1,24,3294,282389,0,0,0
2021-06-30,2836,0,0,3294,282389,0,0,0
2021-07-01,2836,1,0,3295,282389,0,0,0
2021-07-02,2836,0,0,3295,282389,0,0,0
2021-07-05,2836,5,6,3294,282389,0,0,0
2021-07-06,2836,175,191,3278,282389,0,0,0
2021-07-07,2836,299,334,3243,282389,0,0,0
2021-07-08,2836,4,1,3246,282389,0,0,0
2021-07-09,2836,53,7,3292,282389,0,0,0
2021-07-12,2836,59,3,3348,282389,0,0,0
2021-07-13,2836,21,2,3367,282389,0,0,0
2021-07-14,2836,0,1,3366,282389,0,0,0
2021-07-15,2836,9,2,3373,282389,0,0,0
2021-07-16,2836,0,2,3371,282389,0,0,0
2021-07-19,2836,25,0,3396,282389,0,0,0
2021-07-20,2836,2,19,3379,282389,0,0,0
2021-07-21,2836,4,33,3350,282389,0,0,0
2021-07-22,2836,0,8,3342,282389,0,0,0
2021-07-23,2836,0,183,3159,282389,0,0,0
2021-07-26,2836,6,2,3163,282389,0,0,0
2021-07-27,2836,4,12,3155,282389,0,0,0
2021-07-28,2836,2,10,3147,282389,0,0,0
2021-07-29,2836,2,6,3143,282389,0,0,0
2021-07-30,2836,5,2,3146,282389,0,0,0
2021-08-02,2836,1,4,3143,282389,0,0,0
