date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-08-28,00902,74,69,2872,154999,1,0,16,2867,0,17,0,
2023-08-29,00902,49,7,2912,155249,3,0,13,2872,2,16,0,
2023-08-30,00902,18,73,2857,155249,0,0,13,2912,0,13,0,
2023-08-31,00902,72,62,2867,155499,0,0,13,2857,0,13,0,
2023-09-01,00902,90,45,2905,155499,0,0,13,2867,7,13,0,
2023-09-04,00902,84,41,2948,155749,0,0,13,2905,0,13,0,
2023-09-05,00902,62,21,2988,155999,0,0,13,2948,1,13,0,
2023-09-06,00902,185,2,3166,156249,1,1,13,2988,5,13,0,
2023-09-07,00902,687,34,3818,157499,0,1,14,3166,1,13,0,
2023-09-08,00902,265,226,3857,157499,0,0,14,3818,0,14,0,
2023-09-11,00902,114,101,3870,159874,0,1,15,3857,0,14,0,
2023-09-12,00902,154,40,3984,160624,0,1,16,3870,0,15,0,
2023-09-13,00902,247,14,4215,161999,0,0,16,3984,2,16,0,
2023-09-14,00902,433,60,4588,162874,0,1,17,4215,0,16,0,
2023-09-15,00902,27,249,4366,163624,0,0,17,4588,0,17,0,
2023-09-18,00902,41,55,4352,163999,2,0,15,4366,0,17,0,
2023-09-19,00902,147,36,4463,165374,0,0,15,4352,0,15,0,
2023-09-20,00902,138,11,4590,165999,0,0,15,4463,0,15,0,
2023-09-21,00902,137,151,4576,167374,1,0,14,4590,0,15,0,
2023-09-22,00902,40,67,4548,167624,0,0,14,4576,1,14,0,
2023-09-25,00902,227,22,4753,169624,0,0,14,4548,0,14,0,
2023-09-26,00902,42,124,4671,169999,0,6,20,4753,0,14,0,
2023-09-27,00902,116,35,4752,171374,6,1,15,4671,0,20,0,
2023-09-28,00902,9,51,4710,171374,0,0,15,4752,0,15,0,
2023-10-02,00902,71,29,4750,171374,0,0,15,4710,2,15,0,
2023-10-03,00902,55,27,4778,171374,0,1,16,4750,0,15,0,
2023-10-04,00902,63,196,4645,171374,0,0,16,4778,0,16,0,
2023-10-05,00902,36,14,4667,171374,0,1,17,4645,0,16,0,
2023-10-06,00902,21,29,4659,171374,0,0,17,4667,0,17,0,
2023-10-11,00902,77,59,4677,171374,2,1,16,4659,0,17,0,
2023-10-12,00902,108,150,4635,171374,3,1,14,4677,0,16,0,
2023-10-13,00902,49,53,4541,171874,0,1,15,4635,90,14,0,
2023-10-16,00902,246,30,4754,172499,1,6,20,4541,3,15,0,
2023-10-17,00902,98,36,4816,172499,0,0,14,4754,0,20,6,
2023-10-18,00902,51,105,4724,172499,2,0,12,4816,38,14,0,
2023-10-19,00902,491,227,4987,173749,4,1,9,4724,1,12,0,
2023-10-20,00902,37,132,4892,173999,1,1,9,4987,0,9,0,
2023-10-23,00902,65,45,4911,173999,1,0,8,4892,1,9,0,
2023-10-24,00902,57,14,4952,174999,0,0,8,4911,2,8,0,
2023-10-25,00902,245,36,5161,175999,1,0,7,4952,0,8,0,
2023-10-26,00902,189,45,5294,176999,0,10,17,5161,11,7,0,
2023-10-27,00902,210,649,4855,176999,10,2,9,5294,0,17,0,
2023-10-30,00902,137,64,4928,177249,2,0,7,4855,0,9,0,
2023-10-31,00902,266,72,5117,177874,0,1,8,4928,5,7,0,
2023-11-01,00902,35,2,5130,178124,0,0,8,5117,20,8,0,
2023-11-02,00902,105,15,5220,177874,0,0,8,5130,0,8,0,
2023-11-03,00902,73,103,5190,177874,1,0,7,5220,0,8,0,
2023-11-06,00902,215,647,4758,176999,3,1,5,5190,0,7,0,
2023-11-07,00902,181,457,4480,176999,0,133,138,4758,2,5,0,
2023-11-08,00902,557,40,4997,176999,133,0,5,4480,0,138,0,
2023-11-09,00902,181,357,4821,176999,0,20,25,4997,0,5,0,
2023-11-10,00902,113,31,4903,176999,0,1,26,4821,0,25,0,
2023-11-13,00902,27,7,4923,176999,0,0,26,4903,0,26,0,
2023-11-14,00902,19,61,4881,176999,20,0,6,4923,0,26,0,
2023-11-15,00902,206,206,4881,176999,1,9,14,4881,0,6,0,
2023-11-16,00902,93,42,4929,176999,5,0,9,4881,3,14,0,
2023-11-17,00902,174,21,5082,177249,3,10,16,4929,0,9,0,
2023-11-20,00902,49,70,5061,177249,0,1,17,5082,0,16,0,
2023-11-21,00902,68,55,5074,176749,0,0,17,5061,0,17,0,
2023-11-22,00902,221,76,5219,176749,1,0,16,5074,0,17,0,
2023-11-23,00902,82,7,5294,176749,0,0,16,5219,0,16,0,
2023-11-24,00902,29,31,5292,176749,0,0,16,5294,0,16,0,
2023-11-27,00902,73,41,5324,177124,0,0,16,5292,0,16,0,
2023-11-28,00902,94,25,5393,177499,0,0,16,5324,0,16,0,
2023-11-29,00902,46,15,5424,177499,0,0,16,5393,0,16,0,
2023-11-30,00902,35,33,5426,177499,0,0,16,5424,0,16,0,
2023-12-01,00902,50,17,5459,177499,0,2,18,5426,0,16,0,
2023-12-04,00902,38,47,5450,177499,10,0,8,5459,0,18,0,
2023-12-05,00902,64,70,5444,177499,0,10,18,5450,0,8,0,
2023-12-06,00902,55,32,5465,177499,1,2,19,5444,2,18,0,
2023-12-07,00902,95,220,5340,178249,1,0,18,5465,0,19,0,
2023-12-08,00902,62,64,5338,178249,10,0,8,5340,0,18,0,
2023-12-11,00902,104,10,5427,178249,0,0,8,5338,5,8,0,
2023-12-12,00902,290,32,5685,178249,1,0,7,5427,0,8,0,
2023-12-13,00902,211,120,5776,178249,1,0,6,5685,0,7,0,
2023-12-14,00902,23,193,5605,178249,0,0,6,5776,1,6,0,
2023-12-15,00902,141,409,5334,177749,2,1,5,5605,3,6,0,
2023-12-18,00902,28,304,5058,177749,0,0,5,5334,0,5,0,
2023-12-19,00902,42,46,5054,177749,1,0,4,5058,0,5,0,
2023-12-20,00902,121,77,5098,177749,0,0,4,5054,0,4,0,
2023-12-21,00902,111,22,5181,177749,0,1,5,5098,6,4,0,
2023-12-22,00902,23,25,5179,177999,0,0,5,5181,0,5,0,
2023-12-25,00902,40,62,5157,177999,0,0,5,5179,0,5,0,
2023-12-26,00902,47,25,5173,177999,0,0,5,5157,6,5,0,
2023-12-27,00902,86,136,5120,177999,0,0,5,5173,3,5,0,
2023-12-28,00902,128,157,5091,177999,0,0,5,5120,0,5,0,
2023-12-29,00902,39,105,5025,177999,0,0,5,5091,0,5,0,
2024-01-02,00902,118,27,5116,178499,0,0,5,5025,0,5,0,
2024-01-03,00902,262,110,5268,178499,1,0,4,5116,0,5,0,
2024-01-04,00902,173,8,5433,179374,0,4,8,5268,0,4,0,
2024-01-05,00902,30,4,5459,179499,0,0,8,5433,0,8,0,
2024-01-08,00902,84,200,5343,179499,0,0,8,5459,0,8,0,
2024-01-09,00902,8,9,5342,179499,0,0,8,5343,0,8,0,
2024-01-10,00902,31,14,5359,179624,0,1,9,5342,0,8,0,
2024-01-11,00902,117,5,5471,179624,1,0,8,5359,0,9,0,
2024-01-12,00902,10,36,5445,179624,1,0,7,5471,0,8,0,
2024-01-15,00902,48,37,5456,179624,0,0,7,5445,0,7,0,
2024-01-16,00902,29,16,5469,179624,0,0,7,5456,0,7,0,
2024-01-17,00902,148,30,5552,179624,1,20,26,5469,35,7,0,
2024-01-18,00902,132,48,5636,179624,1,10,35,5552,0,26,0,
2024-01-19,00902,144,75,5705,179624,2,11,44,5636,0,35,0,
2024-01-22,00902,152,73,5784,180499,0,34,78,5705,0,44,0,
2024-01-23,00902,58,132,5710,180499,30,12,60,5784,0,78,0,
2024-01-24,00902,388,49,6049,180499,0,7,67,5710,0,60,0,
2024-01-25,00902,210,89,6170,180499,0,0,67,6049,0,67,0,
2024-01-26,00902,120,426,5864,180499,1,1,67,6170,0,67,0,
2024-01-29,00902,327,39,6152,180749,0,0,67,5864,0,67,0,
2024-01-30,00902,42,40,6154,180249,0,1,68,6152,0,67,0,
2024-01-31,00902,203,18,6339,180874,1,0,67,6154,0,68,0,
2024-02-01,00902,92,365,6066,180874,0,2,69,6339,0,67,0,
2024-02-02,00902,25,66,6025,180874,3,0,66,6066,0,69,0,
2024-02-05,00902,134,200,5959,180874,0,0,66,6025,0,66,0,
2024-02-15,00902,92,322,5729,180874,57,2,11,5959,0,66,0,
2024-02-16,00902,149,214,5659,180874,1,0,10,5729,5,11,0,
2024-02-19,00902,42,24,5677,180874,0,0,10,5659,0,10,0,
2024-02-20,00902,25,0,5702,180249,0,10,20,5677,0,10,0,
2024-02-21,00902,181,126,5757,178874,10,0,10,5702,0,20,0,
2024-02-22,00902,29,194,5592,178874,0,0,10,5757,0,10,0,
2024-02-23,00902,38,44,5586,178624,0,1,11,5592,0,10,0,
2024-02-26,00902,5,38,5553,178624,0,0,11,5586,0,11,0,
2024-02-27,00902,31,39,5535,178624,0,0,11,5553,10,11,0,
2024-02-29,00902,91,243,5383,176624,3,1,9,5535,0,11,0,
2024-03-01,00902,145,240,5287,176624,0,10,19,5383,1,9,0,
2024-03-04,00902,74,205,5155,176124,0,5,24,5287,1,19,0,
2024-03-05,00902,58,111,5102,175749,0,5,29,5155,0,24,0,
2024-03-06,00902,164,12,5220,175749,1,4,32,5102,34,29,0,
2024-03-07,00902,27,62,5185,175749,1,0,31,5220,0,32,0,
2024-03-08,00902,29,19,5195,175374,1,0,30,5185,0,31,0,
2024-03-11,00902,37,28,5204,174874,0,2,32,5195,0,30,0,
2024-03-12,00902,547,194,5557,173999,19,4,17,5204,0,32,0,
2024-03-13,00902,21,439,5139,173624,0,1,18,5557,0,17,0,
2024-03-14,00902,27,44,5121,173624,0,0,18,5139,1,18,0,
2024-03-15,00902,35,299,4857,173624,0,0,18,5121,0,18,0,
2024-03-18,00902,59,58,4858,173499,0,1,19,4857,0,18,0,
2024-03-19,00902,175,109,4924,173124,0,0,19,4858,0,19,0,
2024-03-20,00902,52,94,4882,172999,1,1,19,4924,0,19,0,
2024-03-21,00902,43,258,4667,172999,0,1,20,4882,0,19,0,
2024-03-22,00902,82,144,4605,171874,0,0,20,4667,0,20,0,
2024-03-25,00902,53,100,4558,171874,0,0,20,4605,0,20,0,
2024-03-26,00902,19,158,4409,171624,0,0,20,4558,10,20,0,
2024-03-27,00902,2,32,4379,171624,0,0,20,4409,0,20,0,
2024-03-28,00902,6,32,4353,171374,0,0,20,4379,0,20,0,
2024-03-29,00902,6,21,4338,171374,0,0,20,4353,0,20,0,
2024-04-01,00902,46,27,4356,171374,0,2,22,4338,1,20,0,
2024-04-02,00902,72,15,4413,169749,0,0,22,4356,0,22,0,
2024-04-03,00902,51,36,4428,169749,0,0,22,4413,0,22,0,
2024-04-08,00902,24,172,4280,169499,0,10,32,4428,0,22,0,
2024-04-09,00902,30,2,4308,169249,0,0,32,4280,0,32,0,
2024-04-10,00902,83,26,4295,169249,0,0,32,4308,70,32,0,
2024-04-11,00902,29,12,4312,168874,0,0,32,4295,0,32,0,
2024-04-12,00902,29,8,4333,168499,0,6,38,4312,0,32,0,
2024-04-15,00902,22,60,4295,167874,0,10,48,4333,0,38,0,
2024-04-16,00902,85,248,4132,167874,22,0,26,4295,0,48,0,
2024-04-17,00902,91,1,4222,167499,0,1,27,4132,0,26,0,
2024-04-18,00902,58,35,4245,167249,6,0,21,4222,0,27,0,
2024-04-19,00902,18,282,3981,166999,0,0,21,4245,0,21,0,
2024-04-22,00902,115,81,4015,166999,0,0,21,3981,0,21,0,
2024-04-23,00902,37,11,4041,166749,1,0,20,4015,0,21,0,
2024-04-24,00902,57,15,4083,166749,0,0,20,4041,0,20,0,
2024-04-25,00902,25,61,4047,166749,0,1,21,4083,0,20,0,
2024-04-26,00902,1,103,3945,166749,0,1,22,4047,0,21,0,
2024-04-29,00902,139,113,3971,166749,1,6,27,3945,0,22,0,
2024-04-30,00902,62,130,3903,166499,0,1,28,3971,0,27,0,
2024-05-02,00902,56,15,3944,166499,4,3,27,3903,0,28,0,
2024-05-03,00902,138,10,4072,166499,0,0,27,3944,0,27,0,
2024-05-06,00902,19,28,4063,166499,0,0,27,4072,0,27,0,
2024-05-07,00902,187,126,4124,165749,0,1,28,4063,0,27,0,
2024-05-08,00902,16,5,4134,164999,0,0,28,4124,1,28,0,
2024-05-09,00902,31,60,4103,163999,0,2,30,4134,2,28,0,
2024-05-10,00902,44,1,4146,163374,0,5,35,4103,0,30,0,
2024-05-13,00902,160,103,4203,163374,0,0,35,4146,0,35,0,
2024-05-14,00902,3,65,4141,162874,0,0,35,4203,0,35,0,
2024-05-15,00902,105,15,4231,162874,5,0,30,4141,0,35,0,
2024-05-16,00902,91,102,4220,162374,0,1,31,4231,0,30,0,
2024-05-17,00902,10,5,4225,161874,0,0,31,4220,0,31,0,
2024-05-20,00902,2,204,4023,161874,0,1,32,4225,0,31,0,
2024-05-21,00902,0,93,3930,161749,1,0,31,4023,0,32,0,
2024-05-22,00902,9,51,3888,161749,1,0,30,3930,0,31,0,
2024-05-23,00902,1,40,3849,161374,2,0,28,3888,0,30,0,
2024-05-24,00902,16,19,3846,161374,5,0,23,3849,0,28,0,
2024-05-27,00902,51,6,3891,161374,0,6,29,3846,0,23,0,
2024-05-28,00902,37,3,3925,160374,0,1,30,3891,0,29,0,
2024-05-29,00902,22,12,3935,160374,3,0,27,3925,0,30,0,
2024-05-30,00902,81,42,3974,160374,3,17,41,3935,0,27,0,
2024-05-31,00902,0,63,3911,160374,1,1,41,3974,0,41,0,
2024-06-03,00902,98,23,3986,160374,1,0,40,3911,0,41,0,
2024-06-04,00902,3,5,3984,160124,0,0,40,3986,0,40,0,
2024-06-05,00902,20,85,3919,159624,0,0,40,3984,0,40,0,
2024-06-06,00902,0,34,3885,159624,0,0,40,3919,0,40,0,
2024-06-07,00902,45,1,3929,159624,1,0,39,3885,0,40,0,
2024-06-11,00902,5,8,3925,159624,1,0,38,3929,1,39,0,
2024-06-12,00902,19,2,3942,159374,18,0,20,3925,0,38,0,
2024-06-13,00902,27,0,3969,159124,0,0,20,3942,0,20,0,
2024-06-14,00902,20,0,3989,159124,2,1,19,3969,0,20,0,
2024-06-17,00902,30,0,4019,159124,1,0,18,3989,0,19,0,
2024-06-18,00902,57,10,4062,159124,0,0,18,4019,4,18,0,
2024-06-19,00902,76,18,4120,159124,0,0,18,4062,0,18,0,
2024-06-20,00902,132,70,4182,159124,0,0,18,4120,0,18,0,
2024-06-21,00902,110,5,4287,159374,1,0,17,4182,0,18,0,
2024-06-24,00902,6,104,4189,159374,0,1,18,4287,0,17,0,
2024-06-25,00902,7,9,4187,159374,0,0,18,4189,0,18,0,
2024-06-26,00902,12,13,4186,159374,1,10,27,4187,0,18,0,
2024-06-27,00902,8,0,4194,159374,0,0,27,4186,0,27,0,
2024-06-28,00902,107,1,4300,159374,0,0,27,4194,0,27,0,
2024-07-01,00902,22,186,4136,159374,0,0,27,4300,0,27,0,
2024-07-02,00902,14,51,4099,159374,1,0,26,4136,0,27,0,
2024-07-03,00902,35,116,4018,159374,0,2,28,4099,0,26,0,
2024-07-04,00902,12,3,4027,159374,0,1,29,4018,0,28,0,
2024-07-05,00902,27,36,4018,159374,0,0,29,4027,0,29,0,
2024-07-08,00902,3,22,3999,159374,0,0,29,4018,0,29,0,
2024-07-09,00902,7,5,4001,159124,0,0,29,3999,0,29,0,
2024-07-10,00902,6,61,3946,159124,1,0,28,4001,0,29,0,
2024-07-11,00902,32,57,3915,158874,0,3,31,3946,6,28,0,
2024-07-12,00902,31,27,3919,158374,0,0,31,3915,0,31,0,
2024-07-15,00902,41,32,3928,158124,0,0,31,3919,0,31,0,
2024-07-16,00902,24,2,3950,158124,0,6,37,3928,0,31,0,
2024-07-17,00902,12,15,3947,158124,0,3,40,3950,0,37,0,
2024-07-18,00902,6,110,3843,157749,6,0,34,3947,0,40,0,
2024-07-19,00902,1,25,3819,157749,0,2,36,3843,0,34,0,
2024-07-22,00902,8,6,3821,157249,2,0,34,3819,0,36,0,
2024-07-23,00902,4,1,3824,157249,0,0,34,3821,0,34,0,
2024-07-26,00902,152,19,3957,156374,14,0,20,3824,0,34,0,
2024-07-29,00902,17,5,3969,156374,0,0,20,3957,0,20,0,
2024-07-30,00902,113,27,4055,156374,0,0,20,3969,0,20,0,
2024-07-31,00902,17,46,4026,156374,0,0,20,4055,0,20,0,
2024-08-01,00902,17,116,3927,156374,6,0,14,4026,0,20,0,
2024-08-02,00902,46,66,3902,156374,1,0,13,3927,5,14,0,
2024-08-05,00902,272,441,3731,154999,2,0,11,3902,2,13,0,
2024-08-06,00902,43,129,3645,154749,0,1,12,3731,0,11,0,
2024-08-07,00902,107,12,3740,154749,0,0,12,3645,0,12,0,
2024-08-08,00902,119,19,3840,154749,1,0,11,3740,0,12,0,
2024-08-09,00902,15,11,3844,154749,0,1,12,3840,0,11,0,
2024-08-12,00902,50,0,3894,154999,1,0,11,3844,0,12,0,
2024-08-13,00902,0,57,3837,154999,0,0,11,3894,0,11,0,
2024-08-14,00902,0,90,3747,154999,0,0,11,3837,0,11,0,
2024-08-15,00902,5,11,3741,154999,0,2,13,3747,0,11,0,
2024-08-16,00902,31,30,3742,154999,0,0,13,3741,0,13,0,
2024-08-19,00902,11,6,3747,154999,0,0,13,3742,0,13,0,
2024-08-20,00902,7,1,3753,154999,0,0,13,3747,0,13,0,
2024-08-21,00902,12,80,3685,154874,0,0,13,3753,0,13,0,
2024-08-22,00902,36,18,3703,154874,2,2,13,3685,0,13,0,
2024-08-23,00902,1,0,3704,154874,1,0,12,3703,0,13,0,
2024-08-26,00902,0,0,3704,154874,0,0,12,3704,0,12,0,
2024-08-27,00902,0,2,3702,154874,0,0,12,3704,0,12,0,
2024-08-28,00902,10,1,3711,154499,0,0,12,3702,0,12,0,
2024-08-29,00902,2,1,3712,154499,0,2,14,3711,0,12,0,
2024-08-30,00902,56,20,3746,153999,0,1,15,3712,2,14,0,
2024-09-02,00902,11,88,3668,153999,0,4,19,3746,1,15,0,
2024-09-03,00902,1,56,3613,153874,0,0,19,3668,0,19,0,
2024-09-04,00902,7,95,3525,153499,8,0,11,3613,0,19,0,
2024-09-05,00902,7,5,3527,153499,0,0,11,3525,0,11,0,
2024-09-06,00902,44,10,3561,153499,1,0,10,3527,0,11,0,
2024-09-09,00902,6,3,3564,153499,3,0,7,3561,0,10,0,
2024-09-10,00902,43,0,3607,153374,0,0,7,3564,0,7,0,
2024-09-11,00902,130,62,3675,153374,0,1,8,3607,0,7,0,
2024-09-12,00902,0,11,3664,153249,0,3,11,3675,0,8,0,
2024-09-13,00902,6,2,3668,153249,1,0,10,3664,0,11,0,
2024-09-16,00902,6,6,3668,153249,1,0,9,3668,0,10,0,
2024-09-18,00902,0,6,3662,153249,0,0,9,3668,0,9,0,
2024-09-19,00902,4,20,3646,153249,0,0,9,3662,0,9,0,
2024-09-20,00902,3,134,3515,152499,0,0,9,3646,0,9,0,
2024-09-23,00902,9,7,3517,152499,0,0,9,3515,0,9,0,
2024-09-24,00902,32,124,3425,151874,0,0,9,3517,0,9,0,
2024-09-25,00902,20,76,3369,150874,0,2,11,3425,0,9,0,
2024-09-26,00902,36,8,3397,150624,0,0,11,3369,0,11,0,
2024-09-27,00902,9,43,3363,149499,0,3,13,3397,0,11,1,
2024-09-30,00902,36,165,3234,147999,0,12,25,3363,0,13,0,
2024-10-01,00902,7,283,2958,147999,0,1,26,3234,0,25,0,
2024-10-04,00902,81,609,2430,147999,0,53,78,2958,0,26,1,
2024-10-07,00902,285,175,2540,147999,0,1,79,2430,0,78,0,
2024-10-08,00902,52,492,2100,147999,1,11,89,2540,0,79,0,
2024-10-09,00902,321,103,2318,147999,67,15,37,2100,0,89,0,
2024-10-11,00902,18,142,2194,147999,2,1,36,2318,0,37,0,
2024-10-14,00902,79,86,2187,146624,10,0,26,2194,0,36,0,
2024-10-15,00902,117,23,2281,136999,2,1,25,2187,0,26,0,
2024-10-16,00902,115,6,2380,133874,1,1,25,2281,10,25,0,
2024-10-17,00902,4,16,2368,133874,0,0,25,2380,0,25,0,
2024-10-18,00902,13,7,2374,133874,0,0,25,2368,0,25,0,
2024-10-21,00902,46,2,2418,133874,10,1,16,2374,0,25,0,
2024-10-22,00902,8,21,2405,133874,2,0,14,2418,0,16,0,
2024-10-23,00902,9,119,2295,133874,0,13,27,2405,0,14,0,
2024-10-24,00902,104,28,2371,133874,0,0,27,2295,0,27,0,
2024-10-25,00902,145,120,2396,133874,0,1,28,2371,0,27,0,
2024-10-28,00902,114,56,2454,133624,0,2,30,2396,0,28,0,
2024-10-29,00902,38,10,2482,133624,0,12,42,2454,0,30,0,
2024-10-30,00902,18,87,2413,133624,9,0,33,2482,0,42,0,
2024-11-01,00902,25,89,2349,133624,0,0,33,2413,0,33,0,
2024-11-04,00902,5,24,2330,133624,0,0,33,2349,0,33,0,
2024-11-05,00902,11,20,2321,133624,0,4,37,2330,0,33,0,
2024-11-06,00902,140,22,2439,133374,10,1,28,2321,0,37,0,
2024-11-07,00902,23,31,2431,133374,0,0,28,2439,0,28,0,
2024-11-08,00902,25,12,2444,132374,0,1,28,2431,0,28,1,
2024-11-11,00902,26,10,2460,132374,0,4,29,2444,0,28,3,
2024-11-12,00902,184,70,2574,130749,0,4,27,2460,0,29,6,
2024-11-13,00902,123,91,2606,130749,1,3,27,2574,0,27,2,
2024-11-14,00902,72,11,2667,130249,1,5,29,2606,0,27,2,
2024-11-15,00902,82,52,2697,130249,6,2,23,2667,0,29,2,
2024-11-18,00902,1,362,2336,129499,4,1,20,2697,0,23,0,
2024-11-19,00902,5,25,2314,129499,1,0,17,2336,2,20,2,
2024-11-20,00902,54,8,2360,129499,0,6,23,2314,0,17,0,
2024-11-21,00902,1,4,2357,129499,0,1,24,2360,0,23,0,
2024-11-22,00902,3,214,2146,129499,1,0,23,2357,0,24,0,
2024-11-25,00902,2,21,2127,128499,0,1,23,2146,0,23,1,
2024-11-26,00902,6,4,2129,128499,0,0,23,2127,0,23,0,
2024-11-27,00902,25,20,2134,128499,2,0,21,2129,0,23,0,
2024-11-28,00902,2,36,2080,128499,0,0,21,2134,20,21,0,
2024-11-29,00902,22,5,2097,128499,0,1,22,2080,0,21,0,
2024-12-02,00902,12,1,2108,128499,0,0,22,2097,0,22,0,
2024-12-03,00902,0,1,2107,128499,1,0,21,2108,0,22,0,
2024-12-04,00902,618,4,2721,128499,1,0,20,2107,0,21,0,
2024-12-05,00902,26,17,2730,128499,0,0,20,2721,0,20,0,
2024-12-06,00902,4,22,2705,128499,0,0,20,2730,7,20,0,
2024-12-09,00902,6,0,2711,128499,0,0,20,2705,0,20,0,
2024-12-10,00902,36,5,2742,128499,0,0,20,2711,0,20,0,
2024-12-11,00902,3,2,2743,128499,4,0,16,2742,0,20,0,
2024-12-12,00902,0,2,2731,128499,0,0,16,2743,10,16,0,
2024-12-13,00902,3,2,2732,128499,0,1,17,2731,0,16,0,
2024-12-16,00902,15,4,2743,128499,1,0,16,2732,0,17,0,
2024-12-17,00902,5,17,2731,128124,1,0,15,2743,0,16,0,
2024-12-18,00902,1,18,2714,128124,0,0,15,2731,0,15,0,
2024-12-19,00902,275,5,2984,128124,0,0,15,2714,0,15,0,
2024-12-20,00902,15,24,2975,128124,0,0,15,2984,0,15,0,
2024-12-23,00902,22,74,2923,128124,0,0,14,2975,0,15,1,
2024-12-24,00902,2,0,2925,128124,0,0,14,2923,0,14,0,
2024-12-25,00902,16,550,2391,128124,0,0,14,2925,0,14,0,
2024-12-26,00902,7,15,2323,128124,0,0,14,2391,60,14,0,
2024-12-27,00902,10,22,2311,128124,2,0,12,2323,0,14,0,
2024-12-30,00902,61,31,2341,128124,0,0,12,2311,0,12,0,
2024-12-31,00902,3,65,2278,128124,0,0,12,2341,1,12,0,
2025-01-02,00902,1,26,2253,128124,1,0,11,2278,0,12,0,
2025-01-03,00902,3,2,2254,128124,0,0,11,2253,0,11,0,
2025-01-06,00902,3,4,2253,128124,0,0,11,2254,0,11,0,
2025-01-07,00902,21,3,2271,128124,0,0,11,2253,0,11,0,
2025-01-08,00902,10,32,2249,128124,0,0,11,2271,0,11,0,
2025-01-09,00902,10,19,2240,128124,0,0,11,2249,0,11,0,
2025-01-10,00902,30,40,2230,127124,0,2,13,2240,0,11,0,
2025-01-13,00902,0,11,2217,127124,0,0,13,2230,2,13,0,
2025-01-14,00902,2,0,2219,126749,0,0,13,2217,0,13,0,
2025-01-15,00902,0,4,2215,126499,0,1,14,2219,0,13,0,
2025-01-16,00902,0,3,2212,126499,0,0,14,2215,0,14,0,
2025-01-17,00902,57,0,2268,126499,0,0,14,2212,1,14,0,
2025-01-20,00902,0,12,2256,126499,0,0,14,2268,0,14,0,
2025-01-21,00902,7,48,2215,126499,0,0,14,2256,0,14,0,
2025-01-22,00902,0,17,2198,126499,1,0,13,2215,0,14,0,
2025-02-03,00902,356,119,2435,126499,0,0,13,2198,0,13,0,
2025-02-04,00902,9,75,2362,126499,0,0,13,2435,7,13,0,
2025-02-05,00902,7,0,2369,126499,0,0,13,2362,0,13,0,
2025-02-06,00902,31,0,2400,126499,0,1,14,2369,0,13,0,
2025-02-07,00902,41,55,2386,126499,3,0,11,2400,0,14,0,
2025-02-10,00902,10,10,2386,126124,0,0,11,2386,0,11,0,
2025-02-11,00902,0,0,2386,126124,0,0,11,2386,0,11,0,
2025-02-12,00902,2,0,2388,126124,0,4,15,2386,0,11,0,
2025-02-13,00902,0,7,2381,126124,4,0,11,2388,0,15,0,
2025-02-14,00902,16,84,2313,126124,0,0,11,2381,0,11,0,
2025-02-17,00902,11,13,2311,126124,0,0,11,2313,0,11,0,
2025-02-18,00902,6,6,2311,126124,0,0,11,2311,0,11,0,
2025-02-19,00902,15,9,2312,125999,0,0,11,2311,5,11,0,
2025-02-20,00902,54,21,2345,125499,0,0,11,2312,0,11,0,
2025-02-21,00902,30,16,2349,125499,0,0,11,2345,10,11,0,
2025-02-24,00902,17,1,2365,125499,0,0,11,2349,0,11,0,
2025-02-25,00902,0,46,2319,125499,0,0,11,2365,0,11,0,
2025-02-26,00902,5,10,2314,125499,0,0,11,2319,0,11,0,
2025-02-27,00902,10,39,2285,125499,0,0,11,2314,0,11,0,
2025-03-03,00902,0,2,2283,125499,0,1,12,2285,0,11,0,
2025-03-04,00902,35,62,2247,125749,1,8,19,2283,9,12,0,
2025-03-05,00902,142,7,2382,125749,8,0,11,2247,0,19,0,
2025-03-06,00902,4,125,2261,125749,1,0,10,2382,0,11,0,
2025-03-07,00902,0,29,2232,125749,0,0,10,2261,0,10,0,
2025-03-10,00902,14,13,2233,125749,0,0,10,2232,0,10,0,
2025-03-11,00902,62,48,2247,125749,0,0,10,2233,0,10,0,
2025-03-12,00902,20,62,2205,125749,0,0,10,2247,0,10,0,
2025-03-13,00902,2,0,2207,125499,0,0,10,2205,0,10,0,
2025-03-14,00902,17,1,2223,125499,0,0,10,2207,0,10,0,
2025-03-17,00902,4,5,2219,125499,0,0,10,2223,3,10,0,
2025-03-18,00902,0,19,2192,125374,0,0,10,2219,8,10,0,
2025-03-19,00902,2,28,2166,125374,0,0,10,2192,0,10,0,
2025-03-20,00902,0,4,2162,125374,0,0,10,2166,0,10,0,
2025-03-21,00902,21,6,2177,125374,0,0,10,2162,0,10,0,
2025-03-24,00902,24,21,2180,125374,0,0,10,2177,0,10,0,
2025-03-25,00902,8,2,2181,125374,0,0,10,2180,5,10,0,
2025-03-26,00902,10,3,2178,125374,0,0,10,2181,10,10,0,
2025-03-27,00902,37,1,2214,125374,0,0,10,2178,0,10,0,
2025-03-28,00902,111,21,2304,125374,0,0,10,2214,0,10,0,
2025-03-31,00902,48,114,2238,125374,0,4,14,2304,0,10,0,
2025-04-01,00902,215,0,2443,125374,0,0,14,2238,10,14,0,
2025-04-02,00902,51,7,2487,125374,0,0,14,2443,0,14,0,
2025-04-07,00902,96,400,2092,124874,0,4,18,2487,91,14,0,
