date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-04-11,2852,2,0,670,75290,0,0,0,668,0,0,0,
2018-04-12,2852,0,0,670,75290,0,0,0,670,0,0,0,
2018-04-13,2852,0,0,670,75290,0,0,0,670,0,0,0,
2018-04-16,2852,1,0,671,75290,0,0,0,670,0,0,0,
2018-04-17,2852,0,2,669,75290,0,0,0,671,0,0,0,
2018-04-18,2852,0,0,669,75290,0,0,0,669,0,0,0,
2018-04-19,2852,0,0,669,75290,0,0,0,669,0,0,0,X
2018-04-20,2852,1,15,655,75290,0,0,0,669,0,0,0,X
2018-04-23,2852,1,5,651,75290,0,0,0,655,0,0,0,X
2018-04-24,2852,8,0,659,75290,0,0,0,651,0,0,0,X
2018-04-25,2852,4,0,663,75290,0,0,0,659,0,0,0,
2018-04-26,2852,0,8,655,75290,0,0,0,663,0,0,0,
2018-04-27,2852,4,4,655,75290,0,0,0,655,0,0,0,
2018-04-30,2852,5,5,655,75290,0,0,0,655,0,0,0,
2018-05-02,2852,3,6,652,75290,0,0,0,655,0,0,0,
2018-05-03,2852,0,0,652,75290,0,0,0,652,0,0,0,
2018-05-04,2852,0,0,652,75290,0,0,0,652,0,0,0,
2018-05-07,2852,3,0,655,75290,0,0,0,652,0,0,0,
2018-05-08,2852,0,0,655,75290,0,0,0,655,0,0,0,
2018-05-09,2852,0,2,653,75290,0,0,0,655,0,0,0,
2018-05-10,2852,0,4,649,75290,0,0,0,653,0,0,0,
2018-05-11,2852,1,9,641,75290,0,0,0,649,0,0,0,
2018-05-14,2852,0,0,641,75290,0,0,0,641,0,0,0,
2018-05-15,2852,0,2,639,75290,0,0,0,641,0,0,0,
2018-05-16,2852,97,1,735,75290,0,0,0,639,0,0,0,
2018-05-17,2852,0,11,724,75290,0,0,0,735,0,0,0,
2018-05-18,2852,11,5,730,75290,0,0,0,724,0,0,0,
2018-05-21,2852,0,1,729,75290,0,0,0,730,0,0,0,
2018-05-22,2852,0,30,699,75290,0,0,0,729,0,0,0,
2018-05-23,2852,0,2,697,75290,0,0,0,699,0,0,0,
2018-05-24,2852,0,1,696,75290,0,0,0,697,0,0,0,
2018-05-25,2852,10,28,678,75290,0,0,0,696,0,0,0,
2018-05-28,2852,5,30,653,75290,0,0,0,678,0,0,0,
2018-05-29,2852,29,29,653,75290,0,0,0,653,0,0,0,
2018-05-30,2852,9,10,652,75290,0,0,0,653,0,0,0,
2018-05-31,2852,3,0,655,75290,0,0,0,652,0,0,0,
2018-06-01,2852,0,0,655,75290,0,0,0,655,0,0,0,
2018-06-04,2852,0,0,655,75290,0,0,0,655,0,0,0,
2018-06-05,2852,2,15,642,75290,0,0,0,655,0,0,0,
2018-06-06,2852,0,0,642,75290,0,0,0,642,0,0,0,
2018-06-07,2852,5,2,645,75290,0,0,0,642,0,0,0,
2018-06-08,2852,11,16,640,75290,0,0,0,645,0,0,0,
2018-06-11,2852,0,4,636,75290,0,0,0,640,0,0,0,
2018-06-12,2852,0,1,635,75290,0,0,0,636,0,0,0,
2018-06-13,2852,3,0,638,75290,0,0,0,635,0,0,0,
2018-06-14,2852,1,0,639,75290,0,0,0,638,0,0,0,
2018-06-15,2852,3,0,642,75290,0,0,0,639,0,0,0,
2018-06-19,2852,3,6,639,75290,0,0,0,642,0,0,0,
2018-06-20,2852,6,0,645,75290,0,0,0,639,0,0,0,
2018-06-21,2852,2,0,647,75290,0,0,0,645,0,0,0,
2018-06-22,2852,1,0,648,75290,0,0,0,647,0,0,0,
2018-06-25,2852,1,2,647,75290,0,0,0,648,0,0,0,
2018-06-26,2852,0,0,647,75290,0,0,0,647,0,0,0,
2018-06-27,2852,0,0,647,75290,0,0,0,647,0,0,0,
2018-06-28,2852,1,0,648,75290,0,0,0,647,0,0,0,
2018-06-29,2852,0,0,648,75290,0,0,0,648,0,0,0,
2018-07-02,2852,0,0,648,75290,0,0,0,648,0,0,0,
2018-07-03,2852,0,0,648,75290,0,0,0,648,0,0,0,
2018-07-04,2852,0,0,648,75290,0,0,0,648,0,0,0,
2018-07-05,2852,0,0,648,75290,0,0,0,648,0,0,0,
2018-07-06,2852,0,0,648,75290,0,0,0,648,0,0,0,
2018-07-09,2852,0,0,648,75290,0,0,0,648,0,0,0,
2018-07-10,2852,0,0,648,75290,0,0,0,648,0,0,0,
2018-07-11,2852,15,0,663,75290,0,0,0,648,0,0,0,
2018-07-12,2852,0,0,663,75290,0,0,0,663,0,0,0,
2018-07-13,2852,0,0,663,75290,0,0,0,663,0,0,0,
2018-07-16,2852,5,2,666,75290,0,0,0,663,0,0,0,
2018-07-17,2852,4,0,670,75290,0,0,0,666,0,0,0,
2018-07-18,2852,2,3,669,75290,0,0,0,670,0,0,0,
2018-07-19,2852,0,3,666,75290,0,0,0,669,0,0,0,
2018-07-20,2852,2,0,668,75290,0,0,0,666,0,0,0,
2018-07-23,2852,10,0,678,75290,0,0,0,668,0,0,0,X
2018-07-24,2852,2,0,680,75290,0,0,0,678,0,0,0,X
2018-07-25,2852,15,1,694,75290,0,0,0,680,0,0,0,X
2018-07-26,2852,3,2,695,75290,0,0,0,694,0,0,0,X
2018-07-27,2852,28,1,722,75290,0,0,0,695,0,0,0,
2018-07-30,2852,1,29,694,75290,0,0,0,722,0,0,0,
2018-07-31,2852,2,14,682,75290,0,0,0,694,0,0,0,
2018-08-01,2852,0,0,682,75290,0,0,0,682,0,0,0,
2018-08-02,2852,1,0,683,75290,0,0,0,682,0,0,0,
2018-08-03,2852,0,0,683,75290,0,0,0,683,0,0,0,
2018-08-06,2852,1,0,684,75290,0,0,0,683,0,0,0,
2018-08-07,2852,53,6,731,75290,0,0,0,684,0,0,0,
2018-08-08,2852,56,0,782,75290,0,0,0,731,5,0,0,
2018-08-09,2852,7,1,788,75290,0,0,0,782,0,0,0,
2018-08-10,2852,46,3,831,75290,0,0,0,788,0,0,0,
2018-08-13,2852,5,75,761,75290,0,0,0,831,0,0,0,
2018-08-14,2852,4,45,720,75290,0,0,0,761,0,0,0,
2018-08-15,2852,3,70,653,75290,0,0,0,720,0,0,0,
2018-08-16,2852,0,0,653,75290,0,0,0,653,0,0,0,
2018-08-17,2852,0,1,649,75290,0,0,0,653,3,0,0,
2018-08-20,2852,0,0,649,75290,0,0,0,649,0,0,0,
2018-08-21,2852,0,0,649,75290,0,0,0,649,0,0,0,
2018-08-22,2852,1,3,647,75290,0,0,0,649,0,0,0,
2018-08-23,2852,80,80,647,75290,0,0,0,647,0,0,0,
2018-08-24,2852,0,0,647,75290,0,0,0,647,0,0,0,
2018-08-27,2852,5,19,633,75290,0,0,0,647,0,0,0,
2018-08-28,2852,0,1,632,75290,0,0,0,633,0,0,0,
2018-08-29,2852,362,41,953,75290,0,0,0,632,0,0,0,
2018-08-30,2852,362,71,1244,75290,0,2,2,953,0,0,0,
2018-08-31,2852,90,133,1201,75290,0,0,2,1244,0,2,0,
2018-09-03,2852,82,135,1148,75290,0,2,4,1201,0,2,0,
2018-09-04,2852,273,71,1350,75290,0,6,10,1148,0,4,0,
2018-09-05,2852,142,92,1400,75290,0,0,10,1350,0,10,0,
2018-09-06,2852,24,105,1319,75290,2,0,8,1400,0,10,0,
2018-09-07,2852,47,84,1282,75290,0,0,8,1319,0,8,0,
2018-09-10,2852,90,48,1324,75290,4,0,4,1282,0,8,0,
2018-09-11,2852,11,12,1323,75290,0,0,4,1324,0,4,0,
2018-09-12,2852,28,47,1304,75290,0,0,4,1323,0,4,0,
2018-09-13,2852,26,32,1298,75290,0,0,4,1304,0,4,0,
2018-09-14,2852,70,30,1338,75290,0,0,4,1298,0,4,0,
2018-09-17,2852,2,14,1325,75290,0,0,4,1338,1,4,0,
2018-09-18,2852,9,51,1283,75290,0,0,4,1325,0,4,0,
2018-09-19,2852,47,74,1256,75290,0,0,4,1283,0,4,0,
2018-09-20,2852,32,13,1275,75290,0,0,4,1256,0,4,0,
2018-09-21,2852,65,46,1294,75290,0,0,4,1275,0,4,0,
2018-09-25,2852,22,26,1290,75290,0,0,4,1294,0,4,0,
2018-09-26,2852,130,57,1363,75290,0,0,4,1290,0,4,0,
2018-09-27,2852,155,72,1446,75290,0,0,4,1363,0,4,0,
2018-09-28,2852,165,129,1482,75290,0,0,4,1446,0,4,0,
2018-10-01,2852,2,36,1448,75290,0,0,4,1482,0,4,0,
2018-10-02,2852,20,13,1455,75290,0,0,4,1448,0,4,0,
2018-10-03,2852,44,50,1449,75290,0,0,4,1455,0,4,0,
2018-10-04,2852,11,45,1415,75290,0,0,4,1449,0,4,0,
2018-10-05,2852,24,87,1352,75290,0,0,4,1415,0,4,0,
2018-10-08,2852,5,31,1326,75290,0,0,4,1352,0,4,0,
2018-10-09,2852,11,20,1317,75290,0,0,4,1326,0,4,0,
2018-10-11,2852,188,122,1383,75290,2,0,2,1317,0,4,0,
2018-10-12,2852,36,23,1396,75290,0,0,2,1383,0,2,0,
2018-10-15,2852,0,0,1396,75290,0,0,2,1396,0,2,0,
2018-10-16,2852,12,3,1405,75290,0,0,2,1396,0,2,0,
2018-10-17,2852,0,0,1405,75290,0,0,2,1405,0,2,0,
2018-10-18,2852,30,15,1420,75290,0,0,2,1405,0,2,0,
2018-10-19,2852,3,0,1239,75290,2,0,0,1420,184,2,0,
2018-10-22,2852,62,1,1300,75290,0,0,0,1239,0,0,0,
2018-10-23,2852,111,1,1410,75290,0,0,0,1300,0,0,0,
2018-10-24,2852,52,30,1432,75290,0,0,0,1410,0,0,0,
2018-10-25,2852,280,15,1697,75290,0,0,0,1432,0,0,0,
2018-10-26,2852,102,42,1757,75290,0,0,0,1697,0,0,0,
2018-10-29,2852,3,3,1757,75290,0,0,0,1757,0,0,0,
2018-10-30,2852,7,2,1762,75290,0,0,0,1757,0,0,0,
2018-10-31,2852,24,12,1774,75290,0,0,0,1762,0,0,0,
2018-11-01,2852,58,16,1816,75290,0,0,0,1774,0,0,0,
2018-11-02,2852,3,16,1803,75290,0,0,0,1816,0,0,0,
2018-11-05,2852,2,11,1794,75290,0,0,0,1803,0,0,0,
2018-11-06,2852,0,0,1794,75290,0,0,0,1794,0,0,0,
2018-11-07,2852,17,4,1807,75290,0,0,0,1794,0,0,0,
2018-11-08,2852,58,10,1855,75290,0,0,0,1807,0,0,0,
2018-11-09,2852,0,8,1847,75290,0,0,0,1855,0,0,0,
2018-11-12,2852,13,34,1826,75290,0,0,0,1847,0,0,0,
2018-11-13,2852,11,35,1802,75290,0,0,0,1826,0,0,0,
2018-11-14,2852,20,6,1816,75290,0,0,0,1802,0,0,0,
2018-11-15,2852,5,23,1798,75290,0,0,0,1816,0,0,0,
2018-11-16,2852,1,85,1714,75290,0,0,0,1798,0,0,0,
2018-11-19,2852,25,16,1723,75290,0,0,0,1714,0,0,0,
2018-11-20,2852,6,118,1611,75290,0,0,0,1723,0,0,0,
2018-11-21,2852,1,36,1576,75290,0,0,0,1611,0,0,0,
2018-11-22,2852,0,6,1570,75290,0,0,0,1576,0,0,0,
2018-11-23,2852,1,0,1571,75290,0,0,0,1570,0,0,0,
2018-11-26,2852,1,1,1571,75290,0,0,0,1571,0,0,0,
2018-11-27,2852,0,22,1549,75290,0,0,0,1571,0,0,0,
2018-11-28,2852,12,50,1511,75290,0,0,0,1549,0,0,0,
2018-11-29,2852,8,30,1489,75290,0,0,0,1511,0,0,0,
2018-11-30,2852,0,17,1472,75290,0,0,0,1489,0,0,0,
2018-12-03,2852,82,81,1473,75290,0,0,0,1472,0,0,0,
2018-12-04,2852,2,50,1425,75290,0,0,0,1473,0,0,0,
2018-12-05,2852,0,38,1387,75290,0,0,0,1425,0,0,0,
2018-12-06,2852,1,1,1387,75290,0,0,0,1387,0,0,0,
2018-12-07,2852,0,0,1387,75290,0,0,0,1387,0,0,0,
2018-12-10,2852,0,2,1385,75290,0,0,0,1387,0,0,0,
2018-12-11,2852,1,0,1386,75290,0,0,0,1385,0,0,0,
2018-12-12,2852,1,0,1387,75290,0,0,0,1386,0,0,0,
2018-12-13,2852,0,0,1387,75290,0,0,0,1387,0,0,0,
2018-12-14,2852,0,70,1317,75290,0,0,0,1387,0,0,0,
2018-12-17,2852,1,12,1306,75290,0,0,0,1317,0,0,0,
2018-12-18,2852,9,9,919,75290,0,0,0,1306,387,0,0,
2018-12-19,2852,5,49,875,75290,0,0,0,919,0,0,0,
2018-12-20,2852,0,2,873,75290,0,0,0,875,0,0,0,
2018-12-21,2852,5,54,824,75290,0,0,0,873,0,0,0,
2018-12-22,2852,0,22,802,75290,0,0,0,824,0,0,0,
2018-12-24,2852,0,37,765,75290,0,0,0,802,0,0,0,
2018-12-25,2852,0,2,763,75290,0,0,0,765,0,0,0,
2018-12-26,2852,10,5,768,75290,0,0,0,763,0,0,0,
2018-12-27,2852,0,6,762,75290,0,0,0,768,0,0,0,
2018-12-28,2852,0,5,757,75290,0,0,0,762,0,0,0,
2019-01-02,2852,3,8,752,75290,0,0,0,757,0,0,0,
2019-01-03,2852,9,4,757,75290,0,0,0,752,0,0,0,
2019-01-04,2852,9,5,761,75290,0,0,0,757,0,0,0,
2019-01-07,2852,4,4,761,75290,0,0,0,761,0,0,0,
2019-01-08,2852,1,6,756,75290,0,0,0,761,0,0,0,
2019-01-09,2852,0,0,756,75290,0,0,0,756,0,0,0,
2019-01-10,2852,0,4,752,75290,0,0,0,756,0,0,0,
2019-01-11,2852,11,17,746,75290,0,0,0,752,0,0,0,
2019-01-14,2852,6,1,751,75290,0,0,0,746,0,0,0,
2019-01-15,2852,0,1,750,75290,0,0,0,751,0,0,0,
2019-01-16,2852,0,0,750,75290,0,0,0,750,0,0,0,
2019-01-17,2852,2,42,710,75290,0,0,0,750,0,0,0,
2019-01-18,2852,0,0,710,75290,0,0,0,710,0,0,0,
2019-01-21,2852,1,80,631,75290,0,0,0,710,0,0,0,
2019-01-22,2852,33,29,635,75290,0,0,0,631,0,0,0,
2019-01-23,2852,0,0,635,75290,0,0,0,635,0,0,0,
2019-01-24,2852,4,3,636,75290,0,0,0,635,0,0,0,
2019-01-25,2852,0,0,636,75290,0,0,0,636,0,0,0,
2019-01-28,2852,1,0,637,75290,0,0,0,636,0,0,0,
2019-01-29,2852,0,30,607,75290,0,0,0,637,0,0,0,
2019-01-30,2852,0,7,600,75290,0,0,0,607,0,0,0,
2019-02-11,2852,10,70,540,75290,0,0,0,600,0,0,0,
2019-02-12,2852,6,9,537,75290,0,0,0,540,0,0,0,
2019-02-13,2852,66,6,597,75290,0,0,0,537,0,0,0,
2019-02-14,2852,22,16,603,75290,0,0,0,597,0,0,0,
2019-02-15,2852,4,7,600,75290,0,0,0,603,0,0,0,
2019-02-18,2852,11,2,609,75290,0,0,0,600,0,0,0,
2019-02-19,2852,5,9,605,75290,0,0,0,609,0,0,0,
2019-02-20,2852,17,10,612,75290,0,0,0,605,0,0,0,
2019-02-21,2852,8,25,595,75290,0,0,0,612,0,0,0,
2019-02-22,2852,0,42,553,75290,0,0,0,595,0,0,0,
2019-02-25,2852,34,28,549,75290,0,0,0,553,10,0,0,
2019-02-26,2852,0,24,525,75290,0,0,0,549,0,0,0,
2019-02-27,2852,5,2,528,75290,0,0,0,525,0,0,0,
2019-03-04,2852,0,4,524,75290,0,0,0,528,0,0,0,
2019-03-05,2852,0,6,518,75290,0,0,0,524,0,0,0,
2019-03-06,2852,0,9,509,75290,0,0,0,518,0,0,0,
2019-03-07,2852,1,4,506,75290,0,0,0,509,0,0,0,
2019-03-08,2852,11,2,492,75290,0,0,0,506,23,0,0,
2019-03-11,2852,0,2,490,75290,0,0,0,492,0,0,0,
2019-03-12,2852,40,16,466,75290,0,0,0,490,48,0,0,
2019-03-13,2852,30,12,484,75290,0,0,0,466,0,0,0,
2019-03-14,2852,10,10,484,75290,0,0,0,484,0,0,0,
2019-03-15,2852,25,5,504,75290,0,0,0,484,0,0,0,
2019-03-18,2852,1,53,452,75290,0,0,0,504,0,0,0,
2019-03-19,2852,18,1,469,75290,0,0,0,452,0,0,0,
2019-03-20,2852,1,10,460,75290,0,0,0,469,0,0,0,
2019-03-21,2852,18,0,478,75290,0,0,0,460,0,0,0,
2019-03-22,2852,0,11,467,75290,0,0,0,478,0,0,0,
2019-03-25,2852,0,2,465,75290,0,0,0,467,0,0,0,
2019-03-26,2852,13,0,478,75290,0,0,0,465,0,0,0,
2019-03-27,2852,138,113,503,75290,0,0,0,478,0,0,0,
2019-03-28,2852,11,11,503,75290,0,0,0,503,0,0,0,
2019-03-29,2852,1,8,496,75290,0,0,0,503,0,0,0,
2019-04-01,2852,40,6,530,75290,0,0,0,496,0,0,0,
2019-04-02,2852,0,3,527,75290,0,0,0,530,0,0,0,
2019-04-03,2852,10,3,534,75290,0,0,0,527,0,0,0,
2019-04-08,2852,0,2,532,75290,0,0,0,534,0,0,0,
2019-04-09,2852,8,0,540,75290,0,0,0,532,0,0,0,
2019-04-10,2852,0,0,540,75290,0,0,0,540,0,0,0,
2019-04-11,2852,0,1,539,75290,0,0,0,540,0,0,0,
2019-04-12,2852,3,1,541,75290,0,0,0,539,0,0,0,
2019-04-15,2852,3,3,541,75290,0,0,0,541,0,0,0,
2019-04-16,2852,7,1,547,75290,0,0,0,541,0,0,0,
2019-04-17,2852,2,56,493,75290,0,0,0,547,0,0,0,
2019-04-18,2852,1,2,492,75290,0,0,0,493,0,0,0,X
2019-04-19,2852,0,0,492,75290,0,0,0,492,0,0,0,X
2019-04-22,2852,1,2,491,75290,0,0,0,492,0,0,0,X
2019-04-23,2852,0,0,491,75290,0,0,0,491,0,0,0,X
2019-04-24,2852,1,3,489,75290,0,0,0,491,0,0,0,
2019-04-25,2852,7,2,494,75290,0,0,0,489,0,0,0,
2019-04-26,2852,2,4,492,75290,0,0,0,494,0,0,0,
2019-04-29,2852,0,6,486,75290,0,0,0,492,0,0,0,
2019-04-30,2852,0,2,484,75290,0,0,0,486,0,0,0,
2019-05-02,2852,178,91,563,75290,0,0,0,484,8,0,0,
2019-05-03,2852,47,119,491,75290,0,10,10,563,0,0,0,
2019-05-06,2852,57,17,531,75290,0,0,10,491,0,10,0,
2019-05-07,2852,42,38,535,75290,0,0,10,531,0,10,0,
2019-05-08,2852,16,19,532,75290,0,0,10,535,0,10,0,
2019-05-09,2852,37,23,546,75290,10,0,0,532,0,10,0,
2019-05-10,2852,31,0,577,75290,0,0,0,546,0,0,0,
2019-05-13,2852,0,1,576,75290,0,0,0,577,0,0,0,
2019-05-14,2852,1,2,575,75290,0,0,0,576,0,0,0,
2019-05-15,2852,8,13,570,75290,0,0,0,575,0,0,0,
2019-05-16,2852,83,10,643,75290,0,0,0,570,0,0,0,
2019-05-17,2852,18,6,655,75290,0,0,0,643,0,0,0,
2019-05-20,2852,5,1,659,75290,0,0,0,655,0,0,0,
2019-05-21,2852,0,0,659,75290,0,0,0,659,0,0,0,
2019-05-22,2852,13,74,598,75290,0,0,0,659,0,0,0,
2019-05-23,2852,7,2,603,75290,0,0,0,598,0,0,0,
2019-05-24,2852,0,7,596,75290,0,0,0,603,0,0,0,
2019-05-27,2852,3,35,564,75290,0,0,0,596,0,0,0,
2019-05-28,2852,5,2,567,75290,0,0,0,564,0,0,0,
2019-05-29,2852,2,2,567,75290,0,0,0,567,0,0,0,
2019-05-30,2852,1,0,568,75290,0,0,0,567,0,0,0,
2019-05-31,2852,2,8,562,75290,0,0,0,568,0,0,0,
2019-06-03,2852,19,32,549,75290,0,0,0,562,0,0,0,
2019-06-04,2852,27,21,555,75290,0,0,0,549,0,0,0,
2019-06-05,2852,16,9,562,75290,0,0,0,555,0,0,0,
2019-06-06,2852,1,0,563,75290,0,0,0,562,0,0,0,
2019-06-10,2852,3,0,566,75290,0,0,0,563,0,0,0,
2019-06-11,2852,3,1,568,75290,0,0,0,566,0,0,0,
2019-06-12,2852,3,0,571,75290,0,0,0,568,0,0,0,
2019-06-13,2852,2,4,569,75290,0,0,0,571,0,0,0,
2019-06-14,2852,1,1,569,75290,0,0,0,569,0,0,0,
2019-06-17,2852,1,3,567,75290,0,0,0,569,0,0,0,
2019-06-18,2852,0,8,559,75290,0,0,0,567,0,0,0,
2019-06-19,2852,15,7,567,75290,0,0,0,559,0,0,0,
2019-06-20,2852,2,0,569,75290,0,0,0,567,0,0,0,
2019-06-21,2852,0,0,569,75290,0,0,0,569,0,0,0,
2019-06-24,2852,0,0,569,75290,0,0,0,569,0,0,0,
2019-06-25,2852,5,0,574,75290,0,0,0,569,0,0,0,
2019-06-26,2852,0,1,573,75290,0,0,0,574,0,0,0,
2019-06-27,2852,16,0,589,75290,0,0,0,573,0,0,0,
2019-06-28,2852,0,0,589,75290,0,0,0,589,0,0,0,
2019-07-01,2852,3,5,587,75290,0,0,0,589,0,0,0,
2019-07-02,2852,1,2,586,75290,0,0,0,587,0,0,0,
2019-07-03,2852,0,6,580,75290,0,0,0,586,0,0,0,
2019-07-04,2852,6,5,581,75290,0,0,0,580,0,0,0,
2019-07-05,2852,1,0,582,75290,0,0,0,581,0,0,0,
2019-07-08,2852,0,4,578,75290,0,0,0,582,0,0,0,
2019-07-09,2852,0,0,578,75290,0,0,0,578,0,0,0,
2019-07-10,2852,0,0,578,75290,0,0,0,578,0,0,0,
2019-07-11,2852,6,0,584,75290,0,0,0,578,0,0,0,
2019-07-12,2852,1,8,577,75290,0,0,0,584,0,0,0,
2019-07-15,2852,0,0,577,75290,0,0,0,577,0,0,0,
2019-07-16,2852,4,1,580,75290,0,0,0,577,0,0,0,
2019-07-17,2852,1,0,581,75290,0,0,0,580,0,0,0,
2019-07-18,2852,3,3,581,75290,0,0,0,581,0,0,0,
2019-07-19,2852,2,8,575,75290,0,0,0,581,0,0,0,
2019-07-22,2852,6,0,581,75290,0,0,0,575,0,0,0,
2019-07-23,2852,6,3,584,75290,0,0,0,581,0,0,0,
2019-07-24,2852,0,0,584,75290,0,0,0,584,0,0,0,
2019-07-25,2852,4,0,588,75290,0,0,0,584,0,0,0,X
2019-07-26,2852,1,0,589,75290,0,0,0,588,0,0,0,X
2019-07-29,2852,33,0,622,75290,0,0,0,589,0,0,0,X
2019-07-30,2852,9,0,591,75290,0,0,0,622,40,0,0,X
2019-07-31,2852,1,4,588,75290,0,0,0,591,0,0,0,
2019-08-01,2852,0,4,584,75290,0,0,0,588,0,0,0,
2019-08-02,2852,0,11,570,75290,0,0,0,584,3,0,0,
2019-08-05,2852,1,0,571,75290,0,0,0,570,0,0,0,
2019-08-06,2852,11,42,540,75290,0,0,0,571,0,0,0,
2019-08-07,2852,1,13,528,75290,0,0,0,540,0,0,0,
2019-08-08,2852,0,17,511,75290,0,0,0,528,0,0,0,
2019-08-12,2852,12,2,521,75290,0,0,0,511,0,0,0,
2019-08-13,2852,5,2,524,75290,0,0,0,521,0,0,0,
2019-08-14,2852,0,4,520,75290,0,0,0,524,0,0,0,
2019-08-15,2852,1,6,515,75290,0,0,0,520,0,0,0,
2019-08-16,2852,2,15,502,75290,0,0,0,515,0,0,0,
2019-08-19,2852,0,1,499,75290,0,0,0,502,2,0,0,
2019-08-20,2852,0,0,499,75290,0,0,0,499,0,0,0,
2019-08-21,2852,10,0,509,75290,0,0,0,499,0,0,0,
2019-08-22,2852,0,1,508,75290,0,0,0,509,0,0,0,
2019-08-23,2852,0,6,502,75290,0,0,0,508,0,0,0,
2019-08-26,2852,10,10,502,75290,0,0,0,502,0,0,0,
2019-08-27,2852,10,35,477,75290,0,0,0,502,0,0,0,
2019-08-28,2852,3,1,479,75290,0,0,0,477,0,0,0,
2019-08-29,2852,21,4,496,75290,0,0,0,479,0,0,0,
2019-08-30,2852,28,10,514,75290,0,0,0,496,0,0,0,
2019-09-02,2852,0,15,499,75290,0,0,0,514,0,0,0,
2019-09-03,2852,30,0,529,75290,0,0,0,499,0,0,0,
2019-09-04,2852,1,2,528,75290,0,0,0,529,0,0,0,
2019-09-05,2852,2,13,516,75290,0,0,0,528,1,0,0,
2019-09-06,2852,0,0,516,75290,0,0,0,516,0,0,0,
2019-09-09,2852,2,1,517,75290,0,0,0,516,0,0,0,
2019-09-10,2852,5,0,522,75290,0,0,0,517,0,0,0,
2019-09-11,2852,0,3,519,75290,0,0,0,522,0,0,0,
2019-09-12,2852,0,8,511,75290,0,0,0,519,0,0,0,
2019-09-16,2852,4,0,515,75290,0,0,0,511,0,0,0,
2019-09-17,2852,4,10,509,75290,0,0,0,515,0,0,0,
2019-09-18,2852,0,0,509,75290,0,0,0,509,0,0,0,
2019-09-19,2852,0,0,509,75290,0,0,0,509,0,0,0,
2019-09-20,2852,0,0,509,75290,0,0,0,509,0,0,0,
2019-09-23,2852,0,0,509,75290,0,0,0,509,0,0,0,
2019-09-24,2852,2,0,510,75290,0,0,0,509,1,0,0,
2019-09-25,2852,0,0,510,75290,0,0,0,510,0,0,0,
2019-09-26,2852,7,2,515,75290,0,0,0,510,0,0,0,
2019-09-27,2852,2,0,517,75290,0,0,0,515,0,0,0,
2019-10-01,2852,2,8,511,75290,0,0,0,517,0,0,0,
2019-10-02,2852,0,0,511,75290,0,0,0,511,0,0,0,
2019-10-03,2852,0,1,510,75290,0,0,0,511,0,0,0,
2019-10-04,2852,0,0,510,75290,0,0,0,510,0,0,0,
2019-10-07,2852,1,0,511,75290,0,0,0,510,0,0,0,
2019-10-08,2852,0,0,511,75290,0,0,0,511,0,0,0,
2019-10-09,2852,5,5,506,75290,0,0,0,511,5,0,0,
2019-10-14,2852,0,8,498,75290,0,0,0,506,0,0,0,
2019-10-15,2852,0,0,498,75290,0,0,0,498,0,0,0,
2019-10-16,2852,0,0,498,75290,0,0,0,498,0,0,0,
2019-10-17,2852,0,0,498,75290,0,0,0,498,0,0,0,
2019-10-18,2852,2,0,500,75290,0,0,0,498,0,0,0,
2019-10-21,2852,2,0,502,75290,0,0,0,500,0,0,0,
2019-10-22,2852,0,0,502,75290,0,0,0,502,0,0,0,
2019-10-23,2852,4,0,506,75290,0,0,0,502,0,0,0,
2019-10-24,2852,2,10,498,75290,0,0,0,506,0,0,0,
2019-10-25,2852,2,0,500,75290,0,0,0,498,0,0,0,
2019-10-28,2852,0,0,500,75290,0,0,0,500,0,0,0,
2019-10-29,2852,3,0,503,75290,0,0,0,500,0,0,0,
2019-10-30,2852,0,0,503,75290,0,0,0,503,0,0,0,
2019-10-31,2852,0,0,503,75290,0,0,0,503,0,0,0,
2019-11-01,2852,0,2,501,75290,0,0,0,503,0,0,0,
2019-11-04,2852,0,1,500,75290,0,0,0,501,0,0,0,
2019-11-05,2852,0,0,500,75290,0,0,0,500,0,0,0,
2019-11-06,2852,1,50,451,75290,0,0,0,500,0,0,0,
2019-11-07,2852,6,14,443,75290,0,0,0,451,0,0,0,
2019-11-08,2852,3,16,430,75290,0,0,0,443,0,0,0,
2019-11-11,2852,0,0,430,75290,0,0,0,430,0,0,0,
2019-11-12,2852,3,3,430,75290,0,0,0,430,0,0,0,
2019-11-13,2852,17,1,446,75290,0,0,0,430,0,0,0,
2019-11-14,2852,6,0,452,75290,0,0,0,446,0,0,0,
2019-11-15,2852,2,0,454,75290,0,0,0,452,0,0,0,
2019-11-18,2852,3,0,457,75290,0,0,0,454,0,0,0,
2019-11-19,2852,3,0,460,75290,0,0,0,457,0,0,0,
2019-11-20,2852,2,0,462,75290,0,0,0,460,0,0,0,
2019-11-21,2852,0,0,462,75290,0,0,0,462,0,0,0,
2019-11-22,2852,3,0,465,75290,0,0,0,462,0,0,0,
2019-11-25,2852,10,2,473,75290,0,0,0,465,0,0,0,
2019-11-26,2852,0,12,461,75290,0,0,0,473,0,0,0,
2019-11-27,2852,0,2,459,75290,0,0,0,461,0,0,0,
2019-11-28,2852,0,0,459,75290,0,0,0,459,0,0,0,
