date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-16,3580,42,45,3480,9867,2,0,1
2019-07-17,3580,9,17,3472,9867,0,0,0
2019-07-18,3580,23,45,3450,9867,0,0,0
2019-07-19,3580,92,56,3486,9867,0,0,0
2019-07-22,3580,56,25,3517,9867,0,0,0
2019-07-23,3580,14,48,3483,9867,0,0,0
2019-07-24,3580,13,29,3467,9867,0,0,0
2019-07-25,3580,15,12,3470,9867,0,0,0
2019-07-26,3580,15,17,3468,9867,0,0,0
2019-07-29,3580,34,8,3491,9867,0,0,0
2019-07-30,3580,45,17,3519,9867,0,2,2
2019-07-31,3580,27,8,3538,9867,0,2,4
2019-08-01,3580,17,38,3517,9867,0,0,4
2019-08-02,3580,63,92,3488,9867,0,0,4
2019-08-05,3580,31,54,3465,9867,2,2,4
2019-08-06,3580,86,85,3465,9867,4,1,1
2019-08-07,3580,97,11,3551,9867,0,0,1
2019-08-08,3580,48,39,3560,9867,0,0,1
2019-08-12,3580,94,155,3425,9867,0,22,23
2019-08-13,3580,28,35,3418,9867,9,3,17
2019-08-14,3580,228,223,3423,9867,14,6,9
2019-08-15,3580,61,74,3410,9867,5,0,4
2019-08-16,3580,66,76,3400,9867,1,0,3
2019-08-19,3580,45,67,3378,9867,1,1,3
2019-08-20,3580,22,64,3336,9867,0,0,3
2019-08-21,3580,44,54,3326,9867,0,0,3
2019-08-22,3580,12,25,3313,9867,0,0,3
2019-08-23,3580,46,25,3334,9867,0,0,3
2019-08-26,3580,25,8,3351,9867,0,0,3
2019-08-27,3580,69,86,3334,9867,2,2,3
2019-08-28,3580,23,75,3282,9867,1,0,2
2019-08-29,3580,46,59,3268,9867,1,1,2
2019-08-30,3580,179,58,3389,9867,0,2,4
2019-09-02,3580,47,63,3373,9867,0,2,6
2019-09-03,3580,73,126,3320,9867,0,1,5
2019-09-04,3580,15,3,3332,9867,0,0,5
2019-09-05,3580,53,32,3353,9867,0,0,5
2019-09-06,3580,7,24,3336,9867,0,0,5
2019-09-09,3580,39,22,3353,9867,0,1,6
2019-09-10,3580,29,13,3369,9867,3,1,4
2019-09-11,3580,63,46,3386,9867,0,1,5
2019-09-12,3580,8,2,3392,9867,0,0,5
2019-09-16,3580,11,21,3382,9867,1,2,6
2019-09-17,3580,3,13,3372,9867,0,0,6
2019-09-18,3580,7,10,3369,9867,0,1,7
2019-09-19,3580,23,15,3377,9867,2,0,5
2019-09-20,3580,22,10,3389,9867,0,0,5
2019-09-23,3580,25,6,3407,9867,1,0,4
2019-09-24,3580,19,7,3419,9867,0,0,4
2019-09-25,3580,10,17,3412,9867,0,0,4
2019-09-26,3580,11,17,3406,9867,0,0,4
2019-09-27,3580,23,32,3396,9867,0,0,4
2019-10-01,3580,22,33,3385,9867,1,0,3
2019-10-02,3580,6,13,3376,9867,0,0,3
2019-10-03,3580,29,20,3382,9867,0,0,3
2019-10-04,3580,31,28,3385,9867,1,0,2
2019-10-07,3580,32,36,3380,9867,0,0,2
2019-10-08,3580,38,105,3313,9867,0,0,2
2019-10-09,3580,24,15,3322,9867,0,0,2
2019-10-14,3580,10,14,3317,9867,1,0,1
2019-10-15,3580,12,2,3327,9867,0,0,1
2019-10-16,3580,44,50,3282,9867,0,0,1
2019-10-17,3580,63,40,3305,9867,1,0,0
2019-10-18,3580,16,6,3315,9867,0,0,0
2019-10-21,3580,42,38,3319,9867,0,0,0
2019-10-22,3580,19,21,3317,9867,0,0,0
2019-10-23,3580,9,2,3324,9867,0,0,0
2019-10-24,3580,47,19,3352,9867,0,0,0
2019-10-25,3580,25,4,3373,9867,0,0,0
2019-10-28,3580,19,28,3364,9867,0,0,0
2019-10-29,3580,2,4,3306,9867,0,0,0
2019-10-30,3580,69,66,3309,9867,0,2,2
2019-10-31,3580,69,36,3342,9867,1,0,1
2019-11-01,3580,40,45,3337,9867,0,0,1
2019-11-04,3580,203,121,3419,9867,0,1,2
2019-11-05,3580,15,74,3360,9867,0,0,2
2019-11-06,3580,10,27,3343,9867,0,0,2
2019-11-07,3580,3,50,3296,9867,1,0,1
2019-11-08,3580,9,55,3250,9867,0,0,1
2019-11-11,3580,5,9,3233,9867,0,0,1
2019-11-12,3580,2,3,3232,9867,0,0,1
2019-11-13,3580,1,22,3211,9867,1,0,0
2019-11-14,3580,49,39,3221,9867,0,0,0
2019-11-15,3580,424,258,3387,9867,0,4,4
2019-11-18,3580,783,492,3678,9867,2,44,46
2019-11-19,3580,359,358,3679,9867,32,28,42
2019-11-20,3580,567,522,3724,9867,0,37,79
2019-11-21,3580,164,210,3678,9867,14,9,74
2019-11-22,3580,191,124,3745,9867,3,9,80
2019-11-25,3580,269,232,3782,9867,8,18,90
2019-11-26,3580,176,60,3898,9867,10,22,102
2019-11-27,3580,207,162,3943,9867,22,28,108
2019-11-28,3580,141,306,3778,9867,57,2,52
2019-11-29,3580,53,56,3775,9867,17,0,35
2019-12-02,3580,60,64,3771,9867,2,36,69
2019-12-03,3580,53,82,3742,9867,20,0,49
2019-12-04,3580,41,54,3727,9867,0,1,50
2019-12-05,3580,65,59,3733,9867,0,4,54
2019-12-06,3580,57,55,3735,9867,0,0,54
2019-12-09,3580,57,105,3687,9867,0,0,54
2019-12-10,3580,32,66,3652,9867,1,1,54
2019-12-11,3580,45,100,3595,9867,1,0,53
2019-12-12,3580,139,145,3589,9867,0,4,57
2019-12-13,3580,436,323,3699,9867,0,140,197
2019-12-16,3580,309,392,3616,9867,92,12,117
2019-12-17,3580,713,729,3600,9867,20,138,235
2019-12-18,3580,164,125,3639,9867,28,26,233
2019-12-19,3580,88,185,3542,9867,70,0,163
2019-12-20,3580,107,168,3481,9867,60,10,113
2019-12-23,3580,40,38,3483,9867,13,19,119
2019-12-24,3580,34,35,3482,9867,0,8,127
2019-12-25,3580,73,52,3503,9867,11,0,114
2019-12-26,3580,41,33,3511,9867,0,0,114
2019-12-27,3580,58,50,3519,9867,0,0,114
2019-12-30,3580,92,201,3410,9867,3,6,117
2019-12-31,3580,22,25,3407,9867,2,0,115
2020-01-02,3580,138,137,3408,9867,54,106,167
2020-01-03,3580,66,88,3375,9867,20,4,151
2020-01-06,3580,88,103,3360,9867,14,2,139
2020-01-07,3580,44,31,3373,9867,27,0,112
2020-01-08,3580,54,50,3377,9867,20,0,92
2020-01-09,3580,24,22,3379,9867,2,4,90
2020-01-10,3580,88,234,3231,9867,64,5,31
2020-01-13,3580,46,18,3259,9867,2,13,42
2020-01-14,3580,38,6,3291,9867,12,0,30
2020-01-15,3580,17,12,3296,9867,0,0,30
2020-01-16,3580,6,6,3296,9867,0,0,30
2020-01-17,3580,14,16,3294,9867,0,1,31
2020-01-20,3580,5,17,3281,9867,0,2,33
2020-01-30,3580,15,120,3173,9867,23,0,10
2020-01-31,3580,36,80,3129,9867,8,0,2
2020-02-03,3580,92,266,2955,9867,1,1,2
2020-02-04,3580,27,19,2963,9867,0,12,14
2020-02-05,3580,92,36,3019,9867,0,31,45
2020-02-06,3580,18,72,2965,9867,13,16,48
2020-02-07,3580,13,87,2891,9867,0,7,55
2020-02-10,3580,42,27,2906,9867,1,2,56
2020-02-11,3580,12,9,2909,9867,11,0,45
2020-02-12,3580,41,13,2932,9867,3,0,42
2020-02-13,3580,23,17,2937,9867,0,0,42
2020-02-14,3580,8,27,2917,9867,0,0,42
2020-02-17,3580,30,20,2923,9867,0,1,43
2020-02-18,3580,32,5,2950,9867,1,0,42
2020-02-19,3580,16,5,2961,9867,0,0,42
2020-02-20,3580,39,6,2993,9867,0,0,42
2020-02-21,3580,41,45,2989,9867,0,2,44
2020-02-24,3580,9,10,2987,9867,0,1,44
2020-02-25,3580,37,34,2988,9867,0,3,47
2020-02-26,3580,8,16,2980,9867,11,0,36
2020-02-27,3580,17,41,2955,9867,17,0,19
2020-03-02,3580,13,44,2923,9867,10,1,10
2020-03-03,3580,1,15,2909,9867,2,0,8
2020-03-04,3580,3,4,2908,9867,8,0,0
2020-03-05,3580,4,14,2898,9867,0,0,0
2020-03-06,3580,13,1,2908,9867,0,0,0
2020-03-09,3580,13,41,2879,9867,0,0,0
2020-03-10,3580,38,41,2872,9867,0,0,0
2020-03-11,3580,10,39,2841,9867,0,0,0
2020-03-12,3580,78,278,2639,9867,0,2,2
2020-03-13,3580,27,232,2360,9867,0,0,2
2020-03-16,3580,52,62,2346,9867,0,6,8
2020-03-17,3580,35,142,2198,9867,6,0,2
2020-03-18,3580,8,55,2139,9867,0,1,3
2020-03-19,3580,36,243,1871,9867,1,0,2
2020-03-20,3580,11,42,1839,9867,2,1,1
2020-03-23,3580,30,25,1798,9867,0,5,6
2020-03-24,3580,47,13,1832,9867,0,3,9
2020-03-25,3580,105,27,1909,9867,0,2,10
2020-03-26,3580,11,10,1910,9867,0,10,20
2020-03-27,3580,19,11,1918,9867,0,7,27
2020-03-30,3580,0,11,1827,9867,0,3,30
2020-03-31,3580,28,8,1847,9867,0,7,37
2020-04-01,3580,10,23,1834,9867,0,4,41
2020-04-06,3580,7,56,1785,9867,1,0,40
2020-04-07,3580,34,25,1794,9867,0,0,40
2020-04-08,3580,20,4,1810,9867,0,2,42
2020-04-09,3580,26,27,1809,9867,1,0,41
2020-04-10,3580,7,18,1794,9867,1,0,40
2020-04-13,3580,16,47,1763,9867,3,0,37
2020-04-14,3580,3,31,1730,9867,0,1,38
2020-04-15,3580,10,33,1707,9867,29,0,9
2020-04-16,3580,2,8,1701,9867,9,0,0
2020-04-17,3580,24,29,1696,9867,0,0,0
2020-04-20,3580,4,9,1690,9867,0,0,0
2020-04-21,3580,6,17,1678,9867,0,0,0
2020-04-22,3580,5,36,1647,9867,0,0,0
2020-04-23,3580,13,24,1636,9867,0,0,0
2020-04-24,3580,1,14,1623,9867,0,0,0
2020-04-27,3580,2,36,1589,9867,0,0,0
2020-04-28,3580,3,5,1567,9867,0,0,0
2020-04-29,3580,12,10,1569,9867,0,0,0
2020-04-30,3580,4,0,1573,9867,0,0,0
2020-05-04,3580,2,3,1572,9867,0,0,0
2020-05-05,3580,13,10,1575,9867,0,0,0
2020-05-06,3580,8,14,1569,9867,0,0,0
2020-05-07,3580,4,36,1537,9867,0,0,0
2020-05-08,3580,5,26,1511,9867,0,0,0
2020-05-11,3580,14,92,1433,9867,0,0,0
2020-05-12,3580,3,8,1428,9867,0,1,1
2020-05-13,3580,12,6,1434,9867,0,0,1
2020-05-14,3580,27,19,1442,9867,0,1,2
2020-05-15,3580,1,18,1425,9867,0,0,2
2020-05-18,3580,4,4,1425,9867,0,0,2
2020-05-19,3580,2,0,1427,9867,2,2,2
2020-05-20,3580,0,0,1427,9867,0,0,2
2020-05-21,3580,2,2,1427,9867,0,0,2
2020-05-22,3580,1,1,1426,9867,0,0,2
2020-05-25,3580,4,18,1411,9867,0,0,2
2020-05-26,3580,0,2,1409,9867,0,0,2
2020-05-27,3580,3,24,1387,9867,0,0,2
2020-05-28,3580,4,5,1386,9867,0,0,2
2020-05-29,3580,0,2,1384,9867,0,0,2
2020-06-01,3580,5,1,1384,9867,0,0,2
2020-06-02,3580,1,12,1373,9867,0,0,2
2020-06-03,3580,17,10,1354,9867,0,0,2
2020-06-04,3580,41,92,1303,9867,0,0,2
2020-06-05,3580,82,59,1326,9867,2,11,11
2020-06-08,3580,93,78,1341,9867,0,0,11
2020-06-09,3580,11,38,1314,9867,0,0,11
2020-06-10,3580,2,11,1304,9867,0,0,11
2020-06-11,3580,17,6,1314,9867,11,0,0
2020-06-12,3580,4,4,1313,9867,0,0,0
2020-06-15,3580,1,14,1298,9867,0,0,0
2020-06-16,3580,3,0,1301,9867,0,0,0
2020-06-17,3580,25,4,1322,9867,0,0,0
2020-06-18,3580,5,0,1327,9867,0,0,0
2020-06-19,3580,1,12,1315,9867,0,0,0
2020-06-22,3580,5,26,1294,9867,0,0,0
2020-06-23,3580,7,0,1301,9867,0,0,0
2020-06-24,3580,9,6,1304,9867,0,0,0
2020-06-29,3580,9,0,1313,9867,0,0,0
2020-06-30,3580,1,2,1312,9867,0,0,0
2020-07-01,3580,82,10,1384,9867,0,0,0
2020-07-02,3580,21,28,1377,9867,0,0,0
2020-07-03,3580,16,36,1357,9867,0,0,0
2020-07-06,3580,71,10,1418,9867,0,0,0
2020-07-07,3580,18,26,1410,9867,0,0,0
2020-07-08,3580,21,20,1410,9867,0,0,0
2020-07-09,3580,41,28,1423,9867,0,0,0
2020-07-10,3580,16,43,1396,9867,0,0,0
2020-07-13,3580,18,45,1369,9867,0,30,30
2020-07-14,3580,12,17,1364,9867,0,0,30
2020-07-15,3580,6,8,1361,9867,0,0,30
2020-07-16,3580,198,41,1518,9867,0,1,31
2020-07-17,3580,49,202,1365,9867,1,9,39
2020-07-20,3580,21,3,1363,9867,8,0,31
2020-07-21,3580,10,25,1348,9867,1,0,30
2020-07-22,3580,5,7,1346,9867,0,0,30
2020-07-23,3580,14,1,1359,9867,0,0,30
2020-07-24,3580,0,2,1357,9867,10,0,20
2020-07-27,3580,4,29,1332,9867,0,0,20
2020-07-28,3580,5,4,1333,9867,0,0,20
2020-07-29,3580,0,0,1333,9867,0,0,20
2020-07-30,3580,5,2,1336,9867,0,0,20
2020-07-31,3580,0,0,1336,9867,0,0,20
2020-08-03,3580,1,2,1335,9867,0,0,20
2020-08-04,3580,9,13,1331,9867,0,0,20
2020-08-05,3580,6,10,1322,9867,0,1,21
2020-08-06,3580,33,52,1303,9867,1,0,20
2020-08-07,3580,140,84,1359,9867,0,27,47
2020-08-10,3580,5,32,1332,9867,24,0,23
2020-08-11,3580,15,18,1324,9867,1,0,22
2020-08-12,3580,12,5,1331,9867,2,0,20
2020-08-13,3580,3,4,1330,9867,0,0,20
2020-08-14,3580,0,5,1325,9867,0,0,20
2020-08-17,3580,6,7,1312,9867,0,0,20
2020-08-18,3580,8,16,1304,9867,0,0,20
2020-08-19,3580,7,1,1310,9867,0,0,20
2020-08-20,3580,5,17,1298,9867,0,0,20
2020-08-21,3580,7,3,1302,9867,0,0,20
2020-08-24,3580,6,2,1306,9867,0,0,20
2020-08-25,3580,3,16,1293,9867,0,0,20
2020-08-26,3580,149,21,1420,9867,0,0,20
2020-08-27,3580,10,34,1396,9867,0,0,20
2020-08-28,3580,24,7,1403,9867,0,0,20
2020-08-31,3580,97,18,1461,9867,0,0,20
2020-09-01,3580,334,165,1629,9867,20,0,0
2020-09-02,3580,34,16,1647,9867,0,0,0
2020-09-03,3580,17,6,1658,9867,0,0,0
2020-09-04,3580,52,42,1666,9867,0,0,0
2020-09-07,3580,21,89,1598,9867,0,0,0
2020-09-08,3580,23,37,1584,9867,0,0,0
2020-09-09,3580,1,2,1583,9867,0,0,0
2020-09-10,3580,25,37,1571,9867,0,0,0
2020-09-11,3580,4,5,1570,9867,0,0,0
2020-09-14,3580,10,10,1570,9867,0,0,0
2020-09-15,3580,10,24,1556,9867,0,0,0
2020-09-16,3580,52,21,1587,9867,0,0,0
2020-09-17,3580,11,38,1560,9867,0,0,0
2020-09-18,3580,5,4,1561,9867,0,0,0
2020-09-21,3580,162,163,1550,9867,0,0,0
2020-09-22,3580,47,72,1525,9867,0,0,0
2020-09-23,3580,387,158,1754,9867,0,15,15
2020-09-24,3580,520,453,1821,9867,3,18,30
2020-09-25,3580,204,203,1822,9867,15,35,50
2020-09-28,3580,450,161,2111,9867,0,27,76
2020-09-29,3580,445,415,2141,9867,12,34,98
2020-09-30,3580,196,178,2159,9867,31,7,74
2020-10-05,3580,538,235,2462,9867,1,40,113
2020-10-06,3580,676,614,2524,9867,19,14,108
2020-10-07,3580,208,264,2452,9867,6,26,128
2020-10-08,3580,487,364,2562,9867,2,19,145
2020-10-12,3580,161,251,2472,9867,24,1,122
2020-10-13,3580,56,171,2357,9867,1,1,122
2020-10-14,3580,716,395,2677,9867,4,27,145
2020-10-15,3580,810,788,2699,9867,13,29,161
2020-10-16,3580,428,403,2724,9867,10,41,192
2020-10-19,3580,689,562,2851,9867,6,46,232
2020-10-20,3580,257,305,2802,9867,35,14,211
2020-10-21,3580,187,288,2701,9867,26,33,218
2020-10-22,3580,255,307,2648,9867,69,19,168
2020-10-23,3580,188,197,2639,9867,19,27,176
2020-10-26,3580,388,321,2706,9867,52,58,182
2020-10-27,3580,262,206,2762,9867,21,12,173
2020-10-28,3580,270,193,2839,9867,6,39,206
2020-10-29,3580,226,205,2860,9867,11,17,212
2020-10-30,3580,1266,568,3558,9867,20,112,304
2020-11-02,3580,985,936,3607,9867,20,247,531
2020-11-03,3580,453,547,3513,9867,107,42,466
2020-11-04,3580,380,502,3391,9867,91,34,409
2020-11-05,3580,1325,637,4079,9867,85,243,567
2020-11-06,3580,679,1137,3621,9867,164,57,460
2020-11-09,3580,577,508,3690,9867,88,31,403
2020-11-10,3580,870,628,3932,9867,45,113,470
2020-11-11,3580,456,475,3913,9867,46,93,517
2020-11-12,3580,599,489,4023,9867,53,46,509
2020-11-13,3580,489,395,4117,9867,84,89,514
2020-11-16,3580,682,506,4293,9867,93,73,494
2020-11-17,3580,443,442,4294,9867,9,33,517
2020-11-18,3580,330,348,4276,9867,4,50,563
2020-11-19,3580,772,657,4391,9867,60,49,552
2020-11-20,3580,306,405,4292,9867,60,10,492
2020-11-23,3580,180,243,4229,9867,76,18,433
2020-11-24,3580,190,201,4218,9867,31,7,406
2020-11-25,3580,702,683,4237,9867,48,79,437
2020-11-26,3580,2177,1137,5277,9867,18,178,597
2020-11-27,3580,843,1583,4537,9867,115,12,494
2020-11-30,3580,881,674,4744,9867,24,100,570
2020-12-01,3580,480,679,4545,9867,39,42,573
2020-12-02,3580,368,281,4632,9867,41,17,549
2020-12-03,3580,382,463,4551,9867,47,33,535
2020-12-04,3580,635,457,4729,9867,38,50,547
2020-12-07,3580,526,738,4517,9867,33,22,530
2020-12-08,3580,699,488,4728,9867,46,130,620
2020-12-09,3580,402,539,4591,9867,52,55,623
2020-12-10,3580,225,350,4465,9867,8,35,650
2020-12-11,3580,635,541,4559,9867,36,67,679
2020-12-14,3580,368,360,4566,9867,21,33,691
2020-12-15,3580,777,829,4514,9867,92,80,678
2020-12-16,3580,657,487,4684,9867,180,50,548
2020-12-17,3580,349,288,4745,9867,12,27,563
2020-12-18,3580,230,270,4705,9867,34,50,579
2020-12-21,3580,153,130,4728,9867,58,26,547
2020-12-22,3580,212,313,4627,9867,40,61,568
2020-12-23,3580,141,165,4603,9867,14,51,605
2020-12-24,3580,116,196,4523,9867,10,5,598
2020-12-25,3580,385,164,4744,9867,41,19,575
2020-12-28,3580,128,107,4765,9867,7,0,568
2020-12-29,3580,157,214,4708,9867,30,1,539
2020-12-30,3580,53,58,4703,9867,6,11,544
2020-12-31,3580,290,196,4797,9867,10,18,552
2021-01-04,3580,641,337,5101,9867,20,32,564
2021-01-05,3580,492,242,5351,9867,6,10,568
2021-01-06,3580,557,445,5463,9867,40,13,541
2021-01-07,3580,152,164,5451,9867,15,11,537
2021-01-08,3580,198,102,5547,9867,17,14,534
2021-01-11,3580,30,69,5508,9867,7,22,549
2021-01-12,3580,121,309,5320,9867,27,35,557
2021-01-13,3580,67,126,5261,9867,32,22,547
2021-01-14,3580,248,390,5119,9867,51,14,510
2021-01-15,3580,208,178,5149,9867,11,7,506
2021-01-18,3580,103,121,5131,9867,29,43,520
2021-01-19,3580,119,73,5177,9867,46,8,482
2021-01-20,3580,274,357,5094,9867,112,106,476
2021-01-21,3580,59,205,4948,9867,38,53,491
2021-01-22,3580,151,96,5003,9867,39,62,514
2021-01-25,3580,70,46,5026,9867,20,16,510
2021-01-26,3580,79,34,5071,9867,40,25,495
2021-01-27,3580,7,24,5054,9867,3,14,506
2021-01-28,3580,16,61,5009,9867,58,18,466
2021-01-29,3580,32,150,4891,9867,62,33,437
2021-02-01,3580,59,313,4635,9867,79,23,381
2021-02-02,3580,37,20,4652,9867,31,3,353
2021-02-03,3580,51,93,4610,9867,8,7,352
2021-02-04,3580,22,21,4608,9867,17,6,341
2021-02-05,3580,20,38,4573,9867,45,1,297
2021-02-17,3580,28,43,4558,9867,6,5,296
2021-02-18,3580,52,18,4592,9867,9,2,289
2021-02-19,3580,155,68,4678,9867,65,10,233
2021-02-22,3580,246,105,4819,9867,8,3,228
2021-02-23,3580,130,183,4760,9867,8,8,228
2021-02-24,3580,126,23,4863,9867,11,1,218
2021-02-25,3580,23,48,4838,9867,6,4,216
2021-02-26,3580,26,31,4833,9867,0,2,218
2021-03-02,3580,41,13,4861,9867,3,0,215
2021-03-03,3580,79,176,4691,9867,18,0,197
2021-03-04,3580,26,122,4595,9867,3,0,194
2021-03-05,3580,33,121,4507,9867,6,1,189
2021-03-08,3580,56,44,4519,9867,13,11,187
2021-03-09,3580,38,75,4482,9867,4,2,185
2021-03-10,3580,266,159,4589,9867,4,11,192
2021-03-11,3580,130,34,4685,9867,1,1,192
2021-03-12,3580,74,125,4634,9867,4,0,188
2021-03-15,3580,42,112,4564,9867,6,0,182
2021-03-16,3580,24,66,4522,9867,7,0,175
2021-03-17,3580,230,181,4571,9867,8,8,175
2021-03-18,3580,56,89,4538,9867,1,0,174
2021-03-19,3580,770,614,4694,9867,28,29,175
2021-03-22,3580,994,822,4866,9867,7,16,184
2021-03-23,3580,286,471,4681,9867,13,25,196
2021-03-24,3580,202,162,4721,9867,4,1,192
2021-03-25,3580,93,146,4668,9867,11,8,189
2021-03-26,3580,645,558,4755,9867,18,9,180
2021-03-29,3580,392,326,4819,9867,0,3,181
2021-03-30,3580,173,175,4817,9867,13,0,168
2021-03-31,3580,560,505,4872,9867,34,0,134
2021-04-01,3580,386,475,4783,9867,12,0,122
2021-04-06,3580,937,553,5167,9867,8,73,186
2021-04-07,3580,1367,1386,5148,9867,73,34,147
2021-04-08,3580,648,694,5102,9867,16,21,152
2021-04-09,3580,746,567,5280,9867,13,7,146
2021-04-12,3580,509,762,5027,9867,6,1,140
2021-04-13,3580,396,1157,4266,9867,47,8,101
2021-04-14,3580,261,471,4056,9867,7,19,113
2021-04-15,3580,296,124,4228,9867,1,3,115
2021-04-16,3580,444,307,4365,9867,23,0,92
2021-04-19,3580,463,350,4478,9867,6,0,86
2021-04-20,3580,633,312,4799,9867,9,1,78
2021-04-21,3580,251,199,4851,9867,20,0,58
2021-04-22,3580,283,381,4750,9867,54,0,1
2021-04-23,3580,147,118,4779,9867,0,0,0
2021-04-26,3580,468,315,4932,9867,0,0,0
2021-04-27,3580,199,244,4887,9867,0,0,0
2021-04-28,3580,215,226,4876,9867,0,0,0
2021-04-29,3580,95,103,4868,9867,0,7,7
2021-05-03,3580,256,345,4779,9867,1,16,22
2021-05-04,3580,233,405,4605,9867,20,3,5
2021-05-05,3580,83,175,4513,9867,1,5,9
2021-05-06,3580,54,39,4527,9867,5,3,7
2021-05-07,3580,134,96,4565,9867,3,7,11
2021-05-10,3580,117,105,4577,9867,2,0,9
2021-05-11,3580,101,714,3955,9867,7,14,16
2021-05-12,3580,121,384,3692,9867,6,17,27
2021-05-13,3580,41,142,3569,9867,1,3,29
2021-05-14,3580,86,27,3624,9867,3,12,38
2021-05-17,3580,95,233,3465,9867,6,20,52
2021-05-18,3580,34,106,3393,9867,37,23,38
2021-05-19,3580,25,92,3326,9867,5,14,47
2021-05-20,3580,18,34,3310,9867,2,0,45
2021-05-21,3580,34,9,3335,9867,8,0,37
2021-05-24,3580,38,55,3318,9867,2,2,37
2021-05-25,3580,61,39,3340,9867,0,6,43
2021-05-26,3580,36,17,3359,9867,0,3,46
2021-05-27,3580,20,41,3337,9867,4,6,48
2021-05-28,3580,83,144,3276,9867,1,7,54
2021-05-31,3580,96,132,3240,9867,3,1,52
2021-06-01,3580,42,16,3266,9867,0,1,53
2021-06-02,3580,47,76,3235,9867,0,0,53
2021-06-03,3580,73,36,3272,9867,1,2,54
2021-06-04,3580,21,19,3274,9867,1,0,53
2021-06-07,3580,55,144,3185,9867,0,1,54
2021-06-08,3580,66,43,3206,9867,10,0,44
2021-06-09,3580,23,83,3146,9867,3,3,44
2021-06-10,3580,26,27,3145,9867,3,2,43
2021-06-11,3580,111,21,3235,9867,1,0,42
2021-06-15,3580,15,18,3232,9867,2,0,40
2021-06-16,3580,37,69,3199,9867,11,0,28
2021-06-17,3580,45,20,3224,9867,2,0,26
2021-06-18,3580,54,39,3239,9867,1,0,25
2021-06-21,3580,59,37,3261,9867,2,9,32
2021-06-22,3580,12,5,3268,9867,0,3,35
2021-06-23,3580,55,34,3288,9867,3,0,31
2021-06-24,3580,36,13,3311,9867,0,0,31
2021-06-25,3580,59,27,3343,9867,3,0,28
2021-06-28,3580,52,126,3269,9867,0,0,28
2021-06-29,3580,34,65,3238,9867,7,1,22
2021-06-30,3580,29,50,3217,9867,3,6,25
2021-07-01,3580,51,67,3201,9867,1,8,32
2021-07-02,3580,36,15,3222,9867,16,3,19
2021-07-05,3580,4,6,3220,9867,2,0,17
2021-07-06,3580,37,102,3155,9867,2,1,16
2021-07-07,3580,53,13,3195,9867,0,0,16
2021-07-08,3580,16,37,3174,9867,1,4,19
2021-07-09,3580,21,41,3154,9867,0,3,22
2021-07-12,3580,328,96,3385,9867,5,4,20
2021-07-13,3580,646,274,3757,9867,0,11,31
2021-07-14,3580,206,358,3605,9867,10,0,21
2021-07-15,3580,169,67,3707,9867,0,3,24
2021-07-16,3580,207,108,3806,9867,0,5,29
2021-07-19,3580,191,272,3725,9867,0,0,29
2021-07-20,3580,33,144,3614,9867,8,0,21
2021-07-21,3580,89,142,3561,9867,2,0,19
2021-07-22,3580,49,19,3581,9867,0,1,20
2021-07-23,3580,339,114,3812,9867,0,0,20
2021-07-26,3580,39,56,3795,9867,0,0,20
2021-07-27,3580,61,70,3786,9867,0,5,25
2021-07-28,3580,103,193,3696,9867,3,4,26
2021-07-29,3580,36,5,3727,9867,3,0,23
2021-07-30,3580,19,37,3709,9867,0,0,23
2021-08-02,3580,43,17,3735,9867,10,0,13
2021-08-03,3580,43,4,3774,9867,1,0,12
2021-08-04,3580,13,38,3749,9867,2,0,10
2021-08-05,3580,36,34,3751,9867,0,1,11
2021-08-06,3580,9,8,3752,9867,0,0,11
2021-08-09,3580,22,44,3730,9867,6,3,8
2021-08-10,3580,45,54,3721,9867,0,1,9
2021-08-11,3580,63,270,3514,9867,1,11,19
2021-08-12,3580,29,16,3527,9867,4,0,15
2021-08-13,3580,7,25,3505,9867,0,4,19
2021-08-16,3580,28,152,3381,9867,1,3,21
2021-08-17,3580,18,125,3274,9867,2,9,28
2021-08-18,3580,42,60,3222,9867,17,5,16
2021-08-19,3580,50,42,3230,9867,6,2,12
2021-08-20,3580,18,36,3212,9867,5,2,9
2021-08-23,3580,32,96,3148,9867,0,0,9
2021-08-24,3580,8,19,3137,9867,0,0,9
2021-08-25,3580,65,60,3142,9867,1,1,9
2021-08-26,3580,41,119,3064,9867,1,0,8
2021-08-27,3580,24,111,2952,9867,5,0,3
2021-08-30,3580,26,7,2971,9867,0,0,3
2021-08-31,3580,75,18,3028,9867,0,2,5
2021-09-01,3580,50,20,3058,9867,0,2,7
2021-09-02,3580,13,9,3062,9867,3,0,4
2021-09-03,3580,13,11,3064,9867,0,0,4
2021-09-06,3580,25,7,3082,9867,1,5,8
2021-09-07,3580,38,20,3100,9867,0,1,9
2021-09-08,3580,10,47,3063,9867,2,0,7
2021-09-09,3580,23,44,3042,9867,0,2,9
2021-09-10,3580,30,32,3040,9867,4,0,5
2021-09-13,3580,5,1,3044,9867,3,0,2
2021-09-14,3580,17,6,3055,9867,2,0,0
2021-09-15,3580,26,29,3052,9867,0,0,0
2021-09-16,3580,41,15,3078,9867,0,0,0
2021-09-17,3580,4,11,3071,9867,0,0,0
2021-09-22,3580,88,32,3127,9867,0,0,0
2021-09-23,3580,52,79,3100,9867,0,2,2
