date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-11-02,4979,36,99,10570,18505,9,15,459,10639,6,453,0,
2017-11-03,4979,42,103,10507,18505,1,32,490,10570,2,459,0,
2017-11-06,4979,25,69,10416,18505,27,30,493,10507,47,490,0,
2017-11-07,4979,57,54,10417,18505,4,9,498,10416,2,493,0,
2017-11-08,4979,281,287,10411,18505,61,21,458,10417,0,498,0,
2017-11-09,4979,112,190,10312,18505,7,21,472,10411,21,458,0,
2017-11-10,4979,254,265,10300,18505,32,99,539,10312,1,472,0,
2017-11-13,4979,125,117,10218,18505,13,9,535,10300,90,539,0,
2017-11-14,4979,99,173,10144,18505,24,5,516,10218,0,535,0,
2017-11-15,4979,124,153,10113,18505,29,56,538,10144,2,516,5,
2017-11-16,4979,82,36,10157,18505,11,7,534,10113,2,538,0,
2017-11-17,4979,33,65,10123,18505,29,7,512,10157,2,534,0,
2017-11-20,4979,100,43,10177,18505,13,9,508,10123,3,512,0,
2017-11-21,4979,61,7,10230,18505,6,6,508,10177,1,508,0,
2017-11-22,4979,83,44,10268,18505,29,7,486,10230,1,508,0,
2017-11-23,4979,136,122,10282,18505,1,14,499,10268,0,486,0,
2017-11-24,4979,123,137,10268,18505,6,14,507,10282,0,499,0,
2017-11-27,4979,1355,550,10996,18505,19,146,634,10268,77,507,0,
2017-11-28,4979,1090,1716,10343,18505,121,248,761,10996,27,634,0,
2017-11-29,4979,926,800,10464,18505,60,170,871,10343,5,761,0,
2017-11-30,4979,1273,1420,10312,18505,139,185,916,10464,5,871,1,
2017-12-01,4979,2545,2887,9949,18505,172,614,1358,10312,21,916,0,
2017-12-04,4979,2828,2547,10227,18505,433,125,1050,9949,3,1358,0,
2017-12-05,4979,996,1252,9971,18505,168,331,1213,10227,0,1050,0,
2017-12-06,4979,1377,1261,10086,18505,95,218,1335,9971,1,1213,1,
2017-12-07,4979,704,1016,9774,18505,343,125,1115,10086,0,1335,2,
2017-12-08,4979,374,558,9590,18505,126,154,1143,9774,0,1115,0,
2017-12-11,4979,535,694,9425,18505,134,255,1258,9590,6,1143,6,
2017-12-12,4979,460,434,9451,18505,201,73,1130,9425,0,1258,0,
2017-12-13,4979,210,215,9445,18505,47,55,1138,9451,1,1130,0,
2017-12-14,4979,637,461,9611,18492,40,36,1134,9445,10,1138,0,
2017-12-15,4979,294,289,9615,18492,44,40,1130,9611,1,1134,0,
2017-12-18,4979,285,249,9651,18492,38,39,1131,9615,0,1130,0,
2017-12-19,4979,238,200,9687,18492,157,9,983,9651,2,1131,0,
2017-12-20,4979,1358,932,10112,18492,72,180,1091,9687,1,983,0,
2017-12-21,4979,599,632,10079,18492,53,70,1108,10112,0,1091,0,
2017-12-22,4979,1519,1116,10468,18492,20,216,1303,10079,14,1108,1,
2017-12-25,4979,773,886,10218,18492,50,170,1422,10468,137,1303,1,
2017-12-26,4979,1635,1695,10152,18492,126,48,1344,10218,6,1422,0,
2017-12-27,4979,504,737,9919,18492,199,32,1177,10152,0,1344,0,
2017-12-28,4979,446,406,9959,18492,36,15,1156,9919,0,1177,0,
2017-12-29,4979,315,307,9966,18492,36,22,1142,9959,1,1156,0,
2018-01-02,4979,429,383,9998,18492,94,22,1070,9966,14,1142,0,
2018-01-03,4979,308,203,10103,18492,73,18,1007,9998,0,1070,8,
2018-01-04,4979,472,337,10214,18492,52,54,1009,10103,24,1007,0,
2018-01-05,4979,166,170,10209,18492,29,5,985,10214,1,1009,0,
2018-01-08,4979,284,184,10309,18492,28,15,972,10209,0,985,0,
2018-01-09,4979,162,82,10379,18492,156,6,822,10309,10,972,0,
2018-01-10,4979,231,327,10273,18492,159,31,694,10379,10,822,0,
2018-01-11,4979,362,569,10061,18492,110,89,673,10273,5,694,0,
2018-01-12,4979,204,149,10116,18492,21,3,655,10061,0,673,0,
2018-01-15,4979,137,33,10145,18492,19,6,642,10116,75,655,0,
2018-01-16,4979,228,201,10172,18492,8,54,688,10145,0,642,0,
2018-01-17,4979,103,117,10158,18492,41,1,648,10172,0,688,0,
2018-01-18,4979,111,85,10184,18492,14,5,639,10158,0,648,0,
2018-01-19,4979,43,105,10116,18492,9,5,635,10184,6,639,0,
2018-01-22,4979,74,220,9955,18492,31,2,606,10116,15,635,0,
2018-01-23,4979,70,131,9894,18492,9,16,613,9955,0,606,0,
2018-01-24,4979,147,197,9844,18492,29,57,641,9894,0,613,0,
2018-01-25,4979,547,506,9855,18492,60,64,645,9844,30,641,0,
2018-01-26,4979,251,266,9840,18492,19,34,660,9855,0,645,0,
2018-01-29,4979,185,516,9509,18492,16,8,652,9840,0,660,0,
2018-01-30,4979,227,440,9295,18492,35,22,639,9509,1,652,0,
2018-01-31,4979,892,498,9687,18492,10,63,692,9295,2,639,0,
2018-02-01,4979,609,915,9379,18492,18,10,684,9687,2,692,0,
2018-02-02,4979,387,256,9501,18492,71,17,630,9379,9,684,0,
2018-02-05,4979,164,207,9421,18492,105,14,539,9501,37,630,0,
2018-02-06,4979,372,780,9013,18492,416,93,216,9421,0,539,0,
2018-02-07,4979,60,127,8932,18492,66,155,305,9013,14,216,0,X
2018-02-08,4979,54,165,8800,18492,299,0,6,8932,21,305,0,X
2018-02-09,4979,236,198,8811,18492,2,0,0,8800,27,6,4,X
2018-02-12,4979,111,149,8716,18492,0,0,0,8811,57,0,0,X
2018-02-21,4979,184,233,8636,18492,0,0,0,8685,0,0,0,
2018-02-22,4979,283,112,8807,18492,0,143,143,8636,0,0,0,
2018-02-23,4979,97,172,8732,18492,15,70,198,8807,0,143,0,
2018-02-26,4979,128,42,8788,18492,0,122,320,8732,30,198,0,
2018-02-27,4979,181,212,8757,18492,2,140,458,8788,0,320,0,
2018-03-01,4979,94,76,8774,18492,5,180,633,8757,1,458,0,
2018-03-02,4979,65,78,8757,18492,57,27,603,8774,4,633,0,
2018-03-05,4979,134,68,8822,18492,2,22,623,8757,1,603,0,
2018-03-06,4979,132,65,8889,18492,1,68,690,8822,0,623,0,
2018-03-07,4979,68,73,8884,18492,13,2,679,8889,0,690,0,
2018-03-08,4979,310,148,9044,18492,1,62,740,8884,2,679,0,
2018-03-09,4979,599,268,9371,18492,11,19,748,9044,4,740,0,
2018-03-12,4979,271,120,9522,18492,169,401,980,9371,0,748,0,
2018-03-13,4979,87,66,9542,18492,42,98,1036,9522,1,980,0,
2018-03-14,4979,120,78,9583,18492,12,181,1205,9542,1,1036,0,
2018-03-15,4979,80,128,9535,18492,88,68,1185,9583,0,1205,0,
2018-03-16,4979,57,58,9534,18492,138,35,1082,9535,0,1185,0,
2018-03-19,4979,36,89,9476,18492,97,15,1000,9534,5,1082,0,
2018-03-20,4979,47,57,9460,18492,58,42,984,9476,6,1000,0,
2018-03-21,4979,121,48,9533,20992,25,153,1112,9460,0,984,0,
2018-03-22,4979,172,112,9592,20992,424,42,678,9533,1,1112,52,
2018-03-23,4979,190,216,9547,20992,187,201,683,9592,19,678,9,
2018-03-26,4979,28,65,9510,20992,70,12,615,9547,0,683,10,
2018-03-27,4979,801,640,9671,20992,160,595,1048,9510,0,615,2,
2018-03-28,4979,671,795,9547,20992,96,141,1093,9671,0,1048,0,
2018-03-29,4979,295,333,9501,20992,130,30,993,9547,8,1093,0,
2018-03-30,4979,227,219,9508,20992,189,2,806,9501,1,993,0,
2018-03-31,4979,368,109,9747,20992,36,22,792,9508,20,806,0,
2018-04-02,4979,171,195,9723,20992,118,17,691,9747,0,792,0,
2018-04-03,4979,166,176,9713,20992,145,18,564,9723,0,691,0,
2018-04-09,4979,92,95,9710,20992,73,1,492,9713,0,564,0,
2018-04-10,4979,75,125,9650,20992,44,5,446,9710,10,492,7,
2018-04-11,4979,239,295,9593,20992,53,45,435,9650,1,446,3,
2018-04-12,4979,123,69,9645,20992,18,8,425,9593,2,435,0,
2018-04-13,4979,76,97,9624,20992,20,0,405,9645,0,425,0,
2018-04-16,4979,63,42,9625,20992,10,0,395,9624,20,405,0,
2018-04-17,4979,224,220,9629,20992,68,132,454,9625,0,395,5,
2018-04-18,4979,80,178,9531,20992,23,33,464,9629,0,454,0,
2018-04-19,4979,27,47,9510,20992,39,2,427,9531,1,464,0,
2018-04-20,4979,68,98,9480,20992,45,2,367,9510,0,427,17,X
2018-04-23,4979,30,199,9311,20992,347,0,20,9480,0,367,0,X
2018-04-24,4979,106,115,9302,20992,0,0,0,9311,0,20,20,X
2018-04-25,4979,100,150,9252,20992,0,0,0,9302,0,0,0,X
2018-04-26,4979,143,239,9156,20992,0,0,0,9252,0,0,0,
2018-04-27,4979,263,418,8998,20992,0,216,216,9156,3,0,0,
2018-04-30,4979,93,76,8940,20992,2,66,280,8998,75,216,0,
2018-05-02,4979,38,50,8928,20992,12,12,280,8940,0,280,0,
2018-05-03,4979,70,84,8914,20992,5,19,294,8928,0,280,0,
2018-05-04,4979,70,82,8898,20992,4,33,323,8914,4,294,0,
2018-05-07,4979,171,129,8938,20992,23,127,427,8898,2,323,0,
2018-05-08,4979,148,139,8947,20992,35,44,436,8938,0,427,0,
2018-05-09,4979,126,184,8889,20992,31,57,462,8947,0,436,0,
2018-05-10,4979,87,43,8933,20992,16,24,470,8889,0,462,0,
2018-05-11,4979,106,108,8929,20992,22,0,448,8933,2,470,0,
2018-05-14,4979,56,60,8925,20992,42,23,429,8929,0,448,0,
2018-05-15,4979,54,76,8903,20992,42,4,391,8925,0,429,0,
2018-05-16,4979,25,17,8911,20992,21,2,372,8903,0,391,0,
2018-05-17,4979,69,87,8890,20992,11,17,378,8911,3,372,0,
2018-05-18,4979,47,27,8910,20992,77,0,301,8890,0,378,0,
2018-05-21,4979,112,110,8912,20992,63,49,287,8910,0,301,0,
2018-05-22,4979,203,123,8992,20992,75,21,233,8912,0,287,0,
2018-05-23,4979,109,58,9043,20992,13,29,249,8992,0,233,0,
2018-05-24,4979,100,47,9096,20992,8,1,242,9043,0,249,0,
2018-05-25,4979,80,45,9131,20992,4,2,240,9096,0,242,0,
2018-05-28,4979,441,527,9042,20992,12,65,293,9131,3,240,0,
2018-05-29,4979,504,243,9303,20992,9,22,306,9042,0,293,0,
2018-05-30,4979,194,149,9347,20992,16,4,294,9303,1,306,0,
2018-05-31,4979,151,57,9441,20992,4,1,291,9347,0,294,0,
2018-06-01,4979,1036,650,9807,20992,2,156,445,9441,20,291,0,
2018-06-04,4979,1594,1153,10241,20992,7,1103,1541,9807,7,445,0,
2018-06-05,4979,658,906,9993,20992,215,139,1465,10241,0,1541,0,
2018-06-06,4979,657,534,10112,20992,38,489,1912,9993,4,1465,4,
2018-06-07,4979,324,216,10212,20992,107,8,1810,10112,8,1912,3,
2018-06-08,4979,1815,1020,11006,20992,10,739,2538,10212,1,1810,1,
2018-06-11,4979,287,473,10820,20992,231,37,2344,11006,0,2538,0,
2018-06-12,4979,838,730,10926,20992,136,306,2512,10820,2,2344,2,
2018-06-13,4979,306,667,10564,20992,134,28,2406,10926,1,2512,0,
2018-06-14,4979,250,289,10525,20992,41,32,2397,10564,0,2406,0,
2018-06-15,4979,171,161,10528,20992,12,20,2405,10525,7,2397,0,
2018-06-19,4979,203,281,10449,20992,154,39,2290,10528,1,2405,0,
2018-06-20,4979,315,544,10220,20992,177,42,2155,10449,0,2290,0,
2018-06-21,4979,126,123,10223,20992,51,45,2149,10220,0,2155,0,
2018-06-22,4979,151,87,10287,20992,45,46,2150,10223,0,2149,0,
2018-06-25,4979,35,80,10241,20992,33,0,2117,10287,1,2150,0,
2018-06-26,4979,78,120,10197,20992,75,50,2092,10241,2,2117,0,
2018-06-27,4979,50,77,10161,20992,30,46,2108,10197,9,2092,0,
2018-06-28,4979,53,32,10182,20992,84,2,2026,10161,0,2108,0,
2018-06-29,4979,849,450,10566,20992,32,325,2319,10182,15,2026,0,
2018-07-02,4979,855,670,10750,20992,80,80,2319,10566,1,2319,0,
2018-07-03,4979,340,315,10775,20992,83,53,2289,10750,0,2319,0,
2018-07-04,4979,112,105,10765,20992,56,53,2285,10775,17,2289,1,
2018-07-05,4979,115,287,10591,20992,141,31,2173,10765,2,2285,2,
2018-07-06,4979,121,122,10590,20992,58,43,2158,10591,0,2173,0,
2018-07-09,4979,62,96,10556,20992,164,14,2008,10590,0,2158,0,
2018-07-10,4979,149,50,10652,20992,66,68,1923,10556,3,2008,87,
2018-07-11,4979,38,119,10571,20992,24,20,1890,10652,0,1923,29,
2018-07-12,4979,64,92,10543,20992,11,0,1879,10571,0,1890,0,
2018-07-13,4979,193,89,10647,20992,32,40,1887,10543,0,1879,0,
2018-07-16,4979,115,128,10630,20992,15,31,1903,10647,4,1887,0,
2018-07-17,4979,90,65,10655,20992,25,13,1891,10630,0,1903,0,
2018-07-18,4979,512,581,10586,20992,64,140,1967,10655,0,1891,0,
2018-07-19,4979,75,127,10531,20992,2,43,2008,10586,3,1967,0,
2018-07-20,4979,76,107,10494,20992,1,16,2022,10531,6,2008,1,
2018-07-23,4979,112,170,10411,20992,70,27,1979,10494,25,2022,0,
2018-07-24,4979,28,36,10403,20992,22,4,1961,10411,0,1979,0,
2018-07-25,4979,47,32,10418,20992,6,2,1957,10403,0,1961,0,
2018-07-26,4979,28,51,10332,20992,46,22,1933,10418,63,1957,0,
2018-07-27,4979,51,19,10318,20992,1,2,1925,10332,46,1933,9,
2018-07-30,4979,68,84,10302,20992,16,4,1893,10318,0,1925,20,
2018-07-31,4979,22,34,10290,20992,9,1,1885,10302,0,1893,0,
2018-08-01,4979,50,43,10296,20992,13,8,1880,10290,1,1885,0,
2018-08-02,4979,32,41,10282,20992,5,3,1878,10296,5,1880,0,
2018-08-03,4979,72,67,10287,20992,4,5,1879,10282,0,1878,0,
2018-08-06,4979,50,96,10235,20992,20,9,1868,10287,6,1879,0,
2018-08-07,4979,52,51,10236,20992,23,64,1909,10235,0,1868,0,
2018-08-08,4979,69,45,10252,20992,7,25,1927,10236,8,1909,0,
2018-08-09,4979,33,29,10254,20992,21,1,1907,10252,2,1927,0,
2018-08-10,4979,44,147,10148,20992,10,13,1910,10254,3,1907,0,
2018-08-13,4979,129,288,9981,20992,60,44,1834,10148,8,1910,60,
2018-08-14,4979,39,79,9941,20999,97,20,1757,9981,0,1834,0,
2018-08-15,4979,47,137,9849,20999,63,28,1722,9941,2,1757,0,
2018-08-16,4979,63,89,9813,20999,88,74,1708,9849,10,1722,0,
2018-08-17,4979,43,128,9672,20999,48,48,1708,9813,56,1708,0,
2018-08-20,4979,174,428,9407,20999,275,100,1533,9672,11,1708,0,
2018-08-21,4979,89,85,9354,20999,16,49,1566,9407,57,1533,0,
2018-08-22,4979,31,55,9309,20999,69,22,1519,9354,21,1566,0,
2018-08-23,4979,126,124,9185,20999,85,89,1523,9309,126,1519,0,
2018-08-24,4979,73,90,9166,20999,144,44,1423,9185,2,1523,0,
2018-08-27,4979,24,26,9153,20999,8,20,1435,9166,11,1423,0,
2018-08-28,4979,28,28,9153,20999,33,22,1424,9153,0,1435,0,
2018-08-29,4979,20,14,9157,20999,2,10,1432,9153,2,1424,0,
2018-08-30,4979,39,37,9158,20999,36,18,1413,9157,1,1432,1,
2018-08-31,4979,18,27,9148,20999,20,14,1407,9158,1,1413,0,
2018-09-03,4979,54,45,9157,20999,14,14,1407,9148,0,1407,0,
2018-09-04,4979,11,5,9162,20999,3,6,1410,9157,1,1407,0,
2018-09-05,4979,12,12,9160,20999,4,7,1413,9162,2,1410,0,
2018-09-06,4979,25,23,9162,20999,16,17,1414,9160,0,1413,0,
2018-09-07,4979,39,130,9070,20999,148,47,1313,9162,1,1414,0,
2018-09-10,4979,71,308,8824,20999,51,36,1298,9070,9,1313,0,
2018-09-11,4979,126,168,8773,20999,36,85,1347,8824,9,1298,0,
2018-09-12,4979,45,125,8683,20986,45,56,1341,8773,10,1347,17,
2018-09-13,4979,1,26,8657,20986,9,29,1351,8683,1,1341,10,
2018-09-14,4979,40,43,8647,20986,26,40,1365,8657,7,1351,0,
2018-09-17,4979,31,21,8646,20986,28,42,1379,8647,11,1365,0,
2018-09-18,4979,34,54,8624,20986,35,15,1359,8646,2,1379,0,
2018-09-19,4979,23,25,8616,20986,0,1,1360,8624,6,1359,0,
2018-09-20,4979,41,42,8611,20986,19,22,1363,8616,4,1360,0,
2018-09-21,4979,17,55,8561,20986,53,6,1316,8611,12,1363,0,
2018-09-25,4979,77,135,8501,20986,26,29,1319,8561,2,1316,0,
2018-09-26,4979,11,14,8497,20986,37,6,1288,8501,1,1319,0,
2018-09-27,4979,76,134,8427,20986,16,30,1302,8497,12,1288,0,
2018-09-28,4979,93,95,8415,20986,16,71,1357,8427,10,1302,0,
2018-10-01,4979,35,83,8358,20986,18,3,1342,8415,9,1357,0,
2018-10-02,4979,29,32,8350,20986,50,31,1319,8358,5,1342,4,
2018-10-03,4979,48,66,8332,20986,33,2,1288,8350,0,1319,0,
2018-10-04,4979,10,36,8301,20986,42,8,1254,8332,5,1288,0,
2018-10-05,4979,32,50,8281,20986,58,14,1209,8301,2,1254,1,
2018-10-08,4979,14,62,8232,20986,15,5,1136,8281,1,1209,63,
2018-10-09,4979,19,68,8170,20986,41,24,1119,8232,13,1136,0,
2018-10-11,4979,140,743,7528,20986,27,65,1157,8170,39,1119,0,
2018-10-12,4979,125,431,7062,20986,120,0,1037,7528,160,1157,0,
2018-10-15,4979,61,69,6991,20986,16,72,1093,7062,63,1037,0,
2018-10-16,4979,9,65,6935,20986,27,9,1075,6991,0,1093,0,
2018-10-17,4979,62,40,6956,20986,10,39,1104,6935,1,1075,0,
2018-10-18,4979,21,33,6944,20986,32,22,1094,6956,0,1104,0,
2018-10-19,4979,12,27,6929,20986,57,6,1043,6944,0,1094,0,
2018-10-22,4979,3,26,6906,20986,5,10,1048,6929,0,1043,0,
2018-10-23,4979,15,67,6854,20986,11,22,1059,6906,0,1048,0,
2018-10-24,4979,16,26,6839,20986,35,12,1034,6854,5,1059,2,
2018-10-25,4979,131,506,6444,20986,251,168,951,6839,20,1034,0,
2018-10-26,4979,33,69,6358,20986,11,42,982,6444,50,951,0,
2018-10-29,4979,21,59,6310,20986,25,51,1008,6358,10,982,0,
2018-10-30,4979,106,71,6343,20986,36,128,1098,6310,2,1008,2,
2018-10-31,4979,48,54,6333,20986,93,10,1015,6343,4,1098,0,
2018-11-01,4979,62,55,6322,20986,12,12,1009,6333,18,1015,6,
2018-11-02,4979,41,112,6251,20986,13,10,1006,6322,0,1009,0,
2018-11-05,4979,11,50,6212,20986,35,33,1004,6251,0,1006,0,
2018-11-06,4979,56,14,6254,20986,41,29,992,6212,0,1004,0,
2018-11-07,4979,28,91,6191,20986,16,43,1019,6254,0,992,0,
2018-11-08,4979,545,232,6504,20986,21,147,1145,6191,0,1019,0,
2018-11-09,4979,265,252,6517,20986,123,154,1176,6504,0,1145,0,
2018-11-12,4979,80,66,6531,20986,128,61,1109,6517,0,1176,0,
2018-11-13,4979,78,191,6418,20986,119,108,1098,6531,0,1109,0,
2018-11-14,4979,62,64,6416,20986,45,60,1113,6418,0,1098,0,
2018-11-15,4979,51,56,6411,20986,24,24,1113,6416,0,1113,0,
2018-11-16,4979,24,39,6396,20986,53,11,1071,6411,0,1113,0,
2018-11-19,4979,43,34,6405,20986,39,1,1033,6396,0,1071,0,
2018-11-20,4979,10,46,6369,20986,34,12,1011,6405,0,1033,0,
2018-11-21,4979,24,40,6353,20986,75,7,943,6369,0,1011,0,
2018-11-22,4979,100,128,6320,20986,27,41,957,6353,5,943,0,
2018-11-23,4979,25,54,6291,20986,5,4,956,6320,0,957,0,
2018-11-26,4979,14,57,6248,20986,5,0,951,6291,0,956,0,
2018-11-27,4979,45,34,6253,20986,22,3,932,6248,6,951,0,
2018-11-28,4979,66,101,6218,20986,34,18,916,6253,0,932,0,
2018-11-29,4979,33,62,6179,20986,21,8,903,6218,10,916,0,
2018-11-30,4979,78,64,6190,20986,0,1,904,6179,3,903,0,
2018-12-03,4979,125,169,6146,20986,20,10,894,6190,0,904,0,
2018-12-04,4979,246,204,6184,20986,107,108,895,6146,4,894,0,
2018-12-05,4979,294,208,6269,20986,6,138,1027,6184,1,895,0,
2018-12-06,4979,97,120,6242,20986,124,168,1071,6269,4,1027,0,
2018-12-07,4979,318,165,6395,20986,94,127,1104,6242,0,1071,0,
2018-12-10,4979,296,195,6496,20986,93,36,1047,6395,0,1104,0,
2018-12-11,4979,74,66,6502,20986,51,35,1031,6496,2,1047,0,
2018-12-12,4979,206,141,6567,20986,67,42,1006,6502,0,1031,0,
2018-12-13,4979,257,222,6602,20986,55,56,1007,6567,0,1006,0,
2018-12-14,4979,86,125,6563,20986,64,33,976,6602,0,1007,0,
2018-12-17,4979,83,60,6586,20986,29,20,967,6563,0,976,0,
2018-12-18,4979,76,67,6595,20986,96,62,933,6586,0,967,0,
2018-12-19,4979,11,79,6527,20986,7,18,944,6595,0,933,0,
2018-12-20,4979,24,85,6466,20986,46,27,925,6527,0,944,0,
2018-12-21,4979,13,38,6441,20986,67,28,886,6466,0,925,0,
2018-12-22,4979,9,23,6427,20986,2,2,886,6441,0,886,0,
2018-12-24,4979,696,195,6928,20986,31,127,982,6427,0,886,0,
2018-12-25,4979,379,375,6932,20986,93,59,948,6928,0,982,0,
2018-12-26,4979,101,270,6763,20986,108,18,858,6932,0,948,0,
2018-12-27,4979,86,127,6722,20986,14,20,864,6763,0,858,0,
2018-12-28,4979,95,99,6712,20986,4,2,862,6722,6,864,0,
2019-01-02,4979,603,344,6968,20986,65,238,1035,6712,3,862,0,
2019-01-03,4979,309,444,6833,20986,101,59,993,6968,0,1035,0,
2019-01-04,4979,186,209,6810,20986,100,97,990,6833,0,993,0,
2019-01-07,4979,593,481,6922,20986,16,160,1134,6810,0,990,0,
2019-01-08,4979,180,274,6828,20986,61,44,1117,6922,0,1134,0,
2019-01-09,4979,443,348,6923,20986,65,127,1179,6828,0,1117,0,
2019-01-10,4979,162,199,6886,20986,24,146,1301,6923,0,1179,0,
2019-01-11,4979,137,159,6864,20986,171,159,1289,6886,0,1301,0,
2019-01-14,4979,39,170,6733,20986,154,55,1190,6864,0,1289,0,
2019-01-15,4979,106,48,6791,20986,17,154,1327,6733,0,1190,0,
2019-01-16,4979,88,58,6821,20986,88,15,1254,6791,0,1327,0,
2019-01-17,4979,111,94,6838,20986,82,12,1184,6821,0,1254,0,
2019-01-18,4979,71,81,6822,20986,146,77,1115,6838,6,1184,0,
2019-01-21,4979,46,86,6780,20986,94,32,1053,6822,2,1115,0,
2019-01-22,4979,101,87,6789,20986,32,8,1029,6780,5,1053,0,
2019-01-23,4979,13,35,6767,20986,57,3,975,6789,0,1029,0,
2019-01-24,4979,41,46,6753,20986,44,14,945,6767,9,975,0,
2019-01-25,4979,32,35,6750,20986,17,0,928,6753,0,945,0,
2019-01-28,4979,289,206,6821,20986,11,113,1030,6750,12,928,0,
2019-01-29,4979,46,132,6735,20986,33,0,997,6821,0,1030,0,
2019-01-30,4979,77,55,6745,20986,4,0,993,6735,12,997,0,
2019-02-11,4979,141,67,6810,20986,2,9,1000,6737,1,993,0,
2019-02-12,4979,298,139,6972,20986,23,48,1025,6813,0,1000,0,
2019-02-13,4979,131,71,7032,20986,32,29,1022,6972,0,1025,0,
2019-02-14,4979,71,45,7058,20986,14,5,1013,7032,0,1022,0,
2019-02-15,4979,114,47,7125,20986,22,19,1010,7058,0,1013,0,
2019-02-18,4979,123,107,7141,20986,52,36,994,7125,0,1010,0,
2019-02-19,4979,48,60,7129,20986,12,17,999,7141,0,994,0,
2019-02-20,4979,1558,801,7884,20986,31,339,1307,7129,2,999,0,
2019-02-21,4979,1404,1811,7477,20986,95,409,1621,7884,0,1307,0,
2019-02-22,4979,744,613,7604,20986,69,152,1704,7477,4,1621,0,
2019-02-25,4979,672,705,7571,20986,81,246,1869,7604,0,1704,0,
2019-02-26,4979,513,649,7435,20986,147,95,1817,7571,0,1869,0,
2019-02-27,4979,283,245,7468,20986,60,91,1843,7435,5,1817,5,
2019-03-04,4979,310,282,7495,20986,26,90,1907,7468,1,1843,0,
2019-03-05,4979,309,397,7407,20986,222,16,1701,7495,0,1907,0,
2019-03-06,4979,134,192,7346,20986,47,34,1688,7407,3,1701,0,
2019-03-07,4979,649,374,7621,20986,70,107,1725,7346,0,1688,0,
2019-03-08,4979,132,173,7580,20986,142,44,1627,7621,0,1725,0,
2019-03-11,4979,136,109,7607,20986,52,29,1604,7580,0,1627,0,
2019-03-12,4979,172,160,7608,20986,69,50,1574,7607,11,1604,11,
2019-03-13,4979,173,107,7673,20986,15,64,1623,7608,1,1574,0,
2019-03-14,4979,247,165,7755,20986,45,131,1709,7673,0,1623,0,
2019-03-15,4979,81,61,7775,20986,81,90,1718,7755,0,1709,0,
2019-03-18,4979,700,378,8097,20986,8,110,1820,7775,0,1718,0,
2019-03-19,4979,242,301,8038,20986,36,3,1787,8097,0,1820,0,
2019-03-20,4979,203,150,8091,20986,28,28,1781,8038,0,1787,6,
2019-03-21,4979,491,358,8222,20986,81,13,1713,8091,2,1781,0,
2019-03-22,4979,320,496,8046,20986,207,60,1566,8222,0,1713,0,
2019-03-25,4979,225,520,7751,20986,324,171,1413,8046,0,1566,0,
2019-03-26,4979,88,173,7666,20986,58,5,1360,7751,0,1413,0,
2019-03-27,4979,223,192,7697,20986,59,136,1427,7666,0,1360,10,
2019-03-28,4979,92,209,7580,20986,126,8,1309,7697,0,1427,0,
2019-03-29,4979,92,178,7494,20986,28,16,1297,7580,0,1309,0,
2019-04-01,4979,63,220,7337,20986,150,1,1148,7494,0,1297,0,
2019-04-02,4979,59,93,7300,20986,112,0,1036,7337,3,1148,0,
2019-04-03,4979,113,146,7266,20986,587,1,450,7300,1,1036,0,X
2019-04-08,4979,132,230,7136,20986,434,0,2,7266,32,450,14,X
2019-04-09,4979,150,283,7003,20986,0,0,0,7136,0,2,2,X
2019-04-10,4979,24,23,7004,20986,0,0,0,7003,0,0,0,X
2019-04-11,4979,159,56,7106,20986,0,0,0,7004,1,0,0,
2019-04-12,4979,114,72,7148,20993,0,114,114,7106,0,0,0,
2019-04-15,4979,321,127,7342,20993,8,224,330,7148,0,114,0,
2019-04-16,4979,132,102,7372,20989,2,61,389,7342,0,330,0,
2019-04-17,4979,93,137,7328,20989,49,92,432,7372,0,389,0,
2019-04-18,4979,345,142,7521,20989,3,121,550,7328,10,432,0,
2019-04-19,4979,92,132,7481,20989,8,172,714,7521,0,550,0,
2019-04-22,4979,50,115,7416,20989,64,8,658,7481,0,714,0,
2019-04-23,4979,127,98,7445,20989,21,39,676,7416,0,658,0,
2019-04-24,4979,88,97,7436,20989,9,160,827,7445,0,676,0,
2019-04-25,4979,41,72,7405,20989,9,72,890,7436,0,827,0,
2019-04-26,4979,104,117,7392,20989,53,38,875,7405,0,890,0,
2019-04-29,4979,153,123,7421,20989,85,105,895,7392,1,875,0,
2019-04-30,4979,61,85,7397,20989,72,125,948,7421,0,895,0,
2019-05-02,4979,68,74,7391,20989,27,68,989,7397,0,948,0,
2019-05-03,4979,26,22,7395,20989,9,26,1006,7391,0,989,0,
2019-05-06,4979,89,97,7386,20989,244,31,793,7395,1,1006,0,
2019-05-07,4979,34,67,7353,20989,6,48,835,7386,0,793,0,
2019-05-08,4979,27,63,7317,20989,59,41,817,7353,0,835,0,
2019-05-09,4979,156,115,7342,20989,26,129,920,7317,16,817,0,
2019-05-10,4979,47,50,7339,20982,15,50,955,7342,0,920,0,
2019-05-13,4979,82,31,7389,20982,35,27,947,7339,1,955,0,
2019-05-14,4979,32,68,7348,20982,13,40,974,7389,5,947,0,
2019-05-15,4979,60,50,7357,20982,13,83,1044,7348,1,974,0,
2019-05-16,4979,60,108,7308,20982,122,73,995,7357,1,1044,0,
