date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-04,5519,34,53,4200,45765,0,0,5,4219,0,5,0,
2016-08-05,5519,10,0,4205,45765,0,0,5,4200,5,5,0,
2016-08-08,5519,517,1,4721,45765,0,0,5,4205,0,5,0,
2016-08-09,5519,0,10,4711,45765,0,0,5,4721,0,5,0,
2016-08-10,5519,51,126,4636,45765,0,0,5,4711,0,5,0,
2016-08-11,5519,18,85,4569,45765,0,0,5,4636,0,5,0,
2016-08-12,5519,8,19,4558,45765,0,0,5,4569,0,5,0,
2016-08-15,5519,8,24,4542,45765,0,0,5,4558,0,5,0,
2016-08-16,5519,2,2,4542,45765,0,0,5,4542,0,5,0,
2016-08-17,5519,8,31,4519,45765,0,0,5,4542,0,5,0,
2016-08-18,5519,32,0,4551,45765,0,0,5,4519,0,5,0,
2016-08-19,5519,67,0,4618,45765,0,0,5,4551,0,5,0,
2016-08-22,5519,43,0,4661,45765,0,0,5,4618,0,5,0,
2016-08-23,5519,7,24,4644,45765,5,0,0,4661,0,5,0,
2016-08-24,5519,6,1,4649,45765,0,0,0,4644,0,0,0,
2016-08-25,5519,26,8,4667,45765,0,0,0,4649,0,0,0,
2016-08-26,5519,18,2,4683,45765,0,0,0,4667,0,0,0,
2016-08-29,5519,11,1,4693,45765,0,0,0,4683,0,0,0,X
2016-08-30,5519,38,2,4729,45765,0,0,0,4693,0,0,0,X
2016-08-31,5519,2,40,4691,45765,0,0,0,4729,0,0,0,X
2016-09-01,5519,26,135,4582,45765,0,0,0,4691,0,0,0,X
2016-09-02,5519,458,527,4490,45765,0,0,0,4582,23,0,0,
2016-09-05,5519,5,43,4452,45765,0,0,0,4490,0,0,0,
2016-09-06,5519,0,12,4440,45765,0,0,0,4452,0,0,0,
2016-09-07,5519,0,2,4419,45765,0,0,0,4440,19,0,0,
2016-09-08,5519,12,1,4430,45765,0,0,0,4419,0,0,0,
2016-09-09,5519,4,0,4434,45765,0,0,0,4430,0,0,0,
2016-09-10,5519,19,3,4450,45765,0,0,0,4434,0,0,0,
2016-09-12,5519,25,6,4469,45765,0,0,0,4450,0,0,0,
2016-09-13,5519,6,3,4472,45765,0,0,0,4469,0,0,0,
2016-09-14,5519,9,0,4481,45765,0,4,4,4472,0,0,0,
2016-09-19,5519,15,0,4496,45765,0,6,10,4481,0,4,0,
2016-09-20,5519,198,14,4680,45765,4,1,7,4496,0,10,0,
2016-09-21,5519,79,4,4755,45765,0,1,8,4680,0,7,0,
2016-09-22,5519,11,0,4766,45765,0,0,8,4755,0,8,0,
2016-09-23,5519,6,0,4757,45765,0,0,8,4766,15,8,0,
2016-09-26,5519,12,4,4765,45765,0,0,8,4757,0,8,0,
2016-09-29,5519,1,60,4706,45765,0,0,8,4765,0,8,0,
2016-09-30,5519,1,5,4702,45765,0,0,8,4706,0,8,0,
2016-10-03,5519,27,9,4720,45765,0,1,9,4702,0,8,0,
2016-10-04,5519,34,8,4746,45765,0,0,9,4720,0,9,0,
2016-10-05,5519,0,0,4746,45765,0,0,9,4746,0,9,0,
2016-10-06,5519,2,5,4743,45765,0,1,10,4746,0,9,0,
2016-10-07,5519,3,8,4738,45765,0,0,10,4743,0,10,0,
2016-10-11,5519,14,13,4739,45765,10,0,0,4738,0,10,0,
2016-10-12,5519,3,0,4742,45765,0,0,0,4739,0,0,0,
2016-10-13,5519,513,508,4694,45765,0,0,0,4742,53,0,0,
2016-10-14,5519,9,51,4642,45765,0,1,1,4694,10,0,0,
2016-10-17,5519,11,14,4639,45765,1,1,1,4642,0,1,0,
2016-10-18,5519,5,4,4640,45765,0,0,1,4639,0,1,0,
2016-10-19,5519,102,2,4700,45765,0,1,2,4640,40,1,0,
2016-10-20,5519,3,0,4703,45765,0,0,2,4700,0,2,0,
2016-10-21,5519,3,0,4582,45765,0,0,2,4703,124,2,0,
2016-10-24,5519,0,5,4577,45765,0,0,2,4582,0,2,0,
2016-10-25,5519,0,3,4574,45765,0,0,2,4577,0,2,0,
2016-10-26,5519,0,0,4574,45765,0,1,3,4574,0,2,0,
2016-10-27,5519,0,6,4568,45765,0,0,3,4574,0,3,0,
2016-10-28,5519,0,2,4566,45765,0,0,3,4568,0,3,0,
2016-10-31,5519,10,0,4576,45765,0,0,3,4566,0,3,0,
2016-11-01,5519,0,11,4565,45765,0,0,3,4576,0,3,0,
2016-11-02,5519,0,0,4565,45765,0,0,3,4565,0,3,0,
2016-11-03,5519,0,20,4542,45765,0,0,3,4565,3,3,0,
2016-11-04,5519,0,0,4542,45765,0,0,3,4542,0,3,0,
2016-11-07,5519,192,203,4531,45765,0,0,3,4542,0,3,0,
2016-11-08,5519,0,12,4519,45765,0,0,3,4531,0,3,0,
2016-11-09,5519,6,25,4486,45765,3,0,0,4519,14,3,0,
2016-11-10,5519,2,33,4445,45765,0,0,0,4486,10,0,0,
2016-11-11,5519,6,70,4380,45765,0,0,0,4445,1,0,0,
2016-11-14,5519,71,102,4349,45765,0,3,3,4380,0,0,0,
2016-11-15,5519,16,0,4365,45765,0,7,10,4349,0,3,0,
2016-11-16,5519,4,18,4351,45765,0,6,16,4365,0,10,0,
2016-11-17,5519,40,49,4342,45765,0,1,17,4351,0,16,0,
2016-11-18,5519,10,11,4341,45765,0,2,19,4342,0,17,0,
2016-11-21,5519,41,1,4381,45765,0,0,19,4341,0,19,0,
2016-11-22,5519,10,3,4388,45765,0,0,19,4381,0,19,0,
2016-11-23,5519,36,5,4419,45765,0,0,19,4388,0,19,0,
2016-11-24,5519,51,95,4375,45765,6,6,19,4419,0,19,0,
2016-11-25,5519,0,13,4362,45765,6,0,13,4375,0,19,0,
2016-11-28,5519,49,4,4407,45765,0,0,13,4362,0,13,0,
2016-11-29,5519,6,3,4410,45765,0,0,13,4407,0,13,0,
2016-11-30,5519,134,37,4507,45765,0,4,17,4410,0,13,0,
2016-12-01,5519,93,7,4593,45765,3,0,14,4507,0,17,0,
2016-12-02,5519,13,5,4601,45765,0,0,14,4593,0,14,0,
2016-12-05,5519,1,8,4254,45765,0,0,14,4601,340,14,0,
2016-12-06,5519,9,0,4263,45765,0,0,14,4254,0,14,0,
2016-12-07,5519,3,42,4224,45765,0,2,16,4263,0,14,0,
2016-12-08,5519,5,5,4224,45765,0,0,16,4224,0,16,0,
2016-12-09,5519,2,5,4221,45765,0,0,16,4224,0,16,0,
2016-12-12,5519,8,3,4226,45765,0,0,16,4221,0,16,0,
2016-12-13,5519,0,35,4191,45765,0,0,16,4226,0,16,0,
2016-12-14,5519,23,20,4154,45765,0,0,16,4191,40,16,0,
2016-12-15,5519,3,20,4137,45765,0,0,16,4154,0,16,0,
2016-12-16,5519,4,1,4140,45765,0,0,16,4137,0,16,0,
2016-12-19,5519,9,1,4148,45765,0,0,16,4140,0,16,0,
2016-12-20,5519,2,0,4150,45765,0,0,16,4148,0,16,0,
2016-12-21,5519,20,4,4166,45765,0,0,16,4150,0,16,0,
2016-12-22,5519,0,4,4162,45765,0,0,16,4166,0,16,0,
2016-12-23,5519,8,11,4159,45765,0,0,16,4162,0,16,0,
2016-12-26,5519,1,5,4155,45765,0,0,16,4159,0,16,0,
2016-12-27,5519,2,87,4070,45765,0,0,16,4155,0,16,0,
2016-12-28,5519,1,7,4064,45765,0,0,16,4070,0,16,0,
2016-12-29,5519,0,0,4064,45765,0,0,16,4064,0,16,0,
2016-12-30,5519,5,0,4069,45765,0,0,16,4064,0,16,0,
2017-01-03,5519,5,10,4064,45765,0,0,16,4069,0,16,0,
2017-01-04,5519,6,2,4068,45765,0,0,16,4064,0,16,0,
2017-01-05,5519,2,5,4065,45765,0,0,16,4068,0,16,0,
2017-01-06,5519,6,14,4057,45765,0,0,16,4065,0,16,0,
2017-01-09,5519,0,0,4057,45765,0,0,16,4057,0,16,0,
2017-01-10,5519,1,20,4038,45765,0,0,16,4057,0,16,0,
2017-01-11,5519,10,4,2881,45765,0,0,16,4038,1163,16,0,
2017-01-12,5519,6,6,2881,45765,0,0,16,2881,0,16,0,
2017-01-13,5519,1,3,2879,45765,0,0,16,2881,0,16,0,
2017-01-16,5519,0,1,2878,45765,0,0,16,2879,0,16,0,
2017-01-17,5519,1,7,2872,45765,0,0,16,2878,0,16,0,
2017-01-18,5519,3,0,2875,45765,1,0,15,2872,0,16,0,
2017-01-19,5519,3,1,2877,45765,0,0,15,2875,0,15,0,
2017-01-20,5519,0,17,2839,45765,0,0,15,2877,21,15,0,
2017-01-23,5519,5,5,2839,45765,0,0,15,2839,0,15,0,
2017-01-24,5519,0,1,2838,45765,0,0,15,2839,0,15,0,
2017-02-02,5519,15,11,2826,45765,0,0,15,2838,16,15,0,
2017-02-03,5519,50,4,2872,45765,0,0,15,2826,0,15,0,
2017-02-06,5519,91,118,2845,45765,0,1,16,2872,0,15,0,
2017-02-07,5519,23,6,2847,45765,0,0,16,2845,15,16,0,
2017-02-08,5519,45,19,2867,45765,0,0,16,2847,6,16,0,
2017-02-09,5519,0,2,2862,45765,0,0,16,2867,3,16,0,
2017-02-10,5519,30,28,2864,45765,0,0,16,2862,0,16,0,
2017-02-13,5519,5,5,2864,45765,0,0,16,2864,0,16,0,
2017-02-14,5519,0,7,2857,45765,0,0,16,2864,0,16,0,
2017-02-15,5519,28,14,2871,45765,0,0,16,2857,0,16,0,
2017-02-16,5519,4,14,2861,45765,0,0,16,2871,0,16,0,
2017-02-17,5519,4,5,2860,45765,0,0,16,2861,0,16,0,
2017-02-18,5519,2,19,2843,45765,0,0,16,2860,0,16,0,
2017-02-20,5519,53,50,2846,45765,0,0,16,2843,0,16,0,
2017-02-21,5519,26,7,2865,45765,0,1,17,2846,0,16,0,
2017-02-22,5519,9,0,2874,45765,0,0,17,2865,0,17,0,
2017-02-23,5519,17,6,2885,45765,0,0,17,2874,0,17,0,
2017-02-24,5519,38,25,2898,45765,0,0,17,2885,0,17,0,
2017-03-01,5519,40,33,2905,45765,0,0,17,2898,0,17,0,
2017-03-02,5519,4,5,2904,45765,0,0,17,2905,0,17,0,
2017-03-03,5519,13,20,2889,45765,3,0,14,2904,8,17,0,
2017-03-06,5519,24,17,2896,45765,0,0,14,2889,0,14,0,
2017-03-07,5519,11,7,2900,45765,0,0,14,2896,0,14,0,
2017-03-08,5519,3,4,2899,45765,0,0,14,2900,0,14,0,
2017-03-09,5519,9,11,2897,45765,0,0,14,2899,0,14,0,
2017-03-10,5519,10,44,2863,45765,0,0,14,2897,0,14,0,
2017-03-13,5519,8,0,2871,45765,0,0,14,2863,0,14,0,
2017-03-14,5519,13,6,2878,45765,0,0,14,2871,0,14,0,
2017-03-15,5519,12,70,2818,45765,0,0,14,2878,2,14,0,
2017-03-16,5519,6,4,2820,45765,0,0,14,2818,0,14,0,
2017-03-17,5519,12,12,2820,45765,0,3,17,2820,0,14,0,
2017-03-20,5519,52,51,2821,45765,2,0,15,2820,0,17,0,
2017-03-21,5519,8,2,2827,45765,2,0,13,2821,0,15,0,
2017-03-22,5519,16,2,2841,45765,0,0,13,2827,0,13,0,
2017-03-23,5519,23,6,2858,45765,0,0,13,2841,0,13,0,
2017-03-24,5519,31,32,2857,45765,0,0,13,2858,0,13,0,
2017-03-27,5519,11,11,2857,45765,5,0,8,2857,0,13,0,
2017-03-28,5519,103,130,2830,45765,7,0,1,2857,0,8,0,
2017-03-29,5519,29,2,2857,45765,0,0,1,2830,0,1,0,
2017-03-30,5519,94,24,2927,45765,0,0,1,2857,0,1,0,
2017-03-31,5519,88,6,3009,45765,0,0,1,2927,0,1,0,
2017-04-05,5519,92,49,3052,45765,0,0,1,3009,0,1,0,
2017-04-06,5519,147,223,2976,45765,0,0,1,3052,0,1,0,
2017-04-07,5519,66,226,2816,45765,0,0,1,2976,0,1,0,X
2017-04-10,5519,62,50,2828,45765,1,0,0,2816,0,1,0,X
2017-04-11,5519,201,241,2788,45765,0,0,0,2828,0,0,0,X
2017-04-12,5519,76,115,2749,45765,0,0,0,2788,0,0,0,X
2017-04-13,5519,10,39,2720,45765,0,0,0,2749,0,0,0,
2017-04-14,5519,26,31,2715,45765,0,0,0,2720,0,0,0,
2017-04-17,5519,15,18,2712,45765,0,0,0,2715,0,0,0,
2017-04-18,5519,13,25,2700,45765,0,0,0,2712,0,0,0,
2017-04-19,5519,2,27,2675,45765,0,0,0,2700,0,0,0,
2017-04-20,5519,62,37,2700,45765,0,2,2,2675,0,0,0,
2017-04-21,5519,86,10,2776,45765,0,2,4,2700,0,2,0,
2017-04-24,5519,23,27,2772,45765,0,0,4,2776,0,4,0,
2017-04-25,5519,8,9,2771,45765,0,0,4,2772,0,4,0,
2017-04-26,5519,9,18,2762,45765,0,0,4,2771,0,4,0,
2017-04-27,5519,20,12,2680,45765,0,0,4,2762,90,4,0,
2017-04-28,5519,15,38,2657,45765,0,0,4,2680,0,4,0,
2017-05-02,5519,0,19,2638,45765,0,0,4,2657,0,4,0,
2017-05-03,5519,4,5,2637,45765,0,0,4,2638,0,4,0,
2017-05-04,5519,1,22,2616,45765,0,0,4,2637,0,4,0,
2017-05-05,5519,21,93,2544,45765,0,0,4,2616,0,4,0,
2017-05-08,5519,33,15,2562,45765,0,0,4,2544,0,4,0,
2017-05-09,5519,3,24,2541,45765,2,0,2,2562,0,4,0,
2017-05-10,5519,2,4,2539,45765,0,1,3,2541,0,2,0,
2017-05-11,5519,15,2,2552,45765,0,0,3,2539,0,3,0,
2017-05-12,5519,5,20,2537,45765,0,0,3,2552,0,3,0,
2017-05-15,5519,34,10,2561,45765,2,0,1,2537,0,3,0,
2017-05-16,5519,23,82,2502,45765,0,0,1,2561,0,1,0,
2017-05-17,5519,25,17,2510,45765,1,0,0,2502,0,1,0,
2017-05-18,5519,20,26,2497,45765,0,0,0,2510,7,0,0,
2017-05-19,5519,16,35,2478,45765,0,0,0,2497,0,0,0,
2017-05-22,5519,6,27,2457,45765,0,0,0,2478,0,0,0,
2017-05-23,5519,8,61,2404,45765,0,0,0,2457,0,0,0,
2017-05-24,5519,2,48,2358,45765,0,0,0,2404,0,0,0,
2017-05-25,5519,10,30,2338,45765,0,0,0,2358,0,0,0,
2017-05-26,5519,0,25,2313,45765,0,0,0,2338,0,0,0,
2017-05-31,5519,10,23,2300,45765,0,0,0,2313,0,0,0,
2017-06-01,5519,3,5,2298,45765,0,0,0,2300,0,0,0,
2017-06-02,5519,5,11,2292,45765,0,0,0,2298,0,0,0,
2017-06-03,5519,5,1,2296,45765,0,0,0,2292,0,0,0,
2017-06-05,5519,16,28,2284,45765,0,0,0,2296,0,0,0,
2017-06-06,5519,8,12,2280,45765,0,0,0,2284,0,0,0,
2017-06-07,5519,0,34,2246,45765,0,0,0,2280,0,0,0,
2017-06-08,5519,3,7,2242,45765,0,0,0,2246,0,0,0,
2017-06-09,5519,1,2,2241,45765,0,0,0,2242,0,0,0,
2017-06-12,5519,2,2,2241,45765,0,0,0,2241,0,0,0,
2017-06-13,5519,0,5,2235,45765,0,0,0,2241,1,0,0,
2017-06-14,5519,2,5,2232,45765,0,0,0,2235,0,0,0,
2017-06-15,5519,0,8,2224,45765,0,0,0,2232,0,0,0,
2017-06-16,5519,0,3,2221,45765,0,0,0,2224,0,0,0,
2017-06-19,5519,49,0,2270,45765,0,0,0,2221,0,0,0,
2017-06-20,5519,2,5,2267,45765,0,0,0,2270,0,0,0,
2017-06-21,5519,1,1,2267,45765,0,0,0,2267,0,0,0,
2017-06-22,5519,0,12,2255,45765,0,0,0,2267,0,0,0,
2017-06-23,5519,1,0,2256,45765,0,0,0,2255,0,0,0,
2017-06-26,5519,4,75,2185,45765,0,0,0,2256,0,0,0,
2017-06-27,5519,11,1,2195,45765,0,0,0,2185,0,0,0,
2017-06-28,5519,5,1,2199,45765,0,0,0,2195,0,0,0,
2017-06-29,5519,0,5,2193,45765,0,0,0,2199,1,0,0,
2017-06-30,5519,4,4,2193,45765,0,0,0,2193,0,0,0,
2017-07-03,5519,0,1,2192,45765,0,0,0,2193,0,0,0,
2017-07-04,5519,8,0,2200,45765,0,0,0,2192,0,0,0,
2017-07-05,5519,22,11,2211,45765,0,0,0,2200,0,0,0,
2017-07-06,5519,0,1,2210,45765,0,0,0,2211,0,0,0,
2017-07-07,5519,12,0,2222,45765,0,0,0,2210,0,0,0,
2017-07-10,5519,154,124,2252,45765,0,0,0,2222,0,0,0,
2017-07-11,5519,313,299,2266,45765,0,0,0,2252,0,0,0,
2017-07-12,5519,16,2,2280,45765,0,0,0,2266,0,0,0,
2017-07-13,5519,25,2,2303,45765,0,0,0,2280,0,0,0,
2017-07-14,5519,2,1,2304,45765,0,0,0,2303,0,0,0,
2017-07-17,5519,0,2,2302,45765,0,0,0,2304,0,0,0,
2017-07-18,5519,7,100,2209,45765,0,0,0,2302,0,0,0,
2017-07-19,5519,20,100,2129,45765,0,0,0,2209,0,0,0,
2017-07-20,5519,108,20,2217,45765,0,0,0,2129,0,0,0,
2017-07-21,5519,2,8,2211,45765,0,0,0,2217,0,0,0,
2017-07-24,5519,30,2,2239,45765,0,0,0,2211,0,0,0,
2017-07-25,5519,0,0,2126,45765,0,0,0,2239,113,0,0,
2017-07-26,5519,0,10,2116,45765,0,0,0,2126,0,0,0,
2017-07-27,5519,7,4,2119,45765,0,0,0,2116,0,0,0,
2017-07-28,5519,2,3,2058,45765,0,0,0,2119,60,0,0,
2017-07-31,5519,75,9,2124,45765,0,0,0,2058,0,0,0,
2017-08-01,5519,2,5,2121,45765,0,0,0,2124,0,0,0,
2017-08-02,5519,1,3,2119,45765,0,0,0,2121,0,0,0,
2017-08-03,5519,21,0,2125,45765,0,0,0,2119,15,0,0,
2017-08-04,5519,19,1,2143,45765,0,0,0,2125,0,0,0,
2017-08-07,5519,14,8,2149,45765,0,0,0,2143,0,0,0,
2017-08-08,5519,6,0,2155,45765,0,0,0,2149,0,0,0,
2017-08-09,5519,2,3,2154,45765,0,0,0,2155,0,0,0,
2017-08-10,5519,3,13,2144,45765,0,0,0,2154,0,0,0,
2017-08-11,5519,1,0,2145,45765,0,0,0,2144,0,0,0,
2017-08-14,5519,3,53,2095,45765,0,0,0,2145,0,0,0,
2017-08-15,5519,3,11,2087,45765,0,0,0,2095,0,0,0,
2017-08-16,5519,22,83,2026,45765,0,0,0,2087,0,0,0,
2017-08-17,5519,10,4,2032,45765,0,0,0,2026,0,0,0,
2017-08-18,5519,4,0,2036,45765,0,0,0,2032,0,0,0,
2017-08-21,5519,0,0,2036,45765,0,0,0,2036,0,0,0,
2017-08-22,5519,1,0,2037,45765,0,0,0,2036,0,0,0,
2017-08-23,5519,1,5,2033,45765,0,0,0,2037,0,0,0,
2017-08-24,5519,4,71,1966,45765,0,0,0,2033,0,0,0,
2017-08-25,5519,1,1,1966,45765,0,0,0,1966,0,0,0,
2017-08-28,5519,0,1,1965,45765,0,0,0,1966,0,0,0,
2017-08-29,5519,11,2,1974,45765,0,0,0,1965,0,0,0,X
2017-08-30,5519,8,1,1981,45765,0,0,0,1974,0,0,0,X
2017-08-31,5519,4,1,1984,45765,0,0,0,1981,0,0,0,X
2017-09-01,5519,7,202,1789,45765,0,0,0,1984,0,0,0,X
2017-09-04,5519,16,453,1352,45765,0,0,0,1789,0,0,0,
2017-09-05,5519,0,32,1320,45765,0,0,0,1352,0,0,0,
2017-09-06,5519,5,2,1323,45765,0,0,0,1320,0,0,0,
2017-09-07,5519,210,202,1331,45765,0,0,0,1323,0,0,0,
2017-09-08,5519,2,7,1298,45765,0,0,0,1331,28,0,0,
2017-09-11,5519,2,2,1298,45765,0,0,0,1298,0,0,0,
2017-09-12,5519,60,45,1313,45765,0,0,0,1298,0,0,0,
2017-09-13,5519,0,8,1305,45765,0,0,0,1313,0,0,0,
2017-09-14,5519,0,1,1304,45765,0,0,0,1305,0,0,0,
2017-09-15,5519,0,1,1303,45765,0,0,0,1304,0,0,0,
2017-09-18,5519,34,1,1336,45765,0,0,0,1303,0,0,0,
2017-09-19,5519,10,20,1326,45765,0,0,0,1336,0,0,0,
2017-09-20,5519,27,1,1352,45765,0,0,0,1326,0,0,0,
2017-09-21,5519,23,11,1364,45765,0,1,1,1352,0,0,0,
2017-09-22,5519,16,8,1372,45765,0,0,1,1364,0,1,0,
2017-09-25,5519,2,36,1338,45765,0,0,1,1372,0,1,0,
2017-09-26,5519,0,0,1338,45765,0,0,1,1338,0,1,0,
2017-09-27,5519,255,200,1393,45765,0,0,1,1338,0,1,0,
2017-09-28,5519,4,3,1333,45765,0,0,1,1393,61,1,0,
2017-09-29,5519,0,2,1324,45765,0,0,1,1333,7,1,0,
2017-09-30,5519,0,0,1324,45765,0,0,1,1324,0,1,0,
2017-10-02,5519,4,0,1328,45765,0,0,1,1324,0,1,0,
2017-10-03,5519,0,1,1322,45765,0,0,1,1328,5,1,0,
2017-10-05,5519,0,0,1322,45765,0,0,1,1322,0,1,0,
2017-10-06,5519,0,0,1322,45765,0,0,1,1322,0,1,0,
2017-10-11,5519,2,0,1324,45765,0,0,1,1322,0,1,0,
2017-10-12,5519,4,158,1170,45765,0,0,1,1324,0,1,0,
2017-10-13,5519,0,3,1167,45765,0,0,1,1170,0,1,0,
2017-10-16,5519,2,0,1169,45765,0,0,1,1167,0,1,0,
2017-10-17,5519,0,30,1139,45765,0,0,1,1169,0,1,0,
2017-10-18,5519,0,0,1139,45765,0,0,1,1139,0,1,0,
2017-10-19,5519,0,0,1139,45765,0,0,1,1139,0,1,0,
2017-10-20,5519,124,23,1240,45765,0,1,2,1139,0,1,0,
2017-10-23,5519,26,18,1248,45765,0,0,2,1240,0,2,0,
2017-10-24,5519,34,13,1267,45765,0,0,2,1248,2,2,0,
2017-10-25,5519,5,15,1257,45765,0,0,2,1267,0,2,0,
2017-10-26,5519,12,1,1268,45765,0,0,2,1257,0,2,0,
2017-10-27,5519,4,6,1265,45765,0,0,2,1268,1,2,0,
2017-10-30,5519,0,84,1181,45765,0,0,2,1265,0,2,0,
2017-10-31,5519,0,0,1181,45765,0,0,2,1181,0,2,0,
2017-11-01,5519,4,0,1185,45765,0,0,2,1181,0,2,0,
2017-11-02,5519,0,2,1183,45765,0,0,2,1185,0,2,0,
2017-11-03,5519,4,0,1187,45765,0,0,2,1183,0,2,0,
2017-11-06,5519,4,1,1190,45765,0,0,2,1187,0,2,0,
2017-11-07,5519,1,2,1189,45765,0,0,2,1190,0,2,0,
2017-11-08,5519,7,0,1196,45765,0,0,2,1189,0,2,0,
2017-11-09,5519,4,7,1193,45765,0,0,2,1196,0,2,0,
2017-11-10,5519,4,10,1187,45765,2,0,0,1193,0,2,0,
2017-11-13,5519,0,0,1187,45765,0,0,0,1187,0,0,0,
2017-11-14,5519,6,0,1193,45765,0,0,0,1187,0,0,0,
2017-11-15,5519,4,2,1195,45765,0,0,0,1193,0,0,0,
2017-11-16,5519,0,0,1195,45765,0,0,0,1195,0,0,0,
2017-11-17,5519,1,0,1152,45765,0,0,0,1195,44,0,0,
2017-11-20,5519,0,1,1151,45765,0,0,0,1152,0,0,0,
2017-11-21,5519,1,0,1152,45765,0,0,0,1151,0,0,0,
2017-11-22,5519,0,2,1150,45765,0,0,0,1152,0,0,0,
2017-11-23,5519,20,0,1170,45765,0,0,0,1150,0,0,0,
2017-11-24,5519,5,0,1175,45765,0,0,0,1170,0,0,0,
2017-11-27,5519,0,5,1170,45765,0,0,0,1175,0,0,0,
2017-11-28,5519,0,3,1167,45765,0,0,0,1170,0,0,0,
2017-11-29,5519,11,4,1174,45765,0,0,0,1167,0,0,0,
2017-11-30,5519,0,52,1122,45765,0,0,0,1174,0,0,0,
2017-12-01,5519,12,0,1134,45765,0,0,0,1122,0,0,0,
2017-12-04,5519,28,0,1162,45765,0,0,0,1134,0,0,0,
2017-12-05,5519,10,0,1172,45765,0,0,0,1162,0,0,0,
2017-12-06,5519,0,0,1172,45765,0,0,0,1172,0,0,0,
2017-12-07,5519,410,50,1532,45765,0,0,0,1172,0,0,0,
2017-12-08,5519,15,0,1547,45765,0,0,0,1532,0,0,0,
2017-12-11,5519,0,1,1546,45765,0,0,0,1547,0,0,0,
2017-12-12,5519,10,0,1556,45765,0,0,0,1546,0,0,0,
2017-12-13,5519,0,0,1556,45765,0,0,0,1556,0,0,0,
2017-12-14,5519,10,0,1566,45765,0,0,0,1556,0,0,0,
2017-12-15,5519,1,0,1567,45765,0,0,0,1566,0,0,0,
2017-12-18,5519,8,0,1575,45765,0,0,0,1567,0,0,0,
2017-12-19,5519,0,3,1572,45765,0,0,0,1575,0,0,0,
2017-12-20,5519,0,6,1566,45765,0,0,0,1572,0,0,0,
2017-12-21,5519,0,0,1566,45765,0,0,0,1566,0,0,0,
2017-12-22,5519,10,10,1566,45765,0,0,0,1566,0,0,0,
2017-12-25,5519,0,0,1566,45765,0,0,0,1566,0,0,0,
2017-12-26,5519,81,10,1637,45765,0,0,0,1566,0,0,0,
2017-12-27,5519,2,0,1639,45765,0,0,0,1637,0,0,0,
2017-12-28,5519,20,0,1659,45765,0,0,0,1639,0,0,0,
2017-12-29,5519,1,20,1640,45765,0,0,0,1659,0,0,0,
2018-01-02,5519,15,73,1582,45765,0,0,0,1640,0,0,0,
2018-01-03,5519,148,159,1571,45765,0,0,0,1582,0,0,0,
2018-01-04,5519,2,25,1548,45765,0,0,0,1571,0,0,0,
2018-01-05,5519,45,1,1592,45765,0,0,0,1548,0,0,0,
2018-01-08,5519,62,17,1637,45765,0,0,0,1592,0,0,0,
2018-01-09,5519,95,0,1732,45765,0,0,0,1637,0,0,0,
2018-01-10,5519,0,43,1689,45765,0,0,0,1732,0,0,0,
2018-01-11,5519,0,2,1687,45765,0,0,0,1689,0,0,0,
2018-01-12,5519,76,0,1763,45765,0,0,0,1687,0,0,0,
2018-01-15,5519,12,3,1772,45765,0,0,0,1763,0,0,0,
2018-01-16,5519,4,10,1766,45765,0,0,0,1772,0,0,0,
2018-01-17,5519,15,4,1777,45765,0,0,0,1766,0,0,0,
2018-01-18,5519,4,10,1771,45765,0,0,0,1777,0,0,0,
2018-01-19,5519,31,0,1402,45765,0,0,0,1771,400,0,0,
2018-01-22,5519,37,3,1436,45765,0,0,0,1402,0,0,0,
2018-01-23,5519,10,0,1446,45765,0,0,0,1436,0,0,0,
2018-01-24,5519,0,2,1444,45765,0,0,0,1446,0,0,0,
2018-01-25,5519,1,42,1403,45765,0,0,0,1444,0,0,0,
2018-01-26,5519,2,61,1344,45765,0,0,0,1403,0,0,0,
2018-01-29,5519,10,21,1333,45765,0,0,0,1344,0,0,0,
2018-01-30,5519,6,128,1211,45765,0,0,0,1333,0,0,0,
2018-01-31,5519,22,2,1231,45765,0,0,0,1211,0,0,0,
2018-02-01,5519,20,6,1215,45765,0,0,0,1231,30,0,0,
2018-02-02,5519,12,14,1213,45765,0,0,0,1215,0,0,0,
2018-02-05,5519,27,38,1202,45765,0,0,0,1213,0,0,0,
2018-02-06,5519,28,23,1207,45765,0,0,0,1202,0,0,0,
2018-02-07,5519,1,20,1148,45765,0,0,0,1207,40,0,0,
2018-02-08,5519,71,11,1208,45765,0,0,0,1148,0,0,0,
2018-02-09,5519,12,30,1190,45765,0,0,0,1208,0,0,0,
2018-02-12,5519,22,48,1164,45765,0,0,0,1190,0,0,0,
2018-02-21,5519,6,2,1168,45765,0,0,0,1164,0,0,0,
2018-02-22,5519,1,90,1079,45765,0,0,0,1168,0,0,0,
2018-02-23,5519,0,0,1079,45765,0,0,0,1079,0,0,0,
2018-02-26,5519,30,2,1107,45765,0,0,0,1079,0,0,0,
2018-02-27,5519,8,20,1095,45765,0,0,0,1107,0,0,0,
2018-03-01,5519,15,0,1110,45765,0,0,0,1095,0,0,0,
2018-03-02,5519,28,83,1055,45765,0,0,0,1110,0,0,0,
