date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-05-28,3118,0,0,28,8113,0,0,0
2026-05-29,3118,0,0,28,8113,0,0,0
2026-06-01,3118,1,0,29,8113,0,0,0
2026-06-02,3118,0,1,28,8113,0,0,0
2026-06-03,3118,0,0,28,8113,0,0,0
2026-06-04,3118,0,0,28,8113,0,0,0
2026-06-05,3118,4,1,31,8113,0,0,0
2026-06-08,3118,3,0,34,8113,0,0,0
2026-06-09,3118,10,2,42,8113,0,0,0
2026-06-10,3118,1,7,36,8113,0,0,0
2026-06-11,3118,0,3,33,8113,0,0,0
2026-06-12,3118,0,0,33,8113,0,0,0
2026-06-15,3118,0,2,31,8113,0,0,0
2026-06-16,3118,0,0,31,8113,0,0,0
2026-06-17,3118,0,0,31,8113,0,0,0
2026-06-18,3118,0,0,31,8113,0,0,0
2026-06-22,3118,0,0,31,8113,0,0,0
2026-06-23,3118,0,2,29,8113,0,0,0
2026-06-24,3118,0,0,29,8113,0,0,0
2026-06-25,3118,0,0,29,8113,0,0,0
2026-06-26,3118,0,0,29,8113,0,0,0
2026-06-29,3118,0,0,29,8113,0,0,0
2026-06-30,3118,0,0,29,8113,0,0,0
2026-07-01,3118,0,0,29,8113,0,0,0
2026-07-02,3118,0,0,29,8113,0,0,0
2026-07-03,3118,0,0,29,8113,0,0,0
2026-07-06,3118,0,0,29,8113,0,0,0
2026-07-07,3118,0,0,29,8113,0,0,0
2026-07-08,3118,0,0,29,8113,0,0,0
2026-07-09,3118,0,0,29,8113,0,0,0
2026-07-13,3118,2,0,31,8113,0,0,0
2026-07-14,3118,0,0,31,8113,0,0,0
2026-07-15,3118,0,0,31,8113,0,0,0
2026-07-16,3118,0,0,31,8113,0,0,0
2026-07-17,3118,0,2,29,8113,0,0,0
2026-07-20,3118,0,0,29,8113,0,0,0
2026-07-21,3118,0,0,29,8113,0,0,0
2026-07-22,3118,0,0,29,8113,0,0,0
2026-07-23,3118,0,0,29,8113,0,0,0
2026-07-24,3118,0,0,29,8113,0,0,0
2026-07-27,3118,0,0,29,8113,0,0,0
2026-07-28,3118,0,1,28,8113,0,0,0
2026-07-29,3118,0,0,28,8113,0,0,0
2026-07-30,3118,0,0,28,8113,0,0,0
2026-07-31,3118,0,0,28,8113,0,0,0
2026-08-03,3118,0,0,28,8113,0,0,0
2026-08-04,3118,0,0,28,8113,0,0,0
2026-08-05,3118,0,0,28,8113,0,0,0
2026-08-06,3118,0,0,28,8113,0,0,0
2026-08-07,3118,0,0,28,8113,0,0,0
2026-08-10,3118,0,0,28,8113,0,0,0
2026-08-11,3118,1,0,29,8113,0,0,0
2026-08-12,3118,0,0,29,8113,0,0,0
2026-08-13,3118,0,0,29,8113,0,0,0
2026-08-14,3118,0,0,29,8113,0,0,0
2026-08-17,3118,0,0,29,8113,0,0,0
2026-08-18,3118,0,1,28,8113,0,0,0
2026-08-19,3118,0,0,28,8113,0,0,0
2026-08-20,3118,0,0,28,8113,0,0,0
2026-08-21,3118,0,1,27,8113,0,0,0
2026-08-24,3118,0,0,27,8113,0,0,0
2026-08-25,3118,0,0,27,8113,0,0,0
2026-08-26,3118,2,0,29,8113,0,0,0
2026-08-27,3118,0,1,28,8113,0,0,0
2026-08-28,3118,0,0,28,8113,0,0,0
2026-08-31,3118,0,0,28,8113,0,0,0
2026-09-01,3118,0,0,28,8113,0,0,0
2026-09-02,3118,0,0,28,8113,0,0,0
2026-09-03,3118,0,0,28,8113,0,0,0
2026-09-04,3118,0,0,28,8113,0,0,0
2026-09-08,3118,0,0,28,8113,0,0,0
