date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-07-20,00963,0,0,9,24608,0,0,0,9,0,0,0,
2026-07-21,00963,3,0,12,24858,0,0,0,9,0,0,0,
2026-07-22,00963,0,1,11,25358,0,0,0,12,0,0,0,
2026-07-23,00963,2,0,13,25483,0,0,0,11,0,0,0,
2026-07-24,00963,2,0,15,25608,0,0,0,13,0,0,0,
2026-07-27,00963,20,0,35,25733,0,0,0,15,0,0,0,
2026-07-28,00963,0,2,33,25733,0,0,0,35,0,0,0,
2026-07-29,00963,20,25,28,25733,0,0,0,33,0,0,0,
2026-07-30,00963,1,1,28,25858,0,0,0,28,0,0,0,
2026-07-31,00963,3,0,31,25858,0,0,0,28,0,0,0,
2026-08-03,00963,1,0,32,25858,0,0,0,31,0,0,0,
2026-08-04,00963,3,0,35,25858,0,0,0,32,0,0,0,
2026-08-05,00963,28,1,62,26108,0,0,0,35,0,0,0,
2026-08-06,00963,23,0,85,26483,0,0,0,62,0,0,0,
2026-08-07,00963,3,0,88,26608,0,0,0,85,0,0,0,
2026-08-10,00963,1,0,89,27233,0,0,0,88,0,0,0,
2026-08-11,00963,12,0,101,27233,0,0,0,89,0,0,0,X
2026-08-12,00963,26,14,113,27358,0,0,0,101,0,0,0,X
2026-08-13,00963,26,7,132,27858,0,0,0,113,0,0,0,X
2026-08-14,00963,1,21,112,27858,0,0,0,132,0,0,0,X
2026-08-17,00963,0,0,105,27983,0,0,0,112,7,0,0,
2026-08-18,00963,28,0,133,28108,0,0,0,105,0,0,0,
2026-08-19,00963,4,1,136,28108,0,0,0,133,0,0,0,
2026-08-20,00963,10,2,144,28233,0,0,0,136,0,0,0,
2026-08-21,00963,1,14,131,28233,0,0,0,144,0,0,0,
2026-08-24,00963,1,5,127,28233,0,0,0,131,0,0,0,
2026-08-25,00963,5,2,130,28233,0,0,0,127,0,0,0,
2026-08-26,00963,0,7,123,28233,0,0,0,130,0,0,0,
2026-08-27,00963,36,2,157,28358,0,0,0,123,0,0,0,
2026-08-28,00963,5,0,162,28483,0,0,0,157,0,0,0,
2026-08-31,00963,0,0,162,28483,0,0,0,162,0,0,0,
2026-09-01,00963,30,0,185,28733,0,0,0,162,7,0,0,
2026-09-02,00963,0,6,179,28733,0,0,0,185,0,0,0,
2026-09-03,00963,1,30,150,28733,0,0,0,179,0,0,0,
2026-09-04,00963,0,2,148,28733,0,0,0,150,0,0,0,
2026-09-07,00963,0,0,148,28733,0,0,0,148,0,0,0,
2026-09-08,00963,9,0,157,28858,0,0,0,148,0,0,0,
2026-09-09,00963,8,1,164,28858,0,0,0,157,0,0,0,X
2026-09-10,00963,9,0,173,28858,0,0,0,164,0,0,0,X
2026-09-11,00963,15,5,183,28983,0,0,0,173,0,0,0,X
