date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-10-31,3528,0,6,558,15771,1,0,0,564,0,1,0,
2016-11-01,3528,4,0,562,15771,0,0,0,558,0,0,0,
2016-11-02,3528,8,6,564,15771,0,0,0,562,0,0,0,
2016-11-03,3528,3,3,564,15771,0,0,0,564,0,0,0,
2016-11-04,3528,7,1,570,15771,0,0,0,564,0,0,0,
2016-11-07,3528,3,10,563,15771,0,0,0,570,0,0,0,
2016-11-08,3528,0,0,562,15771,0,0,0,563,1,0,0,
2016-11-09,3528,8,23,547,15771,0,0,0,562,0,0,0,
2016-11-10,3528,7,1,553,15771,0,0,0,547,0,0,0,
2016-11-11,3528,14,19,548,15771,0,0,0,553,0,0,0,
2016-11-14,3528,4,6,529,15784,0,0,0,548,17,0,0,
2016-11-15,3528,2,15,498,15784,0,0,0,529,18,0,0,
2016-11-16,3528,1,0,499,15784,0,0,0,498,0,0,0,
2016-11-17,3528,3,13,489,15784,0,0,0,499,0,0,0,
2016-11-18,3528,2,10,481,15784,0,0,0,489,0,0,0,
2016-11-21,3528,0,3,472,15784,0,0,0,481,6,0,0,
2016-11-22,3528,6,1,465,15784,0,0,0,472,12,0,0,
2016-11-23,3528,0,0,465,15784,0,0,0,465,0,0,0,
2016-11-24,3528,1,4,460,15784,0,0,0,465,2,0,0,
2016-11-25,3528,1,4,457,15784,0,0,0,460,0,0,0,
2016-11-28,3528,8,43,419,15784,0,0,0,457,3,0,0,
2016-11-29,3528,3,12,410,15784,0,0,0,419,0,0,0,
2016-11-30,3528,1,4,407,15784,0,0,0,410,0,0,0,
2016-12-01,3528,0,6,401,15784,0,0,0,407,0,0,0,
2016-12-02,3528,0,16,385,15784,0,0,0,401,0,0,0,
2016-12-05,3528,2,1,386,15784,0,0,0,385,0,0,0,
2016-12-06,3528,0,1,385,15784,0,0,0,386,0,0,0,
2016-12-07,3528,2,5,381,15784,0,0,0,385,1,0,0,
2016-12-08,3528,1,0,382,15784,0,0,0,381,0,0,0,
2016-12-09,3528,0,4,378,15784,0,0,0,382,0,0,0,
2016-12-12,3528,2,1,376,15784,0,0,0,378,3,0,0,
2016-12-13,3528,0,0,376,15784,0,0,0,376,0,0,0,
2016-12-14,3528,0,4,370,15784,0,0,0,376,2,0,0,
2016-12-15,3528,2,4,368,15784,0,0,0,370,0,0,0,
2016-12-16,3528,0,5,347,15784,0,0,0,368,16,0,0,
2016-12-19,3528,1,0,348,15784,0,0,0,347,0,0,0,
2016-12-20,3528,0,2,346,15784,0,0,0,348,0,0,0,
2016-12-21,3528,1,1,346,15784,0,0,0,346,0,0,0,
2016-12-22,3528,0,2,344,15784,0,0,0,346,0,0,0,
2016-12-23,3528,4,3,343,15784,0,0,0,344,2,0,0,
2016-12-26,3528,0,2,341,15784,0,0,0,343,0,0,0,
2016-12-27,3528,0,0,341,15784,0,0,0,341,0,0,0,
2016-12-28,3528,0,1,340,15784,0,0,0,341,0,0,0,
2016-12-29,3528,1,0,341,15784,0,0,0,340,0,0,0,
2016-12-30,3528,1,1,341,15784,0,0,0,341,0,0,0,
2017-01-03,3528,0,12,326,15784,0,0,0,341,3,0,0,
2017-01-04,3528,0,2,324,15784,0,0,0,326,0,0,0,
2017-01-05,3528,8,10,322,15784,0,0,0,324,0,0,0,
2017-01-06,3528,55,11,364,15784,0,0,0,322,2,0,0,
2017-01-09,3528,28,15,377,15784,0,0,0,364,0,0,0,
2017-01-10,3528,30,2,405,15784,0,0,0,377,0,0,0,
2017-01-11,3528,5,11,399,15784,0,0,0,405,0,0,0,
2017-01-12,3528,4,10,393,15784,0,0,0,399,0,0,0,
2017-01-13,3528,8,0,401,15784,0,0,0,393,0,0,0,
2017-01-16,3528,10,11,400,15784,0,0,0,401,0,0,0,
2017-01-17,3528,15,0,415,15784,0,0,0,400,0,0,0,
2017-01-18,3528,5,10,410,15784,0,0,0,415,0,0,0,
2017-01-19,3528,4,0,412,15784,0,0,0,410,2,0,0,
2017-01-20,3528,3,0,415,15784,0,0,0,412,0,0,0,
2017-01-23,3528,5,2,418,15784,0,0,0,415,0,0,0,
2017-01-24,3528,0,0,418,15784,0,0,0,418,0,0,0,
2017-02-02,3528,3,8,413,15784,0,0,0,418,0,0,0,
2017-02-03,3528,8,0,421,15784,0,0,0,413,0,0,0,
2017-02-06,3528,1,14,408,15784,0,0,0,421,0,0,0,
2017-02-07,3528,6,0,414,15784,0,0,0,408,0,0,0,
2017-02-08,3528,2,0,416,15784,0,0,0,414,0,0,0,
2017-02-09,3528,3,1,418,15784,0,0,0,416,0,0,0,
2017-02-10,3528,9,2,425,15784,0,0,0,418,0,0,0,
2017-02-13,3528,66,6,485,15784,0,0,0,425,0,0,0,
2017-02-14,3528,14,10,483,15784,0,0,0,485,6,0,0,
2017-02-15,3528,31,42,472,15784,0,0,0,483,0,0,0,
2017-02-16,3528,6,26,452,15784,0,0,0,472,0,0,0,
2017-02-17,3528,0,3,449,15784,0,0,0,452,0,0,0,
2017-02-18,3528,2,31,420,15784,0,0,0,449,0,0,0,
2017-02-20,3528,5,2,423,15784,0,0,0,420,0,0,0,
2017-02-21,3528,1,8,416,15784,0,0,0,423,0,0,0,
2017-02-22,3528,1,0,417,15784,0,0,0,416,0,0,0,
2017-02-23,3528,5,0,422,15784,0,0,0,417,0,0,0,
2017-02-24,3528,2,3,421,15784,0,0,0,422,0,0,0,
2017-03-01,3528,0,0,421,15784,0,0,0,421,0,0,0,
2017-03-02,3528,2,1,422,15784,0,0,0,421,0,0,0,
2017-03-03,3528,0,0,422,15784,0,0,0,422,0,0,0,
2017-03-06,3528,1,1,422,15784,0,0,0,422,0,0,0,
2017-03-07,3528,8,0,430,15784,0,0,0,422,0,0,0,
2017-03-08,3528,5,0,435,15784,0,0,0,430,0,0,0,
2017-03-09,3528,1,5,431,15784,0,0,0,435,0,0,0,
2017-03-10,3528,14,2,443,15784,0,0,0,431,0,0,0,
2017-03-13,3528,123,3,563,15784,0,0,0,443,0,0,0,
2017-03-14,3528,16,29,550,15784,0,0,0,563,0,0,0,
2017-03-15,3528,5,10,545,15784,0,0,0,550,0,0,0,
2017-03-16,3528,15,33,527,15784,0,0,0,545,0,0,0,
2017-03-17,3528,58,61,524,15784,0,0,0,527,0,0,0,
2017-03-20,3528,226,42,708,15784,0,5,5,524,0,0,0,
2017-03-21,3528,79,30,757,15784,0,5,10,708,0,5,0,
2017-03-22,3528,23,19,761,15784,0,0,10,757,0,10,0,
2017-03-23,3528,22,13,770,15784,0,0,10,761,0,10,0,
2017-03-24,3528,40,14,796,15784,0,0,10,770,0,10,0,
2017-03-27,3528,2,17,781,15784,0,0,10,796,0,10,0,
2017-03-28,3528,13,66,728,15784,10,0,0,781,0,10,0,X
2017-03-29,3528,92,10,810,15784,0,0,0,728,0,0,0,X
2017-03-30,3528,20,34,796,15784,0,0,0,810,0,0,0,X
2017-03-31,3528,3,16,783,15784,0,0,0,796,0,0,0,X
2017-04-05,3528,36,23,796,15784,0,0,0,783,0,0,0,
2017-04-06,3528,21,37,780,15784,0,0,0,796,0,0,0,
2017-04-07,3528,1,11,770,15784,0,0,0,780,0,0,0,
2017-04-10,3528,3,10,763,15784,0,0,0,770,0,0,0,
2017-04-11,3528,31,12,782,15784,0,0,0,763,0,0,0,
2017-04-12,3528,4,13,773,15784,0,0,0,782,0,0,0,
2017-04-13,3528,0,3,770,15784,0,0,0,773,0,0,0,
2017-04-14,3528,5,5,770,15784,0,0,0,770,0,0,0,
2017-04-17,3528,5,15,760,15784,0,0,0,770,0,0,0,
2017-04-18,3528,1,0,761,15784,0,0,0,760,0,0,0,
2017-04-19,3528,3,0,764,15784,0,0,0,761,0,0,0,
2017-04-20,3528,11,8,767,15784,0,0,0,764,0,0,0,
2017-04-21,3528,11,14,764,15784,0,0,0,767,0,0,0,
2017-04-24,3528,13,23,754,15784,0,0,0,764,0,0,0,
2017-04-25,3528,4,13,745,15784,0,0,0,754,0,0,0,
2017-04-26,3528,25,10,760,15784,0,0,0,745,0,0,0,
2017-04-27,3528,1,2,759,15784,0,0,0,760,0,0,0,
2017-04-28,3528,4,15,748,15784,0,0,0,759,0,0,0,
2017-05-02,3528,145,26,867,15784,0,0,0,748,0,0,0,
2017-05-03,3528,15,13,869,15784,0,0,0,867,0,0,0,
2017-05-04,3528,0,1,868,15784,0,0,0,869,0,0,0,
2017-05-05,3528,6,80,794,15784,0,0,0,868,0,0,0,
2017-05-08,3528,20,1,813,15784,0,0,0,794,0,0,0,
2017-05-09,3528,27,13,827,15784,0,0,0,813,0,0,0,
2017-05-10,3528,28,147,708,15784,0,0,0,827,0,0,0,
2017-05-11,3528,42,51,699,15784,0,0,0,708,0,0,0,
2017-05-12,3528,43,14,728,15784,0,0,0,699,0,0,0,
2017-05-15,3528,625,94,1259,15784,0,0,0,728,0,0,0,
2017-05-16,3528,141,131,1269,15784,0,0,0,1259,0,0,0,
2017-05-17,3528,51,143,1177,15784,0,0,0,1269,0,0,0,
2017-05-18,3528,17,23,1171,15784,0,0,0,1177,0,0,0,
2017-05-19,3528,10,47,1134,15784,0,0,0,1171,0,0,0,
2017-05-22,3528,14,37,1111,15784,0,0,0,1134,0,0,0,
2017-05-23,3528,15,7,1119,15784,0,0,0,1111,0,0,0,
2017-05-24,3528,7,16,1110,15784,0,0,0,1119,0,0,0,
2017-05-25,3528,22,25,1105,15784,0,0,0,1110,2,0,0,
2017-05-26,3528,13,84,1034,15784,0,0,0,1105,0,0,0,
2017-05-31,3528,11,7,1038,15784,0,0,0,1034,0,0,0,
2017-06-01,3528,14,14,1038,15784,0,0,0,1038,0,0,0,
2017-06-02,3528,0,9,1029,15784,0,0,0,1038,0,0,0,
2017-06-03,3528,25,0,1054,15784,0,0,0,1029,0,0,0,
2017-06-05,3528,16,24,1046,15784,0,0,0,1054,0,0,0,
2017-06-06,3528,3,5,1044,15784,0,0,0,1046,0,0,0,
2017-06-07,3528,13,68,989,15784,0,0,0,1044,0,0,0,
2017-06-08,3528,14,20,983,15784,0,0,0,989,0,0,0,
2017-06-09,3528,3,15,971,15784,0,0,0,983,0,0,0,
2017-06-12,3528,38,57,952,15784,0,0,0,971,0,0,0,
2017-06-13,3528,6,21,937,15784,0,0,0,952,0,0,0,
2017-06-14,3528,49,100,886,15784,0,0,0,937,0,0,0,
2017-06-15,3528,16,4,898,15784,0,0,0,886,0,0,0,
2017-06-16,3528,2,34,866,15784,0,0,0,898,0,0,0,
2017-06-19,3528,2,7,861,15784,0,0,0,866,0,0,0,
2017-06-20,3528,8,55,814,15784,0,0,0,861,0,0,0,
2017-06-21,3528,42,19,837,15784,0,0,0,814,0,0,0,
2017-06-22,3528,39,14,862,15784,0,0,0,837,0,0,0,
2017-06-23,3528,1,36,688,15784,0,0,0,862,139,0,0,
2017-06-26,3528,1,25,664,15784,0,0,0,688,0,0,0,
2017-06-27,3528,35,32,667,15784,0,0,0,664,0,0,0,
2017-06-28,3528,50,21,696,15784,0,0,0,667,0,0,0,X
2017-06-29,3528,27,49,674,15784,0,0,0,696,0,0,0,X
2017-06-30,3528,4,10,668,15784,0,0,0,674,0,0,0,X
2017-07-03,3528,15,47,636,15784,0,0,0,668,0,0,0,X
2017-07-04,3528,17,36,617,15784,0,0,0,636,0,0,0,
2017-07-05,3528,45,38,624,15784,0,0,0,617,0,0,0,
2017-07-06,3528,0,5,619,15784,0,0,0,624,0,0,0,
2017-07-07,3528,4,4,619,15784,0,0,0,619,0,0,0,
2017-07-10,3528,0,1,618,15784,0,0,0,619,0,0,0,
2017-07-11,3528,23,6,634,15784,0,0,0,618,1,0,0,
2017-07-12,3528,0,6,627,15784,0,0,0,634,1,0,0,
2017-07-13,3528,4,23,608,15784,0,0,0,627,0,0,0,
2017-07-14,3528,3,0,611,15784,0,0,0,608,0,0,0,
2017-07-17,3528,22,1,632,15784,0,0,0,611,0,0,0,
2017-07-18,3528,41,50,623,15784,0,0,0,632,0,0,0,
2017-07-19,3528,17,23,617,15784,0,0,0,623,0,0,0,
2017-07-20,3528,1,15,603,15784,0,0,0,617,0,0,0,
2017-07-21,3528,0,13,590,15784,0,0,0,603,0,0,0,
2017-07-24,3528,8,21,577,15784,0,0,0,590,0,0,0,
2017-07-25,3528,4,22,559,15784,0,0,0,577,0,0,0,
2017-07-26,3528,0,16,543,15784,0,0,0,559,0,0,0,
2017-07-27,3528,1,1,543,15784,0,0,0,543,0,0,0,
2017-07-28,3528,0,10,533,15784,0,0,0,543,0,0,0,
2017-07-31,3528,1,4,530,15784,0,0,0,533,0,0,0,
2017-08-01,3528,2,0,532,15784,0,0,0,530,0,0,0,
2017-08-02,3528,13,28,517,15784,0,0,0,532,0,0,0,
2017-08-03,3528,31,27,521,15784,0,0,0,517,0,0,0,
2017-08-04,3528,12,1,532,15784,0,0,0,521,0,0,0,
2017-08-07,3528,2,8,526,15784,0,0,0,532,0,0,0,
2017-08-08,3528,8,17,517,15784,0,0,0,526,0,0,0,
2017-08-09,3528,1,17,501,15784,0,0,0,517,0,0,0,
2017-08-10,3528,2,19,484,15784,0,0,0,501,0,0,0,
2017-08-11,3528,47,24,507,15784,0,0,0,484,0,0,0,
2017-08-14,3528,574,107,974,15941,0,2,2,507,0,0,0,
2017-08-15,3528,317,200,1091,15941,0,5,7,974,0,2,0,
2017-08-16,3528,697,324,1464,15941,4,3,6,1091,0,7,0,
2017-08-17,3528,148,272,1340,15941,2,0,4,1464,0,6,0,
2017-08-18,3528,135,232,1243,15941,2,3,5,1340,0,4,0,
2017-08-21,3528,64,181,1126,15941,2,0,3,1243,0,5,0,
2017-08-22,3528,18,67,1077,15941,2,0,1,1126,0,3,0,
2017-08-23,3528,44,100,1021,15941,1,0,0,1077,0,1,0,
2017-08-24,3528,15,48,988,15941,0,0,0,1021,0,0,0,
2017-08-25,3528,12,84,916,15941,0,0,0,988,0,0,0,
2017-08-28,3528,1,48,869,15941,0,0,0,916,0,0,0,
2017-08-29,3528,37,69,836,15941,0,0,0,869,1,0,0,
2017-08-30,3528,35,113,758,15941,0,0,0,836,0,0,0,
2017-08-31,3528,35,31,762,15941,0,0,0,758,0,0,0,
2017-09-01,3528,54,24,792,15941,0,0,0,762,0,0,0,
2017-09-04,3528,58,50,800,15941,0,0,0,792,0,0,0,
2017-09-05,3528,62,84,778,15941,0,0,0,800,0,0,0,
2017-09-06,3528,36,85,729,15941,0,0,0,778,0,0,0,
2017-09-07,3528,84,45,768,15941,0,0,0,729,0,0,0,
2017-09-08,3528,5,12,761,15941,0,0,0,768,0,0,0,
2017-09-11,3528,190,41,910,15941,0,0,0,761,0,0,0,
2017-09-12,3528,19,104,825,15941,0,0,0,910,0,0,0,
2017-09-13,3528,10,35,800,15941,0,0,0,825,0,0,0,
2017-09-14,3528,17,13,804,15998,0,0,0,800,0,0,0,
2017-09-15,3528,6,15,795,15998,0,0,0,804,0,0,0,
2017-09-18,3528,10,11,794,15998,0,0,0,795,0,0,0,
2017-09-19,3528,3,17,780,15998,0,0,0,794,0,0,0,
2017-09-20,3528,10,15,775,15998,0,0,0,780,0,0,0,
2017-09-21,3528,32,35,772,15998,0,0,0,775,0,0,0,
2017-09-22,3528,33,22,783,15998,0,0,0,772,0,0,0,
2017-09-25,3528,21,58,746,15998,0,0,0,783,0,0,0,
2017-09-26,3528,61,7,800,15998,0,0,0,746,0,0,0,
2017-09-27,3528,23,4,819,15998,0,0,0,800,0,0,0,
2017-09-28,3528,4,13,810,15998,0,0,0,819,0,0,0,
2017-09-29,3528,5,4,811,15998,0,0,0,810,0,0,0,
2017-09-30,3528,1,2,810,15998,0,0,0,811,0,0,0,
2017-10-02,3528,39,18,831,15998,0,0,0,810,0,0,0,
2017-10-03,3528,7,2,836,15998,0,0,0,831,0,0,0,
2017-10-05,3528,25,13,848,15998,0,0,0,836,0,0,0,
2017-10-06,3528,17,13,852,15998,0,0,0,848,0,0,0,
2017-10-11,3528,191,96,947,15998,0,0,0,852,0,0,0,
2017-10-12,3528,62,148,861,15998,0,0,0,947,0,0,0,
2017-10-13,3528,26,25,862,15998,0,0,0,861,0,0,0,
2017-10-16,3528,23,78,807,15998,0,0,0,862,0,0,0,
2017-10-17,3528,44,28,823,15998,0,0,0,807,0,0,0,
2017-10-18,3528,9,19,811,15998,0,0,0,823,2,0,0,
2017-10-19,3528,7,15,803,15998,0,0,0,811,0,0,0,
2017-10-20,3528,86,27,862,15998,0,0,0,803,0,0,0,
2017-10-23,3528,39,21,880,15998,0,0,0,862,0,0,0,
2017-10-24,3528,52,30,902,15998,0,0,0,880,0,0,0,
2017-10-25,3528,2,26,878,15998,0,0,0,902,0,0,0,
2017-10-26,3528,51,24,905,15998,0,0,0,878,0,0,0,
2017-10-27,3528,23,18,910,15998,0,0,0,905,0,0,0,
2017-10-30,3528,125,22,1013,15998,0,0,0,910,0,0,0,
2017-10-31,3528,6,1,1018,15998,0,0,0,1013,0,0,0,
2017-11-01,3528,139,34,1123,15998,0,0,0,1018,0,0,0,
2017-11-02,3528,190,75,1238,15998,0,0,0,1123,0,0,0,
2017-11-03,3528,60,76,1222,15998,0,0,0,1238,0,0,0,
2017-11-06,3528,20,15,1227,15998,0,0,0,1222,0,0,0,
2017-11-07,3528,8,15,1220,15998,0,0,0,1227,0,0,0,
2017-11-08,3528,12,108,1123,15998,0,0,0,1220,1,0,0,
2017-11-09,3528,38,56,1105,15998,0,0,0,1123,0,0,0,
2017-11-10,3528,57,5,1157,15998,0,0,0,1105,0,0,0,
2017-11-13,3528,25,224,958,15998,0,9,9,1157,0,0,0,
2017-11-14,3528,4,35,927,16017,9,1,1,958,0,9,0,
2017-11-15,3528,7,11,923,16017,1,0,0,927,0,1,0,
2017-11-16,3528,28,13,938,16017,0,0,0,923,0,0,0,
2017-11-17,3528,2,23,917,16017,0,0,0,938,0,0,0,
2017-11-20,3528,2,19,896,16017,0,0,0,917,4,0,0,
2017-11-21,3528,6,8,894,16017,0,0,0,896,0,0,0,
2017-11-22,3528,3,19,877,16017,0,0,0,894,1,0,0,
2017-11-23,3528,4,4,877,16017,0,0,0,877,0,0,0,
2017-11-24,3528,8,19,863,16017,0,0,0,877,3,0,0,
2017-11-27,3528,33,26,870,16017,0,0,0,863,0,0,0,
2017-11-28,3528,1,1,870,16017,0,0,0,870,0,0,0,
2017-11-29,3528,0,4,866,16017,0,0,0,870,0,0,0,
2017-11-30,3528,10,4,872,16017,0,0,0,866,0,0,0,
2017-12-01,3528,6,3,875,16017,0,0,0,872,0,0,0,
2017-12-04,3528,1,0,876,16017,0,0,0,875,0,0,0,
2017-12-05,3528,6,9,873,16017,0,0,0,876,0,0,0,
2017-12-06,3528,5,79,799,16017,0,0,0,873,0,0,0,
2017-12-07,3528,2,14,787,16017,0,0,0,799,0,0,0,
2017-12-08,3528,0,2,785,16017,0,0,0,787,0,0,0,
2017-12-11,3528,1,1,785,16017,0,0,0,785,0,0,0,
2017-12-12,3528,28,1,812,16017,0,0,0,785,0,0,0,
2017-12-13,3528,3,1,814,16017,0,0,0,812,0,0,0,
2017-12-14,3528,459,64,1209,16017,0,0,0,814,0,0,0,
2017-12-15,3528,253,475,987,16017,0,1,1,1209,0,0,0,
2017-12-18,3528,19,69,937,16017,1,5,5,987,0,1,0,
2017-12-19,3528,31,26,942,16017,0,0,5,937,0,5,0,
2017-12-20,3528,7,11,938,16017,0,0,5,942,0,5,0,
2017-12-21,3528,4,11,931,16017,0,0,5,938,0,5,0,
2017-12-22,3528,3,16,918,16017,1,0,4,931,0,5,0,
2017-12-25,3528,0,10,908,16017,4,0,0,918,0,4,0,
2017-12-26,3528,7,8,907,16017,0,0,0,908,0,0,0,
2017-12-27,3528,9,17,899,16017,0,0,0,907,0,0,0,
2017-12-28,3528,1,4,896,16017,0,0,0,899,0,0,0,
2017-12-29,3528,5,3,898,16017,0,0,0,896,0,0,0,
2018-01-02,3528,2,9,891,16017,0,0,0,898,0,0,0,
2018-01-03,3528,17,10,898,16017,0,0,0,891,0,0,0,
2018-01-04,3528,7,25,876,16017,0,0,0,898,4,0,0,
2018-01-05,3528,3,0,879,16017,0,0,0,876,0,0,0,
2018-01-08,3528,2,9,872,16017,0,0,0,879,0,0,0,
2018-01-09,3528,0,3,869,16017,0,0,0,872,0,0,0,
2018-01-10,3528,5,5,869,16017,0,0,0,869,0,0,0,
2018-01-11,3528,1,15,855,16017,0,0,0,869,0,0,0,
2018-01-12,3528,10,3,862,16017,0,0,0,855,0,0,0,
2018-01-15,3528,1,0,863,16017,0,0,0,862,0,0,0,
2018-01-16,3528,1,12,852,16017,0,0,0,863,0,0,0,
2018-01-17,3528,16,9,858,16017,0,0,0,852,1,0,0,
2018-01-18,3528,11,4,864,16017,0,0,0,858,1,0,0,
2018-01-19,3528,1,6,859,16017,0,0,0,864,0,0,0,
2018-01-22,3528,20,1,878,16017,0,0,0,859,0,0,0,
2018-01-23,3528,1,1,878,16017,0,0,0,878,0,0,0,
2018-01-24,3528,1,0,879,16017,0,0,0,878,0,0,0,
2018-01-25,3528,0,0,879,16017,0,0,0,879,0,0,0,
2018-01-26,3528,1,3,877,16017,0,0,0,879,0,0,0,
2018-01-29,3528,12,2,887,16017,0,0,0,877,0,0,0,
2018-01-30,3528,7,0,894,16017,0,0,0,887,0,0,0,
2018-01-31,3528,12,1,905,16017,0,0,0,894,0,0,0,
2018-02-01,3528,5,1,909,16017,0,0,0,905,0,0,0,
2018-02-02,3528,10,6,913,16017,0,0,0,909,0,0,0,
2018-02-05,3528,10,11,912,16017,0,0,0,913,0,0,0,
2018-02-06,3528,25,113,824,16017,0,0,0,912,0,0,0,
2018-02-07,3528,2,7,819,16017,0,0,0,824,0,0,0,
2018-02-08,3528,3,1,821,16017,0,0,0,819,0,0,0,
2018-02-09,3528,3,4,820,16017,0,0,0,821,0,0,0,
2018-02-12,3528,8,44,784,16017,0,0,0,820,0,0,0,
2018-02-21,3528,0,1,783,16017,0,0,0,784,0,0,0,
2018-02-22,3528,3,3,783,16017,0,0,0,783,0,0,0,
2018-02-23,3528,1,0,784,16017,0,0,0,783,0,0,0,
2018-02-26,3528,0,1,783,16017,0,0,0,784,0,0,0,
2018-02-27,3528,7,24,766,16017,0,0,0,783,0,0,0,
2018-03-01,3528,4,55,715,16017,0,0,0,766,0,0,0,
2018-03-02,3528,1,6,710,16017,0,0,0,715,0,0,0,
2018-03-05,3528,0,1,709,16017,0,0,0,710,0,0,0,
2018-03-06,3528,0,0,709,16017,0,0,0,709,0,0,0,
2018-03-07,3528,14,1,722,16017,0,0,0,709,0,0,0,
2018-03-08,3528,66,2,786,16017,0,0,0,722,0,0,0,
2018-03-09,3528,19,7,798,16017,0,0,0,786,0,0,0,
2018-03-12,3528,7,14,791,16017,0,0,0,798,0,0,0,
2018-03-13,3528,3,15,779,16017,0,0,0,791,0,0,0,
2018-03-14,3528,1,19,761,16017,0,0,0,779,0,0,0,
2018-03-15,3528,0,4,757,16017,0,0,0,761,0,0,0,
2018-03-16,3528,99,48,808,16017,0,0,0,757,0,0,0,
2018-03-19,3528,7,13,802,16017,0,0,0,808,0,0,0,
2018-03-20,3528,2,1,803,16017,0,0,0,802,0,0,0,
2018-03-21,3528,4,31,776,16017,0,0,0,803,0,0,0,
2018-03-22,3528,1,8,769,16017,0,0,0,776,0,0,0,
2018-03-23,3528,3,23,749,16017,0,0,0,769,0,0,0,
2018-03-26,3528,5,42,712,16017,0,0,0,749,0,0,0,
2018-03-27,3528,11,11,712,16017,0,0,0,712,0,0,0,X
2018-03-28,3528,1,1,712,16017,0,0,0,712,0,0,0,X
2018-03-29,3528,22,1,733,16017,0,0,0,712,0,0,0,X
2018-03-30,3528,19,4,748,16017,0,0,0,733,0,0,0,X
2018-03-31,3528,15,6,757,16017,0,0,0,748,0,0,0,
2018-04-02,3528,14,5,766,16017,0,0,0,757,0,0,0,
2018-04-03,3528,53,10,809,16017,0,0,0,766,0,0,0,
2018-04-09,3528,3,8,801,16017,0,0,0,809,3,0,0,
2018-04-10,3528,20,6,815,16017,0,0,0,801,0,0,0,
2018-04-11,3528,11,76,750,16017,0,0,0,815,0,0,0,
2018-04-12,3528,2,13,739,16017,0,0,0,750,0,0,0,
2018-04-13,3528,3,8,734,16017,0,0,0,739,0,0,0,
2018-04-16,3528,0,8,726,16017,0,0,0,734,0,0,0,
2018-04-17,3528,6,10,722,16017,0,0,0,726,0,0,0,
2018-04-18,3528,29,11,740,16017,0,0,0,722,0,0,0,
2018-04-19,3528,30,2,768,16017,0,0,0,740,0,0,0,
2018-04-20,3528,22,0,790,16017,0,0,0,768,0,0,0,
2018-04-23,3528,6,2,794,16017,0,0,0,790,0,0,0,
2018-04-24,3528,19,3,810,16017,0,0,0,794,0,0,0,
2018-04-25,3528,2,1,804,16017,0,0,0,810,7,0,0,
2018-04-26,3528,0,0,804,16017,0,0,0,804,0,0,0,
2018-04-27,3528,0,17,787,16017,0,0,0,804,0,0,0,
2018-04-30,3528,0,6,781,16017,0,0,0,787,0,0,0,
2018-05-02,3528,0,0,781,16017,0,0,0,781,0,0,0,
2018-05-03,3528,3,0,784,16017,0,0,0,781,0,0,0,
2018-05-04,3528,0,0,784,16017,0,0,0,784,0,0,0,
2018-05-07,3528,4,4,784,16017,0,0,0,784,0,0,0,
2018-05-08,3528,15,8,791,16017,0,0,0,784,0,0,0,
2018-05-09,3528,2,6,787,16017,0,0,0,791,0,0,0,
2018-05-10,3528,17,13,791,16017,0,0,0,787,0,0,0,
2018-05-11,3528,2,1,792,16017,0,0,0,791,0,0,0,
2018-05-14,3528,18,2,808,16017,0,0,0,792,0,0,0,
2018-05-15,3528,3,7,804,16017,0,0,0,808,0,0,0,
2018-05-16,3528,7,11,800,16017,0,0,0,804,0,0,0,
2018-05-17,3528,4,7,797,16017,0,0,0,800,0,0,0,
2018-05-18,3528,12,14,795,16017,0,0,0,797,0,0,0,
2018-05-21,3528,6,3,798,16017,0,0,0,795,0,0,0,
2018-05-22,3528,3,7,794,16017,0,0,0,798,0,0,0,
2018-05-23,3528,0,7,787,16017,0,0,0,794,0,0,0,
2018-05-24,3528,0,0,787,16017,0,0,0,787,0,0,0,
2018-05-25,3528,2,8,781,16017,0,0,0,787,0,0,0,
2018-05-28,3528,3,2,782,16017,0,0,0,781,0,0,0,
2018-05-29,3528,3,1,782,16017,0,0,0,782,2,0,0,
2018-05-30,3528,5,1,786,16017,0,0,0,782,0,0,0,
2018-05-31,3528,2,9,779,16017,0,0,0,786,0,0,0,
2018-06-01,3528,5,2,782,16017,0,0,0,779,0,0,0,
2018-06-04,3528,2,0,784,16017,0,0,0,782,0,0,0,
2018-06-05,3528,4,8,780,16017,0,0,0,784,0,0,0,
2018-06-06,3528,24,3,801,16017,0,0,0,780,0,0,0,
2018-06-07,3528,14,33,782,16017,0,0,0,801,0,0,0,
2018-06-08,3528,89,15,856,16017,0,0,0,782,0,0,0,
2018-06-11,3528,12,2,866,16017,0,0,0,856,0,0,0,
2018-06-12,3528,32,28,870,16017,0,0,0,866,0,0,0,
2018-06-13,3528,3,25,848,16017,0,0,0,870,0,0,0,
2018-06-14,3528,2,9,841,16017,0,0,0,848,0,0,0,
2018-06-15,3528,2,2,841,16017,0,0,0,841,0,0,0,
2018-06-19,3528,10,35,816,16017,0,0,0,841,0,0,0,
2018-06-20,3528,11,2,825,16017,0,0,0,816,0,0,0,
2018-06-21,3528,0,5,820,16017,0,0,0,825,0,0,0,
2018-06-22,3528,5,0,825,16017,0,0,0,820,0,0,0,
2018-06-25,3528,0,7,818,16017,0,0,0,825,0,0,0,
2018-06-26,3528,9,0,827,16017,0,0,0,818,0,0,0,
2018-06-27,3528,17,15,829,16017,0,0,0,827,0,0,0,
