date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-26,6120,587,1142,30065,166388,416,79,3641,30641,21,3979,1,
2018-01-29,6120,747,803,30009,166388,157,183,3667,30065,0,3641,0,
2018-01-30,6120,970,695,30284,166388,157,98,3608,30009,0,3667,0,
2018-01-31,6120,386,643,30026,166388,240,103,3471,30284,1,3608,0,
2018-02-01,6120,727,300,30368,166388,297,52,3226,30026,85,3471,0,
2018-02-02,6120,360,428,30299,166388,171,109,3163,30368,1,3226,1,
2018-02-05,6120,1342,1913,29718,166388,852,413,2724,30299,10,3163,0,
2018-02-06,6120,1953,2900,28716,166388,1032,241,1932,29718,55,2724,1,
2018-02-07,6120,1219,2881,26944,166388,303,334,1962,28716,110,1932,1,
2018-02-08,6120,1603,1363,27081,166388,538,324,1747,26944,103,1962,1,
2018-02-09,6120,1477,3658,24825,166388,1004,345,1085,27081,75,1747,3,
2018-02-12,6120,643,975,24454,166388,101,428,1412,24825,39,1085,0,
2018-02-21,6120,832,674,24438,166388,41,132,1499,24441,161,1408,0,
2018-02-22,6120,2375,943,25870,166388,47,152,1604,24438,0,1499,0,
2018-02-23,6120,815,676,25938,166388,61,106,1649,25870,71,1604,0,
2018-02-26,6120,615,476,25977,166388,72,169,1746,25938,100,1649,0,
2018-02-27,6120,444,424,25593,166388,132,71,1685,25977,404,1746,0,
2018-03-01,6120,126,262,24571,166388,111,119,1693,25593,886,1685,0,
2018-03-02,6120,385,641,24315,166388,136,48,1605,24571,0,1693,0,
2018-03-05,6120,376,804,23887,166388,134,146,1617,24315,0,1605,0,
2018-03-06,6120,357,367,23876,166388,182,93,1528,23887,1,1617,0,
2018-03-07,6120,228,185,23911,166388,83,16,1461,23876,8,1528,0,
2018-03-08,6120,699,481,24123,166388,133,157,1480,23911,6,1461,5,
2018-03-09,6120,1301,1075,24329,166388,522,231,1189,24123,20,1480,0,
2018-03-12,6120,1476,1013,24792,166388,223,172,1133,24329,0,1189,5,
2018-03-13,6120,686,419,25059,166388,56,8,1085,24792,0,1133,0,
2018-03-14,6120,511,412,25157,166388,45,32,1071,25059,1,1085,1,
2018-03-15,6120,360,243,25274,166388,10,21,1082,25157,0,1071,0,
2018-03-16,6120,357,423,25208,166388,285,30,827,25274,0,1082,0,
2018-03-19,6120,354,206,25352,166388,73,84,838,25208,4,827,0,
2018-03-20,6120,464,489,25321,166388,274,50,614,25352,6,838,0,
2018-03-21,6120,387,349,25359,166388,31,16,599,25321,0,614,0,
2018-03-22,6120,372,690,24809,166388,65,98,631,25359,232,599,1,
2018-03-23,6120,855,1092,24543,166388,261,245,615,24809,29,631,0,
2018-03-26,6120,433,1027,23794,166388,198,78,495,24543,155,615,0,
2018-03-27,6120,2663,711,25646,166388,85,104,514,23794,100,495,0,
2018-03-28,6120,2322,2435,25531,166388,91,101,522,25646,2,514,2,
2018-03-29,6120,1219,1058,25690,166388,58,6,470,25531,2,522,0,
2018-03-30,6120,383,501,25554,166388,105,6,371,25690,18,470,0,
2018-03-31,6120,2860,2244,26170,166388,107,50,314,25554,0,371,0,
2018-04-02,6120,676,721,26112,166388,82,11,231,26170,13,314,12,X
2018-04-03,6120,308,505,25915,166388,208,0,21,26112,0,231,2,X
2018-04-09,6120,852,466,26301,166388,0,0,0,25915,0,21,21,X
2018-04-10,6120,799,2176,24905,166388,0,0,0,26301,19,0,0,X
2018-04-11,6120,407,824,24453,166388,0,0,0,24905,35,0,0,
2018-04-12,6120,222,256,24419,166388,0,173,173,24453,0,0,0,
2018-04-13,6120,134,308,24229,166388,30,53,196,24419,16,173,0,
2018-04-16,6120,1625,469,25385,166388,11,156,341,24229,0,196,0,
2018-04-17,6120,441,740,25078,166388,54,146,433,25385,8,341,0,
2018-04-18,6120,380,837,24621,166388,112,117,438,25078,0,433,0,
2018-04-19,6120,399,683,24323,166388,50,5,393,24621,14,438,0,
2018-04-20,6120,196,198,24314,166388,199,6,200,24323,7,393,0,
2018-04-23,6120,1204,2215,23300,166388,50,394,544,24314,3,200,0,
2018-04-24,6120,479,1519,22199,166388,272,210,482,23300,61,544,0,
2018-04-25,6120,369,473,22089,166388,60,143,565,22199,6,482,0,
2018-04-26,6120,268,520,21652,166388,38,45,572,22089,185,565,0,
2018-04-27,6120,601,922,21331,166388,92,96,576,21652,0,572,0,
2018-04-30,6120,1037,727,21636,166388,23,107,660,21331,5,576,0,
2018-05-02,6120,714,829,21521,166388,33,160,787,21636,0,660,0,
2018-05-03,6120,336,427,21430,166388,36,98,849,21521,0,787,0,
2018-05-04,6120,1005,563,21870,166388,27,50,872,21430,2,849,0,
2018-05-07,6120,846,1045,21671,166388,37,270,1103,21870,0,872,2,
2018-05-08,6120,413,490,21594,166388,151,117,1069,21671,0,1103,0,
2018-05-09,6120,519,836,21277,166388,70,64,1063,21594,0,1069,0,
2018-05-10,6120,1155,1044,21388,166388,89,65,1039,21277,0,1063,0,
2018-05-11,6120,983,1497,20871,166388,34,262,1264,21388,3,1039,3,
2018-05-14,6120,1163,909,21125,166388,84,94,1274,20871,0,1264,0,
2018-05-15,6120,1490,1277,21338,166388,66,73,1281,21125,0,1274,0,
2018-05-16,6120,729,1871,20196,166388,58,176,1398,21338,0,1281,1,
2018-05-17,6120,984,763,20415,166388,147,60,1311,20196,2,1398,0,
2018-05-18,6120,541,595,20361,166388,155,68,1224,20415,0,1311,0,
2018-05-21,6120,1980,1777,20564,166388,135,253,1342,20361,0,1224,0,
2018-05-22,6120,768,658,20674,166388,229,22,1135,20564,0,1342,0,
2018-05-23,6120,619,353,20940,166388,105,29,1059,20674,0,1135,0,
2018-05-24,6120,440,248,21132,166388,24,12,1047,20940,0,1059,0,
2018-05-25,6120,688,638,21182,166388,123,31,955,21132,0,1047,0,
2018-05-28,6120,397,386,21191,166388,41,23,937,21182,2,955,0,
2018-05-29,6120,2124,2320,20995,166388,70,231,1098,21191,0,937,0,
2018-05-30,6120,3976,2563,22408,166388,229,88,957,20995,0,1098,0,
2018-05-31,6120,2088,1281,23215,166388,154,108,911,22408,0,957,0,
2018-06-01,6120,775,1064,22925,166388,102,47,855,23215,1,911,1,
2018-06-04,6120,1070,961,23033,166388,82,18,791,22925,1,855,0,
2018-06-05,6120,845,595,23283,166388,46,20,765,23033,0,791,0,
2018-06-06,6120,264,732,22815,166388,8,8,765,23283,0,765,0,
2018-06-07,6120,304,355,22764,166388,18,5,752,22815,0,765,0,
2018-06-08,6120,523,799,22488,166388,120,42,674,22764,0,752,0,
2018-06-11,6120,620,696,22410,166388,92,6,588,22488,2,674,0,
2018-06-12,6120,452,316,22546,166388,20,23,591,22410,0,588,0,
2018-06-13,6120,638,242,22938,166388,17,8,582,22546,4,591,0,
2018-06-14,6120,1956,850,24044,166388,51,7,538,22938,0,582,0,
2018-06-15,6120,995,1397,23637,166388,77,42,503,24044,5,538,0,
2018-06-19,6120,1649,1688,23598,166388,61,162,604,23637,0,503,0,
2018-06-20,6120,5834,3547,25885,166388,73,852,1383,23598,0,604,0,
2018-06-21,6120,6655,6217,26323,166388,285,710,1788,25885,0,1383,20,
2018-06-22,6120,5177,5261,26239,166388,520,146,1414,26323,0,1788,0,
2018-06-25,6120,2589,3993,24835,166388,590,123,947,26239,0,1414,0,
2018-06-26,6120,2047,1386,25496,166388,157,78,868,24835,0,947,0,
2018-06-27,6120,3539,2513,26522,166388,209,262,920,25496,0,868,1,
2018-06-28,6120,2274,2223,26549,166388,246,28,701,26522,24,920,1,
2018-06-29,6120,2945,1736,27758,166388,54,131,777,26549,0,701,1,
2018-07-02,6120,988,1245,27500,166388,83,70,762,27758,1,777,2,
2018-07-03,6120,1022,1886,26611,166388,282,26,506,27500,25,762,0,
2018-07-04,6120,613,1237,25928,166388,90,24,440,26611,59,506,0,
2018-07-05,6120,712,831,25808,166388,75,23,387,25928,1,440,1,
2018-07-06,6120,3131,2435,26495,166388,106,173,454,25808,9,387,0,
2018-07-09,6120,2471,3025,25940,166388,174,81,359,26495,1,454,2,X
2018-07-10,6120,1568,1245,26240,166388,333,0,1,25940,23,359,25,X
2018-07-11,6120,1868,1685,26423,166388,0,0,0,26240,0,1,1,X
2018-07-12,6120,1485,1225,26683,166388,0,0,0,26423,0,0,0,X
2018-07-13,6120,2208,1813,27078,166388,0,0,0,26683,0,0,0,
2018-07-16,6120,1277,1063,27292,166388,0,26,26,27078,0,0,0,
2018-07-17,6120,511,804,26999,166388,7,44,63,27292,0,26,0,
2018-07-18,6120,2739,2278,27455,166388,14,107,156,26999,5,63,0,
2018-07-19,6120,546,896,27105,166388,49,81,188,27455,0,156,0,
2018-07-20,6120,5745,3126,29624,166388,26,505,647,27105,100,188,20,
2018-07-23,6120,2784,2805,29603,166388,266,127,508,29624,0,647,0,
2018-07-24,6120,3615,2148,31069,166388,42,257,713,29603,1,508,10,
2018-07-25,6120,2190,2030,31229,166388,134,89,668,31069,0,713,0,
2018-07-26,6120,1745,2584,30380,166388,205,83,545,31229,10,668,1,
2018-07-27,6120,1415,1301,30494,166388,68,62,539,30380,0,545,0,
2018-07-30,6120,1364,1461,30397,166388,95,50,494,30494,0,539,0,
2018-07-31,6120,722,662,30437,166388,21,45,498,30397,20,494,20,
2018-08-01,6120,1119,730,30806,166388,54,5,429,30437,20,498,20,
2018-08-02,6120,1187,2264,29729,166388,54,139,514,30806,0,429,0,
2018-08-03,6120,610,1174,29165,166388,117,190,587,29729,0,514,0,
2018-08-06,6120,828,549,29433,166388,144,72,515,29165,11,587,0,
2018-08-07,6120,267,433,29264,166388,27,85,573,29433,3,515,0,
2018-08-08,6120,578,791,29048,166388,91,70,552,29264,3,573,0,
2018-08-09,6120,327,765,28595,166388,212,63,403,29048,15,552,0,
2018-08-10,6120,917,755,28742,166388,80,63,386,28595,15,403,0,
2018-08-13,6120,1382,3964,26039,166388,116,138,407,28742,121,386,1,
2018-08-14,6120,691,623,26103,166388,74,150,483,26039,4,407,0,
2018-08-15,6120,876,1062,25863,166388,109,177,547,26103,54,483,4,
2018-08-16,6120,445,474,25828,166388,264,205,488,25863,6,547,0,
2018-08-17,6120,614,206,26226,166388,43,18,463,25828,10,488,0,
2018-08-20,6120,509,720,26006,166388,57,48,452,26226,9,463,2,
2018-08-21,6120,192,130,26068,166388,42,60,470,26006,0,452,0,
2018-08-22,6120,180,139,26109,166388,19,13,464,26068,0,470,0,
2018-08-23,6120,226,120,26177,166388,66,3,401,26109,38,464,0,
2018-08-24,6120,145,345,25977,166388,37,21,385,26177,0,401,0,
2018-08-27,6120,315,590,25700,166388,76,23,332,25977,2,385,0,
2018-08-28,6120,318,404,25611,166388,2,24,354,25700,3,332,0,
2018-08-29,6120,267,248,25630,166388,1,8,361,25611,0,354,0,
2018-08-30,6120,389,310,25709,166388,5,24,380,25630,0,361,0,
2018-08-31,6120,1094,555,26246,166388,26,338,692,25709,2,380,0,
2018-09-03,6120,469,636,26079,166388,261,85,516,26246,0,692,0,
2018-09-04,6120,37,151,25965,166388,12,13,517,26079,0,516,0,
2018-09-05,6120,230,102,26093,166388,85,6,438,25965,0,517,0,
2018-09-06,6120,158,126,26124,166388,15,71,494,26093,1,438,0,
2018-09-07,6120,417,717,25810,166388,188,204,510,26124,14,494,0,
2018-09-10,6120,1242,3248,23750,166388,217,207,500,25810,54,510,0,
2018-09-11,6120,262,636,23290,166388,131,34,403,23750,86,500,0,
2018-09-12,6120,605,725,23152,166388,88,212,527,23290,18,403,0,
2018-09-13,6120,356,561,22930,166388,175,134,486,23152,17,527,0,
2018-09-14,6120,1658,651,23927,166388,119,599,966,22930,10,486,0,
2018-09-17,6120,577,422,24082,166388,441,62,587,23927,0,966,0,
2018-09-18,6120,556,644,23971,166388,212,74,449,24082,23,587,0,
2018-09-19,6120,255,216,24010,166388,30,7,426,23971,0,449,0,
2018-09-20,6120,108,171,23933,166388,60,39,405,24010,14,426,0,
2018-09-21,6120,729,221,24441,166388,71,304,638,23933,0,405,0,
2018-09-25,6120,648,475,24608,166388,78,25,585,24441,6,638,0,
2018-09-26,6120,639,320,24927,166388,15,43,613,24608,0,585,0,
2018-09-27,6120,1118,964,25078,166388,76,176,713,24927,3,613,0,
2018-09-28,6120,1163,440,25801,166388,90,40,663,25078,0,713,0,
2018-10-01,6120,237,462,25576,166388,100,14,577,25801,0,663,0,
2018-10-02,6120,1532,1776,25330,166388,157,273,693,25576,2,577,0,
2018-10-03,6120,393,755,24967,166388,125,386,954,25330,1,693,0,
2018-10-04,6120,769,323,25407,166388,61,468,1361,24967,6,954,0,
2018-10-05,6120,608,1304,24709,166388,771,103,693,25407,2,1361,0,
2018-10-08,6120,1371,1317,24745,166388,179,319,833,24709,18,693,0,
2018-10-09,6120,977,2934,22755,166388,326,484,991,24745,33,833,0,
2018-10-11,6120,1048,1511,21947,166388,79,192,1104,22755,345,991,0,
2018-10-12,6120,1390,1844,20741,166388,728,0,376,21947,752,1104,0,
2018-10-15,6120,638,850,20515,166388,71,54,359,20741,14,376,0,
2018-10-16,6120,324,344,20454,166388,88,69,340,20515,41,359,0,
2018-10-17,6120,370,392,20416,166388,24,17,333,20454,16,340,0,
2018-10-18,6120,150,340,20219,166388,11,50,372,20416,7,333,0,
2018-10-19,6120,531,418,20279,166388,87,88,373,20219,53,372,0,
2018-10-22,6120,594,679,20183,166388,71,157,459,20279,11,373,0,
2018-10-23,6120,1154,440,20895,166388,66,75,468,20183,2,459,0,
2018-10-24,6120,362,374,20827,166388,31,65,502,20895,56,468,0,
2018-10-25,6120,486,1566,19724,166388,164,269,607,20827,23,502,0,
2018-10-26,6120,423,391,19728,166388,167,84,524,19724,28,607,0,
2018-10-29,6120,396,728,19396,166388,67,308,765,19728,0,524,0,
2018-10-30,6120,816,716,19495,166388,141,338,962,19396,1,765,0,
2018-10-31,6120,1437,846,20086,166388,73,583,1472,19495,0,962,0,
2018-11-01,6120,783,851,20018,166388,478,169,1163,20086,0,1472,0,
2018-11-02,6120,1570,1829,19657,166388,136,187,1214,20018,102,1163,0,
2018-11-05,6120,1851,1088,20418,166388,30,280,1464,19657,2,1214,0,
2018-11-06,6120,892,925,20385,166388,167,191,1488,20418,0,1464,0,
2018-11-07,6120,920,322,20983,166388,207,68,1339,20385,0,1488,10,
2018-11-08,6120,1236,1222,20969,166388,34,156,1461,20983,28,1339,0,
2018-11-09,6120,992,1493,20468,166388,69,443,1835,20969,0,1461,0,
2018-11-12,6120,1518,903,21083,166388,176,147,1806,20468,0,1835,0,
2018-11-13,6120,641,1117,20605,166388,212,274,1866,21083,2,1806,2,
2018-11-14,6120,498,551,20552,166388,57,17,1826,20605,0,1866,0,
2018-11-15,6120,1559,784,21327,166388,95,13,1744,20552,0,1826,0,
2018-11-16,6120,453,510,21270,166388,85,34,1693,21327,0,1744,0,
2018-11-19,6120,413,715,20968,166388,221,70,1542,21270,0,1693,0,
2018-11-20,6120,1342,562,21748,166388,83,195,1654,20968,0,1542,0,
2018-11-21,6120,100,507,21340,166388,203,48,1499,21748,1,1654,0,
2018-11-22,6120,539,272,21607,166388,98,8,1409,21340,0,1499,0,
2018-11-23,6120,344,503,21448,166388,68,11,1352,21607,0,1409,0,
2018-11-26,6120,235,194,21489,166388,89,123,1386,21448,0,1352,0,
2018-11-27,6120,698,661,21525,166388,237,68,1217,21489,1,1386,0,
2018-11-28,6120,1978,1579,21924,166388,255,342,1304,21525,0,1217,0,
2018-11-29,6120,990,1481,21432,166388,334,40,1009,21924,1,1304,1,
2018-11-30,6120,761,604,21589,166388,121,7,895,21432,0,1009,0,
2018-12-03,6120,1464,1602,21449,166388,162,37,768,21589,2,895,2,
2018-12-04,6120,1265,988,21726,166388,61,10,717,21449,0,768,0,
2018-12-05,6120,601,684,21641,166388,33,18,702,21726,2,717,0,
2018-12-06,6120,855,1746,20750,166388,101,32,633,21641,0,702,0,
2018-12-07,6120,236,426,20560,166388,12,61,682,20750,0,633,0,
2018-12-10,6120,368,254,20674,166388,57,52,677,20560,0,682,0,
2018-12-11,6120,205,128,20751,166388,41,46,682,20674,0,677,0,
2018-12-12,6120,332,264,20817,166388,45,5,642,20751,2,682,0,
2018-12-13,6120,384,158,21042,166388,2,0,640,20817,1,642,0,
2018-12-14,6120,398,268,21171,166388,37,18,621,21042,1,640,0,
2018-12-17,6120,660,587,21244,166388,13,212,820,21171,0,621,0,
2018-12-18,6120,604,873,20972,166388,21,94,893,21244,3,820,0,
2018-12-19,6120,3927,1765,23134,166388,166,149,876,20972,0,893,0,
2018-12-20,6120,1441,2584,21991,166388,293,165,748,23134,0,876,0,
2018-12-21,6120,483,534,21938,166388,141,109,716,21991,2,748,0,
2018-12-22,6120,128,180,21886,166388,2,3,717,21938,0,716,0,
2018-12-24,6120,331,218,21999,166388,13,16,720,21886,0,717,0,
2018-12-25,6120,456,709,21746,166388,228,85,576,21999,0,720,1,
2018-12-26,6120,416,212,21788,166388,24,52,604,21736,152,576,0,
2018-12-27,6120,413,136,22064,166388,104,27,527,21788,1,604,0,
2018-12-28,6120,252,383,21918,166388,109,52,470,22064,15,527,0,
2019-01-02,6120,191,200,21909,166388,4,72,538,21918,0,470,0,
2019-01-03,6120,351,500,21704,166388,58,109,589,21909,56,538,0,
2019-01-04,6120,459,573,21590,166388,170,47,466,21704,0,589,0,
2019-01-07,6120,248,390,21448,166388,53,57,470,21590,0,466,0,
2019-01-08,6120,141,248,21341,166388,16,19,473,21448,0,470,0,
2019-01-09,6120,250,267,21238,166388,33,18,458,21341,86,473,0,
2019-01-10,6120,162,67,21333,166388,31,10,437,21238,0,458,0,
2019-01-11,6120,190,107,21406,166388,13,0,424,21333,10,437,0,
2019-01-14,6120,154,81,21479,166388,87,2,339,21406,0,424,0,
2019-01-15,6120,280,525,21226,166388,11,74,392,21479,8,339,10,
2019-01-16,6120,182,160,21243,166388,32,26,386,21226,5,392,0,
2019-01-17,6120,119,155,21205,166388,19,6,373,21243,2,386,0,
2019-01-18,6120,97,253,21049,166388,2,7,378,21205,0,373,0,
2019-01-21,6120,268,210,21086,166388,8,10,380,21049,21,378,0,
2019-01-22,6120,176,195,21067,166388,44,3,339,21086,0,380,0,
2019-01-23,6120,11,183,20825,166388,4,11,346,21067,70,339,0,
2019-01-24,6120,138,107,20855,166388,7,2,341,20825,1,346,0,
2019-01-25,6120,969,809,20989,166388,33,75,377,20855,26,341,6,
2019-01-28,6120,462,447,20998,166388,20,3,360,20989,6,377,0,
2019-01-29,6120,341,440,20662,166388,70,1,291,20998,237,360,0,
2019-01-30,6120,473,665,20467,166388,30,2,263,20662,3,291,0,
2019-02-11,6120,287,565,20070,166388,5,26,284,20354,6,263,0,
2019-02-12,6120,885,698,20365,166388,13,10,281,20178,0,284,0,
2019-02-13,6120,1063,749,20643,166388,8,16,289,20365,36,281,0,
2019-02-14,6120,3306,2964,20974,166388,15,1336,1610,20643,11,289,0,
2019-02-15,6120,3235,3547,20627,166388,381,753,1982,20974,35,1610,0,
2019-02-18,6120,3220,2379,21468,166388,123,174,2033,20627,0,1982,0,
2019-02-19,6120,1223,1388,21301,166388,562,37,1507,21468,2,2033,1,
2019-02-20,6120,2311,1554,22058,166388,25,57,1539,21301,0,1507,0,
2019-02-21,6120,1686,1482,22260,166388,381,189,1347,22058,2,1539,0,
2019-02-22,6120,1983,2328,21915,166388,406,12,953,22260,0,1347,0,
2019-02-25,6120,975,818,22068,166388,77,57,933,21915,4,953,0,
2019-02-26,6120,1347,904,22511,166388,40,7,900,22068,0,933,0,
2019-02-27,6120,2987,2868,22630,166388,44,204,1060,22511,0,900,0,
2019-03-04,6120,2417,2598,22337,166388,26,586,1620,22630,112,1060,0,
2019-03-05,6120,733,1136,21934,166388,449,28,1199,22337,0,1620,0,
2019-03-06,6120,1165,966,22128,166388,26,19,1192,21934,5,1199,0,
2019-03-07,6120,2331,1746,22707,166388,78,301,1415,22128,6,1192,0,
2019-03-08,6120,2797,1361,24143,166388,279,333,1469,22707,0,1415,0,
2019-03-11,6120,477,982,23638,166388,110,60,1419,24143,0,1469,0,
2019-03-12,6120,1085,1170,23530,166388,299,48,1168,23638,23,1419,0,
2019-03-13,6120,2886,2006,24410,166388,54,84,1196,23530,0,1168,2,
2019-03-14,6120,682,1022,24065,166388,162,56,1090,24410,5,1196,0,
2019-03-15,6120,807,725,24132,166388,244,12,858,24065,15,1090,0,
2019-03-18,6120,2456,2352,24236,166388,35,78,901,24132,0,858,0,
2019-03-19,6120,866,1174,23928,166388,98,0,803,24236,0,901,0,
2019-03-20,6120,523,938,23513,166388,10,1,794,23928,0,803,0,
2019-03-21,6120,3451,2217,24719,166388,31,96,859,23513,28,794,0,
2019-03-22,6120,2780,3459,24040,166388,91,23,791,24719,0,859,0,
2019-03-25,6120,955,831,24164,166388,239,136,688,24040,0,791,0,
2019-03-26,6120,2158,1536,24781,166388,29,387,1046,24164,5,688,0,
2019-03-27,6120,668,711,24738,166388,398,20,668,24781,0,1046,0,
2019-03-28,6120,1040,884,24893,166388,277,2,393,24738,1,668,0,
2019-03-29,6120,443,660,24671,166388,81,7,319,24893,5,393,0,
2019-04-01,6120,650,479,24841,166388,76,0,243,24671,1,319,0,
2019-04-02,6120,590,1018,24413,166388,24,0,219,24841,0,243,0,X
2019-04-03,6120,1245,1336,24289,166388,204,0,12,24413,33,219,3,X
2019-04-08,6120,583,933,23918,166388,0,0,0,24289,21,12,12,X
2019-04-09,6120,321,351,23888,166388,0,0,0,23918,0,0,0,X
2019-04-10,6120,604,652,23825,166388,0,0,0,23888,15,0,0,
2019-04-11,6120,1489,1424,23890,166388,0,32,32,23825,0,0,0,
2019-04-12,6120,492,920,23462,166388,1,70,101,23890,0,32,0,
2019-04-15,6120,1153,1389,23226,166388,5,65,161,23462,0,101,0,
2019-04-16,6120,2340,1961,23601,166388,1,64,224,23226,4,161,0,
2019-04-17,6120,858,1137,23320,166388,67,165,322,23601,2,224,0,
2019-04-18,6120,891,1058,23153,166388,16,6,312,23320,0,322,0,
2019-04-19,6120,433,374,23209,166388,7,20,325,23153,3,312,0,
2019-04-22,6120,1034,1483,22759,166388,7,30,348,23209,1,325,0,
2019-04-23,6120,2914,2577,23091,166388,18,281,611,22759,5,348,0,
2019-04-24,6120,1044,1413,22722,166388,156,163,618,23091,0,611,0,
2019-04-25,6120,395,445,22672,166388,89,57,586,22722,0,618,0,
2019-04-26,6120,632,551,22753,166388,150,38,474,22672,0,586,0,
2019-04-29,6120,758,528,22983,166388,153,118,439,22753,0,474,0,
2019-04-30,6120,1077,652,23408,166388,159,127,407,22983,0,439,0,
2019-05-02,6120,325,417,23314,166388,99,25,333,23408,2,407,0,
2019-05-03,6120,127,119,23319,166388,9,20,344,23314,3,333,0,
2019-05-06,6120,524,577,23174,166388,79,44,309,23319,92,344,0,
2019-05-07,6120,140,149,23165,166388,16,34,327,23174,0,309,0,
2019-05-08,6120,116,219,23062,166388,52,8,283,23165,0,327,0,
2019-05-09,6120,374,402,23005,166388,32,29,280,23062,29,283,0,
2019-05-10,6120,106,266,22835,166388,23,28,285,23005,10,280,0,
2019-05-13,6120,170,195,22808,166388,17,15,283,22835,2,285,0,
2019-05-14,6120,216,478,22543,166388,52,25,256,22808,3,283,0,
2019-05-15,6120,144,211,22474,166388,9,15,262,22543,2,256,0,
2019-05-16,6120,249,117,22601,166388,10,22,274,22474,5,262,0,
2019-05-17,6120,170,211,22559,166388,87,20,207,22601,1,274,0,
2019-05-20,6120,78,57,22580,166388,98,50,159,22559,0,207,0,
2019-05-21,6120,76,111,22540,166388,21,31,169,22580,5,159,0,
2019-05-22,6120,51,189,22402,166388,21,50,198,22540,0,169,0,
2019-05-23,6120,106,87,22371,166388,53,16,161,22402,50,198,0,
2019-05-24,6120,79,146,22273,166388,1,2,162,22371,31,161,0,
2019-05-27,6120,57,39,22291,166388,4,6,164,22273,0,162,0,
2019-05-28,6120,41,86,22179,166388,51,3,116,22291,67,164,0,
2019-05-29,6120,55,139,22093,166388,2,8,122,22179,2,116,0,
2019-05-30,6120,146,414,21759,166388,36,45,131,22093,66,122,0,
2019-05-31,6120,115,417,21457,166388,15,33,149,21759,0,131,0,
2019-06-03,6120,58,152,21363,166388,16,5,138,21457,0,149,0,
2019-06-04,6120,59,76,21346,166388,8,0,130,21363,0,138,0,
2019-06-05,6120,70,121,21289,166388,4,2,128,21346,6,130,0,
2019-06-06,6120,125,293,21091,166388,25,1,104,21289,30,128,0,
2019-06-10,6120,114,117,21088,166388,8,8,104,21091,0,104,0,
2019-06-11,6120,63,95,21056,166388,0,14,118,21088,0,104,0,
2019-06-12,6120,51,49,21053,166388,2,6,122,21056,5,118,0,
2019-06-13,6120,108,242,20919,166388,17,6,111,21053,0,122,0,
2019-06-14,6120,26,145,20799,166388,4,7,114,20919,1,111,0,
2019-06-17,6120,161,326,20634,166388,5,11,120,20799,0,114,0,
2019-06-18,6120,242,122,20685,166388,12,16,123,20634,69,120,1,
2019-06-19,6120,136,338,20477,166388,10,33,146,20685,6,123,0,
2019-06-20,6120,90,187,20378,166388,11,15,150,20477,2,146,0,
2019-06-21,6120,74,96,20350,166388,1,1,150,20378,6,150,0,
2019-06-24,6120,199,145,20404,166388,5,2,147,20350,0,150,0,
2019-06-25,6120,69,93,20380,166388,37,2,112,20404,0,147,0,
2019-06-26,6120,306,68,20610,166388,22,26,116,20380,8,112,0,
2019-06-27,6120,74,158,20521,166388,11,16,121,20610,5,116,0,
2019-06-28,6120,44,77,20468,166388,6,10,125,20521,20,121,0,
2019-07-01,6120,271,124,20575,166388,15,7,117,20468,40,125,0,
2019-07-02,6120,1337,1222,20345,166388,25,17,109,20575,345,117,0,
2019-07-03,6120,352,708,19968,166388,16,0,93,20345,21,109,0,
2019-07-04,6120,178,371,19756,166388,15,0,78,19968,19,93,0,
2019-07-05,6120,177,229,19672,166388,1,1,78,19756,32,78,0,
2019-07-08,6120,265,320,19608,166388,8,1,71,19672,9,78,0,
2019-07-09,6120,401,537,19454,166388,1,22,92,19608,18,71,0,
2019-07-10,6120,148,141,19425,166388,17,0,75,19454,36,92,0,
2019-07-11,6120,183,127,19432,166388,10,5,70,19425,49,75,0,
2019-07-12,6120,204,224,19160,166388,5,0,60,19432,252,70,5,
2019-07-15,6120,281,333,19078,166388,1,3,62,19160,30,60,0,X
2019-07-16,6120,111,64,19104,166388,12,0,50,19078,21,62,0,X
2019-07-17,6120,391,271,19084,166388,0,0,0,19104,140,50,50,X
2019-07-18,6120,212,157,19109,166388,0,0,0,19084,30,0,0,X
2019-07-19,6120,255,286,19066,166388,0,0,0,19109,12,0,0,
2019-07-22,6120,97,205,18889,166388,0,16,16,19066,69,0,0,
2019-07-23,6120,248,183,18935,166388,0,28,44,18889,19,16,0,
2019-07-24,6120,111,172,18872,166388,4,1,41,18935,2,44,0,
2019-07-25,6120,113,198,18771,166388,1,4,44,18872,16,41,0,
2019-07-26,6120,189,157,18783,166388,0,2,46,18771,20,44,0,
2019-07-29,6120,50,77,18752,166388,3,4,47,18783,4,46,0,
2019-07-30,6120,181,211,18720,166388,18,11,40,18752,2,47,0,
2019-07-31,6120,154,71,18786,166388,10,2,32,18720,17,40,0,
2019-08-01,6120,131,57,18840,166388,4,4,32,18786,20,32,0,
2019-08-02,6120,457,307,18983,166388,3,14,43,18840,7,32,0,
2019-08-05,6120,203,208,18941,166388,3,27,67,18983,37,43,0,
2019-08-06,6120,218,263,18879,166388,16,9,60,18941,17,67,0,
2019-08-07,6120,69,171,18777,166388,5,18,73,18879,0,60,0,
2019-08-08,6120,118,99,18758,166388,14,0,56,18777,38,73,3,
2019-08-12,6120,39,99,18698,166388,5,0,51,18758,0,56,0,
2019-08-13,6120,469,293,18874,166388,11,5,45,18698,0,51,0,
