date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-02,9802,70,87,4143,33341,3,7,882,4160,0,878,0,
2016-08-03,9802,54,41,4156,33341,5,1,878,4143,0,882,0,
2016-08-04,9802,37,63,4130,33341,10,0,868,4156,0,878,0,
2016-08-05,9802,90,25,4195,33341,0,5,873,4130,0,868,0,
2016-08-08,9802,27,36,4186,33341,2,1,872,4195,0,873,0,
2016-08-09,9802,44,126,4104,33341,35,1,838,4186,0,872,0,
2016-08-10,9802,37,46,4094,33341,22,10,826,4104,1,838,0,
2016-08-11,9802,25,93,4025,33341,6,3,823,4094,1,826,0,
2016-08-12,9802,26,29,4022,33363,0,1,824,4025,0,823,0,
2016-08-15,9802,16,7,4031,33363,1,7,830,4022,0,824,0,
2016-08-16,9802,36,27,4040,33363,0,13,843,4031,0,830,0,
2016-08-17,9802,27,40,4027,33363,5,11,849,4040,0,843,0,
2016-08-18,9802,12,28,4011,33363,4,9,854,4027,0,849,0,
2016-08-19,9802,25,32,4004,33363,4,41,891,4011,0,854,0,
2016-08-22,9802,12,27,3989,33363,9,18,900,4004,0,891,0,
2016-08-23,9802,13,5,3917,33363,5,6,901,3989,80,900,0,
2016-08-24,9802,37,22,3932,33363,3,2,900,3917,0,901,0,
2016-08-25,9802,15,18,3929,33363,2,8,906,3932,0,900,0,
2016-08-26,9802,148,35,4042,34363,25,58,939,3929,0,906,0,
2016-08-29,9802,99,16,4125,34363,94,10,843,4042,0,939,12,
2016-08-30,9802,103,21,4207,34363,19,0,822,4125,0,843,2,
2016-08-31,9802,94,15,4286,34363,1,1,820,4207,0,822,2,
2016-09-01,9802,1036,441,4881,34363,10,213,1023,4286,0,820,0,
2016-09-02,9802,390,560,4711,34363,112,15,926,4881,0,1023,0,
2016-09-05,9802,46,83,4674,34363,4,15,937,4711,0,926,0,
2016-09-06,9802,127,247,4554,34363,0,6,940,4674,0,937,3,
2016-09-07,9802,202,101,4655,34363,10,1,928,4554,0,940,3,
2016-09-08,9802,333,307,4681,34363,1,5,932,4655,0,928,0,
2016-09-09,9802,87,355,4413,34363,1,0,931,4681,0,932,0,
2016-09-10,9802,41,72,4382,34363,2,15,944,4413,0,931,0,
2016-09-12,9802,9,102,4285,34363,0,9,953,4382,4,944,0,
2016-09-13,9802,24,108,4199,34363,7,4,950,4285,2,953,0,
2016-09-14,9802,589,78,4699,34363,89,56,917,4199,11,950,0,
2016-09-19,9802,220,376,4543,34363,21,111,1003,4699,0,917,4,
2016-09-20,9802,15,52,4506,34363,9,11,1005,4543,0,1003,0,
2016-09-21,9802,10,35,4481,34363,8,5,978,4506,0,1005,24,
2016-09-22,9802,30,69,4442,34363,16,3,965,4481,0,978,0,
2016-09-23,9802,13,15,4440,34363,32,1,934,4442,0,965,0,
2016-09-26,9802,4,14,4430,34363,5,32,953,4440,0,934,8,
2016-09-29,9802,15,5,4440,34363,6,2,949,4430,0,953,0,
2016-09-30,9802,0,15,4425,34363,4,0,945,4440,0,949,0,
2016-10-03,9802,53,23,4455,34363,9,1,937,4425,0,945,0,
2016-10-04,9802,8,8,4455,34363,0,0,937,4455,0,937,0,
2016-10-05,9802,5,27,4433,34363,5,0,900,4455,0,937,32,
2016-10-06,9802,11,4,4439,34363,0,39,939,4433,1,900,0,
2016-10-07,9802,30,11,4455,34363,11,1,929,4439,3,939,0,
2016-10-11,9802,28,69,4414,34363,4,10,935,4455,0,929,0,
2016-10-12,9802,61,82,4391,34363,41,55,947,4414,2,935,2,
2016-10-13,9802,71,84,4378,34363,4,14,957,4391,0,947,0,
2016-10-14,9802,16,45,4346,34367,4,1,915,4378,3,957,39,
2016-10-17,9802,16,47,4315,34367,4,3,914,4346,0,915,0,
2016-10-18,9802,146,54,4407,34367,19,24,919,4315,0,914,0,
2016-10-19,9802,127,157,4377,34367,0,134,1053,4407,0,919,0,
2016-10-20,9802,103,110,4370,34367,18,51,1086,4377,0,1053,0,
2016-10-21,9802,36,78,4328,34367,1,14,1099,4370,0,1086,0,
2016-10-24,9802,8,6,4330,34367,4,0,1095,4328,0,1099,0,
2016-10-25,9802,33,28,4333,34367,3,2,1094,4330,2,1095,0,
2016-10-26,9802,12,11,4334,34367,1,6,1099,4333,0,1094,0,
2016-10-27,9802,29,11,4352,34367,0,1,1100,4334,0,1099,0,
2016-10-28,9802,22,25,4349,34367,0,9,1109,4352,0,1100,0,
2016-10-31,9802,32,15,4366,34367,0,0,1109,4349,0,1109,0,
2016-11-01,9802,9,10,4365,34367,2,0,1107,4366,0,1109,0,
2016-11-02,9802,22,47,4340,34367,1,2,1108,4365,0,1107,0,
2016-11-03,9802,17,29,4328,34367,0,1,1109,4340,0,1108,0,
2016-11-04,9802,19,5,4342,34367,4,1,1106,4328,0,1109,0,
2016-11-07,9802,4,1,4345,34367,1,3,1108,4342,0,1106,0,
2016-11-08,9802,37,24,4358,34367,11,81,1178,4345,0,1108,0,
2016-11-09,9802,76,84,4350,34367,75,1,1104,4358,0,1178,0,
2016-11-10,9802,46,0,4396,34367,21,40,1123,4350,0,1104,0,
2016-11-11,9802,40,27,4409,34367,4,0,1119,4396,0,1123,0,
2016-11-14,9802,48,36,4421,34524,0,95,1214,4409,0,1119,0,
2016-11-15,9802,21,6,4436,34524,22,20,1212,4421,0,1214,0,
2016-11-16,9802,9,5,4440,34524,0,4,1216,4436,0,1212,0,
2016-11-17,9802,15,2,4453,34524,1,0,1215,4440,0,1216,0,
2016-11-18,9802,10,2,4461,34524,0,0,1215,4453,0,1215,0,
2016-11-21,9802,8,4,4465,34524,0,1,1216,4461,0,1215,0,
2016-11-22,9802,32,4,4492,34524,51,0,1165,4465,1,1216,0,
2016-11-23,9802,48,5,4535,34524,37,0,1128,4492,0,1165,0,
2016-11-24,9802,24,3,4556,34524,11,4,1121,4535,0,1128,0,
2016-11-25,9802,6,11,4551,34524,15,3,1109,4556,0,1121,0,
2016-11-28,9802,17,18,4550,34524,28,10,1091,4551,0,1109,0,
2016-11-29,9802,12,13,4549,34524,1,1,1091,4550,0,1091,0,
2016-11-30,9802,30,3,4571,34524,0,1,1092,4549,5,1091,0,
2016-12-01,9802,6,7,4570,34524,0,0,1092,4571,0,1092,0,
2016-12-02,9802,154,21,4703,34524,0,12,1104,4570,0,1092,0,
2016-12-05,9802,40,29,4714,34524,3,0,1101,4703,0,1104,0,
2016-12-06,9802,186,123,4777,34524,1,9,1109,4714,0,1101,0,
2016-12-07,9802,37,64,4750,34524,18,0,1091,4777,0,1109,0,
2016-12-08,9802,27,83,4694,34524,0,1,1092,4750,0,1091,0,
2016-12-09,9802,32,14,4709,34524,0,0,1092,4694,3,1092,0,
2016-12-12,9802,10,86,4633,34524,1,0,1091,4709,0,1092,0,
2016-12-13,9802,3,38,4598,34524,0,0,1091,4633,0,1091,0,
2016-12-14,9802,103,34,4666,34524,1,8,1098,4598,1,1091,0,
2016-12-15,9802,44,21,4621,34524,0,10,1108,4666,68,1098,0,
2016-12-16,9802,15,106,4526,34524,5,1,1104,4621,4,1108,0,
2016-12-19,9802,45,20,4551,34524,0,25,1129,4526,0,1104,0,
2016-12-20,9802,24,50,4525,34524,0,1,1130,4551,0,1129,0,
2016-12-21,9802,138,46,4617,34524,1,25,1154,4525,0,1130,0,
2016-12-22,9802,20,6,4631,34524,0,0,1154,4617,0,1154,0,
2016-12-23,9802,125,152,4604,34524,7,10,1157,4631,0,1154,0,
2016-12-26,9802,61,68,4597,34524,4,3,1156,4604,0,1157,0,
2016-12-27,9802,167,98,4666,34524,0,5,1161,4597,0,1156,0,
2016-12-28,9802,241,227,4680,34524,1,100,1260,4666,0,1161,0,
2016-12-29,9802,91,120,4651,34524,0,25,1285,4680,0,1260,0,
2016-12-30,9802,308,138,4821,34524,0,192,1477,4651,0,1285,0,
2017-01-03,9802,316,94,4948,34524,2,72,1547,4821,95,1477,0,
2017-01-04,9802,66,66,4945,34524,14,16,1549,4948,3,1547,0,
2017-01-05,9802,81,33,4993,34524,9,27,1521,4945,0,1549,46,
2017-01-06,9802,63,51,4995,34524,43,12,1392,4993,10,1521,98,
2017-01-09,9802,47,146,4684,34524,5,8,1346,4995,212,1392,49,
2017-01-10,9802,164,136,4712,34524,1,20,1358,4684,0,1346,7,
2017-01-11,9802,112,396,4428,34524,11,6,1353,4712,0,1358,0,
2017-01-12,9802,43,297,4174,34524,12,26,1352,4428,0,1353,15,
2017-01-13,9802,73,71,4176,34525,0,1,1353,4174,0,1352,0,
2017-01-16,9802,79,35,3716,34525,32,0,1297,4176,504,1353,24,
2017-01-17,9802,20,112,3619,34525,0,65,1362,3716,5,1297,0,
2017-01-18,9802,130,51,3698,34525,20,24,1366,3619,0,1362,0,
2017-01-19,9802,17,26,3688,34525,5,0,1361,3698,1,1366,0,
2017-01-20,9802,20,110,3598,34523,13,0,1348,3688,0,1361,0,
2017-01-23,9802,20,75,3516,34523,14,0,1314,3598,27,1348,20,
2017-01-24,9802,24,40,3500,34523,1,0,1299,3516,0,1314,14,
2017-02-02,9802,34,15,3518,34523,2,0,1287,3500,1,1294,5,
2017-02-03,9802,65,17,3566,34523,21,4,1270,3518,0,1287,0,
2017-02-06,9802,82,25,3623,34523,27,3,1219,3566,0,1270,27,
2017-02-07,9802,46,10,2866,34523,0,0,1213,3623,793,1219,6,
2017-02-08,9802,224,116,2974,34523,1,0,1170,2866,0,1213,42,
2017-02-09,9802,81,66,2989,34523,1,0,1169,2974,0,1170,0,
2017-02-10,9802,148,37,3100,34523,1,0,1168,2989,0,1169,0,
2017-02-13,9802,28,37,3091,34523,24,0,1144,3100,0,1168,0,
2017-02-14,9802,22,43,3070,34608,19,2,1127,3091,0,1144,0,
2017-02-15,9802,87,58,3099,34608,2,1,1126,3070,0,1127,0,
2017-02-16,9802,50,54,3095,34608,5,0,1121,3099,0,1126,0,
2017-02-17,9802,41,58,3078,34608,0,0,1121,3095,0,1121,0,
2017-02-18,9802,47,36,3089,34608,19,0,1102,3078,0,1121,0,
2017-02-20,9802,35,13,3111,34608,0,0,1102,3089,0,1102,0,
2017-02-21,9802,48,24,3135,34608,0,0,1102,3111,0,1102,0,
2017-02-22,9802,160,45,3250,34608,0,0,1102,3135,0,1102,0,
2017-02-23,9802,126,50,3322,34608,0,0,1101,3250,4,1102,1,
2017-02-24,9802,102,95,3329,34608,0,0,1101,3322,0,1101,0,
2017-03-01,9802,31,9,3351,34608,0,0,1101,3329,0,1101,0,
2017-03-02,9802,52,41,3362,34608,2,10,1109,3351,0,1101,0,
2017-03-03,9802,114,13,3463,34608,0,0,1109,3362,0,1109,0,
2017-03-06,9802,77,15,3525,34608,2,0,1107,3463,0,1109,0,
2017-03-07,9802,174,115,3584,34608,1,5,1111,3525,0,1107,0,
2017-03-08,9802,339,209,3714,34608,1,17,1127,3584,0,1111,0,
2017-03-09,9802,161,133,3741,34608,0,0,1127,3714,1,1127,0,
2017-03-10,9802,128,89,3779,34608,130,0,997,3741,1,1127,0,
2017-03-13,9802,188,43,3924,34608,0,0,997,3779,0,997,0,
2017-03-14,9802,19,38,3901,34608,178,0,819,3924,4,997,0,
2017-03-15,9802,97,105,3893,34608,136,0,683,3901,0,819,0,
2017-03-16,9802,45,69,3869,34608,58,0,625,3893,0,683,0,
2017-03-17,9802,135,74,3930,34608,68,0,557,3869,0,625,0,
2017-03-20,9802,80,45,3965,34608,10,0,547,3930,0,557,0,
2017-03-21,9802,364,175,4154,34608,0,0,547,3965,0,547,0,
2017-03-22,9802,373,362,4165,34608,162,2,387,4154,0,547,0,
2017-03-23,9802,54,249,3970,34608,196,0,191,4165,0,387,0,
2017-03-24,9802,272,319,3923,34608,113,27,105,3970,0,191,0,
2017-03-27,9802,147,383,3687,34608,63,0,42,3923,0,105,0,
2017-03-28,9802,99,474,3312,34608,21,30,51,3687,0,42,0,X
2017-03-29,9802,411,1011,2712,34608,22,0,29,3312,0,51,0,X
2017-03-30,9802,556,313,2955,34608,0,0,0,2712,0,29,29,X
2017-03-31,9802,464,259,3160,34608,0,0,0,2955,0,0,0,X
2017-04-05,9802,162,127,3195,34608,0,0,0,3160,0,0,0,
2017-04-06,9802,278,101,3372,34608,0,180,180,3195,0,0,0,
2017-04-07,9802,75,204,3243,34608,0,25,205,3372,0,180,0,
2017-04-10,9802,83,149,3177,34608,0,122,327,3243,0,205,0,
2017-04-11,9802,57,293,2941,34608,5,100,422,3177,0,327,0,
2017-04-12,9802,30,125,2846,34608,0,94,341,2941,0,422,175,
2017-04-13,9802,82,164,2764,34608,12,58,387,2846,0,341,0,
2017-04-14,9802,127,119,2772,34614,1,8,394,2764,0,387,0,
2017-04-17,9802,448,157,3063,34614,0,60,454,2772,0,394,0,
2017-04-18,9802,1141,778,3426,34614,1,901,1354,3063,0,454,0,
2017-04-19,9802,443,312,3557,34614,15,179,1518,3426,0,1354,0,
2017-04-20,9802,1526,752,4331,34613,0,362,1880,3557,0,1518,0,
2017-04-21,9802,592,394,4529,34613,0,392,2272,4331,0,1880,0,
2017-04-24,9802,266,196,4599,34613,1,92,2363,4529,0,2272,0,
2017-04-25,9802,417,555,4461,34613,3,137,2497,4599,0,2363,0,
2017-04-26,9802,167,219,4409,34613,2,6,2499,4461,0,2497,2,
2017-04-27,9802,102,124,4387,34613,7,5,2490,4409,0,2499,7,
2017-04-28,9802,81,173,4295,34613,0,16,2506,4387,0,2490,0,
2017-05-02,9802,211,94,4412,34613,2,33,2537,4295,0,2506,0,
2017-05-03,9802,127,99,4439,34613,2,17,2524,4412,1,2537,28,
2017-05-04,9802,109,104,4444,34613,3,38,2559,4439,0,2524,0,
2017-05-05,9802,89,61,4472,34613,1,250,2808,4444,0,2559,0,
2017-05-08,9802,966,591,4847,34613,2,132,2938,4472,0,2808,0,
2017-05-09,9802,423,491,4779,34613,0,146,3084,4847,0,2938,0,
2017-05-10,9802,514,353,4940,34613,10,194,3268,4779,0,3084,0,
2017-05-11,9802,241,375,4806,34613,3,105,3370,4940,0,3268,0,
2017-05-12,9802,147,158,4795,34708,0,13,3383,4806,0,3370,0,
2017-05-15,9802,238,319,4714,34708,0,41,3424,4795,0,3383,0,
2017-05-16,9802,137,184,4667,34708,4,5,3416,4714,0,3424,9,
2017-05-17,9802,168,260,4575,34708,14,56,3407,4667,0,3416,51,
2017-05-18,9802,99,123,4551,34708,0,9,3416,4575,0,3407,0,
2017-05-19,9802,81,81,4551,34708,9,0,3394,4551,0,3416,13,
2017-05-22,9802,251,470,4332,34708,10,14,3378,4551,0,3394,20,
2017-05-23,9802,64,221,4175,34708,18,5,3365,4332,0,3378,0,
2017-05-24,9802,43,164,4044,34708,84,11,3282,4175,10,3365,10,
2017-05-25,9802,48,109,3983,34708,31,0,3247,4044,0,3282,4,
2017-05-26,9802,14,52,3945,34708,5,0,3211,3983,0,3247,31,
2017-05-31,9802,20,24,3941,34708,2,1,3196,3945,0,3211,14,
2017-06-01,9802,111,27,4025,34708,0,0,3187,3941,0,3196,9,
2017-06-02,9802,105,81,4049,34708,5,4,3175,4025,0,3187,11,
2017-06-03,9802,229,101,4177,34708,0,10,3173,4049,0,3175,12,
2017-06-05,9802,188,138,4227,34708,0,4,3177,4177,0,3173,0,
2017-06-06,9802,135,113,4249,34708,35,0,3136,4227,0,3177,6,
2017-06-07,9802,84,268,4065,34708,6,4,3134,4249,0,3136,0,
2017-06-08,9802,283,192,4156,34708,0,2,3136,4065,0,3134,0,
2017-06-09,9802,78,171,4063,34708,3,0,3133,4156,0,3136,0,
2017-06-12,9802,127,56,4134,34708,1,0,2356,4063,0,3133,776,
2017-06-13,9802,151,128,4157,34708,8,1,1974,4134,0,2356,375,
2017-06-14,9802,79,148,4088,34708,17,3,1844,4157,0,1974,116,
2017-06-15,9802,177,117,4148,34708,27,29,1533,4088,0,1844,313,
2017-06-16,9802,54,41,4161,34708,16,2,635,4148,0,1533,884,
2017-06-19,9802,29,67,4123,34708,4,4,475,4161,0,635,160,
2017-06-20,9802,31,96,4058,34708,11,3,437,4123,0,475,30,
2017-06-21,9802,77,60,4075,34708,5,6,438,4058,0,437,0,
2017-06-22,9802,145,104,4116,34708,1,0,312,4075,0,438,125,
2017-06-23,9802,148,101,4163,34708,0,1,313,4116,0,312,0,
2017-06-26,9802,137,121,4179,34708,67,0,205,4163,0,313,41,
2017-06-27,9802,275,304,4150,34708,39,4,170,4179,0,205,0,
2017-06-28,9802,237,252,4129,34708,83,1,88,4150,6,170,0,
2017-06-29,9802,165,238,4056,34708,29,2,61,4129,0,88,0,X
2017-06-30,9802,93,43,4106,34708,59,0,0,4056,0,61,2,X
2017-07-03,9802,196,130,4172,34708,0,0,0,4106,0,0,0,X
2017-07-04,9802,278,313,4137,34708,0,0,0,4172,0,0,0,X
2017-07-05,9802,163,285,4015,34708,0,0,0,4137,0,0,0,
2017-07-06,9802,137,98,4044,34708,0,679,679,4015,10,0,0,
2017-07-07,9802,199,163,4080,34708,11,109,777,4044,0,679,0,
2017-07-10,9802,133,136,4077,34708,0,61,838,4080,0,777,0,
2017-07-11,9802,97,144,4030,34708,2,55,891,4077,0,838,0,
2017-07-12,9802,314,260,4084,34708,9,358,1240,4030,0,891,0,
2017-07-13,9802,280,257,4107,34708,0,49,1289,4084,0,1240,0,
2017-07-14,9802,221,129,4199,35873,4,8,979,4107,0,1289,314,
2017-07-17,9802,202,263,4138,35873,6,3,892,4199,0,979,84,
2017-07-18,9802,287,282,4143,35873,4,31,741,4138,0,892,178,
2017-07-19,9802,138,160,4121,35873,22,27,478,4143,0,741,268,
2017-07-20,9802,180,81,4220,35873,2,33,422,4121,0,478,87,
2017-07-21,9802,61,141,4140,35873,16,2,391,4220,0,422,17,
2017-07-24,9802,175,143,4172,35873,4,18,353,4140,0,391,52,
2017-07-25,9802,117,119,4170,35873,10,32,361,4172,0,353,14,
2017-07-26,9802,86,87,4169,35873,6,2,317,4170,0,361,40,
2017-07-27,9802,44,38,4175,35873,0,10,289,4169,0,317,38,
2017-07-28,9802,57,28,4204,35873,6,1,262,4175,0,289,22,
2017-07-31,9802,73,65,4212,35873,2,31,263,4204,0,262,28,
2017-08-01,9802,105,64,4253,35873,5,13,271,4212,0,263,0,
2017-08-02,9802,124,38,4339,35873,2,19,256,4253,0,271,32,
2017-08-03,9802,130,44,4425,35873,5,1,251,4339,0,256,1,
2017-08-04,9802,102,66,4461,35873,8,0,179,4425,0,251,64,
2017-08-07,9802,353,132,4677,35873,1,2,129,4461,5,179,51,
2017-08-08,9802,215,121,4771,35873,0,3,79,4677,0,129,53,
2017-08-09,9802,159,397,4532,35873,8,23,81,4771,1,79,13,
2017-08-10,9802,97,101,4528,35873,2,17,96,4532,0,81,0,
2017-08-11,9802,67,37,4558,35873,9,0,87,4528,0,96,0,
2017-08-14,9802,96,139,4513,36425,3,2,86,4558,2,87,0,
2017-08-15,9802,43,60,4496,36425,0,1,84,4513,0,86,3,
2017-08-16,9802,27,52,4468,36425,5,3,71,4496,3,84,11,
2017-08-17,9802,17,24,4461,36425,1,1,71,4468,0,71,0,
2017-08-18,9802,22,18,4465,36425,2,1,69,4461,0,71,1,
2017-08-21,9802,135,10,4590,36425,8,0,61,4465,0,69,0,
2017-08-22,9802,73,37,4626,36425,2,4,32,4590,0,61,31,
2017-08-23,9802,79,110,4595,36425,7,6,31,4626,0,32,0,
2017-08-24,9802,136,54,4677,36425,11,2,22,4595,0,31,0,
2017-08-25,9802,50,37,4690,36425,0,1,23,4677,0,22,0,
2017-08-28,9802,52,19,4723,36425,1,21,35,4690,0,23,8,
2017-08-29,9802,50,40,4733,36425,6,7,36,4723,0,35,0,
2017-08-30,9802,51,24,4750,36425,6,26,56,4733,10,36,0,
2017-08-31,9802,35,8,4777,36425,2,1,55,4750,0,56,0,
2017-09-01,9802,28,12,4793,36425,3,2,45,4777,0,55,9,
2017-09-04,9802,16,32,4777,36425,2,21,54,4793,0,45,10,
2017-09-05,9802,42,29,4790,36425,1,1,36,4777,0,54,18,
2017-09-06,9802,41,12,4819,36425,2,2,35,4790,0,36,1,
2017-09-07,9802,83,34,4868,36425,0,4,38,4819,0,35,1,
2017-09-08,9802,100,131,4837,36425,1,5,21,4868,0,38,21,
2017-09-11,9802,128,58,4907,36425,3,4,22,4837,0,21,0,
2017-09-12,9802,191,74,5024,36425,2,10,30,4907,0,22,0,
2017-09-13,9802,45,39,5030,36425,9,39,60,5024,0,30,0,
2017-09-14,9802,44,43,5031,36493,1,1,60,5030,0,60,0,
2017-09-15,9802,60,39,5052,36493,3,3,60,5031,0,60,0,
2017-09-18,9802,134,26,5160,36493,3,14,71,5052,0,60,0,
2017-09-19,9802,83,76,5162,36493,2,3,39,5160,5,71,33,
2017-09-20,9802,72,7,5227,36493,1,5,42,5162,0,39,1,
2017-09-21,9802,89,3,5313,36493,2,2,38,5227,0,42,4,
2017-09-22,9802,63,17,5359,36493,6,16,48,5313,0,38,0,
2017-09-25,9802,71,34,5396,36493,15,5,38,5359,0,48,0,
2017-09-26,9802,60,28,5428,36493,0,0,38,5396,0,38,0,
2017-09-27,9802,49,23,5454,36493,3,2,37,5428,0,38,0,
2017-09-28,9802,102,91,5465,36493,12,6,31,5454,0,37,0,
2017-09-29,9802,44,13,5496,36493,2,1,30,5465,0,31,0,
2017-09-30,9802,22,27,5491,36493,3,0,27,5496,0,30,0,
2017-10-02,9802,39,67,5463,36493,0,1,28,5491,0,27,0,
2017-10-03,9802,39,57,5445,36493,1,3,30,5463,0,28,0,
2017-10-05,9802,45,6,5483,36493,0,0,30,5445,1,30,0,
2017-10-06,9802,33,14,5501,36493,1,25,54,5483,1,30,0,
2017-10-11,9802,172,73,5600,36493,1,0,53,5501,0,54,0,
2017-10-12,9802,105,43,5662,36493,2,1,52,5600,0,53,0,
2017-10-13,9802,58,16,5704,36527,2,11,61,5662,0,52,0,
2017-10-16,9802,138,127,5715,36527,1,20,56,5704,0,61,24,
2017-10-17,9802,77,62,5730,36527,0,1,57,5715,0,56,0,
2017-10-18,9802,61,44,5747,36527,2,0,55,5730,0,57,0,
2017-10-19,9802,7,42,5712,36527,0,4,59,5747,0,55,0,
2017-10-20,9802,148,107,5753,36527,2,10,47,5712,0,59,20,
2017-10-23,9802,37,51,5739,36527,4,1,44,5753,0,47,0,
2017-10-24,9802,34,90,5683,36527,6,2,40,5739,0,44,0,
2017-10-25,9802,59,31,5711,36527,0,9,49,5683,0,40,0,
2017-10-26,9802,23,15,5719,36527,9,0,40,5711,0,49,0,
2017-10-27,9802,39,55,5703,36527,7,1,30,5719,0,40,4,
2017-10-30,9802,61,75,5689,36527,6,3,27,5703,0,30,0,
2017-10-31,9802,62,76,5675,36527,2,0,25,5689,0,27,0,
2017-11-01,9802,34,144,5565,36527,2,0,23,5675,0,25,0,
2017-11-02,9802,60,83,5542,36527,0,3,26,5565,0,23,0,
2017-11-03,9802,46,27,5561,36527,0,0,26,5542,0,26,0,
2017-11-06,9802,28,5,5584,36527,0,0,26,5561,0,26,0,
2017-11-07,9802,82,66,5600,36527,0,0,26,5584,0,26,0,
2017-11-08,9802,125,46,5679,36527,0,0,26,5600,0,26,0,
2017-11-09,9802,62,78,5663,36527,0,0,26,5679,0,26,0,
2017-11-10,9802,48,47,5664,36527,2,5,29,5663,0,26,0,
2017-11-13,9802,41,24,5681,36527,0,0,29,5664,0,29,0,
2017-11-14,9802,41,26,5696,36542,0,0,29,5681,0,29,0,
2017-11-15,9802,38,6,5728,36542,0,9,38,5696,0,29,0,
2017-11-16,9802,24,52,5700,36542,0,17,55,5728,0,38,0,
2017-11-17,9802,110,34,5776,36542,5,28,78,5700,0,55,0,
2017-11-20,9802,66,10,5832,36542,10,3,71,5776,0,78,0,
2017-11-21,9802,197,43,5986,36542,9,4,57,5832,0,71,9,
2017-11-22,9802,213,121,6078,36542,2,11,66,5986,0,57,0,
2017-11-23,9802,170,28,6220,36542,2,0,64,6078,0,66,0,
2017-11-24,9802,25,10,6235,36542,0,0,64,6220,0,64,0,
2017-11-27,9802,58,37,6256,36542,7,0,57,6235,0,64,0,
2017-11-28,9802,57,44,6269,36542,0,2,55,6256,0,57,4,
2017-11-29,9802,120,66,6323,36542,0,5,58,6269,0,55,2,
2017-11-30,9802,91,50,6364,36542,11,1,48,6323,0,58,0,
2017-12-01,9802,101,101,6364,36542,1,0,47,6364,0,48,0,
2017-12-04,9802,59,15,6408,36542,1,0,46,6364,0,47,0,
2017-12-05,9802,49,57,6400,36542,0,0,46,6408,0,46,0,
2017-12-06,9802,58,55,6403,36542,0,0,46,6400,0,46,0,
2017-12-07,9802,43,26,6420,36542,0,0,46,6403,0,46,0,
2017-12-08,9802,28,17,6431,36542,1,16,61,6420,0,46,0,
2017-12-11,9802,32,14,6449,36542,15,0,46,6431,0,61,0,
2017-12-12,9802,53,7,6495,36542,1,1,46,6449,0,46,0,
2017-12-13,9802,19,29,6485,36542,1,1,46,6495,0,46,0,
2017-12-14,9802,30,16,5866,36547,0,0,46,6485,633,46,0,
2017-12-15,9802,34,6,5885,36547,1,0,45,5866,9,46,0,
2017-12-18,9802,27,5,5907,36547,3,1,43,5885,0,45,0,
2017-12-19,9802,65,17,5955,36547,1,0,42,5907,0,43,0,
2017-12-20,9802,33,20,5968,36547,11,0,31,5955,0,42,0,
2017-12-21,9802,21,24,5965,36547,1,0,30,5968,0,31,0,
2017-12-22,9802,83,55,5993,36547,5,0,25,5965,0,30,0,
2017-12-25,9802,41,15,6019,36547,1,9,33,5993,0,25,0,
2017-12-26,9802,84,20,6083,36547,3,2,32,6019,0,33,0,
2017-12-27,9802,45,23,6103,36547,5,0,27,6083,2,32,0,
2017-12-28,9802,22,9,6116,36547,0,14,41,6103,0,27,0,
2017-12-29,9802,23,40,6099,36547,3,0,38,6116,0,41,0,
2018-01-02,9802,34,4,6129,36547,2,0,23,6099,0,38,13,
2018-01-03,9802,93,35,6186,36547,0,0,23,6129,1,23,0,
2018-01-04,9802,85,22,6249,36547,0,0,23,6186,0,23,0,
2018-01-05,9802,77,51,6275,36547,0,1,24,6249,0,23,0,
2018-01-08,9802,68,37,6306,36547,0,1,25,6275,0,24,0,
2018-01-09,9802,61,57,6310,36547,2,10,33,6306,0,25,0,
2018-01-10,9802,46,48,6308,36547,0,0,33,6310,0,33,0,
2018-01-11,9802,20,10,6318,36547,0,13,46,6308,0,33,0,
2018-01-12,9802,10,19,6309,36549,0,1,47,6318,0,46,0,
2018-01-15,9802,44,20,6333,36549,0,1,39,6309,0,47,9,
2018-01-16,9802,11,5,6299,36549,0,0,39,6333,40,39,0,
2018-01-17,9802,37,48,6288,36549,0,5,31,6299,0,39,13,
2018-01-18,9802,35,8,6309,36549,0,0,31,6288,6,31,0,
2018-01-19,9802,16,12,6313,36549,5,2,28,6309,0,31,0,
2018-01-22,9802,154,48,6419,36549,0,19,47,6313,0,28,0,
2018-01-23,9802,42,55,6406,36549,1,0,46,6419,0,47,0,
2018-01-24,9802,36,34,6070,36549,1,0,45,6406,338,46,0,
2018-01-25,9802,5,32,6043,36549,0,0,45,6070,0,45,0,
2018-01-26,9802,9,9,5913,36549,0,1,35,6043,130,45,11,
2018-01-29,9802,15,43,5885,36549,0,0,35,5913,0,35,0,
2018-01-30,9802,5,5,5885,36549,0,6,41,5885,0,35,0,
2018-01-31,9802,16,23,5878,36549,1,0,40,5885,0,41,0,
2018-02-01,9802,1,21,5858,36549,0,0,40,5878,0,40,0,
2018-02-02,9802,18,9,5867,36549,0,0,40,5858,0,40,0,
2018-02-05,9802,28,18,5877,36549,0,0,40,5867,0,40,0,
2018-02-06,9802,60,130,5807,36549,5,6,41,5877,0,40,0,
2018-02-07,9802,22,19,5809,36549,1,1,41,5807,1,41,0,
2018-02-08,9802,2,24,5787,36549,0,0,41,5809,0,41,0,
