date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-01,3224,5,63,4098,10000,0,1,57,4156,0,56,0,
2016-08-02,3224,7,11,4094,10000,0,0,57,4098,0,57,0,
2016-08-03,3224,12,4,4102,10000,0,2,59,4094,0,57,0,
2016-08-04,3224,29,5,4126,10000,0,0,59,4102,0,59,0,
2016-08-05,3224,91,86,4131,10000,1,1,59,4126,0,59,0,
2016-08-08,3224,11,60,4082,10000,0,0,59,4131,0,59,0,
2016-08-09,3224,171,101,4142,10000,0,2,61,4082,10,59,0,
2016-08-10,3224,21,57,4106,10000,0,2,63,4142,0,61,0,
2016-08-11,3224,10,63,4053,10000,1,2,64,4106,0,63,0,
2016-08-12,3224,19,26,4046,10000,0,3,67,4053,0,64,0,
2016-08-15,3224,60,56,4050,10000,1,2,68,4046,0,67,0,
2016-08-16,3224,16,21,4045,10000,0,4,72,4050,0,68,0,
2016-08-17,3224,6,21,4030,10000,2,0,70,4045,0,72,0,
2016-08-18,3224,22,14,4038,10000,0,16,86,4030,0,70,0,
2016-08-19,3224,10,30,4018,10000,0,6,92,4038,0,86,0,
2016-08-22,3224,20,19,4019,10000,0,3,95,4018,0,92,0,
2016-08-23,3224,19,71,3967,10000,2,15,108,4019,0,95,0,
2016-08-24,3224,9,35,3941,10000,3,5,110,3967,0,108,0,
2016-08-25,3224,4,32,3913,10000,3,0,107,3941,0,110,0,
2016-08-26,3224,10,46,3877,10000,1,0,106,3913,0,107,0,
2016-08-29,3224,8,28,3857,10000,1,0,105,3877,0,106,0,
2016-08-30,3224,19,12,3864,10000,1,0,104,3857,0,105,0,
2016-08-31,3224,27,52,3839,10000,1,2,105,3864,0,104,0,
2016-09-01,3224,56,35,3860,10000,1,4,108,3839,0,105,0,
2016-09-02,3224,9,39,3830,10000,2,0,106,3860,0,108,0,
2016-09-05,3224,25,16,3839,10000,1,1,106,3830,0,106,0,
2016-09-06,3224,13,2,3850,10000,0,2,108,3839,0,106,0,
2016-09-07,3224,14,3,3801,10000,3,1,106,3850,60,108,0,
2016-09-08,3224,1,4,3798,10000,2,0,104,3801,0,106,0,
2016-09-09,3224,4,0,3802,10000,0,0,104,3798,0,104,0,
2016-09-10,3224,3,2,3803,10000,0,1,105,3802,0,104,0,
2016-09-12,3224,0,27,3776,10000,0,1,106,3803,0,105,0,
2016-09-13,3224,12,7,3780,10000,0,0,106,3776,1,106,0,
2016-09-14,3224,1,11,3770,10000,0,2,108,3780,0,106,0,
2016-09-19,3224,31,0,3801,10000,0,0,108,3770,0,108,0,
2016-09-20,3224,1,12,3781,10000,1,0,107,3801,9,108,0,
2016-09-21,3224,8,7,3782,10000,0,0,107,3781,0,107,0,
2016-09-22,3224,29,5,3806,10000,0,2,109,3782,0,107,0,
2016-09-23,3224,18,3,3819,10000,0,1,110,3806,2,109,0,
2016-09-26,3224,141,66,3894,10000,6,7,111,3819,0,110,0,
2016-09-29,3224,70,45,3919,10000,0,1,112,3894,0,111,0,
2016-09-30,3224,74,24,3969,10000,0,1,113,3919,0,112,0,
2016-10-03,3224,84,47,4001,10000,0,6,119,3969,5,113,0,
2016-10-04,3224,17,13,4002,10000,2,2,119,4001,3,119,0,
2016-10-05,3224,13,22,3993,10000,3,5,121,4002,0,119,0,
2016-10-06,3224,22,27,3988,10000,2,1,120,3993,0,121,0,
2016-10-07,3224,1,14,3975,10000,0,3,123,3988,0,120,0,
2016-10-11,3224,52,50,3975,10000,4,18,137,3975,2,123,0,
2016-10-12,3224,42,27,3988,10000,7,17,147,3975,2,137,0,
2016-10-13,3224,8,11,3985,10000,0,1,148,3988,0,147,0,
2016-10-14,3224,7,15,3976,10000,4,15,159,3985,1,148,0,
2016-10-17,3224,7,21,3962,10000,3,10,166,3976,0,159,0,
2016-10-18,3224,9,23,3948,10000,6,6,166,3962,0,166,0,
2016-10-19,3224,4,16,3936,10000,3,3,166,3948,0,166,0,
2016-10-20,3224,6,36,3906,10000,21,1,146,3936,0,166,0,
2016-10-21,3224,13,11,3908,10000,0,0,146,3906,0,146,0,
2016-10-24,3224,16,21,3903,10000,5,1,142,3908,0,146,0,
2016-10-25,3224,11,36,3842,10000,1,4,145,3903,36,142,0,
2016-10-26,3224,9,23,3828,10000,0,1,146,3842,0,145,0,
2016-10-27,3224,9,14,3823,10000,0,2,148,3828,0,146,0,
2016-10-28,3224,6,29,3799,10000,0,5,153,3823,1,148,0,
2016-10-31,3224,1,22,3778,10000,0,0,153,3799,0,153,0,
2016-11-01,3224,2,8,3772,10000,0,0,153,3778,0,153,0,
2016-11-02,3224,0,7,3765,10000,3,2,152,3772,0,153,0,
2016-11-03,3224,5,47,3723,10000,11,4,145,3765,0,152,0,
2016-11-04,3224,4,24,3703,10000,2,8,151,3723,0,145,0,
2016-11-07,3224,27,21,3709,10000,0,4,155,3703,0,151,0,
2016-11-08,3224,6,13,3702,10000,0,18,173,3709,0,155,0,
2016-11-09,3224,13,22,3691,10000,5,5,173,3702,2,173,0,
2016-11-10,3224,17,10,3698,10000,2,5,176,3691,0,173,0,
2016-11-11,3224,3,6,3692,10000,1,0,175,3698,3,176,0,
2016-11-14,3224,12,3,3701,10000,0,4,179,3692,0,175,0,
2016-11-15,3224,7,9,3699,10000,0,10,189,3701,0,179,0,
2016-11-16,3224,6,8,3691,10000,0,0,189,3699,6,189,0,
2016-11-17,3224,2,12,3681,10000,2,0,187,3691,0,189,0,
2016-11-18,3224,1,4,3672,10000,7,1,181,3681,6,187,0,
2016-11-21,3224,53,8,3717,10000,0,2,183,3672,0,181,0,
2016-11-22,3224,25,34,3708,10000,44,0,139,3717,0,183,0,
2016-11-23,3224,1,7,3702,10000,0,1,140,3708,0,139,0,
2016-11-24,3224,7,2,3707,10000,0,1,141,3702,0,140,0,
2016-11-25,3224,8,15,3697,10000,0,3,144,3707,3,141,0,
2016-11-28,3224,3,21,3679,10000,11,0,133,3697,0,144,0,
2016-11-29,3224,0,3,3666,10000,4,2,131,3679,10,133,0,
2016-11-30,3224,3,2,3667,10000,4,2,129,3666,0,131,0,
2016-12-01,3224,40,35,3672,10000,2,3,130,3667,0,129,0,
2016-12-02,3224,19,4,3680,10000,2,2,130,3672,7,130,0,
2016-12-05,3224,7,23,3664,10000,4,1,127,3680,0,130,0,
2016-12-06,3224,21,61,3624,10000,0,0,127,3664,0,127,0,
2016-12-07,3224,18,38,3603,10000,0,5,132,3624,1,127,0,
2016-12-08,3224,7,2,3608,10000,0,3,135,3603,0,132,0,
2016-12-09,3224,6,4,3610,10000,3,1,133,3608,0,135,0,
2016-12-12,3224,9,25,3594,10000,11,1,123,3610,0,133,0,
2016-12-13,3224,25,24,3595,10000,2,1,122,3594,0,123,0,
2016-12-14,3224,10,57,3548,10000,11,1,112,3595,0,122,0,
2016-12-15,3224,10,17,3529,10000,0,1,113,3548,12,112,0,
2016-12-16,3224,40,38,3528,10000,0,1,114,3529,3,113,0,
2016-12-19,3224,67,76,3519,10000,0,0,114,3528,0,114,0,
2016-12-20,3224,63,49,3533,10000,0,0,114,3519,0,114,0,
2016-12-21,3224,383,216,3700,10000,3,39,150,3533,0,114,0,
2016-12-22,3224,214,178,3736,10000,6,11,155,3700,0,150,0,
2016-12-23,3224,98,213,3617,10000,1,6,160,3736,4,155,0,
2016-12-26,3224,113,67,3663,10000,3,7,164,3617,0,160,0,
2016-12-27,3224,85,93,3655,10000,0,2,166,3663,0,164,0,
2016-12-28,3224,32,52,3635,10000,4,1,163,3655,0,166,0,
2016-12-29,3224,415,209,3841,10000,33,14,144,3635,0,163,0,
2016-12-30,3224,391,192,4035,10000,0,35,179,3841,5,144,0,
2017-01-03,3224,827,339,4523,10000,3,68,244,4035,0,179,0,
2017-01-04,3224,541,486,4578,10000,5,83,322,4523,0,244,0,
2017-01-05,3224,345,289,4634,10000,34,79,367,4578,0,322,0,
2017-01-06,3224,772,627,4779,10000,70,116,413,4634,0,367,0,
2017-01-09,3224,238,255,4760,10000,111,68,370,4779,2,413,0,
2017-01-10,3224,515,377,4898,10000,50,162,482,4760,0,370,0,
2017-01-11,3224,488,542,4843,10000,23,86,545,4898,1,482,0,
2017-01-12,3224,413,290,4966,10000,165,114,494,4843,0,545,0,
2017-01-13,3224,299,129,5136,10000,42,59,511,4966,0,494,0,
2017-01-16,3224,124,204,5056,10000,52,46,505,5136,0,511,0,
2017-01-17,3224,709,300,5465,10000,39,130,596,5056,0,505,0,
2017-01-18,3224,195,211,5449,10000,47,17,566,5465,0,596,0,
2017-01-19,3224,761,477,5733,10000,35,62,593,5449,0,566,0,
2017-01-20,3224,316,281,5768,10000,17,74,650,5733,0,593,0,
2017-01-23,3224,831,632,5967,10000,63,222,808,5768,0,650,1,
2017-01-24,3224,459,574,5852,10000,80,35,763,5967,0,808,0,
2017-02-02,3224,642,407,6087,10000,30,82,810,5852,0,758,0,
2017-02-03,3224,203,276,6014,10000,56,39,792,6087,0,810,1,
2017-02-06,3224,290,207,6097,10000,8,24,808,6014,0,792,0,
2017-02-07,3224,726,313,6510,10000,65,106,849,6097,0,808,0,
2017-02-08,3224,871,807,6574,10000,78,28,799,6510,0,849,0,
2017-02-09,3224,799,397,6975,10000,31,193,961,6574,1,799,0,
2017-02-10,3224,898,896,6954,10000,82,126,1005,6975,23,961,0,
2017-02-13,3224,554,407,7088,10000,69,118,1054,6954,13,1005,0,
2017-02-14,3224,545,317,7316,10000,29,55,1080,7088,0,1054,0,
2017-02-15,3224,701,340,7676,10000,13,95,1162,7316,1,1080,0,
2017-02-16,3224,696,676,7696,10000,23,51,1190,7676,0,1162,0,
2017-02-17,3224,775,1068,7403,10000,141,121,1140,7696,0,1190,30,
2017-02-18,3224,1562,892,8073,10000,158,189,1166,7403,0,1140,5,@
2017-02-20,3224,1049,1229,7893,10000,76,159,1249,8073,0,1166,0,
2017-02-21,3224,844,733,8004,10000,190,92,1150,7893,0,1249,1,@
2017-02-22,3224,391,273,8122,10000,146,188,1192,8004,0,1150,0,@
2017-02-23,3224,229,245,8104,10000,62,57,1186,8122,2,1192,1,@
2017-02-24,3224,183,220,8065,10000,103,21,1104,8104,2,1186,0,@
2017-03-01,3224,271,365,7971,10000,94,49,1059,8065,0,1104,0,@
2017-03-02,3224,369,603,7737,10000,191,120,988,7971,0,1059,0,
2017-03-03,3224,393,212,7918,10000,54,157,1090,7737,0,988,1,
2017-03-06,3224,427,269,8070,10000,40,70,1101,7918,6,1090,19,@
2017-03-07,3224,311,134,8247,10000,11,40,1128,8070,0,1101,2,@
2017-03-08,3224,486,322,8411,10000,47,76,1148,8247,0,1128,9,@
2017-03-09,3224,153,94,8470,10000,31,36,1153,8411,0,1148,0,@
2017-03-10,3224,159,164,8462,10000,159,79,1064,8470,3,1153,9,@
2017-03-13,3224,528,319,8671,10000,37,148,1175,8462,0,1064,0,@
2017-03-14,3224,548,506,8713,10564,37,72,1210,8671,0,1175,0,@
2017-03-15,3224,268,254,8727,10564,8,84,1286,8713,0,1210,0,@
2017-03-16,3224,238,252,8713,10564,15,38,1309,8727,0,1286,0,@
2017-03-17,3224,379,496,8596,10564,99,68,1278,8713,0,1309,0,@
2017-03-20,3224,265,182,8679,10564,23,97,1336,8596,0,1278,16,@
2017-03-21,3224,163,102,8739,10564,31,26,1324,8679,1,1336,7,@
2017-03-22,3224,109,278,8570,10564,123,101,1301,8739,0,1324,1,@
2017-03-23,3224,52,117,8505,10564,59,23,1259,8570,0,1301,6,@
2017-03-24,3224,80,68,8507,10564,25,26,1251,8505,10,1259,9,@
2017-03-27,3224,275,132,8650,10564,86,109,1274,8507,0,1251,0,@
2017-03-28,3224,217,385,8472,10564,198,135,1211,8650,10,1274,0,@
2017-03-29,3224,99,151,8418,10564,105,51,1155,8472,2,1211,2,@
2017-03-30,3224,36,128,8326,10564,140,44,1059,8418,0,1155,0,
2017-03-31,3224,175,228,8273,10564,77,49,1029,8326,0,1059,2,
2017-04-05,3224,95,139,8229,10564,63,10,975,8273,0,1029,1,
2017-04-06,3224,121,50,8300,10564,119,25,742,8229,0,975,139,
2017-04-07,3224,90,80,8310,10564,48,12,705,8300,0,742,1,
2017-04-10,3224,74,180,8204,10564,95,11,621,8310,0,705,0,
2017-04-11,3224,228,471,7961,10564,185,10,446,8204,0,621,0,
2017-04-12,3224,212,135,8038,10564,108,4,342,7961,0,446,0,
2017-04-13,3224,101,176,7962,10987,80,14,276,8038,1,342,0,X
2017-04-14,3224,237,289,7910,10987,266,0,5,7962,0,276,5,X
2017-04-17,3224,169,84,7995,10987,0,0,0,7910,0,5,5,X
2017-04-18,3224,170,163,8002,10987,0,0,0,7995,0,0,0,X
2017-04-19,3224,863,434,8431,10987,0,0,0,8002,0,0,0,
2017-04-20,3224,1029,771,8684,10987,0,281,281,8431,5,0,0,
2017-04-21,3224,400,290,8794,10987,39,211,453,8684,0,281,0,@
2017-04-24,3224,694,423,9063,10987,12,142,578,8794,2,453,5,@
2017-04-25,3224,724,663,9124,10987,84,110,603,9063,0,578,1,@
2017-04-26,3224,442,457,9109,10987,84,148,667,9124,0,603,0,@
2017-04-27,3224,203,288,9023,10987,87,76,656,9109,1,667,0,@
2017-04-28,3224,264,303,8984,10987,100,174,729,9023,0,656,1,@
2017-05-02,3224,228,167,9045,10987,49,46,726,8984,0,729,0,@
2017-05-03,3224,158,167,9036,10987,29,134,831,9045,0,726,0,@
2017-05-04,3224,166,75,9127,10987,23,33,840,9036,0,831,1,@
2017-05-05,3224,80,88,9118,10987,104,60,796,9127,1,840,0,@
2017-05-08,3224,37,47,9108,10987,43,66,819,9118,0,796,0,@
2017-05-09,3224,69,221,8956,10987,87,50,782,9108,0,819,0,@
2017-05-10,3224,46,42,8960,10987,23,23,782,8956,0,782,0,@
2017-05-11,3224,37,37,8960,10987,48,22,756,8960,0,782,0,@
2017-05-12,3224,74,99,8935,10995,49,20,727,8960,0,756,0,@
2017-05-15,3224,73,107,8901,10995,33,11,705,8935,0,727,0,@
2017-05-16,3224,37,56,8882,10995,27,18,696,8901,0,705,0,@
2017-05-17,3224,26,37,8868,10995,24,17,689,8882,3,696,0,@
2017-05-18,3224,32,45,8850,10995,53,40,676,8868,5,689,0,@
2017-05-19,3224,71,43,8878,10995,56,53,673,8850,0,676,0,@
2017-05-22,3224,22,29,8870,10995,19,15,669,8878,1,673,0,@
2017-05-23,3224,25,143,8752,10995,47,0,622,8870,0,669,0,@
2017-05-24,3224,85,154,8683,10995,36,6,592,8752,0,622,0,
2017-05-25,3224,56,39,8700,10995,28,24,588,8683,0,592,0,
2017-05-26,3224,8,60,8646,10995,18,6,576,8700,2,588,0,
2017-05-31,3224,95,85,8656,10995,22,68,622,8646,0,576,0,
2017-06-01,3224,79,72,8663,10995,4,9,627,8656,0,622,0,
2017-06-02,3224,31,9,8668,10995,13,1,615,8663,17,627,0,
2017-06-03,3224,18,41,8645,10995,12,6,609,8668,0,615,0,
2017-06-05,3224,66,31,8679,10995,40,1,570,8645,1,609,0,
2017-06-06,3224,12,41,8650,10995,30,0,540,8679,0,570,0,
2017-06-07,3224,25,44,8631,10995,42,6,504,8650,0,540,0,
2017-06-08,3224,17,16,8629,10995,41,3,466,8631,3,504,0,
2017-06-09,3224,15,13,8631,10995,29,4,441,8629,0,466,0,
2017-06-12,3224,26,24,8633,10995,11,3,433,8631,0,441,0,
2017-06-13,3224,49,128,8553,10995,19,17,431,8633,1,433,0,
2017-06-14,3224,287,409,8431,10995,89,311,653,8553,0,431,0,
2017-06-15,3224,74,113,8387,10995,67,65,651,8431,5,653,0,
2017-06-16,3224,29,72,8344,10995,30,32,653,8387,0,651,0,
2017-06-19,3224,7,32,8319,10995,26,4,631,8344,0,653,0,
2017-06-20,3224,16,39,8301,10995,33,6,604,8324,0,631,0,
2017-06-21,3224,43,100,8242,10995,51,35,588,8301,2,604,0,
2017-06-22,3224,390,143,8489,10995,78,243,753,8242,0,588,0,
2017-06-23,3224,540,300,8729,10995,70,246,929,8489,0,753,0,
2017-06-26,3224,336,275,8790,10995,64,86,946,8729,0,929,5,@
2017-06-27,3224,258,233,8813,10995,60,70,955,8790,2,946,1,@
2017-06-28,3224,268,336,8745,10995,47,133,1041,8813,0,955,0,
2017-06-29,3224,175,109,8811,10995,65,29,978,8745,0,1041,27,@
2017-06-30,3224,84,175,8720,10995,135,97,940,8811,0,978,0,
2017-07-03,3224,58,73,8705,10995,130,99,906,8720,0,940,3,
2017-07-04,3224,41,57,8688,10995,29,24,901,8705,1,906,0,
2017-07-05,3224,51,103,8636,10995,64,19,856,8688,0,901,0,
2017-07-06,3224,28,196,8464,10995,83,25,788,8636,4,856,10,
2017-07-07,3224,11,25,8450,10995,28,20,780,8464,0,788,0,
2017-07-10,3224,7,37,8420,10995,44,18,754,8450,0,780,0,
2017-07-11,3224,19,83,8346,10995,29,11,736,8420,10,754,0,
2017-07-12,3224,15,84,8277,10995,52,10,694,8346,0,736,0,
2017-07-13,3224,33,44,8266,11004,17,25,702,8277,0,694,0,
2017-07-14,3224,10,81,8195,11004,9,8,701,8266,0,702,0,
2017-07-17,3224,92,120,8166,11004,17,41,725,8195,1,701,0,
2017-07-18,3224,82,52,8196,11004,24,12,713,8166,0,725,0,
2017-07-19,3224,21,27,8190,11004,26,8,695,8196,0,713,0,
2017-07-20,3224,22,43,8169,11004,20,2,677,8190,0,695,0,
2017-07-21,3224,269,73,8365,11004,26,43,694,8169,0,677,0,
2017-07-24,3224,4,34,8335,11004,26,7,675,8365,0,694,0,
2017-07-25,3224,16,31,8320,11004,32,0,643,8335,0,675,0,
2017-07-26,3224,14,21,8313,11004,28,3,618,8320,0,643,0,
2017-07-27,3224,131,41,8403,11004,27,24,615,8313,0,618,0,
2017-07-28,3224,230,80,8553,11004,13,20,622,8403,0,615,0,
2017-07-31,3224,91,232,8412,11004,10,13,625,8553,0,622,0,
2017-08-01,3224,40,41,8411,11004,18,2,609,8412,0,625,0,
2017-08-02,3224,35,56,8401,11004,37,0,579,8424,2,616,0,
2017-08-03,3224,24,44,8385,11004,18,7,566,8405,0,577,0,
2017-08-04,3224,50,98,8337,11004,2,20,584,8385,0,566,0,
2017-08-07,3224,30,37,8330,11004,12,2,574,8337,0,584,0,
2017-08-08,3224,21,91,8255,11004,54,5,525,8330,5,574,0,
2017-08-09,3224,15,108,8162,11004,1,13,537,8255,0,525,0,
2017-08-10,3224,45,91,8116,11004,45,119,611,8162,0,537,0,
2017-08-11,3224,4,26,8094,11004,13,18,616,8116,0,611,0,
2017-08-14,3224,103,289,7907,11004,43,30,603,8094,1,616,0,
2017-08-15,3224,76,236,7747,11004,35,50,618,7907,0,603,0,
2017-08-16,3224,15,305,7457,11004,43,2,577,7747,0,618,0,
2017-08-17,3224,106,790,6773,11004,30,22,569,7457,0,577,0,
2017-08-18,3224,250,157,6866,11004,18,36,587,6773,0,569,0,
2017-08-21,3224,29,56,6836,11004,40,16,563,6866,3,587,0,
2017-08-22,3224,18,18,6835,11004,15,4,552,6836,1,563,0,
2017-08-23,3224,38,68,6705,11004,12,8,548,6835,100,552,0,
2017-08-24,3224,16,41,6680,11004,39,3,512,6705,0,548,0,
2017-08-25,3224,3,32,6651,11004,6,7,513,6680,0,512,0,
2017-08-28,3224,9,1,6659,11004,20,0,493,6651,0,513,0,
2017-08-29,3224,19,16,6662,11004,11,2,484,6659,0,493,0,
2017-08-30,3224,44,224,6482,11004,47,24,461,6662,0,484,0,
2017-08-31,3224,174,77,6579,11004,38,56,479,6482,0,461,0,
2017-09-01,3224,74,92,6561,11004,14,3,468,6579,0,479,0,
2017-09-04,3224,64,31,6594,11004,28,6,446,6561,0,468,0,
2017-09-05,3224,62,27,6629,11004,18,11,439,6594,0,446,0,
2017-09-06,3224,68,80,6617,11004,3,16,452,6629,0,439,0,
2017-09-07,3224,24,46,6595,11004,42,4,414,6617,0,452,0,
2017-09-08,3224,45,30,6610,11004,4,8,418,6595,0,414,0,
2017-09-11,3224,12,16,6606,11004,8,3,413,6610,0,418,0,
2017-09-12,3224,10,12,6604,11004,6,0,407,6606,0,413,0,
2017-09-13,3224,5,31,6578,11004,11,1,397,6604,0,407,0,
2017-09-14,3224,8,10,6575,11004,12,0,385,6578,1,397,0,
2017-09-15,3224,4,65,6514,11004,13,0,372,6575,0,385,0,
2017-09-18,3224,21,32,6503,11004,2,0,370,6514,0,372,0,
2017-09-19,3224,17,25,6492,11004,15,6,361,6503,3,370,0,
2017-09-20,3224,29,20,6501,11004,10,2,353,6492,0,361,0,
2017-09-21,3224,11,25,6487,11004,24,10,339,6501,0,353,0,
2017-09-22,3224,25,33,6479,11004,33,3,309,6487,0,339,0,
2017-09-25,3224,4,30,6453,11004,5,5,309,6479,0,309,0,
2017-09-26,3224,4,14,6440,11004,40,3,272,6453,3,309,0,
2017-09-27,3224,5,9,6436,11004,20,3,255,6440,0,272,0,
2017-09-28,3224,2,16,6422,11004,8,1,248,6436,0,255,0,
2017-09-29,3224,12,25,6409,11004,7,1,242,6422,0,248,0,
2017-09-30,3224,7,34,6382,11004,3,6,245,6409,0,242,0,
2017-10-02,3224,5,14,6373,11004,0,0,245,6382,0,245,0,
2017-10-03,3224,1,29,6345,11004,17,1,229,6373,0,245,0,
2017-10-05,3224,46,10,6381,11004,1,1,229,6345,0,229,0,
2017-10-06,3224,7,7,6381,11004,0,3,232,6381,0,229,0,
2017-10-11,3224,54,70,6365,11004,1,0,231,6381,0,232,0,
2017-10-12,3224,90,20,6435,11004,1,4,234,6365,0,231,0,
2017-10-13,3224,13,4,6444,11004,10,0,224,6435,0,234,0,
2017-10-16,3224,49,59,6434,11004,20,5,209,6444,0,224,0,
2017-10-17,3224,8,22,6420,11004,2,5,212,6434,0,209,0,
2017-10-18,3224,3,35,6388,11004,0,9,221,6420,0,212,0,
2017-10-19,3224,3,12,6379,11004,4,1,218,6388,0,221,0,
2017-10-20,3224,13,24,6368,11004,4,5,219,6379,0,218,0,
2017-10-23,3224,2,16,6354,11004,3,3,219,6368,0,219,0,
2017-10-24,3224,68,84,6338,11004,22,9,206,6354,0,219,0,
2017-10-25,3224,26,22,6342,11004,6,0,200,6338,0,206,0,
2017-10-26,3224,8,3,6347,11004,4,0,196,6342,0,200,0,
2017-10-27,3224,17,15,6349,11004,6,0,190,6347,0,196,0,
2017-10-30,3224,3,8,6344,11004,0,0,190,6349,0,190,0,
2017-10-31,3224,1,57,6288,11004,0,0,190,6344,0,190,0,
2017-11-01,3224,11,45,6254,11004,0,0,190,6288,0,190,0,
2017-11-02,3224,25,45,6234,11004,4,1,187,6254,0,190,0,
2017-11-03,3224,24,51,6205,11004,2,1,186,6234,2,187,0,
2017-11-06,3224,152,48,6309,11004,1,13,198,6205,0,186,0,
2017-11-07,3224,116,97,6328,11004,4,2,196,6309,0,198,0,
2017-11-08,3224,37,45,6320,11004,3,7,200,6328,0,196,0,
2017-11-09,3224,35,25,6330,11004,8,0,192,6320,0,200,0,
2017-11-10,3224,3,6,6327,11004,23,0,169,6330,0,192,0,
2017-11-13,3224,5,29,6303,11004,0,0,169,6327,0,169,0,
2017-11-14,3224,22,86,6239,11004,7,0,162,6303,0,169,0,
2017-11-15,3224,17,24,6232,11004,7,0,155,6239,0,162,0,
2017-11-16,3224,44,55,6221,11004,0,3,158,6232,0,155,0,
2017-11-17,3224,31,31,6221,11004,6,1,153,6221,0,158,0,
2017-11-20,3224,33,61,6193,11004,1,1,153,6221,0,153,0,
2017-11-21,3224,1,50,6144,11004,1,0,152,6193,0,153,0,
2017-11-22,3224,7,21,6130,11004,0,4,156,6144,0,152,0,
2017-11-23,3224,8,22,6116,11004,5,0,151,6130,0,156,0,
2017-11-24,3224,4,16,6104,11004,0,0,151,6116,0,151,0,
2017-11-27,3224,2,14,6092,11004,3,0,148,6104,0,151,0,
2017-11-28,3224,12,19,6085,11004,0,0,148,6092,0,148,0,
2017-11-29,3224,24,13,6096,11004,0,0,148,6085,0,148,0,
2017-11-30,3224,15,17,6094,11004,0,4,152,6096,0,148,0,
2017-12-01,3224,4,45,6053,11004,0,0,152,6094,0,152,0,
2017-12-04,3224,45,47,6051,11004,0,11,163,6053,0,152,0,
2017-12-05,3224,37,47,6041,11004,0,0,163,6051,0,163,0,
2017-12-06,3224,11,26,6026,11004,2,4,165,6041,0,163,0,
2017-12-07,3224,31,159,5895,11004,0,5,170,6026,3,165,0,
2017-12-08,3224,62,86,5871,11004,0,1,171,5895,0,170,0,
2017-12-11,3224,129,72,5927,11004,11,6,166,5871,1,171,0,
2017-12-12,3224,255,247,5935,11004,2,8,172,5927,0,166,0,
2017-12-13,3224,107,300,5742,11004,7,11,176,5935,0,172,0,
2017-12-14,3224,170,276,5636,11004,7,7,176,5742,0,176,0,
2017-12-15,3224,87,89,5634,11004,4,27,199,5636,0,176,0,
2017-12-18,3224,326,194,5766,11004,39,37,197,5634,0,199,0,
2017-12-19,3224,300,364,5702,11004,43,13,167,5766,0,197,0,
2017-12-20,3224,151,108,5745,11004,53,14,128,5702,0,167,0,X
2017-12-21,3224,53,317,5481,11004,126,0,2,5745,0,128,0,X
2017-12-22,3224,69,71,5479,11004,0,0,0,5481,0,2,2,X
2017-12-25,3224,93,41,5531,11004,0,0,0,5479,0,0,0,X
2017-12-26,3224,40,68,5503,11004,0,0,0,5531,0,0,0,
2017-12-27,3224,77,16,5564,11004,0,126,126,5503,0,0,0,
2017-12-28,3224,21,15,5570,11004,17,6,115,5564,0,126,0,
2017-12-29,3224,42,22,5590,11004,10,1,106,5570,0,115,0,
2018-01-02,3224,15,13,5592,11004,0,3,109,5590,0,106,0,
2018-01-03,3224,17,16,5593,11004,0,2,111,5592,0,109,0,
2018-01-04,3224,141,148,5586,11004,2,82,191,5593,0,111,0,
2018-01-05,3224,128,354,5360,11004,45,70,216,5586,0,191,0,
2018-01-08,3224,112,131,5341,11004,19,30,227,5360,0,216,0,
2018-01-09,3224,40,47,5334,11004,2,50,275,5341,0,227,0,
2018-01-10,3224,31,37,5328,11004,4,85,355,5334,0,275,1,
2018-01-11,3224,20,65,5283,11004,20,193,528,5328,0,355,0,
2018-01-12,3224,45,40,5288,11004,2,54,580,5283,0,528,0,
2018-01-15,3224,155,112,5331,11004,9,136,707,5288,0,580,0,
2018-01-16,3224,411,220,5522,11004,10,136,833,5331,0,707,0,
2018-01-17,3224,41,74,5489,11004,21,28,840,5522,0,833,0,
2018-01-18,3224,114,87,5516,14504,19,120,941,5489,0,840,0,
2018-01-19,3224,228,38,5705,14504,460,12,265,5516,1,941,228,
2018-01-22,3224,119,122,5702,14504,46,7,186,5705,0,265,40,
2018-01-23,3224,44,102,5644,14504,13,0,171,5702,0,186,2,
2018-01-24,3224,19,13,5649,14504,16,6,154,5644,1,171,7,
2018-01-25,3224,14,30,5633,14504,27,1,128,5649,0,154,0,
2018-01-26,3224,37,63,5607,14504,10,1,119,5633,0,128,0,
2018-01-29,3224,47,61,5593,14504,6,2,114,5607,0,119,1,
2018-01-30,3224,56,67,5582,14504,10,0,104,5593,0,114,0,
2018-01-31,3224,21,13,5590,14504,4,0,100,5582,0,104,0,
2018-02-01,3224,694,217,6067,14504,3,22,119,5590,0,100,0,
2018-02-02,3224,572,350,6289,14504,4,73,188,6067,0,119,0,
2018-02-05,3224,309,135,6463,14504,20,29,197,6289,0,188,0,
2018-02-06,3224,199,486,6168,14504,89,29,137,6463,8,197,0,
2018-02-07,3224,294,114,6348,14504,4,29,161,6168,0,137,1,
2018-02-08,3224,144,85,6407,14504,2,16,175,6348,0,161,0,
2018-02-09,3224,369,140,6636,14504,5,47,217,6407,0,175,0,
2018-02-12,3224,761,435,6957,14504,10,88,295,6636,5,217,0,
2018-02-21,3224,617,511,7063,14504,56,160,399,6957,0,295,0,
