date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,4984,567,587,9221,11386,65,47,243,9241,0,261,0,@
2016-08-04,4984,237,252,9202,11386,58,7,192,9221,4,243,0,@
2016-08-05,4984,151,176,9177,11386,20,4,175,9202,0,192,1,@
2016-08-08,4984,518,580,9109,11386,8,1,168,9171,0,175,0,
2016-08-09,4984,309,375,9043,11386,6,12,174,9109,0,168,0,
2016-08-10,4984,201,167,9077,11386,13,18,179,9043,0,174,0,
2016-08-11,4984,259,194,9141,11386,60,7,126,9077,1,179,0,@X
2016-08-12,4984,120,251,9008,11393,123,0,1,9141,2,126,2,X
2016-08-15,4984,288,185,9111,11393,0,0,0,9008,0,1,1,X
2016-08-16,4984,218,194,9135,11393,0,0,0,9111,0,0,0,@X
2016-08-17,4984,229,197,9154,11393,0,0,0,9135,13,0,0,@
2016-08-18,4984,299,396,9057,11393,0,24,24,9154,0,0,0,
2016-08-19,4984,189,192,9054,11393,3,10,31,9057,0,24,0,
2016-08-22,4984,238,194,9088,11393,11,37,57,9054,10,31,0,
2016-08-23,4984,127,149,9066,11393,26,21,52,9088,0,57,0,
2016-08-24,4984,109,136,9039,11393,4,21,69,9066,0,52,0,
2016-08-25,4984,88,113,9013,11393,7,7,69,9039,1,69,0,
2016-08-26,4984,130,115,9028,11393,10,18,77,9013,0,69,0,
2016-08-29,4984,89,171,8946,11393,5,4,76,9028,0,77,0,
2016-08-30,4984,568,269,9245,11393,15,2,63,8946,0,76,0,@
2016-08-31,4984,129,126,9248,11393,2,10,71,9245,0,63,0,@
2016-09-01,4984,160,163,9244,11393,21,88,138,9248,1,71,0,@
2016-09-02,4984,343,308,9259,11393,71,161,228,9244,20,138,0,@
2016-09-05,4984,182,87,9354,11393,82,85,231,9259,0,228,0,@
2016-09-06,4984,137,64,9427,11393,14,40,257,9354,0,231,0,@
2016-09-07,4984,154,135,9446,11393,27,27,257,9427,0,257,0,@
2016-09-08,4984,51,121,9374,11393,26,17,248,9446,2,257,0,@
2016-09-09,4984,148,61,9461,11393,11,16,253,9374,0,248,0,@
2016-09-10,4984,132,104,9489,11393,23,51,281,9461,0,253,0,@
2016-09-12,4984,88,58,9519,11393,26,12,267,9489,0,281,0,@
2016-09-13,4984,82,45,9556,11393,31,37,273,9519,0,267,0,@
2016-09-14,4984,47,82,9520,11397,32,31,272,9556,1,273,0,@
2016-09-19,4984,52,52,9520,11397,15,15,272,9520,0,272,0,@
2016-09-20,4984,53,35,9538,11397,6,7,273,9520,0,272,0,@
2016-09-21,4984,23,53,9508,11397,12,12,272,9538,0,273,1,@
2016-09-22,4984,50,33,9524,11397,32,11,251,9508,1,272,0,@
2016-09-23,4984,74,115,9483,11397,48,1,204,9524,0,251,0,@
2016-09-26,4984,23,12,9494,11397,18,0,186,9483,0,204,0,@
2016-09-29,4984,44,46,9492,11397,12,9,183,9494,0,186,0,@
2016-09-30,4984,37,41,9488,11397,10,22,195,9492,0,183,0,@
2016-10-03,4984,54,26,9516,11397,10,3,188,9488,0,195,0,@
2016-10-04,4984,224,118,9622,11397,27,13,174,9516,0,188,0,@
2016-10-05,4984,44,86,9580,11397,2,8,180,9622,0,174,0,@
2016-10-06,4984,24,29,9575,11397,0,5,185,9580,0,180,0,@
2016-10-07,4984,226,263,9538,11397,34,166,317,9575,0,185,0,@
2016-10-11,4984,145,185,9498,11397,71,101,347,9538,0,317,0,@
2016-10-12,4984,61,18,9541,11397,63,97,381,9498,0,347,0,@
2016-10-13,4984,91,104,9527,11397,81,91,391,9541,1,381,0,@
2016-10-14,4984,151,231,9444,11408,70,72,393,9527,3,391,0,@
2016-10-17,4984,74,27,9483,11408,109,62,346,9444,8,393,0,@
2016-10-18,4984,38,33,9488,11408,18,23,351,9483,0,346,0,@
2016-10-19,4984,38,72,9453,11408,25,2,328,9488,1,351,0,@
2016-10-20,4984,21,11,9463,11408,30,4,302,9453,0,328,0,@
2016-10-21,4984,20,16,9460,11408,22,23,303,9463,7,302,0,@
2016-10-24,4984,32,12,9479,11408,7,4,300,9460,1,303,0,@
2016-10-25,4984,31,19,9489,11408,14,12,298,9479,2,300,0,@
2016-10-26,4984,12,16,9485,11408,14,1,285,9489,0,298,0,@
2016-10-27,4984,55,67,9470,11408,35,67,317,9485,3,285,0,@
2016-10-28,4984,136,138,9451,11408,30,89,376,9470,17,317,0,@
2016-10-31,4984,31,13,9468,11408,24,21,373,9451,1,376,0,@
2016-11-01,4984,106,49,9525,11408,61,11,323,9468,0,373,0,@
2016-11-02,4984,27,45,9507,11408,10,6,319,9525,0,323,0,@
2016-11-03,4984,486,776,9210,11408,171,133,281,9507,7,319,0,@
2016-11-04,4984,116,82,9243,11408,57,76,300,9210,1,281,0,@
2016-11-07,4984,372,750,8862,11408,102,117,315,9243,3,300,0,
2016-11-08,4984,268,508,8591,11408,86,17,245,8862,31,315,1,
2016-11-09,4984,197,277,8511,11408,88,64,221,8591,0,245,0,
2016-11-10,4984,264,182,8592,11408,52,30,199,8511,1,221,0,
2016-11-11,4984,461,622,8430,11408,59,76,216,8592,1,199,0,
2016-11-14,4984,281,315,8395,11412,28,95,283,8430,1,216,0,
2016-11-15,4984,254,234,8415,11412,14,53,322,8395,0,283,0,
2016-11-16,4984,222,267,8370,11412,9,40,353,8415,0,322,0,
2016-11-17,4984,567,434,8502,11412,24,104,433,8370,1,353,0,
2016-11-18,4984,871,650,8722,11412,57,209,585,8502,1,433,0,
2016-11-21,4984,473,520,8674,11412,27,195,753,8722,1,585,0,
2016-11-22,4984,445,481,8638,11412,15,77,815,8674,0,753,0,
2016-11-23,4984,287,242,8683,11412,44,54,825,8638,0,815,0,
2016-11-24,4984,262,215,8729,11412,67,56,814,8683,1,825,0,
2016-11-25,4984,443,319,8853,11412,54,48,807,8729,0,814,1,
2016-11-28,4984,503,542,8814,11412,76,138,869,8853,0,807,0,
2016-11-29,4984,197,242,8769,11412,19,9,859,8814,0,869,0,
2016-11-30,4984,267,223,8813,11412,19,56,896,8769,0,859,0,
2016-12-01,4984,180,202,8776,11412,11,69,954,8813,15,896,0,
2016-12-02,4984,250,389,8636,11412,63,64,955,8776,1,954,0,
2016-12-05,4984,105,130,8611,11412,58,26,923,8636,0,955,0,
2016-12-06,4984,138,177,8572,11412,23,33,933,8611,0,923,0,
2016-12-07,4984,396,331,8637,11412,42,49,940,8572,0,933,0,
2016-12-08,4984,492,452,8637,11412,42,98,990,8637,40,940,6,
2016-12-09,4984,211,250,8598,11412,37,75,1028,8637,0,990,0,
2016-12-12,4984,670,459,8809,11412,163,691,1556,8598,0,1028,0,
2016-12-13,4984,243,175,8877,11412,100,157,1613,8809,0,1556,0,
2016-12-14,4984,339,268,8943,11412,114,92,1591,8877,5,1613,0,
2016-12-15,4984,75,102,8916,11412,53,61,1599,8943,0,1591,0,
2016-12-16,4984,103,93,8918,11412,21,21,1599,8916,8,1599,0,
2016-12-19,4984,116,226,8808,11412,26,89,1662,8918,0,1599,0,
2016-12-20,4984,80,82,8805,11412,61,23,1624,8808,1,1662,0,
2016-12-21,4984,181,150,8836,11412,38,12,1598,8805,0,1624,0,
2016-12-22,4984,57,92,8801,11412,23,17,1592,8836,0,1598,0,
2016-12-23,4984,60,87,8768,11412,47,19,1564,8801,6,1592,0,
2016-12-26,4984,19,37,8750,11412,22,6,1548,8768,0,1564,0,
2016-12-27,4984,54,41,8763,11412,35,3,1514,8750,0,1548,2,
2016-12-28,4984,108,111,8760,11412,47,6,1473,8763,0,1514,0,
2016-12-29,4984,39,59,8740,11412,16,4,1461,8760,0,1473,0,
2016-12-30,4984,215,134,8820,11412,50,9,1420,8740,1,1461,0,
2017-01-03,4984,498,287,9031,11412,111,13,1322,8820,0,1420,0,
2017-01-04,4984,148,177,9001,11412,13,1,1310,9031,1,1322,0,
2017-01-05,4984,118,178,8935,11412,12,5,1303,9001,6,1310,0,
2017-01-06,4984,149,144,8940,11412,4,10,1309,8935,0,1303,0,
2017-01-09,4984,433,361,9012,11412,30,35,1314,8940,0,1309,0,
2017-01-10,4984,119,200,8931,11412,24,15,1305,9012,0,1314,0,
2017-01-11,4984,975,978,8928,11412,119,119,1305,8931,0,1305,0,
2017-01-12,4984,705,594,9039,11412,8,30,1327,8928,0,1305,0,
2017-01-13,4984,769,635,9171,11417,106,55,1276,9039,2,1327,0,@
2017-01-16,4984,375,498,9048,11417,5,20,1291,9171,0,1276,0,
2017-01-17,4984,302,297,9053,11417,18,15,1288,9048,0,1291,0,
2017-01-18,4984,788,381,9458,11417,28,22,1282,9053,2,1288,0,@
2017-01-19,4984,179,435,9196,11417,19,4,1267,9458,6,1282,0,@
2017-01-20,4984,115,130,9181,11417,32,0,1235,9196,0,1267,0,@
2017-01-23,4984,115,279,9016,11417,27,2,1210,9181,1,1235,0,
2017-01-24,4984,290,266,9040,11417,43,1,1168,9016,0,1210,0,
2017-02-02,4984,300,388,8952,11417,36,3,1135,9040,0,1168,0,
2017-02-03,4984,194,232,8914,11417,32,6,1109,8952,0,1135,0,
2017-02-06,4984,595,681,8828,11417,218,251,1142,8914,0,1109,0,
2017-02-07,4984,364,333,8858,11417,149,65,1058,8828,1,1142,0,
2017-02-08,4984,166,220,8804,11417,25,21,1054,8858,0,1058,0,
2017-02-09,4984,256,201,8858,11417,73,7,988,8804,1,1054,0,
2017-02-10,4984,120,339,8639,11417,112,12,888,8858,0,988,0,
2017-02-13,4984,247,216,8670,11417,12,4,880,8639,0,888,0,
2017-02-14,4984,200,199,8628,11417,38,7,849,8670,43,880,0,
2017-02-15,4984,115,141,8502,11417,9,5,845,8628,100,849,0,
2017-02-16,4984,217,194,8374,11417,8,4,841,8502,151,845,0,
2017-02-17,4984,162,138,8275,11417,57,0,784,8374,123,841,0,
2017-02-18,4984,181,168,8287,11417,92,13,704,8275,1,784,1,
2017-02-20,4984,133,177,7995,11417,23,6,687,8287,248,704,0,
2017-02-21,4984,151,110,8036,11417,29,83,741,7995,0,687,0,
2017-02-22,4984,259,185,7847,11417,34,22,729,8036,263,741,0,
2017-02-23,4984,142,130,7859,11417,23,5,711,7847,0,729,0,
2017-02-24,4984,100,54,7868,11417,38,11,684,7859,37,711,0,
2017-03-01,4984,239,226,7500,11417,30,64,718,7868,381,684,0,
2017-03-02,4984,92,44,7228,11417,36,40,722,7500,320,718,0,
2017-03-03,4984,183,194,6911,11417,39,20,703,7228,306,722,0,
2017-03-06,4984,129,161,6879,11417,70,2,635,6911,0,703,0,
2017-03-07,4984,290,144,6994,11417,19,5,621,6879,31,635,0,
2017-03-08,4984,136,160,6970,11417,8,0,613,6994,0,621,0,
2017-03-09,4984,257,112,7115,11417,13,2,602,6970,0,613,0,
2017-03-10,4984,374,189,7300,11417,77,3,528,7115,0,602,0,
2017-03-13,4984,272,239,7333,11417,24,78,582,7300,0,528,0,
2017-03-14,4984,175,128,7380,11418,7,31,606,7333,0,582,0,
2017-03-15,4984,1222,767,7835,11418,72,56,590,7380,0,606,0,
2017-03-16,4984,529,804,7560,11418,30,9,569,7835,0,590,0,
2017-03-17,4984,239,245,7553,11418,5,26,590,7560,1,569,0,
2017-03-20,4984,723,550,7698,11418,23,49,616,7553,28,590,0,
2017-03-21,4984,383,391,7677,11418,15,3,604,7698,13,616,0,
2017-03-22,4984,283,281,7657,11418,78,1,527,7677,22,604,0,
2017-03-23,4984,485,316,7826,11418,5,5,527,7657,0,527,0,
2017-03-24,4984,267,271,7822,11418,15,31,543,7826,0,527,0,
2017-03-27,4984,542,605,7759,11418,112,267,698,7822,0,543,0,
2017-03-28,4984,621,808,7570,11418,74,92,715,7759,2,698,1,
2017-03-29,4984,128,200,7498,11418,23,61,720,7570,0,715,33,
2017-03-30,4984,137,148,7487,11418,24,10,706,7498,0,720,0,
2017-03-31,4984,72,146,7413,11418,18,3,691,7487,0,706,0,
2017-04-05,4984,208,161,7460,11418,14,15,692,7413,0,691,0,
2017-04-06,4984,169,101,7528,11418,15,5,682,7460,0,692,0,
2017-04-07,4984,129,251,7378,11418,18,267,931,7528,28,682,0,
2017-04-10,4984,474,809,6998,11418,361,0,570,7378,45,931,0,
2017-04-11,4984,223,349,6869,11418,57,38,551,6998,3,570,0,
2017-04-12,4984,105,123,6849,11418,132,28,447,6869,2,551,0,
2017-04-13,4984,351,455,6604,11418,155,42,334,6849,141,447,0,
2017-04-14,4984,103,265,6418,11438,157,43,220,6604,24,334,0,X
2017-04-17,4984,130,246,6286,11438,211,0,7,6418,16,220,2,X
2017-04-18,4984,82,70,6298,11438,0,0,0,6286,0,7,7,X
2017-04-19,4984,164,160,6301,11438,0,0,0,6298,1,0,0,X
2017-04-20,4984,102,91,6301,11438,0,0,0,6301,11,0,0,
2017-04-21,4984,125,119,6307,11438,0,97,97,6301,0,0,0,
2017-04-24,4984,118,157,6268,11438,22,150,225,6307,0,97,0,
2017-04-25,4984,96,77,6286,11438,43,20,202,6268,1,225,0,
2017-04-26,4984,128,142,6272,11438,72,55,185,6286,0,202,0,
2017-04-27,4984,93,179,6185,11438,27,15,173,6272,1,185,0,
2017-04-28,4984,88,181,6083,11438,14,19,178,6185,9,173,0,
2017-05-02,4984,76,53,6106,11438,17,17,178,6083,0,178,0,
2017-05-03,4984,116,77,5886,11438,7,47,218,6106,259,178,0,
2017-05-04,4984,83,85,5883,11438,54,57,221,5886,1,218,0,
2017-05-05,4984,51,47,5882,11438,4,28,245,5883,5,221,0,
2017-05-08,4984,219,237,5859,11438,25,64,284,5882,5,245,0,
2017-05-09,4984,251,239,5866,11438,5,43,322,5859,5,284,0,
2017-05-10,4984,64,71,5859,11438,7,23,338,5866,0,322,0,
2017-05-11,4984,77,69,5867,11438,2,8,344,5859,0,338,0,
2017-05-12,4984,58,65,5834,11439,4,13,353,5867,26,344,0,
2017-05-15,4984,93,62,5865,11439,9,17,361,5834,0,353,0,
2017-05-16,4984,44,41,5868,11439,6,10,365,5865,0,361,0,
2017-05-17,4984,60,38,5890,11439,12,34,387,5868,0,365,0,
2017-05-18,4984,94,77,5906,11439,15,80,452,5890,1,387,0,
2017-05-19,4984,15,75,5846,11439,38,2,416,5906,0,452,0,
2017-05-22,4984,58,92,5812,11439,3,0,413,5846,0,416,0,
2017-05-23,4984,348,306,5854,11439,57,29,385,5812,0,413,0,
2017-05-24,4984,129,115,5868,11439,15,0,370,5854,0,385,0,
2017-05-25,4984,74,79,5863,11439,21,0,349,5868,0,370,0,
2017-05-26,4984,61,88,5836,11439,8,7,348,5863,0,349,0,
2017-05-31,4984,28,118,5745,11439,14,0,334,5836,1,348,0,
2017-06-01,4984,56,78,5723,11439,0,0,334,5745,0,334,0,
2017-06-02,4984,246,199,5770,11439,3,12,343,5723,0,334,0,
2017-06-03,4984,152,93,5828,11439,2,0,341,5770,1,343,0,
2017-06-05,4984,487,393,5922,11439,27,12,326,5828,0,341,0,
2017-06-06,4984,149,137,5934,11439,7,8,327,5922,0,326,0,
2017-06-07,4984,67,67,5907,11439,2,327,652,5934,27,327,0,
2017-06-08,4984,554,911,5536,11439,339,0,313,5907,14,652,0,
2017-06-09,4984,178,129,5582,11439,2,27,338,5536,3,313,0,
2017-06-12,4984,82,172,5486,11439,23,40,355,5582,6,338,0,
2017-06-13,4984,61,144,5403,11439,69,12,298,5486,0,355,0,
2017-06-14,4984,109,127,5375,11439,14,24,308,5403,10,298,0,
2017-06-15,4984,26,72,5319,11439,11,11,308,5375,10,308,0,
2017-06-16,4984,62,47,5334,11439,4,0,304,5319,0,308,0,
2017-06-19,4984,40,69,5305,11439,9,2,297,5334,0,304,0,
2017-06-20,4984,41,182,5161,11439,54,2,245,5305,3,297,0,
2017-06-21,4984,64,142,5083,11439,26,3,222,5161,0,245,0,
2017-06-22,4984,46,55,5074,11439,17,1,206,5083,0,222,0,
2017-06-23,4984,41,47,5068,11439,14,6,198,5074,0,206,0,
2017-06-26,4984,26,38,5056,11439,12,0,186,5068,0,198,0,
2017-06-27,4984,22,21,5057,11439,16,2,172,5056,0,186,0,
2017-06-28,4984,63,60,5060,11439,23,12,161,5057,0,172,0,
2017-06-29,4984,32,17,5075,11439,22,11,150,5060,0,161,0,
2017-06-30,4984,24,38,5061,11439,7,6,149,5075,0,150,0,
2017-07-03,4984,12,7,5066,11439,8,0,141,5061,0,149,0,
2017-07-04,4984,24,17,5073,11439,21,1,121,5066,0,141,0,
2017-07-05,4984,29,7,5095,11439,30,18,109,5073,0,121,0,
2017-07-06,4984,65,18,5142,11439,12,7,104,5095,0,109,0,
2017-07-07,4984,40,25,5157,11439,3,0,101,5142,0,104,0,
2017-07-10,4984,25,22,5160,11439,2,0,99,5157,0,101,0,
2017-07-11,4984,44,169,5034,11439,12,7,94,5160,1,99,0,
2017-07-12,4984,96,108,5020,11439,3,11,102,5034,2,94,0,
2017-07-13,4984,30,35,5005,11439,4,1,99,5020,10,102,0,
2017-07-14,4984,32,25,5012,11439,5,0,94,5005,0,99,0,
2017-07-17,4984,17,36,4990,11439,0,0,94,5012,3,94,0,
2017-07-18,4984,54,37,5002,11439,11,1,84,4990,5,94,0,
2017-07-19,4984,38,73,4967,11439,8,7,83,5002,0,84,0,
2017-07-20,4984,45,69,4943,11439,7,0,76,4967,0,83,0,
2017-07-21,4984,38,30,4951,11439,0,5,81,4943,0,76,0,
2017-07-24,4984,14,5,4960,11439,0,6,87,4951,0,81,0,
2017-07-25,4984,16,26,4950,11439,2,0,85,4960,0,87,0,
2017-07-26,4984,210,160,5000,11439,13,7,79,4950,0,85,0,
2017-07-27,4984,125,161,4959,11439,3,0,76,5000,5,79,0,
2017-07-28,4984,94,66,4987,11439,2,14,88,4959,0,76,0,
2017-07-31,4984,22,30,4979,11439,0,6,94,4987,0,88,0,
2017-08-01,4984,30,51,4958,11439,3,5,96,4979,0,94,0,
2017-08-02,4984,23,44,4937,11439,8,0,88,4958,0,96,0,
2017-08-03,4984,127,199,4865,11439,0,40,128,4937,0,88,0,
2017-08-04,4984,58,70,4853,11439,1,0,127,4865,0,128,0,
2017-08-07,4984,177,83,4942,11439,14,8,121,4853,5,127,0,
2017-08-08,4984,33,49,4926,11439,11,0,110,4942,0,121,0,
2017-08-09,4984,88,45,4968,11439,13,9,105,4926,1,110,1,
2017-08-10,4984,110,126,4952,11439,27,7,85,4968,0,105,0,
2017-08-11,4984,109,252,4799,11439,18,8,75,4952,10,85,0,
2017-08-14,4984,341,590,4535,11548,58,172,189,4799,15,75,0,X
2017-08-15,4984,68,154,4445,11548,189,0,0,4535,4,189,0,X
2017-08-16,4984,18,68,4391,11548,0,0,0,4445,4,0,0,X
2017-08-17,4984,86,77,4399,11548,0,0,0,4391,1,0,0,X
2017-08-18,4984,120,252,4260,11548,0,0,0,4399,7,0,0,
2017-08-21,4984,237,73,4421,11548,0,581,581,4260,3,0,0,
2017-08-22,4984,61,31,4444,11548,1,40,620,4421,7,581,0,
2017-08-23,4984,85,136,4371,11548,19,13,614,4444,22,620,0,
2017-08-24,4984,57,28,4386,11548,22,65,657,4371,14,614,0,
2017-08-25,4984,41,48,4377,11548,49,26,634,4386,2,657,0,
2017-08-28,4984,44,14,4405,11548,3,30,661,4377,2,634,0,
2017-08-29,4984,38,26,4416,11548,4,0,657,4405,1,661,0,
2017-08-30,4984,42,65,4392,11548,4,1,654,4416,1,657,0,
2017-08-31,4984,10,27,4368,11548,6,0,648,4392,7,654,0,
2017-09-01,4984,48,41,4373,11548,1,0,647,4368,2,648,0,
2017-09-04,4984,46,95,4322,11548,12,34,669,4373,2,647,0,
2017-09-05,4984,16,13,4323,11548,9,2,662,4322,2,669,0,
2017-09-06,4984,27,22,4314,11548,3,1,660,4323,14,662,0,
2017-09-07,4984,141,85,4362,11548,3,196,853,4314,8,660,0,
2017-09-08,4984,64,81,4335,11548,113,152,892,4362,10,853,0,
2017-09-11,4984,15,44,4306,11548,16,0,876,4335,0,892,0,
2017-09-12,4984,249,186,4369,11548,44,40,872,4306,0,876,0,
2017-09-13,4984,79,65,4383,11548,7,22,887,4369,0,872,0,
2017-09-14,4984,37,39,4381,11548,8,54,933,4383,0,887,0,
2017-09-15,4984,33,46,4346,11548,6,7,934,4381,22,933,0,
2017-09-18,4984,48,67,4327,11548,3,0,931,4346,0,934,0,
2017-09-19,4984,264,172,4409,11548,18,4,917,4327,10,931,0,
2017-09-20,4984,29,42,4385,11548,23,9,903,4409,11,917,0,
2017-09-21,4984,56,49,4392,11548,0,8,911,4385,0,903,0,
2017-09-22,4984,167,144,4415,11548,0,5,916,4392,0,911,0,
2017-09-25,4984,165,350,4226,11548,1,63,978,4415,4,916,0,
2017-09-26,4984,27,43,4210,11548,20,4,962,4226,0,978,0,
2017-09-27,4984,49,120,4127,11548,29,34,967,4210,12,962,0,
2017-09-28,4984,31,58,4048,11548,14,0,953,4127,52,967,0,
2017-09-29,4984,70,135,3975,11548,16,3,940,4048,8,953,0,
2017-09-30,4984,30,28,3958,11548,19,0,921,3975,19,940,0,
2017-10-02,4984,88,114,3932,11548,14,2,909,3958,0,921,0,
2017-10-03,4984,194,184,3942,11548,15,5,899,3932,0,909,0,
2017-10-05,4984,136,128,3950,11548,2,0,897,3942,0,899,0,
2017-10-06,4984,50,38,3962,11548,3,0,894,3950,0,897,0,
2017-10-11,4984,143,107,3988,11548,6,0,888,3962,10,894,0,
2017-10-12,4984,42,41,3989,11548,0,0,888,3988,0,888,0,
2017-10-13,4984,8,32,3965,11548,0,0,888,3989,0,888,0,
2017-10-16,4984,23,27,3961,11548,2,0,886,3965,0,888,0,
2017-10-17,4984,12,9,3964,11548,0,2,888,3961,0,886,0,
2017-10-18,4984,26,25,3965,11548,2,0,886,3964,0,888,0,
2017-10-19,4984,12,13,3963,11548,0,0,886,3965,1,886,0,
2017-10-20,4984,10,29,3939,11548,0,0,886,3963,5,886,0,
2017-10-23,4984,3,19,3922,11548,6,0,880,3939,1,886,0,
2017-10-24,4984,4,40,3886,11548,0,0,880,3922,0,880,0,
2017-10-25,4984,87,72,3901,11548,0,0,880,3886,0,880,0,
2017-10-26,4984,95,138,3856,11548,4,2,878,3901,2,880,0,
2017-10-27,4984,109,148,3817,11548,1,0,877,3856,0,878,0,
2017-10-30,4984,21,45,3793,11548,2,1,876,3817,0,877,0,
2017-10-31,4984,16,24,3773,11548,6,0,870,3793,12,876,0,
2017-11-01,4984,41,48,3766,11548,1,3,872,3773,0,870,0,
2017-11-02,4984,26,16,3776,11548,3,1,870,3766,0,872,0,
2017-11-03,4984,1,15,3760,11548,1,1,870,3776,2,870,0,
2017-11-06,4984,2,18,3744,11548,9,1,862,3760,0,870,0,
2017-11-07,4984,52,79,3717,11548,41,42,863,3744,0,862,0,
2017-11-08,4984,22,18,3721,11548,47,2,818,3717,0,863,0,
2017-11-09,4984,31,27,3725,11548,47,8,779,3721,0,818,0,
2017-11-10,4984,44,57,3712,11548,40,5,744,3725,0,779,0,
2017-11-13,4984,46,70,3682,11548,90,39,693,3712,6,744,0,
2017-11-14,4984,18,37,3663,11548,40,3,656,3682,0,693,0,
2017-11-15,4984,32,29,3666,11548,93,1,564,3663,0,656,0,
2017-11-16,4984,441,175,3932,11548,5,10,569,3666,0,564,0,
2017-11-17,4984,627,780,3779,11548,472,128,225,3932,0,569,0,
2017-11-20,4984,434,403,3810,11548,64,42,203,3779,0,225,0,
2017-11-21,4984,354,240,3924,11548,63,56,196,3810,0,203,0,
2017-11-22,4984,341,293,3969,11548,52,43,186,3924,3,196,1,
2017-11-23,4984,288,329,3925,11548,66,0,117,3969,3,186,3,
2017-11-24,4984,65,95,3894,11548,14,10,113,3925,1,117,0,
2017-11-27,4984,273,150,4014,11548,2,4,112,3894,3,113,3,
2017-11-28,4984,53,85,3982,11548,2,0,110,4014,0,112,0,
2017-11-29,4984,131,168,3944,11548,11,1,100,3982,1,110,0,
2017-11-30,4984,130,203,3871,11548,32,2,70,3944,0,100,0,
2017-12-01,4984,107,125,3851,11548,12,9,67,3871,2,70,0,
2017-12-04,4984,80,71,3860,11548,20,0,47,3851,0,67,0,
2017-12-05,4984,42,61,3841,11548,1,2,48,3860,0,47,0,
2017-12-06,4984,60,170,3731,11548,9,1,40,3841,0,48,0,
2017-12-07,4984,108,82,3753,11548,27,4,17,3731,4,40,0,
2017-12-08,4984,17,57,3713,11548,5,1,13,3753,0,17,0,
2017-12-11,4984,52,51,3714,11548,5,0,8,3713,0,13,0,
2017-12-12,4984,27,73,3667,11548,1,0,7,3714,1,8,0,
2017-12-13,4984,12,58,3621,11548,0,0,7,3667,0,7,0,
2017-12-14,4984,162,118,3665,11548,0,1,8,3621,0,7,0,
2017-12-15,4984,286,292,3659,11548,0,23,31,3665,0,8,0,
2017-12-18,4984,259,235,3683,11548,1,1,31,3659,0,31,0,
2017-12-19,4984,95,158,3618,11548,3,2,30,3683,2,31,0,
2017-12-20,4984,203,103,3717,11548,2,14,42,3618,1,30,0,
2017-12-21,4984,44,94,3662,11548,3,1,40,3717,5,42,0,
2017-12-22,4984,81,77,3666,11548,5,0,35,3662,0,40,0,
2017-12-25,4984,19,38,3647,11548,5,0,30,3666,0,35,0,
2017-12-26,4984,33,61,3619,11548,13,0,17,3647,0,30,0,
2017-12-27,4984,109,65,3663,11548,0,1,18,3619,0,17,0,
2017-12-28,4984,246,135,3774,11548,0,16,34,3663,0,18,0,
2017-12-29,4984,77,26,3825,11548,5,1,30,3774,0,34,0,
2018-01-02,4984,20,18,3827,11548,0,0,30,3825,0,30,0,
2018-01-03,4984,42,43,3825,11548,4,1,27,3827,1,30,0,
2018-01-04,4984,71,55,3840,11548,0,2,29,3825,1,27,0,
2018-01-05,4984,349,193,3995,11548,1,6,33,3840,1,29,1,
2018-01-08,4984,195,338,3851,11548,16,18,35,3995,1,33,0,
2018-01-09,4984,42,53,3840,11548,5,5,35,3851,0,35,0,
2018-01-10,4984,35,42,3824,11548,8,2,29,3840,9,35,0,
2018-01-11,4984,27,79,3771,11548,6,0,22,3824,1,29,1,
2018-01-12,4984,23,65,3729,11548,1,0,21,3771,0,22,0,
2018-01-15,4984,16,14,3729,11548,1,2,22,3729,2,21,0,
2018-01-16,4984,13,40,3702,11548,0,2,24,3729,0,22,0,
2018-01-17,4984,20,55,3642,11548,2,0,22,3702,25,24,0,
2018-01-18,4984,27,6,3663,11548,0,0,22,3642,0,22,0,
2018-01-19,4984,22,27,3651,11548,0,0,22,3663,7,22,0,
2018-01-22,4984,15,16,3650,11548,0,0,22,3651,0,22,0,
2018-01-23,4984,11,9,3649,11548,0,0,22,3650,3,22,0,
2018-01-24,4984,9,10,3648,11548,0,0,22,3649,0,22,0,
2018-01-25,4984,17,8,3657,11548,1,1,22,3648,0,22,0,
2018-01-26,4984,29,8,3674,11548,3,0,17,3657,4,22,2,
2018-01-29,4984,5,4,3675,11548,0,0,17,3674,0,17,0,
2018-01-30,4984,2,5,3672,11548,0,0,17,3675,0,17,0,
2018-01-31,4984,5,6,3671,11548,1,0,16,3672,0,17,0,
2018-02-01,4984,5,12,3663,11548,0,0,16,3671,1,16,0,
2018-02-02,4984,10,8,3665,11550,0,0,16,3663,0,16,0,
2018-02-05,4984,16,26,3544,11550,3,2,15,3665,111,16,0,
2018-02-06,4984,90,258,3365,11550,0,9,24,3544,11,15,0,
2018-02-07,4984,21,95,3283,11550,16,6,14,3365,8,24,0,
2018-02-08,4984,5,37,3250,11550,1,0,13,3283,1,14,0,
2018-02-09,4984,42,152,3132,11550,7,2,8,3250,8,13,0,
2018-02-12,4984,4,31,3100,11550,0,3,9,3132,5,8,2,
2018-02-21,4984,15,22,3092,11550,0,0,9,3100,1,9,0,
2018-02-22,4984,35,31,3096,11550,0,1,10,3092,0,9,0,
2018-02-23,4984,18,42,3072,11550,0,0,10,3096,0,10,0,
