date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-11,1527,448,541,3019,34490,32,73,500,3112,0,459,0,
2016-08-12,1527,211,211,3019,34490,96,22,421,3019,0,500,5,X
2016-08-15,1527,173,361,2825,34490,380,0,11,3019,6,421,30,X
2016-08-16,1527,172,230,2767,34490,1,0,0,2825,0,11,10,X
2016-08-17,1527,86,302,2551,34490,0,0,0,2767,0,0,0,X
2016-08-18,1527,590,784,2357,34490,0,0,0,2551,0,0,0,
2016-08-19,1527,488,609,2236,34490,0,123,123,2357,0,0,0,
2016-08-22,1527,221,249,2208,34490,25,64,162,2236,0,123,0,
2016-08-23,1527,129,98,2239,34490,9,19,172,2208,0,162,0,
2016-08-24,1527,132,118,2253,34490,28,28,172,2239,0,172,0,
2016-08-25,1527,245,506,1992,34490,11,221,382,2253,0,172,0,
2016-08-26,1527,367,444,1915,34490,22,80,440,1992,0,382,0,
2016-08-29,1527,246,274,1887,34490,7,59,492,1915,0,440,0,
2016-08-30,1527,175,225,1837,34490,3,8,497,1887,0,492,0,
2016-08-31,1527,151,229,1759,34490,27,38,508,1837,0,497,0,
2016-09-01,1527,411,176,1994,34490,16,51,543,1759,0,508,0,
2016-09-02,1527,146,207,1933,34490,121,47,469,1994,0,543,0,
2016-09-05,1527,202,71,2064,34490,40,12,441,1933,0,469,0,
2016-09-06,1527,299,179,2184,34490,22,19,438,2064,0,441,0,
2016-09-07,1527,233,100,2317,34490,34,12,416,2184,0,438,0,
2016-09-08,1527,220,159,2377,34490,12,33,437,2317,1,416,0,
2016-09-09,1527,143,180,2340,34490,26,48,459,2377,0,437,0,
2016-09-10,1527,206,236,2310,34490,123,18,354,2340,0,459,0,
2016-09-12,1527,263,126,2447,34490,58,21,317,2310,0,354,0,
2016-09-13,1527,214,144,2517,34490,54,29,292,2447,0,317,0,
2016-09-14,1527,286,164,2639,34490,72,114,334,2517,0,292,0,
2016-09-19,1527,210,221,2628,34490,14,45,365,2639,0,334,0,
2016-09-20,1527,303,402,2529,34490,20,109,454,2628,0,365,0,
2016-09-21,1527,112,76,2565,34490,19,76,511,2529,0,454,0,
2016-09-22,1527,86,266,2384,34490,33,52,530,2565,1,511,0,
2016-09-23,1527,283,177,2490,34490,25,23,528,2384,0,530,0,
2016-09-26,1527,105,164,2432,34490,8,31,551,2491,0,528,0,
2016-09-29,1527,43,177,2298,34490,2,39,588,2432,0,551,0,
2016-09-30,1527,92,54,2336,34490,13,39,614,2298,0,588,0,
2016-10-03,1527,174,45,2464,34490,42,105,677,2336,1,614,0,
2016-10-04,1527,214,128,2549,34490,42,37,672,2464,1,677,0,
2016-10-05,1527,129,78,2598,34490,6,19,685,2549,2,672,0,
2016-10-06,1527,93,33,2658,34490,127,17,575,2598,0,685,0,
2016-10-07,1527,292,142,2808,34490,44,95,626,2658,0,575,0,
2016-10-11,1527,201,288,2719,34490,85,84,625,2808,2,626,0,
2016-10-12,1527,300,94,2908,34490,101,76,600,2719,17,625,0,
2016-10-13,1527,121,122,2907,34490,85,53,568,2908,0,600,0,
2016-10-14,1527,361,321,2919,34490,121,101,548,2907,28,568,0,
2016-10-17,1527,294,321,2892,34490,209,84,423,2919,0,548,0,
2016-10-18,1527,364,308,2948,34490,46,96,473,2892,0,423,0,
2016-10-19,1527,129,170,2906,34490,40,62,495,2948,1,473,0,
2016-10-20,1527,138,314,2730,34490,45,79,529,2906,0,495,0,
2016-10-21,1527,233,72,2891,34490,40,15,504,2730,0,529,0,
2016-10-24,1527,112,159,2844,34490,57,69,516,2891,0,504,0,
2016-10-25,1527,396,146,3090,34490,113,50,452,2844,4,516,1,
2016-10-26,1527,410,272,3228,34490,62,103,493,3090,0,452,0,
2016-10-27,1527,259,364,3123,34490,56,62,499,3228,0,493,0,
2016-10-28,1527,136,188,3064,34490,32,49,516,3123,7,499,0,
2016-10-31,1527,53,121,2996,34490,18,34,532,3064,0,516,0,
2016-11-01,1527,36,103,2929,34490,19,83,596,2996,0,532,0,
2016-11-02,1527,358,294,2993,34490,163,182,605,2929,0,596,10,
2016-11-03,1527,48,101,2940,34490,97,253,761,2993,0,605,0,
2016-11-04,1527,58,97,2901,34490,52,44,753,2940,0,761,0,
2016-11-07,1527,63,168,2796,34490,37,27,743,2901,0,753,0,
2016-11-08,1527,50,88,2758,34490,21,49,771,2796,0,743,0,
2016-11-09,1527,179,222,2713,34490,177,66,660,2758,2,771,0,
2016-11-10,1527,233,187,2754,34490,79,172,753,2713,5,660,0,
2016-11-11,1527,162,213,2702,34490,339,231,645,2754,1,753,0,
2016-11-14,1527,125,185,2636,34490,22,49,666,2702,6,645,6,
2016-11-15,1527,221,41,2814,34490,139,76,603,2635,1,666,0,
2016-11-16,1527,116,118,2809,34490,19,74,658,2814,3,603,0,
2016-11-17,1527,116,90,2835,34490,59,35,634,2809,0,658,0,
2016-11-18,1527,154,49,2940,34490,40,13,602,2835,0,634,5,
2016-11-21,1527,103,51,2992,34490,10,20,612,2940,0,602,0,
2016-11-22,1527,170,147,3014,34490,170,177,619,2992,1,612,0,
2016-11-23,1527,141,95,3060,34490,88,126,657,3014,0,619,0,
2016-11-24,1527,125,94,3091,34490,89,80,648,3060,0,657,0,
2016-11-25,1527,503,299,3295,34490,128,708,1228,3091,0,648,0,
2016-11-28,1527,621,246,3669,34490,613,182,797,3295,1,1228,0,
2016-11-29,1527,445,159,3952,34490,176,114,735,3669,3,797,0,
2016-11-30,1527,556,517,3991,34490,157,127,705,3952,0,735,0,
2016-12-01,1527,218,345,3864,34490,52,90,743,3991,0,705,0,
2016-12-02,1527,467,853,3478,34490,174,343,912,3864,0,743,0,
2016-12-05,1527,569,889,3158,34490,154,336,1094,3478,0,912,0,
2016-12-06,1527,479,588,3049,34490,76,199,1217,3158,0,1094,0,
2016-12-07,1527,364,539,2874,34490,44,155,1328,3049,0,1217,0,
2016-12-08,1527,209,490,2593,34490,76,95,1347,2874,0,1328,0,
2016-12-09,1527,173,138,2628,34490,90,34,1291,2593,0,1347,0,
2016-12-12,1527,182,209,2601,34490,28,12,1275,2628,0,1291,0,
2016-12-13,1527,181,245,2537,34490,17,15,1273,2601,0,1275,0,
2016-12-14,1527,791,538,2790,34490,75,84,1282,2537,0,1273,0,
2016-12-15,1527,720,486,3024,34490,95,12,1199,2790,0,1282,0,
2016-12-16,1527,419,534,2909,34490,158,57,1098,3024,0,1199,0,
2016-12-19,1527,372,134,3147,34490,113,29,984,2909,0,1098,30,
2016-12-20,1527,486,709,2924,34490,37,255,1202,3147,0,984,0,
2016-12-21,1527,280,208,2996,34490,87,15,1130,2924,0,1202,0,
2016-12-22,1527,262,264,2994,34490,33,35,1132,2996,0,1130,0,
2016-12-23,1527,200,186,3008,34490,128,26,1030,2994,0,1132,0,
2016-12-26,1527,200,99,3109,34490,69,43,1004,3008,0,1030,0,
2016-12-27,1527,294,183,3220,34490,30,72,1046,3109,0,1004,0,
2016-12-28,1527,117,200,3137,34490,28,81,1075,3220,0,1046,24,
2016-12-29,1527,85,164,3058,34490,20,77,1132,3137,0,1075,0,
2016-12-30,1527,251,329,2980,34490,32,45,1145,3058,0,1132,0,
2017-01-03,1527,128,102,3006,34490,28,5,1118,2980,0,1145,4,
2017-01-04,1527,283,155,3133,34490,72,16,1062,3006,1,1118,0,
2017-01-05,1527,222,144,3211,34490,37,26,1051,3133,0,1062,0,
2017-01-06,1527,121,226,3106,34490,21,33,1063,3211,0,1051,0,
2017-01-09,1527,159,263,3002,34490,22,61,1102,3106,0,1063,0,
2017-01-10,1527,61,82,2981,34490,32,29,1099,3002,0,1102,0,
2017-01-11,1527,430,545,2866,34490,53,151,1197,2981,0,1099,0,
2017-01-12,1527,440,199,3107,34490,188,22,1031,2866,0,1197,0,
2017-01-13,1527,155,163,3099,34490,33,55,1053,3107,0,1031,0,
2017-01-16,1527,124,73,3150,34490,42,21,1032,3099,0,1053,0,
2017-01-17,1527,148,55,3243,34490,63,11,980,3150,0,1032,0,
2017-01-18,1527,79,238,3084,34490,53,82,1009,3243,0,980,0,
2017-01-19,1527,169,142,3111,34490,72,10,947,3084,0,1009,0,
2017-01-20,1527,139,153,3097,34490,30,9,926,3111,0,947,0,
2017-01-23,1527,245,251,3090,34490,19,8,915,3097,1,926,0,
2017-01-24,1527,198,470,2819,34490,43,19,891,3091,0,915,0,
2017-02-02,1527,724,549,2994,34490,29,92,954,2819,0,891,0,
2017-02-03,1527,643,453,3184,34490,51,23,926,2994,0,954,0,
2017-02-06,1527,257,263,3178,34490,48,25,903,3184,0,926,0,
2017-02-07,1527,178,173,3183,34490,10,79,972,3178,0,903,0,
2017-02-08,1527,443,244,3382,34490,115,14,871,3183,0,972,0,
2017-02-09,1527,573,256,3699,34490,97,33,807,3382,0,871,0,
2017-02-10,1527,297,202,3794,34490,70,26,763,3699,0,807,0,
2017-02-13,1527,168,82,3880,34490,24,13,752,3794,0,763,0,
2017-02-14,1527,122,81,3920,34490,14,23,761,3880,1,752,0,
2017-02-15,1527,192,202,3906,34490,57,22,726,3920,4,761,0,
2017-02-16,1527,206,251,3861,34490,61,91,756,3906,0,726,0,
2017-02-17,1527,237,126,3968,34490,50,159,865,3861,4,756,0,
2017-02-18,1527,166,236,3898,34490,33,26,858,3968,0,865,0,
2017-02-20,1527,181,197,3882,34490,48,16,826,3898,0,858,0,
2017-02-21,1527,113,133,3862,34490,24,12,814,3882,0,826,0,
2017-02-22,1527,300,210,3952,34490,33,44,825,3862,0,814,0,
2017-02-23,1527,191,299,3843,34490,79,43,789,3952,1,825,0,
2017-02-24,1527,201,207,3837,34490,142,11,650,3843,0,789,8,
2017-03-01,1527,52,152,3737,34490,76,16,590,3837,0,650,0,
2017-03-02,1527,240,245,3730,34490,23,39,606,3737,2,590,0,
2017-03-03,1527,123,144,3709,34490,50,2,558,3730,0,606,0,
2017-03-06,1527,125,132,3702,34490,19,5,544,3709,0,558,0,
2017-03-07,1527,99,61,3739,34490,2,15,557,3702,1,544,0,
2017-03-08,1527,298,432,3605,34490,22,37,572,3739,0,557,0,
2017-03-09,1527,436,649,3392,34490,16,16,572,3605,0,572,0,
2017-03-10,1527,164,202,3354,34490,12,25,585,3392,0,572,0,
2017-03-13,1527,102,213,3243,34490,17,10,578,3354,0,585,0,
2017-03-14,1527,55,83,3215,34490,6,10,582,3243,0,578,0,
2017-03-15,1527,72,113,3173,34490,12,74,644,3215,1,582,0,
2017-03-16,1527,147,169,3151,34490,59,9,594,3173,0,644,0,
2017-03-17,1527,65,128,3072,34490,7,6,593,3151,16,594,0,
2017-03-20,1527,41,156,2957,34490,3,2,592,3072,0,593,0,
2017-03-21,1527,39,74,2921,34490,4,18,606,2957,1,592,0,
2017-03-22,1527,907,370,3458,34490,26,78,658,2921,0,606,0,
2017-03-23,1527,812,915,3355,34490,22,103,739,3458,0,658,0,
2017-03-24,1527,400,338,3417,34490,19,38,757,3355,0,739,1,
2017-03-27,1527,257,322,3352,34490,104,18,671,3417,0,757,0,
2017-03-28,1527,141,311,3170,34490,40,30,638,3352,12,671,23,
2017-03-29,1527,136,350,2956,34490,29,3,612,3170,0,638,0,
2017-03-30,1527,112,168,2900,34490,1,18,629,2956,0,612,0,
2017-03-31,1527,148,504,2544,34490,62,17,583,2900,0,629,1,
2017-04-05,1527,45,172,2417,34490,7,62,638,2544,0,583,0,
2017-04-06,1527,106,109,2414,34490,41,26,605,2417,0,638,18,
2017-04-07,1527,47,136,2324,34490,57,14,562,2414,1,605,0,
2017-04-10,1527,32,34,2322,34490,11,17,568,2324,0,562,0,
2017-04-11,1527,90,181,2231,34490,41,19,546,2322,0,568,0,
2017-04-12,1527,56,79,2150,34490,41,34,454,2231,58,546,85,
2017-04-13,1527,74,57,2167,34490,38,33,449,2150,0,454,0,
2017-04-14,1527,70,147,2090,34490,95,56,408,2167,0,449,2,
2017-04-17,1527,118,82,2126,34490,133,12,281,2090,0,408,6,
2017-04-18,1527,73,105,2094,34490,32,6,255,2126,0,281,0,
2017-04-19,1527,33,35,2092,34490,45,12,222,2094,0,255,0,
2017-04-20,1527,34,55,2070,34490,49,3,175,2092,1,222,1,X
2017-04-21,1527,57,49,2077,34490,129,0,0,2070,1,175,46,X
2017-04-24,1527,38,72,2043,34490,0,0,0,2077,0,0,0,X
2017-04-25,1527,10,40,2013,34490,0,0,0,2043,0,0,0,X
2017-04-26,1527,35,42,2006,34490,0,0,0,2013,0,0,0,
2017-04-27,1527,98,51,2053,34490,0,268,268,2006,0,0,0,
2017-04-28,1527,138,51,2140,34490,21,100,347,2053,0,268,0,
2017-05-02,1527,63,44,2159,34490,45,79,381,2140,0,347,0,
2017-05-03,1527,65,20,2204,34490,14,14,381,2159,0,381,0,
2017-05-04,1527,43,24,2223,34490,39,77,419,2204,0,381,0,
2017-05-05,1527,31,12,2242,34490,21,12,410,2223,0,419,0,
2017-05-08,1527,27,63,2204,34490,7,11,414,2242,2,410,0,
2017-05-09,1527,319,44,2479,34490,2,51,463,2204,0,414,0,
2017-05-10,1527,74,38,2515,34490,39,152,576,2479,0,463,0,
2017-05-11,1527,200,164,2551,34490,79,106,603,2515,0,576,0,
2017-05-12,1527,174,19,2706,34490,32,28,599,2551,0,603,0,
2017-05-15,1527,135,90,2750,34490,26,43,616,2706,1,599,0,
2017-05-16,1527,89,50,2789,34490,21,7,602,2750,0,616,0,
2017-05-17,1527,61,54,2796,34490,63,33,572,2789,0,602,0,
2017-05-18,1527,17,65,2748,34490,27,17,562,2796,0,572,0,
2017-05-19,1527,118,107,2759,34490,44,16,534,2748,0,562,0,
2017-05-22,1527,40,75,2724,34490,6,35,533,2759,0,534,30,
2017-05-23,1527,10,14,2720,34490,6,10,537,2724,0,533,0,
2017-05-24,1527,25,89,2656,34490,12,17,542,2720,0,537,0,
2017-05-25,1527,56,112,2600,34490,59,45,528,2656,0,542,0,
2017-05-26,1527,27,40,2587,34490,10,6,524,2600,0,528,0,
2017-05-31,1527,11,26,2572,34490,6,23,541,2587,0,524,0,
2017-06-01,1527,18,44,2546,34490,8,7,540,2572,0,541,0,
2017-06-02,1527,16,91,2471,34490,25,31,546,2546,0,540,0,
2017-06-03,1527,26,25,2472,34490,5,4,545,2471,0,546,0,
2017-06-05,1527,13,21,2464,34490,8,32,569,2472,0,545,0,
2017-06-06,1527,107,79,2492,34490,19,24,574,2464,0,569,0,
2017-06-07,1527,10,60,2442,34490,14,17,577,2492,0,574,0,
2017-06-08,1527,11,20,2433,34490,7,20,590,2442,0,577,0,
2017-06-09,1527,19,27,2425,34490,12,16,594,2433,0,590,0,
2017-06-12,1527,31,20,2436,34490,49,6,551,2425,0,594,0,
2017-06-13,1527,10,8,2438,34490,4,26,573,2436,0,551,0,
2017-06-14,1527,5,28,2415,34490,21,16,568,2438,0,573,0,
2017-06-15,1527,36,19,2432,34490,19,6,555,2415,0,568,0,
2017-06-16,1527,11,27,2414,34490,2,8,561,2432,2,555,0,
2017-06-19,1527,26,77,2363,34490,23,16,554,2414,0,561,0,
2017-06-20,1527,14,37,2340,34490,2,32,584,2363,0,554,0,
2017-06-21,1527,11,41,2310,34490,1,6,589,2340,0,584,0,
2017-06-22,1527,20,54,2276,34490,7,2,584,2310,0,589,0,
2017-06-23,1527,9,25,2260,34490,10,1,575,2276,0,584,0,
2017-06-26,1527,5,53,2212,34490,10,5,570,2260,0,575,0,
2017-06-27,1527,14,40,2186,34490,10,0,560,2212,0,570,0,
2017-06-28,1527,7,13,2179,34490,3,0,557,2186,1,560,0,
2017-06-29,1527,10,21,2168,34490,3,3,557,2179,0,557,0,
2017-06-30,1527,97,13,2252,34490,40,13,530,2168,0,557,0,
2017-07-03,1527,20,50,2222,34490,12,15,533,2252,0,530,0,
2017-07-04,1527,21,25,2218,34490,3,3,533,2222,0,533,0,
2017-07-05,1527,13,21,2210,34490,1,4,536,2218,0,533,0,
2017-07-06,1527,2,24,2188,34490,5,2,533,2210,0,536,0,
2017-07-07,1527,11,7,2192,34490,6,2,529,2188,0,533,0,
2017-07-10,1527,16,2,2206,34490,0,0,529,2192,0,529,0,
2017-07-11,1527,23,8,2221,34490,17,1,513,2206,0,529,0,
2017-07-12,1527,4,13,2212,34490,6,2,507,2221,0,513,2,
2017-07-13,1527,8,20,2200,34490,3,1,505,2212,0,507,0,
2017-07-14,1527,3,11,2192,34490,3,1,503,2200,0,505,0,
2017-07-17,1527,10,140,2062,34490,5,3,501,2192,0,503,0,
2017-07-18,1527,21,16,2047,34490,0,0,501,2062,20,501,0,
2017-07-19,1527,6,10,2043,34490,4,1,498,2047,0,501,0,
2017-07-20,1527,17,22,2038,34490,3,0,495,2043,0,498,0,
2017-07-21,1527,26,17,2047,34490,12,4,487,2038,0,495,0,
2017-07-24,1527,59,16,2090,34490,8,48,527,2047,0,487,0,
2017-07-25,1527,22,141,1971,34490,8,12,531,2090,0,527,0,
2017-07-26,1527,5,8,1968,34490,7,2,526,1971,0,531,0,
2017-07-27,1527,13,46,1935,34490,4,8,530,1968,0,526,0,
2017-07-28,1527,42,21,1955,34490,20,22,532,1935,1,530,0,
2017-07-31,1527,64,21,1998,34490,43,15,504,1955,0,532,0,
2017-08-01,1527,132,25,2105,34490,42,13,475,1998,0,504,0,
2017-08-02,1527,104,20,2189,34490,29,15,461,2105,0,475,0,
2017-08-03,1527,340,179,2350,34490,40,34,455,2189,0,461,0,
2017-08-04,1527,401,611,2140,34490,40,107,522,2350,0,455,0,
2017-08-07,1527,649,352,2437,34490,21,6,480,2140,0,522,27,
2017-08-08,1527,105,123,2418,34490,17,7,470,2437,1,480,0,
2017-08-09,1527,77,90,2405,34490,19,9,460,2418,0,470,0,
2017-08-10,1527,289,154,2540,34490,24,33,469,2405,0,460,0,
2017-08-11,1527,80,47,2573,34490,15,9,461,2540,0,469,2,
2017-08-14,1527,200,202,2571,34490,39,13,435,2573,0,461,0,
2017-08-15,1527,236,203,2600,34490,3,36,468,2571,4,435,0,
2017-08-16,1527,66,102,2564,34490,23,2,254,2600,0,468,193,
2017-08-17,1527,39,86,2517,34490,11,0,243,2564,0,254,0,
2017-08-18,1527,16,63,2470,34490,20,1,217,2517,0,243,7,
2017-08-21,1527,91,97,2463,34490,48,9,151,2470,1,217,27,X
2017-08-22,1527,68,261,2270,34490,77,0,51,2463,0,151,23,X
2017-08-23,1527,439,167,2542,34490,0,0,0,2270,0,51,51,X
2017-08-24,1527,344,221,2665,34490,0,0,0,2542,0,0,0,X
2017-08-25,1527,195,458,2402,34490,0,0,0,2665,0,0,0,
2017-08-28,1527,227,83,2546,34490,0,46,46,2402,0,0,0,
2017-08-29,1527,57,22,2581,34490,4,46,88,2546,0,46,0,
2017-08-30,1527,76,81,2576,34490,0,32,120,2581,0,88,0,
2017-08-31,1527,229,60,2744,34490,2,13,131,2576,1,120,0,
2017-09-01,1527,50,56,2735,34490,5,19,145,2744,3,131,0,
2017-09-04,1527,44,52,2722,34490,4,4,145,2735,5,145,0,
2017-09-05,1527,84,100,2706,34490,4,28,169,2722,0,145,0,
2017-09-06,1527,55,43,2718,34490,4,3,168,2706,0,169,0,
2017-09-07,1527,74,84,2708,34490,1,22,189,2718,0,168,0,
2017-09-08,1527,121,72,2757,34490,0,18,207,2708,0,189,0,
2017-09-11,1527,204,207,2754,34490,21,1,187,2757,0,207,0,
2017-09-12,1527,165,224,2690,34490,6,35,216,2754,5,187,0,
2017-09-13,1527,24,60,2654,34490,4,7,219,2690,0,216,0,
2017-09-14,1527,25,118,2561,34490,2,3,220,2654,0,219,0,
2017-09-15,1527,36,103,2494,34490,12,4,212,2561,0,220,0,
2017-09-18,1527,33,36,2491,34490,5,0,207,2494,0,212,0,
2017-09-19,1527,73,122,2442,34490,22,13,198,2491,0,207,0,
2017-09-20,1527,90,31,2501,34490,8,1,191,2442,0,198,0,
2017-09-21,1527,89,39,2551,34490,2,13,202,2501,0,191,0,
2017-09-22,1527,31,39,2541,34490,15,7,194,2551,2,202,0,
2017-09-25,1527,77,117,2501,34490,12,6,188,2541,0,194,0,
2017-09-26,1527,13,18,2496,34490,3,5,190,2501,0,188,0,
2017-09-27,1527,35,27,2504,34490,1,2,191,2496,0,190,0,
2017-09-28,1527,42,64,2481,34490,4,10,197,2504,1,191,0,
2017-09-29,1527,20,5,2496,34490,0,0,197,2481,0,197,0,
2017-09-30,1527,9,11,2494,34490,1,0,196,2496,0,197,0,
2017-10-02,1527,11,19,2486,34490,4,42,234,2494,0,196,0,
2017-10-03,1527,29,41,2474,34490,49,4,189,2486,0,234,0,
2017-10-05,1527,43,16,2501,34490,3,0,186,2474,0,189,0,
2017-10-06,1527,18,13,2506,34490,4,0,182,2501,0,186,0,
2017-10-11,1527,51,5,2552,34490,4,11,189,2506,0,182,0,
2017-10-12,1527,44,6,2590,34490,5,3,187,2552,0,189,0,
2017-10-13,1527,41,0,2631,34490,8,0,179,2590,0,187,0,
2017-10-16,1527,49,14,2663,34490,1,1,179,2631,3,179,0,
2017-10-17,1527,31,18,2674,34490,31,1,149,2663,2,179,0,
2017-10-18,1527,51,95,2630,34490,5,1,145,2674,0,149,0,
2017-10-19,1527,25,30,2624,34490,1,22,166,2630,1,145,0,
2017-10-20,1527,143,40,2727,34490,59,5,112,2624,0,166,0,
2017-10-23,1527,23,24,2726,34490,4,3,111,2727,0,112,0,
2017-10-24,1527,18,35,2709,34490,35,0,76,2726,0,111,0,
2017-10-25,1527,12,32,2689,34490,10,1,67,2709,0,76,0,
2017-10-26,1527,25,35,2679,34490,0,2,69,2689,0,67,0,
2017-10-27,1527,22,24,2677,34490,6,2,65,2679,0,69,0,
2017-10-30,1527,18,25,2670,34490,10,22,77,2677,0,65,0,
2017-10-31,1527,27,58,2639,34490,22,1,56,2670,0,77,0,
2017-11-01,1527,19,14,2644,34490,6,0,50,2639,0,56,0,
2017-11-02,1527,29,34,2639,34490,2,21,69,2644,0,50,0,
2017-11-03,1527,23,20,2642,34490,24,0,43,2639,0,69,2,
2017-11-06,1527,13,11,2644,34490,20,0,23,2642,0,43,0,
2017-11-07,1527,24,13,2655,34490,2,1,22,2644,0,23,0,
2017-11-08,1527,3,50,2608,34490,4,7,25,2655,0,22,0,
2017-11-09,1527,7,17,2597,34490,3,6,28,2608,1,25,0,
2017-11-10,1527,25,5,2617,34490,8,25,45,2597,0,28,0,
2017-11-13,1527,7,39,2585,34490,0,8,53,2617,0,45,0,
2017-11-14,1527,1,18,2568,34490,5,1,49,2585,0,53,0,
2017-11-15,1527,10,16,2562,34490,5,0,44,2568,0,49,0,
2017-11-16,1527,9,11,2559,34490,0,2,46,2562,1,44,0,
2017-11-17,1527,38,70,2527,34490,4,4,46,2559,0,46,0,
2017-11-20,1527,4,14,2517,34490,0,25,71,2527,0,46,0,
2017-11-21,1527,5,59,2463,34490,3,1,69,2517,0,71,0,
2017-11-22,1527,5,11,2457,34490,8,0,61,2463,0,69,0,
2017-11-23,1527,9,11,2455,34490,0,2,63,2457,0,61,0,
2017-11-24,1527,5,1,2452,34490,1,1,63,2455,7,63,0,
2017-11-27,1527,1,27,2426,34490,5,0,58,2452,0,63,0,
2017-11-28,1527,10,23,2413,34490,1,1,58,2426,0,58,0,
2017-11-29,1527,7,17,2403,34490,0,5,63,2413,0,58,0,
2017-11-30,1527,4,7,2400,34490,6,1,58,2403,0,63,0,
2017-12-01,1527,29,39,2390,34490,9,23,72,2400,0,58,0,
2017-12-04,1527,61,20,2431,34490,0,17,89,2390,0,72,0,
2017-12-05,1527,70,47,2454,34490,37,18,70,2431,0,89,0,
2017-12-06,1527,43,72,2425,34490,24,13,59,2454,0,70,0,
2017-12-07,1527,73,33,2464,34490,15,39,82,2425,1,59,1,
2017-12-08,1527,39,112,2389,34490,8,20,82,2464,2,82,12,
2017-12-11,1527,33,41,2381,34490,13,1,70,2389,0,82,0,
2017-12-12,1527,16,17,2380,34490,26,29,73,2381,0,70,0,
2017-12-13,1527,9,19,2370,34490,28,1,46,2380,0,73,0,
2017-12-14,1527,18,22,2366,34490,7,8,47,2370,0,46,0,
2017-12-15,1527,17,23,2360,34490,3,5,49,2366,0,47,0,
2017-12-18,1527,8,8,2358,34490,0,1,50,2360,2,49,0,
2017-12-19,1527,5,20,2343,34490,4,3,49,2358,0,50,0,
2017-12-20,1527,49,12,2376,34490,4,1,46,2343,4,49,0,
2017-12-21,1527,12,3,2385,34490,1,1,46,2376,0,46,0,
2017-12-22,1527,24,0,2407,34490,0,4,50,2385,2,46,0,
2017-12-25,1527,12,4,2415,34490,1,24,73,2407,0,50,0,
2017-12-26,1527,46,47,2412,34490,11,33,95,2415,2,73,0,
2017-12-27,1527,71,34,2447,34490,14,57,138,2412,2,95,0,
2017-12-28,1527,168,24,2591,34490,4,14,148,2447,0,138,0,
2017-12-29,1527,45,21,2613,34490,2,22,168,2591,2,148,0,
2018-01-02,1527,24,26,2609,34490,10,33,191,2613,2,168,0,
2018-01-03,1527,41,120,2530,34490,2,23,212,2609,0,191,0,
2018-01-04,1527,38,13,2555,34490,12,17,217,2530,0,212,0,
2018-01-05,1527,64,56,2563,34490,5,24,236,2555,0,217,0,
2018-01-08,1527,44,120,2487,34490,1,13,248,2563,0,236,0,
2018-01-09,1527,55,17,2525,34490,11,22,259,2487,0,248,0,
2018-01-10,1527,115,20,2620,34490,4,14,269,2525,0,259,0,
2018-01-11,1527,11,19,2608,34490,7,8,270,2620,4,269,0,
2018-01-12,1527,67,52,2620,34490,1,6,275,2608,3,270,0,
2018-01-15,1527,66,71,2615,34490,2,6,279,2620,0,275,0,
2018-01-16,1527,68,104,2579,34490,13,6,272,2615,0,279,0,
2018-01-17,1527,173,94,2657,34490,5,6,273,2579,1,272,0,
2018-01-18,1527,87,88,2656,34490,2,5,276,2657,0,273,0,
2018-01-19,1527,64,38,2682,34490,2,20,294,2656,0,276,0,
2018-01-22,1527,32,19,2695,34490,0,5,299,2682,0,294,0,
2018-01-23,1527,21,77,2639,34490,8,19,310,2695,0,299,0,
2018-01-24,1527,10,33,2616,34490,10,7,307,2639,0,310,0,
2018-01-25,1527,9,5,2620,34490,5,2,304,2616,0,307,0,
2018-01-26,1527,42,66,2596,34490,6,0,298,2620,0,304,0,
2018-01-29,1527,17,26,2587,34490,4,0,294,2596,0,298,0,
2018-01-30,1527,9,10,2586,34490,2,1,293,2587,0,294,0,
2018-01-31,1527,15,20,2581,34490,2,0,291,2586,0,293,0,
2018-02-01,1527,10,12,2579,34490,0,1,292,2581,0,291,0,
2018-02-02,1527,19,19,2579,34490,13,12,291,2579,0,292,0,
2018-02-05,1527,35,24,2590,34490,7,22,306,2579,0,291,0,
2018-02-06,1527,76,338,2328,34490,44,7,269,2590,0,306,0,
2018-02-07,1527,8,39,2295,34490,1,12,280,2328,2,269,0,
2018-02-08,1527,4,40,2259,34490,1,0,279,2295,0,280,0,
2018-02-09,1527,9,53,2215,34490,15,10,274,2259,0,279,0,
2018-02-12,1527,1,10,2180,34490,11,1,264,2215,26,274,0,
2018-02-21,1527,7,27,2159,34490,0,2,266,2180,1,264,0,
2018-02-22,1527,11,19,2151,34490,2,2,266,2159,0,266,0,
2018-02-23,1527,110,5,2256,34490,0,2,268,2151,0,266,0,
2018-02-26,1527,8,8,2256,34490,0,2,270,2256,0,268,0,
2018-02-27,1527,15,5,2261,34490,2,0,268,2256,5,270,0,
2018-03-01,1527,29,14,2273,34490,0,4,272,2261,3,268,0,
2018-03-02,1527,32,33,2269,34490,2,4,274,2273,3,272,0,
2018-03-05,1527,15,16,2263,34490,3,10,281,2269,5,274,0,
2018-03-06,1527,31,53,2240,34490,8,8,281,2263,1,281,0,
2018-03-07,1527,18,16,2241,34490,10,2,273,2240,1,281,0,
2018-03-08,1527,14,13,2240,34490,0,1,274,2241,2,273,0,
