date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-12,3050,40,122,4676,34192,0,0,8,4758,0,8,0,
2018-03-13,3050,476,577,4575,34192,2,2,8,4676,0,8,0,
2018-03-14,3050,136,103,4608,34192,0,18,26,4575,0,8,0,
2018-03-15,3050,18,51,4575,34192,0,0,26,4608,0,26,0,
2018-03-16,3050,76,64,4587,34192,2,0,24,4575,0,26,0,
2018-03-19,3050,12,15,4584,34192,0,0,24,4587,0,24,0,
2018-03-20,3050,92,97,4579,34192,0,2,26,4584,0,24,0,
2018-03-21,3050,182,272,4489,34192,12,6,20,4579,0,26,0,
2018-03-22,3050,152,190,4451,34192,6,1,15,4489,0,20,0,
2018-03-23,3050,73,38,4486,34192,3,0,12,4451,0,15,0,
2018-03-26,3050,92,127,4451,34192,5,1,8,4486,0,12,0,
2018-03-27,3050,358,76,4721,34192,1,0,7,4451,12,8,0,
2018-03-28,3050,69,135,4655,34192,0,2,9,4721,0,7,0,
2018-03-29,3050,110,52,4713,34192,1,0,8,4655,0,9,0,
2018-03-30,3050,114,75,4752,34192,1,1,8,4713,0,8,0,
2018-03-31,3050,240,385,4607,34192,5,0,2,4752,0,8,1,
2018-04-02,3050,85,120,4572,34192,1,0,1,4607,0,2,0,X
2018-04-03,3050,6,55,4523,34192,1,0,0,4572,0,1,0,X
2018-04-09,3050,200,13,4710,34192,0,0,0,4523,0,0,0,X
2018-04-10,3050,29,41,4698,34192,0,0,0,4710,0,0,0,X
2018-04-11,3050,142,68,4741,34192,0,0,0,4698,31,0,0,
2018-04-12,3050,141,142,4740,34192,0,0,0,4741,0,0,0,
2018-04-13,3050,155,127,4768,34192,0,0,0,4740,0,0,0,
2018-04-16,3050,31,110,4689,34192,0,3,3,4768,0,0,0,
2018-04-17,3050,73,40,4722,34192,3,0,0,4689,0,3,0,
2018-04-18,3050,32,74,4680,34192,0,1,1,4722,0,0,0,
2018-04-19,3050,30,29,4681,34192,0,2,3,4680,0,1,0,
2018-04-20,3050,6,57,4630,34192,0,0,3,4681,0,3,0,
2018-04-23,3050,24,36,4618,34192,3,0,0,4630,0,3,0,
2018-04-24,3050,136,69,4685,34192,0,0,0,4618,0,0,0,
2018-04-25,3050,69,67,4687,34192,0,7,7,4685,0,0,0,
2018-04-26,3050,24,45,4666,34192,3,0,4,4687,0,7,0,
2018-04-27,3050,7,38,4635,34192,0,0,4,4666,0,4,0,
2018-04-30,3050,10,57,4588,34192,3,0,1,4635,0,4,0,
2018-05-02,3050,16,6,4598,34192,1,0,0,4588,0,1,0,
2018-05-03,3050,29,4,4623,34192,0,0,0,4598,0,0,0,
2018-05-04,3050,1,19,4605,34192,0,0,0,4623,0,0,0,
2018-05-07,3050,26,11,4620,34192,0,0,0,4605,0,0,0,
2018-05-08,3050,125,25,4720,34192,0,0,0,4620,0,0,0,
2018-05-09,3050,4,30,4694,34192,0,0,0,4720,0,0,0,
2018-05-10,3050,144,211,4627,34192,0,36,36,4694,0,0,0,
2018-05-11,3050,270,133,4763,34192,31,0,5,4626,0,36,0,
2018-05-14,3050,1745,1004,5504,34192,2,7,10,4763,0,5,0,
2018-05-15,3050,1563,1064,6003,34192,3,30,37,5504,0,10,0,
2018-05-16,3050,930,1018,5915,34192,27,1,11,6003,0,37,0,
2018-05-17,3050,188,349,5754,34192,3,11,19,5915,0,11,0,
2018-05-18,3050,207,291,5670,34192,1,0,18,5754,0,19,0,
2018-05-21,3050,1212,509,6373,34192,0,143,161,5670,0,18,0,
2018-05-22,3050,902,955,6320,34192,65,12,108,6373,0,161,0,
2018-05-23,3050,209,336,6139,34192,88,2,22,6320,54,108,0,
2018-05-24,3050,80,207,6012,34192,12,0,10,6139,0,22,0,
2018-05-25,3050,126,224,5914,34192,3,0,7,6012,0,10,0,
2018-05-28,3050,337,280,5971,34192,1,11,16,5914,0,7,1,
2018-05-29,3050,663,458,6176,34192,0,2,18,5971,0,16,0,
2018-05-30,3050,751,707,6140,34192,0,4,22,6176,80,18,0,
2018-05-31,3050,4441,1451,9130,34192,12,117,126,6140,0,22,1,
2018-06-01,3050,4083,3749,9464,34192,65,37,98,9130,0,126,0,
2018-06-04,3050,2259,2619,9104,34192,22,156,232,9464,0,98,0,
2018-06-05,3050,2871,2820,9155,34192,126,181,287,9104,0,232,0,
2018-06-06,3050,1429,1240,9343,34192,218,18,87,9154,0,287,0,
2018-06-07,3050,1215,1084,9474,34192,11,109,185,9343,0,87,0,
2018-06-08,3050,879,814,9529,34192,88,38,135,9474,10,185,0,
2018-06-11,3050,1362,955,9936,34192,8,65,192,9529,0,135,0,
2018-06-12,3050,669,909,9696,34192,22,5,174,9936,0,192,1,
2018-06-13,3050,977,928,9745,34192,105,53,122,9696,0,174,0,
2018-06-14,3050,323,302,9766,34192,20,10,112,9745,0,122,0,
2018-06-15,3050,176,115,9827,34192,28,5,89,9766,0,112,0,
2018-06-19,3050,154,174,9807,34192,22,7,74,9827,0,89,0,
2018-06-20,3050,620,1270,9157,34192,15,7,66,9807,0,74,0,
2018-06-21,3050,324,447,9034,34192,0,16,82,9157,0,66,0,
2018-06-22,3050,139,329,8844,34192,2,9,89,9034,0,82,0,
2018-06-25,3050,168,198,8814,34192,29,11,71,8844,0,89,0,
2018-06-26,3050,209,226,8797,34192,17,5,58,8814,0,71,1,
2018-06-27,3050,100,418,8479,34192,5,0,53,8797,0,58,0,
2018-06-28,3050,103,170,8412,34192,31,0,22,8479,0,53,0,
2018-06-29,3050,62,102,8372,34192,4,0,18,8412,0,22,0,
2018-07-02,3050,21,119,8274,34192,0,0,17,8372,0,18,1,
2018-07-03,3050,59,26,8307,34192,3,0,14,8274,0,17,0,X
2018-07-04,3050,164,268,8203,34192,14,0,0,8307,0,14,0,X
2018-07-05,3050,132,183,8147,34192,0,0,0,8203,5,0,0,X
2018-07-06,3050,286,710,7721,34192,0,0,0,8147,2,0,0,X
2018-07-09,3050,64,284,7501,34192,0,0,0,7721,0,0,0,
2018-07-10,3050,194,211,7484,34192,0,5,5,7501,0,0,0,
2018-07-11,3050,71,173,7382,34192,2,0,3,7484,0,5,0,
2018-07-12,3050,148,335,7195,34192,2,0,1,7382,0,3,0,
2018-07-13,3050,79,179,7095,34192,0,5,6,7195,0,1,0,
2018-07-16,3050,65,45,7115,34192,5,0,1,7095,0,6,0,
2018-07-17,3050,141,132,7124,34192,0,0,1,7115,0,1,0,
2018-07-18,3050,83,207,7000,34192,1,0,0,7124,0,1,0,
2018-07-19,3050,57,73,6984,34192,0,3,3,7000,0,0,0,
2018-07-20,3050,75,43,6770,34192,3,0,0,6984,246,3,0,
2018-07-23,3050,61,106,6725,34192,0,0,0,6770,0,0,0,
2018-07-24,3050,99,168,6655,34192,0,0,0,6725,1,0,0,
2018-07-25,3050,39,52,6642,34192,0,0,0,6655,0,0,0,
2018-07-26,3050,49,135,6556,34192,0,0,0,6642,0,0,0,
2018-07-27,3050,30,101,6485,34192,0,0,0,6556,0,0,0,
2018-07-30,3050,45,32,6498,34192,0,0,0,6485,0,0,0,
2018-07-31,3050,3,48,6453,34192,0,0,0,6498,0,0,0,
2018-08-01,3050,39,40,6452,34192,0,0,0,6453,0,0,0,
2018-08-02,3050,86,55,6483,34192,0,0,0,6452,0,0,0,
2018-08-03,3050,52,30,6505,34192,0,1,1,6483,0,0,0,
2018-08-06,3050,90,44,6550,34192,1,0,0,6505,1,1,0,
2018-08-07,3050,5,48,6507,34192,0,0,0,6550,0,0,0,
2018-08-08,3050,82,17,6564,34192,0,0,0,6507,8,0,0,
2018-08-09,3050,40,84,6520,34192,0,0,0,6564,0,0,0,
2018-08-10,3050,56,75,6501,34192,0,0,0,6520,0,0,0,
2018-08-13,3050,158,483,6176,34192,0,0,0,6501,0,0,0,
2018-08-14,3050,82,183,6070,34192,0,11,11,6176,5,0,0,
2018-08-15,3050,31,66,6035,34192,7,1,5,6070,0,11,0,
2018-08-16,3050,140,277,5890,34192,0,6,11,6035,8,5,0,
2018-08-17,3050,237,146,5981,34192,2,66,75,5890,0,11,0,
2018-08-20,3050,68,138,5911,34192,73,0,2,5981,0,75,0,
2018-08-21,3050,31,21,5906,34192,0,0,2,5911,15,2,0,
2018-08-22,3050,70,186,5790,34192,0,0,2,5906,0,2,0,
2018-08-23,3050,9,47,5752,34192,0,0,2,5790,0,2,0,
2018-08-24,3050,27,5,5774,34192,0,0,2,5752,0,2,0,
2018-08-27,3050,40,33,5781,34192,0,0,2,5774,0,2,0,
2018-08-28,3050,98,44,5835,34192,0,1,3,5781,0,2,0,
2018-08-29,3050,37,41,5831,34192,1,0,2,5835,0,3,0,
2018-08-30,3050,22,11,5841,34192,0,0,2,5831,1,2,0,
2018-08-31,3050,8,28,5821,34192,0,0,2,5841,0,2,0,
2018-09-03,3050,77,21,5877,34192,0,0,2,5821,0,2,0,
2018-09-04,3050,31,64,5839,34192,0,0,2,5877,5,2,0,
2018-09-05,3050,14,18,5835,34192,0,0,2,5839,0,2,0,
2018-09-06,3050,16,22,5829,34192,0,0,2,5835,0,2,0,
2018-09-07,3050,37,89,5777,34192,0,0,2,5829,0,2,0,
2018-09-10,3050,29,128,5673,34192,1,6,7,5777,5,2,0,
2018-09-11,3050,13,146,5518,34192,0,1,8,5673,22,7,0,
2018-09-12,3050,9,54,5471,34192,6,2,4,5518,2,8,0,
2018-09-13,3050,21,15,5477,34192,2,0,2,5471,0,4,0,
2018-09-14,3050,56,37,5492,34192,1,0,1,5477,4,2,0,
2018-09-17,3050,3,12,5483,34192,0,0,1,5492,0,1,0,
2018-09-18,3050,7,38,5452,34192,0,0,1,5483,0,1,0,
2018-09-19,3050,32,34,5450,34192,0,0,1,5452,0,1,0,
2018-09-20,3050,45,72,5423,34192,0,0,1,5450,0,1,0,
2018-09-21,3050,231,215,5429,34192,0,2,3,5423,10,1,0,
2018-09-25,3050,26,47,5380,34192,0,0,3,5429,28,3,0,
2018-09-26,3050,12,51,5341,34192,0,0,3,5380,0,3,0,
2018-09-27,3050,9,20,5330,34192,0,1,4,5341,0,3,0,
2018-09-28,3050,37,16,5351,34192,0,0,4,5330,0,4,0,
2018-10-01,3050,7,67,5291,34192,0,0,4,5351,0,4,0,
2018-10-02,3050,16,59,5248,34192,2,1,3,5291,0,4,0,
2018-10-03,3050,0,15,5233,34192,1,0,2,5248,0,3,0,
2018-10-04,3050,0,12,5221,34192,0,0,2,5233,0,2,0,
2018-10-05,3050,14,181,5024,34192,1,0,1,5221,30,2,0,
2018-10-08,3050,54,86,4977,34192,1,1,1,5024,15,1,0,
2018-10-09,3050,57,76,4958,34192,0,0,1,4977,0,1,0,
2018-10-11,3050,102,554,4502,34192,0,0,1,4958,4,1,0,
2018-10-12,3050,79,160,4412,34192,0,0,1,4502,9,1,0,
2018-10-15,3050,47,21,4438,34192,0,0,1,4412,0,1,0,
2018-10-16,3050,0,101,4327,34192,0,1,2,4438,10,1,0,
2018-10-17,3050,26,31,4322,34192,1,0,1,4327,0,2,0,
2018-10-18,3050,0,35,4287,34192,0,1,2,4322,0,1,0,
2018-10-19,3050,6,26,4267,34192,1,2,3,4287,0,2,0,
2018-10-22,3050,2,7,4262,34192,0,1,4,4267,0,3,0,
2018-10-23,3050,0,86,4176,34192,0,2,6,4262,0,4,0,
2018-10-24,3050,3,19,4160,34192,0,0,6,4176,0,6,0,
2018-10-25,3050,4,149,4015,34192,1,1,6,4160,0,6,0,
2018-10-26,3050,9,61,3898,34192,3,13,16,4015,65,6,0,
2018-10-29,3050,2,11,3889,34192,4,0,12,3898,0,16,0,
2018-10-30,3050,9,1,3897,34192,0,0,12,3889,0,12,0,
2018-10-31,3050,11,3,3905,34192,1,0,11,3897,0,12,0,
2018-11-01,3050,8,21,3890,34192,0,0,11,3905,2,11,0,
2018-11-02,3050,10,128,3764,34192,0,10,21,3890,8,11,0,
2018-11-05,3050,23,35,3752,34192,0,0,21,3764,0,21,0,
2018-11-06,3050,28,16,3764,34192,10,0,11,3752,0,21,0,
2018-11-07,3050,18,58,3724,34192,0,2,13,3764,0,11,0,
2018-11-08,3050,15,24,3715,34192,0,0,13,3724,0,13,0,
2018-11-09,3050,8,53,3670,34192,0,0,13,3715,0,13,0,
2018-11-12,3050,33,18,3685,34192,0,0,13,3670,0,13,0,
2018-11-13,3050,29,54,3660,34192,0,8,21,3685,0,13,0,
2018-11-14,3050,87,132,3615,34192,8,22,35,3660,0,21,0,
2018-11-15,3050,31,45,3601,34192,0,20,55,3615,0,35,0,
2018-11-16,3050,23,41,3583,34192,3,0,52,3601,0,55,0,
2018-11-19,3050,10,27,3566,34192,0,0,52,3583,0,52,0,
2018-11-20,3050,28,4,3590,34192,0,0,52,3566,0,52,0,
2018-11-21,3050,11,16,3585,34192,0,0,52,3590,0,52,0,
2018-11-22,3050,5,8,3582,34192,15,0,37,3585,0,52,0,
2018-11-23,3050,5,76,3511,34192,22,0,15,3582,0,37,0,
2018-11-26,3050,3,153,3361,34192,0,0,15,3511,0,15,0,
2018-11-27,3050,58,13,3406,34192,0,1,16,3361,0,15,0,
2018-11-28,3050,33,52,3387,34192,1,0,15,3406,0,16,0,
2018-11-29,3050,35,127,3295,34192,0,0,15,3387,0,15,0,
2018-11-30,3050,66,38,3323,34192,0,0,15,3295,0,15,0,
2018-12-03,3050,41,48,3316,34192,0,0,15,3323,0,15,0,
2018-12-04,3050,20,18,3318,34192,0,0,15,3316,0,15,0,
2018-12-05,3050,10,84,3244,34192,0,0,15,3318,0,15,0,
2018-12-06,3050,32,38,3238,34192,0,0,15,3244,0,15,0,
2018-12-07,3050,19,11,3246,34192,0,0,15,3238,0,15,0,
2018-12-10,3050,20,38,3228,34192,0,0,15,3246,0,15,0,
2018-12-11,3050,9,7,3230,34192,0,0,15,3228,0,15,0,
2018-12-12,3050,13,8,3235,34192,0,0,15,3230,0,15,0,
2018-12-13,3050,3,13,3225,34192,0,0,15,3235,0,15,0,
2018-12-14,3050,11,14,3222,34192,0,0,15,3225,0,15,0,
2018-12-17,3050,1,4,3219,34192,0,0,15,3222,0,15,0,
2018-12-18,3050,6,11,3212,34192,0,0,15,3219,2,15,0,
2018-12-19,3050,195,74,3333,34192,0,10,25,3212,0,15,0,
2018-12-20,3050,307,167,3473,34192,10,21,36,3333,0,25,0,
2018-12-21,3050,122,104,3491,34192,0,8,44,3473,0,36,0,
2018-12-22,3050,28,13,3506,34192,2,0,42,3491,0,44,0,
2018-12-24,3050,72,121,3457,34192,21,0,21,3506,0,42,0,
2018-12-25,3050,31,28,3460,34192,4,16,33,3457,0,21,0,
2018-12-26,3050,31,59,3432,34192,18,0,15,3460,0,33,0,
2018-12-27,3050,18,41,3409,34192,0,0,15,3432,0,15,0,
2018-12-28,3050,3,3,3409,34192,0,0,15,3409,0,15,0,
2019-01-02,3050,26,59,3376,34192,1,0,14,3409,0,15,0,
2019-01-03,3050,14,18,3372,34192,0,1,15,3376,0,14,0,
2019-01-04,3050,12,47,3335,34192,0,2,17,3372,2,15,0,
2019-01-07,3050,19,1,3352,34192,1,0,16,3335,1,17,0,
2019-01-08,3050,9,3,3358,34192,2,0,14,3352,0,16,0,
2019-01-09,3050,15,7,3366,34192,0,0,14,3358,0,14,0,
2019-01-10,3050,18,8,3376,34192,0,0,14,3366,0,14,0,
2019-01-11,3050,8,14,3370,34192,0,0,14,3376,0,14,0,
2019-01-14,3050,14,27,3357,34192,0,0,14,3370,0,14,0,
2019-01-15,3050,23,31,3336,34192,0,1,15,3357,13,14,0,
2019-01-16,3050,32,9,3359,34192,0,0,15,3336,0,15,0,
2019-01-17,3050,24,36,3347,34192,0,0,15,3359,0,15,0,
2019-01-18,3050,56,49,3354,34192,0,0,15,3347,0,15,0,
2019-01-21,3050,37,20,3371,34192,0,0,15,3354,0,15,0,
2019-01-22,3050,6,19,3358,34192,0,0,15,3371,0,15,0,
2019-01-23,3050,4,4,3358,34192,0,0,15,3358,0,15,0,
2019-01-24,3050,20,9,3369,34192,0,0,15,3358,0,15,0,
2019-01-25,3050,21,2,3388,34192,0,0,15,3369,0,15,0,
2019-01-28,3050,12,24,3376,34192,0,0,15,3388,0,15,0,
2019-01-29,3050,2,32,3346,34192,0,0,15,3376,0,15,0,
2019-01-30,3050,6,16,3336,34192,0,0,15,3346,0,15,0,
2019-02-11,3050,12,19,3326,34192,0,0,15,3333,0,15,0,
2019-02-12,3050,22,11,3340,34192,0,0,15,3329,0,15,0,
2019-02-13,3050,6,8,3338,34192,2,1,14,3340,0,15,0,
2019-02-14,3050,13,2,3349,34192,1,2,15,3338,0,14,0,
2019-02-15,3050,13,1,3361,34192,0,0,15,3349,0,15,0,
2019-02-18,3050,22,47,3336,34192,0,0,15,3361,0,15,0,
2019-02-19,3050,30,2,3364,34192,0,0,15,3336,0,15,0,
2019-02-20,3050,25,41,3348,34192,0,0,15,3364,0,15,0,
2019-02-21,3050,10,51,3307,34192,0,0,15,3348,0,15,0,
2019-02-22,3050,21,69,3257,34192,0,0,15,3307,2,15,0,
2019-02-25,3050,67,38,3286,34192,0,0,15,3257,0,15,0,
2019-02-26,3050,5,63,3228,34192,0,0,15,3286,0,15,0,
2019-02-27,3050,30,81,3177,34192,0,0,15,3228,0,15,0,
2019-03-04,3050,3,28,3152,34192,0,0,15,3177,0,15,0,
2019-03-05,3050,30,6,3176,34192,0,0,15,3152,0,15,0,
2019-03-06,3050,2,35,3143,34192,0,0,15,3176,0,15,0,
2019-03-07,3050,2,49,3096,34192,0,0,15,3143,0,15,0,
2019-03-08,3050,11,27,3080,34192,0,0,15,3096,0,15,0,
2019-03-11,3050,29,139,2970,34192,0,0,15,3080,0,15,0,
2019-03-12,3050,54,38,2979,34192,0,0,15,2970,7,15,0,
2019-03-13,3050,12,26,2965,34192,0,0,15,2979,0,15,0,
2019-03-14,3050,945,251,3659,34192,0,34,49,2965,0,15,0,
2019-03-15,3050,439,719,3379,34192,29,0,20,3659,0,49,0,
2019-03-18,3050,150,83,3426,34192,8,0,12,3379,20,20,0,
2019-03-19,3050,150,54,3522,34192,0,0,12,3426,0,12,0,
2019-03-20,3050,34,53,3503,34192,4,0,8,3522,0,12,0,
2019-03-21,3050,29,81,3451,34192,5,0,3,3503,0,8,0,
2019-03-22,3050,33,31,3453,34192,0,0,3,3451,0,3,0,
2019-03-25,3050,91,95,3449,34192,0,0,3,3453,0,3,0,
2019-03-26,3050,37,61,3414,34192,0,0,3,3449,11,3,0,
2019-03-27,3050,18,29,3403,34192,0,0,3,3414,0,3,0,
2019-03-28,3050,84,103,3379,34192,0,0,3,3403,5,3,0,
2019-03-29,3050,76,27,3428,34192,0,0,3,3379,0,3,0,
2019-04-01,3050,38,55,3411,34192,0,0,3,3428,0,3,0,
2019-04-02,3050,55,34,3430,34192,0,0,3,3411,2,3,0,
2019-04-03,3050,34,81,3383,34192,0,0,3,3430,0,3,0,
2019-04-08,3050,13,3,3393,34192,0,0,3,3383,0,3,0,
2019-04-09,3050,137,49,3481,34192,0,0,3,3393,0,3,0,
2019-04-10,3050,38,8,3511,34192,0,0,3,3481,0,3,0,
2019-04-11,3050,96,150,3457,34192,2,0,1,3511,0,3,0,X
2019-04-12,3050,77,58,3476,34192,1,0,0,3457,0,1,0,X
2019-04-15,3050,25,18,3483,34192,0,0,0,3476,0,0,0,X
2019-04-16,3050,18,1,3500,34192,0,0,0,3483,0,0,0,X
2019-04-17,3050,175,83,3592,34192,0,0,0,3500,0,0,0,
2019-04-18,3050,73,93,3572,34192,0,0,0,3592,0,0,0,
2019-04-19,3050,26,28,3570,34192,0,0,0,3572,0,0,0,
2019-04-22,3050,35,20,3585,34192,0,0,0,3570,0,0,0,
2019-04-23,3050,47,47,3585,34192,0,0,0,3585,0,0,0,
2019-04-24,3050,42,71,3546,34192,0,0,0,3585,10,0,0,
2019-04-25,3050,50,3,3583,34192,0,0,0,3546,10,0,0,
2019-04-26,3050,16,44,3555,34192,0,0,0,3583,0,0,0,
2019-04-29,3050,44,10,3589,34192,0,0,0,3555,0,0,0,
2019-04-30,3050,14,27,3576,34192,0,7,7,3589,0,0,0,
2019-05-02,3050,1,13,3564,34192,0,0,7,3576,0,7,0,
2019-05-03,3050,14,9,3549,34192,0,0,7,3564,20,7,0,
2019-05-06,3050,17,21,3492,34192,0,1,8,3549,53,7,0,
2019-05-07,3050,5,3,3494,34192,0,0,8,3492,0,8,0,
2019-05-08,3050,20,24,3490,34192,7,0,1,3494,0,8,0,
2019-05-09,3050,27,111,3406,34192,0,0,1,3490,0,1,0,
2019-05-10,3050,33,29,3410,36496,0,0,1,3406,0,1,0,
2019-05-13,3050,10,45,3375,36496,0,1,2,3410,0,1,0,
2019-05-14,3050,39,36,3352,36496,1,0,1,3375,26,2,0,
2019-05-15,3050,50,87,3304,36496,0,0,1,3352,11,1,0,
2019-05-16,3050,697,106,3895,36496,0,0,1,3304,0,1,0,
2019-05-17,3050,415,784,3516,36496,0,28,29,3895,10,1,0,
2019-05-20,3050,49,90,3475,36496,0,1,30,3516,0,29,0,
2019-05-21,3050,16,42,3429,36496,25,0,5,3475,20,30,0,
2019-05-22,3050,22,110,3341,36496,0,0,5,3429,0,5,0,
2019-05-23,3050,35,19,3337,36496,0,0,5,3341,20,5,0,
2019-05-24,3050,19,16,3340,36496,1,0,4,3337,0,5,0,
2019-05-27,3050,33,9,3345,36496,0,0,4,3340,19,4,0,
2019-05-28,3050,20,50,3315,36496,0,0,4,3345,0,4,0,
2019-05-29,3050,208,112,3405,36496,0,3,7,3315,6,4,0,
2019-05-30,3050,366,267,3480,36496,0,0,7,3405,24,7,0,
2019-05-31,3050,318,211,3587,36496,0,11,16,3480,0,7,2,
2019-06-03,3050,228,82,3713,36496,10,1,7,3587,20,16,0,
2019-06-04,3050,160,39,3814,36496,0,0,7,3713,20,7,0,
2019-06-05,3050,164,38,3920,36496,0,0,7,3814,20,7,0,
2019-06-06,3050,283,90,4113,36496,0,0,7,3920,0,7,0,
2019-06-10,3050,246,38,4321,36496,0,1,8,4113,0,7,0,
2019-06-11,3050,276,206,4391,36496,3,0,5,4321,0,8,0,
2019-06-12,3050,416,245,4562,36496,0,30,35,4391,0,5,0,
2019-06-13,3050,106,54,4614,36496,0,0,35,4562,0,35,0,
2019-06-14,3050,109,61,4662,36496,0,0,35,4614,0,35,0,
2019-06-17,3050,149,51,4760,36496,0,0,35,4662,0,35,0,
2019-06-18,3050,81,38,4803,36496,1,0,34,4760,0,35,0,
2019-06-19,3050,396,60,5139,36496,0,0,34,4803,0,34,0,
2019-06-20,3050,626,15,5750,36496,30,0,4,5139,0,34,0,
2019-06-21,3050,252,108,5894,36496,0,0,4,5750,0,4,0,
2019-06-24,3050,464,40,6318,36496,0,0,4,5894,0,4,0,
2019-06-25,3050,192,46,6462,36496,0,0,4,6318,2,4,0,
2019-06-26,3050,102,29,6535,36496,0,0,4,6462,0,4,0,
2019-06-27,3050,176,32,6679,36496,0,0,4,6535,0,4,0,
2019-06-28,3050,66,40,6705,36496,0,1,5,6679,0,4,0,
2019-07-01,3050,58,62,6701,36496,0,0,5,6705,0,5,0,
2019-07-02,3050,150,48,6803,36496,2,0,3,6701,0,5,0,
2019-07-03,3050,178,90,6891,36496,0,0,3,6803,0,3,0,
2019-07-04,3050,294,64,7121,36496,2,2,3,6891,0,3,0,X
2019-07-05,3050,257,62,7316,36496,3,0,0,7121,0,3,0,X
2019-07-08,3050,126,46,7396,36496,0,0,0,7316,0,0,0,X
2019-07-09,3050,82,32,7446,36496,0,0,0,7396,0,0,0,X
2019-07-10,3050,188,167,7467,36496,0,0,0,7446,0,0,0,
2019-07-11,3050,191,220,7438,36496,0,0,0,7467,0,0,0,
2019-07-12,3050,295,50,7683,36496,0,35,35,7438,0,0,0,
2019-07-15,3050,492,39,8136,36496,14,0,21,7683,0,35,0,
2019-07-16,3050,21,40,8117,36496,0,0,20,8136,0,21,1,
2019-07-17,3050,225,49,8293,36496,0,0,20,8117,0,20,0,
2019-07-18,3050,232,280,8245,36496,0,0,20,8293,0,20,0,
2019-07-19,3050,534,52,8727,36496,20,0,0,8245,0,20,0,
2019-07-22,3050,349,172,8794,36496,0,28,28,8727,110,0,0,
2019-07-23,3050,144,130,8808,36496,0,0,28,8794,0,28,0,
2019-07-24,3050,161,54,8915,36496,0,0,28,8808,0,28,0,
2019-07-25,3050,205,22,9098,36496,0,0,23,8915,0,28,5,
2019-07-26,3050,37,44,9091,36496,0,0,23,9098,0,23,0,
2019-07-29,3050,454,145,9400,36496,21,0,2,9091,0,23,0,
2019-07-30,3050,128,69,9459,36496,1,0,1,9400,0,2,0,
2019-07-31,3050,287,40,9706,36496,0,0,1,9459,0,1,0,
2019-08-01,3050,195,46,9855,36496,0,0,1,9706,0,1,0,
2019-08-02,3050,285,71,10069,36496,0,1,2,9855,0,1,0,
2019-08-05,3050,310,86,10293,36496,1,0,1,10069,0,2,0,
2019-08-06,3050,452,111,10634,36496,1,0,0,10293,0,1,0,
2019-08-07,3050,199,48,10785,36496,0,1,1,10634,0,0,0,
2019-08-08,3050,386,58,11113,36496,0,2,3,10785,0,1,0,
2019-08-12,3050,135,117,11131,36496,0,0,3,11113,0,3,0,
2019-08-13,3050,90,54,11167,36496,0,49,52,11131,0,3,0,
2019-08-14,3050,588,787,10968,36496,51,3,4,11167,0,52,0,
2019-08-15,3050,139,20,11087,36496,0,0,4,10968,0,4,0,
2019-08-16,3050,47,155,10979,36496,3,0,1,11087,0,4,0,
2019-08-19,3050,188,101,11066,36496,0,5,6,10979,0,1,0,
2019-08-20,3050,19,96,10989,36496,6,0,0,11066,0,6,0,
2019-08-21,3050,67,154,10902,36496,0,0,0,10989,0,0,0,
2019-08-22,3050,136,143,10895,36496,0,0,0,10902,0,0,0,
2019-08-23,3050,70,115,10850,36496,0,0,0,10895,0,0,0,
2019-08-26,3050,84,755,10179,36496,0,0,0,10850,0,0,0,
2019-08-27,3050,43,262,9960,36496,0,0,0,10179,0,0,0,
2019-08-28,3050,24,99,9885,36496,0,0,0,9960,0,0,0,
2019-08-29,3050,143,116,9912,36496,0,0,0,9885,0,0,0,
2019-08-30,3050,47,70,9889,36496,0,0,0,9912,0,0,0,
2019-09-02,3050,25,137,9771,36496,0,5,5,9889,6,0,0,
2019-09-03,3050,75,49,9797,36496,5,0,0,9771,0,5,0,
2019-09-04,3050,1117,765,10149,36496,0,3,3,9797,0,0,0,
2019-09-05,3050,864,1201,9812,36496,0,0,3,10149,0,3,0,
2019-09-06,3050,147,335,9624,36496,2,0,1,9812,0,3,0,
2019-09-09,3050,185,92,9697,36496,0,0,1,9624,20,1,0,
2019-09-10,3050,31,68,9660,36496,1,1,1,9697,0,1,0,
2019-09-11,3050,687,479,9868,36496,0,0,1,9660,0,1,0,
2019-09-12,3050,345,497,9716,36496,0,0,1,9868,0,1,0,
2019-09-16,3050,102,273,9500,36496,0,10,11,9716,45,1,0,
2019-09-17,3050,214,264,9449,36496,0,0,11,9500,1,11,0,
2019-09-18,3050,121,127,9443,36496,0,0,11,9449,0,11,0,
2019-09-19,3050,111,209,9345,36496,0,0,11,9443,0,11,0,
2019-09-20,3050,33,179,9194,36496,0,0,11,9345,5,11,0,
2019-09-23,3050,78,190,9082,36496,0,0,11,9194,0,11,0,
2019-09-24,3050,70,341,8811,36496,1,0,10,9082,0,11,0,
2019-09-25,3050,69,51,8829,36496,0,0,10,8811,0,10,0,
2019-09-26,3050,9,132,8706,36496,0,0,10,8829,0,10,0,
2019-09-27,3050,76,62,8720,36496,10,0,0,8706,0,10,0,
2019-10-01,3050,106,127,8558,36496,0,0,0,8720,141,0,0,
2019-10-02,3050,214,381,8391,36496,0,20,20,8558,0,0,0,
2019-10-03,3050,90,86,8395,36496,0,0,20,8391,0,20,0,
