date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-06-26,4771,10,10,426,14679,0,0,0,,,,,
2026-06-29,4771,7,0,433,14679,0,0,0,,,,,
2026-06-30,4771,36,70,399,14679,0,0,0,,,,,
2026-07-01,4771,24,22,401,14679,0,0,0,,,,,
2026-07-02,4771,37,15,423,14679,0,2,2,,,,,
2026-07-03,4771,88,22,489,14679,0,0,2,,,,,
2026-07-06,4771,30,7,512,14679,0,0,2,,,,,
2026-07-07,4771,20,29,503,14679,0,0,2,,,,,
2026-07-08,4771,46,32,517,14679,0,0,2,,,,,
2026-07-09,4771,20,24,513,14679,2,0,0,,,,,
2026-07-13,4771,51,20,544,14679,0,0,0,,,,,
2026-07-14,4771,63,41,566,14688,0,0,0,,,,,
2026-07-15,4771,5,2,569,14688,0,0,0,,,,,
2026-07-16,4771,2,1,570,14688,0,0,0,,,,,
2026-07-17,4771,22,18,574,14688,0,0,0,,,,,
2026-07-20,4771,10,18,566,14688,0,0,0,,,,,
2026-07-21,4771,1,8,559,14688,0,0,0,,,,,
2026-07-22,4771,4,14,549,14688,0,0,0,,,,,
2026-07-23,4771,6,15,540,14688,0,0,0,,,,,
2026-07-24,4771,26,26,540,14688,0,0,0,,,,,
2026-07-27,4771,11,8,543,14688,0,0,0,,,,,
2026-07-28,4771,18,6,555,14688,0,0,0,,,,,
2026-07-29,4771,32,26,561,14688,0,0,0,,,,,
2026-07-30,4771,5,3,563,14688,0,0,0,,,,,
2026-07-31,4771,11,2,572,14688,0,0,0,,,,,
2026-08-03,4771,17,11,578,14688,0,0,0,,,,,
2026-08-04,4771,2,0,580,14688,0,0,0,,,,,
2026-08-05,4771,18,22,575,14688,0,0,0,,,,,
2026-08-06,4771,22,15,582,14688,0,0,0,,,,,
2026-08-07,4771,33,29,586,14688,0,2,2,,,,,
2026-08-10,4771,40,113,513,14688,0,0,2,,,,,
2026-08-11,4771,33,35,511,14688,2,0,0,,,,,
2026-08-12,4771,11,35,487,14688,0,0,0,,,,,
2026-08-13,4771,4,55,436,14688,0,0,0,,,,,
2026-08-14,4771,9,16,429,14690,0,0,0,,,,,
2026-08-17,4771,16,0,445,14690,0,0,0,,,,,
2026-08-18,4771,10,2,453,14690,0,0,0,,,,,
2026-08-19,4771,6,26,433,14690,0,0,0,,,,,
2026-08-20,4771,2,2,433,14690,0,0,0,,,,,
2026-08-21,4771,5,1,437,14690,0,0,0,,,,,
2026-08-24,4771,20,3,454,14690,0,0,0,,,,,
2026-08-25,4771,15,7,462,14690,0,0,0,,,,,
2026-08-26,4771,63,10,515,14690,0,0,0,,,,,
2026-08-27,4771,23,13,525,14690,0,0,0,,,,,
2026-08-28,4771,25,19,531,14690,0,0,0,,,,,
2026-08-31,4771,45,36,540,14690,0,0,0,,,,,
2026-09-01,4771,43,7,576,14690,0,0,0,,,,,
2026-09-02,4771,7,9,574,14690,0,0,0,,,,,
2026-09-03,4771,40,29,585,14690,0,0,0,,,,,
2026-09-04,4771,12,30,567,14690,0,0,0,,,,,
2026-09-07,4771,15,2,580,14690,0,0,0,567,0,0,0,
2026-09-08,4771,10,21,569,14690,0,0,0,,,,,
2026-09-09,4771,24,12,581,14690,0,0,0,569,0,0,0,
2026-09-10,4771,36,10,607,14690,0,0,0,581,0,0,0,
