date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-10-25,2634,263,72,5398,227065,55,1,55,5207,0,109,0,
2016-10-26,2634,63,24,5437,227065,2,1,54,5398,0,55,0,
2016-10-27,2634,106,77,5463,227065,0,15,69,5437,3,54,0,
2016-10-28,2634,75,55,5483,227065,0,1,70,5463,0,69,0,
2016-10-31,2634,22,159,5338,227065,4,8,74,5483,8,70,0,
2016-11-01,2634,6,78,5266,227065,0,11,85,5338,0,74,0,
2016-11-02,2634,30,94,5198,227065,0,14,99,5266,4,85,0,
2016-11-03,2634,155,279,5074,227065,10,25,114,5198,0,99,0,
2016-11-04,2634,23,106,4989,227065,9,21,126,5074,2,114,0,
2016-11-07,2634,15,93,4906,227065,49,7,84,4989,5,126,0,
2016-11-08,2634,48,28,4926,227065,3,2,83,4906,0,84,0,
2016-11-09,2634,69,200,4795,227065,14,25,94,4926,0,83,0,
2016-11-10,2634,99,22,4846,227065,17,2,79,4795,26,94,0,
2016-11-11,2634,99,36,4909,227065,27,4,56,4846,0,79,0,
2016-11-14,2634,83,98,4892,227065,13,4,47,4909,2,56,0,
2016-11-15,2634,26,33,4885,227065,4,2,45,4892,0,47,0,
2016-11-16,2634,158,109,4934,227065,3,2,44,4885,0,45,0,
2016-11-17,2634,384,181,5135,227065,7,4,41,4934,2,44,0,
2016-11-18,2634,221,283,5070,227065,7,17,51,5135,3,41,0,
2016-11-21,2634,53,275,4845,227065,4,9,56,5070,3,51,0,
2016-11-22,2634,51,103,4793,227065,15,14,55,4845,0,56,0,
2016-11-23,2634,26,130,4689,227065,5,1,51,4793,0,55,0,
2016-11-24,2634,12,29,4665,227065,0,3,54,4689,7,51,0,
2016-11-25,2634,338,71,4932,227065,2,20,72,4665,0,54,0,
2016-11-28,2634,115,196,4851,227065,22,1,51,4932,0,72,0,
2016-11-29,2634,21,62,4810,227065,3,0,48,4851,0,51,0,
2016-11-30,2634,8,61,4757,227065,7,0,41,4810,0,48,0,
2016-12-01,2634,81,53,4785,227065,8,1,34,4757,0,41,0,
2016-12-02,2634,88,45,4827,227065,0,0,34,4785,1,34,0,
2016-12-05,2634,154,50,4930,227065,3,5,36,4827,1,34,0,
2016-12-06,2634,49,111,4852,227065,5,10,41,4930,16,36,0,
2016-12-07,2634,91,61,4879,227065,4,5,42,4852,3,41,0,
2016-12-08,2634,79,74,4882,227065,4,2,40,4879,2,42,0,
2016-12-09,2634,125,41,4965,227065,0,13,53,4882,1,40,0,
2016-12-12,2634,105,91,4975,227065,2,0,51,4965,4,53,0,
2016-12-13,2634,159,61,5071,227065,3,6,54,4975,2,51,0,
2016-12-14,2634,113,34,5150,227065,6,55,103,5071,0,54,0,
2016-12-15,2634,52,0,5201,227065,5,2,100,5150,1,103,0,
2016-12-16,2634,186,44,5333,227065,29,13,84,5201,10,100,0,
2016-12-19,2634,80,38,5370,227065,12,4,76,5333,5,84,0,
2016-12-20,2634,68,25,5413,227065,4,13,85,5370,0,76,0,
2016-12-21,2634,75,25,5463,227065,29,0,56,5413,0,85,0,
2016-12-22,2634,71,84,5448,227065,3,2,55,5463,2,56,0,
2016-12-23,2634,55,80,5421,227065,7,2,50,5448,2,55,0,
2016-12-26,2634,178,14,5585,227065,24,4,30,5421,0,50,0,
2016-12-27,2634,90,3,5668,227065,5,2,27,5585,4,30,0,
2016-12-28,2634,34,85,5609,227065,7,4,24,5668,8,27,0,
2016-12-29,2634,80,78,5611,227065,2,1,23,5609,0,24,0,
2016-12-30,2634,90,313,5388,227065,5,7,25,5611,0,23,0,
2017-01-03,2634,77,64,5401,227065,3,2,24,5388,0,25,0,
2017-01-04,2634,145,106,5435,227065,5,3,22,5401,5,24,0,
2017-01-05,2634,134,215,5296,227065,0,10,32,5435,58,22,0,
2017-01-06,2634,49,138,5207,227065,0,0,32,5296,0,32,0,
2017-01-09,2634,94,21,5280,227065,10,22,44,5207,0,32,0,
2017-01-10,2634,8,20,5268,227065,0,5,49,5280,0,44,0,
2017-01-11,2634,19,29,5258,227065,12,0,37,5268,0,49,0,
2017-01-12,2634,19,66,5189,227065,2,1,36,5258,22,37,0,
2017-01-13,2634,38,14,5210,227065,0,0,36,5189,3,36,0,
2017-01-16,2634,134,85,5220,227065,20,0,16,5210,39,36,0,
2017-01-17,2634,48,102,5163,227065,0,0,16,5220,3,16,0,
2017-01-18,2634,76,94,5144,227065,6,0,10,5163,1,16,0,
2017-01-19,2634,129,88,5184,227065,2,0,8,5144,1,10,0,
2017-01-20,2634,268,150,5300,227065,0,0,8,5184,2,8,0,
2017-01-23,2634,32,61,5265,227065,0,0,8,5300,6,8,0,
2017-01-24,2634,72,89,5248,227065,0,0,8,5265,0,8,0,
2017-02-02,2634,91,79,5254,227065,0,0,8,5247,5,8,0,
2017-02-03,2634,121,178,5197,227065,0,2,10,5254,0,8,0,
2017-02-06,2634,270,150,5317,227065,0,6,16,5197,0,10,0,
2017-02-07,2634,328,339,5302,227065,1,9,24,5317,4,16,0,
2017-02-08,2634,661,512,5451,227065,1,18,41,5302,0,24,0,
2017-02-09,2634,184,280,5355,227065,10,0,31,5451,0,41,0,
2017-02-10,2634,94,121,5327,227065,18,0,13,5355,1,31,0,
2017-02-13,2634,42,121,5228,227065,3,0,10,5327,20,13,0,
2017-02-14,2634,153,184,5197,227065,2,0,8,5228,0,10,0,
2017-02-15,2634,154,43,5298,227065,0,0,8,5197,10,8,0,
2017-02-16,2634,103,45,5351,227065,0,0,8,5298,5,8,0,
2017-02-17,2634,94,59,5386,227065,0,0,8,5351,0,8,0,
2017-02-18,2634,116,47,5455,227065,0,0,8,5386,0,8,0,
2017-02-20,2634,48,87,5416,227065,0,0,8,5455,0,8,0,
2017-02-21,2634,35,37,5383,227065,2,0,6,5416,31,8,0,
2017-02-22,2634,61,37,5407,227065,0,0,6,5383,0,6,0,
2017-02-23,2634,113,53,5367,227065,0,11,17,5407,100,6,0,
2017-02-24,2634,134,94,5387,227065,7,3,13,5367,20,17,0,
2017-03-01,2634,63,39,5391,227065,0,9,22,5387,20,13,0,
2017-03-02,2634,182,58,5514,227065,0,3,25,5391,1,22,0,
2017-03-03,2634,56,7,5563,227065,0,1,26,5514,0,25,0,
2017-03-06,2634,202,8,5754,227065,0,2,28,5563,3,26,0,
2017-03-07,2634,136,37,5841,227065,1,0,27,5754,12,28,0,
2017-03-08,2634,91,62,5870,227065,1,1,27,5841,0,27,0,
2017-03-09,2634,162,26,6005,227065,6,6,27,5870,1,27,0,
2017-03-10,2634,65,89,5981,227065,3,1,25,6005,0,27,0,
2017-03-13,2634,74,22,6033,227065,0,12,37,5981,0,25,0,
2017-03-14,2634,15,70,5978,227065,1,0,36,6033,0,37,0,
2017-03-15,2634,210,41,6146,227065,1,2,37,5978,1,36,0,
2017-03-16,2634,59,25,6180,227065,0,1,38,6146,0,37,0,
2017-03-17,2634,51,125,6106,227065,4,11,45,6180,0,38,0,
2017-03-20,2634,65,25,6146,227065,0,0,45,6106,0,45,0,
2017-03-21,2634,56,87,6115,227065,10,0,35,6146,0,45,0,
2017-03-22,2634,26,54,6087,227065,7,0,28,6115,0,35,0,
2017-03-23,2634,47,37,6097,227065,2,0,26,6087,0,28,0,
2017-03-24,2634,49,60,6081,227065,4,0,22,6097,5,26,0,
2017-03-27,2634,21,60,6039,227065,2,0,20,6081,3,22,0,
2017-03-28,2634,91,126,5993,227065,1,2,21,6039,11,20,0,
2017-03-29,2634,54,41,6006,227065,1,0,20,5993,0,21,0,
2017-03-30,2634,109,49,6066,227065,0,7,27,6006,0,20,0,
2017-03-31,2634,35,9,6052,227065,0,0,27,6066,40,27,0,
2017-04-05,2634,53,58,6047,227065,2,0,25,6052,0,27,0,
2017-04-06,2634,99,40,6104,227065,5,0,20,6047,2,25,0,X
2017-04-07,2634,87,76,6114,227065,20,0,0,6104,1,20,0,X
2017-04-10,2634,107,93,6127,227065,0,0,0,6114,1,0,0,X
2017-04-11,2634,76,70,6133,227065,0,0,0,6127,0,0,0,X
2017-04-12,2634,126,237,6022,227065,0,0,0,6133,0,0,0,
2017-04-13,2634,91,238,5870,227065,0,133,133,6022,5,0,0,
2017-04-14,2634,139,218,5791,227065,27,43,149,5870,0,133,0,
2017-04-17,2634,265,120,5917,227065,31,18,136,5791,19,149,0,
2017-04-18,2634,104,72,5942,227065,38,41,139,5917,7,136,0,
2017-04-19,2634,150,54,6038,227065,24,60,175,5942,0,139,0,
2017-04-20,2634,130,82,6064,227065,18,21,178,6038,22,175,0,
2017-04-21,2634,60,41,6083,227065,24,7,161,6064,0,178,0,
2017-04-24,2634,42,70,6055,227065,3,5,163,6083,0,161,0,
2017-04-25,2634,55,40,6069,227065,14,0,149,6055,1,163,0,
2017-04-26,2634,261,344,5986,227065,10,62,201,6069,0,149,0,
2017-04-27,2634,24,93,5917,227065,12,16,205,5986,0,201,0,
2017-04-28,2634,45,85,5868,227065,12,20,213,5917,9,205,0,
2017-05-02,2634,73,87,5854,227065,13,13,213,5868,0,213,0,
2017-05-03,2634,77,19,5909,227065,12,16,217,5854,3,213,0,
2017-05-04,2634,216,31,6078,227065,10,115,322,5909,16,217,0,
2017-05-05,2634,24,115,5967,227065,23,42,341,6078,20,322,0,
2017-05-08,2634,59,36,5990,227065,19,14,336,5967,0,341,0,
2017-05-09,2634,89,204,5875,227065,7,38,367,5990,0,336,0,
2017-05-10,2634,54,17,5890,227065,16,10,361,5875,22,367,0,
2017-05-11,2634,84,36,5909,227065,18,24,367,5890,29,361,0,
2017-05-12,2634,133,126,5911,227065,0,51,418,5909,5,367,0,
2017-05-15,2634,91,6,5995,227065,17,8,409,5911,1,418,0,
2017-05-16,2634,64,37,6022,227065,43,3,369,5995,0,409,0,
2017-05-17,2634,136,52,6106,227065,10,11,370,6022,0,369,0,
2017-05-18,2634,37,61,6082,227065,1,3,372,6106,0,370,0,
2017-05-19,2634,23,10,6093,227065,10,4,366,6082,2,372,0,
2017-05-22,2634,35,19,6097,227065,11,3,358,6093,12,366,0,
2017-05-23,2634,72,41,6128,227065,2,3,359,6097,0,358,0,
2017-05-24,2634,103,151,6079,227065,23,41,377,6128,1,359,0,
2017-05-25,2634,85,38,6117,227065,10,4,371,6079,9,377,0,
2017-05-26,2634,37,56,5962,227065,20,0,351,6117,136,371,0,
2017-05-31,2634,44,36,5950,227065,0,0,351,5962,20,351,0,
2017-06-01,2634,33,14,5969,227065,0,0,351,5950,0,351,0,
2017-06-02,2634,83,37,5982,227065,10,0,341,5969,33,351,0,
2017-06-03,2634,38,45,5975,227065,1,0,340,5982,0,341,0,
2017-06-05,2634,31,55,5934,227065,2,1,339,5975,17,340,0,
2017-06-06,2634,116,238,5812,227065,7,0,332,5934,0,339,0,
2017-06-07,2634,86,159,5739,227065,7,0,325,5812,0,332,0,
2017-06-08,2634,16,30,5721,227065,0,1,326,5739,4,325,0,
2017-06-09,2634,10,16,5715,227065,0,10,336,5721,0,326,0,
2017-06-12,2634,37,6,5746,227065,37,11,310,5715,0,336,0,
2017-06-13,2634,89,87,5748,227065,12,6,304,5746,0,310,0,
2017-06-14,2634,66,84,5730,227065,5,4,303,5748,0,304,0,
2017-06-15,2634,413,183,5960,227065,5,27,325,5730,0,303,0,
2017-06-16,2634,177,167,5969,227065,7,8,326,5960,1,325,0,
2017-06-19,2634,198,40,6125,227065,19,4,311,5969,2,326,0,
2017-06-20,2634,83,33,6172,227065,41,2,272,6125,3,311,0,
2017-06-21,2634,54,77,6141,227065,87,0,185,6172,8,272,0,
2017-06-22,2634,10,119,6029,227065,0,5,190,6141,3,185,0,
2017-06-23,2634,95,93,6031,227065,9,0,181,6029,0,190,0,
2017-06-26,2634,41,76,5996,227065,5,10,186,6031,0,181,0,
2017-06-27,2634,55,107,5944,227065,13,0,173,5996,0,186,0,
2017-06-28,2634,49,123,5868,227065,25,0,148,5944,2,173,0,
2017-06-29,2634,21,74,5815,227065,3,0,145,5868,0,148,0,
2017-06-30,2634,32,81,5756,227065,43,0,102,5815,10,145,0,
2017-07-03,2634,69,25,5800,227065,38,0,64,5756,0,102,0,
2017-07-04,2634,82,207,5675,227065,36,0,28,5800,0,64,0,X
2017-07-05,2634,31,61,5645,227065,28,0,0,5675,0,28,0,X
2017-07-06,2634,11,32,5624,227065,0,0,0,5645,0,0,0,X
2017-07-07,2634,122,50,5696,227065,0,0,0,5624,0,0,0,X
2017-07-10,2634,191,145,5742,227065,0,0,0,5696,0,0,0,
2017-07-11,2634,71,88,5725,227065,0,3,3,5742,0,0,0,
2017-07-12,2634,3,34,5694,227065,0,0,3,5725,0,3,0,
2017-07-13,2634,21,27,5682,227065,0,0,3,5694,6,3,0,
2017-07-14,2634,48,124,5582,227065,0,0,3,5682,24,3,0,X
2017-07-17,2634,43,46,5579,227065,3,0,0,5582,0,3,0,X
2017-07-18,2634,42,21,5598,227065,0,0,0,5579,2,0,0,X
2017-07-19,2634,23,63,5555,227065,0,0,0,5598,3,0,0,X
2017-07-20,2634,80,307,5328,227065,0,0,0,5555,0,0,0,
2017-07-21,2634,58,120,5265,227065,0,601,601,5328,1,0,0,
2017-07-24,2634,57,43,5279,227065,0,84,685,5265,0,601,0,
2017-07-25,2634,4,43,5234,227065,0,58,743,5279,6,685,0,
2017-07-26,2634,51,42,5243,227065,0,74,817,5234,0,743,0,
2017-07-27,2634,7,17,5233,227065,0,104,921,5243,0,817,0,
2017-07-28,2634,17,41,5209,227065,0,19,940,5233,0,921,0,
2017-07-31,2634,2,43,5167,227065,3,36,973,5209,1,940,0,
2017-08-01,2634,73,77,5163,227065,7,51,1017,5167,0,973,0,
2017-08-02,2634,15,18,5160,227065,0,58,1075,5163,0,1017,0,
2017-08-03,2634,9,53,5116,227065,0,118,1193,5160,0,1075,0,
2017-08-04,2634,19,23,5112,227065,0,120,1313,5116,0,1193,0,
2017-08-07,2634,113,58,5117,227065,22,318,1609,5112,50,1313,0,
2017-08-08,2634,43,35,5124,227065,2,142,1749,5117,1,1609,0,
2017-08-09,2634,41,7,5158,227065,0,87,1836,5124,0,1749,0,
2017-08-10,2634,12,33,5137,227065,2,93,1927,5158,0,1836,0,
2017-08-11,2634,3,54,5085,227065,1,120,2046,5137,1,1927,0,
2017-08-14,2634,82,48,5119,227065,4,40,2082,5085,0,2046,0,
2017-08-15,2634,26,21,5124,227065,6,86,2162,5119,0,2082,0,
2017-08-16,2634,52,14,5162,227065,1,81,2242,5124,0,2162,0,
2017-08-17,2634,51,29,5183,227065,2,55,2295,5162,1,2242,0,
2017-08-18,2634,43,28,5196,227065,0,89,2384,5183,2,2295,0,
2017-08-21,2634,91,69,5218,227065,35,35,2202,5196,0,2384,182,
2017-08-22,2634,111,48,5257,227065,85,68,2094,5218,24,2202,91,
2017-08-23,2634,93,111,5239,227065,30,24,2069,5257,0,2094,19,
2017-08-24,2634,126,35,5310,227065,7,77,2111,5239,20,2069,28,
2017-08-25,2634,148,59,5373,227065,126,20,1990,5310,26,2111,15,
2017-08-28,2634,47,26,5394,227065,95,52,1897,5373,0,1990,50,
2017-08-29,2634,171,116,5449,227065,81,18,1764,5394,0,1897,70,
2017-08-30,2634,49,93,5403,227065,12,10,1753,5449,2,1764,9,
2017-08-31,2634,69,67,5405,227065,32,0,1718,5403,0,1753,3,
2017-09-01,2634,35,41,5399,227065,18,13,1713,5405,0,1718,0,
2017-09-04,2634,91,41,5449,227065,18,4,1699,5399,0,1713,0,
2017-09-05,2634,127,64,5512,227065,13,10,1696,5449,0,1699,0,
2017-09-06,2634,91,30,5553,227065,20,33,1670,5512,20,1696,39,
2017-09-07,2634,163,139,5577,227065,69,88,1669,5553,0,1670,20,
2017-09-08,2634,178,61,5694,227065,68,48,1649,5577,0,1669,0,
2017-09-11,2634,212,62,5840,235466,114,23,1548,5694,4,1649,10,
2017-09-12,2634,73,57,5855,235466,21,16,1542,5840,1,1548,1,
2017-09-13,2634,70,111,5790,235466,2,2,1542,5855,24,1542,0,
2017-09-14,2634,405,142,6053,235466,2,47,1587,5790,0,1542,0,
2017-09-15,2634,152,254,5951,235466,73,8,1522,6053,0,1587,0,
2017-09-18,2634,903,256,6598,235466,82,22,1462,5951,0,1522,0,
2017-09-19,2634,237,240,6595,235466,74,28,1416,6598,0,1462,0,
2017-09-20,2634,72,231,6436,235466,1,30,1444,6595,0,1416,1,
2017-09-21,2634,141,181,6396,235466,1,6,1449,6436,0,1444,0,
2017-09-22,2634,64,63,6397,235466,2,4,1446,6396,0,1449,5,
2017-09-25,2634,298,138,6549,235466,33,11,1423,6397,8,1446,1,
2017-09-26,2634,157,44,6662,235466,26,25,1422,6549,0,1423,0,
2017-09-27,2634,94,127,6614,235466,10,11,1415,6662,15,1422,8,
2017-09-28,2634,114,53,6675,235466,10,5,1410,6614,0,1415,0,
2017-09-29,2634,46,147,6574,235466,5,10,1413,6675,0,1410,2,
2017-09-30,2634,25,32,6566,235466,14,1,1393,6574,1,1413,7,
2017-10-02,2634,41,44,6562,235466,14,0,1378,6566,1,1393,1,
2017-10-03,2634,85,95,6552,235466,13,0,1365,6562,0,1378,0,
2017-10-05,2634,107,74,6585,235466,57,11,1148,6552,0,1365,171,
2017-10-06,2634,95,156,6504,235466,58,0,1025,6585,20,1148,65,
2017-10-11,2634,78,69,6513,235466,13,3,980,6504,0,1025,35,
2017-10-12,2634,136,74,6573,235466,32,15,963,6513,2,980,0,
2017-10-13,2634,63,115,6521,235466,41,10,932,6573,0,963,0,
2017-10-16,2634,54,133,6441,235466,46,5,891,6521,1,932,0,
2017-10-17,2634,25,24,6428,235466,11,0,870,6441,14,891,10,
2017-10-18,2634,61,58,6428,235466,47,0,823,6428,3,870,0,
2017-10-19,2634,40,84,6384,235466,8,1,816,6428,0,823,0,
2017-10-20,2634,45,66,6362,235466,56,2,762,6384,1,816,0,
2017-10-23,2634,80,117,6320,235466,88,0,672,6362,5,762,2,
2017-10-24,2634,39,74,6272,235466,13,0,658,6320,13,672,1,
2017-10-25,2634,37,135,6174,235466,14,0,643,6272,0,658,1,
2017-10-26,2634,161,199,6136,235466,0,9,652,6174,0,643,0,
2017-10-27,2634,916,335,6717,235466,7,50,695,6136,0,652,0,
2017-10-30,2634,570,416,6870,235466,4,3,694,6717,1,695,0,
2017-10-31,2634,199,216,6853,235466,6,10,698,6870,0,694,0,
2017-11-01,2634,107,208,6752,235466,0,5,703,6853,0,698,0,
2017-11-02,2634,526,343,6935,235466,0,19,722,6752,0,703,0,
2017-11-03,2634,221,303,6849,235466,10,10,722,6935,4,722,0,
2017-11-06,2634,126,137,6838,235466,15,0,707,6849,0,722,0,
2017-11-07,2634,62,199,6699,235466,40,1,668,6838,2,707,0,
2017-11-08,2634,61,102,6658,235466,14,2,644,6699,0,668,12,
2017-11-09,2634,425,260,6823,235466,6,7,645,6658,0,644,0,
2017-11-10,2634,1153,301,7595,235466,91,45,599,6823,80,645,0,
2017-11-13,2634,379,762,7210,235466,6,13,606,7595,2,599,0,
2017-11-14,2634,125,239,7096,235466,41,17,582,7210,0,606,0,
2017-11-15,2634,125,460,6761,235466,23,3,562,7096,0,582,0,
2017-11-16,2634,68,193,6634,235466,0,2,564,6761,2,562,0,
2017-11-17,2634,230,87,6775,235466,0,2,566,6634,2,564,0,
2017-11-20,2634,44,117,6701,235466,11,0,555,6775,1,566,0,
2017-11-21,2634,267,407,6558,235466,0,6,561,6701,3,555,0,
2017-11-22,2634,189,326,6421,235466,32,10,539,6558,0,561,0,
2017-11-23,2634,143,102,6462,235466,0,0,539,6421,0,539,0,
2017-11-24,2634,635,232,6865,235466,10,2,531,6462,0,539,0,
2017-11-27,2634,339,382,6819,235466,0,1,532,6865,3,531,0,
2017-11-28,2634,217,366,6669,235466,0,2,534,6819,1,532,0,
2017-11-29,2634,208,187,6689,235466,0,3,537,6669,1,534,0,
2017-11-30,2634,176,402,6461,235466,13,0,524,6689,2,537,0,
2017-12-01,2634,173,142,6490,235466,20,0,504,6461,2,524,0,
2017-12-04,2634,61,131,6366,235466,0,0,504,6490,54,504,0,
2017-12-05,2634,703,304,6762,235466,1,10,513,6366,3,504,0,
2017-12-06,2634,423,485,6700,235466,7,23,529,6762,0,513,0,
2017-12-07,2634,1039,670,7038,235466,11,155,673,6700,31,529,0,
2017-12-08,2634,1318,1046,7301,235466,13,40,700,7038,9,673,0,
2017-12-11,2634,475,532,7242,235466,37,14,677,7301,2,700,0,
2017-12-12,2634,384,535,7091,235466,102,7,582,7242,0,677,0,
2017-12-13,2634,398,499,6989,235466,4,39,617,7091,1,582,0,
2017-12-14,2634,156,325,6817,235466,9,5,613,6989,3,617,0,
2017-12-15,2634,219,131,6900,235466,20,19,612,6817,5,613,0,
2017-12-18,2634,532,446,6986,235466,8,5,608,6900,0,612,1,
2017-12-19,2634,168,124,7029,235466,7,3,604,6986,1,608,0,
2017-12-20,2634,168,303,6894,235466,22,1,583,7029,0,604,0,
2017-12-21,2634,171,144,6921,235466,1,1,583,6894,0,583,0,
2017-12-22,2634,157,149,6929,235466,10,3,576,6921,0,583,0,
2017-12-25,2634,108,281,6756,235466,5,2,573,6929,0,576,0,
2017-12-26,2634,161,257,6660,235466,24,4,553,6756,0,573,0,
2017-12-27,2634,79,180,6559,235466,12,0,541,6660,0,553,0,
2017-12-28,2634,110,272,6396,235466,3,6,544,6559,1,541,0,
2017-12-29,2634,31,440,5972,235466,1,2,545,6396,15,544,0,
2018-01-02,2634,56,154,5873,235466,3,1,543,5972,1,545,0,
2018-01-03,2634,35,143,5741,235466,20,0,523,5873,24,543,0,
2018-01-04,2634,111,174,5678,235466,1,10,532,5741,0,523,0,
2018-01-05,2634,144,450,5370,235466,2,0,530,5678,2,532,0,
2018-01-08,2634,61,120,5311,235466,1,0,529,5370,0,530,0,
2018-01-09,2634,39,93,5236,235466,0,6,535,5311,21,529,0,
2018-01-10,2634,129,56,5309,235466,1,3,537,5236,0,535,0,
2018-01-11,2634,73,183,5199,235466,3,0,534,5309,0,537,0,
2018-01-12,2634,64,186,5077,235466,6,0,528,5199,0,534,0,
2018-01-15,2634,218,539,4704,235466,15,8,521,5077,52,528,0,
2018-01-16,2634,155,460,4399,235466,7,3,516,4704,0,521,1,
2018-01-17,2634,186,119,4466,235466,4,4,516,4399,0,516,0,
2018-01-18,2634,104,152,4418,235466,1,0,515,4466,0,516,0,
2018-01-19,2634,72,71,4414,235466,3,0,512,4418,5,515,0,
2018-01-22,2634,73,50,4437,235466,2,0,510,4414,0,512,0,
2018-01-23,2634,41,64,4414,235466,2,1,509,4437,0,510,0,
2018-01-24,2634,44,48,4409,235466,1,1,509,4414,1,509,0,
2018-01-25,2634,27,52,4383,235466,0,0,509,4409,1,509,0,
2018-01-26,2634,11,73,4321,235466,0,1,510,4383,0,509,0,
2018-01-29,2634,14,58,4277,235466,5,0,505,4321,0,510,0,
2018-01-30,2634,23,48,4252,235466,11,1,495,4277,0,505,0,
2018-01-31,2634,52,35,4260,235466,5,6,496,4252,9,495,0,
2018-02-01,2634,32,32,4260,235466,0,0,496,4260,0,496,0,
2018-02-02,2634,22,35,4247,235466,1,0,495,4260,0,496,0,
2018-02-05,2634,60,138,4169,235466,43,0,450,4247,0,495,2,
2018-02-06,2634,79,291,3957,235466,39,22,433,4169,0,450,0,
2018-02-07,2634,113,65,4005,235466,2,6,437,3957,0,433,0,
2018-02-08,2634,2,60,3945,235466,13,0,424,4005,2,437,0,
2018-02-09,2634,32,46,3921,235466,115,0,309,3945,10,424,0,
2018-02-12,2634,51,296,3675,235466,9,0,300,3921,1,309,0,
2018-02-21,2634,58,64,3658,235466,0,0,300,3675,11,300,0,
2018-02-22,2634,19,29,3648,235466,0,1,301,3658,0,300,0,
2018-02-23,2634,15,83,3580,235466,0,1,302,3648,0,301,0,
2018-02-26,2634,86,88,3578,235466,0,10,312,3580,0,302,0,
2018-02-27,2634,24,64,3529,235466,0,0,312,3578,9,312,0,
2018-03-01,2634,4,37,3474,235466,10,0,302,3529,22,312,0,
2018-03-02,2634,7,35,3446,235466,12,2,292,3474,0,302,0,
2018-03-05,2634,108,95,3459,235466,5,1,288,3446,0,292,0,
2018-03-06,2634,97,67,3482,235466,0,1,289,3459,7,288,0,
2018-03-07,2634,17,32,3462,235466,3,32,318,3482,5,289,0,
2018-03-08,2634,38,17,3482,235466,15,0,303,3462,1,318,0,
2018-03-09,2634,23,69,3435,235466,6,0,297,3482,1,303,0,
2018-03-12,2634,13,42,3403,235466,7,5,295,3435,3,297,0,
2018-03-13,2634,5,7,3400,235466,0,0,295,3403,1,295,0,
2018-03-14,2634,23,54,3369,235466,0,10,305,3400,0,295,0,
2018-03-15,2634,19,234,3154,235466,0,0,305,3369,0,305,0,
2018-03-16,2634,19,21,3151,235466,0,0,305,3154,1,305,0,
2018-03-19,2634,37,52,3136,235466,11,0,294,3151,0,305,0,
2018-03-20,2634,32,39,3129,235466,0,0,294,3136,0,294,0,
2018-03-21,2634,24,23,3110,235466,3,0,291,3129,20,294,0,
2018-03-22,2634,104,48,3166,235466,4,0,287,3110,0,291,0,
2018-03-23,2634,42,27,3178,235466,27,0,260,3166,3,287,0,
2018-03-26,2634,31,99,3110,235466,4,0,256,3178,0,260,0,
2018-03-27,2634,12,18,3104,235466,0,0,256,3110,0,256,0,
2018-03-28,2634,15,6,3113,235466,0,1,257,3104,0,256,0,
2018-03-29,2634,117,64,3166,235466,0,12,269,3113,0,257,0,
2018-03-30,2634,15,45,3133,235466,0,7,276,3166,3,269,0,
2018-03-31,2634,6,6,3133,235466,5,0,271,3133,0,276,0,
2018-04-02,2634,17,32,3113,235466,12,14,273,3133,5,271,0,
2018-04-03,2634,16,23,3104,235466,4,0,269,3113,2,273,0,
2018-04-09,2634,97,74,3127,235466,16,0,253,3104,0,269,0,
2018-04-10,2634,39,29,3136,235466,23,0,230,3127,1,253,0,
2018-04-11,2634,20,16,3140,235466,19,0,211,3136,0,230,0,
2018-04-12,2634,112,59,3191,235466,8,0,198,3140,2,211,5,
2018-04-13,2634,110,14,3287,235466,25,2,175,3191,0,198,0,
2018-04-16,2634,23,49,3261,235466,57,0,118,3287,0,175,0,
2018-04-17,2634,26,115,3172,235466,19,0,99,3261,0,118,0,
2018-04-18,2634,40,49,3163,235466,4,1,96,3172,0,99,0,
2018-04-19,2634,99,116,3146,235466,35,0,61,3163,0,96,0,X
2018-04-20,2634,249,232,3163,235466,61,0,0,3146,0,61,0,X
2018-04-23,2634,100,257,3004,235466,0,0,0,3163,2,0,0,X
2018-04-24,2634,142,53,3093,235466,0,0,0,3004,0,0,0,X
2018-04-25,2634,294,139,3248,235466,0,0,0,3093,0,0,0,
2018-04-26,2634,104,208,3144,235466,0,6,6,3248,0,0,0,
2018-04-27,2634,75,63,3156,235466,0,4,10,3144,0,6,0,
2018-04-30,2634,61,73,3142,235466,0,0,10,3156,2,10,0,
2018-05-02,2634,66,14,3192,235466,0,0,10,3142,2,10,0,
2018-05-03,2634,80,75,3197,235466,1,6,15,3192,0,10,0,
2018-05-04,2634,59,26,3230,235466,7,0,8,3197,0,15,0,
2018-05-07,2634,34,36,3223,235466,0,1,9,3230,5,8,0,
2018-05-08,2634,59,79,3203,235466,3,0,6,3223,0,9,0,
2018-05-09,2634,46,74,3175,235466,1,49,54,3203,0,6,0,
2018-05-10,2634,52,15,3212,235466,30,0,24,3175,0,54,0,
2018-05-11,2634,188,17,3379,235466,0,0,24,3212,4,24,0,
2018-05-14,2634,223,89,3513,235466,0,2,26,3379,0,24,0,
2018-05-15,2634,95,106,3500,235466,0,0,26,3513,2,26,0,
2018-05-16,2634,35,104,3391,235466,1,0,25,3500,40,26,0,
2018-05-17,2634,39,43,3387,235466,13,0,12,3391,0,25,0,
